# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3038800.000            7.4237921432
3039000.000            1.8720893060
3039200.000            -1.4620781652
3039400.000            -3.6990362855
3039600.000            -5.4595611095
3039800.000            -4.4321056548
3040000.000            -3.8179771003
3040200.000            -0.3870029241
3040400.000            3.3295436545
3040600.000            0.9637852108
3040800.000            -0.2735113582
3041000.000            -1.2652890871
3041200.000            1.9105402503
3041400.000            0.9096888273
3041600.000            -0.2998683776
3041800.000            -4.1808301119
3042000.000            -5.2453877739
3042200.000            -0.9580608395
3042400.000            -1.8500881640
3042600.000            1.3371803154
3042800.000            7.3133673598
3043000.000            12.5253390026
3043200.000            10.3296754988
3043400.000            4.5501473156
3043600.000            -2.7137155621
3043800.000            -8.7907051169
3044000.000            -2.2491530407
3044200.000            -8.3772770804
3044400.000            5.9100643777
3044600.000            1.0307153596
3044800.000            -4.4479084881
3045000.000            -13.6989678959
3045200.000            -19.1153956205
3045400.000            -20.9360567169
3045600.000            -16.6340464205
3045800.000            -10.1323340531
3046000.000            -16.7871446106
3046200.000            -15.8237147076
3046400.000            -6.5419690619
3046600.000            3.8007774081
3046800.000            6.3882776346
3047000.000            8.5989129652
3047200.000            9.5616539801
3047400.000            8.4433602295
3047600.000            10.7036785233
3047800.000            7.9288230838
3048000.000            -0.1716998606
3048200.000            7.2380310980
3048400.000            3.8458454674
3048600.000            0.0695875478
3048800.000            3.1255753983
3049000.000            6.2907911031
3049200.000            6.2990003579
3049400.000            15.5374310895
3049600.000            16.3292402102
3049800.000            10.4987017282
3050000.000            -0.3321413951
3050200.000            4.5123666333
3050400.000            8.7774939071
3050600.000            -1.8065195408
3050800.000            -11.2586993639
3051000.000            -9.9769688833
3051200.000            1.1317252896
3051400.000            -0.2510740172
3051600.000            -1.3649438579
3051800.000            -1.7606252901
3052000.000            0.2163930004
3052200.000            0.8854201481
3052400.000            -6.2710622303
3052600.000            0.8678344663
3052800.000            4.1579501260
3053000.000            10.1154157631
3053200.000            9.2788048994
3053400.000            5.6122393667
3053600.000            6.6768249709
3053800.000            -1.0386523918
3054000.000            -9.5507014480
3054200.000            -7.9619686409
3054400.000            -8.9313906310
3054600.000            0.1814063503
3054800.000            -1.3315741824
3055000.000            7.4677923874
3055200.000            4.5991081531
3055400.000            0.8595291573
3055600.000            3.6069985819
3055800.000            5.8978338061
3056000.000            2.4688150420
3056200.000            -2.1176861445
3056400.000            -5.5568745799
3056600.000            -6.1355728787
3056800.000            -3.5658093652
3057000.000            -7.5640136941
3057200.000            -9.1484394236
3057400.000            5.1560267538
3057600.000            -0.0634097213
3057800.000            -2.3920763886
3058000.000            -6.9230180531
3058200.000            -4.4995664140
3058400.000            -1.1479420131
3058600.000            2.3129570418
3058800.000            1.1843904675
3059000.000            1.4035460290
3059200.000            -5.7932257953
3059400.000            4.2372915751
3059600.000            13.6726921845
3059800.000            11.3423056037
3060000.000            -4.1072133485
3060200.000            -1.6716441873
3060400.000            -5.7596681447
3060600.000            -5.0342983230
3060800.000            1.3457055681
3061000.000            -1.4699243024
3061200.000            2.8761678943
3061400.000            9.2460694611
3061600.000            3.6082160465
3061800.000            0.1880496581
3062000.000            -2.4762444840
3062200.000            -4.1412811925
3062400.000            2.3717766406
3062600.000            1.5173785699
3062800.000            2.6090349800
3063000.000            20.9642016236
3063200.000            14.2507660780
3063400.000            2.4458261814
3063600.000            4.9179764333
3063800.000            -1.0061845033
3064000.000            9.7667738068
3064200.000            4.6019864505
3064400.000            -0.8049574547
3064600.000            -4.2884874117
3064800.000            -1.3883320981
3065000.000            -4.9270078292
3065200.000            -6.3889723341
3065400.000            -5.1237204814
3065600.000            8.1326485694
3065800.000            -2.5357791401
3066000.000            -2.8930912841
3066200.000            1.3200152603
3066400.000            4.9556347085
3066600.000            -0.6767753456
3066800.000            -8.0054906899
3067000.000            0.0903800397
3067200.000            1.0780832271
3067400.000            6.2963315021
3067600.000            2.2077755881
3067800.000            -4.8925388206
3068000.000            6.9105164864
3068200.000            5.8455137601
3068400.000            1.1222989082
3068600.000            -1.7367956978
3068800.000            -6.1719525392
3069000.000            0.1976707380
3069200.000            9.4856281779
3069400.000            7.8664104268
3069600.000            -2.2709606039
3069800.000            -2.0793975992
3070000.000            1.9293125548
3070200.000            7.0713437792
3070400.000            2.2696321890
3070600.000            4.0555336713
3070800.000            -11.3025087214
3071000.000            -7.3580945627
3071200.000            -0.8555891171
3071400.000            5.3288283948
3071600.000            8.6894657256
3071800.000            11.7882524556
3072000.000            9.6352469405
3072200.000            -2.7519985629
3072400.000            0.4283668385
3072600.000            7.0253445913
3072800.000            10.7402583806
3073000.000            7.4953909039
3073200.000            5.6638487260
3073400.000            10.2013093225
3073600.000            3.1444419008
3073800.000            -3.9333419711
3074000.000            -7.9424034954
3074200.000            -3.6469143251
3074400.000            -4.4889040368
3074600.000            -4.4957578478
3074800.000            -4.1331015344
3075000.000            -1.8283971787
3075200.000            1.3146825122
3075400.000            7.1556606702
3075600.000            9.2773248307
3075800.000            14.8308965548
3076000.000            14.0886016295
3076200.000            14.8859893977
3076400.000            11.3981173405
3076600.000            8.8736141073
3076800.000            2.6934911133
3077000.000            -3.7480981523
3077200.000            -6.7648931206
3077400.000            -13.6045771802
3077600.000            -18.0140735892
3077800.000            -19.9071117588
3078000.000            -13.8623347705
3078200.000            -11.6688027459
3078400.000            -1.4414258728
3078600.000            6.3545688461
3078800.000            11.7137791274
3079000.000            7.9673964292
3079200.000            14.3419608795
3079400.000            15.3992011884
3079600.000            16.6924326075
3079800.000            9.9509530245
3080000.000            0.1302522241
3080200.000            -9.4768713469
3080400.000            -15.0376569160
3080600.000            -15.5855752770
3080800.000            -9.3788621452
3081000.000            0.8538806426
3081200.000            7.5386147925
3081400.000            10.5912284077
3081600.000            -4.1946712004
3081800.000            -12.2000773166
3082000.000            -10.4399359026
3082200.000            -0.0850397592
3082400.000            0.1380986548
3082600.000            1.4094016787
3082800.000            5.9892522635
3083000.000            10.2122453099
3083200.000            8.0241462920
3083400.000            3.4268142925
3083600.000            -2.0789421278
3083800.000            -6.7100878234
3084000.000            13.5729736603
3084200.000            10.2358217446
3084400.000            8.6798291791
3084600.000            0.6858383484
3084800.000            -7.7714015086
3085000.000            -16.4783598447
3085200.000            -24.5326742408
3085400.000            -22.3000607291
3085600.000            -17.9657371511
3085800.000            -9.8462416775
3086000.000            -12.7198776338
3086200.000            -11.8543583759
3086400.000            -6.2233669438
3086600.000            3.2845644029
3086800.000            2.2600230865
3087000.000            3.7884371552
3087200.000            4.7666873261
3087400.000            7.8217965462
3087600.000            9.3408224405
3087800.000            6.4785006870
3088000.000            -1.1211202673
3088200.000            6.0131002922
3088400.000            3.5194670438
3088600.000            -0.5670246834
3088800.000            3.0098183173
3089000.000            6.5267886177
3089200.000            6.7734032636
3089400.000            15.4089364694
3089600.000            15.9078689387
3089800.000            9.4575746525
3090000.000            1.4892992728
3090200.000            12.0387871280
3090400.000            17.2999106432
3090600.000            7.6476951856
3090800.000            -9.8647349755
3091000.000            -11.3453877212
3091200.000            -1.4008458747
3091400.000            -4.9330174810
3091600.000            -6.2585767339
3091800.000            -4.8281863302
3092000.000            0.5203867705
3092200.000            4.1645923902
3092400.000            -5.4964225529
3092600.000            1.6377615193
3092800.000            2.9518178946
3093000.000            13.1876005724
3093200.000            7.1178247203
3093400.000            4.4057095347
3093600.000            -1.9801083003
3093800.000            -5.2665046581
3094000.000            -7.5963206899
3094200.000            -3.2341188892
3094400.000            -1.8830261236
3094600.000            1.1020981319
3094800.000            4.0674771182
3095000.000            7.5772171356
3095200.000            -3.2495750546
3095400.000            -0.4003478157
3095600.000            4.8488720263
3095800.000            2.1247412138
3096000.000            1.5630551658
3096200.000            0.3721997376
3096400.000            -0.8866495439
3096600.000            -1.6125249396
3096800.000            -1.4594527407
3097000.000            -12.5928796271
3097200.000            -16.7954501093
3097400.000            -3.6082181635
3097600.000            -4.3890792530
3097800.000            -1.9575060460
3098000.000            -2.4384554819
3098200.000            1.8336202338
3098400.000            5.4189009616
3098600.000            8.2581759954
3098800.000            -4.5109688552
3099000.000            -4.4454854485
3099200.000            -7.8393717616
3099400.000            3.4942371294
3099600.000            13.7386964646
3099800.000            14.8041439528
3100000.000            -1.9986470162
3100200.000            -0.3487807023
3100400.000            -4.9339609499
3100600.000            -5.0245411899
3100800.000            0.7644037265
3101000.000            -2.6555125587
3101200.000            1.1152280473
3101400.000            7.3084388182
3101600.000            3.5795970956
3101800.000            0.1228155510
3102000.000            -2.4743246347
3102200.000            -4.1514591599
3102400.000            2.4409645657
3102600.000            1.5504836785
3102800.000            2.7790145577
3103000.000            21.2417196936
3103200.000            13.9684408535
3103400.000            1.9189809589
3103600.000            2.8675901493
3103800.000            -2.0584848316
3104000.000            9.2283094076
3104200.000            -3.7727888518
3104400.000            2.9899209199
3104600.000            3.7375840310
3104800.000            2.1211672799
3105000.000            -4.4902488482
3105200.000            -8.9357829227
3105400.000            -9.9993364875
3105600.000            2.5179491600
3105800.000            2.0560916734
3106000.000            -1.1392259983
3106200.000            -0.4286477148
3106400.000            0.6174780141
3106600.000            -4.4313749187
3106800.000            2.2557143130
3107000.000            -0.0321170128
3107200.000            -3.6100736308
3107400.000            8.1139565571
3107600.000            1.7972388417
3107800.000            -4.9417460555
3108000.000            -3.8149720966
3108200.000            -2.6761219061
3108400.000            -0.0729435246
3108600.000            1.9899746699
3108800.000            6.1506753434
3109000.000            11.9244003337
3109200.000            6.8939244650
3109400.000            6.8452813866
3109600.000            -2.1361723621
3109800.000            -1.9500170727
3110000.000            2.1406886857
3110200.000            7.2699795660
3110400.000            3.3245461411
3110600.000            5.7860388666
3110800.000            -11.2736251739
3111000.000            -8.4592952069
3111200.000            -1.7041292669
3111400.000            5.0622445332
3111600.000            2.4286166809
3111800.000            7.5008676740
3112000.000            16.0676032139
3112200.000            -5.0733713065
3112400.000            -7.8548305007
3112600.000            -1.9615069873
3112800.000            7.8349448980
3113000.000            9.3488408086
3113200.000            12.0345189512
3113400.000            3.7994909658
3113600.000            -4.9599666388
3113800.000            -10.2327170931
3114000.000            -14.0284396447
3114200.000            1.9579863404
3114400.000            4.5961444399
3114600.000            1.2629342485
3114800.000            -0.6636735858
3115000.000            -5.6434244183
3115200.000            -7.7187754864
3115400.000            0.0278711493
3115600.000            5.4823471642
3115800.000            12.3790995098
3116000.000            13.5308451613
3116200.000            7.4915084143
3116400.000            5.8885475981
3116600.000            4.8399306596
3116800.000            2.7389340909
3117000.000            0.4199941624
3117200.000            -0.3105278295
3117400.000            -6.1922226431
3117600.000            -11.5041135999
3117800.000            -15.5956603094
3118000.000            -13.8849737315
3118200.000            -3.2468683239
3118400.000            4.4957308663
3118600.000            7.4613126764
3118800.000            8.1431105719
3119000.000            2.0743644821
3119200.000            1.4459551475
3119400.000            -0.3227333261
3119600.000            -4.4243546585
3119800.000            -6.1852248873
3120000.000            -6.8941770237
3120200.000            -3.4892546782
3120400.000            1.7021433040
3120600.000            3.9012802697
3120800.000            5.2272882220
3121000.000            4.4639530993
3121200.000            -0.2150403336
3121400.000            4.3663304031
3121600.000            4.2401916771
3121800.000            7.3291823733
3122000.000            6.4028289058
3122200.000            7.7499956911
3122400.000            -1.5058518952
3122600.000            0.5898940042
3122800.000            8.2658809037
3123000.000            10.8413252089
3123200.000            11.6422932146
3123400.000            9.4405263176
3123600.000            4.8571289346
3123800.000            -0.8521951646
3124000.000            16.0645594042
3124200.000            15.9790727614
3124400.000            14.7489556369
3124600.000            4.6600788891
3124800.000            -9.1020777348
3125000.000            -4.1869850902
3125200.000            2.5790905970
3125400.000            11.5964682501
3125600.000            9.3612989084
3125800.000            11.9125483392
3126000.000            12.0643332715
3126200.000            7.6040336037
3126400.000            2.4555629686
3126600.000            -6.6607301207
3126800.000            -13.9767907086
3127000.000            -9.1308423265
3127200.000            -10.0187655988
3127400.000            -2.1088420239
3127600.000            -9.5137618769
3127800.000            -12.5277009809
3128000.000            -9.6395257320
3128200.000            -2.0128136616
3128400.000            6.5653983733
3128600.000            7.9542111928
3128800.000            12.1224641720
3129000.000            11.1156246528
3129200.000            5.1746485964
3129400.000            7.9368880024
3129600.000            6.5024927554
3129800.000            3.2193844047
3130000.000            -2.5081304973
3130200.000            -5.3847107994
3130400.000            -2.6354434107
3130600.000            2.2294669292
3130800.000            10.7184393607
3131000.000            9.7683217147
3131200.000            0.1928688310
3131400.000            0.0506749992
3131600.000            0.0620133053
3131800.000            0.2071194933
3132000.000            1.5466372967
3132200.000            1.4091107647
3132400.000            -6.0841175571
3132600.000            2.1063362491
3132800.000            4.6982051540
3133000.000            8.8241911746
3133200.000            10.2260398538
3133400.000            7.1260662343
3133600.000            5.1767713170
3133800.000            -1.7714910782
3134000.000            -9.9575039548
3134200.000            -7.1242124570
3134400.000            -7.3670842055
3134600.000            0.6085414389
3134800.000            1.1403663373
3135000.000            7.4695975387
3135200.000            -0.0073045059
3135400.000            -3.6113681380
3135600.000            2.9198016942
3135800.000            8.5691854601
3136000.000            4.9722580700
3136200.000            -0.9903275943
3136400.000            -6.3711608082
3136600.000            -8.5048191646
3136800.000            -6.3409794209
3137000.000            -4.4130430590
3137200.000            -3.5285509914
3137400.000            -2.6310768789
3137600.000            0.8408751741
3137800.000            1.6716975276
3138000.000            -3.2113574084
3138200.000            -2.6391620544
3138400.000            -0.5751357546
3138600.000            5.4223966550
3138800.000            -5.5704800576
3139000.000            -5.5754520602
3139200.000            -11.4978393041
3139400.000            -0.0801706409
3139600.000            11.2319596300
3139800.000            11.7806456295
3140000.000            -2.8060555237
3140200.000            -0.8078652124
3140400.000            -5.5573645936
3140600.000            -5.4045927136
3140800.000            0.8295465199
3141000.000            -2.4491320437
3141200.000            1.2023145745
3141400.000            7.3410234566
3141600.000            3.6306811517
3141800.000            0.0488688259
3142000.000            -2.6590421007
3142200.000            -4.1158352364
3142400.000            2.4260757649
3142600.000            1.6396662768
3142800.000            2.8991704829
3143000.000            20.6663321494
3143200.000            13.9664076344
3143400.000            2.1706021378
3143600.000            4.9070936973
3143800.000            -1.6654350740
3144000.000            7.9064036514
3144200.000            5.5313022377
3144400.000            5.5326418128
3144600.000            4.2585528370
3144800.000            0.3817191227
3145000.000            1.4668622935
3145200.000            2.1713901281
3145400.000            1.1048695530
3145600.000            6.1098037079
3145800.000            -5.1712875495
3146000.000            -6.8432859416
3146200.000            -2.2427692534
3146400.000            3.5928065857
3146600.000            1.3315427652
3146800.000            -0.2798398986
3147000.000            3.9474204493
3147200.000            2.9153148071
3147400.000            1.6727485015
3147600.000            -0.1348910526
3147800.000            -4.4125737647
3148000.000            -1.9738609682
3148200.000            4.4276348617
3148400.000            9.3533447622
3148600.000            0.6305334606
3148800.000            6.1749491461
3149000.000            8.4093093986
3149200.000            -2.5520279034
3149400.000            2.8470380146
3149600.000            -3.3690445409
3149800.000            -2.7299486762
3150000.000            -0.4465869159
3150200.000            4.5843569994
3150400.000            4.6244980589
3150600.000            5.4242851169
3150800.000            -2.7599248618
3151000.000            1.6124186444
3151200.000            0.8541463362
3151400.000            -1.2915922188
3151600.000            11.4055069507
3151800.000            -1.4809671128
3152000.000            -8.1707663129
3152200.000            2.0134188834
3152400.000            2.8137244191
3152600.000            6.0076681750
3152800.000            6.6132490851
3153000.000            4.3031314341
3153200.000            -7.3491493356
3153400.000            3.7680594633
3153600.000            -0.3073984529
3153800.000            -3.2741603721
3154000.000            -6.2029242176
3154200.000            -2.5508040344
3154400.000            -9.2857762667
3154600.000            -18.2637002600
3154800.000            -17.8339799043
3155000.000            -8.6254645995
3155200.000            2.9881460590
3155400.000            8.0085885219
3155600.000            8.9945140578
3155800.000            11.0602507279
3156000.000            8.8143234767
3156200.000            9.7447248215
3156400.000            8.8043867536
3156600.000            9.0822907480
3156800.000            4.1680161528
3157000.000            -1.3919732960
3157200.000            -8.0056253602
3157400.000            -8.6310981588
3157600.000            -9.1378419799
3157800.000            -9.9768491566
3158000.000            -10.8255486811
3158200.000            -6.9311655766
3158400.000            -2.6746695720
3158600.000            -4.6541972719
3158800.000            -2.4496586692
3159000.000            -0.8962704293
3159200.000            4.7041701943
3159400.000            6.5166821780
3159600.000            5.7533030665
3159800.000            2.5187678380
3160000.000            -3.5872199445
3160200.000            -7.3784257456
3160400.000            -7.4699072626
3160600.000            -5.8575419171
3160800.000            -0.5534365836
3161000.000            4.9871140957
3161200.000            7.9001474421
3161400.000            11.4868798339
3161600.000            1.7608639311
3161800.000            -0.5065474112
3162000.000            -2.4792194464
3162200.000            0.1056845721
3162400.000            -1.8039275674
3162600.000            0.8101599979
3162800.000            6.9200765359
3163000.000            12.3849388994
3163200.000            10.3091957101
3163400.000            4.7307330660
3163600.000            -2.3502386790
3163800.000            -8.4059142957
3164000.000            1.2378077237
3164200.000            -7.6780359713
3164400.000            9.0888868056
3164600.000            2.9399477188
3164800.000            -5.5514176872
3165000.000            -6.0249339037
3165200.000            -3.8159032548
3165400.000            3.4606809732
3165600.000            4.1983604609
3165800.000            8.9264333289
3166000.000            8.3580013189
3166200.000            4.1841209417
3166400.000            -1.3184786609
3166600.000            -10.5331055127
3166800.000            -14.7338298080
3167000.000            -8.6948507586
3167200.000            -13.2362498180
3167400.000            -7.0651932425
3167600.000            -11.0667193498
3167800.000            -9.8467985638
3168000.000            -4.0632165496
3168200.000            -2.2024720511
3168400.000            3.3717337662
3168600.000            -0.7831509708
3168800.000            6.2929475476
3169000.000            9.9908111637
3169200.000            8.7453871674
3169400.000            9.1784319404
3169600.000            6.2505459128
3169800.000            0.2746410451
3170000.000            -2.4263625337
3170200.000            14.1790787231
3170400.000            21.9804717997
3170600.000            11.5801457472
3170800.000            13.3031100343
3171000.000            10.4560370386
3171200.000            -3.3994639762
3171400.000            -3.2274290012
3171600.000            -1.5717473302
3171800.000            0.8941857200
3172000.000            4.0185483621
3172200.000            4.8611641276
3172400.000            -6.3257443614
3172600.000            1.0096576094
3172800.000            4.2081558721
3173000.000            9.5051618944
3173200.000            9.8766564696
3173400.000            6.5263781431
3173600.000            5.9722973854
3173800.000            -1.3883411532
3174000.000            -9.7568192344
3174200.000            -7.6810712418
3174400.000            -8.2716490740
3174600.000            0.5242318157
3174800.000            -0.0307727284
3175000.000            7.3402323353
3175200.000            2.0808752722
3175400.000            -1.8446470332
3175600.000            2.8211873834
3175800.000            8.4289965835
3176000.000            5.2587656167
3176200.000            -0.3849556871
3176400.000            -5.7359266070
3176600.000            -8.1859670377
3176800.000            -6.5365482117
3177000.000            1.8005131505
3177200.000            6.8130826726
3177400.000            4.5568692375
3177600.000            6.9898919677
3177800.000            6.2799304860
3178000.000            -2.0174616787
3178200.000            -4.8951266074
3178400.000            -5.9615798592
3178600.000            -3.0515831947
3178800.000            -12.6660742694
3179000.000            -13.1781550905
3179200.000            -19.2449456620
3179400.000            -8.5709381309
3179600.000            4.6195754591
3179800.000            2.6558209069
3180000.000            -3.1381557331
3180200.000            -1.8492626072
3180400.000            -6.0948200804
3180600.000            -5.1646427354
3180800.000            2.4676477571
3181000.000            -1.5278837013
3181200.000            1.2593086169
3181400.000            6.7333133207
3181600.000            3.2835200706
3181800.000            0.1568254833
3182000.000            -2.3264468963
3182200.000            -4.2987522655
3182400.000            2.7389672870
3182600.000            1.8656033152
3182800.000            3.6439062318
3183000.000            17.1485041042
3183200.000            11.2402179259
3183400.000            8.2067497308
3183600.000            6.1262162875
3183800.000            2.5063482595
3184000.000            11.2190620579
3184200.000            1.9946442424
3184400.000            -3.5092706816
3184600.000            -6.4443415150
3184800.000            -2.4191282184
3185000.000            -6.4950615166
3185200.000            -8.0591843493
3185400.000            -5.1885493466
3185600.000            8.0188972339
3185800.000            -2.6062248004
3186000.000            -2.0488085007
3186200.000            2.7955544129
3186400.000            6.2778981564
3186600.000            4.7289419273
3186800.000            0.9714936178
3187000.000            4.2427802170
3187200.000            2.8316794688
3187400.000            1.6385430459
3187600.000            -0.3056780519
3187800.000            -4.4756310957
3188000.000            1.3671033563
3188200.000            6.0498788638
3188400.000            7.9179472859
3188600.000            0.3584401006
3188800.000            2.0298042443
3189000.000            9.8516369694
3189200.000            -0.9596090142
3189400.000            5.2479022600
3189600.000            -1.1023326990
3189800.000            -1.8177576557
3190000.000            0.3896234771
3190200.000            7.0839206569
3190400.000            0.4794006053
3190600.000            -0.0523030002
3190800.000            -11.0664288984
3191000.000            -5.1521022857
3191200.000            0.8126383524
3191400.000            6.1209776662
3191600.000            5.1300143818
3191800.000            7.2315845950
3192000.000            2.2901797873
3192200.000            -1.8832516000
3192400.000            -1.6697022546
3192600.000            4.9721480151
3192800.000            9.8365332001
3193000.000            7.9632495802
3193200.000            12.8533772925
3193400.000            8.3656245118
3193600.000            -2.1196689823
3193800.000            -11.0528264865
3194000.000            -14.6577487382
3194200.000            -4.9600558853
3194400.000            -11.1095152703
3194600.000            -18.3103301034
3194800.000            -17.3888845411
3195000.000            -10.3048779585
3195200.000            -3.0192017359
3195400.000            -4.4186819968
3195600.000            -5.0371440647
3195800.000            -9.0426969089
3196000.000            -9.5522881974
3196200.000            -13.0795816493
3196400.000            -6.1817973473
3196600.000            1.1672442521
3196800.000            11.6069942373
3197000.000            17.8840218104
3197200.000            16.6235356734
3197400.000            14.4735029859
3197600.000            10.9526001764
3197800.000            4.1885616281
3198000.000            -2.4469276552
3198200.000            -12.0300968909
3198400.000            -14.9685521947
3198600.000            -13.4867702584
3198800.000            -5.1743696373
3199000.000            9.7528257352
3199200.000            14.8720662914
3199400.000            12.5801548552
3199600.000            10.6251590375
3199800.000            4.4667531682
3200000.000            -1.2406606526
3200200.000            -7.5231361879
3200400.000            -9.9938677822
3200600.000            -4.7549835460
3200800.000            1.9730005726
3201000.000            7.7219077717
3201200.000            8.0878983581
3201400.000            12.6302608053
3201600.000            1.1060611746
3201800.000            -1.7942488408
3202000.000            -3.6335716472
3202200.000            -0.1883703015
3202400.000            -1.9066261657
3202600.000            1.1400857238
3202800.000            7.3783948503
3203000.000            12.7996599131
3203200.000            10.6814083490
3203400.000            4.8203098788
3203600.000            -2.6227135627
3203800.000            -8.9155055249
3204000.000            -2.3665877305
3204200.000            -8.3282149882
3204400.000            5.6617208819
3204600.000            0.8460627678
3204800.000            -4.5810944853
3205000.000            -14.0827248809
3205200.000            -17.3411422890
3205400.000            -21.1202951160
3205600.000            -10.6478507755
3205800.000            -2.1431894497
3206000.000            -6.6352323660
3206200.000            -8.2379807874
3206400.000            -5.9642104665
3206600.000            6.3721043305
3206800.000            -0.4043204614
3207000.000            1.7433690791
3207200.000            -0.0778490821
3207400.000            4.1019402205
3207600.000            -2.0929555658
3207800.000            -7.2212986542
3208000.000            -8.0066871860
3208200.000            -1.3686200902
3208400.000            3.7599769919
3208600.000            -2.4019873103
3208800.000            3.8703722261
3209000.000            8.2257990256
3209200.000            8.6730735452
3209400.000            11.7041340417
3209600.000            9.7515787155
3209800.000            4.8805511122
3210000.000            0.1707229346
3210200.000            4.2924795530
3210400.000            9.5577768275
3210600.000            6.8427423385
3210800.000            -12.1509743074
3211000.000            -16.1842267449
3211200.000            -4.1224214027
3211400.000            -4.9483996163
3211600.000            -3.6315942354
3211800.000            -0.6985669037
3212000.000            3.3213596200
3212200.000            5.6020364340
3212400.000            -4.5726060402
3212600.000            3.3524636679
3212800.000            4.1992387117
3213000.000            6.1550807997
3213200.000            11.2962432613
3213400.000            9.2217846879
3213600.000            2.1487033238
3213800.000            -3.5376642866
3214000.000            -10.3693858031
3214200.000            -5.5439576760
3214400.000            -4.7021714226
3214600.000            0.6125680275
3214800.000            3.9841256371
3215000.000            7.2798351074
3215200.000            -3.1871087430
3215400.000            -0.3456236723
3215600.000            4.9952397079
3215800.000            2.2166178645
3216000.000            1.4974861418
3216200.000            0.1640735770
3216400.000            -1.1321338073
3216600.000            -1.7818041191
3216800.000            -1.4621290149
3217000.000            -11.8392774964
3217200.000            -15.9624254724
3217400.000            -5.7384362956
3217600.000            -6.5968797352
3217800.000            -4.2229177532
3218000.000            -3.7162327221
3218200.000            2.2409135963
3218400.000            6.9954729872
3218600.000            9.0571498014
3218800.000            -4.3609816558
3219000.000            -4.2181081377
3219200.000            -6.9411642682
3219400.000            4.2477038782
3219600.000            14.1920206516
3219800.000            14.9798977079
3220000.000            -2.5517798930
3220200.000            -0.4527836794
3220400.000            -4.9677846915
3220600.000            -5.0355057718
3220800.000            0.4711519089
3221000.000            -2.5205557982
3221200.000            1.6914728798
3221400.000            7.9494533759
3221600.000            3.7666521024
3221800.000            0.0073514578
3222000.000            -2.7522909415
3222200.000            -4.1766110296
3222400.000            2.5525067272
3222600.000            1.6341591985
3222800.000            2.8604314118
3223000.000            20.1144266936
3223200.000            13.0528574520
3223400.000            1.2885552998
3223600.000            2.7017155548
3223800.000            -3.1292673214
3224000.000            8.8024303873
3224200.000            -4.6559916899
3224400.000            -2.7321034247
3224600.000            -1.2388300320
3224800.000            2.0279553236
3225000.000            5.1769144553
3225200.000            6.7300630877
3225400.000            5.3874091747
3225600.000            3.6176105007
3225800.000            -6.4978192038
3226000.000            -8.3727453744
3226200.000            -3.4505046900
3226400.000            3.3265274549
3226600.000            5.6007285725
3226800.000            5.5615078134
3227000.000            3.6437413956
3227200.000            -0.2342797638
3227400.000            4.7818441807
3227600.000            2.4141916357
3227800.000            -3.2706717412
3228000.000            6.5870862216
3228200.000            9.0665657519
3228400.000            7.3119577395
3228600.000            -4.9804641878
3228800.000            -3.5988414933
3229000.000            1.8158377056
3229200.000            9.1817156186
3229400.000            5.1162191441
3229600.000            -1.8726520452
3229800.000            -2.2443006225
3230000.000            0.2431066987
3230200.000            6.7208387355
3230400.000            1.6580515777
3230600.000            3.7405784379
3230800.000            -11.3640771243
3231000.000            -6.7581257453
3231200.000            -0.4095142193
3231400.000            5.4486710500
3231600.000            9.7933429346
3231800.000            12.1653936954
3232000.000            6.5490517353
3232200.000            -3.7671533949
3232400.000            -0.0684464433
3232600.000            5.8037238700
3232800.000            7.8623445816
3233000.000            4.7955788969
3233200.000            -2.3684019191
3233400.000            5.9900710779
3233600.000            5.0845060022
3233800.000            2.9582601695
3234000.000            -0.6241698590
3234200.000            -1.7377195266
3234400.000            -8.0820036416
3234600.000            -15.2810886937
3234800.000            -15.5864101024
3235000.000            -12.1741340410
3235200.000            -9.3237251238
3235400.000            -11.2307522227
3235600.000            -10.1407082212
3235800.000            -6.5230578175
3236000.000            -1.5282757633
3236200.000            -0.9944947773
3236400.000            3.9508139096
3236600.000            11.1714889887
3236800.000            9.8374397192
3237000.000            5.7840529629
3237200.000            -3.1116095663
3237400.000            -3.6243406653
3237600.000            -3.4899536651
3237800.000            -2.7405927297
3238000.000            1.4350857659
3238200.000            4.6934970127
3238400.000            2.5345041723
3238600.000            5.7403264713
3238800.000            4.7759244337
3239000.000            0.1110740045
3239200.000            -2.1205176246
3239400.000            -3.6135912653
3239600.000            -7.3089614884
3239800.000            -7.2028757453
3240000.000            -0.7556838513
3240200.000            5.3520172743
3240400.000            8.8392351102
3240600.000            6.9848939858
3240800.000            2.2607029670
3241000.000            -3.4264447231
3241200.000            -1.1758045036
3241400.000            -10.2982786987
3241600.000            0.6623950897
3241800.000            5.5355850023
3242000.000            7.5754440063
3242200.000            9.0783062624
3242400.000            -1.3628456401
3242600.000            0.7407331175
3242800.000            6.8280313724
3243000.000            12.0544112548
3243200.000            10.1816350650
3243400.000            4.9318631531
3243600.000            -1.8344630884
3243800.000            -7.7777105542
3244000.000            4.9330183171
3244200.000            -6.5500549134
3244400.000            10.7528328270
3244600.000            -3.3481263117
3244800.000            -16.2904642367
3245000.000            -10.8759424141
3245200.000            -2.3709507221
3245400.000            7.5572019624
3245600.000            5.4803805568
3245800.000            8.4149205425
3246000.000            8.3145741499
