# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3302200.000            6.3090000576
3302400.000            -4.7929420453
3302600.000            -3.4776494725
3302800.000            -7.5346815421
3303000.000            -10.8765791182
3303200.000            -4.8684232956
3303400.000            -24.5889387924
3303600.000            -1.6469411475
3303800.000            -1.8702328840
3304000.000            -5.2722651313
3304200.000            -1.7367995404
3304400.000            -2.9265184925
3304600.000            -3.7578079580
3304800.000            -3.4631072979
3305000.000            0.8022160394
3305200.000            4.7070866158
3305400.000            6.3554454187
3305600.000            -3.2991852508
3305800.000            -13.3328996858
3306000.000            -4.0879617221
3306200.000            -3.8666129086
3306400.000            -1.1970726146
3306600.000            0.3322303700
3306800.000            -0.7637874631
3307000.000            1.2414702281
3307200.000            2.6644152855
3307400.000            -1.8147406615
3307600.000            -1.7323176880
3307800.000            -1.6193093815
3308000.000            -1.4776697541
3308200.000            -1.0452678939
3308400.000            -0.6219660160
3308600.000            -0.6023731478
3308800.000            3.1352432611
3309000.000            8.2276449753
3309200.000            8.4362763108
3309400.000            1.8085145766
3309600.000            -7.5119873728
3309800.000            -8.5545652823
3310000.000            -7.0891763566
3310200.000            8.6360948361
3310400.000            9.4743243526
3310600.000            7.6328552420
3310800.000            2.1483199612
3311000.000            -5.7188518242
3311200.000            -2.6319576322
3311400.000            -9.6663979421
3311600.000            9.4968078883
3311800.000            14.1931587372
3312000.000            12.3949010622
3312200.000            20.5261789714
3312400.000            8.6285723346
3312600.000            1.9915753844
3312800.000            -7.7801206841
3313000.000            16.2079425939
3313200.000            13.8332227401
3313400.000            -0.0396191583
3313600.000            -1.0523942239
3313800.000            4.3787982815
3314000.000            3.5240179274
3314200.000            2.4382324724
3314400.000            2.7383556609
3314600.000            2.9391599242
3314800.000            12.8797213768
3315000.000            7.4672189564
3315200.000            -1.8915346655
3315400.000            -10.2838362430
3315600.000            -16.7241949328
3315800.000            -15.6464789269
3316000.000            -10.7435026243
3316200.000            -9.1546947434
3316400.000            -3.5421657674
3316600.000            10.7318645249
3316800.000            2.4263761016
3317000.000            3.5859229349
3317200.000            1.2803470650
3317400.000            -2.2562977004
3317600.000            -0.8771978118
3317800.000            -3.0223868693
3318000.000            -4.0883322937
3318200.000            -4.0196981831
3318400.000            -1.8764671819
3318600.000            0.4528820806
3318800.000            3.3929537375
3319000.000            6.7169145580
3319200.000            6.4486271853
3319400.000            1.9188265121
3319600.000            -12.1466688902
3319800.000            1.1281193870
3320000.000            -11.1231464427
3320200.000            -9.1003305196
3320400.000            -13.1737902547
3320600.000            -6.7427005107
3320800.000            4.1616505172
3321000.000            7.4300327566
3321200.000            5.4265558978
3321400.000            4.4113863771
3321600.000            -6.8034884663
3321800.000            -0.1679551243
3322000.000            6.4183553655
3322200.000            9.8366398808
3322400.000            6.9936518249
3322600.000            7.8263236268
3322800.000            6.4079039777
3323000.000            3.1692028767
3323200.000            -1.9520950989
3323400.000            -5.3625210655
3323600.000            -6.7087312173
3323800.000            -7.5670544795
3324000.000            2.5883071275
3324200.000            -2.0033755152
3324400.000            1.4741918032
3324600.000            0.3023647943
3324800.000            -3.6182777265
3325000.000            3.0705511892
3325200.000            -2.9958575911
3325400.000            -1.0513911644
3325600.000            0.8138279697
3325800.000            5.6489450289
3326000.000            3.7846275868
3326200.000            -2.4407754521
3326400.000            -11.0630512297
3326600.000            -16.7214076549
3326800.000            -14.9186230179
3327000.000            -4.5172288182
3327200.000            -6.9796618282
3327400.000            2.0175028684
3327600.000            -7.7895189632
3327800.000            -14.4986532426
3328000.000            -15.8247826413
3328200.000            -14.1871112046
3328400.000            -9.0794124446
3328600.000            0.9127987624
3328800.000            9.4412039387
3329000.000            14.5476927415
3329200.000            11.0376116483
3329400.000            -3.4886910851
3329600.000            2.5770562334
3329800.000            -1.1783713219
3330000.000            4.4228086186
3330200.000            -4.2629190841
3330400.000            -8.0090468516
3330600.000            -11.0976041537
3330800.000            -14.1063178010
3331000.000            -7.5978076967
3331200.000            4.5042940472
3331400.000            7.5591901135
3331600.000            7.1604189615
3331800.000            6.2003114003
3332000.000            6.2708070031
3332200.000            4.5924120682
3332400.000            1.0141207586
3332600.000            5.7933125749
3332800.000            -3.0363273624
3333000.000            -12.3129825004
3333200.000            -14.8229293033
3333400.000            -12.3000959581
3333600.000            -11.3898634921
3333800.000            -12.0302841603
3334000.000            -11.4159395997
3334200.000            -5.0420327034
3334400.000            13.3737187815
3334600.000            13.5990293687
3334800.000            13.8147941977
3335000.000            14.7155131054
3335200.000            11.6975942598
3335400.000            4.0725778077
3335600.000            -4.8391794294
3335800.000            -8.7345534132
3336000.000            -10.1900944472
3336200.000            -7.6796223649
3336400.000            3.6051989277
3336600.000            5.3600247787
3336800.000            2.7486818546
3337000.000            1.6582960004
3337200.000            -0.0636658961
3337400.000            7.4061142202
3337600.000            8.2144401106
3337800.000            9.1895968258
3338000.000            9.1246146405
3338200.000            3.8827886973
3338400.000            4.5370517705
3338600.000            4.8461786677
3338800.000            5.3194874113
3339000.000            3.4608179977
3339200.000            3.0432800858
3339400.000            -3.7569549690
3339600.000            -2.9758627697
3339800.000            -3.2294829100
3340000.000            -3.2363764105
3340200.000            -13.3570467051
3340400.000            -13.3698759043
3340600.000            -7.9093550124
3340800.000            -3.0634773218
3341000.000            -2.5373037727
3341200.000            -0.7703384527
3341400.000            0.4505410287
3341600.000            1.7240529046
3341800.000            3.1772997165
3342000.000            5.4643225556
3342200.000            5.3579234950
3342400.000            -3.7018052100
3342600.000            -3.0723655498
3342800.000            -6.5202816880
3343000.000            -9.7733534383
3343200.000            -4.9086396008
3343400.000            -8.3621919313
3343600.000            -0.3846424514
3343800.000            5.0883637341
3344000.000            1.3699313318
3344200.000            7.5982538699
3344400.000            4.2267654574
3344600.000            -0.8311058075
3344800.000            0.5277288713
3345000.000            1.0849764726
3345200.000            1.1627097590
3345400.000            0.7247988398
3345600.000            -5.2317818752
3345800.000            -9.9267834119
3346000.000            -2.2999862757
3346200.000            -8.2864765646
3346400.000            2.8226451494
3346600.000            -2.5682716796
3346800.000            -4.0726672143
3347000.000            -6.6514101176
3347200.000            -11.5770465513
3347400.000            8.5404336772
3347600.000            8.4718218575
3347800.000            8.3994155494
3348000.000            8.3253437415
3348200.000            5.5767487259
3348400.000            5.6497999630
3348600.000            3.0532792873
3348800.000            2.2513573344
3349000.000            12.1529473370
3349200.000            14.8840580560
3349400.000            3.3279524636
3349600.000            -8.7327862139
3349800.000            -17.2598051044
3350000.000            -19.3290284959
3350200.000            5.9989409940
3350400.000            8.9946125551
3350600.000            19.8413759298
3350800.000            16.8946912685
3351000.000            -2.5736692368
3351200.000            4.7988938973
3351400.000            0.6423513932
3351600.000            6.7481282990
3351800.000            8.1848820849
3352000.000            11.9607035565
3352200.000            15.4044526778
3352400.000            4.1335987115
3352600.000            7.3107137441
3352800.000            -0.6381573414
3353000.000            8.3053665796
3353200.000            7.4767065413
3353400.000            -2.4137126459
3353600.000            0.8186838451
3353800.000            -12.6541954713
3354000.000            -5.7974503569
3354200.000            7.6784978590
3354400.000            7.3463225046
3354600.000            7.3838011720
3354800.000            13.4868918234
3355000.000            6.0954293879
3355200.000            -5.0681505641
3355400.000            -13.7331709499
3355600.000            -17.0001815803
3355800.000            -15.1287101684
3356000.000            7.5184570028
3356200.000            11.3585989310
3356400.000            9.8314647105
3356600.000            1.1350592660
3356800.000            -1.9313875152
3357000.000            1.4141558308
3357200.000            5.4975661059
3357400.000            7.9839079212
3357600.000            7.4595401994
3357800.000            3.2386121391
3358000.000            -1.4935482245
3358200.000            -4.9006087086
3358400.000            -9.0254384741
3358600.000            1.7336747685
3358800.000            -5.8378540799
3359000.000            -10.4470401019
3359200.000            -11.5243344255
3359400.000            -2.6065933973
3359600.000            -14.1248436547
3359800.000            -6.1546471388
3360000.000            -3.7117660504
3360200.000            -5.0681274490
3360400.000            -9.3013052763
3360600.000            -5.4195122853
3360800.000            1.8470703217
3361000.000            -1.2550285030
3361200.000            4.1982170201
3361400.000            10.3498035792
3361600.000            3.0396993561
3361800.000            3.3397974429
3362000.000            2.9581487745
3362200.000            0.5033356176
3362400.000            1.3884655883
3362600.000            0.8614548240
3362800.000            0.2281590811
3363000.000            -0.3282649161
3363200.000            -1.3627644762
3363400.000            -0.9034146798
3363600.000            -0.0000388342
3363800.000            -1.2408727450
3364000.000            6.0617281305
3364200.000            0.4439007422
3364400.000            0.1481634101
3364600.000            -0.4286161351
3364800.000            -3.3381272821
3365000.000            2.8167041670
3365200.000            -3.4140721635
3365400.000            -1.4944852712
3365600.000            0.6044497922
3365800.000            5.7831464498
3366000.000            4.2467235484
3366200.000            -1.6894839993
3366400.000            -10.1933718396
3366600.000            -15.6122100499
3366800.000            -8.9833112204
3367000.000            0.8373104139
3367200.000            -0.1759136712
3367400.000            5.2426349553
3367600.000            -6.2635128066
3367800.000            -4.5269420337
3368000.000            -0.6535235606
3368200.000            4.9250895395
3368400.000            6.9539972033
3368600.000            17.5843146885
3368800.000            20.1320153108
3369000.000            15.1980852384
3369200.000            8.8814927646
3369400.000            -5.3756658653
3369600.000            2.0398710360
3369800.000            -1.3243920925
3370000.000            4.4318047251
3370200.000            -3.5654757612
3370400.000            -7.2095998316
3370600.000            -10.4134183065
3370800.000            -13.3436145435
3371000.000            -7.3172010455
3371200.000            4.4184360145
3371400.000            6.8238467493
3371600.000            6.0317994798
3371800.000            5.4253654562
3372000.000            5.3807348233
3372200.000            3.7955390122
3372400.000            -0.2637173974
3372600.000            6.2963739016
3372800.000            -2.7140561161
3373000.000            -11.5916852307
3373200.000            -14.5507274783
3373400.000            -11.6171519715
3373600.000            -6.8164917703
3373800.000            -3.2291734115
3374000.000            1.0638558465
3374200.000            6.9633684416
3374400.000            -2.9522873609
3374600.000            4.1321595242
3374800.000            10.9179079567
3375000.000            15.6647622436
3375200.000            22.0388102502
3375400.000            22.2351599627
3375600.000            -0.8700885779
3375800.000            -2.1824792043
3376000.000            -6.1538000383
3376200.000            -4.6857103890
3376400.000            3.2831333872
3376600.000            6.4936439501
3376800.000            1.9955476898
3377000.000            1.2975501551
3377200.000            0.1345691704
3377400.000            9.8153519517
3377600.000            10.6061081416
3377800.000            11.1370296401
3378000.000            10.5325555645
3378200.000            3.3736118565
3378400.000            4.4803562265
3378600.000            4.2219585164
3378800.000            5.8576788763
3379000.000            3.9183659517
3379200.000            3.2225036736
3379400.000            -3.7946144244
3379600.000            -3.1866003167
3379800.000            -3.5091818976
3380000.000            -3.5440829423
3380200.000            -11.9620421947
3380400.000            -12.6963396848
3380600.000            -8.7752256228
3380800.000            -5.6475680474
3381000.000            -7.8389051299
3381200.000            -5.2703223387
3381400.000            -3.5894020837
3381600.000            -1.2017983265
3381800.000            2.7392409566
3382000.000            7.2706911660
3382200.000            6.0002990826
3382400.000            2.9965467105
3382600.000            -1.3971964341
3382800.000            -0.1677518362
3383000.000            3.2062965685
3383200.000            5.7672828814
3383400.000            11.4865210689
3383600.000            1.3674958571
3383800.000            1.5789669569
3384000.000            -3.6548643203
3384200.000            -3.2074261446
3384400.000            6.6133799602
3384600.000            4.1925788710
3384800.000            5.5963604812
3385000.000            0.4647484008
3385200.000            -4.8510107579
3385400.000            -7.8084703537
3385600.000            -10.1386832448
3385800.000            -1.7225151548
3386000.000            -4.0363224400
3386200.000            -1.1205364588
3386400.000            0.3646855422
3386600.000            8.4705303628
3386800.000            -3.1879669919
3387000.000            0.0064119041
3387200.000            -3.8898703626
3387400.000            14.2520648073
3387600.000            14.0848337075
3387800.000            12.3359869866
3388000.000            9.2148225121
3388200.000            -2.0828867994
3388400.000            -4.5864839303
3388600.000            -5.7866045174
3388800.000            -5.1520246264
3389000.000            -3.7403176602
3389200.000            -1.2163757608
3389400.000            0.0869350323
3389600.000            -0.9308298940
3389800.000            3.3543201552
3390000.000            6.8733620121
3390200.000            6.6734618900
3390400.000            11.6157342271
3390600.000            17.1730642666
3390800.000            15.1204579804
3391000.000            4.9776298079
3391200.000            7.2230520959
3391400.000            2.9585006073
3391600.000            2.7912414112
3391800.000            2.7688725202
3392000.000            1.6656113670
3392200.000            13.8923183923
3392400.000            17.8531390820
3392600.000            17.2518183432
3392800.000            -1.7782672002
3393000.000            7.0277121438
3393200.000            5.0265529187
3393400.000            -0.9394121814
3393600.000            -2.1071498629
3393800.000            4.6876245337
3394000.000            3.7948754748
3394200.000            2.4325520128
3394400.000            2.7821654869
3394600.000            2.8866187781
3394800.000            12.9463185976
3395000.000            7.5780113998
3395200.000            -1.7365307217
3395400.000            -10.1636359732
3395600.000            -15.7588256826
3395800.000            -15.0384504093
3396000.000            -10.2552159282
3396200.000            -7.5509345454
3396400.000            -1.6902344764
3396600.000            9.0432663668
3396800.000            4.7618194721
3397000.000            9.3357085864
3397200.000            10.9210641399
3397400.000            7.6694947551
3397600.000            5.1940199910
3397800.000            -2.2856684449
3398000.000            -8.9079336265
3398200.000            -12.7932609687
3398400.000            -12.1396965741
3398600.000            -4.0583247503
3398800.000            1.9035234118
3399000.000            6.7509430328
3399200.000            10.3084189987
3399400.000            7.3725112822
3399600.000            -13.8015984059
3399800.000            0.1242573878
3400000.000            -8.0585611656
3400200.000            -9.0135503659
3400400.000            -11.8360950433
3400600.000            -6.2378822199
3400800.000            3.6039065494
3401000.000            -0.0286647389
3401200.000            5.7938119461
3401400.000            11.7774755108
3401600.000            1.1215594312
3401800.000            3.7618622516
3402000.000            4.7312381715
3402200.000            2.8824103045
3402400.000            3.3516060476
3402600.000            2.0282905880
3402800.000            0.2567405526
3403000.000            -1.4459721369
3403200.000            -3.0918931287
3403400.000            -2.9552960472
3403600.000            -1.6195421636
3403800.000            -2.0219979686
3404000.000            6.1201732024
3404200.000            0.6447727308
3404400.000            0.8990903340
3404600.000            0.1527983651
3404800.000            -3.2144814095
3405000.000            2.9857372634
3405200.000            -3.1786382065
3405400.000            -1.3019294660
3405600.000            0.6540432065
3405800.000            5.6320698204
3406000.000            4.4176618352
3406200.000            -1.5267033882
3406400.000            -9.9034084193
3406600.000            -15.2111779668
3406800.000            -6.6353092188
3407000.000            3.6618656163
3407200.000            3.0839272826
3407400.000            5.9398050178
3407600.000            -5.7773695268
3407800.000            -12.0885439197
3408000.000            -13.7793636337
3408200.000            -13.6410911552
3408400.000            -10.4731996446
3408600.000            2.6929504159
3408800.000            12.6768761202
3409000.000            17.1475592773
3409200.000            12.3824123043
3409400.000            1.4930568469
3409600.000            2.4125225305
3409800.000            0.0978458142
3410000.000            3.9019842378
3410200.000            -2.4023400919
3410400.000            -5.3758826957
3410600.000            -7.8081656110
3410800.000            -11.9498347560
3411000.000            -6.8774991952
3411200.000            4.1181505693
3411400.000            4.6211331575
3411600.000            3.5566010240
3411800.000            -5.5876451898
3412000.000            -7.3970956983
3412200.000            -4.0986058289
3412400.000            8.4015567538
3412600.000            1.6828137574
3412800.000            -2.5164621236
3413000.000            4.7203672303
3413200.000            -1.9758732010
3413400.000            -5.2025186298
3413600.000            -3.7292294912
3413800.000            -0.4054733596
3414000.000            6.4209165325
3414200.000            9.8489521026
3414400.000            1.1874950301
3414600.000            4.4346211193
3414800.000            7.3097775157
3415000.000            8.8145581268
3415200.000            9.9594616850
3415400.000            11.3173028261
3415600.000            -0.5630455769
3415800.000            -2.8726204616
3416000.000            -6.9820670362
3416200.000            -5.3644260899
3416400.000            3.4087224555
3416600.000            6.6820727244
3416800.000            2.1791092921
3417000.000            1.3968539054
3417200.000            0.1042578431
3417400.000            9.8068712215
3417600.000            10.5505412545
3417800.000            11.0485638246
3418000.000            10.3889807765
3418200.000            3.0846902483
3418400.000            4.3694479583
3418600.000            4.1857822490
3418800.000            5.9415790959
3419000.000            4.0431218492
3419200.000            3.4003546266
3419400.000            -3.1563759724
3419600.000            -2.5208602919
3419800.000            -2.9200770004
3420000.000            -3.1032863013
3420200.000            -13.7665806292
3420400.000            -13.3972461751
3420600.000            -7.2882707696
3420800.000            -2.3895708331
3421000.000            -0.4456410827
3421200.000            0.5410732962
3421400.000            1.9379319521
3421600.000            3.0490253781
3421800.000            3.8703763593
3422000.000            5.0725505648
3422200.000            5.7823723831
3422400.000            -2.0963763159
3422600.000            -0.8446022562
3422800.000            -1.1009910602
3423000.000            -1.0841673478
3423200.000            -3.1421458107
3423400.000            -10.0762992297
3423600.000            -0.2039427472
3423800.000            -0.4106407521
3424000.000            -5.9778926962
3424200.000            -3.7770854215
3424400.000            1.7920223571
3424600.000            2.0578722033
3424800.000            2.1727661549
3425000.000            3.4504906537
3425200.000            2.9760469851
3425400.000            0.9917295471
3425600.000            3.0546883739
3425800.000            -12.2621457371
3426000.000            -8.0374819725
3426200.000            -7.9487798465
3426400.000            2.7926496913
3426600.000            5.6620134265
3426800.000            -0.0535234162
3427000.000            0.3789104867
3427200.000            6.3268274166
3427400.000            10.3857963665
3427600.000            10.1269660985
3427800.000            9.5618494922
3428000.000            8.7098997347
3428200.000            -6.1532161112
3428400.000            -4.3497686484
3428600.000            1.1560472735
3428800.000            1.8438864988
3429000.000            -0.7332621358
3429200.000            4.3413783211
3429400.000            3.2576607994
3429600.000            -2.4486258352
3429800.000            0.0171419375
3430000.000            2.6258346996
3430200.000            -0.9723962468
3430400.000            -0.3399004941
3430600.000            5.5488545040
3430800.000            9.2282397301
3431000.000            -1.6954317419
3431200.000            1.9779922332
3431400.000            -2.8244384288
3431600.000            -15.3771504241
3431800.000            -14.9511223829
3432000.000            -9.9591032758
3432200.000            1.2763411128
3432400.000            9.5192160537
3432600.000            12.5360570032
3432800.000            11.6257324443
3433000.000            12.4823504164
3433200.000            9.6426542221
3433400.000            -0.4591754912
3433600.000            -0.0807521373
3433800.000            -3.4563215456
3434000.000            -3.1370158508
3434200.000            4.1742428366
3434400.000            3.6597452084
3434600.000            4.3579774941
3434800.000            12.7505507367
3435000.000            7.3344776854
3435200.000            -2.2066636123
3435400.000            -10.6172343634
3435600.000            -14.7183704759
3435800.000            -14.0021166119
3436000.000            5.4550952740
3436200.000            6.8102345529
3436400.000            5.8005463151
3436600.000            -5.9335423448
3436800.000            -0.1587743790
3437000.000            4.0656029476
3437200.000            7.3129436020
3437400.000            8.3467169440
3437600.000            7.0684915678
3437800.000            1.8494063859
3438000.000            -3.6191269440
3438200.000            -7.2201324011
3438400.000            -11.0091772983
3438600.000            1.9210023418
3438800.000            -4.8360101468
3439000.000            -9.4625840793
3439200.000            -10.3067784642
3439400.000            -1.7828183804
3439600.000            -10.5693701312
3439800.000            -6.3235223904
3440000.000            -4.5400734257
3440200.000            -5.6387381350
3440400.000            -12.2428024922
3440600.000            -7.6320251606
3440800.000            1.4830433303
3441000.000            0.9421072656
3441200.000            1.1852763028
3441400.000            1.5596440342
3441600.000            -4.5038988542
3441800.000            -0.3893539076
3442000.000            5.6616833153
3442200.000            8.8698340881
3442400.000            5.1748509636
3442600.000            6.7371455832
3442800.000            6.3233715905
3443000.000            4.0622951106
3443200.000            -0.3913923724
3443400.000            -3.6087038898
3443600.000            -5.3894873907
3443800.000            -7.3670018378
3444000.000            3.3379166900
3444200.000            -1.6129913400
3444400.000            1.2339185154
3444600.000            0.0405330485
3444800.000            -3.4623377441
3445000.000            3.1533899862
3445200.000            -2.9570435945
3445400.000            -1.0621166961
3445600.000            0.7488596725
3445800.000            5.6219630427
3446000.000            4.3773382918
3446200.000            -1.6535075669
3446400.000            -10.1646964944
3446600.000            -15.5665154268
3446800.000            -8.4105784186
3447000.000            1.4943637596
3447200.000            0.6833042044
3447400.000            5.5728089940
3447600.000            -6.1183002119
3447800.000            -5.3231110624
3448000.000            -2.2408016201
3448200.000            1.8874046459
3448400.000            4.5165387026
3448600.000            10.6873286831
3448800.000            13.2956562615
3449000.000            13.6131083154
3449200.000            11.1763237177
3449400.000            5.0444661856
3449600.000            3.6957015855
3449800.000            2.2446109750
3450000.000            4.1318088062
3450200.000            -1.0432348705
3450400.000            -3.6043093684
3450600.000            -6.0272631484
3450800.000            -10.3433654375
3451000.000            -6.3484761862
3451200.000            3.5035429895
3451400.000            2.8974840977
3451600.000            1.6536645222
3451800.000            -4.7109351146
3452000.000            -5.6668378907
3452200.000            -2.4242121675
3452400.000            8.7925765063
3452600.000            -1.4704649167
3452800.000            -4.0122488104
3453000.000            4.7594153730
3453200.000            -0.1678525733
3453400.000            -1.7287771933
3453600.000            2.4212254044
3453800.000            7.6148908407
3454000.000            10.9229394431
3454200.000            9.7097161770
3454400.000            -1.1999404693
3454600.000            0.5345163487
3454800.000            2.3178405450
3455000.000            3.4637031088
3455200.000            7.4513393652
3455400.000            7.1343626601
3455600.000            -0.1618494795
3455800.000            -2.6031846792
3456000.000            -7.0830727855
3456200.000            -5.5563597255
3456400.000            3.4379685810
3456600.000            6.6043018418
3456800.000            2.4480569525
3457000.000            1.6116584184
3457200.000            0.1707071567
3457400.000            9.6851032376
3457600.000            10.4326976853
3457800.000            10.9658366480
3458000.000            10.3169306242
3458200.000            3.1394223456
3458400.000            4.3173308606
3458600.000            4.2405797719
3458800.000            5.6134815772
3459000.000            3.7551924070
3459200.000            3.2513077591
3459400.000            -3.1050239040
3459600.000            -2.4064483544
3459800.000            -2.7482161479
3460000.000            -2.8940523177
3460200.000            -14.0052666279
3460400.000            -13.4246631150
3460600.000            -6.9453306862
3460800.000            -2.0930438991
3461000.000            0.4397807454
3461200.000            1.3026235014
3461400.000            2.8338307898
3461600.000            3.8669768683
3461800.000            4.3416902747
3462000.000            4.7610061963
3462200.000            5.0601787050
3462400.000            -0.7593589273
3462600.000            -0.4249723197
3462800.000            -0.2643078333
3463000.000            0.7122275067
3463200.000            -0.3231620479
3463400.000            -7.8355161942
3463600.000            0.8267082677
3463800.000            0.5366434996
3464000.000            -5.2612644001
3464200.000            -4.1677784369
3464400.000            4.8946821776
3464600.000            3.7339505303
3464800.000            5.1571659601
3465000.000            0.5245361676
3465200.000            -4.3196457606
3465400.000            -7.0655597165
3465600.000            -9.8241369502
3465800.000            -6.3924861556
3466000.000            -3.0629213310
3466200.000            -5.5761202229
3466400.000            3.9314337919
3466600.000            2.7357035159
3466800.000            -1.7903554519
3467000.000            -3.8875903844
3467200.000            -5.9872454922
3467400.000            18.6162059671
3467600.000            13.3245070161
3467800.000            2.8346995111
3468000.000            -8.6859814355
3468200.000            -1.9238107127
3468400.000            -10.2057838633
3468600.000            -17.5513701584
3468800.000            -18.1935988243
3469000.000            -11.0192416943
3469200.000            -6.9115916547
3469400.000            -5.3098821219
3469600.000            2.7964988780
3469800.000            0.1299233095
3470000.000            -2.4265076349
3470200.000            -3.6528679621
3470400.000            -1.3031995119
3470600.000            1.5353347463
3470800.000            4.5204701859
3471000.000            -0.4739202345
3471200.000            1.8555648333
3471400.000            -3.8164470180
3471600.000            -4.4556670866
3471800.000            -4.0985403321
3472000.000            -1.2405425211
3472200.000            9.4444136105
3472400.000            17.9956911229
3472600.000            12.6244733625
3472800.000            1.0090257916
3473000.000            13.2059466878
3473200.000            10.5498378972
3473400.000            -2.3607157733
3473600.000            -2.5842237591
3473800.000            -0.5959296928
3474000.000            -0.5374869075
3474200.000            2.5131793882
3474400.000            2.5702498743
3474600.000            2.8000206517
3474800.000            12.9563092837
3475000.000            7.6205517966
3475200.000            -1.6025587681
3475400.000            -10.0041937505
3475600.000            -15.9040892753
3475800.000            -15.2139071900
3476000.000            -10.6333473594
3476200.000            -9.4148517896
3476400.000            -4.2012668310
3476600.000            8.8399393570
3476800.000            4.4935540878
3477000.000            6.6625145170
3477200.000            6.6093126325
3477400.000            3.1086318227
3477600.000            4.5539483033
3477800.000            -0.1935582255
3478000.000            -4.7596401200
3478200.000            -7.8250177815
3478400.000            -6.1963647481
3478600.000            4.1628076618
3478800.000            4.9730275705
3479000.000            5.1494697452
3479200.000            2.4288685695
3479400.000            -4.9327388481
3479600.000            -7.2746391821
3479800.000            3.3353620994
3480000.000            6.2005087507
3480200.000            7.3844569114
3480400.000            0.6684152316
3480600.000            -1.8351977739
3480800.000            -4.5800194356
3481000.000            3.3160515940
3481200.000            -4.6477456158
3481400.000            -11.3596875011
3481600.000            4.1594532980
3481800.000            1.8548384972
3482000.000            -12.3405739009
3482200.000            -20.0820328233
3482400.000            -10.8974023725
3482600.000            -6.8595717378
3482800.000            -0.6836692315
3483000.000            5.8308999748
3483200.000            9.6878952002
3483400.000            12.0874118827
3483600.000            9.9371471543
3483800.000            4.4752757168
3484000.000            14.9082439761
3484200.000            6.1101331194
3484400.000            -6.1641468209
3484600.000            -4.3130072679
3484800.000            -1.7727337097
3485000.000            2.5501019877
3485200.000            -4.2612603386
3485400.000            -2.4267665921
3485600.000            0.2327895690
3485800.000            6.1867962780
3486000.000            5.3111718494
3486200.000            -0.6174760631
3486400.000            -8.2266998519
3486600.000            -12.9103437189
3486800.000            -4.8051479185
3487000.000            6.6488906978
3487200.000            6.0136407524
3487400.000            6.3128802345
3487600.000            -5.1525099080
3487800.000            -11.9334283436
3488000.000            -14.7847930582
3488200.000            -14.5239545957
3488400.000            -10.8992216372
3488600.000            -0.0368065455
3488800.000            9.7399309502
3489000.000            16.0247503061
3489200.000            13.0313390831
3489400.000            -6.9008142355
3489600.000            2.2167331022
3489800.000            -1.4554513368
3490000.000            4.8319273359
3490200.000            -3.8841686024
3490400.000            -7.7131588869
3490600.000            -10.9577099388
3490800.000            -13.9873430250
3491000.000            -7.5771938900
3491200.000            4.3022770574
3491400.000            7.4182499059
3491600.000            6.9163934722
3491800.000            6.8217075611
3492000.000            7.2304654261
3492200.000            5.3797951852
3492400.000            1.7537361779
3492600.000            5.8853962775
3492800.000            -3.2668867764
3493000.000            -12.4746204242
3493200.000            -15.0464721575
3493400.000            -12.2648354072
3493600.000            -10.1690245049
3493800.000            -9.1053025281
3494000.000            -3.6666357202
3494200.000            4.6406673484
3494400.000            -0.3487159829
3494600.000            2.6988413490
3494800.000            5.7243856943
3495000.000            11.1452686042
3495200.000            17.8446633330
3495400.000            11.7916770306
3495600.000            2.9920761962
3495800.000            -2.8580853615
3496000.000            -6.2431237469
3496200.000            -5.0415484833
3496400.000            2.4852232749
3496600.000            6.5677037794
3496800.000            0.9033833990
3497000.000            0.6922980516
3497200.000            0.2766529880
3497400.000            11.4510275876
3497600.000            11.8074782865
3497800.000            11.5057246623
3498000.000            9.5994806199
3498200.000            -0.6662775081
3498400.000            3.4373001396
3498600.000            6.2297285885
3498800.000            4.2730223275
3499000.000            3.6747464540
3499200.000            3.5690099048
3499400.000            0.1359543496
3499600.000            0.7727120182
3499800.000            0.3835029201
3500000.000            0.0110444665
3500200.000            0.7477014427
3500400.000            0.1462383815
3500600.000            -0.3569865752
3500800.000            -3.6779564816
3501000.000            0.1242001598
3501200.000            4.9496941353
3501400.000            7.1186994546
3501600.000            7.9082738548
3501800.000            7.2561520513
3502000.000            6.0233869446
3502200.000            3.1213451972
3502400.000            -6.7993413208
3502600.000            -3.6856240724
3502800.000            -5.7759748560
3503000.000            -8.3559607466
3503200.000            -9.3066546107
3503400.000            2.6802934476
3503600.000            0.8976066421
3503800.000            2.1384044734
3504000.000            -3.1235671030
3504200.000            -0.9256049177
3504400.000            7.5158966067
3504600.000            4.9762952140
3504800.000            6.9264146385
3505000.000            1.3909335595
3505200.000            -4.7665108256
3505400.000            -8.6186245817
3505600.000            -11.5249749841
3505800.000            -11.7758402540
3506000.000            -6.4691479503
3506200.000            -1.3388653724
3506400.000            -2.6677978821
3506600.000            7.6287658547
3506800.000            3.6428405041
3507000.000            6.4525907380
3507200.000            -13.5728682842
3507400.000            -12.7416424535
3507600.000            -12.2630366010
3507800.000            -11.5013912555
3508000.000            -10.4720559848
3508200.000            -5.2429602217
3508400.000            -0.1381388673
3508600.000            5.0783433090
3508800.000            8.4069122554
3509000.000            9.9751105399
3509200.000            6.8670800666
3509400.000            1.5808047055
