# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3571600.000            7.0027370000
3571800.000            9.2602899569
3572000.000            11.7869493381
3572200.000            3.5519121671
3572400.000            12.0424854911
3572600.000            10.8518763393
3572800.000            9.2617514647
3573000.000            4.0514887056
3573200.000            4.6619907626
3573400.000            4.5018600669
3573600.000            5.0339026141
3573800.000            1.6157148882
3574000.000            4.3904105617
3574200.000            4.6432340540
3574400.000            2.8043064643
3574600.000            -8.4062999829
3574800.000            -6.7772857532
3575000.000            -4.6169133457
3575200.000            -6.8360474871
3575400.000            -8.8092698714
3575600.000            -6.7237781772
3575800.000            -1.5539018669
3576000.000            4.7294429174
3576200.000            3.2422874226
3576400.000            4.3869921480
3576600.000            3.2266817797
3576800.000            5.6057434609
3577000.000            -0.4026633033
3577200.000            -7.1658191160
3577400.000            4.1582080455
3577600.000            2.5297213426
3577800.000            3.3563604488
3578000.000            2.5348578671
3578200.000            0.0161367596
3578400.000            1.8944562876
3578600.000            6.6263266920
3578800.000            1.8526154944
3579000.000            -3.5397356296
3579200.000            -6.9656370817
3579400.000            -5.0132994636
3579600.000            -8.3591658523
3579800.000            -8.1794015789
3580000.000            -8.9653440913
3580200.000            -2.2143505290
3580400.000            5.4850118393
3580600.000            11.1129767892
3580800.000            13.7574162886
3581000.000            5.0306517347
3581200.000            3.5725046258
3581400.000            3.6243511377
3581600.000            2.8859384351
3581800.000            0.2232519088
3582000.000            -4.3893732742
3582200.000            -2.8018041466
3582400.000            -5.0075320049
3582600.000            -5.3144191649
3582800.000            -3.9105674206
3583000.000            -0.8456845465
3583200.000            1.0946369288
3583400.000            -0.0339845076
3583600.000            3.3846523543
3583800.000            -0.9892008291
3584000.000            -13.7502301367
3584200.000            -10.2696555375
3584400.000            -2.5837279756
3584600.000            6.2439421462
3584800.000            8.8700028559
3585000.000            3.1768171628
3585200.000            -0.0193626857
3585400.000            -0.8547991225
3585600.000            -3.7060080619
3585800.000            -10.0356172356
3586000.000            -12.5820634850
3586200.000            -8.7624672278
3586400.000            -2.1167707186
3586600.000            6.0983370448
3586800.000            -2.9181157122
3587000.000            4.3832208458
3587200.000            12.5689031546
3587400.000            13.8298980856
3587600.000            8.4631618634
3587800.000            -1.0173073805
3588000.000            -10.4908257394
3588200.000            -0.2008486541
3588400.000            -3.6595582889
3588600.000            -1.3128200296
3588800.000            1.9780024268
3589000.000            5.2483251105
3589200.000            4.2839870814
3589400.000            5.7835971416
3589600.000            3.7060472711
3589800.000            -2.5653598006
3590000.000            -2.2712551529
3590200.000            0.7575401251
3590400.000            -0.8434852103
3590600.000            0.9973387163
3590800.000            2.2406284582
3591000.000            4.4993755688
3591200.000            5.7137460409
3591400.000            8.1675992778
3591600.000            8.7799192771
3591800.000            13.3887802699
3592000.000            2.4231160663
3592200.000            3.9967156854
3592400.000            9.8765131415
3592600.000            6.9451657729
3592800.000            2.3863547688
3593000.000            -3.2911004964
3593200.000            0.6865055920
3593400.000            -3.9235067696
3593600.000            -2.8626975079
3593800.000            1.6716642070
3594000.000            4.4561766752
3594200.000            6.4459136173
3594400.000            6.1517840162
3594600.000            4.0929873022
3594800.000            0.8669186252
3595000.000            -3.3547991687
3595200.000            -5.3957338926
3595400.000            1.1354083532
3595600.000            -2.3981641503
3595800.000            2.4503421729
3596000.000            1.6719529387
3596200.000            -1.2825711826
3596400.000            -3.6363316234
3596600.000            -11.1673755256
3596800.000            -12.2841376758
3597000.000            -2.3420686867
3597200.000            2.0800593220
3597400.000            11.6902500141
3597600.000            5.9966401540
3597800.000            2.7867153683
3598000.000            -0.9805104319
3598200.000            -4.5170094438
3598400.000            -7.9821816389
3598600.000            1.7665670315
3598800.000            2.2046656174
3599000.000            0.1005312639
3599200.000            -4.0816234890
3599400.000            -4.0309675373
3599600.000            -2.5908107557
3599800.000            2.2030401807
3600000.000            -0.2589937439
3600200.000            3.1795903925
3600400.000            1.1815016680
3600600.000            -5.3623553576
3600800.000            -0.4181085387
3601000.000            6.1085352216
3601200.000            4.6487876354
3601400.000            -3.2260829386
3601600.000            0.3025348347
3601800.000            -4.3936008424
3602000.000            -2.2615345961
3602200.000            2.5745920100
3602400.000            10.4746925221
3602600.000            9.0134620682
3602800.000            -4.1229260339
3603000.000            -10.1064450370
3603200.000            -8.9063684623
3603400.000            -4.7292040926
3603600.000            1.3839686321
3603800.000            2.9201368163
3604000.000            6.1309028258
3604200.000            8.2401986667
3604400.000            0.3889254924
3604600.000            2.5607116175
3604800.000            2.4924930813
3605000.000            1.3286288522
3605200.000            4.1416471032
3605400.000            -3.9286504278
3605600.000            -5.6985360653
3605800.000            -3.9717673392
3606000.000            -8.4689186481
3606200.000            -5.0263671377
3606400.000            0.8608339234
3606600.000            0.2315323794
3606800.000            4.0680674675
3607000.000            3.7819509924
3607200.000            4.1931442906
3607400.000            5.4045490451
3607600.000            6.3193646302
3607800.000            8.3953603782
3608000.000            8.3285248900
3608200.000            7.3984102014
3608400.000            3.1067807021
3608600.000            0.9974313963
3608800.000            -3.0040501055
3609000.000            -8.3944799511
3609200.000            -8.4581108673
3609400.000            -12.2816495664
3609600.000            -15.1426824344
3609800.000            -11.2605103266
3610000.000            -0.1946570148
3610200.000            6.2912509746
3610400.000            11.8490047719
3610600.000            -7.6631108136
3610800.000            -8.5808743203
3611000.000            -2.7123479677
3611200.000            -5.4759257807
3611400.000            -7.8056397275
3611600.000            -9.5536353748
3611800.000            -9.7092141432
3612000.000            -10.0625546164
3612200.000            -3.7025896482
3612400.000            -6.9809931725
3612600.000            -6.3544078466
3612800.000            -9.1356622898
3613000.000            1.6087568694
3613200.000            2.6690528302
3613400.000            3.5121815882
3613600.000            1.8848818816
3613800.000            2.2796354289
3614000.000            -6.5018308488
3614200.000            -12.9061033538
3614400.000            -12.9863664968
3614600.000            5.7532663124
3614800.000            4.8405751795
3615000.000            0.6137743259
3615200.000            1.5676361146
3615400.000            1.5934007489
3615600.000            1.0945371210
3615800.000            -2.2877483686
3616000.000            4.4319269839
3616200.000            5.1399910257
3616400.000            5.0219720352
3616600.000            4.2907169672
3616800.000            5.4410608260
3617000.000            -0.8912503047
3617200.000            -6.0663344359
3617400.000            -2.2637161067
3617600.000            -3.4054194752
3617800.000            -8.3027638433
3618000.000            -12.8575718780
3618200.000            -13.3784323606
3618400.000            -1.5572561180
3618600.000            5.5108085550
3618800.000            1.8728942680
3619000.000            -0.6425117997
3619200.000            -0.9193283388
3619400.000            11.6029004618
3619600.000            14.9420262966
3619800.000            14.8501960956
3620000.000            -1.8409201764
3620200.000            -4.0515172230
3620400.000            -7.3215832562
3620600.000            -5.8079181293
3620800.000            -3.6800509398
3621000.000            4.2423815431
3621200.000            0.5517402988
3621400.000            0.1659159735
3621600.000            -0.6804351459
3621800.000            -3.8572166635
3622000.000            -1.3130232092
3622200.000            -6.9159863184
3622400.000            -10.7076186525
3622600.000            -10.0301028693
3622800.000            -6.3622748218
3623000.000            -0.1582486068
3623200.000            4.6682893358
3623400.000            -0.5438733171
3623600.000            1.2432255793
3623800.000            -3.8651478072
3624000.000            -15.9010602313
3624200.000            -12.1481746951
3624400.000            -3.6273204132
3624600.000            6.4006116788
3624800.000            8.5648088236
3625000.000            10.9828632198
3625200.000            4.0727192204
3625400.000            -2.2155482170
3625600.000            -10.9552842130
3625800.000            -12.0339911219
3626000.000            -14.2107105884
3626200.000            -9.6755397487
3626400.000            -2.3590359882
3626600.000            5.6140773998
3626800.000            2.7109577919
3627000.000            9.1200566646
3627200.000            9.3115233779
3627400.000            8.0249206907
3627600.000            3.9056946684
3627800.000            -0.1715337186
3628000.000            -5.7437810165
3628200.000            -6.7704524956
3628400.000            -1.6542121280
3628600.000            0.8931430896
3628800.000            1.3577691212
3629000.000            4.1685488269
3629200.000            3.2745039089
3629400.000            5.9362565058
3629600.000            4.1917362892
3629800.000            -2.2895306479
3630000.000            -1.9471654247
3630200.000            0.6177987085
3630400.000            -1.1081929444
3630600.000            1.3179743856
3630800.000            2.5180581000
3631000.000            4.0051316125
3631200.000            5.0191417707
3631400.000            7.3616880834
3631600.000            8.7434431355
3631800.000            13.6065926686
3632000.000            4.0437821250
3632200.000            4.3442423866
3632400.000            14.6458078530
3632600.000            13.9721845811
3632800.000            9.2315631986
3633000.000            0.8926511783
3633200.000            -6.8084043770
3633400.000            -2.8009486492
3633600.000            -4.3047470744
3633800.000            -6.7814669962
3634000.000            -5.1419729206
3634200.000            -4.2550428581
3634400.000            -6.0901100000
3634600.000            -3.8501766564
3634800.000            -0.2693380946
3635000.000            1.4569244674
3635200.000            5.0526985318
3635400.000            14.1008936893
3635600.000            7.9406865825
3635800.000            1.3871018840
3636000.000            0.3070119212
3636200.000            -2.2621655244
3636400.000            -3.8966193016
3636600.000            -10.0851467897
3636800.000            -10.7330767355
3637000.000            -14.9223321143
3637200.000            -17.4437800929
3637400.000            -5.1170281325
3637600.000            -5.2791015140
3637800.000            -3.3144020222
3638000.000            -0.9693497983
3638200.000            -7.2519032656
3638400.000            -3.9804327830
3638600.000            4.4522378387
3638800.000            7.0357448032
3639000.000            2.6423008153
3639200.000            -7.0505876525
3639400.000            -13.7459598251
3639600.000            -14.7229484952
3639800.000            3.8995493679
3640000.000            -1.2315338252
3640200.000            8.9189264233
3640400.000            1.2978524487
3640600.000            -7.4940152625
3640800.000            -2.7079207839
3641000.000            6.6591277161
3641200.000            6.1753315125
3641400.000            -2.4873601208
3641600.000            1.7707589545
3641800.000            -2.0306331456
3642000.000            -0.3590972603
3642200.000            2.2283342932
3642400.000            9.6552110564
3642600.000            9.3738176128
3642800.000            -4.3646387995
3643000.000            -10.0193664264
3643200.000            -8.9021301727
3643400.000            -4.8027195597
3643600.000            1.2517698257
3643800.000            3.4070235283
3644000.000            6.5027326832
3644200.000            8.4193177561
3644400.000            -0.0562736964
3644600.000            2.1491903844
3644800.000            2.0554709921
3645000.000            1.0696529315
3645200.000            4.1503909653
3645400.000            -3.5147623301
3645600.000            -5.7322817502
3645800.000            -4.1410054772
3646000.000            -8.4939739062
3646200.000            -5.3957624099
3646400.000            1.0674250839
3646600.000            0.0363228585
3646800.000            4.0151480230
3647000.000            4.0197391772
3647200.000            4.4213438018
3647400.000            5.4185720185
3647600.000            6.1061933460
3647800.000            8.0694919346
3648000.000            7.7722112501
3648200.000            6.5610560122
3648400.000            7.6179870716
3648600.000            8.6539441954
3648800.000            -0.7399240757
3649000.000            -6.2630767144
3649200.000            -6.3362036361
3649400.000            -3.8264580796
3649600.000            -6.5337550631
3649800.000            -3.4703051438
3650000.000            1.6841508597
3650200.000            5.3227638016
3650400.000            9.1472471378
3650600.000            0.0119733544
3650800.000            -1.1483548360
3651000.000            3.3818719967
3651200.000            10.5898420330
3651400.000            16.2616688683
3651600.000            19.4958576010
3651800.000            19.6552397528
3652000.000            16.7202636986
3652200.000            6.3254386699
3652400.000            3.3348233767
3652600.000            3.7814697788
3652800.000            -2.3731552055
3653000.000            -11.0138463431
3653200.000            -5.6274088523
3653400.000            2.2078844155
3653600.000            6.9725487339
3653800.000            10.2709459055
3654000.000            5.9545284369
3654200.000            13.6238023588
3654400.000            14.2823012250
3654600.000            -8.1324563188
3654800.000            -7.7292369552
3655000.000            -1.2544468115
3655200.000            -2.3139086645
3655400.000            -4.0030213924
3655600.000            -3.8848099141
3655800.000            -3.4633756423
3656000.000            0.7979978703
3656200.000            4.6451589142
3656400.000            4.2274389097
3656600.000            3.3481298816
3656800.000            6.3601004094
3657000.000            0.8568915230
3657200.000            -6.1655967059
3657400.000            -3.3048775171
3657600.000            -2.8065129283
3657800.000            -6.1555125630
3658000.000            -10.0030300473
3658200.000            -11.2551920061
3658400.000            -1.2458704779
3658600.000            4.7307225936
3658800.000            2.5412812075
3659000.000            0.4127723932
3659200.000            -1.2226046032
3659400.000            -1.0278085685
3659600.000            -5.8429684439
3659800.000            -6.2442950405
3660000.000            -7.3848720114
3660200.000            -5.2513941938
3660400.000            -1.0748464967
3660600.000            4.5198539640
3660800.000            7.9545847828
3661000.000            4.1147346758
3661200.000            6.0172432867
3661400.000            6.7855876346
3661600.000            5.1906505413
3661800.000            -3.5903274187
3662000.000            -6.3118006780
3662200.000            -3.1120206043
3662400.000            -5.4368047405
3662600.000            -5.6184083398
3662800.000            -3.9688265752
3663000.000            -0.6493949642
3663200.000            1.4195251138
3663400.000            -0.2841238866
3663600.000            2.9402088522
3663800.000            -1.5248756614
3664000.000            -13.7696142393
3664200.000            -10.0326444080
3664400.000            -2.2159581460
3664600.000            6.5895653767
3664800.000            9.2493966655
3665000.000            5.2566839970
3665200.000            1.2147304942
3665400.000            -0.5617994853
3665600.000            -4.7528620707
3665800.000            -12.2981250040
3666000.000            -13.7033811798
3666200.000            -8.0249848533
3666400.000            -0.4333185125
3666600.000            8.4478556439
3666800.000            -2.7345765609
3667000.000            4.1124177181
3667200.000            12.0714903071
3667400.000            13.3458843696
3667600.000            8.2339393145
3667800.000            -0.8137603559
3668000.000            -9.2783587262
3668200.000            2.4532936228
3668400.000            -3.3996056795
3668600.000            -1.6401499395
3668800.000            2.4468560326
3669000.000            5.4075896170
3669200.000            4.6781916827
3669400.000            5.7624557428
3669600.000            3.6332625341
3669800.000            -2.9839531221
3670000.000            -2.4256861164
3670200.000            1.3608916754
3670400.000            0.7038471714
3670600.000            -2.7681333160
3670800.000            -0.5273943594
3671000.000            7.4556890795
3671200.000            9.4085328409
3671400.000            12.2699114872
3671600.000            8.6476955172
3671800.000            9.8201788531
3672000.000            -3.5883954306
3672200.000            5.3082596086
3672400.000            -1.9093169387
3672600.000            9.3274035028
3672800.000            7.7670141388
3673000.000            4.1160963402
3673200.000            -1.1770210193
3673400.000            -8.9040514927
3673600.000            -4.6647319110
3673800.000            -2.2037281437
3674000.000            -1.1259765341
3674200.000            2.1418188785
3674400.000            -0.3576571787
3674600.000            -0.3980008598
3674800.000            -0.1573574666
3675000.000            1.7071458342
3675200.000            1.6985944540
3675400.000            6.1783934680
3675600.000            1.0317081958
3675800.000            -0.8452746233
3676000.000            -0.6785067158
3676200.000            -0.8240227190
3676400.000            -0.5403907425
3676600.000            -8.5930116071
3676800.000            -10.8786711629
3677000.000            -4.0655473242
3677200.000            -2.2721427257
3677400.000            8.2505465760
3677600.000            8.5866061397
3677800.000            5.9604206628
3678000.000            2.0517424631
3678200.000            -2.6130037036
3678400.000            -8.8477884829
3678600.000            0.0622336392
3678800.000            -2.9619134528
3679000.000            -3.3305779889
3679200.000            4.1158503875
3679400.000            -1.6328996250
3679600.000            -6.2005543524
3679800.000            -6.1857542584
3680000.000            -7.2612174573
3680200.000            0.6685829854
3680400.000            0.0735903251
3680600.000            -7.0926423230
3680800.000            -2.3109643424
3681000.000            7.4093640974
3681200.000            6.5710367952
3681400.000            -2.8577748548
3681600.000            0.9228287348
3681800.000            -2.9262143902
3682000.000            -0.9478091682
3682200.000            2.3627359998
3682400.000            9.7828008771
3682600.000            9.1855482962
3682800.000            -4.3181961543
3683000.000            -10.0166858885
3683200.000            -8.7598151539
3683400.000            -4.5595382000
3683600.000            1.5137649288
3683800.000            2.9908434144
3684000.000            6.0597578287
3684200.000            8.2271202889
3684400.000            0.6397599595
3684600.000            2.7725854533
3684800.000            2.5089720414
3685000.000            1.1405413197
3685200.000            4.2550464220
3685400.000            -4.0355087847
3685600.000            -6.2412116777
3685800.000            -4.6103581221
3686000.000            -8.7966121085
3686200.000            -5.5007458075
3686400.000            0.9950609677
3686600.000            0.2335463556
3686800.000            3.5099466067
3687000.000            3.9569102520
3687200.000            4.0370379835
3687400.000            4.8796035397
3687600.000            5.4814793621
3687800.000            7.3271475531
3688000.000            7.2418512040
3688200.000            6.3119075959
3688400.000            -1.9959642427
3688600.000            -7.5692737820
3688800.000            -4.8594637772
3689000.000            -10.8869195557
3689200.000            -10.5320035408
3689400.000            -22.4379128892
3689600.000            -18.9063329961
3689800.000            -6.0501085327
3690000.000            5.6929218852
3690200.000            14.5765377440
3690400.000            19.2843224038
3690600.000            13.4489607563
3690800.000            8.7198920812
3691000.000            14.5554462758
3691200.000            26.4263232004
3691400.000            28.3543611788
3691600.000            19.6028728123
3691800.000            3.6494919716
3692000.000            -13.5226187688
3692200.000            -19.7217579860
3692400.000            -27.9327308849
3692600.000            -29.7868897804
3692800.000            -31.8340446769
3693000.000            4.1525938595
3693200.000            6.2154078757
3693400.000            7.3832750624
3693600.000            9.9262245094
3693800.000            7.6436376424
3694000.000            4.6448915720
3694200.000            5.7046599822
3694400.000            4.2353629256
3694600.000            -8.3901774989
3694800.000            -6.3568495834
3695000.000            -3.9809389500
3695200.000            -8.1685474848
3695400.000            -10.9221766079
3695600.000            -8.4242439850
3695800.000            1.8694794241
3696000.000            8.2427330894
3696200.000            5.4441441710
3696400.000            3.2250456511
3696600.000            1.8811141434
3696800.000            6.6258525885
3697000.000            0.9772488607
3697200.000            -6.7756068516
3697400.000            -1.6026721675
3697600.000            -0.7357535423
3697800.000            -8.0338427908
3698000.000            -15.1737368956
3698200.000            -17.2150494375
3698400.000            2.0729266409
3698600.000            -5.1531264264
3698800.000            -5.2007168527
3699000.000            -2.0931448217
3699200.000            1.6350918333
3699400.000            10.0556322309
3699600.000            9.4907351532
3699800.000            8.0931142675
3700000.000            -10.6785746392
3700200.000            -5.5695489290
3700400.000            -1.2128020641
3700600.000            7.1489374141
3700800.000            12.6494622046
3701000.000            9.4644037591
3701200.000            6.5894798068
3701400.000            4.0783120110
3701600.000            1.3800262318
3701800.000            1.7027899408
3702000.000            3.9343145148
3702200.000            2.8646651472
3702400.000            5.3813401992
3702600.000            6.7902322478
3702800.000            7.3172309327
3703000.000            5.3420587585
3703200.000            2.1631777126
3703400.000            -2.1848894469
3703600.000            0.4421372319
3703800.000            -3.1793052247
3704000.000            -13.6067067618
3704200.000            -9.8832038419
3704400.000            -2.4888643602
3704600.000            5.9324388904
3704800.000            7.3441219409
3705000.000            13.3659314462
3705200.000            4.5941251207
3705400.000            -7.0292252426
3705600.000            -7.2087435396
3705800.000            -8.1328306204
3706000.000            -11.1442628762
3706200.000            -8.9014814307
3706400.000            -4.2247833134
3706600.000            1.5252820206
3706800.000            3.3068522842
3707000.000            8.1178808532
3707200.000            10.1323415842
3707400.000            7.5912599686
3707600.000            1.8171588206
3707800.000            -4.3444384383
3708000.000            -6.0857220372
3708200.000            -9.6412736588
3708400.000            -5.3480579082
3708600.000            0.0614209196
3708800.000            -2.0160540983
3709000.000            1.2965014820
3709200.000            2.0198824351
3709400.000            7.6497651114
3709600.000            6.9218143817
3709800.000            -4.6690450253
3710000.000            -1.2920279553
3710200.000            8.2116679542
3710400.000            8.5101463208
3710600.000            -7.1739891142
3710800.000            -9.0588175546
3711000.000            7.1022202811
3711200.000            6.8857481810
3711400.000            6.7231115859
3711600.000            8.3619996807
3711800.000            6.4052990473
3712000.000            -0.2585659970
3712200.000            -0.1707459513
3712400.000            -1.8865536612
3712600.000            2.6596138772
3712800.000            -3.6633830618
3713000.000            -6.5944916056
3713200.000            -11.4406560176
3713400.000            -11.2454714315
3713600.000            -6.8015817934
3713800.000            -4.8062591649
3714000.000            -2.2659724717
3714200.000            2.8186930297
3714400.000            9.7166854688
3714600.000            9.9807159317
3714800.000            5.7565991740
3715000.000            -0.1902690419
3715200.000            -6.3091200808
3715400.000            -4.3199819975
3715600.000            -7.5265133229
3715800.000            -5.7726147342
3716000.000            -3.6928298822
3716200.000            3.8606493329
3716400.000            9.7864688193
3716600.000            14.3570036884
3716800.000            13.4173752043
3717000.000            12.1485845767
3717200.000            14.3130847445
3717400.000            1.2797373602
3717600.000            1.3842930091
3717800.000            1.6377189123
3718000.000            1.6401820208
3718200.000            -4.5663643297
3718400.000            -5.9418136867
3718600.000            -1.6489187550
3718800.000            1.4757952455
3719000.000            1.5056234776
3719200.000            -1.6045970277
3719400.000            -8.7088811979
3719600.000            -11.7751685036
3719800.000            -1.0276125168
3720000.000            1.8272073123
3720200.000            4.6351603234
3720400.000            1.1927656793
3720600.000            -5.2265028765
3720800.000            -0.2287627171
3721000.000            6.0638249785
3721200.000            4.6100800881
3721400.000            -3.2049272782
3721600.000            0.3598066081
3721800.000            -4.2906777580
3722000.000            -2.0893307406
3722200.000            2.7394813943
3722400.000            9.7295071962
3722600.000            8.3240192760
3722800.000            -4.1959781131
3723000.000            -9.8798246314
3723200.000            -8.4507251116
3723400.000            -4.1661213636
3723600.000            1.8489083490
3723800.000            2.7184255417
3724000.000            5.8202087304
3724200.000            7.8884087699
3724400.000            1.0933144736
3724600.000            3.1206789202
3724800.000            2.9228031103
3725000.000            1.4237633737
3725200.000            4.1013747120
3725400.000            -3.9620681719
3725600.000            -6.0565568147
3725800.000            -4.3352026649
3726000.000            -8.5829061162
3726200.000            -5.2064486661
3726400.000            0.6546633837
3726600.000            0.2489951554
3726800.000            3.9299265401
3727000.000            3.5424268712
3727200.000            4.1457107009
3727400.000            5.4078747789
3727600.000            6.3615690332
3727800.000            8.5916641925
3728000.000            8.4832659866
3728200.000            7.4888965458
3728400.000            4.8053109935
3728600.000            4.0500593147
3728800.000            -2.0037100264
3729000.000            -7.1719038297
3729200.000            -7.3150601376
3729400.000            -7.4416019494
3729600.000            -10.4632716979
3729800.000            -7.5364726986
3730000.000            -1.6934187144
3730200.000            6.2063396011
3730400.000            11.2627452843
3730600.000            10.5824456033
3730800.000            5.9611941720
3731000.000            12.6936734382
3731200.000            21.5609707316
3731400.000            26.4518240387
3731600.000            26.4296952356
3731800.000            21.0474924467
3732000.000            11.2446872483
3732200.000            -10.6675565806
3732400.000            -7.9653497490
3732600.000            -8.1383378114
3732800.000            -11.4152585392
3733000.000            0.7961621261
3733200.000            2.3608539127
3733400.000            3.7755775648
3733600.000            3.7934680842
3733800.000            6.5219136240
3734000.000            1.0457525587
3734200.000            4.3823118836
3734400.000            5.6007352556
3734600.000            12.0739747992
3734800.000            9.4329857296
3735000.000            2.1109783124
3735200.000            5.2230345618
3735400.000            6.1520513999
3735600.000            4.6849500859
3735800.000            3.6714389668
3736000.000            4.0845000846
3736200.000            2.1786906756
3736400.000            -1.8972758543
3736600.000            -2.4107506109
3736800.000            3.1243112053
3737000.000            -5.6145443577
3737200.000            -3.5186548295
3737400.000            -2.3842409847
3737600.000            -5.2253586534
3737800.000            -8.7460773601
3738000.000            -11.9716755390
3738200.000            -12.8801319700
3738400.000            3.7104887106
3738600.000            3.9799872087
3738800.000            3.5412398750
3739000.000            2.5467528067
3739200.000            0.7503504093
3739400.000            0.6602704359
3739600.000            -5.0766167243
3739800.000            -5.8566777382
3740000.000            -3.6678851000
3740200.000            -4.4138404068
3740400.000            -6.0441985168
3740600.000            -2.3242601436
3740800.000            -1.5987226333
3741000.000            3.7541296087
3741200.000            3.1683477707
3741400.000            3.5582071764
3741600.000            -0.0594817996
3741800.000            -5.4024851679
3742000.000            -5.5250846149
3742200.000            -2.8872466287
3742400.000            -5.1149713832
3742600.000            -5.4047807421
3742800.000            -3.9845569735
3743000.000            -0.8976379940
3743200.000            1.0362815304
3743400.000            -0.8520223348
3743600.000            2.8073006932
3743800.000            -1.6798448732
3744000.000            -13.0965898381
3744200.000            -8.8229078633
3744400.000            -0.9088984413
3744600.000            7.4775433829
3744800.000            9.3168452564
3745000.000            6.3041083413
3745200.000            1.7103432428
3745400.000            -0.7090157831
3745600.000            -6.0765611360
3745800.000            -13.8531996055
3746000.000            -14.8410529844
3746200.000            -7.9603843228
3746400.000            -0.5647473754
3746600.000            8.0758475307
3746800.000            -1.0855900734
3747000.000            4.8144505229
3747200.000            11.2430511020
3747400.000            11.7619903239
3747600.000            6.9605646783
3747800.000            -0.7697309183
3748000.000            -7.4399800944
3748200.000            -2.9431424825
3748400.000            -5.8297189738
3748600.000            -3.7451576136
3748800.000            -0.7087769583
3749000.000            3.3072087365
3749200.000            5.2857708012
3749400.000            10.5408685943
3749600.000            9.8390175736
3749800.000            -3.7474496238
3750000.000            -5.6332511653
3750200.000            -2.3268907924
3750400.000            -0.8176920645
3750600.000            -5.4497191419
3750800.000            -1.0467827183
3751000.000            8.4927049455
3751200.000            7.2139264189
3751400.000            8.0286599115
3751600.000            8.8364924259
3751800.000            11.2445838291
3752000.000            1.0245042242
3752200.000            -4.7887500512
3752400.000            -13.1138636909
3752600.000            -5.1132390048
3752800.000            -10.3166827502
3753000.000            -9.0631163895
3753200.000            -4.8965387598
3753400.000            -4.5935334016
3753600.000            2.7837460869
3753800.000            9.5456614817
3754000.000            13.1022609936
3754200.000            8.8048996986
3754400.000            1.8430303907
3754600.000            -6.9991189884
3754800.000            -13.0873504830
3755000.000            -12.6735193844
3755200.000            -8.1239762409
3755400.000            -3.7237239191
3755600.000            7.5272226695
3755800.000            11.2638110832
3756000.000            12.1935978428
3756200.000            6.3813487854
3756400.000            -2.1057455380
3756600.000            -5.6668435717
3756800.000            -8.0329944450
3757000.000            3.5348165405
3757200.000            8.4908763114
3757400.000            6.8130988615
3757600.000            2.0795246376
3757800.000            0.6109797066
3758000.000            -1.0155607465
3758200.000            -5.2446108372
3758400.000            -5.6148081359
3758600.000            -0.6579356467
3758800.000            2.6814396751
3759000.000            1.8589746663
3759200.000            -2.6661762287
3759400.000            -10.0250732805
3759600.000            -12.9715735781
3759800.000            0.4462507336
3760000.000            1.8016743750
3760200.000            5.9547280407
3760400.000            1.3406663667
3760600.000            -5.4257082695
3760800.000            -0.4955664104
3761000.000            6.0646483590
3761200.000            4.7763560784
3761400.000            -3.1279791356
3761600.000            0.6005818904
3761800.000            -3.9248969454
3762000.000            -1.8365607191
3762200.000            2.6449065047
3762400.000            9.7298172759
3762600.000            8.5068989935
3762800.000            -4.2035064615
3763000.000            -9.9157874722
3763200.000            -8.4913396816
3763400.000            -4.1973754167
3763600.000            1.8183244333
3763800.000            3.1961655905
3764000.000            6.2220914008
3764200.000            8.2505002627
3764400.000            0.3247527325
3764600.000            2.5962039365
3764800.000            2.3772722741
3765000.000            1.1139568392
3765200.000            4.2536526823
3765400.000            -3.7505864396
3765600.000            -5.7751241857
3765800.000            -4.1382037360
3766000.000            -8.6488468860
3766200.000            -5.2677483926
3766400.000            1.0059257418
3766600.000            0.1092002716
3766800.000            4.7618875366
3767000.000            3.9780516567
3767200.000            4.9082911125
3767400.000            6.2493531526
3767600.000            7.1786729247
3767800.000            9.2479209850
3768000.000            8.7202806741
3768200.000            7.3063233500
3768400.000            14.8128537589
3768600.000            16.7452762014
3768800.000            -0.8396853908
3769000.000            -5.7531736324
3769200.000            -5.7539364439
3769400.000            -1.6941280610
3769600.000            -4.0240879368
3769800.000            -0.8818256134
3770000.000            5.6592973976
3770200.000            6.5591347515
3770400.000            7.7089545762
3770600.000            7.4913952699
3770800.000            4.7202178358
3771000.000            7.9965503847
3771200.000            12.4263350434
3771400.000            16.1726761130
3771600.000            19.0054313016
3771800.000            20.4839748056
3772000.000            20.8019905653
3772200.000            3.5452072288
3772400.000            10.8954852035
3772600.000            15.1294008948
3772800.000            10.4435275850
3773000.000            -13.3976275334
3773200.000            -7.7725285051
3773400.000            1.5604570905
3773600.000            9.0940603155
3773800.000            11.7257245194
3774000.000            11.6413157134
3774200.000            14.9219970100
3774400.000            11.6308323629
3774600.000            -12.6860060668
3774800.000            -9.3257460085
3775000.000            -3.2410184382
3775200.000            -2.7827301889
3775400.000            -5.2954414511
3775600.000            -5.3218869147
3775800.000            -5.7566954179
3776000.000            -3.8603891186
3776200.000            4.7583764429
3776400.000            4.7976721454
3776600.000            4.2216322478
3776800.000            5.4452028421
3777000.000            -0.9856719157
3777200.000            -5.7160665685
3777400.000            -3.5122029777
3777600.000            -4.5735611794
3777800.000            -6.8563298661
3778000.000            -9.5844117783
3778200.000            -11.0973319074
3778400.000            1.0789029606
3778600.000            4.4370528166
3778800.000            3.2643520454
