# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3541600.000            0.6801146709
3541800.000            8.1712386967
3542000.000            15.2419981930
3542200.000            10.2225569869
3542400.000            13.3037334552
3542600.000            13.9719314887
3542800.000            12.7530233095
3543000.000            9.9384473661
3543200.000            4.3856304836
3543400.000            3.7599184510
3543600.000            3.3801182347
3543800.000            1.6496561742
3544000.000            -0.7302680195
3544200.000            0.9448006775
3544400.000            -0.9177937971
3544600.000            -4.8986953170
3544800.000            11.6954898807
3545000.000            2.4776627325
3545200.000            -4.4497533407
3545400.000            3.1028775108
3545600.000            0.4658832676
3545800.000            -3.7712359271
3546000.000            -6.5361326373
3546200.000            0.2805712533
3546400.000            3.7349665409
3546600.000            0.7201026712
3546800.000            -2.4216635069
3547000.000            -4.5815707414
3547200.000            -13.4898319767
3547400.000            -11.9371099841
3547600.000            -7.9005745800
3547800.000            -12.6753159372
3548000.000            -7.8714878114
3548200.000            -6.4454644791
3548400.000            5.0470950495
3548600.000            3.8861181077
3548800.000            6.7090137225
3549000.000            5.8508888900
3549200.000            2.3620729902
3549400.000            6.0659173790
3549600.000            0.6933437537
3549800.000            5.1081345616
3550000.000            4.3123110681
3550200.000            -8.9527041777
3550400.000            -8.1117248609
3550600.000            -4.8887787144
3550800.000            -2.2139512976
3551000.000            2.3837294688
3551200.000            2.5557426214
3551400.000            -2.5194037238
3551600.000            -2.4199471751
3551800.000            -1.3779218052
3552000.000            4.1727585754
3552200.000            -8.1813192816
3552400.000            -1.1546046231
3552600.000            -6.1240766842
3552800.000            -8.4298545952
3553000.000            -7.3464282365
3553200.000            -5.6194491911
3553400.000            -8.9610594884
3553600.000            -2.2982843123
3553800.000            5.5087268522
3554000.000            6.9129635602
3554200.000            0.8750253266
3554400.000            -2.8706536051
3554600.000            -4.3105038354
3554800.000            -5.3275331760
3555000.000            -7.0076097403
3555200.000            -0.4204761018
3555400.000            0.4434276302
3555600.000            3.6854975855
3555800.000            5.3475446133
3556000.000            5.0142226816
3556200.000            2.8045791553
3556400.000            2.4030885943
3556600.000            6.1791206639
3556800.000            12.4507487348
3557000.000            10.8857361056
3557200.000            10.1699156060
3557400.000            0.9685845318
3557600.000            -7.6638308342
3557800.000            -4.4047721678
3558000.000            -15.1257650339
3558200.000            -17.1023558954
3558400.000            1.6017342431
3558600.000            3.1710782214
3558800.000            1.4766694520
3559000.000            10.4855359422
3559200.000            8.1511346328
3559400.000            -0.7400436008
3559600.000            -12.4019000040
3559800.000            -5.4057966400
3560000.000            -10.6240404616
3560200.000            -11.0641066511
3560400.000            -5.9538903689
3560600.000            0.7671039520
3560800.000            7.6446820340
3561000.000            11.0178244243
3561200.000            5.2053971230
3561400.000            0.0197637769
3561600.000            9.8201040165
3561800.000            10.7514520265
3562000.000            3.6312057848
3562200.000            0.3761315648
3562400.000            -7.6052009835
3562600.000            -7.0388923286
3562800.000            -6.6812814845
3563000.000            2.1573505506
3563200.000            1.3459557311
3563400.000            -5.7934923607
3563600.000            -1.9063191399
3563800.000            3.8752355081
3564000.000            6.7315987798
3564200.000            7.0627178233
3564400.000            -7.4213695010
3564600.000            -0.2230508658
3564800.000            7.1539847929
3565000.000            11.6070317742
3565200.000            9.8465672938
3565400.000            5.7896568960
3565600.000            2.3824747461
3565800.000            -6.4842611483
3566000.000            -7.7339100917
3566200.000            3.4274591444
3566400.000            1.0640913269
3566600.000            -2.3943197728
3566800.000            -4.7493331574
3567000.000            -3.5612513123
3567200.000            -7.0578130017
3567400.000            -14.5555496357
3567600.000            17.3816462645
3567800.000            15.3760256217
3568000.000            3.0709675760
3568200.000            -7.6800994927
3568400.000            -10.3515085135
3568600.000            0.3461494866
3568800.000            -4.5561162224
3569000.000            -10.2243820630
3569200.000            -12.5670103579
3569400.000            -10.6441160615
3569600.000            -12.9233807646
3569800.000            -10.7756624968
3570000.000            -8.5286214137
3570200.000            -16.1942202774
3570400.000            3.5049883084
3570600.000            3.7448118531
3570800.000            4.2782053669
3571000.000            1.3568828827
3571200.000            -5.0010338101
3571400.000            -2.9857835233
3571600.000            0.4527073757
3571800.000            5.4796899549
3572000.000            2.9276045720
3572200.000            8.0079106043
3572400.000            11.0066174359
3572600.000            8.7876651024
3572800.000            5.0890712957
3573000.000            7.9927968726
3573200.000            7.9997121421
3573400.000            10.8875897050
3573600.000            9.8810151975
3573800.000            8.4581857632
3574000.000            5.6122773009
3574200.000            11.0919387503
3574400.000            9.2820266684
3574600.000            5.9619819725
3574800.000            4.0194148003
3575000.000            1.4521595404
3575200.000            7.5633958474
3575400.000            -1.1775917937
3575600.000            -6.8603507026
3575800.000            -11.2410799107
3576000.000            -10.4248528883
3576200.000            12.0287048827
3576400.000            11.5547896009
3576600.000            -4.2259061530
3576800.000            9.1272392585
3577000.000            5.2685325936
3577200.000            -0.4119756028
3577400.000            4.3172159016
3577600.000            4.9196905710
3577800.000            5.6619672556
3578000.000            2.6787341719
3578200.000            4.5032538126
3578400.000            4.4300092456
3578600.000            2.1521266891
3578800.000            1.2478626258
3579000.000            -3.8202842617
3579200.000            -11.1668229682
3579400.000            -14.5787050404
3579600.000            -9.5549863474
3579800.000            0.0657907094
3580000.000            -3.6276804353
3580200.000            3.0990010521
3580400.000            10.3630576629
3580600.000            1.9648492065
3580800.000            3.6802434276
3581000.000            3.7213606184
3581200.000            -2.4458383497
3581400.000            -5.8480515036
3581600.000            -2.2997520170
3581800.000            -16.3704521091
3582000.000            -20.4519009181
3582200.000            -5.3870613150
3582400.000            -12.2175980353
3582600.000            -18.0013092049
3582800.000            -21.2217316205
3583000.000            -18.9177146230
3583200.000            -1.5070056360
3583400.000            -1.5443720189
3583600.000            -0.2808191848
3583800.000            0.6086571213
3584000.000            1.3210742160
3584200.000            -0.0354720832
3584400.000            -3.3944655851
3584600.000            -7.4337028929
3584800.000            14.6257572184
3585000.000            5.2172599753
3585200.000            -0.7566019754
3585400.000            -1.9299789030
3585600.000            -2.6635420219
3585800.000            -6.8618620224
3586000.000            -7.3103976751
3586200.000            -2.6613640752
3586400.000            2.8258827456
3586600.000            7.0248194305
3586800.000            8.5805071347
3587000.000            6.8893519013
3587200.000            -0.0582287655
3587400.000            0.1950876193
3587600.000            4.6010831396
3587800.000            -2.3423627614
3588000.000            -0.7872925006
3588200.000            -2.0179958886
3588400.000            4.0932083074
3588600.000            2.1302206939
3588800.000            6.4533207803
3589000.000            12.0975721668
3589200.000            10.1137096428
3589400.000            12.2682432596
3589600.000            3.7234886582
3589800.000            3.7629091219
3590000.000            -4.9082340778
3590200.000            -11.5920321357
3590400.000            -8.0537793915
3590600.000            -5.1781852780
3590800.000            2.7371430411
3591000.000            9.9124973896
3591200.000            12.7394494802
3591400.000            7.4663827671
3591600.000            1.8918853479
3591800.000            -4.3799058039
3592000.000            2.1494523777
3592200.000            12.7268452059
3592400.000            10.3675347536
3592600.000            -1.1224975217
3592800.000            -11.3302509218
3593000.000            -16.9573211414
3593200.000            -7.1480248464
3593400.000            -11.5890949474
3593600.000            -4.5355950541
3593800.000            4.7972479606
3594000.000            12.7168358996
3594200.000            5.8229356171
3594400.000            -2.5559030279
3594600.000            -5.0740787614
3594800.000            -6.7332384841
3595000.000            -7.2150528224
3595200.000            1.1905908518
3595400.000            5.2845018227
3595600.000            5.2397024398
3595800.000            -1.3040374031
3596000.000            -7.2487735895
3596200.000            -10.0666859288
3596400.000            -12.9046739273
3596600.000            -17.8803994106
3596800.000            -2.6811438155
3597000.000            -2.9058607564
3597200.000            2.7989649753
3597400.000            3.4882384423
3597600.000            2.8612324777
3597800.000            -0.2546091618
3598000.000            -2.9883856488
3598200.000            -5.4555792746
3598400.000            5.9349269405
3598600.000            6.8296669257
3598800.000            3.0857515878
3599000.000            10.8122776969
3599200.000            8.6074124342
3599400.000            -2.9744482216
3599600.000            -17.4102197916
3599800.000            -3.8984764353
3600000.000            -8.1386158691
3600200.000            -8.9681600704
3600400.000            -5.7388619273
3600600.000            2.0360940470
3600800.000            -0.5619925281
3601000.000            9.8937905523
3601200.000            3.8504974694
3601400.000            -0.7526349596
3601600.000            10.7118426508
3601800.000            13.4180275043
3602000.000            -2.8827677590
3602200.000            -1.2950226349
3602400.000            -5.8083351862
3602600.000            -3.1359780059
3602800.000            -2.3120951993
3603000.000            2.8722113212
3603200.000            2.0297723053
3603400.000            -5.8648049336
3603600.000            2.0006400536
3603800.000            5.2365442404
3604000.000            6.3133191731
3604200.000            5.2617741904
3604400.000            -0.0271309211
3604600.000            6.0542184971
3604800.000            9.9653099103
3605000.000            10.2299427426
3605200.000            7.0946562696
3605400.000            1.1040442452
3605600.000            -4.9819420328
3605800.000            0.3015215809
3606000.000            -2.4273507623
3606200.000            1.3195508109
3606400.000            -0.6873225444
3606600.000            -1.7703811127
3606800.000            -1.9401806734
3607000.000            0.0913454858
3607200.000            -4.7122474829
3607400.000            -13.4285785754
3607600.000            18.5996989226
3607800.000            13.4490534422
3608000.000            16.5003161441
3608200.000            17.8633465096
3608400.000            19.7651101405
3608600.000            5.9126056733
3608800.000            2.8343663933
3609000.000            2.8652853777
3609200.000            3.1498084974
3609400.000            3.1377264249
3609600.000            -7.6077104409
3609800.000            -7.0828932251
3610000.000            -6.6993751598
3610200.000            -8.1404551772
3610400.000            5.1256151579
3610600.000            6.3561366195
3610800.000            4.9559991723
3611000.000            1.0716007408
3611200.000            -6.4484872373
3611400.000            -4.7104723315
3611600.000            -0.7731426489
3611800.000            4.7222496376
3612000.000            2.5381194442
3612200.000            8.0164227635
3612400.000            12.4997400228
3612600.000            9.8609966442
3612800.000            5.4593577105
3613000.000            7.8435844336
3613200.000            7.3513330581
3613400.000            10.5398027954
3613600.000            9.7838880833
3613800.000            8.2826240808
3614000.000            6.6254604969
3614200.000            11.7469621621
3614400.000            9.1276669894
3614600.000            6.2911832540
3614800.000            8.6012243606
3615000.000            3.8144276929
3615200.000            9.6418475049
3615400.000            -2.4532597625
3615600.000            -4.3473435572
3615800.000            -11.2986546365
3616000.000            -12.4941222966
3616200.000            7.7234160079
3616400.000            7.4970522527
3616600.000            1.5662263282
3616800.000            2.5120375608
3617000.000            -2.9330975547
3617200.000            7.5707673118
3617400.000            -4.1395725283
3617600.000            -2.6660389966
3617800.000            -0.6061422143
3618000.000            -1.0257155038
3618200.000            -0.8861821709
3618400.000            -3.6804858163
3618600.000            1.9633966471
3618800.000            6.6692190343
3619000.000            4.9770871062
3619200.000            0.8837030218
3619400.000            -3.0070871135
3619600.000            -3.9778662968
3619800.000            -4.1928448671
3620000.000            0.4005884236
3620200.000            7.0664107308
3620400.000            8.4755094873
3620600.000            -2.7997099671
3620800.000            -2.8223787797
3621000.000            -1.3419888220
3621200.000            5.5277901181
3621400.000            8.1693424013
3621600.000            5.5813226653
3621800.000            6.8240919548
3622000.000            10.0283883284
3622200.000            4.6655446294
3622400.000            5.7852796131
3622600.000            3.2407118869
3622800.000            -0.3018757531
3623000.000            -3.8362820082
3623200.000            -5.0365154373
3623400.000            -6.1771743786
3623600.000            -4.2825755160
3623800.000            -1.6863858411
3624000.000            1.7091250547
3624200.000            -1.8285386804
3624400.000            -2.9920874454
3624600.000            -6.9123077022
3624800.000            13.0742329079
3625000.000            5.2743784706
3625200.000            0.4117098759
3625400.000            -4.4128672819
3625600.000            -4.7954585534
3625800.000            -7.1967737753
3626000.000            -5.4597569359
3626200.000            -0.7774640059
3626400.000            4.2984413674
3626600.000            8.0733986779
3626800.000            8.8366849137
3627000.000            6.2930083301
3627200.000            -3.5726222533
3627400.000            -3.3617179784
3627600.000            0.5616383002
3627800.000            -3.4621886461
3628000.000            -0.9820612395
3628200.000            -1.0038970591
3628400.000            7.0640295986
3628600.000            2.5582413811
3628800.000            4.1782373024
3629000.000            2.7611895588
3629200.000            0.8933547313
3629400.000            2.8709548135
3629600.000            5.6364307542
3629800.000            6.8176900454
3630000.000            1.3890423401
3630200.000            -14.8934698555
3630400.000            -4.9829472389
3630600.000            3.7315659468
3630800.000            -16.8577416164
3631000.000            -13.4090162763
3631200.000            -8.7140497859
3631400.000            4.8090965572
3631600.000            8.5588774004
3631800.000            8.3474990517
3632000.000            3.8158285665
3632200.000            2.3096347593
3632400.000            9.7972052622
3632600.000            -1.6415271998
3632800.000            -10.3821637078
3633000.000            -14.8429957117
3633200.000            -5.6521361991
3633400.000            -10.9469039370
3633600.000            -5.2455126716
3633800.000            2.9880488011
3634000.000            5.8845312032
3634200.000            9.2781199251
3634400.000            3.5435247573
3634600.000            2.8630022803
3634800.000            1.5185873293
3635000.000            1.5342250536
3635200.000            1.1827454796
3635400.000            -3.2470674948
3635600.000            -4.2819552795
3635800.000            -2.8130271579
3636000.000            -0.7658818620
3636200.000            1.6404471333
3636400.000            2.1686680268
3636600.000            3.4296727364
3636800.000            10.2856354643
3637000.000            6.1764828813
3637200.000            7.6624335483
3637400.000            0.4817863256
3637600.000            -9.4994932888
3637800.000            -2.8006296211
3638000.000            -15.2728530504
3638200.000            -15.1051191459
3638400.000            -4.4365609053
3638600.000            -3.8674505092
3638800.000            -3.9366920771
3639000.000            8.1373469084
3639200.000            17.1593318098
3639400.000            9.6135592108
3639600.000            -6.7956182889
3639800.000            -1.8649854032
3640000.000            -9.1313741289
3640200.000            -13.1946294607
3640400.000            -12.1668387178
3640600.000            -8.0748815337
3640800.000            4.9007271188
3641000.000            6.7123501777
3641200.000            3.1455577608
3641400.000            -0.0929924685
3641600.000            5.5167114667
3641800.000            5.5901271261
3642000.000            3.9196392236
3642200.000            0.3586169362
3642400.000            -7.9448749415
3642600.000            -7.1928385087
3642800.000            -7.3545268968
3643000.000            1.3678626217
3643200.000            0.4290121073
3643400.000            -6.2481019819
3643600.000            1.6665499556
3643800.000            4.8707063990
3644000.000            5.9896500479
3644200.000            4.9078134570
3644400.000            0.4286579072
3644600.000            6.6930587610
3644800.000            10.5281965401
3645000.000            10.4810588515
3645200.000            6.7602864001
3645400.000            0.3475130835
3645600.000            -5.7881383949
3645800.000            -0.8724042607
3646000.000            -3.4754345464
3646200.000            0.9113829394
3646400.000            -1.0098122223
3646600.000            -1.4717637291
3646800.000            -1.2082465610
3647000.000            0.9912346352
3647200.000            -3.4325564657
3647400.000            -13.2094580187
3647600.000            17.8838213764
3647800.000            13.9898398515
3648000.000            8.9572525470
3648200.000            2.8719814033
3648400.000            -1.9496534866
3648600.000            7.8702187914
3648800.000            -2.3442216800
3649000.000            -5.6782644196
3649200.000            -7.6631892082
3649400.000            -7.1666888691
3649600.000            -10.8116788262
3649800.000            -9.0931050518
3650000.000            -7.3970734608
3650200.000            -9.9140372920
3650400.000            4.7746486535
3650600.000            6.9779526243
3650800.000            7.0550326619
3651000.000            1.2076093944
3651200.000            -9.5316598622
3651400.000            -9.0851774720
3651600.000            -4.6447062120
3651800.000            1.4605184329
3652000.000            0.4903222753
3652200.000            7.4478898249
3652400.000            11.9466629769
3652600.000            8.4710038733
3652800.000            3.3594544856
3653000.000            5.0333857493
3653200.000            4.2380719927
3653400.000            7.2183749863
3653600.000            6.8922891489
3653800.000            5.5330799212
3654000.000            4.1382643347
3654200.000            9.4043052846
3654400.000            8.9488972363
3654600.000            6.0169545550
3654800.000            6.9838555242
3655000.000            2.5958207459
3655200.000            8.6396075309
3655400.000            -1.7500328276
3655600.000            -5.4086696776
3655800.000            -10.8296157123
3656000.000            -11.2277626725
3656200.000            13.0190250230
3656400.000            11.2662028894
3656600.000            -4.3301802040
3656800.000            11.9675655746
3657000.000            2.0920558484
3657200.000            -0.7953150968
3657400.000            3.1392181935
3657600.000            1.5050402265
3657800.000            1.3369062071
3658000.000            -1.8884339693
3658200.000            3.5610623884
3658400.000            5.2002071217
3658600.000            1.7358833080
3658800.000            0.2691132284
3659000.000            -5.3875959994
3659200.000            -12.6777683480
3659400.000            -16.3953754840
3659600.000            -9.8959863720
3659800.000            1.0108392627
3660000.000            0.7424169291
3660200.000            4.6590286149
3660400.000            10.3037718949
3660600.000            -0.2785169530
3660800.000            0.0666230584
3661000.000            0.4162966841
3661200.000            -1.7530796320
3661400.000            -2.2755967846
3661600.000            3.4497019933
3661800.000            -7.6656701423
3662000.000            -15.9190363147
3662200.000            -17.9759295758
3662400.000            -12.6158305654
3662600.000            -2.2469092118
3662800.000            9.0004977836
3663000.000            17.2825800403
3663200.000            5.4987746044
3663400.000            4.6638407684
3663600.000            4.1990079873
3663800.000            1.6980562057
3664000.000            -1.4970177370
3664200.000            1.6752982770
3664400.000            3.9849847222
3664600.000            -0.3676664607
3664800.000            11.1528499313
3665000.000            2.1226228339
3665200.000            -5.0640552172
3665400.000            3.7108986337
3665600.000            0.7136211931
3665800.000            -3.1613006358
3666000.000            -5.8350622477
3666200.000            0.9094703305
3666400.000            4.0538733958
3666600.000            0.6703569093
3666800.000            -2.8350561353
3667000.000            -5.1858134343
3667200.000            -13.5319222865
3667400.000            -12.0731050461
3667600.000            -7.2067545583
3667800.000            -10.5712564642
3668000.000            -5.6856787045
3668200.000            -4.9093105744
3668400.000            11.6561371554
3668600.000            8.5985580547
3668800.000            9.6156979246
3669000.000            5.8154928208
3669200.000            -1.0331355824
3669400.000            2.5964391974
3669600.000            4.6254005633
3669800.000            2.9987620814
3670000.000            -5.8710999429
3670200.000            -12.7926042212
3670400.000            -3.3076329213
3670600.000            3.8535843783
3670800.000            -15.7110941638
3671000.000            -12.9997478383
3671200.000            -8.9520910750
3671400.000            4.9377343690
3671600.000            9.2004410168
3671800.000            9.3807506723
3672000.000            -12.5236082728
3672200.000            -1.2800234115
3672400.000            -2.2088851682
3672600.000            -8.8040335035
3672800.000            -7.0810396850
3673000.000            -2.1455563143
3673200.000            2.4805304212
3673400.000            -3.7057977485
3673600.000            -4.8941326801
3673800.000            -4.0145812573
3674000.000            0.1542495595
3674200.000            -10.2401801760
3674400.000            -8.5777838415
3674600.000            -5.5970138545
3674800.000            -1.4158553985
3675000.000            4.4197896556
3675200.000            -0.7098489955
3675400.000            -2.7224249768
3675600.000            -1.5898156903
3675800.000            -0.2616044216
3676000.000            1.0681117067
3676200.000            2.2473868614
3676400.000            1.1334242345
3676600.000            5.8545817737
3676800.000            13.5007252681
3677000.000            13.4643382544
3677200.000            6.9705953919
3677400.000            -0.6898903589
3677600.000            -7.3399977445
3677800.000            -4.0964520529
3678000.000            -11.0288602729
3678200.000            -14.6351106074
3678400.000            2.7419248983
3678600.000            2.2206794045
3678800.000            -0.8837914677
3679000.000            10.6542394017
3679200.000            10.8374291989
3679400.000            1.2772430598
3679600.000            -12.3376238445
3679800.000            -3.1238282068
3680000.000            -7.9392999706
3680200.000            -9.4880866966
3680400.000            -6.8807399402
3680600.000            -0.1555246411
3680800.000            -0.8634255825
3681000.000            5.8741012997
3681200.000            6.0641350582
3681400.000            5.8466827113
3681600.000            -6.5915544173
3681800.000            -11.8347073047
3682000.000            4.3551321200
3682200.000            4.9514294075
3682400.000            6.5035098097
3682600.000            2.0816250555
3682800.000            4.0153405108
3683000.000            3.0800839370
3683200.000            3.3167938402
3683400.000            -4.9961646219
3683600.000            11.3304220023
3683800.000            14.1396653932
3684000.000            15.3701512451
3684200.000            8.2805281223
3684400.000            0.6775999833
3684600.000            5.9051343536
3684800.000            8.9172724277
3685000.000            8.5310310692
3685200.000            2.2537790100
3685400.000            -3.1416082266
3685600.000            -7.2778033115
3685800.000            -7.0217396850
3686000.000            -9.3855129367
3686200.000            4.8322590601
3686400.000            0.7077061426
3686600.000            -2.4693038460
3686800.000            -4.7805016643
3687000.000            -3.6561862181
3687200.000            -8.1954492263
3687400.000            -14.2910308373
3687600.000            18.5475707832
3687800.000            14.6579808384
3688000.000            15.5806598407
3688200.000            3.4755771273
3688400.000            10.4461832169
3688600.000            -0.7283021652
3688800.000            3.0877548664
3689000.000            7.0477038935
3689200.000            8.5442199229
3689400.000            8.4596400957
3689600.000            -2.3558920445
3689800.000            -3.6435462867
3690000.000            -5.6737089106
3690200.000            -0.6515671172
3690400.000            7.8449674875
3690600.000            6.8320338259
3690800.000            5.2628150418
3691000.000            1.1758030566
3691200.000            -6.5585608461
3691400.000            -4.9792971282
3691600.000            -1.0923738748
3691800.000            4.2270218587
3692000.000            2.6174094979
3692200.000            8.1399989230
3692400.000            13.6180420754
3692600.000            10.4686541810
3692800.000            5.4398738298
3693000.000            8.3570378125
3693200.000            8.0618067732
3693400.000            10.7798829371
3693600.000            9.7350393525
3693800.000            8.0625196778
3694000.000            5.5293941653
3694200.000            10.7270134291
3694400.000            9.0628205418
3694600.000            5.8307348777
3694800.000            5.3194986605
3695000.000            2.8888756353
3695200.000            7.8084949039
3695400.000            -2.1551547843
3695600.000            -5.4678128409
3695800.000            -10.7292947594
3696000.000            -10.5219514792
3696200.000            9.1528184914
3696400.000            9.0351595231
3696600.000            -0.1620063067
3696800.000            3.5706332305
3697000.000            -4.4288436389
3697200.000            7.8904940544
3697400.000            -4.1010004341
3697600.000            -1.5229971382
3697800.000            0.9195468890
3698000.000            0.6487866470
3698200.000            0.6147136972
3698400.000            -3.0703633861
3698600.000            2.8511893289
3698800.000            6.8924602294
3699000.000            5.6674923196
3699200.000            -0.5218098092
3699400.000            -5.5911537217
3699600.000            -6.4934007015
3699800.000            -5.9657460993
3700000.000            -4.1884497646
3700200.000            4.2124463754
3700400.000            9.3072922636
3700600.000            0.7046069763
3700800.000            1.7449863028
3701000.000            1.9581023846
3701200.000            0.8260409293
3701400.000            -0.2185880658
3701600.000            2.3101658797
3701800.000            -11.8249547081
3702000.000            -18.6541083330
3702200.000            -9.1811638914
3702400.000            -14.6334566711
3702600.000            -17.8862737872
3702800.000            -16.9397549989
3703000.000            -12.2355633854
3703200.000            -2.4257021571
3703400.000            -1.2721956395
3703600.000            1.1614409999
3703800.000            2.2215126169
3704000.000            2.3624437042
3704200.000            2.2649360797
3704400.000            1.3858373530
3704600.000            -3.3003362697
3704800.000            13.3584280986
3705000.000            3.5977702210
3705200.000            -3.1410771121
3705400.000            2.5153294342
3705600.000            0.1402236495
3705800.000            -4.8322590601
3706000.000            -7.6215409206
3706200.000            -0.7797661565
3706400.000            3.8571952739
3706600.000            3.3665693411
3706800.000            1.9585265693
3707000.000            0.0777268950
3707200.000            -11.1101037042
3707400.000            -10.2135742822
3707600.000            -8.1861243013
3707800.000            -10.8077150363
3708000.000            -5.6404444451
3708200.000            -3.2254609172
3708400.000            -1.8709711927
3708600.000            -1.1557740191
3708800.000            -0.6356462888
3709000.000            -2.2897480832
3709200.000            -0.6736153613
3709400.000            -1.5568404013
3709600.000            8.0756800082
3709800.000            9.7446779152
3710000.000            3.3138673378
3710200.000            2.2323337284
3710400.000            3.0924476134
3710600.000            6.1044573978
3710800.000            7.4311506802
3711000.000            5.6703653571
3711200.000            3.5015698947
3711400.000            9.2834239543
3711600.000            5.3325877242
3711800.000            -0.7901791238
3712000.000            12.1232940162
3712200.000            -7.4230947752
3712400.000            6.5007864572
3712600.000            -2.4736240882
3712800.000            -9.0954148461
3713000.000            -12.0411951231
3713200.000            -6.2581825668
3713400.000            -11.0276055442
3713600.000            -4.1299375236
3713800.000            4.7675195363
3714000.000            6.9243986757
3714200.000            11.6758420710
3714400.000            5.7381133656
3714600.000            3.9843003290
3714800.000            1.2111690489
3715000.000            -0.4707533465
3715200.000            0.6750144558
3715400.000            -2.4751639787
3715600.000            -3.5407479637
3715800.000            -1.7493778354
3716000.000            0.4321820867
3716200.000            2.6417572181
3716400.000            1.0673504489
3716600.000            -2.0043596698
3716800.000            3.8916431776
3717000.000            -0.7852027745
3717200.000            -0.1548162599
3717400.000            -3.3941305164
3717600.000            -3.3637248268
3717800.000            0.8862710616
3718000.000            -8.6556195390
3718200.000            -10.4219441640
3718400.000            -7.9125800429
3718600.000            -10.5528062773
3718800.000            -10.8590732245
3719000.000            6.0876611472
3719200.000            7.2247627230
3719400.000            6.8501275012
3719600.000            5.1043489979
3719800.000            -1.9312532363
3720000.000            -3.5326350299
3720200.000            -3.4390760441
3720400.000            -1.8087402249
3720600.000            1.7473932720
3720800.000            -0.3711198502
3721000.000            0.7007994716
3721200.000            -4.5946954503
3721400.000            -5.2421691123
3721600.000            1.6902810091
3721800.000            7.4474620940
3722000.000            0.1968585717
3722200.000            0.9716480469
3722400.000            -4.8997504241
3722600.000            -2.8263425696
3722800.000            -3.7488148521
3723000.000            1.8470271573
3723200.000            -0.9139331537
3723400.000            -8.6468934847
3723600.000            10.9079219553
3723800.000            12.5453663916
3724000.000            12.2465137234
3724200.000            2.1206204449
3724400.000            0.1631219976
3724600.000            5.6012057774
3724800.000            9.0025794508
3725000.000            9.0640182239
3725200.000            2.4859342938
3725400.000            -1.5450635399
3725600.000            -5.0806375489
3725800.000            -3.9391195404
3726000.000            -7.0270864695
3726200.000            0.9376283425
3726400.000            -1.1196995638
3726600.000            -1.7911197162
3726800.000            -1.7303751741
3727000.000            0.2435230137
3727200.000            -7.1219893000
3727400.000            -12.6252124777
3727600.000            19.4095667909
3727800.000            11.5284689401
3728000.000            5.9293662312
3728200.000            -10.9388338000
3728400.000            -13.1027493884
3728600.000            16.1554378995
3728800.000            -1.7808484403
3729000.000            2.3180105818
3729200.000            5.9920169481
3729400.000            7.9239866351
3729600.000            1.3737067138
3729800.000            0.8244115906
3730000.000            -1.8217392831
3730200.000            -1.9522048217
3730400.000            -0.7635618918
3730600.000            -2.8423011010
3730800.000            1.9386381084
3731000.000            1.2084417173
3731200.000            -2.5112569237
3731400.000            0.7181016223
3731600.000            3.6637537758
3731800.000            7.7877634460
3732000.000            4.1943811878
3732200.000            8.2149544788
3732400.000            9.1629703549
3732600.000            8.2260046187
3732800.000            5.9099750245
3733000.000            7.5031690477
3733200.000            6.8899507720
3733400.000            9.5247874073
3733600.000            8.7541724624
3733800.000            7.0908636195
3734000.000            4.9893064108
3734200.000            10.5015907056
3734400.000            9.1651091280
3734600.000            6.1079364102
3734800.000            5.9895217227
3735000.000            1.5752580325
3735200.000            8.1863239051
3735400.000            -1.1655845755
3735600.000            -6.5064184747
3735800.000            -10.9989179832
3736000.000            -10.8076579897
3736200.000            14.9672134379
3736400.000            12.0216613473
3736600.000            2.7809550375
3736800.000            5.3326091137
3737000.000            -4.3547079352
3737200.000            -2.4772545943
3737400.000            2.0140276453
3737600.000            -7.2814106491
3737800.000            -6.5054061051
3738000.000            -8.3963477825
3738200.000            -7.0705598925
3738400.000            -10.7873542627
3738600.000            -5.6472670109
3738800.000            1.0222621149
3739000.000            12.4079169971
3739200.000            14.1417755837
3739400.000            8.8312810233
3739600.000            6.6979636419
3739800.000            3.0501737226
3740000.000            5.5506460696
3740200.000            5.6435527435
3740400.000            6.3089918149
3740600.000            1.6216204685
3740800.000            0.1530098960
3741000.000            -1.2894449896
3741200.000            -4.1405812984
3741400.000            -4.5933908207
3741600.000            4.1170302559
3741800.000            -2.5912866263
3742000.000            -10.7511953761
3742200.000            -5.5126763864
3742400.000            -13.4924555273
3742600.000            -19.9747632743
3742800.000            -21.8331248201
3743000.000            -18.2360568534
3743200.000            -4.8381263266
3743400.000            -1.7754989280
3743600.000            2.0055627067
3743800.000            3.6776555578
3744000.000            3.7786003111
3744200.000            3.8175288576
3744400.000            1.7663077126
3744600.000            -3.3097074962
3744800.000            12.8704541507
3745000.000            3.2771737609
3745200.000            -3.5169081955
3745400.000            3.4783040200
3745600.000            0.4660602977
3745800.000            -4.3410022049
3746000.000            -7.1462996315
3746200.000            -0.3082688879
3746400.000            3.8640641827
3746600.000            2.3674198281
3746800.000            0.2402999004
3747000.000            -1.8269809642
3747200.000            -12.6361913390
3747400.000            -11.3842611246
3747600.000            -9.1711831084
3747800.000            -13.3615078441
3748000.000            -8.1105556428
3748200.000            -5.5067948641
3748400.000            -2.7292421938
3748600.000            -1.6236402384
3748800.000            -0.7203329212
