# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3682600.000            -0.9421972178
3682800.000            -1.3627265360
3683000.000            -3.4293127142
3683200.000            2.6024062659
3683400.000            2.0275578239
3683600.000            -2.1955849076
3683800.000            -2.8475766484
3684000.000            -1.2140198074
3684200.000            3.1428308740
3684400.000            0.0335594609
3684600.000            -4.1865213345
3684800.000            -1.2654309980
3685000.000            -5.5815507984
3685200.000            0.6363016665
3685400.000            3.4774699121
3685600.000            4.8492833963
3685800.000            6.3540620683
3686000.000            11.0743155612
3686200.000            12.5626188371
3686400.000            11.0823571749
3686600.000            5.2346478976
3686800.000            -4.1650377391
3687000.000            -0.9356979081
3687200.000            -4.9821416484
3687400.000            17.6180478493
3687600.000            0.3288295577
3687800.000            0.4115682687
3688000.000            -4.0607993333
3688200.000            -3.9076658716
3688400.000            -4.3293460961
3688600.000            5.5210388427
3688800.000            8.7519054234
3689000.000            10.1165897845
3689200.000            6.2687407539
3689400.000            -5.3918093118
3689600.000            -5.6314047235
3689800.000            -1.0047824081
3690000.000            -1.8874581701
3690200.000            -0.7991581341
3690400.000            0.6228068604
3690600.000            -3.8659747872
3690800.000            -7.2202998643
3691000.000            -8.7090593944
3691200.000            -8.2701908870
3691400.000            12.4718508770
3691600.000            15.5651469014
3691800.000            2.8199709210
3692000.000            7.1107395563
3692200.000            9.4361582203
3692400.000            9.8923076965
3692600.000            5.2479436988
3692800.000            -5.7497409630
3693000.000            3.7135542301
3693200.000            -3.8125848150
3693400.000            -12.2947921068
3693600.000            -0.6852327057
3693800.000            -0.2832631008
3694000.000            -5.8515875448
3694200.000            -8.8499022907
3694400.000            -8.0013518464
3694600.000            -5.3300568891
3694800.000            -3.1066131677
3695000.000            -2.9976659802
3695200.000            -3.3587950399
3695400.000            -7.7015296232
3695600.000            3.3367518067
3695800.000            10.3524495452
3696000.000            4.5935761747
3696200.000            -4.5738570330
3696400.000            -10.4728746213
3696600.000            -10.2619952821
3696800.000            -6.8200711776
3697000.000            -10.9504114727
3697200.000            -8.2666976426
3697400.000            -0.5938519453
3697600.000            3.9289748048
3697800.000            -14.3347180961
3698000.000            -13.6627558765
3698200.000            -7.1317990025
3698400.000            -1.8144417361
3698600.000            -5.3726533719
3698800.000            -2.2474394368
3699000.000            4.0423491761
3699200.000            12.2085868073
3699400.000            12.4239717605
3699600.000            1.5864685671
3699800.000            -5.1359452476
3700000.000            -9.1283798940
3700200.000            3.4156426291
3700400.000            4.5632061303
3700600.000            3.9737741817
3700800.000            1.8826228421
3701000.000            1.2580813263
3701200.000            -0.3478672979
3701400.000            -4.8661580178
3701600.000            -7.4497719476
3701800.000            -10.2680407985
3702000.000            -1.6363198237
3702200.000            -1.5814919984
3702400.000            -8.0874288207
3702600.000            -7.7242430057
3702800.000            11.1262725608
3703000.000            11.4863786303
3703200.000            5.7229283434
3703400.000            12.2699827658
3703600.000            11.1715567093
3703800.000            10.3718692278
3704000.000            13.8594054691
3704200.000            11.7888243448
3704400.000            10.5520363261
3704600.000            7.9387153912
3704800.000            1.1750417988
3705000.000            -10.6526994993
3705200.000            0.8795763763
3705400.000            0.1766166217
3705600.000            -0.5719808132
3705800.000            1.1192744896
3706000.000            1.9283668325
3706200.000            0.2295502757
3706400.000            0.5772049534
3706600.000            0.4259483687
3706800.000            -0.0107142330
3707000.000            -0.9220260441
3707200.000            2.6889002970
3707400.000            -1.6364624046
3707600.000            -5.1190135914
3707800.000            -5.9812376906
3708000.000            4.4885892131
3708200.000            4.8890567484
3708400.000            -6.9668597291
3708600.000            -0.1610854233
3708800.000            11.1354548693
3709000.000            -8.5140495061
3709200.000            2.1052857080
3709400.000            12.5041885902
3709600.000            17.2486454374
3709800.000            18.1262113717
3710000.000            10.8999943755
3710200.000            -0.6178482240
3710400.000            -0.9827699220
3710600.000            6.5242412676
3710800.000            -1.0875035776
3711000.000            -8.3766286349
3711200.000            -14.7248234426
3711400.000            -20.2067733383
3711600.000            -14.1059018708
3711800.000            -7.0532075858
3712000.000            3.0521591815
3712200.000            12.0092281535
3712400.000            10.4200050540
3712600.000            -1.7413557966
3712800.000            -1.1225327222
3713000.000            8.8373265397
3713200.000            12.4922116506
3713400.000            4.5842940643
3713600.000            -2.1203735968
3713800.000            -7.1913984082
3714000.000            -8.4963550384
3714200.000            -7.1581197226
3714400.000            -0.8987737550
3714600.000            -2.3887626275
3714800.000            3.7031742335
3715000.000            12.3363691158
3715200.000            12.3416161577
3715400.000            -3.8189974577
3715600.000            5.5949392855
3715800.000            11.3206408824
3716000.000            11.4693257293
3716200.000            8.5669903520
3716400.000            -3.3433177221
3716600.000            -4.1280982095
3716800.000            -3.3510243027
3717000.000            -1.7186165831
3717200.000            0.7334203126
3717400.000            5.0838456552
3717600.000            13.6147341435
3717800.000            -0.1356368947
3718000.000            -8.3058079495
3718200.000            -0.5486927123
3718400.000            11.2245403105
3718600.000            9.2454970382
3718800.000            3.6875721604
3719000.000            -3.2414354951
3719200.000            -7.6807125954
3719400.000            -13.9248793107
3719600.000            -11.9253041843
3719800.000            -2.5767129220
3720000.000            0.6148377291
3720200.000            -6.7858799243
3720400.000            -12.3362836052
3720600.000            -13.1298400004
3720800.000            -9.5880084419
3721000.000            4.7806014721
3721200.000            3.7240732436
3721400.000            0.7854862701
3721600.000            -2.2010030359
3721800.000            5.3931068077
3722000.000            5.7570483063
3722200.000            6.2656681244
3722400.000            1.5384397003
3722600.000            -6.0629017368
3722800.000            -5.1961007509
3723000.000            -3.2517941021
3723200.000            -7.3782668809
3723400.000            1.1246046226
3723600.000            -2.4122780247
3723800.000            4.2801836920
3724000.000            9.1278665932
3724200.000            10.2426611101
3724400.000            1.9277831367
3724600.000            -6.4952827649
3724800.000            -4.2832848626
3725000.000            -11.4686698713
3725200.000            -9.1975893984
3725400.000            -4.5248372158
3725600.000            -0.1616698195
3725800.000            4.2536348567
3726000.000            10.1493837519
3726200.000            12.0850249391
3726400.000            11.1127272548
3726600.000            5.4211955395
3726800.000            -4.7674625075
3727000.000            -4.4793641375
3727200.000            -7.0881260350
3727400.000            15.6245752266
3727600.000            -1.4347689497
3727800.000            -1.5748507779
3728000.000            -6.1548246237
3728200.000            -5.1938123046
3728400.000            -5.9232708317
3728600.000            6.5235996416
3728800.000            10.1950956313
3729000.000            3.7434430608
3729200.000            1.6734215387
3729400.000            1.4006779490
3729600.000            -1.0629049948
3729800.000            0.6537985288
3730000.000            1.4379391810
3730200.000            4.7226559968
3730400.000            4.5768156167
3730600.000            -3.1478782884
3730800.000            -9.5732083479
3731000.000            -3.4504826304
3731200.000            -0.4457121229
3731400.000            12.5779036493
3731600.000            17.0259317751
3731800.000            3.7231001187
3732000.000            11.7088071189
3732200.000            9.4512434287
3732400.000            9.2004124935
3732600.000            6.2370518420
3732800.000            -7.6860309159
3733000.000            6.8370527407
3733200.000            -4.2290251432
3733400.000            -18.4230108367
3733600.000            -16.5773106118
3733800.000            -6.7305437142
3734000.000            -6.1529425010
3734200.000            -3.6565462344
3734400.000            0.0387660488
3734600.000            2.7277023032
3734800.000            4.0666452104
3735000.000            0.2806243944
3735200.000            3.7895078582
3735400.000            0.1618114949
3735600.000            5.6114717104
3735800.000            12.4420797271
3736000.000            1.2668122669
3736200.000            -2.3353316671
3736400.000            -4.2526332145
3736600.000            -5.6802106693
3736800.000            -0.6507879271
3737000.000            -2.0331185331
3737200.000            -5.3707926683
3737400.000            -3.1329481317
3737600.000            -0.3046561653
3737800.000            1.5212799110
3738000.000            1.4649638870
3738200.000            2.3887073777
3738400.000            3.7558299057
3738600.000            -1.8181257071
3738800.000            4.5186384504
3739000.000            7.0406033115
3739200.000            -1.5677492886
3739400.000            -7.8862878461
3739600.000            -4.9168175393
3739800.000            -8.5977168249
3740000.000            -10.0505171315
3740200.000            -15.5791199383
3740400.000            -9.3491544463
3740600.000            0.8342580176
3740800.000            10.7605203011
3741000.000            16.6520237492
3741200.000            15.7593440832
3741400.000            8.0981509723
3741600.000            -0.2112209191
3741800.000            -7.4021351902
3742000.000            1.1664701439
3742200.000            -0.0091558001
3742400.000            -3.3354364853
3742600.000            -5.4910395124
3742800.000            13.5846777606
3743000.000            14.5984384200
3743200.000            4.0118864518
3743400.000            -0.7904447937
3743600.000            0.2608605980
3743800.000            -0.1943615252
3744000.000            6.3151157259
3744200.000            6.5094127096
3744400.000            8.0843062606
3744600.000            8.4689364381
3744800.000            -9.2320373021
3745000.000            -15.1085981583
3745200.000            -9.3060375349
3745400.000            -10.2719475418
3745600.000            -6.5104677752
3745800.000            -4.3679181903
3746000.000            -10.5680341022
3746200.000            -9.7423966442
3746400.000            -5.8457060225
3746600.000            -0.2697684732
3746800.000            2.9946022398
3747000.000            8.6874011368
3747200.000            4.6032575223
3747400.000            11.2413935484
3747600.000            12.4439903138
3747800.000            7.6270446129
3748000.000            17.4541351182
3748200.000            7.5307016819
3748400.000            -13.6452467806
3748600.000            -9.4100371040
3748800.000            12.4936659831
3749000.000            -3.3989070246
3749200.000            -6.2404381685
3749400.000            -7.4765774452
3749600.000            -7.8699051537
3749800.000            -4.9858773053
3750000.000            -1.8660654638
3750200.000            2.1121733260
3750400.000            -0.0407672181
3750600.000            -11.5936575487
3750800.000            -4.2894123375
3751000.000            4.2114411692
3751200.000            12.3673380071
3751400.000            15.9878180289
3751600.000            14.9236973189
3751800.000            8.9457461529
3752000.000            3.4359570539
3752200.000            -2.8227316740
3752400.000            11.7866000611
3752600.000            -3.3475524182
3752800.000            -6.2264579563
3753000.000            2.1427768522
3753200.000            6.5601577358
3753400.000            2.9922995378
3753600.000            0.7671039520
3753800.000            -0.1703828883
3754000.000            -11.8740315660
3754200.000            -10.0661441640
3754400.000            -6.1070310178
3754600.000            -6.0462766260
3754800.000            7.1833425032
3755000.000            8.7359646939
3755200.000            15.1685397843
3755400.000            3.9861931079
3755600.000            1.5163389876
3755800.000            0.4786872198
3756000.000            -3.0264444481
3756200.000            -4.6725596830
3756400.000            -1.2209805007
3756600.000            -1.1194692071
3756800.000            -0.9653082602
3757000.000            -0.1743852356
3757200.000            0.7901261037
3757400.000            1.5058369042
3757600.000            -0.5231910758
3757800.000            -4.1945237746
3758000.000            -7.3666036383
3758200.000            -3.6721803947
3758400.000            9.9813076271
3758600.000            10.2195627520
3758800.000            9.1950514177
3759000.000            7.0461070038
3759200.000            2.6704305352
3759400.000            11.8720068861
3759600.000            8.9440208787
3759800.000            1.0761691654
3760000.000            4.5245057110
3760200.000            9.0110773780
3760400.000            9.9230199374
3760600.000            9.1579800227
3760800.000            6.8634447394
3761000.000            3.3300005314
3761200.000            -0.7483669547
3761400.000            -5.1771372988
3761600.000            -7.9719227982
3761800.000            8.7116401304
3762000.000            12.0616699306
3762200.000            14.0600473749
3762400.000            11.2737597849
3762600.000            0.7047486678
3762800.000            7.3546552220
3763000.000            2.4608736631
3763200.000            -4.1259737337
3763400.000            -6.3444734362
3763600.000            -3.4127410801
3763800.000            -2.3521029168
3764000.000            1.3436534678
3764200.000            5.6715701790
3764400.000            -0.4278610054
3764600.000            -9.7167032588
3764800.000            -0.7798722027
3765000.000            -3.4595294858
3765200.000            -5.2333789132
3765400.000            -2.4460700467
3765600.000            -0.4384158047
3765800.000            1.6901223875
3766000.000            7.4781172883
3766200.000            8.8459670241
3766400.000            7.4883261984
3766600.000            3.5400136636
3766800.000            8.4297262700
3767000.000            10.1749344615
3767200.000            -10.7310912529
3767400.000            3.0927113857
3767600.000            -6.8658543356
3767800.000            -5.7023251930
3768000.000            1.2361566101
3768200.000            5.6590229275
3768400.000            5.9756199644
3768600.000            2.8677645328
3768800.000            0.3922826106
3769000.000            -3.8201987156
3769200.000            -5.1873675806
3769400.000            4.2341046389
3769600.000            1.7995311840
3769800.000            4.0072489605
3770000.000            4.8553859237
3770200.000            6.6105606010
3770400.000            6.2946979057
3770600.000            -2.1107751328
3770800.000            -9.3191836333
3771000.000            -6.2502478710
3771200.000            -3.5700914183
3771400.000            12.4187247186
3771600.000            15.8594369090
3771800.000            2.6981628029
3772000.000            10.0032083031
3772200.000            9.5950234540
3772400.000            9.4421751541
3772600.000            7.2601658904
3772800.000            -8.8010677919
3773000.000            6.6793708978
3773200.000            -6.0017766607
3773400.000            -18.9341401300
3773600.000            -13.0486821390
3773800.000            -3.0924796887
3774000.000            -3.4601318967
3774200.000            -2.6598562660
3774400.000            -0.9278349357
3774600.000            5.3131180991
3774800.000            11.2550814709
3775000.000            8.9256847850
3775200.000            4.3338802156
3775400.000            -2.8314452397
3775600.000            0.8964538975
3775800.000            7.4725851320
3776000.000            -0.8900604146
3776200.000            -3.8375010857
3776400.000            -6.3158286305
3776600.000            -5.1879949450
3776800.000            -4.4504769489
3777000.000            -9.4800450829
3777200.000            -5.5458838171
3777400.000            1.1281823280
3777600.000            10.2232698915
3777800.000            16.9106681710
3778000.000            16.8629316117
3778200.000            11.3218670878
3778400.000            3.5607558370
3778600.000            2.7684523441
3778800.000            4.2838017214
3779000.000            -0.0063754126
3779200.000            -3.1911591643
3779400.000            -4.7054249171
3779600.000            -6.5196073284
3779800.000            0.9951309180
3780000.000            9.7587365813
3780200.000            10.8560504663
3780400.000            10.2601132187
3780600.000            4.9101518101
3780800.000            -2.6918410552
3781000.000            -7.8258472106
3781200.000            -10.2126332505
3781400.000            -10.7207112623
3781600.000            -7.6318068180
3781800.000            -4.3035957175
3782000.000            -5.8982262417
3782200.000            0.8636735395
3782400.000            -7.5437479784
3782600.000            3.9340364808
3782800.000            7.2037460321
3783000.000            -7.2274574929
3783200.000            -12.1967810075
3783400.000            5.9024751934
3783600.000            -3.8146344364
3783800.000            -5.8859926694
3784000.000            3.7593338656
3784200.000            9.2212009980
3784400.000            12.1784449138
3784600.000            12.5105477443
3784800.000            16.8653840225
3785000.000            4.9405361161
3785200.000            5.5043780926
3785400.000            7.9972882546
3785600.000            6.4151229818
3785800.000            2.7985407905
3786000.000            6.2657608103
3786200.000            2.7375511853
3786400.000            -0.1404007472
3786600.000            -2.5198635538
3786800.000            -7.5250981877
3787000.000            -4.6570253304
3787200.000            5.8260866887
3787400.000            6.1639855249
3787600.000            3.7127700291
3787800.000            -0.3962849977
3788000.000            5.5575541876
3788200.000            2.6700063505
3788400.000            -9.9658516751
3788600.000            5.8779652818
3788800.000            11.8052497925
3789000.000            -5.4482861871
3789200.000            -4.4187274206
3789400.000            -4.0618651382
3789600.000            -3.3140990348
3789800.000            -5.3319389763
3790000.000            -3.7748824739
3790200.000            -0.7651202721
3790400.000            2.2943864640
3790600.000            17.3771976971
3790800.000            11.9005803539
3791000.000            2.4474673563
3791200.000            -6.8402608114
3791400.000            -12.3166357362
3791600.000            -19.5419972706
3791800.000            -17.9819180456
3792000.000            -10.6077575118
3792200.000            1.6978253982
3792400.000            -7.7010876010
3792600.000            -3.9846852987
3792800.000            2.5769054098
3793000.000            15.8605204979
3793200.000            19.3509368809
3793400.000            9.5059665361
3793600.000            -1.5019230153
3793800.000            -10.9329309001
3794000.000            -9.5903182362
3794200.000            -7.9028844336
3794400.000            -2.0598420366
3794600.000            -1.2720539481
3794800.000            3.2064439943
3795000.000            8.2556617347
3795200.000            5.2312686930
3795400.000            -4.6107359639
3795600.000            7.5862660191
3795800.000            16.3888737134
3796000.000            16.3985123354
3796200.000            10.0635776600
3796400.000            -5.5201690896
3796600.000            -9.3786119585
3796800.000            -9.6930631359
3797000.000            -7.0066401853
3797200.000            -1.8672337509
3797400.000            1.1927507535
3797600.000            -9.7911312818
3797800.000            -11.9752079807
3798000.000            -4.2720065956
3798200.000            1.6486286891
3798400.000            9.8037926027
3798600.000            10.6726895293
3798800.000            9.9388181097
3799000.000            7.7204360643
3799200.000            1.2326326008
3799400.000            5.2536969018
3799600.000            5.0983035052
3799800.000            3.9378291665
3800000.000            3.0483664899
3800200.000            -0.1594030052
3800400.000            -3.1752541037
3800600.000            -5.6064884527
3800800.000            -5.7984756124
3801000.000            -0.2392196441
3801200.000            -5.5485215938
3801400.000            -10.8256233991
3801600.000            -10.8166692177
3801800.000            -3.3329412895
3802000.000            0.9030416472
3802200.000            6.4779305175
3802400.000            10.0360307345
3802600.000            8.1750171741
3802800.000            -2.6540317784
3803000.000            0.8302556886
3803200.000            4.5470693728
3803400.000            5.0465674930
3803600.000            -0.2218997710
3803800.000            -3.5405982549
3804000.000            -3.6842107814
3804200.000            -0.6780604774
3804400.000            -1.1889257553
3804600.000            0.2028620622
3804800.000            -3.2651291185
3805000.000            -8.0218124219
3805200.000            -6.7502770938
3805400.000            -2.8909662449
3805600.000            0.4052282822
3805800.000            3.3124165574
3806000.000            8.7652083703
3806200.000            9.3790967360
3806400.000            7.2107325802
3806600.000            2.8098047959
3806800.000            8.4052306260
3807000.000            15.1426467951
3807200.000            -5.1005776958
3807400.000            16.0370375033
3807600.000            -0.4996198156
3807800.000            -0.6321398205
3808000.000            -5.1955019039
3808200.000            -4.6200252081
3808400.000            -3.9770571424
3808600.000            5.7258655436
3808800.000            9.3782127509
3809000.000            7.7640234619
3809200.000            5.0412277830
3809400.000            -0.2894083035
3809600.000            -2.4129535110
3809800.000            -0.2494557077
3810000.000            0.1012273771
3810200.000            2.9688875123
3810400.000            2.6546858752
3810600.000            -3.1967412690
3810800.000            -8.3218199576
3811000.000            -1.5107604527
3811200.000            1.0728048926
3811400.000            12.1289118017
3811600.000            15.6986039827
3811800.000            3.1382415047
3812000.000            9.3391166167
3812200.000            10.1130252022
3812400.000            9.4003414947
3812600.000            9.6963995318
3812800.000            -10.6459410783
3813000.000            -0.1587123476
3813200.000            -11.1769178444
3813400.000            -5.3444006756
3813600.000            -0.7474462985
3813800.000            0.9421620173
3814000.000            -5.0589507680
3814200.000            -8.7998273545
3814400.000            -8.6657714025
3814600.000            -5.1150711910
3814800.000            -3.3880921516
3815000.000            -4.3209693840
3815200.000            -2.3555551968
3815400.000            -6.0988039730
3815600.000            3.5219164007
3815800.000            10.5643839500
3816000.000            0.9362468542
3816200.000            -5.6439591027
3816400.000            -7.8098494345
3816600.000            -6.7493502941
3816800.000            -1.1785482078
3817000.000            -5.7583244186
3817200.000            -3.8053915352
3817400.000            0.7009765888
3817600.000            6.1226722823
3817800.000            -0.4204407068
3818000.000            -1.1096579805
3818200.000            -2.3238716100
3818400.000            -2.3485241025
3818600.000            -2.8709548135
3818800.000            -1.7387162410
3819000.000            2.1492402912
3819200.000            -2.5935358635
3819400.000            -3.3459234175
3819600.000            2.5512797924
3819800.000            0.9475280150
3820000.000            0.7248133505
3820200.000            10.8082568604
3820400.000            8.7842858919
3820600.000            2.5850183495
3820800.000            -4.8172094910
3821000.000            -10.3357388645
3821200.000            -11.6369741232
3821400.000            -9.3378049007
3821600.000            -6.2322468223
3821800.000            -3.9374727142
3822000.000            -5.7845738304
3822200.000            0.6849671484
3822400.000            -7.7743749292
3822600.000            3.8095050398
3822800.000            7.1301878215
3823000.000            -7.8938589736
3823200.000            -12.4263100781
3823400.000            15.6273128111
3823600.000            14.6369926708
3823800.000            4.6366217956
3824000.000            13.3136001450
3824200.000            11.7654978596
3824400.000            10.8241405433
3824600.000            7.9267669749
3824800.000            8.3263826182
3825000.000            1.4682040687
3825200.000            4.0178927353
3825400.000            1.4566580147
3825600.000            -1.8181604628
3825800.000            -0.8322567375
3826000.000            3.9477422111
3826200.000            4.7453408501
3826400.000            3.6136503281
3826600.000            1.5511379947
3826800.000            -2.5984781212
3827000.000            -2.9641947712
3827200.000            3.1337822395
3827400.000            -0.1931749862
3827600.000            -3.3992100121
3827800.000            -4.9161117507
3828000.000            -11.2716495351
3828200.000            -6.6821654696
3828400.000            -2.7440654148
3828600.000            5.4314115656
3828800.000            6.4923313446
3829000.000            -4.8427816435
3829200.000            6.1415787234
3829400.000            15.6776158744
3829600.000            21.8983705346
3829800.000            21.4698249712
3830000.000            19.9680333766
3830200.000            16.4233216171
3830400.000            15.4671642661
3830600.000            -8.1073618041
3830800.000            -8.2880279119
3831000.000            -7.3255969174
3831200.000            -6.1386914064
3831400.000            -1.1444222320
3831600.000            6.1201557089
3831800.000            12.7976801233
3832000.000            13.3916212736
3832200.000            7.3319418395
3832400.000            4.5927135554
3832600.000            -3.9436536599
3832800.000            -6.1503403577
3833000.000            -3.7783650502
3833200.000            -2.5255668439
3833400.000            -2.5518305174
3833600.000            -0.6609177369
3833800.000            3.0085022428
3834000.000            -2.8610738562
3834200.000            -2.1072168066
3834400.000            0.0572724538
3834600.000            11.9023483834
3834800.000            11.1208829617
3835000.000            15.3042211493
3835200.000            7.1374880073
3835400.000            -3.0504749251
3835600.000            -7.8646866351
3835800.000            -9.8023382702
3836000.000            -5.9185085792
3836200.000            -5.4144228746
3836400.000            0.7577710452
3836600.000            -0.8226762058
3836800.000            -2.5576211446
3837000.000            -2.8723717218
3837200.000            -2.1065956866
3837400.000            -1.1298471992
3837600.000            -4.2657686151
3837800.000            -6.4756206639
3838000.000            -8.8450829797
3838200.000            -0.4231148226
3838400.000            9.8052469352
3838600.000            9.5842727791
3838800.000            7.9271091952
3839000.000            5.1069368677
3839200.000            0.2326139799
3839400.000            3.4374256539
3839600.000            3.3727360311
3839800.000            3.1685634270
3840000.000            1.7837526637
3840200.000            -4.1015351185
3840400.000            -8.5585922267
3840600.000            -10.8928366876
3840800.000            -10.0383976347
3841000.000            -5.2687607266
3841200.000            0.5308061440
3841400.000            2.0649242067
3841600.000            3.0775548809
3841800.000            11.8279489430
3842000.000            9.2853915876
3842200.000            7.8739544542
3842400.000            3.2964259447
3842600.000            -0.2387945841
3842800.000            5.8317543395
3843000.000            0.8435555045
3843200.000            -6.8179466958
3843400.000            -7.7188534066
3843600.000            -3.4409153581
3843800.000            0.6625115371
3844000.000            5.6727322218
3844200.000            8.9884780887
3844400.000            2.7086639967
3844600.000            -9.1105285778
3844800.000            -1.4321654840
3845000.000            -4.3712474880
3845200.000            -6.7477818684
3845400.000            -3.6297870916
3845600.000            -1.1249058251
3845800.000            1.5485875551
3846000.000            7.5994976874
3846200.000            9.2817985413
3846400.000            8.2077255716
3846600.000            4.6659153433
3846800.000            8.1637674304
3847000.000            13.6178709356
3847200.000            -5.0729238405
3847400.000            16.4759060107
3847600.000            1.0767187815
3847800.000            1.1202834850
3848000.000            -4.4068431787
3848200.000            -4.6129602476
3848400.000            -6.1581039730
3848600.000            5.6029666672
3848800.000            9.0368990293
3849000.000            9.8264631706
3849200.000            6.3031387863
3849400.000            -3.5563500427
3849600.000            -4.6600552046
3849800.000            -1.1234539358
3850000.000            -2.2475107332
3850200.000            -1.5759838645
3850400.000            -1.0157625859
3850600.000            -7.1372598802
3850800.000            -11.2483800965
3851000.000            -2.6946927033
3851200.000            -0.0310092946
3851400.000            12.7388221455
3851600.000            18.7283652755
3851800.000            7.1565655289
3852000.000            10.3330012800
3852200.000            11.1188012352
3852400.000            9.2287578935
3852600.000            10.0222858247
3852800.000            -10.4849655948
3853000.000            -2.2226809040
3853200.000            -0.7420627006
3853400.000            -3.9407663666
3853600.000            3.0613129667
3853800.000            -2.6883887812
3854000.000            -8.0256621186
3854200.000            -9.8758252022
3854400.000            -7.4527233679
3854600.000            -4.3974576907
3854800.000            -2.2156498098
3855000.000            -1.5494733488
3855200.000            -2.9489634061
3855400.000            -7.6579279343
3855600.000            1.9671875538
3855800.000            8.9726514524
3856000.000            5.0034434537
3856200.000            -2.7556840934
3856400.000            -8.7594907829
3856600.000            -9.0491896659
3856800.000            -6.5757562450
3857000.000            -10.3817359769
3857200.000            -10.1995156754
3857400.000            -4.5409597176
3857600.000            0.1705776929
3857800.000            -17.0774895671
3858000.000            -14.4345827355
3858200.000            -6.9159292718
3858400.000            -0.7349610927
3858600.000            -5.9230712160
3858800.000            -3.3421663711
3859000.000            3.8337975101
3859200.000            10.8595009554
3859400.000            11.8530719217
3859600.000            3.3174817973
3859800.000            -2.6170352200
3860000.000            -7.3657481172
3860200.000            4.7804375017
3860400.000            6.6554027866
3860600.000            5.9716561745
3860800.000            3.0026599297
3861000.000            0.8068969086
3861200.000            -2.1945948466
3861400.000            -7.1974724479
3861600.000            -8.9755458854
3861800.000            -9.8694090015
3862000.000            -0.8448661472
3862200.000            -1.4765277606
3862400.000            -8.7927695278
3862600.000            -8.4744543624
3862800.000            11.2743871196
3863000.000            11.3928730857
3863200.000            4.9248164096
3863400.000            9.7470733387
3863600.000            9.0966980981
3863800.000            8.5951503802
3864000.000            11.9988196396
3864200.000            10.2971846137
3864400.000            9.6736148707
3864600.000            7.7744462671
3864800.000            0.0283705818
3865000.000            -10.6088696833
3865200.000            0.5068806553
3865400.000            -0.1623427849
3865600.000            -0.7150733018
3865800.000            0.8612648980
3866000.000            1.8713784414
3866200.000            0.0104663013
3866400.000            0.1999046028
3866600.000            0.0229337736
3866800.000            -0.4936340291
3867000.000            -1.3574318288
3867200.000            2.8090437634
3867400.000            -1.5475248694
3867600.000            -5.1075357147
3867800.000            -6.0460199756
3868000.000            6.0219877611
3868200.000            5.8006143500
3868400.000            -4.2959675612
3868600.000            5.7064386976
3868800.000            7.3712232862
3869000.000            -11.6985982088
3869200.000            -5.8886518356
3869400.000            3.7141209957
3869600.000            11.4551815526
3869800.000            14.0048965366
3870000.000            9.0704344246
3870200.000            -0.4595078024
3870400.000            -6.7580193018
3870600.000            -12.4188387525
3870800.000            -15.0170032004
3871000.000            -15.7980124272
3871200.000            -15.1561636371
3871400.000            -11.0369875158
3871600.000            -5.0131960859
3871800.000            -2.9321226509
3872000.000            0.7252386442
3872200.000            5.6510026678
3872400.000            -1.6455640592
3872600.000            -3.4122277853
3872800.000            -2.1060119907
3873000.000            1.7236818230
3873200.000            2.7447908020
3873400.000            1.0364644353
3873600.000            -0.4461902754
3873800.000            2.3690666543
3874000.000            -0.3020705649
3874200.000            -0.5416975431
3874400.000            1.6697384573
3874600.000            11.5285544507
3874800.000            10.9160206156
3875000.000            14.8157339599
3875200.000            5.8555014337
3875400.000            -5.2218368679
3875600.000            -7.5982857140
3875800.000            -6.0133971480
3876000.000            -2.6549692581
3876200.000            -2.8428660877
3876400.000            -2.2160240876
3876600.000            -0.5840408309
3876800.000            0.8563596198
3877000.000            2.1593333410
3877200.000            2.6863498515
3877400.000            2.2130289692
3877600.000            8.1116963376
3877800.000            -6.8064830570
3878000.000            -6.3822292125
3878200.000            3.7198777626
3878400.000            10.4673138824
3878600.000            11.2026111705
3878800.000            9.3656939872
3879000.000            5.4038575181
3879200.000            -2.8567856893
3879400.000            0.2876727811
3879600.000            2.8347371073
3879800.000            5.9437456807
3880000.000            6.2448510966
3880200.000            1.4413566993
3880400.000            -3.4178419653
3880600.000            -7.4419584017
3880800.000            -8.8068281346
3881000.000            -5.2772301187
3881200.000            -5.8239051781
3881400.000            -6.8548897656
3881600.000            -6.0634008056
3881800.000            -2.6121660318
3882000.000            0.3425543920
3882200.000            5.0725103535
3882400.000            7.2384220629
3882600.000            3.5953463217
3882800.000            -3.9063933233
3883000.000            -2.4267127062
3883200.000            -7.6248345612
3883400.000            1.0003019788
3883600.000            -1.0954378406
3883800.000            5.0632567604
3884000.000            9.1640540031
3884200.000            7.4283560491
3884400.000            14.0598762944
3884600.000            8.0135996684
3884800.000            1.1618836744
3885000.000            0.0494979891
3885200.000            -2.3596811722
3885400.000            -0.6333440315
3885600.000            0.0897870527
3885800.000            1.0108744632
3886000.000            6.3400747401
3886200.000            7.4068118847
3886400.000            6.1512244021
3886600.000            2.6960365421
3886800.000            7.8891822791
3887000.000            6.9216896145
3887200.000            5.2791407232
3887400.000            5.5879242319
3887600.000            -1.7172700698
3887800.000            -1.1477158844
3888000.000            -0.7361829573
3888200.000            0.7241052314
3888400.000            4.2892697566
3888600.000            -0.7188808125
3888800.000            -1.9459000101
3889000.000            -2.0211469602
3889200.000            -2.2330404005
