# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2846800.000            -3.2596432636
2847000.000            3.6261048996
2847200.000            2.9776188977
2847400.000            12.9102061429
2847600.000            16.7429913131
2847800.000            12.0038385544
2848000.000            5.9570557436
2848200.000            0.5128134186
2848400.000            -9.5074208686
2848600.000            -14.5448844714
2848800.000            -14.6855277046
2849000.000            -9.0489330155
2849200.000            -1.2380698890
2849400.000            8.1031128405
2849600.000            9.9966780092
2849800.000            10.0672277529
2850000.000            8.1186258391
2850200.000            3.4155570830
2850400.000            -1.1652840372
2850600.000            -5.7597217282
2850800.000            -6.4107671003
2851000.000            -5.8153858851
2851200.000            -4.8506949617
2851400.000            -3.3247606292
2851600.000            3.0945025778
2851800.000            2.8474358524
2852000.000            9.0988083479
2852200.000            7.0052143761
2852400.000            1.7578597042
2852600.000            -4.3946238682
2852800.000            -5.5516797932
2853000.000            -2.8378026267
2853200.000            0.2766220695
2853400.000            3.4634754501
2853600.000            7.5428069467
2853800.000            6.0291168664
2854000.000            -19.2757674893
2854200.000            5.2309478800
2854400.000            18.3098574824
2854600.000            17.8376246602
2854800.000            16.3117081652
2855000.000            2.0362009886
2855200.000            4.0680781652
2855400.000            -7.1135912340
2855600.000            -2.9189106109
2855800.000            -3.9974036484
2856000.000            -7.5561668809
2856200.000            -6.0341000826
2856400.000            -2.3872726438
2856600.000            10.4594433492
2856800.000            13.0209641330
2857000.000            19.0913229041
2857200.000            2.9344093122
2857400.000            -0.4666801137
2857600.000            0.7334558452
2857800.000            2.6718296238
2858000.000            3.1839872740
2858200.000            1.4683640304
2858400.000            3.4000084747
2858600.000            -3.3890973577
2858800.000            -5.4081207315
2859000.000            -5.9800257172
2859200.000            -9.1480277630
2859400.000            -8.7256559819
2859600.000            -4.5877302977
2859800.000            -1.8339942329
2860000.000            2.0398484190
2860200.000            9.5572962010
2860400.000            0.8229238307
2860600.000            3.5096079741
2860800.000            -9.6225703795
2861000.000            1.9144659400
2861200.000            -1.1682943127
2861400.000            3.2044424947
2861600.000            3.2420022549
2861800.000            -2.0350665678
2862000.000            -3.7348061344
2862200.000            0.7246718844
2862400.000            -0.4484216894
2862600.000            -1.7351204906
2862800.000            -2.6330971232
2863000.000            -3.0074578275
2863200.000            0.6177950319
2863400.000            -17.4889822888
2863600.000            -4.3592598744
2863800.000            1.3298399124
2864000.000            -12.0462425019
2864200.000            -9.6658583714
2864400.000            -3.9042510218
2864600.000            2.0036324976
2864800.000            8.1341673017
2865000.000            12.9745392897
2865200.000            16.1432328328
2865400.000            8.6566603726
2865600.000            4.1751147482
2865800.000            -1.1238968356
2866000.000            -4.4374092748
2866200.000            2.4483335395
2866400.000            -6.3151014346
2866600.000            -13.7807570651
2866800.000            -13.6385168829
2867000.000            -9.8698082091
2867200.000            -6.9043088438
2867400.000            -6.9119797732
2867600.000            -10.2609686805
2867800.000            -10.5284531905
2868000.000            -4.0890841110
2868200.000            -6.6905493629
2868400.000            -4.9713980658
2868600.000            2.8549445963
2868800.000            -7.3761566311
2869000.000            -0.4626954935
2869200.000            5.2861557768
2869400.000            2.9726249541
2869600.000            10.5656386787
2869800.000            15.4349406461
2870000.000            2.3334014580
2870200.000            2.3621425017
2870400.000            6.8722135490
2870600.000            2.8064558936
2870800.000            -4.3248511858
2871000.000            -8.6111338650
2871200.000            -2.1018672943
2871400.000            -1.6849323922
2871600.000            -1.1249942711
2871800.000            -0.4487050437
2872000.000            0.3113149148
2872200.000            0.9052908843
2872400.000            4.2927951060
2872600.000            6.6273140370
2872800.000            -5.0309832395
2873000.000            -4.6193907159
2873200.000            -5.9358323329
2873400.000            -0.1543735167
2873600.000            -0.3750159136
2873800.000            7.7424364829
2874000.000            7.4153953225
2874200.000            5.3223431807
2874400.000            10.5244894006
2874600.000            2.2448702821
2874800.000            -6.6691334644
2875000.000            -5.3907470709
2875200.000            -9.8909674572
2875400.000            -7.8814685944
2875600.000            -2.9768560862
2875800.000            3.1969337508
2876000.000            5.1076283887
2876200.000            8.9378185731
2876400.000            6.3855086211
2876600.000            3.5325102686
2876800.000            -6.4569851645
2877000.000            -1.2431698788
2877200.000            11.9736966016
2877400.000            -2.0363417846
2877600.000            -3.6873475913
2877800.000            -3.5161774593
2878000.000            -1.7841412033
2878200.000            -15.5253949092
2878400.000            9.9893207768
2878600.000            14.2170020812
2878800.000            -4.0503872555
2879000.000            8.0002539662
2879200.000            1.2040319143
2879400.000            -4.7887714407
2879600.000            -7.8810550955
2879800.000            -6.7116229818
2880000.000            -0.3859603358
2880200.000            6.3614549400
2880400.000            5.9325244010
2880600.000            2.6792474727
2880800.000            -2.3678475768
2881000.000            -3.9688337030
2881200.000            -3.1978551898
2881400.000            -2.1596692992
2881600.000            -0.0290612518
2881800.000            3.3757801670
2882000.000            4.6933767048
2882200.000            6.6519094829
2882400.000            6.8983488973
2882600.000            2.1810281393
2882800.000            -1.0231298637
2883000.000            -1.9693476808
2883200.000            -10.5342135332
2883400.000            -6.2911832540
2883600.000            -0.8310525857
2883800.000            7.7155311834
2884000.000            1.7026954819
2884200.000            -3.2194564186
2884400.000            -7.6709742308
2884600.000            -6.5188659005
2884800.000            -1.6662665727
2885000.000            2.4419583270
2885200.000            5.4070727523
2885400.000            11.9448094368
2885600.000            10.1464750276
2885800.000            12.7244498417
2886000.000            1.6541185585
2886200.000            -3.2837788914
2886400.000            -5.3824772945
2886600.000            -7.2639871231
2886800.000            -1.5344380355
2887000.000            4.8017250454
2887200.000            2.6505082140
2887400.000            11.9657690218
2887600.000            15.7284892258
2887800.000            9.5949094201
2888000.000            3.0554154038
2888200.000            -0.6565257536
2888400.000            -9.3394017904
2888600.000            -13.0514767701
2888800.000            -12.5072683357
2889000.000            -7.0275142597
2889200.000            -0.6926885421
2889400.000            6.9242845825
2889600.000            11.3862287579
2889800.000            9.4828681780
2890000.000            5.2079137023
2890200.000            -0.9851782254
2890400.000            -7.4919193040
2890600.000            -10.6610548100
2890800.000            -13.7265187352
2891000.000            -14.0165312559
2891200.000            -12.2550686972
2891400.000            -8.2909793915
2891600.000            2.7312436933
2891800.000            5.1763388361
2892000.000            -14.3136158946
2892200.000            -10.5482436760
2892400.000            -1.5967042037
2892600.000            6.2744725733
2892800.000            7.0257177069
2893000.000            7.7594323373
2893200.000            5.9585599474
2893400.000            2.9185915828
2893600.000            -0.1983107505
2893800.000            -5.4608263047
2894000.000            -14.7109073930
2894200.000            -7.1456294822
2894400.000            1.4800165753
2894600.000            -4.1240916466
2894800.000            -7.2425284693
2895000.000            -4.8681399127
2895200.000            -2.1053739346
2895400.000            -6.3948763014
2895600.000            -2.3913647589
2895800.000            -4.1765334414
2896000.000            -7.3734190466
2896200.000            -6.4062971256
2896400.000            -3.4130440676
2896600.000            4.0237350484
2896800.000            0.3319464860
2897000.000            1.4153942343
2897200.000            -4.5011649819
2897400.000            8.6473069836
2897600.000            5.2072792101
2897800.000            0.0583881499
2898000.000            -2.2646348713
2898200.000            -3.7945909238
2898400.000            4.1915901384
2898600.000            -7.2300952755
2898800.000            -10.8242831005
2899000.000            -6.2556374701
2899200.000            3.8730611253
2899400.000            3.4984901136
2899600.000            4.2957536898
2899800.000            1.5090779813
2900000.000            -1.1144574379
2900200.000            -2.9817983439
2900400.000            -2.3828632797
2900600.000            -2.2471204087
2900800.000            10.0779214405
2901000.000            -2.3813412147
2901200.000            3.5574800042
2901400.000            -3.7359040205
2901600.000            0.5140707055
2901800.000            -4.9844158390
2902000.000            -3.2892504905
2902200.000            -0.2181276286
2902400.000            1.0793222413
2902600.000            3.5640316639
2902800.000            5.3816289309
2903000.000            6.1163202442
2903200.000            6.3980487328
2903400.000            3.5396286940
2903600.000            -6.9363470920
2903800.000            0.6624939369
2904000.000            -11.8021985703
2904200.000            -10.2637062650
2904400.000            -4.5655088383
2904600.000            1.7647143513
2904800.000            8.7454892227
2905000.000            11.2682846159
2905200.000            14.2548719507
2905400.000            11.7314776868
2905600.000            7.7898023579
2905800.000            2.1081364666
2906000.000            -0.2344380734
2906200.000            1.8735029172
2906400.000            -3.0100439123
2906600.000            -6.5500486869
2906800.000            0.1224433279
2907000.000            -7.8980936459
2907200.000            -5.6479514100
2907400.000            -4.0342754455
2907600.000            -2.9225072507
2907800.000            0.5786748883
2908000.000            -11.7340156675
2908200.000            -9.8231837620
2908400.000            -9.1894622148
2908600.000            -3.1446701880
2908800.000            1.8516316718
2909000.000            6.6300230982
2909200.000            9.2597553081
2909400.000            8.1767566803
2909600.000            8.6162525224
2909800.000            7.4379091012
2910000.000            9.0537237439
2910200.000            4.7041559327
2910400.000            -4.8451841533
2910600.000            -3.1957467546
2910800.000            -4.2650949138
2911000.000            -0.3402344764
2911200.000            5.3517008910
2911400.000            8.7676893044
2911600.000            11.4468832885
2911800.000            13.1329198052
2912000.000            13.6638965120
2912200.000            15.2130825049
2912400.000            14.1836948130
2912600.000            8.1297472576
2912800.000            -3.0762449083
2913000.000            -8.8470363810
2913200.000            -3.1293015908
2913400.000            3.9753532814
2913600.000            6.3251320889
2913800.000            5.7004145885
2914000.000            4.4718928178
2914200.000            4.3247264245
2914400.000            0.3563501552
2914600.000            -3.9574164249
2914800.000            -7.0188024374
2915000.000            -8.1069625965
2915200.000            -8.8171653699
2915400.000            -3.4951216067
2915600.000            2.5152064520
2915800.000            7.6802563412
2916000.000            12.2057066656
2916200.000            -1.1036372160
2916400.000            -7.5820313468
2916600.000            -6.7164280608
2916800.000            -7.9573366586
2917000.000            -3.1241472348
2917200.000            11.3939282106
2917400.000            -5.4111933848
2917600.000            -4.7821770079
2917800.000            -1.7509186214
2918000.000            2.2248766704
2918200.000            -13.1414177324
2918400.000            -3.6139034146
2918600.000            2.5151191209
2918800.000            10.6409506868
2919000.000            17.3310580275
2919200.000            14.5691234650
2919400.000            10.9876254842
2919600.000            11.2174397285
2919800.000            9.8097810132
2920000.000            7.1266090072
2920200.000            -10.5316185652
2920400.000            -15.4965362677
2920600.000            -13.6528891867
2920800.000            -0.4229908707
2921000.000            -2.5397698344
2921200.000            -1.0064824798
2921400.000            3.2652182286
2921600.000            6.0662381920
2921800.000            2.9271447420
2922000.000            -1.0193398465
2922200.000            -1.0679876156
2922400.000            -2.8741237047
2922600.000            -5.4866978747
2922800.000            1.7664850493
2923000.000            3.6333480862
2923200.000            6.2876400790
2923400.000            7.4027625249
2923600.000            6.0565282914
2923800.000            4.9675127001
2924000.000            2.6092805175
2924200.000            1.5398214140
2924400.000            3.0669467513
2924600.000            0.7158524920
2924800.000            -2.4751835833
2925000.000            1.4311384436
2925200.000            -3.7063609503
2925400.000            -8.8579581957
2925600.000            -7.8203720416
2925800.000            0.8900076139
2926000.000            0.3343372053
2926200.000            1.1198586361
2926400.000            -7.9383589389
2926600.000            -6.6477318572
2926800.000            -11.8644499906
2927000.000            -13.3452534769
2927200.000            -6.3076800396
2927400.000            -3.7605707688
2927600.000            0.3044259170
2927800.000            4.8386182379
2928000.000            5.3014120894
2928200.000            -2.1237385397
2928400.000            -1.9584918136
2928600.000            -1.6736345206
2928800.000            0.0066056347
2929000.000            1.7544421859
2929200.000            5.3801603309
2929400.000            6.0131761369
2929600.000            -7.3360197226
2929800.000            -5.6410860652
2930000.000            -2.6572006696
2930200.000            1.1674617645
2930400.000            5.7340925469
2930600.000            5.6597643555
2930800.000            11.8916832191
2931000.000            13.6556838178
2931200.000            9.7892206358
2931400.000            3.4190253976
2931600.000            -7.7420943219
2931800.000            -7.4744244401
2932000.000            -2.0624637667
2932200.000            -0.3949390425
2932400.000            5.0020247605
2932600.000            4.3522056116
2932800.000            1.7998315029
2933000.000            -1.7046782663
2933200.000            -2.5010747579
2933400.000            -2.5054146106
2933600.000            -0.4931558215
2933800.000            -0.7386269060
2934000.000            -15.1867332615
2934200.000            -14.9491339946
2934400.000            -3.2927580144
2934600.000            -8.0449820586
2934800.000            -10.7539329606
2935000.000            -6.5665169492
2935200.000            -5.2372500231
2935400.000            -9.2560196453
2935600.000            -5.3926006407
2935800.000            -8.0137137023
2936000.000            -8.9306894678
2936200.000            -5.8721265386
2936400.000            -1.3565460350
2936600.000            1.9298719673
2936800.000            0.4166155171
2937000.000            1.8337456058
2937200.000            -4.1306290505
2937400.000            6.8597518319
2937600.000            3.8836157900
2937800.000            -1.9913784373
2938000.000            -4.4515106665
2938200.000            -5.6420057251
2938400.000            -0.9743934293
2938600.000            3.3117428560
2938800.000            6.7159575153
2939000.000            1.8119091161
2939200.000            -1.7256654970
2939400.000            -3.2688861649
2939600.000            -2.7997456123
2939800.000            -4.2648133159
2940000.000            -3.3681484408
2940200.000            1.9336806995
2940400.000            -4.7321662402
2940600.000            -3.8385668905
2940800.000            6.5672440858
2941000.000            -2.5696426185
2941200.000            5.1628291576
2941400.000            -5.7049487080
2941600.000            -0.7184911581
2941800.000            -5.5529915507
2942000.000            -3.3905909112
2942200.000            0.5670751999
2942400.000            1.6418101320
2942600.000            3.8127060123
2942800.000            5.3114784067
2943000.000            5.8163768296
2943200.000            7.8625336300
2943400.000            -7.3152739734
2943600.000            -8.0564314061
2943800.000            0.1726319932
2944000.000            -11.8679004797
2944200.000            -10.2696947348
2944400.000            -4.4745484141
2944600.000            1.8356936405
2944800.000            8.4480196084
2945000.000            12.1451091223
2945200.000            15.4286100153
2945400.000            8.4764933336
2945600.000            -0.5252453760
2945800.000            -9.2289574973
2946000.000            -10.5715986252
2946200.000            1.1302370730
2946400.000            2.3118127060
2946600.000            4.0236994032
2946800.000            8.3802359725
2947000.000            -4.2161820322
2947200.000            -4.4834384270
2947400.000            -2.3487201543
2947600.000            -0.3720761546
2947800.000            3.9556947384
2948000.000            -3.8793882219
2948200.000            -1.9241000552
2948400.000            -0.4190239616
2948600.000            -3.0746497680
2948800.000            6.2619752762
2949000.000            6.7253537189
2949200.000            5.2617028999
2949400.000            -8.7888913078
2949600.000            -6.5545685329
2949800.000            -1.3074736365
2950000.000            -2.7482983318
2950200.000            1.3022488855
2950400.000            2.5706014877
2950600.000            12.0357484774
2950800.000            4.1860935917
2951000.000            7.2857308913
2951200.000            -10.5698020724
2951400.000            0.6791052307
2951600.000            11.7643856881
2951800.000            18.4004257794
2952000.000            18.0237802283
2952200.000            4.7581590076
2952400.000            4.8848149245
2952600.000            1.3671185194
2952800.000            0.8598127893
2953000.000            1.1457150550
2953200.000            -6.8072815315
2953400.000            -13.7972966060
2953600.000            -6.7349922816
2953800.000            -7.7738473964
2954000.000            -0.7211299370
2954200.000            8.1963046881
2954400.000            -1.2582582123
2954600.000            -1.7432512500
2954800.000            -0.9752607274
2955000.000            -7.7241003892
2955200.000            -7.2062554895
2955400.000            -2.8112573553
2955600.000            1.8801624080
2955800.000            6.0474814834
2956000.000            10.9942698120
2956200.000            -1.2407433050
2956400.000            -7.7070760708
2956600.000            -6.7581619183
2956800.000            -7.9499509029
2957000.000            -3.1198465972
2957200.000            11.5203702205
2957400.000            -5.3239472339
2957600.000            -4.6469518853
2957800.000            -1.7363431380
2958000.000            2.1791157498
2958200.000            -12.4746740314
2958400.000            -2.9157613243
2958600.000            3.1340281922
2958800.000            10.0119628214
2959000.000            23.3370836518
2959200.000            23.9517847833
2959400.000            24.4175158349
2959600.000            22.1253616838
2959800.000            20.2356319798
2960000.000            1.0797466514
2960200.000            7.8376102551
2960400.000            16.7036956344
2960600.000            20.0080705425
2960800.000            12.3061986990
2961000.000            12.4313004696
2961200.000            -0.7833965499
2961400.000            0.2945794349
2961600.000            1.2381581096
2961800.000            0.2040131920
2962000.000            -1.1904311154
2962200.000            -1.7313135433
2962400.000            -3.2655746868
2962600.000            0.5968094142
2962800.000            4.0793100893
2963000.000            2.4371960745
2963200.000            7.6991770143
2963400.000            7.1096274441
2963600.000            4.2696290333
2963800.000            2.1596692992
2964000.000            2.8034474089
2964200.000            0.6725173684
2964400.000            1.7902686782
2964600.000            -0.4137819431
2964800.000            -4.8148141090
2965000.000            -0.0759028187
2965200.000            -2.7157681605
2965400.000            8.2218839803
2965600.000            14.0972328631
2965800.000            19.3524197367
2966000.000            2.7129503786
2966200.000            -6.2431329977
2966400.000            -8.8558907605
2966600.000            -9.2212580446
2966800.000            -3.5756485636
2967000.000            3.2898029946
2967200.000            3.2366928472
2967400.000            12.8507207711
2967600.000            16.5360187172
2967800.000            10.1329297216
2968000.000            3.1186578161
2968200.000            -1.1854195657
2968400.000            -10.1176734327
2968600.000            -13.6753601508
2968800.000            -12.8465003308
2969000.000            -6.9846254754
2969200.000            -0.5737693866
2969400.000            7.1036389743
2969600.000            12.7081099046
2969800.000            9.5199111090
2970000.000            3.7895292477
2970200.000            -3.3656318674
2970400.000            -10.8903557535
2970600.000            -13.2079181163
2970800.000            -16.7873629532
2971000.000            -16.8840908005
2971200.000            -14.6614028042
2971400.000            -12.4237436334
2971600.000            6.0518373649
2971800.000            16.4984910680
2972000.000            8.3339679777
2972200.000            8.9915863575
2972400.000            8.4284430773
2972600.000            2.5284345326
2972800.000            -0.3016809698
2973000.000            4.4340443319
2973200.000            4.9351179819
2973400.000            4.2782944770
2973600.000            4.0463985122
2973800.000            -1.1396577557
2974000.000            -19.8415343201
2974200.000            -24.2891917023
2974400.000            -8.2358142619
2974600.000            -1.0020552960
2974800.000            -2.3968185325
2975000.000            -2.4193091190
2975200.000            1.8660476441
2975400.000            -8.4899103144
2975600.000            -4.7257571615
2975800.000            -6.2930154461
2976000.000            -7.6014653207
2976200.000            -4.2061798834
2976400.000            0.4491654567
2976600.000            10.0195197169
2976800.000            15.3730599101
2977000.000            13.9365710766
2977200.000            -2.2328113780
2977400.000            -0.1478033020
2977600.000            -0.1748456782
2977800.000            2.5698564958
2978000.000            2.4516289769
2978200.000            0.8355155275
2978400.000            6.0600786417
2978600.000            9.4566615511
2978800.000            9.7425677247
2979000.000            3.1356910591
2979200.000            -1.2852120725
2979400.000            -2.7871716285
2979600.000            -1.8925055844
2979800.000            -3.3300005314
2980000.000            -2.6877133008
2980200.000            1.7112664607
2980400.000            -6.2096546490
2980600.000            -4.3969764771
2980800.000            1.1897231031
2981000.000            -0.4709126933
2981200.000            5.9972069434
2981400.000            -3.5042825257
2981600.000            1.9127834685
2981800.000            -3.5360712632
2982000.000            -3.0312975957
2982200.000            -2.4386308143
2982400.000            -0.2425667164
2982600.000            3.9153011558
2982800.000            7.0329323821
2983000.000            8.1736341202
2983200.000            -3.5883633494
2983400.000            8.0932176274
2983600.000            -6.2068172626
2983800.000            1.5603113904
2984000.000            -11.1973641286
2984200.000            -9.4702353804
2984400.000            -4.3097802331
2984600.000            1.5126019905
2984800.000            7.3810186974
2985000.000            13.9308677805
2985200.000            16.3759272781
2985400.000            12.8446752547
2985600.000            7.9336537211
2985800.000            1.1255614815
2986000.000            -3.2273376614
2986200.000            -3.2809664525
2986400.000            -3.1504287280
2986600.000            -3.5201804584
2986800.000            -4.6955225702
2987000.000            -6.0915679498
2987200.000            -3.6922310412
2987400.000            -5.7523074433
2987600.000            -12.3833072599
2987800.000            -17.7537862609
2988000.000            -0.1186180829
2988200.000            5.5531127421
2988400.000            4.0363464565
2988600.000            2.8437875266
2988800.000            -8.2481904091
2989000.000            -9.4596843093
2989200.000            -7.9895888019
2989400.000            4.5426350612
2989600.000            6.4289819848
2989800.000            9.0231113642
2990000.000            9.0811281122
2990200.000            10.7693318660
2990400.000            6.6290107879
2990600.000            9.1355945692
2990800.000            -0.5817209153
2991000.000            -0.4088587301
2991200.000            -5.0602482698
2991400.000            -1.3967640659
2991600.000            2.4987185851
2991800.000            6.2625313323
2992000.000            9.5438364056
2992200.000            15.1074574635
2992400.000            14.6962499155
2992600.000            9.4850354151
2992800.000            -1.0117248311
2993000.000            -6.4240201166
2993200.000            -0.6271635305
2993400.000            1.9683727710
2993600.000            1.2711155790
2993800.000            4.8002707069
2994000.000            3.9574663259
2994200.000            0.4803518692
2994400.000            -12.4718794003
2994600.000            -12.5493871688
2994800.000            -6.1441594594
2995000.000            -8.2533804044
2995200.000            -8.7179708205
2995400.000            -2.0026584833
2995600.000            4.0383105318
2995800.000            8.0665262230
2996000.000            1.8383848820
2996200.000            4.5728732163
2996400.000            0.0528627909
2996600.000            -1.2600997560
2996800.000            -9.5859552387
2997000.000            -2.4489181308
2997200.000            6.0858361304
2997400.000            5.2634637897
2997600.000            0.6522401485
2997800.000            -6.5346783048
2998000.000            -10.8383702306
2998200.000            -9.2138722889
2998400.000            -6.1348559417
2998600.000            -8.8921351577
2998800.000            3.2144125681
2999000.000            28.3303182310
2999200.000            28.2340466379
2999400.000            24.1561908752
2999600.000            21.9635021559
2999800.000            19.5186137388
3000000.000            9.0175078700
3000200.000            4.0490612423
3000400.000            3.7349665409
3000600.000            1.7820693028
3000800.000            -0.4719044484
3001000.000            -2.1452372863
3001200.000            -2.5488006432
3001400.000            -2.9362842715
3001600.000            -1.8309652542
3001800.000            1.3896451958
3002000.000            3.3020579504
3002200.000            6.0211678793
3002400.000            4.6682180453
3002600.000            5.8274483531
3002800.000            1.8498084044
3003000.000            2.3122912451
3003200.000            7.9046809864
3003400.000            7.8675953001
3003600.000            5.5738798689
3003800.000            3.1981920435
3004000.000            5.9338219443
3004200.000            -0.2677849979
3004400.000            -0.3345674399
3004600.000            -3.1544442097
3004800.000            -5.8027958606
3005000.000            2.2128703417
3005200.000            -1.6180982383
3005400.000            -4.6971052339
3005600.000            -5.4759685538
3005800.000            -12.5410603814
3006000.000            -11.5519665058
3006200.000            -2.6978081296
3006400.000            -1.3482762586
3006600.000            -2.8104410730
3006800.000            2.2211044788
3007000.000            6.8132700013
3007200.000            4.4247871690
3007400.000            9.3394017904
3007600.000            10.8551664812
3007800.000            7.3221036730
3008000.000            2.1761580556
3008200.000            2.8164794378
3008400.000            -3.7091769531
3008600.000            -6.1216527967
3008800.000            -7.5682721457
3009000.000            -5.7777869098
3009200.000            -0.9575693789
3009400.000            4.3293282705
3009600.000            -1.1399770031
3009800.000            1.2807496942
3010000.000            3.9762729414
3010200.000            5.7314904155
3010400.000            8.2254913179
3010600.000            3.8732571771
3010800.000            1.9520274850
3011000.000            -0.3127316600
3011200.000            -2.4025556889
3011400.000            -2.7341648528
3011600.000            -6.0350197663
3011800.000            -6.8344006668
3012000.000            -0.7911354253
3012200.000            0.5956759955
3012400.000            6.1149371903
3012600.000            3.5961554761
3012800.000            5.2509521894
3013000.000            3.7197173561
3013200.000            1.9467849084
3013400.000            -0.1327856618
3013600.000            -1.6744133728
3013800.000            -4.3120758072
3014000.000            -17.4006382162
3014200.000            -12.8948642841
3014400.000            -1.6173536912
3014600.000            -6.5378008649
3014800.000            -8.5975315124
3015000.000            -5.7917243371
3015200.000            -4.2468051630
3015400.000            -8.3041540132
3015600.000            -4.3869208575
3015800.000            -6.8025620224
3016000.000            -8.5388303238
3016200.000            -6.3316267435
3016400.000            -2.5258680523
3016600.000            1.8376238495
3016800.000            0.3548270993
3017000.000            1.6506292991
3017200.000            -4.4362044530
3017400.000            6.7750151562
3017600.000            4.0123676654
3017800.000            -1.8649497580
3018000.000            -4.4442282767
3018200.000            -5.7573263403
3018400.000            -0.6344773969
3018600.000            5.7745502921
3018800.000            10.0194341470
3019000.000            3.9656291666
3019200.000            0.7136566129
3019400.000            -1.9399142207
3019600.000            -2.2129576787
3019800.000            -4.8649032950
3020000.000            -5.4049696659
3020200.000            -1.5666340276
3020400.000            -8.8006400610
3020600.000            -6.9474970338
3020800.000            1.7946611063
3021000.000            -1.5438765437
3021200.000            6.1895362938
3021400.000            -4.8553217611
3021600.000            0.6684265935
3021800.000            -4.4376801809
3022000.000            -3.3050700049
3022200.000            -0.8593346889
3022400.000            0.3730146922
3022600.000            2.9295383450
3022800.000            4.9161545297
3023000.000            5.8492777149
3023200.000            3.7749894096
3023400.000            9.8230697281
3023600.000            -8.7881641119
3023800.000            0.2923480625
3024000.000            -11.9539917453
3024200.000            -9.9484851957
3024400.000            -4.2814918856
3024600.000            1.9984433918
3024800.000            8.4664840273
3025000.000            13.0454312537
3025200.000            16.1701523643
3025400.000            8.5143489118
3025600.000            4.0609098330
3025800.000            -1.1907499181
3026000.000            -5.6948039723
3026200.000            1.3717760600
3026400.000            -11.2429334508
3026600.000            -18.7896186175
3026800.000            -21.7014928149
3027000.000            -5.3935844632
3027200.000            -3.1479477998
3027400.000            1.9957860165
3027600.000            9.5432375349
3027800.000            14.9758824456
3028000.000            -5.0504956376
3028200.000            -13.7045040253
3028400.000            -17.8377387534
3028600.000            2.1998008885
3028800.000            -6.1388696029
3029000.000            -3.7092518075
3029200.000            -0.3382864726
3029400.000            2.9622823818
3029600.000            6.8975076675
3029800.000            10.5462475194
3030000.000            3.1910700542
3030200.000            1.5588414561
3030400.000            1.5121056258
3030600.000            -2.4868183026
3030800.000            -2.1726870665
3031000.000            -5.6785139362
3031200.000            -8.2623203538
3031400.000            -6.3551670645
3031600.000            -3.7104887106
3031800.000            -0.5903631336
3032000.000            2.6930619177
3032200.000            9.6002990192
3032400.000            8.4252349473
3032600.000            5.0214017056
3032800.000            -3.3348732835
3033000.000            -5.2442793324
3033200.000            -2.1016017371
3033400.000            2.4940793148
3033600.000            2.2194050712
3033800.000            4.2963525368
3034000.000            3.3492491513
3034200.000            -0.0124497644
3034400.000            -15.3244678297
3034600.000            -16.6304082469
3034800.000            -10.2842666424
3035000.000            -6.8648847806
3035200.000            -10.1200687969
3035400.000            -6.2230359905
3035600.000            0.0819948827
3035800.000            6.3830490943
3036000.000            8.5856828980
3036200.000            3.9390838952
3036400.000            -0.9271973243
3036600.000            -2.3274343837
3036800.000            -8.1212350984
3037000.000            -2.2468370318
3037200.000            14.9702932427
3037400.000            4.8638553158
3037600.000            -0.6812303767
3037800.000            -6.3736671227
3038000.000            -9.3132807334
3038200.000            -5.7310698006
3038400.000            15.0144937430
3038600.000            11.8350210017
3038800.000            5.3435736956
3039000.000            32.9474775472
3039200.000            29.9297501813
3039400.000            24.7357596624
3039600.000            23.2413824061
3039800.000            22.5842487445
3040000.000            8.2596682799
3040200.000            8.9944807905
3040400.000            9.0463094649
3040600.000            5.8998089053
3040800.000            -2.0959884465
3041000.000            -1.7044661739
3041200.000            1.9549495341
3041400.000            3.2172250070
3041600.000            3.1385819163
3041800.000            -3.1237194862
3042000.000            -7.8212417947
3042200.000            -12.0654055934
3042400.000            -12.2647072599
3042600.000            -7.2086509130
3042800.000            3.9465409532
3043000.000            3.3443086726
3043200.000            7.5030834778
3043400.000            7.4699188261
3043600.000            4.9810009892
3043800.000            2.6948335052
3044000.000            1.8627718113
3044200.000            1.7001628619
3044400.000            3.8108132275
3044600.000            1.8348604221
3044800.000            -1.4451110713
3045000.000            1.1831173084
3045200.000            -3.8638182241
3045400.000            -6.1169832182
3045600.000            -6.0070308186
3045800.000            -5.6930288209
3046000.000            3.8761266507
3046200.000            1.7839460410
3046400.000            -0.1475730692
3046600.000            -3.2272342896
3046800.000            3.0745232218
3047000.000            8.4841214484
3047200.000            1.9089578061
3047400.000            9.9815072309
3047600.000            13.7258913412
3047800.000            8.8616368119
3048000.000            3.6496274246
3048200.000            -5.6973134238
3048400.000            -11.8510187778
3048600.000            -12.5800424224
3048800.000            -7.6918625372
3049000.000            0.6770156173
3049200.000            9.8542382232
3049400.000            14.4269973760
3049600.000            -9.5588075801
3049800.000            -5.5042212501
3050000.000            0.8217199043
3050200.000            6.8955684982
3050400.000            11.8349924784
3050600.000            8.5064071000
3050800.000            12.6639093450
3051000.000            13.8220489004
3051200.000            13.3506145527
3051400.000            12.2039671594
3051600.000            -6.6999027519
3051800.000            -9.7561700773
3052000.000            -4.8140370359
3052200.000            -4.7173590599
3052400.000            2.3059873230
3052600.000            2.1022923686
3052800.000            -2.0854685435
3053000.000            -3.0331725550
3053200.000            -1.5260074078
3053400.000            0.5059065840
