# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2869200.000            10.3607192860
2869400.000            8.1425938910
2869600.000            -9.6129032935
2869800.000            -8.4348592780
2870000.000            -2.1145767312
2870200.000            8.7989576014
2870400.000            8.9915293702
2870600.000            15.8002936982
2870800.000            4.2996354974
2871000.000            -6.4136971726
2871200.000            -8.6412330032
2871400.000            -9.9974764837
2871600.000            -3.0281073150
2871800.000            5.1465818945
2872000.000            -3.0102738244
2872200.000            0.8630123148
2872400.000            4.6042841121
2872600.000            -0.2287934476
2872800.000            4.9367719360
2873000.000            3.9605104617
2873200.000            9.1588640078
2873400.000            -6.2115295964
2873600.000            -6.4770607644
2873800.000            -3.5495167792
2874000.000            -3.2050734230
2874200.000            1.5713298878
2874400.000            7.5894313345
2874600.000            -1.8742755369
2874800.000            6.3770535085
2875000.000            3.7601822292
2875200.000            -6.8058557223
2875400.000            -14.9841522457
2875600.000            -20.5439520709
2875800.000            -19.7927141126
2876000.000            1.5182126067
2876200.000            13.0103560153
2876400.000            18.9917433791
2876600.000            -1.1538291036
2876800.000            3.7615296320
2877000.000            3.1939555625
2877200.000            -0.4974601938
2877400.000            -1.9585720169
2877600.000            -3.2853330377
2877800.000            -9.2075131348
2878000.000            -8.6179920286
2878200.000            -9.2271894678
2878400.000            -4.8144077498
2878600.000            -4.9232551295
2878800.000            -0.7162500510
2879000.000            5.5364306084
2879200.000            15.1137311070
2879400.000            14.1527259217
2879600.000            11.5184881571
2879800.000            12.4411671594
2880000.000            10.3191422770
2880200.000            3.9644742516
2880400.000            -4.1772784333
2880600.000            5.6902056902
2880800.000            -7.0587112781
2881000.000            -4.5914231814
2881200.000            -4.1957713695
2881400.000            0.5651669911
2881600.000            5.3757973096
2881800.000            -0.8805058326
2882000.000            2.5037178775
2882200.000            4.5270187264
2882400.000            -1.3454571366
2882600.000            -1.3404115013
2882800.000            -9.8463391667
2883000.000            -7.1636518789
2883200.000            -0.9645554644
2883400.000            3.3956133722
2883600.000            3.6942022384
2883800.000            2.6102803808
2884000.000            -4.7007268272
2884200.000            -0.1665932257
2884400.000            -4.2353522338
2884600.000            -9.8446852304
2884800.000            12.1923324401
2885000.000            7.9292907236
2885200.000            -10.5167044373
2885400.000            -25.0762463862
2885600.000            -22.6293047659
2885800.000            -0.5688496261
2886000.000            18.1294052104
2886200.000            26.5937790472
2886400.000            10.2959869316
2886600.000            5.2863411308
2886800.000            5.4314472108
2887000.000            -1.2531047517
2887200.000            -7.4061274441
2887400.000            -11.3581685316
2887600.000            -12.0322979883
2887800.000            -7.2609216096
2888000.000            -0.2386024320
2888200.000            8.3537869272
2888400.000            -6.0950968335
2888600.000            7.6825376715
2888800.000            5.9120923725
2889000.000            1.0538093591
2889200.000            1.2868887563
2889400.000            -5.4445933033
2889600.000            -3.0291873755
2889800.000            0.9668211929
2890000.000            8.0369118623
2890200.000            6.3006435609
2890400.000            2.7065912067
2890600.000            -2.2334369574
2890800.000            -2.0964456021
2891000.000            2.6729310739
2891200.000            -5.9110800385
2891400.000            3.7480413429
2891600.000            0.1683991900
2891800.000            -0.9741517047
2892000.000            -3.1627407185
2892200.000            -1.7936790686
2892400.000            0.5228857490
2892600.000            -6.6459353044
2892800.000            -10.5254304916
2893000.000            -6.9325543826
2893200.000            -17.0815959142
2893400.000            -24.4121547591
2893600.000            -17.5410533223
2893800.000            -23.6098152037
2894000.000            -6.6194435038
2894200.000            1.2231294853
2894400.000            4.8034574237
2894600.000            0.4077807848
2894800.000            6.6855732034
2895000.000            5.9927940153
2895200.000            8.3505360419
2895400.000            -3.9026220152
2895600.000            14.2180856701
2895800.000            17.8851901390
2896000.000            16.8625893914
2896200.000            7.6538785745
2896400.000            10.3186289762
2896600.000            5.9637927573
2896800.000            -7.4882263965
2897000.000            2.7766704405
2897200.000            2.2593762599
2897400.000            -3.0367121601
2897600.000            1.1932789742
2897800.000            -6.5382285958
2898000.000            -3.9478634025
2898200.000            -7.7693703057
2898400.000            -10.1787271709
2898600.000            6.1685980568
2898800.000            1.5329271070
2899000.000            -0.4569671354
2899200.000            -5.6174173952
2899400.000            -1.1607345471
2899600.000            -7.9241291923
2899800.000            5.1715908393
2900000.000            -2.1712710477
2900200.000            -2.5468419168
2900400.000            -0.2787059237
2900600.000            -1.0771456348
2900800.000            -0.6315102324
2901000.000            -5.9704513171
2901200.000            -6.9664319389
2901400.000            -4.3982311999
2901600.000            0.1842989622
2901800.000            4.7922076741
2902000.000            7.4290547217
2902200.000            14.1386958382
2902400.000            4.4858837159
2902600.000            10.7132399367
2902800.000            12.6419802050
2903000.000            12.2072750320
2903200.000            8.9618152076
2903400.000            -1.9175136397
2903600.000            -10.8169258681
2903800.000            -2.5419050020
2904000.000            -6.4003229471
2904200.000            -3.3439557783
2904400.000            -1.5870888035
2904600.000            -0.7607798620
2904800.000            2.6124761471
2905000.000            -0.4601542970
2905200.000            6.3033383901
2905400.000            3.1687541299
2905600.000            -0.4702995894
2905800.000            6.5937787010
2906000.000            13.7899963609
2906200.000            15.7831838099
2906400.000            11.8005160514
2906600.000            6.1899569087
2906800.000            -3.4541648224
2907000.000            -14.1785048177
2907200.000            -13.8233036291
2907400.000            -11.7208410458
2907600.000            -5.5205469314
2907800.000            2.9693027843
2908000.000            6.6418289573
2908200.000            -8.9415114213
2908400.000            -7.7528022415
2908600.000            -3.0115677622
2908800.000            3.2725576591
2909000.000            7.9694989107
2909200.000            12.1100909305
2909400.000            7.7612431221
2909600.000            -11.2708511199
2909800.000            -4.0026435506
2910000.000            -3.0538184845
2910200.000            2.1375930893
2910400.000            5.4621166786
2910600.000            -6.2993746002
2910800.000            -2.6144473503
2911000.000            0.9936632134
2911200.000            7.2687636195
2911400.000            9.5919151852
2911600.000            15.9994527482
2911800.000            16.7217180311
2912000.000            7.2103618959
2912200.000            8.0616071101
2912400.000            6.0734385759
2912600.000            -0.4425191969
2912800.000            -2.1432946064
2913000.000            -4.5742990433
2913200.000            -1.9729318439
2913400.000            -7.0492437959
2913600.000            -6.7306292248
2913800.000            -6.0359679140
2914000.000            -3.9132800517
2914200.000            5.3030945608
2914400.000            8.9348385702
2914600.000            -0.8066020513
2914800.000            2.9683831243
2915000.000            0.5828903136
2915200.000            -4.7700218600
2915400.000            -16.3430192768
2915600.000            -18.9632268986
2915800.000            -17.8850761051
2916000.000            1.4292955715
2916200.000            11.7012787467
2916400.000            17.9089158318
2916600.000            -1.8482649499
2916800.000            1.0769513680
2917000.000            -0.2186657690
2917200.000            -9.0704059013
2917400.000            -10.5108300607
2917600.000            -11.2253387850
2917800.000            -16.0723408688
2918000.000            -9.6743277753
2918200.000            -9.7533754462
2918400.000            1.5751894106
2918600.000            -4.6123542728
2918800.000            -2.0318540081
2919000.000            4.1739134904
2919200.000            14.0952367065
2919400.000            13.8603750241
2919600.000            10.0354603871
2919800.000            7.9977872641
2920000.000            3.2829661730
2920200.000            -3.2024855532
2920400.000            -4.3027509178
2920600.000            2.0628745852
2920800.000            -6.6749365624
2921000.000            -4.5290861734
2921200.000            -4.7627786733
2921400.000            1.3607553329
2921600.000            5.9723334398
2921800.000            2.5010765429
2922000.000            2.9029449457
2922200.000            5.0510944846
2922400.000            -1.9318378216
2922600.000            -1.5981897339
2922800.000            -9.4640473068
2923000.000            -6.6448801795
2923200.000            -0.5649722772
2923400.000            3.3786888438
2923600.000            3.3837790372
2923800.000            1.9663980039
2924000.000            -5.4154209529
2924200.000            -1.2089826401
2924400.000            -5.5125480612
2924600.000            -11.2261943061
2924800.000            -1.6054480658
2925000.000            -2.0326168195
2925200.000            2.9152141632
2925400.000            6.7958749393
2925600.000            7.8155384986
2925800.000            14.5995220682
2926000.000            21.9551753685
2926200.000            23.0823745559
2926400.000            12.4665468478
2926600.000            6.2728115210
2926800.000            -10.6186793265
2927000.000            -7.3887894287
2927200.000            -2.0171074264
2927400.000            4.0786328240
2927600.000            9.2906671528
2927800.000            13.6162740459
2928000.000            8.6622211115
2928200.000            3.9388022913
2928400.000            3.0706824141
2928600.000            3.8746330972
2928800.000            3.6286998972
2929000.000            2.7218510833
2929200.000            0.6832994901
2929400.000            4.7869036093
2929600.000            4.4277386249
2929800.000            2.4389284528
2930000.000            3.1025780874
2930200.000            -0.9578799389
2930400.000            -4.5314958111
2930600.000            -5.9137178152
2930800.000            -3.4470285773
2931000.000            4.6590785158
2931200.000            -4.3347677884
2931400.000            4.1738992346
2931600.000            0.3858078393
2931800.000            -1.2562745383
2932000.000            -3.4858680137
2932200.000            -1.9819608738
2932400.000            0.5653437710
2932600.000            -7.0587967887
2932800.000            -10.8771526678
2933000.000            -6.5345214563
2933200.000            -18.4711466629
2933400.000            -25.8523507321
2933600.000            -15.0975337271
2933800.000            -23.1517266175
2934000.000            -8.2744540826
2934200.000            1.2386932388
2934400.000            6.3036948424
2934600.000            1.4797920062
2934800.000            7.8623055029
2935000.000            4.9652028643
2935200.000            7.5369610341
2935400.000            -3.4060290140
2935600.000            13.4498518574
2935800.000            17.3421223994
2936000.000            16.5336233530
2936200.000            7.4938155994
2936400.000            10.3246174460
2936600.000            6.0050418373
2936800.000            -7.5072183482
2937000.000            3.2638530062
2937200.000            2.9184899900
2937400.000            -2.5980503784
2937600.000            1.2481651684
2937800.000            -6.8888101365
2938000.000            -4.4118050469
2938200.000            -8.2909366362
2938400.000            -10.4816291396
2938600.000            5.8520652003
2938800.000            1.2934921019
2939000.000            -0.7216323147
2939200.000            -5.8422127544
2939400.000            -1.2754153271
2939600.000            -7.8903942525
2939800.000            4.5763664845
2940000.000            -2.1330268885
2940200.000            -2.8029055967
2940400.000            -0.0879620632
2940600.000            -1.2165261397
2940800.000            -0.8669613983
2941000.000            -6.0120711407
2941200.000            -6.8179466958
2941400.000            -4.1639042078
2941600.000            0.3910842223
2941800.000            4.8868395925
2942000.000            7.3895023926
2942200.000            13.3964690486
2942400.000            3.0943083110
2942600.000            8.0252771430
2942800.000            9.5353955250
2943000.000            14.8636986463
2943200.000            14.8736223827
2943400.000            21.6757139189
2943600.000            -6.2026895082
2943800.000            0.4588439870
2944000.000            -3.4077114854
2944200.000            -2.0188237581
2944400.000            -1.3839855682
2944600.000            -1.6495728518
2944800.000            2.1548045644
2945000.000            0.1337844831
2945200.000            6.6652979997
2945400.000            3.8315161917
2945600.000            0.3462354953
2945800.000            7.6089936336
2946000.000            14.6531330041
2946200.000            16.0553450737
2946400.000            11.2622961461
2946600.000            4.1361077775
2946800.000            -6.1836975565
2947000.000            -14.3732153003
2947200.000            -13.7123175119
2947400.000            -13.0920271775
2947600.000            -8.1782395361
2947800.000            -0.0484251682
2948000.000            1.7177753473
2948200.000            -11.5829924437
2948400.000            -9.0477068101
2948600.000            -3.4379817219
2948800.000            3.9235816240
2949000.000            9.3808932888
2949200.000            11.4283761143
2949400.000            8.1589623514
2949600.000            -11.5626886574
2949800.000            -7.8674954982
2950000.000            -1.8632806528
2950200.000            10.4150717091
2950400.000            9.1118118298
2950600.000            4.9536822086
2950800.000            -2.9657988184
2951000.000            -8.5763864963
2951200.000            -12.1613635488
2951400.000            -11.2727902299
2951600.000            -18.9242163936
2951800.000            -18.0552624204
2952000.000            -13.3400064350
2952200.000            -19.9587940808
2952400.000            -18.4875721699
2952600.000            6.9240564554
2952800.000            3.8337333475
2953000.000            1.3786209048
2953200.000            -6.3382995946
2953400.000            0.7689598582
2953600.000            5.6902056902
2953800.000            11.3869131392
2954000.000            15.7698381077
2954200.000            -9.7330717192
2954400.000            -13.4898890233
2954600.000            1.0841571245
2954800.000            8.9320725217
2955000.000            5.6337715881
2955200.000            -4.5303979309
2955400.000            -15.1758970167
2955600.000            -19.5369783558
2955800.000            -18.3543431564
2956000.000            1.5873712969
2956200.000            11.7935580859
2956400.000            18.0974667641
2956600.000            -1.4913536560
2956800.000            1.2222445810
2957000.000            -0.1240109180
2957200.000            -9.0450262722
2957400.000            -10.5380347659
2957600.000            -11.2887023768
2957800.000            -15.8177458068
2958000.000            -9.5296351823
2958200.000            -9.6863047149
2958400.000            1.5238258972
2958600.000            -4.8063375891
2958800.000            -2.1567347735
2959000.000            4.0549926655
2959200.000            14.0639826415
2959400.000            13.8194254091
2959600.000            9.9248164902
2959800.000            7.7423652043
2960000.000            2.9578462911
2960200.000            -3.4086240116
2960400.000            -4.2985447392
2960600.000            1.7596125766
2960800.000            -6.6911339423
2961000.000            -4.5297990840
2961200.000            -4.7502742009
2961400.000            1.5161237760
2961600.000            6.1092695335
2961800.000            2.7705928665
2962000.000            3.2343384533
2962200.000            5.3397097135
2962400.000            -2.0242793166
2962600.000            -1.6114329598
2962800.000            -9.8272331218
2963000.000            -6.7088141187
2963200.000            -0.2413999148
2963400.000            4.4096948268
2963600.000            3.6484475563
2963800.000            2.9808341318
2964000.000            -5.7652467922
2964200.000            -1.4473545148
2964400.000            -6.0571842087
2964600.000            -10.6353329606
2964800.000            -17.0936868877
2965000.000            -13.7904526744
2965200.000            -11.8727197907
2965400.000            -7.1087006444
2965600.000            -6.0509248565
2965800.000            -3.3266534081
2966000.000            4.2076769950
2966200.000            12.5872285743
2966400.000            -4.3898616157
2966600.000            -5.5457840093
2966800.000            -10.9304784893
2967000.000            -8.7140355539
2967200.000            -4.1051103689
2967400.000            1.7328979918
2967600.000            7.3272509130
2967800.000            12.6448318234
2968000.000            7.7928678714
2968200.000            4.2167452340
2968400.000            0.6253132460
2968600.000            4.4092314329
2968800.000            3.4734348318
2969000.000            2.6657413581
2969200.000            0.5964527959
2969400.000            4.6608750568
2969600.000            4.3777421188
2969800.000            2.4803236777
2970000.000            4.7218432785
2970200.000            -0.2328834866
2970400.000            -4.8317029922
2970600.000            -7.0650989555
2970800.000            -3.6761584403
2971000.000            4.4345041559
2971200.000            -4.3897831973
2971400.000            4.0950939584
2971600.000            0.4762133045
2971800.000            -1.0588915293
2972000.000            -3.6315871905
2972200.000            -2.0000741774
2972400.000            0.6842204843
2972600.000            -6.9040379021
2972800.000            -10.8923234461
2973000.000            -6.4456641422
2973200.000            -18.5879501101
2973400.000            -25.6830769252
2973600.000            -16.5325967514
2973800.000            -23.8003052460
2974000.000            -11.4128631157
2974200.000            -1.0051901075
2974400.000            6.6141964619
2974600.000            3.8430938763
2974800.000            10.8003292806
2975000.000            2.5014971578
2975200.000            6.0040009444
2975400.000            -0.7327163149
2975600.000            13.5035769458
2975800.000            17.4783171245
2976000.000            16.6640006888
2976200.000            7.6522246382
2976400.000            10.2400376188
2976600.000            5.9047066109
2976800.000            -7.7272229493
2977000.000            3.2662982951
2977200.000            2.5291723966
2977400.000            -2.9081991095
2977600.000            1.3026628232
2977800.000            -6.6719423275
2978000.000            -4.2861685920
2978200.000            -8.1545423073
2978400.000            -10.4153568828
2978600.000            6.0975350123
2978800.000            1.8381915047
2979000.000            -0.2158682583
2979200.000            -5.4012340031
2979400.000            -1.2325844789
2979600.000            -7.8970100570
2979800.000            5.1085124034
2980000.000            -2.1586988488
2980200.000            -2.8083914515
2980400.000            -0.9553655893
2980600.000            -1.0806166239
2980800.000            -0.5432118683
2981000.000            -5.9311698704
2981200.000            -6.8967377163
2981400.000            -4.4889135901
2981600.000            -0.0288780452
2981800.000            4.5509868257
2982000.000            7.2657408613
2982200.000            14.1102933916
2982400.000            4.4171162396
2982600.000            10.5626729671
2982800.000            12.4005597054
2983000.000            12.1105471847
2983200.000            7.8309658680
2983400.000            -3.3905588299
2983600.000            -9.7691165719
2983800.000            -0.9399439660
2984000.000            -5.5307130566
2984200.000            -3.1773803645
2984400.000            -1.7874803032
2984600.000            -1.2718730475
2984800.000            2.4200576747
2985000.000            -0.2758375952
2985200.000            6.0627591796
2985400.000            2.8532835084
2985600.000            -0.7900825478
2985800.000            6.7228157382
2986000.000            14.2762592666
2986200.000            16.0534059637
2986400.000            11.3206978697
2986600.000            1.2945712730
2986800.000            -8.1591049679
2987000.000            -11.3468760326
2987200.000            -10.8975704287
2987400.000            -13.2469286806
2987600.000            -11.2590452608
2987800.000            -4.6532326388
2988000.000            0.8482461286
2988200.000            -12.0512899400
2988400.000            -9.2713329808
2988600.000            -3.7045679792
2988800.000            3.7344461123
2989000.000            9.3861403307
2989200.000            8.2264608729
2989400.000            7.6172919570
2989600.000            -5.9064746285
2989800.000            -7.9857818012
2990000.000            -1.1220648748
2990200.000            6.8035173454
2990400.000            7.8078675692
2990600.000            15.0909179226
2990800.000            6.9715364236
2991000.000            -3.1749386396
2991200.000            -6.2635579339
2991400.000            -8.6869163593
2991600.000            -1.1124690793
2991800.000            7.0256606603
2992000.000            2.5929352316
2992200.000            2.4476402336
2992400.000            1.7781874951
2992600.000            -5.7750136860
2992800.000            -1.9568004294
2993000.000            3.1919380223
2993200.000            6.3508182990
2993400.000            -15.8044001046
2993600.000            -15.9432182617
2993800.000            -10.6714348006
2994000.000            -8.0039753377
2994200.000            1.3528063636
2994400.000            -2.2719484589
2994600.000            -5.5755694683
2994800.000            18.5190543027
2995000.000            16.6381076996
2995200.000            -5.2794544024
2995400.000            -9.1500809662
2995600.000            -14.3375126679
2995800.000            -10.5167614839
2996000.000            -3.6388089876
2996200.000            -4.3432157968
2996400.000            -6.1041222935
2996600.000            -6.8654266047
2996800.000            -7.3384579014
2997000.000            -11.1794842891
2997200.000            -23.2194817301
2997400.000            -21.5776172497
2997600.000            -14.4070928566
2997800.000            -7.0155943667
2998000.000            3.8516702099
2998200.000            -7.2868145395
2998400.000            -0.3049457580
2998600.000            -4.8607612790
2998800.000            -0.6664259835
2999000.000            5.5037079552
2999200.000            15.1271909024
2999400.000            13.6636113976
2999600.000            10.7629156653
2999800.000            11.9160077826
3000000.000            10.2937056013
3000200.000            3.8996919489
3000400.000            -4.2920144690
3000600.000            5.9573480333
3000800.000            -7.0212691395
3001000.000            -4.9431738869
3001200.000            -4.3726946985
3001400.000            0.4337549480
3001600.000            5.2256438152
3001800.000            -1.2026270321
3002000.000            2.8907826699
3002200.000            4.8352532950
3002400.000            -1.6274244619
3002600.000            -1.4916896143
3002800.000            -10.3597497310
3003000.000            -7.2028050004
3003200.000            -0.4190591615
3003400.000            5.1725318829
3003600.000            5.0594640688
3003800.000            5.0082484793
3004000.000            -5.4337142676
3004200.000            -0.7968817198
3004400.000            -5.4676773879
3004600.000            -10.2199620189
3004800.000            -16.1377006172
3005000.000            -13.2950644475
3005200.000            -10.5472740617
3005400.000            -5.4395316272
3005600.000            -4.2949659249
3005800.000            -0.2245086525
3006000.000            7.7696554794
3006200.000            14.9069296509
3006400.000            -6.4092200819
3006600.000            -8.7412973057
3006800.000            1.7235820152
3007000.000            1.1357514453
3007200.000            0.4726012916
3007400.000            -0.1083059470
3007600.000            -0.4690248138
3007800.000            1.1111760368
3008000.000            4.9578170968
3008200.000            5.6609763051
3008400.000            -0.1467982049
3008600.000            7.0336167634
3008800.000            6.8158364460
3009000.000            3.3001901249
3009200.000            1.7179357538
3009400.000            5.5370151938
3009600.000            4.4767655700
3009800.000            1.8257975319
3010000.000            -0.7142668218
3010200.000            -0.5577480292
3010400.000            -2.4909817082
3010600.000            -3.2032341090
3010800.000            -4.3298415713
3011000.000            4.8270690648
3011200.000            -4.2615089716
3011400.000            4.1211223710
3011600.000            0.3557435672
3011800.000            -1.4140330206
3012000.000            -3.4961410686
3012200.000            -2.0124877548
3012400.000            0.5304104220
3012600.000            -7.3561095545
3012800.000            -10.7288669692
3013000.000            -7.0897656800
3013200.000            -17.3825017263
3013400.000            -25.4243754568
3013600.000            -13.0873504830
3013800.000            -21.5808110884
3014000.000            -4.4050608995
3014200.000            3.1429288969
3014400.000            4.8433091941
3014600.000            -0.7288919867
3014800.000            4.9522278702
3015000.000            5.2959796994
3015200.000            7.5384724132
3015400.000            -3.7265399220
3015600.000            14.0469868464
3015800.000            17.7933671133
3016000.000            16.7557096806
3016200.000            7.5257825690
3016400.000            10.5887940834
3016600.000            6.3541547542
3016800.000            -8.2466505067
3017000.000            0.9424226704
3017200.000            0.2690562719
3017400.000            -3.7993852517
3017600.000            1.5549516311
3017800.000            -4.6552002781
3018000.000            -4.1314025597
3018200.000            -7.3651207825
3018400.000            -9.4522985536
3018600.000            6.3068174025
3018800.000            1.7594004901
3019000.000            -0.3083630285
3019200.000            -5.5160983640
3019400.000            -1.0910799428
3019600.000            -7.9251557939
3019800.000            5.5488210173
3020000.000            -1.6902765556
3020200.000            -1.7650841757
3020400.000            0.1071196694
3020600.000            -1.0501267224
3020800.000            -0.6301998092
3021000.000            -6.0216526568
3021200.000            -6.9832851768
3021400.000            -4.4434797150
3021600.000            0.1331470745
3021800.000            4.7569470580
3022000.000            7.4181043837
3022200.000            14.0692296834
3022400.000            5.0801242541
3022600.000            11.3305645595
3022800.000            12.9683797394
3023000.000            11.9081372494
3023200.000            12.3556747645
3023400.000            2.6143225890
3023600.000            -11.9843332426
3023800.000            -4.6567116512
3024000.000            -7.0613062461
3024200.000            -3.1337180769
3024400.000            -0.5907518380
3024600.000            1.3110208202
3024800.000            3.3249424193
3025000.000            -1.6149752393
3025200.000            7.2225099160
3025400.000            3.0282106868
3025600.000            -1.6944560019
3025800.000            1.9525158324
3026000.000            7.0170201759
3026200.000            10.6051625438
3026400.000            11.8611421180
3026600.000            2.4451058346
3026800.000            -1.7499651011
3027000.000            -4.4580445066
3027200.000            -5.5511023357
3027400.000            -3.9176715843
3027600.000            -1.2494403853
3027800.000            2.0273947429
3028000.000            -2.7299604532
3028200.000            -14.2391878716
3028400.000            -11.0316549040
3028600.000            -3.9557981102
3028800.000            5.1414774454
3029000.000            11.6968872259
3029200.000            11.3668945859
3029400.000            8.3003470718
3029600.000            -8.6193323272
3029800.000            -7.8813259779
3030000.000            -2.4249625082
3030200.000            4.0325288115
3030400.000            3.6774274248
3030600.000            -7.8897383352
3030800.000            -2.4092178482
3031000.000            0.0951860034
3031200.000            5.3943757921
3031400.000            7.5841843519
3031600.000            13.8696143792
3031800.000            15.4705292446
3032000.000            3.5173288104
3032200.000            6.9044941563
3032400.000            7.6116457075
3032600.000            3.9227047430
3032800.000            2.6994692174
3033000.000            -3.7703982553
3033200.000            -0.9645015548
3033400.000            -2.0267584717
3033600.000            -1.3686873661
3033800.000            -2.6053256404
3034000.000            0.1119179177
3034200.000            4.2324292953
3034400.000            6.5613269539
3034600.000            3.3750957679
3034800.000            -9.6272755973
3035000.000            -5.4822350516
3035200.000            -11.7004232256
3035400.000            -10.6511881202
3035600.000            -17.4087369358
3035800.000            -13.0466289358
3036000.000            -3.7965692489
3036200.000            -3.7962698313
3036400.000            -5.0492979437
3036600.000            -6.5640360151
3036800.000            -6.9932659598
3037000.000            -11.7683494780
3037200.000            -23.6177998301
3037400.000            -19.7021458156
3037600.000            -9.6531115399
3037800.000            -2.2381813903
3038000.000            14.9544951297
3038200.000            -12.3908071088
3038400.000            -3.0077786345
3038600.000            -7.2633740204
3038800.000            -3.9983589477
3039000.000            0.2412405680
3039200.000            -0.3892603381
3039400.000            1.5208334473
3039600.000            3.9966479588
3039800.000            6.7147170186
3040000.000            5.7565207498
3040200.000            1.3114467839
3040400.000            -4.1439569331
3040600.000            5.5860777900
3040800.000            -7.2876415373
3041000.000            -4.7020956194
3041200.000            -4.1821832667
3041400.000            0.2867797059
3041600.000            5.1154561607
3041800.000            -2.1253933892
3042000.000            2.4182647036
3042200.000            4.3260346181
3042400.000            -1.4655212952
3042600.000            -1.5944888268
3042800.000            -10.2061030159
3043000.000            -7.3533434467
3043200.000            -0.8686256054
3043400.000            3.7682737795
3043600.000            3.8936322005
3043800.000            2.9408148271
3044000.000            -5.2558427612
3044200.000            -0.7378154152
3044400.000            -4.8862407455
3044600.000            -10.8973993482
3044800.000            7.0158510171
3045000.000            7.0038170309
3045200.000            7.9210209235
3045400.000            10.7106164454
3045600.000            11.0256094469
3045800.000            2.7191028070
3046000.000            4.2119259526
3046200.000            2.9055791585
3046400.000            7.1479963231
3046600.000            4.1179641716
3046800.000            12.9058716094
3047000.000            9.5603759465
3047200.000            3.9349739545
3047400.000            -2.5147644476
3047600.000            -8.1212920857
3047800.000            -8.5259408758
3048000.000            -4.1677610620
3048200.000            0.6638055876
3048400.000            3.6268249439
3048600.000            4.7018532307
3048800.000            5.6033159976
3049000.000            4.3385390964
3049200.000            1.8880864239
3049400.000            5.5248814353
3049600.000            3.7726011554
3049800.000            0.4237158684
3050000.000            -0.1115815141
3050200.000            -2.3785376886
3050400.000            -4.3781484780
3050600.000            -4.2374054192
3050800.000            -3.3521400085
3051000.000            3.8832949770
3051200.000            -4.8674483917
3051400.000            3.8091236281
3051600.000            0.3539197381
3051800.000            -1.0467631137
3052000.000            -3.9798874009
3052200.000            -2.2973548560
3052400.000            0.5895299733
3052600.000            -6.9178969051
3052800.000            -11.2650907772
3053000.000            -5.8828059586
3053200.000            -19.1354664171
3053400.000            -23.8908736023
3053600.000            -15.8407871183
3053800.000            -16.5076163299
3054000.000            -27.6180907777
3054200.000            -22.6856533456
3054400.000            5.7927224154
3054600.000            13.2451036045
3054800.000            24.7258359260
3055000.000            7.1774823586
3055200.000            11.6751576304
3055400.000            -2.6399945434
3055600.000            14.2345111771
3055800.000            18.0285709567
3056000.000            16.9771115676
3056200.000            7.6771765364
3056400.000            10.3100170151
3056600.000            5.9580181826
3056800.000            -7.6924043613
3057000.000            3.0018258218
3057200.000            2.3494972274
3057400.000            -2.9901946665
3057600.000            1.2542908585
3057800.000            -6.5336659352
3058000.000            -4.3404211835
3058200.000            -8.0490028358
3058400.000            -10.1742786035
3058600.000            5.9678848724
3058800.000            1.5996761536
3059000.000            -0.4791347949
3059200.000            -5.6573547118
3059400.000            -1.4101538873
3059600.000            -7.9375034178
3059800.000            4.0626493392
3060000.000            -2.2670400615
3060200.000            -3.5853976318
3060400.000            -1.4902557699
3060600.000            -1.2594086738
3060800.000            -0.7481909523
3061000.000            -6.0265432464
3061200.000            -6.8910914075
3061400.000            -4.3728871863
3061600.000            0.1629281281
3061800.000            4.7288298147
3062000.000            7.3267946588
3062200.000            13.2208075643
3062400.000            6.1204337073
3062600.000            12.7089938897
3062800.000            13.9949728002
3063000.000            10.9510103434
3063200.000            19.2889990983
3063400.000            6.0140815293
3063600.000            -12.6067908734
3063800.000            -5.1869327041
3064000.000            -6.3061472532
3064200.000            -2.4672239222
3064400.000            0.1168046949
3064600.000            2.4180722158
3064800.000            3.6609948077
3065000.000            -2.3867860814
3065200.000            9.4663286371
3065400.000            4.3560838553
3065600.000            -1.7507778195
3065800.000            -3.4265608740
3066000.000            -3.6209434216
3066200.000            -3.2804282042
3066400.000            -2.4408925222
3066600.000            0.0635635704
3066800.000            1.1170553294
3067000.000            0.2634081444
3067200.000            3.3387729108
3067400.000            5.1705785053
3067600.000            4.8752048732
3067800.000            2.7336961100
3068000.000            0.5800397804
3068200.000            -10.3594075700
3068400.000            -8.9541727422
3068600.000            -2.4954302815
3068800.000            5.2547876541
3069000.000            10.4064027014
3069200.000            13.8187409685
3069400.000            5.9882884013
3069600.000            3.3773557027
3069800.000            7.2834210970
3070000.000            3.6660778673
3070200.000            2.2106861626
3070400.000            -2.4140549551
3070600.000            -10.7838467270
3070800.000            3.4556262886
3071000.000            5.6259438161
3071200.000            7.2310933538
3071400.000            7.0259173107
3071600.000            11.3605638958
3071800.000            12.6498507382
3072000.000            0.6515887261
3072200.000            0.4987879920
3072400.000            0.3194113520
3072600.000            8.5852266438
3072800.000            0.9966725935
3073000.000            -4.3700426661
3073200.000            -12.1514398124
3073400.000            -2.6519429478
3073600.000            -4.0100720912
3073800.000            -6.4324609972
3074000.000            -7.0954974994
3074200.000            -2.4528088453
3074400.000            0.2927111321
3074600.000            -1.1341407090
3074800.000            8.7852982022
3075000.000            6.4805968234
3075200.000            -8.1183834207
3075400.000            -12.6978154246
3075600.000            -19.8734727664
