# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3018800.000            1.6773692880
3019000.000            1.7054508860
3019200.000            3.4487573858
3019400.000            -3.9351664423
3019600.000            -5.9047351223
3019800.000            -8.8150836434
3020000.000            3.3671860137
3020200.000            -5.8288884358
3020400.000            -3.4660205468
3020600.000            -0.9810391032
3020800.000            1.2488379744
3021000.000            7.1799205374
3021200.000            11.6935222474
3021400.000            9.2197181422
3021600.000            -8.1958342019
3021800.000            -6.2764045673
3022000.000            -8.4990926229
3022200.000            -6.1167265678
3022400.000            0.1354488331
3022600.000            3.5523684272
3022800.000            7.9727212727
3023000.000            5.7476806438
3023200.000            1.2045559010
3023400.000            -8.5655360195
3023600.000            -6.2683273143
3023800.000            0.8615254444
3024000.000            4.1029502477
3024200.000            3.5906482317
3024400.000            -1.9284381229
3024600.000            -2.9615855119
3024800.000            -2.6073806108
3025000.000            -4.3839729655
3025200.000            2.8334663439
3025400.000            -1.6129568097
3025600.000            -4.5452728378
3025800.000            -3.5881744255
3026000.000            -0.0464421278
3026200.000            5.7017120903
3026400.000            6.0109661445
3026600.000            7.1903718066
3026800.000            6.5386420947
3027000.000            13.1557900362
3027200.000            7.9180124566
3027400.000            -1.5557843988
3027600.000            -12.0989124654
3027800.000            -10.1913599685
3028000.000            -3.6269675248
3028200.000            3.9966123136
3028400.000            4.0209689466
3028600.000            1.2511224120
3028800.000            -0.4719639602
3029000.000            -7.3795501329
3029200.000            -3.8244548011
3029400.000            6.5553241928
3029600.000            9.4409204254
3029800.000            8.7913722419
3030000.000            6.0963016909
3030200.000            -3.0180481315
3030400.000            -6.1516093777
3030600.000            -3.0169342047
3030800.000            -8.1923551895
3031000.000            4.1363252128
3031200.000            -6.2612053250
3031400.000            -6.9400542315
3031600.000            8.0894106860
3031800.000            15.3340493458
3032000.000            17.7317714917
3032200.000            7.5219185810
3032400.000            0.7336899912
3032600.000            0.9631387756
3032800.000            -0.8303278686
3033000.000            -1.1615488251
3033200.000            -1.0853612762
3033400.000            -0.4565599680
3033600.000            0.5057287456
3033800.000            -15.7517586644
3034000.000            -5.1718760071
3034200.000            -8.3189683392
3034400.000            -5.7848875156
3034600.000            -0.5952843427
3034800.000            4.9120196415
3035000.000            10.8127909977
3035200.000            7.9127083681
3035400.000            1.9711263961
3035600.000            -4.8712981181
3035800.000            -9.3449625293
3036000.000            -4.5612527528
3036200.000            -1.4542425834
3036400.000            -4.7445637770
3036600.000            -5.1779357555
3036800.000            -0.5793668025
3037000.000            4.1332810829
3037200.000            3.4712960942
3037400.000            5.1628220238
3037600.000            3.3619817567
3037800.000            6.5557091684
3038000.000            -0.9799057972
3038200.000            -0.6813340805
3038400.000            0.3807794715
3038600.000            1.0277644611
3038800.000            1.5518183792
3039000.000            1.8049395160
3039200.000            -0.4937950470
3039400.000            4.2327108932
3039600.000            5.9263577406
3039800.000            9.7396875237
3040000.000            2.9123090443
3040200.000            -4.8074568588
3040400.000            -10.0187212424
3040600.000            -16.6536206982
3040800.000            -7.9293905255
3041000.000            -1.6930747329
3041200.000            4.5126464226
3041400.000            8.5076618287
3041600.000            7.3486952755
3041800.000            10.4099958070
3042000.000            6.5634656677
3042200.000            2.4372139001
3042400.000            6.1556088069
3042600.000            1.9414683669
3042800.000            -3.0224378851
3043000.000            -7.0669240316
3043200.000            -9.6160686089
3043400.000            -11.0103816220
3043600.000            -9.0817269236
3043800.000            -14.5418617132
3044000.000            1.7256182705
3044200.000            8.3926833983
3044400.000            15.0860701476
3044600.000            4.6996075575
3044800.000            2.4692753286
3045000.000            4.4600549189
3045200.000            3.5555943532
3045400.000            3.0910128736
3045600.000            6.7853523322
3045800.000            -1.8796571305
3046000.000            -12.2028835112
3046200.000            -18.6674540352
3046400.000            -17.4470630595
3046600.000            -8.7443057726
3046800.000            6.4966515868
3047000.000            0.2702425530
3047200.000            4.1229937604
3047400.000            6.4566999908
3047600.000            5.4034155137
3047800.000            2.3549153557
3048000.000            -1.6288912830
3048200.000            -2.6748933583
3048400.000            4.2925954904
3048600.000            4.4804299364
3048800.000            -6.5701955654
3049000.000            -7.0039453561
3049200.000            -6.7056488033
3049400.000            -6.0750355249
3049600.000            -3.5906874409
3049800.000            2.4154166195
3050000.000            6.6025332193
3050200.000            -9.5257569623
3050400.000            4.5222707355
3050600.000            7.0275142597
3050800.000            6.1177389374
3051000.000            8.6390657068
3051200.000            8.9711828286
3051400.000            7.0205847582
3051600.000            3.3202871084
3051800.000            0.5415474975
3052000.000            -9.3459606076
3052200.000            -6.4815949017
3052400.000            -1.7245025588
3052600.000            4.5643966964
3052800.000            9.4268903419
3053000.000            6.8451371097
3053200.000            -2.6356047897
3053400.000            -10.7821357441
3053600.000            -13.5330629813
3053800.000            -3.4645875920
3054000.000            -1.5354579480
3054200.000            -1.2784425328
3054400.000            -6.4112732258
3054600.000            -5.5631077690
3054800.000            -1.9725067697
3055000.000            -16.0058404849
3055200.000            -9.9893207768
3055400.000            -1.8582163082
3055600.000            -3.7714818857
3055800.000            0.4606853326
3056000.000            4.6551717607
3056200.000            7.5554967316
3056400.000            -1.8259917987
3056600.000            -0.3069642174
3056800.000            -0.2728630123
3057000.000            -0.5822175587
3057200.000            4.7444069344
3057400.000            4.2018026006
3057600.000            -4.7845723899
3057800.000            -9.8659014658
3058000.000            -5.5464256293
3058200.000            -9.8947031200
3058400.000            -0.1509944633
3058600.000            9.7627858818
3058800.000            15.8883525971
3059000.000            15.7807884457
3059200.000            3.0952101454
3059400.000            -1.0850957130
3059600.000            1.1346185840
3059800.000            0.2343707644
3060000.000            7.3018855159
3060200.000            -4.7841089960
3060400.000            8.1030130386
3060600.000            1.2390292029
3060800.000            -7.5268234619
3061000.000            -2.5810171294
3061200.000            7.8427146805
3061400.000            3.9276630473
3061600.000            -6.9730620347
3061800.000            -1.4293837921
3062000.000            2.5427016797
3062200.000            6.1056407886
3062400.000            7.1847113251
3062600.000            12.8200370535
3062800.000            14.2914300449
3063000.000            14.1976108626
3063200.000            7.9782677203
3063400.000            -7.7725356211
3063600.000            -5.1726744697
3063800.000            2.0911174793
3064000.000            8.2157957086
3064200.000            6.9721352350
3064400.000            4.9649390861
3064600.000            1.1334681225
3064800.000            -3.1087554692
3065000.000            -9.2128171640
3065200.000            -2.4643900997
3065400.000            -4.6109569691
3065600.000            -12.1746522044
3065800.000            6.2141174484
3066000.000            1.7055756414
3066200.000            -0.1503570601
3066400.000            -2.8646455426
3066600.000            -0.7145146721
3066800.000            -2.5593642148
3067000.000            6.9803622798
3067200.000            8.0067414455
3067400.000            -5.1939762750
3067600.000            -11.8900007595
3067800.000            -6.7900147947
3068000.000            -10.6631650598
3068200.000            -0.4846589148
3068400.000            1.3735396242
3068600.000            13.5790885577
3068800.000            3.7201308432
3069000.000            5.5323884002
3069200.000            -0.9560386205
3069400.000            -1.6331054790
3069600.000            -3.9666700180
3069800.000            0.9200784542
3070000.000            -0.1791997054
3070200.000            -4.6799882236
3070400.000            -10.3313758670
3070600.000            -8.2226254082
3070800.000            -9.2487764468
3071000.000            11.2356902523
3071200.000            9.9051401572
3071400.000            5.0661939547
3071600.000            -10.3790553797
3071800.000            7.4631604051
3072000.000            10.5988033304
3072200.000            6.8092064095
3072400.000            5.3509166900
3072600.000            6.6577696275
3072800.000            14.4725096516
3073000.000            13.6427373232
3073200.000            8.3895180829
3073400.000            -0.1807578075
3073600.000            -8.3207933560
3073800.000            0.5034270428
3074000.000            -2.5141602577
3074200.000            -4.5765090654
3074400.000            -5.2453059281
3074600.000            -3.5513632211
3074800.000            0.4472113544
3075000.000            4.8588435466
3075200.000            6.0806888904
3075400.000            6.0479590856
3075600.000            3.9723519246
3075800.000            0.6023488525
3076000.000            -1.0868133849
3076200.000            -3.3594651774
3076400.000            -7.8426005873
3076600.000            -2.6262567318
3076800.000            4.4261131822
3077000.000            8.8891552141
3077200.000            3.1276814971
3077400.000            5.6499689502
3077600.000            1.6765030988
3077800.000            4.9825693971
3078000.000            2.8166630128
3078200.000            3.3920274241
3078400.000            2.3640691409
3078600.000            1.8793389920
3078800.000            1.1177448520
3079000.000            0.2613188737
3079200.000            6.5498347918
3079400.000            7.2792861673
3079600.000            6.4388201513
3079800.000            -2.1114078401
3080000.000            -3.2572906488
3080200.000            -6.0908835092
3080400.000            -1.0618124575
3080600.000            -3.5017338651
3080800.000            -2.5780603247
3081000.000            -4.6431164206
3081200.000            -4.9036357957
3081400.000            -2.9127688743
3081600.000            -7.8600812192
3081800.000            -1.4448584355
3082000.000            -3.7466048241
3082200.000            -0.5007358007
3082400.000            8.4797726829
3082600.000            3.0382663123
3082800.000            -3.5090269527
3083000.000            -8.4943731138
3083200.000            -10.8871619148
3083400.000            -10.3337997545
3083600.000            -6.6565148988
3083800.000            -8.1029132367
3084000.000            -3.2285513901
3084200.000            3.8246294633
3084400.000            11.5806825901
3084600.000            8.8632622249
3084800.000            6.6437395440
3085000.000            8.3628266192
3085200.000            7.5917982347
3085400.000            8.4043608729
3085600.000            8.8520124812
3085800.000            -5.9902560346
3086000.000            -17.0897516211
3086200.000            -19.7387609564
3086400.000            -11.7480457510
3086600.000            -2.8553153102
3086800.000            12.5094641554
3087000.000            3.7739236047
3087200.000            5.5372860999
3087400.000            5.2440226879
3087600.000            4.0574949891
3087800.000            -0.3750427871
3088000.000            -5.2007774513
3088200.000            3.9917039162
3088400.000            -1.9850602535
3088600.000            -5.5304207610
3088800.000            -2.1176930470
3089000.000            -3.4227111536
3089200.000            -5.4127332753
3089400.000            -7.2858307525
3089600.000            -7.8843772594
3089800.000            -9.3848285554
3090000.000            -0.5921327144
3090200.000            -9.5117268788
3090400.000            13.5825105235
3090600.000            16.8501561976
3090800.000            4.1780198612
3091000.000            2.1944843470
3091200.000            -0.2058999265
3091400.000            -2.3814374586
3091600.000            -3.7493352748
3091800.000            -5.2949673654
3092000.000            -12.2495364816
3092200.000            -10.0496045638
3092400.000            -3.5723941203
3092600.000            5.1943541168
3092800.000            11.6085146300
3093000.000            13.4057653910
3093200.000            14.0674046666
3093400.000            7.9016154729
3093600.000            -2.0863365116
3093800.000            -1.7128526883
3094000.000            -8.1357357274
3094200.000            -11.4206196150
3094400.000            -12.5566018440
3094600.000            -4.3645888926
3094800.000            5.7548026331
3095000.000            14.6737789514
3095200.000            16.4173332066
3095400.000            10.0311259129
3095600.000            2.2328880173
3095800.000            -7.4486597761
3096000.000            -13.6227757572
3096200.000            -13.2515483285
3096400.000            3.9793099434
3096600.000            9.7954087687
3096800.000            5.4594503846
3097000.000            2.0212690470
3097200.000            -13.1535657525
3097400.000            -11.4935362589
3097600.000            0.0547992314
3097800.000            5.7126552885
3098000.000            2.8424436878
3098200.000            2.8772854681
3098400.000            0.8870216277
3098600.000            -1.0704001530
3098800.000            -2.7551707986
3099000.000            -3.9630234712
3099200.000            1.6978378749
3099400.000            -2.6222733373
3099600.000            -11.6503768127
3099800.000            -6.5711651204
3100000.000            4.4529721388
3100200.000            -3.5120176177
3100400.000            -0.5385551057
3100600.000            1.2002361036
3100800.000            1.6300600089
3101000.000            7.7472700259
3101200.000            11.7802978943
3101400.000            8.3134931702
3101600.000            -9.0288716476
3101800.000            -3.9920033397
3102000.000            -1.7946361528
3102200.000            2.3510032517
3102400.000            5.9464689739
3102600.000            8.6768215424
3102800.000            3.7694108747
3103000.000            1.2337175596
3103200.000            -1.8449543614
3103400.000            -5.6985681466
3103600.000            -5.3085340787
3103800.000            -1.6336896255
3104000.000            -4.2233468005
3104200.000            -3.6409334694
3104400.000            -6.7380720271
3104600.000            -3.1133430595
3104800.000            1.9969765767
3105000.000            1.5265879845
3105200.000            7.2664822892
3105400.000            0.9819596527
3105600.000            -3.3010563081
3105800.000            -5.9604064308
3106000.000            -1.8331102241
3106200.000            -1.5683383333
3106400.000            -3.2655212160
3106600.000            0.4858275334
3106800.000            0.6143003169
3107000.000            2.4660725712
3107200.000            2.2232726172
3107400.000            -4.4398688194
3107600.000            -1.4521176569
3107800.000            0.3270071489
3108000.000            4.3367176020
3108200.000            4.9479147499
3108400.000            6.3328458329
3108600.000            -5.6962012820
3108800.000            -3.2604738016
3109000.000            2.3517642842
3109200.000            5.7572835672
3109400.000            4.4451122855
3109600.000            2.9085395271
3109800.000            0.1061458496
3110000.000            -0.5239125652
3110200.000            -0.0809328885
3110400.000            -4.1462239958
3110600.000            -1.1112290570
3110800.000            -8.2054727646
3111000.000            -8.5749892104
3111200.000            -8.2806279242
3111400.000            -8.1096573664
3111600.000            -25.5829270528
3111800.000            -8.8290567396
3112000.000            -0.9607306975
3112200.000            -4.2233824458
3112400.000            -0.1418228976
3112600.000            -1.1407095242
3112800.000            -4.0234320610
3113000.000            -5.9061680772
3113200.000            -5.3205751572
3113400.000            3.4821145312
3113600.000            3.1268848193
3113800.000            0.6249944967
3114000.000            -1.3633235981
3114200.000            -5.2980827917
3114400.000            -3.9402495019
3114600.000            -0.8476264495
3114800.000            4.1083648121
3115000.000            6.0703730624
3115200.000            5.8761758747
3115400.000            5.1380911130
3115600.000            2.4669048941
3115800.000            -1.0739410984
3116000.000            -3.4189434095
3116200.000            -4.6975971451
3116400.000            -9.7933270422
3116600.000            -5.1340560326
3116800.000            3.0861953712
3117000.000            10.3434953638
3117200.000            8.2052446375
3117400.000            4.6934836405
3117600.000            1.5471621729
3117800.000            4.5103437206
3118000.000            -2.4183199535
3118200.000            -1.0933995809
3118400.000            0.3550707565
3118600.000            2.3129711848
3118800.000            3.5730713915
3119000.000            3.6825960365
3119200.000            7.1249407796
3119400.000            1.4257898267
3119600.000            -3.7293915700
3119800.000            -8.0541785991
3120000.000            -12.5426002838
3120200.000            -9.9365367794
3120400.000            -1.2573372240
3120600.000            2.8215518056
3120800.000            2.1220845856
3121000.000            -4.7472443267
3121200.000            -8.6338757115
3121400.000            -8.7458028604
3121600.000            -5.6006425757
3121800.000            0.5154314205
3122000.000            -2.9890290538
3122200.000            -1.5557665732
3122400.000            3.3544926174
3122600.000            -2.1919864828
3122800.000            -6.8899222487
3123000.000            -9.0996923330
3123200.000            -8.2380243136
3123400.000            -4.9920226058
3123600.000            -0.0841022102
3123800.000            4.1393515231
3124000.000            1.9215852608
3124200.000            4.0706517734
3124400.000            6.7199640605
3124600.000            7.2845189772
3124800.000            6.7176827302
3125000.000            8.3865380800
3125200.000            7.1865363419
3125400.000            6.5156720618
3125600.000            6.2883672749
3125800.000            -3.4608162899
3126000.000            -12.5050725753
3126200.000            -18.2336614892
3126400.000            -17.5031264062
3126600.000            -8.5136074839
3126800.000            9.1399005794
3127000.000            1.3046286775
3127200.000            5.4562351564
3127400.000            7.4091074470
3127600.000            6.5067749270
3127800.000            2.3144219653
3128000.000            -2.2651134163
3128200.000            10.2017114358
3128400.000            3.7395220440
3128600.000            0.8768940416
3128800.000            -6.9798632110
3129000.000            2.1898441813
3129200.000            -4.6250013320
3129400.000            -10.5492416950
3129600.000            -13.6191827109
3129800.000            -12.2573499682
3130000.000            -5.4134319242
3130200.000            -7.2415446230
3130400.000            5.2883158979
3130600.000            7.5684004709
3130800.000            6.2746793524
3131000.000            8.5202090564
3131200.000            8.5527320821
3131400.000            6.3620466947
3131600.000            2.5606724083
3131800.000            -0.5369440367
3132000.000            -8.1805493304
3132200.000            -4.7314675854
3132400.000            -0.4527001073
3132600.000            5.0101376943
3132800.000            8.7378752806
3133000.000            8.1186400711
3133200.000            -1.2390470226
3133400.000            -9.9622301055
3133600.000            -13.8530177917
3133800.000            -1.6043693395
3134000.000            -0.3601522310
3134200.000            -0.4570026134
3134400.000            -8.9980310815
3134600.000            -5.9199486619
3134800.000            0.1045346324
3135000.000            -16.7687702091
3135200.000            -6.5860792483
3135400.000            1.4069685048
3135600.000            1.4374748976
3135800.000            3.3528956921
3136000.000            4.3106214688
3136200.000            3.1300198443
3136400.000            -3.7731108864
3136600.000            -5.1945608604
3136800.000            -5.6845024001
3137000.000            -3.0657490633
3137200.000            -8.3997554570
3137400.000            -6.4708583995
3137600.000            -2.6908625874
3137800.000            -2.2226719912
3138000.000            -2.4865224490
3138200.000            4.8794680866
3138400.000            2.9546613534
3138600.000            0.7574333021
3138800.000            -1.3952825444
3139000.000            -3.1952298958
3139200.000            2.5570258616
3139400.000            -1.9244003681
3139600.000            -5.4060818078
3139800.000            -1.8333401421
3140000.000            6.7179821952
3140200.000            -2.8575271172
3140400.000            1.3900234824
3140600.000            1.1554229097
3140800.000            -0.4977788317
3141000.000            5.1799033947
3141200.000            10.7246465289
3141400.000            6.7675723539
3141600.000            -4.6883791914
3141800.000            0.8374103107
3142000.000            5.1502961678
3142200.000            8.5290919592
3142400.000            8.5208649737
3142600.000            12.1694907324
3142800.000            9.0581438473
3143000.000            6.2519802019
3143200.000            0.3187031042
3143400.000            -10.5588803170
3143600.000            -8.7548711350
3143800.000            -1.5661777615
3144000.000            1.3171291412
3144200.000            1.5413541707
3144400.000            -3.6398391472
3144600.000            -2.8414687780
3144800.000            -0.7017488705
3145000.000            -1.8630498512
3145200.000            5.0386113958
3145400.000            -2.0224373341
3145600.000            1.3780724094
3145800.000            -3.2010722089
3146000.000            4.8229199150
3146200.000            7.9235589042
3146400.000            5.9069023772
3146600.000            2.8799784945
3146800.000            1.9083233139
3147000.000            9.2300126222
3147200.000            8.4029635870
3147400.000            -3.8231466075
3147600.000            -1.4683537834
3147800.000            -4.7886359876
3148000.000            -3.1918649469
3148200.000            5.0522280101
3148400.000            6.1612978117
3148600.000            3.7775345063
3148800.000            2.0608053592
3149000.000            -4.5827042728
3149200.000            -4.6905108011
3149400.000            4.3866107422
3149600.000            8.0300964540
3149800.000            0.5982058343
3150000.000            6.1301649559
3150200.000            10.3362236420
3150400.000            3.8964482033
3150600.000            -2.4429296669
3150800.000            0.0015049872
3151000.000            4.4609282359
3151200.000            -6.5579904987
3151400.000            -9.8124901337
3151600.000            0.7257578453
3151800.000            1.7569748059
3152000.000            6.2227009455
3152200.000            2.8004638717
3152400.000            2.6087101879
3152600.000            1.4822172457
3152800.000            -1.2712358868
3153000.000            -2.9480384032
3153200.000            -3.5871086206
3153400.000            -6.6084504105
3153600.000            -1.0781724499
3153800.000            4.8076707302
3154000.000            7.2177476516
3154200.000            8.3794802533
3154400.000            8.8887559472
3154600.000            5.2997011006
3154800.000            -0.9019299501
3155000.000            -5.3592007221
3155200.000            -7.7933098936
3155400.000            -7.7392569355
3155600.000            -3.7244510913
3155800.000            2.2037611145
3156000.000            -0.2772009069
3156200.000            1.2895612828
3156400.000            6.3017842557
3156600.000            4.1723201349
3156800.000            2.3004533462
3157000.000            -1.6922254798
3157200.000            8.7063646245
3157400.000            5.0588723497
3157600.000            2.7299390696
3157800.000            5.9791488481
3158000.000            -1.9922490799
3158200.000            -1.4464696165
3158400.000            0.0326139546
3158600.000            1.2516887329
3158800.000            2.2718049825
3159000.000            2.8010662826
3159200.000            -3.2847698359
3159400.000            1.6823979873
3159600.000            3.5632617186
3159800.000            9.2289289740
3160000.000            6.6907204434
3160200.000            3.0523284949
3160400.000            -5.0326514552
3160600.000            -12.2351927011
3160800.000            -7.8805845500
3161000.000            -3.9720845824
3161200.000            0.5009127477
3161400.000            4.7782773806
3161600.000            -0.0773917469
3161800.000            9.7489839254
3162000.000            5.9092835035
3162200.000            1.8609966658
3162400.000            8.3704690846
3162600.000            2.6004938824
3162800.000            -4.1645244443
3163000.000            -9.3267689928
3163200.000            -11.7048433290
3163400.000            -11.4557233767
3163600.000            -8.2918491446
3163800.000            -17.1357202102
3164000.000            -1.2486784633
3164200.000            5.6942407706
3164400.000            12.9986642494
3164600.000            9.7108003589
3164800.000            7.1087719230
3165000.000            8.7494101980
3165200.000            7.9374179072
3165400.000            9.0041621678
3165600.000            8.4352157303
3165800.000            -5.4250880330
3166000.000            -17.2426569676
3166200.000            -21.1169051129
3166400.000            -13.8149768417
3166600.000            -4.0877331443
3166800.000            10.7969643021
3167000.000            4.2079479011
3167200.000            3.2424870383
3167400.000            1.0998621246
3167600.000            -0.8775668534
3167800.000            -3.0616729889
3168000.000            -3.8437889671
3168200.000            -6.9219035096
3168400.000            -5.3920160553
3168600.000            -1.0345812333
3168800.000            7.5624262331
3169000.000            -3.0570889625
3169200.000            1.6897115749
3169400.000            4.3885035211
3169600.000            6.3754066289
3169800.000            4.5680040281
3170000.000            -2.4716671467
3170200.000            -8.4779761894
3170400.000            9.5232760282
3170600.000            12.8845983274
3170800.000            8.5527891287
3171000.000            6.4733251016
3171200.000            2.1546094081
3171400.000            -2.8221880768
3171600.000            -6.6330601477
3171800.000            -2.0051750626
3172000.000            5.5426971003
3172200.000            8.0969247669
3172400.000            9.4413767389
3172600.000            9.0199888041
3172800.000            5.3043706731
3173000.000            1.3832428001
3173200.000            1.0654068736
3173400.000            0.5711868075
3173600.000            0.0549408794
3173800.000            -4.0185985180
3174000.000            2.3859002877
3174200.000            9.1269255615
3174400.000            0.1607503321
3174600.000            -4.5489728495
3174800.000            -7.0103616161
3175000.000            -18.1456025903
3175200.000            -9.0485622719
3175400.000            -0.5237532178
3175600.000            3.1788881738
3175800.000            7.5049227859
3176000.000            8.3618428322
3176200.000            6.1437459605
3176400.000            2.7628025188
3176600.000            -2.1147193122
3176800.000            -5.4605696602
3177000.000            -4.4337163910
3177200.000            8.4233100693
3177400.000            4.8297210972
3177600.000            -5.5789344112
3177800.000            -9.8480501496
3178000.000            -5.3836393433
3178200.000            -10.2043064631
3178400.000            0.6493929598
3178600.000            11.3003371554
3178800.000            17.1226596224
3179000.000            15.5851084081
3179200.000            6.4725123951
3179400.000            1.8672105824
3179600.000            8.2426867168
3179800.000            1.1965530221
3180000.000            -3.9122962291
3180200.000            1.6315834141
3180400.000            -0.5534810847
3180600.000            2.2093744050
3180800.000            3.3555370327
3181000.000            9.5571821078
3181200.000            12.5829225641
3181400.000            8.9996707858
3181600.000            -8.3054942525
3181800.000            -4.0475819504
3182000.000            -2.9818036927
3182200.000            0.8338337261
3182400.000            5.0328510709
3182600.000            7.2543200371
3182800.000            4.1719815023
3183000.000            2.1809568429
3183200.000            -0.1440715340
3183400.000            -4.1834772046
3183600.000            -3.4225543110
3183800.000            0.7047766277
3184000.000            0.2962168627
3184200.000            -0.1306682841
3184400.000            -4.4256355326
3184600.000            -3.1459534282
3184800.000            -0.3936691686
3185000.000            -1.0450984619
3185200.000            5.5428895881
3185400.000            -1.1734647035
3185600.000            2.1019528464
3185800.000            -1.5925243127
3186000.000            6.3469614863
3186200.000            7.1797351656
3186400.000            8.0294263047
3186600.000            -1.2190395999
3186800.000            1.4567386627
3187000.000            5.9224367238
3187200.000            6.0113154215
3187400.000            5.8771169182
3187600.000            5.0784203931
3187800.000            0.1578288678
3188000.000            2.0756419405
3188200.000            3.6427050510
3188400.000            5.0620305491
3188600.000            -3.8933113875
3188800.000            -2.7464768374
3189000.000            0.5149889139
3189200.000            2.6623924499
3189400.000            -0.0127304195
3189600.000            0.0990281477
3189800.000            3.3208503101
3190000.000            4.1310140202
3190200.000            3.4350160103
3190400.000            3.2631329619
3190600.000            4.2587214862
3190800.000            0.4217681711
3191000.000            1.2415965727
3191200.000            -8.3087023825
3191400.000            -9.8036499862
3191600.000            -1.8587830739
3191800.000            -0.6266588105
3192000.000            4.0339296850
3192200.000            0.5553224024
3192400.000            0.9604294890
3192600.000            -0.7928446351
3192800.000            -2.3402008553
3193000.000            -3.4833870796
3193200.000            -3.2619780469
3193400.000            -4.3862222027
3193600.000            0.2593712251
3193800.000            19.2461103733
3194000.000            10.5190427549
3194200.000            9.4904250735
3194400.000            2.9941281541
3194600.000            -4.7090678940
3194800.000            -8.1586344224
3195000.000            -7.3530868556
3195200.000            -3.3711747570
3195400.000            1.2046975924
3195600.000            5.2730667131
3195800.000            6.9399116150
3196000.000            7.2867432609
3196200.000            3.7727722537
3196400.000            1.9467617399
3196600.000            1.2699259083
3196800.000            2.8679391951
3197000.000            2.7410266278
3197200.000            6.5587746819
3197400.000            5.3737298685
3197600.000            2.5059813763
3197800.000            5.7017905086
3198000.000            0.1900710178
3198200.000            0.5398477039
3198400.000            0.9429361907
3198600.000            1.2155155847
3198800.000            1.3436347528
3199000.000            1.2940762425
3199200.000            4.4108533057
3199400.000            6.3017486164
3199600.000            6.6960672872
3199800.000            1.2991579678
3200000.000            -1.0440184014
3200200.000            -5.8279402584
3200400.000            -2.8486763194
3200600.000            -4.6976327904
3200800.000            -4.2431621802
3201000.000            -8.9345676878
3201200.000            -9.1207660112
3201400.000            -5.3745711042
3201600.000            -3.0575131472
3201800.000            4.9695801413
3202000.000            0.9034702854
3202200.000            -0.2908165967
3202400.000            8.9228331666
3202600.000            3.2646692885
3202800.000            -3.6266467118
3203000.000            -8.9308035017
3203200.000            -11.5454932585
3203400.000            -11.2464124632
3203600.000            -7.7849260596
3203800.000            -13.0559823248
3204000.000            -3.5954140482
3204200.000            4.3466199489
3204400.000            12.6471702003
3204600.000            9.3160753052
3204800.000            6.4540479762
3205000.000            8.2986930762
3205200.000            7.6629040345
3205400.000            8.8777343306
3205600.000            8.2829662418
3205800.000            -4.4635624427
3206000.000            -16.1146593057
3206200.000            -20.9321183667
3206400.000            -15.2680622627
3206600.000            -6.8922463343
3206800.000            8.8688514871
3207000.000            -1.4834042420
3207200.000            -2.6603749097
3207400.000            -2.9843167081
3207600.000            -1.4651670666
3207800.000            0.1391316199
3208000.000            2.0012077088
3208200.000            -3.2978553356
3208400.000            -2.2876521248
3208600.000            0.6961892702
3208800.000            5.7785354715
3209000.000            -2.1574949165
3209200.000            0.5934075452
3209400.000            1.9379804477
3209600.000            3.1377032564
3209800.000            0.5479745649
3210000.000            3.7754135943
3210200.000            -12.4056641901
3210400.000            9.5245022336
3210600.000            12.5018216900
3210800.000            8.8828815706
3211000.000            6.9854096586
3211200.000            2.5922080653
3211400.000            -2.6476262636
3211600.000            -6.7675580626
3211800.000            -1.3637308468
3212000.000            5.0077922192
3212200.000            7.9366907113
3212400.000            9.2712759342
3212600.000            8.8595693767
3212800.000            5.5400165565
3213000.000            -0.0027975054
3213200.000            -1.1532273628
3213400.000            -1.7822047558
3213600.000            -1.6893034308
3213800.000            -4.0005404583
3214000.000            -0.1406720245
3214200.000            2.9318570877
3214400.000            -2.6890767442
3214600.000            -5.8284963323
3214800.000            -6.0957242275
3215000.000            -16.5766262305
3215200.000            -6.2037802724
3215400.000            0.6449842657
3215600.000            -0.4172886343
3215800.000            1.8044271106
3216000.000            3.5100000775
3216200.000            3.8495813793
3216400.000            -4.9343052635
3216600.000            -4.3156332380
3216800.000            -1.6552730287
3217000.000            4.1806219926
3217200.000            8.8306679206
3217400.000            5.2721827043
3217600.000            -4.9384258960
3217800.000            -9.4308541318
3218000.000            -5.2995371301
3218200.000            -9.4536958395
3218400.000            -0.6423816955
3218600.000            8.5359358908
3218800.000            14.7068580332
3219000.000            15.6043284869
3219200.000            2.1667217771
3219400.000            -4.0570208975
3219600.000            -6.2549602048
3219800.000            -4.3665351423
3220000.000            5.8344491450
3220200.000            -3.9605960079
3220400.000            3.7753529957
3220600.000            0.7680214890
3220800.000            -3.6700309654
3221000.000            1.4719125483
3221200.000            9.0477068101
3221400.000            5.0453555433
3221600.000            -2.0943407308
3221800.000            3.1825525402
3222000.000            7.7925257104
3222200.000            10.5828626602
3222400.000            9.2793176072
3222600.000            8.8059156262
3222800.000            0.3408883918
3223000.000            -7.7169570519
3223200.000            -12.0641793880
3223400.000            -10.5981759957
3223600.000            -7.5595603827
3223800.000            0.2810076194
3224000.000            -1.5391236487
3224200.000            -1.7017330488
3224400.000            -2.4062610494
3224600.000            -1.0296768446
3224800.000            0.8768762219
3225000.000            -1.4056932880
3225200.000            4.0963308615
3225400.000            -1.0009935058
3225600.000            -2.7664668852
3225800.000            -4.2573776473
