# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223000.000            -2.3565461413
223200.000            -2.3385878894
223400.000            -3.3413037459
223600.000            -6.5290605193
223800.000            -6.1215102395
224000.000            -6.7923959269
224200.000            -4.2082259351
224400.000            -1.9950116119
224600.000            -7.6325910605
224800.000            -6.1651190444
225000.000            -3.7208972245
225200.000            -2.4991997987
225400.000            -3.4789313784
225600.000            -0.5165823831
225800.000            -0.9338886711
226000.000            7.4813539416
226200.000            17.1088006194
226400.000            17.5613000620
226600.000            2.4855671438
226800.000            13.8698995529
227000.000            2.2513533257
227200.000            4.4558986412
227400.000            5.0328082919
227600.000            4.5293321261
227800.000            8.7281369160
228000.000            8.8365422972
228200.000            9.1647669077
228400.000            5.7241260374
228600.000            -0.5733645864
228800.000            -5.6733381966
229000.000            11.2715640245
229200.000            7.5974730075
229400.000            8.0711743942
229600.000            12.8775833153
229800.000            11.9137549756
230000.000            4.6795390854
230200.000            -4.9292222039
230400.000            -9.7412844727
230600.000            -12.0572213632
230800.000            -8.4317652412
231000.000            1.0236921700
231200.000            3.8727902192
231400.000            -3.5922629766
231600.000            -5.8326597379
231800.000            -17.7481969987
232000.000            -10.8250245284
232200.000            -16.3517452718
232400.000            -8.7387878483
232600.000            -5.1582593928
232800.000            -0.9135624397
233000.000            0.6926657057
233200.000            2.3137839091
233400.000            5.3553510017
233600.000            9.0998634135
233800.000            11.2275345454
234000.000            0.2401251184
234200.000            -0.7892860895
234400.000            9.2955149278
234600.000            7.5051509130
234800.000            3.1431570299
235000.000            -0.2914363291
235200.000            -3.9154116554
235400.000            -5.6654248785
235600.000            -2.2516741387
235800.000            -0.4117821697
236000.000            -3.3472173494
236200.000            -3.9100612536
236400.000            -1.9833956077
236600.000            2.6761837323
236800.000            6.4374085741
237000.000            7.6858598354
237200.000            -13.5741837361
237400.000            -14.8338134032
237600.000            -3.1020772692
237800.000            -4.5956079765
238000.000            -6.5652336972
238200.000            -6.0650832652
238400.000            -4.1411088549
238600.000            4.6445137302
238800.000            18.6255918525
239000.000            12.7185469418
239200.000            1.8011512778
239400.000            -2.7573309197
239600.000            -5.7855790366
239800.000            -4.3248903949
240000.000            -4.2284655054
240200.000            -7.1002597638
240400.000            -7.5557961966
240600.000            -0.0635812738
240800.000            -0.3450138400
241000.000            -2.7292849728
241200.000            -2.4874759693
241400.000            0.4805334945
241600.000            3.3423303416
241800.000            6.5814738324
242000.000            4.0974750847
242200.000            -2.1785668097
242400.000            -2.1196232561
242600.000            -7.6589545359
242800.000            -6.0152364561
243000.000            2.1091238472
243200.000            1.9351653403
243400.000            4.1201777635
243600.000            4.6490977506
243800.000            1.2203321975
244000.000            -11.0798762408
244200.000            -8.1508922144
244400.000            -3.4351086903
244600.000            2.4894239980
244800.000            1.5172390370
245000.000            1.3504515309
245200.000            -1.2934212562
245400.000            5.8964154450
245600.000            12.2144897072
245800.000            11.4130627195
246000.000            7.9440337117
246200.000            -0.3132851834
246400.000            -2.6355156737
246600.000            -2.1533172552
246800.000            -3.4248534491
247000.000            2.7193148994
247200.000            -0.8665539243
247400.000            -3.1625268471
247600.000            -14.8069508590
247800.000            -13.1443834440
248000.000            -13.5293558418
248200.000            -9.5924284860
248400.000            -11.3546609959
248600.000            -1.2914558466
248800.000            7.0331890325
249000.000            11.4754568156
249200.000            11.9994754976
249400.000            9.5241885366
249600.000            4.2265549009
249800.000            -2.0140793312
250000.000            -7.6179478150
250200.000            -2.1294142080
250400.000            -4.5174371925
250600.000            3.1144908466
250800.000            9.2049751541
251000.000            12.0434764534
251200.000            10.6960445378
251400.000            7.1751155177
251600.000            2.2357735257
251800.000            5.2146792334
252000.000            8.4049312203
252200.000            2.9734305446
252400.000            6.3978420130
252600.000            4.2031607010
252800.000            6.2085852921
253000.000            6.0894078287
253200.000            16.1607989753
253400.000            13.3945299386
253600.000            12.1180755569
253800.000            10.4587019213
254000.000            3.4555371785
254200.000            -6.2775024475
254400.000            -14.9265489373
254600.000            -18.5868094746
254800.000            -9.1475429855
255000.000            -0.5427514275
255200.000            1.3933527801
