# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2823400.000            -3.3447399852
2823600.000            -8.9612448602
2823800.000            -9.9633992643
2824000.000            -5.2231058523
2824200.000            0.2930652349
2824400.000            5.7461835323
2824600.000            9.5507088605
2824800.000            7.2154377980
2825000.000            3.4111869339
2825200.000            -1.7852319556
2825400.000            -8.6177639015
2825600.000            -4.6506732864
2825800.000            -5.5628012176
2826000.000            -3.2597145541
2826200.000            -1.3923961406
2826400.000            1.1493319695
2826600.000            -8.4629337363
2826800.000            -14.6110426943
2827000.000            6.5384567229
2827200.000            1.9838910829
2827400.000            2.0736956967
2827600.000            1.7377466800
2827800.000            -0.8415180217
2828000.000            -2.3609002497
2828200.000            -3.8247185734
2828400.000            -4.2153051513
2828600.000            12.7492591827
2828800.000            5.4701797115
2829000.000            1.5860087430
2829200.000            -2.0345657437
2829400.000            -5.1352608544
2829600.000            5.8343065641
2829800.000            2.7830385252
2830000.000            2.0630171662
2830200.000            0.3813283025
2830400.000            -10.6384127654
2830600.000            -10.2360167823
2830800.000            -9.8327368141
2831000.000            8.2311518587
2831200.000            3.2537795610
2831400.000            -2.8889380129
2831600.000            2.0520401076
2831800.000            2.2687777827
2832000.000            0.0754972322
2832200.000            -3.6137572697
2832400.000            -4.1535848099
2832600.000            -1.8841021340
2832800.000            0.5612361732
2833000.000            -0.2760854223
2833200.000            1.4986489674
2833400.000            3.2323244771
2833600.000            1.5269769688
2833800.000            1.5691354558
2834000.000            1.6096457823
2834200.000            11.3207263930
2834400.000            5.6014838114
2834600.000            1.5851229492
2834800.000            7.2885968010
2835000.000            11.7974648292
2835200.000            12.5842343394
2835400.000            11.0786215714
2835600.000            9.7605901214
2835800.000            1.3971771082
2836000.000            -3.9005224928
2836200.000            -3.1855592459
2836400.000            -1.6671532619
2836600.000            0.4777891456
2836800.000            2.7340490044
2837000.000            6.2803398339
2837200.000            6.1299938754
2837400.000            -6.2435821359
2837600.000            -9.9877238278
2837800.000            -9.7446779152
2838000.000            -9.5928562169
2838200.000            -6.7590173801
2838400.000            -6.2669371444
2838600.000            1.2518130495
2838800.000            -1.0495252010
2839000.000            0.6913377949
2839200.000            0.8746276549
2839400.000            -3.2190964024
2839600.000            -0.5431055997
2839800.000            -7.4266023109
2840000.000            7.3395129670
2840200.000            6.3780658188
2840400.000            2.8635120112
2840600.000            3.4675782570
2840800.000            0.0770022176
2841000.000            -0.8319038491
2841200.000            -0.7754577150
2841400.000            3.8976173739
2841600.000            4.4766301169
2841800.000            -1.0218686772
2842000.000            1.2435793631
2842200.000            8.0639169637
2842400.000            11.1217669468
2842600.000            9.5865825734
2842800.000            7.4488309159
2843000.000            16.1845817147
2843200.000            12.1556602527
2843400.000            4.0145420481
2843600.000            -2.6238987740
2843800.000            -8.6979379759
2844000.000            -11.1923167498
2844200.000            -9.3027866496
2844400.000            -4.5792537777
2844600.000            -4.7435799603
2844800.000            -3.3437597266
2845000.000            -0.2536700122
2845200.000            2.8232823990
2845400.000            5.4901127245
2845600.000            5.0130036040
2845800.000            6.1872834868
2846000.000            3.9991039395
2846200.000            2.1816456954
2846400.000            -0.9733550270
2846600.000            -5.2008130966
2846800.000            -7.6859738693
2847000.000            -5.1830259489
2847200.000            -6.0314124287
2847400.000            -4.2193437956
2847600.000            -9.6051183302
2847800.000            -7.7911711798
2848000.000            -6.3537270233
2848200.000            -7.2749944484
2848400.000            -4.9817210335
2848600.000            -4.0583825619
2848800.000            -6.4821509578
2849000.000            0.9639174083
2849200.000            -1.0814834831
2849400.000            3.1323385929
2849600.000            10.9285963666
2849800.000            -0.3682083851
2850000.000            -3.1394213730
2850200.000            -6.7900147947
2850400.000            0.0488678140
2850600.000            3.0143481198
2850800.000            0.1554740132
2851000.000            11.8945919434
2851200.000            -5.4276402575
2851400.000            -6.0376290256
2851600.000            -4.8933698686
2851800.000            -2.3559419514
2852000.000            -2.3718594886
2852200.000            -1.3812773906
2852400.000            -0.2141862250
2852600.000            -9.3802944181
2852800.000            -17.8563884848
2853000.000            -0.9984083104
2853200.000            -8.1342671036
2853400.000            -12.1250335224
2853600.000            -11.5831350009
2853800.000            -18.6286716573
2854000.000            8.3435067385
2854200.000            13.1578431801
2854400.000            6.3434539506
2854600.000            7.3390994681
2854800.000            7.6310511581
2855000.000            -5.0701007098
2855200.000            -3.5727327529
2855400.000            2.2384647732
2855600.000            -3.2591121432
2855800.000            -3.7614975507
2856000.000            0.7969173650
2856200.000            6.8875268845
2856400.000            4.9428744634
2856600.000            5.0818851439
2856800.000            3.9683667452
2857000.000            1.3745492838
2857200.000            -4.8384970406
2857400.000            3.5771064719
2857600.000            9.8318812930
2857800.000            9.4437435798
2858000.000            4.6626074292
2858200.000            0.9210166039
2858400.000            0.1023568269
2858600.000            1.9951167686
2858800.000            -4.1958676134
2859000.000            8.1401842948
2859200.000            8.4655429956
2859400.000            7.9882342713
2859600.000            3.4642846046
2859800.000            6.1313983366
2860000.000            7.0463351309
2860200.000            -14.4787262485
2860400.000            -11.5603788631
2860600.000            4.2983130422
2860800.000            7.2579701300
2861000.000            6.3437747636
2861200.000            2.8489596964
2861400.000            -1.7646760376
2861600.000            11.7390060590
2861800.000            8.4039901886
2862000.000            2.2780732594
2862200.000            -4.7704068296
2862400.000            -11.7917900564
2862600.000            -10.9826921393
2862800.000            2.7261499419
2863000.000            4.9754188904
2863200.000            5.5878529414
2863400.000            3.3522647698
2863600.000            -0.3965021300
2863800.000            -4.6161327087
2864000.000            -7.3034824056
2864200.000            -6.3943487093
2864400.000            -3.3331587308
2864600.000            -7.4471912116
2864800.000            -9.7754757260
2865000.000            -7.3328115926
2865200.000            -2.0164524401
2865400.000            7.3603585181
2865600.000            4.8668638064
2865800.000            -2.4707635333
2866000.000            -1.3595518512
2866200.000            -2.6119307709
2866400.000            -2.9647187579
2866600.000            -5.0697727749
2866800.000            -11.3374085504
2867000.000            6.2237631864
2867200.000            15.8667370948
2867400.000            15.8579540532
2867600.000            -0.0586590817
2867800.000            -0.6690819119
2868000.000            0.5303751107
2868200.000            1.5482070388
2868400.000            0.8305934258
2868600.000            -5.9820218738
2868800.000            -5.5518865367
2869000.000            -6.2775380868
2869200.000            -5.2936556079
2869400.000            -5.8163625739
2869600.000            3.2913714025
2869800.000            3.3631152881
2870000.000            4.6192481350
2870200.000            3.2198948591
2870400.000            -4.9639980425
2870600.000            -3.5844031234
2870800.000            -1.8796936653
2871000.000            8.4782470718
2871200.000            8.2585276444
2871400.000            9.8241818403
2871600.000            -0.6612559248
2871800.000            -0.4135350137
2872000.000            -0.5478152181
2872200.000            0.7064940802
2872400.000            0.1749680236
2872600.000            1.5460642926
2872800.000            1.9041278270
2873000.000            3.9095301331
2873200.000            1.7843310166
2873400.000            -0.3646318236
2873600.000            -1.4360762537
2873800.000            -1.5286242397
2874000.000            -1.5849808131
2874200.000            12.2378732390
2874400.000            15.0023457229
2874600.000            -1.5270839044
2874800.000            -2.4009676764
2875000.000            -6.1343782802
2875200.000            -3.8664666926
2875400.000            -4.9384686691
2875600.000            -5.8597147402
2875800.000            -5.1086335948
2876000.000            0.3246876928
2876200.000            -1.8664139047
2876400.000            -1.8552238583
2876600.000            -1.1331662499
2876800.000            0.2349904476
2877000.000            3.5750212052
2877200.000            3.7097615385
2877400.000            -6.3822506198
2877600.000            -8.8997775638
2877800.000            -8.7305323395
2878000.000            -8.7156467349
2878200.000            -5.8036157068
2878400.000            -6.6487014122
2878600.000            -0.3445357717
2878800.000            0.8308061883
2879000.000            -1.4687784070
2879200.000            2.4737025124
2879400.000            -0.4900414549
2879600.000            -0.6189037818
2879800.000            17.2676944357
2880000.000            4.3936543073
2880200.000            -0.5831027950
2880400.000            -4.2396903016
2880600.000            -0.5847671657
2880800.000            0.7894630941
2881000.000            -0.7385413598
2881200.000            4.5082156748
2881400.000            -2.9582562142
2881600.000            -4.6520420787
2881800.000            -7.0991904069
2882000.000            -7.0058560021
2882200.000            -7.3859092870
2882400.000            -5.6107730556
2882600.000            -2.0217110514
2882800.000            -8.5164733936
2883000.000            5.5899488999
2883200.000            5.3537540764
2883400.000            3.0462366652
2883600.000            -0.5541185282
2883800.000            -5.5067520851
2884000.000            -2.9215163003
2884200.000            1.0169640691
2884400.000            5.7158776505
2884600.000            6.8295814151
2884800.000            6.5717639911
2885000.000            0.9009737554
2885200.000            -1.8602703831
2885400.000            -1.8150494959
2885600.000            -3.3441874752
2885800.000            3.9466621446
2886000.000            1.9917705407
2886200.000            1.6978735202
2886400.000            1.3173064779
2886600.000            -0.1211071927
2886800.000            -3.2119458957
2887000.000            1.1045011755
2887200.000            0.0214239329
2887400.000            -0.4739116016
2887600.000            21.1486154321
2887800.000            -4.2934295983
2888000.000            -14.1437717403
2888200.000            -12.5965819633
2888400.000            0.4810823806
2888600.000            -2.3247449270
2888800.000            -6.9909989208
2889000.000            5.0681045592
2889200.000            1.3588260133
2889400.000            9.9066800003
2889600.000            -7.7160730075
2889800.000            -3.4884380579
2890000.000            -1.6598949241
2890200.000            -0.4260352550
2890400.000            0.1851488278
2890600.000            3.6108022499
2890800.000            3.5232281582
2891000.000            12.5884262564
2891200.000            -1.7648542637
2891400.000            -3.1224237693
2891600.000            -4.1287469634
2891800.000            -1.7822591161
2892000.000            -7.1468129323
2892200.000            -6.8292391948
2892400.000            -6.1338863867
2892600.000            -16.3606994532
2892800.000            -21.4471258800
2893000.000            1.6088303895
2893200.000            -2.2559061603
2893400.000            -4.5962424687
2893600.000            -8.5969611650
2893800.000            -12.5406326505
2894000.000            4.6237466093
2894200.000            9.1376762957
2894400.000            5.3750915270
2894600.000            -5.5221010777
2894800.000            -14.3014108279
2895000.000            -3.3258442537
2895200.000            -6.3170334286
2895400.000            -6.3702879715
2895600.000            -14.0188696328
2895800.000            -14.8841164665
2896000.000            -16.2683631267
2896200.000            -1.0451514880
2896400.000            -4.8938475183
2896600.000            -3.5598789561
2896800.000            0.8097360800
2897000.000            4.8623867157
2897200.000            -7.0399046389
2897400.000            1.4567569331
2897600.000            9.3570535028
2897800.000            5.2836677148
2898000.000            5.1568692111
2898200.000            3.8001979700
2898400.000            2.5695606363
2898600.000            0.8312311499
2898800.000            5.5163835259
2899000.000            -2.2643844652
2899200.000            -3.5763472184
2899400.000            -10.1390892719
2899600.000            -13.9687946966
2899800.000            -12.7565023219
2900000.000            -12.1634452160
2900200.000            -17.9046384042
2900400.000            -17.2952413612
2900600.000            -0.4393676812
2900800.000            1.2327796352
2901000.000            -1.2488558000
2901200.000            -3.1035832935
2901400.000            -3.4528495009
2901600.000            2.8578639709
2901800.000            3.9634654816
2902000.000            4.7308259654
2902200.000            4.2261271522
2902400.000            5.3741790008
2902600.000            -8.9856264110
2902800.000            3.2365556092
2903000.000            7.1469840128
2903200.000            4.6317027005
2903400.000            -3.0897367613
2903600.000            -8.6216278895
2903800.000            -9.7144789751
2904000.000            -5.4111933848
2904200.000            0.0122700692
2904400.000            5.4949248780
2904600.000            10.0585302219
2904800.000            8.4670686067
2905000.000            5.0695018688
2905200.000            -0.4188644197
2905400.000            -9.2377691215
2905600.000            -1.6725544601
2905800.000            0.0850760306
2906000.000            1.5984735615
2906200.000            1.7171364017
2906400.000            1.4332963409
2906600.000            0.4395624508
2906800.000            1.1704727042
2907000.000            6.3261159352
2907200.000            12.1793859455
2907400.000            12.3244207588
2907600.000            -3.3395286004
2907800.000            -2.8583790447
2908000.000            -1.1099901495
2908200.000            0.2250752291
2908400.000            1.7900307429
2908600.000            11.7295956234
2908800.000            4.2474467831
2909000.000            2.9043779006
2909200.000            1.2546281568
2909400.000            -1.4236292549
2909600.000            8.2329768755
2909800.000            3.5006003337
2910000.000            0.2503590305
2910200.000            -3.2490885989
2910400.000            -8.6509570765
2910600.000            -7.3049225061
2910800.000            -1.4271349997
2911000.000            9.6916657907
2911200.000            9.6918653945
2911400.000            12.2629677537
2911600.000            0.6372823106
2911800.000            0.8885443627
2912000.000            -0.0485668165
2912200.000            -0.4963977881
2912400.000            -1.9925672184
2912600.000            0.2028014369
2912800.000            1.0916997287
2913000.000            1.9106429520
2913200.000            1.7571877877
2913400.000            0.0332336553
2913600.000            -0.0777635685
2913800.000            -0.0968326369
2914000.000            -0.1070665473
2914200.000            11.6203775357
2914400.000            9.4771078353
2914600.000            1.0082881530
2914800.000            6.9594596821
2915000.000            9.6719324111
2915200.000            9.9429529801
2915400.000            8.5709826652
2915600.000            7.9791945200
2915800.000            3.4079788276
2916000.000            3.5975064428
2916200.000            5.0089114889
2916400.000            4.6534821614
2916600.000            3.1893162922
2916800.000            1.2157463922
2917000.000            1.2360189273
2917200.000            -0.0842615653
2917400.000            -4.7523202585
2917600.000            -5.7856360713
2917800.000            -8.1657350637
2918000.000            -8.2206577749
2918200.000            7.1646642485
2918400.000            1.0480550413
2918600.000            -9.7092319332
2918800.000            -7.2535357946
2919000.000            -2.3324996236
2919200.000            1.6181802264
2919400.000            -4.9584515890
2919600.000            -2.8220989608
2919800.000            -1.9535433116
2920000.000            8.7373620391
2920200.000            8.6940027093
2920400.000            5.1225353769
2920600.000            5.7408509501
2920800.000            1.6038734195
2921000.000            0.1743306114
2921200.000            1.0974896858
2921400.000            4.6971337512
2921600.000            4.1142285088
2921800.000            -1.6637192523
2922000.000            0.5862189993
2922200.000            7.4186462078
2922400.000            10.8106807479
2922600.000            9.7978326562
2922800.000            7.7356495979
2923000.000            16.3130199405
2923200.000            9.8966422300
2923400.000            1.1416652682
2923600.000            -7.3749161937
2923800.000            -10.4535404493
2924000.000            -11.7674940162
2924200.000            -7.2566298314
2924400.000            -0.3062737234
2924600.000            -0.2518817104
2924800.000            -0.0387578406
2925000.000            1.2424819217
2925200.000            0.8396944163
2925400.000            0.9404753118
2925600.000            -0.8073281086
2925800.000            4.4227838845
2926000.000            1.8776752356
2926200.000            0.8078945363
2926400.000            -3.6484796376
2926600.000            -8.4499444864
2926800.000            -10.8385983577
2927000.000            -7.9031268520
2927200.000            -3.4373008927
2927400.000            2.2153049388
2927600.000            21.8356342775
2927800.000            -10.4540822734
2928000.000            -14.6185710665
2928200.000            -11.0234991971
2928400.000            1.0063762142
2928600.000            0.8350554781
2928800.000            -1.5895318627
2929000.000            -10.0707638119
2929200.000            -6.1518375048
2929400.000            -2.4564928163
2929600.000            -3.7868700875
2929800.000            -2.4831396805
2930000.000            -0.3928547222
2930200.000            -5.9468753568
2930400.000            -1.9106785972
2930600.000            3.5199024244
2930800.000            3.8313237039
2931000.000            12.1046442848
2931200.000            -0.6131494106
2931400.000            -2.0778029570
2931600.000            -3.5226471309
2931800.000            -1.8156349707
2932000.000            -7.5142619429
2932200.000            -7.2292682777
2932400.000            -6.4507115210
2932600.000            -12.0601015642
2932800.000            -19.9697443595
2933000.000            -2.3063660603
2933200.000            -7.7912139351
2933400.000            -10.2417771250
2933600.000            -11.7710300159
2933800.000            -18.2511135385
2934000.000            0.8112942349
2934200.000            4.6052964461
2934400.000            -2.4232764728
2934600.000            -3.8316623366
2934800.000            -4.9771156176
2935000.000            -7.2772472554
2935200.000            -8.1682872764
2935400.000            -6.8492435161
2935600.000            -14.0157327814
2935800.000            -15.0094178409
2936000.000            -10.7903484976
2936200.000            0.1748263796
2936400.000            -1.7967240940
2936600.000            -0.2015089151
2936800.000            2.9674438657
2937000.000            4.7320664324
2937200.000            -3.2620671630
2937400.000            0.5845901629
2937600.000            3.8855727315
2937800.000            2.3118715197
2938000.000            3.4403165111
2938200.000            2.2989838566
2938400.000            2.0015793122
2938600.000            0.7428438951
2938800.000            3.5261154515
2939000.000            -6.7366747412
2939200.000            -7.6255189425
2939400.000            -13.5548495641
2939600.000            -14.4735932998
2939800.000            -11.7509259520
2940000.000            -10.8723904034
2940200.000            -19.1533747799
2940400.000            -17.3566658430
2940600.000            -0.8543722692
2940800.000            4.9877094915
2941000.000            3.1358443378
2941200.000            -0.0864924864
2941400.000            -3.2192924482
2941600.000            4.5837807694
2941800.000            5.7281040830
2942000.000            5.9565780821
2942200.000            4.7507518506
2942400.000            1.8960719280
2942600.000            -7.9318571683
2942800.000            3.3871760614
2943000.000            6.7124785029
2943200.000            4.3355983323
2943400.000            -2.7893068021
2943600.000            -8.3330554693
2943800.000            -9.7642687376
2944000.000            -5.4702723855
2944200.000            0.4906258196
2944400.000            6.2764188586
2944600.000            9.0320797776
2944800.000            5.9202837306
2945000.000            1.6414804121
2945200.000            -3.2301803966
2945400.000            -7.9885764323
2945600.000            -5.6864985507
2945800.000            -9.2634339243
2946000.000            -7.1197935396
2946200.000            -5.2674560970
2946400.000            -1.1736420401
2946600.000            3.3984543284
2946800.000            4.0269395848
2947000.000            5.4381984862
2947200.000            15.2717694022
2947400.000            13.7626776218
2947600.000            -5.5394890000
2947800.000            -1.9681152311
2948000.000            3.1261594321
2948200.000            7.5219185810
2948400.000            10.0996224534
2948600.000            0.7663747755
2948800.000            0.2600440429
2949000.000            1.8325425689
2949200.000            2.9892233206
2949400.000            2.2195369603
2949600.000            10.7342851509
2949800.000            5.0293791864
2950000.000            0.0272668225
2950200.000            -5.3011340554
2950400.000            -6.9756142474
2950600.000            -5.5360313771
2950800.000            -1.2612854180
2951000.000            9.3266549589
2951200.000            9.1586073574
2951400.000            11.4479384134
2951600.000            0.1393972192
2951800.000            0.5264621717
2952000.000            0.0216364019
2952200.000            0.6613444775
2952400.000            -0.2330605315
2952600.000            1.3273456121
2952800.000            1.4559598106
2953000.000            3.2527886106
2953200.000            1.5053231587
2953400.000            -0.9116681012
2953600.000            -3.1709748497
2953800.000            -3.3695386226
2954000.000            -3.4827739769
2954200.000            11.8162286538
2954400.000            11.6218318682
2954600.000            -7.0460214339
2954800.000            -8.5777125629
2955000.000            -15.8595509429
2955200.000            -14.8132815491
2955400.000            -16.7964311685
2955600.000            -18.1973885094
2955800.000            -10.0585016986
2956000.000            -3.2103864006
2956200.000            -1.5533939150
2956400.000            2.9960227179
2956600.000            6.4742661333
2956800.000            6.9967164489
2957000.000            1.6049717504
2957200.000            -2.0715177500
2957400.000            -3.7646664478
2957600.000            -4.2796703972
2957800.000            -4.9297568883
2958000.000            -5.2641695724
2958200.000            5.3729599232
2958400.000            -1.1724024626
2958600.000            -3.8464659530
2958800.000            5.4686968557
2959000.000            3.8790781066
2959200.000            5.9601141411
2959400.000            1.3748674223
2959600.000            1.9880357734
2959800.000            8.6644596272
2960000.000            0.8472366884
2960200.000            -0.9354646516
2960400.000            3.3717700341
2960600.000            8.5117111292
2960800.000            10.3004640223
2961000.000            3.2618033847
2961200.000            5.5972419875
2961400.000            3.5275626620
2961600.000            1.1231808059
2961800.000            -0.5652200694
2962000.000            -6.5308285488
2962200.000            -1.8160948007
2962400.000            -4.8229698219
2962600.000            -6.0319328455
2962800.000            5.9454637796
2963000.000            -4.7413913159
2963200.000            -3.6596866141
2963400.000            -0.6165135174
2963600.000            4.6686600497
2963800.000            7.9213346205
2964000.000            8.1485823608
2964200.000            5.5993807250
2964400.000            7.5219899189
2964600.000            10.6511595969
2964800.000            8.2218696890
2965000.000            4.7481996260
2965200.000            -4.9536394355
2965400.000            -13.0341387547
2965600.000            -11.1717278491
2965800.000            -3.4532950693
2966000.000            -7.6407039528
2966200.000            -4.9368360985
2966400.000            -11.6878759979
2966600.000            -14.8504099907
2966800.000            -11.3516097737
2967000.000            -4.5102510406
2967200.000            6.0458703024
2967400.000            14.4673196563
2967600.000            -20.0844946628
2967800.000            6.6598228307
2968000.000            16.0231214537
2968200.000            10.7720979738
2968400.000            -2.7157752883
2968600.000            -2.7121465671
2968800.000            -5.0503530567
2969000.000            -1.9631943570
2969200.000            -4.5529009941
2969400.000            -2.7224160640
2969600.000            13.4526464885
2969800.000            -2.4866828496
2970000.000            -3.6959631341
2970200.000            -8.8989933806
2970400.000            -1.5249237834
2970600.000            2.7048873458
2970800.000            1.4258776025
2971000.000            11.6770967997
2971200.000            -1.5094139395
2971400.000            -3.2429450834
2971600.000            -4.7151347762
2971800.000            -2.8297128614
2972000.000            -6.8528080984
2972200.000            -6.5705947730
2972400.000            -5.9376360017
2972600.000            -17.9445614769
2972800.000            -22.9468642714
2973000.000            -0.6295448822
2973200.000            -2.5328759722
2973400.000            1.6208705785
2973600.000            -6.3682276523
2973800.000            -8.7178139720
2974000.000            -1.1020933167
2974200.000            5.0371570574
2974400.000            -0.8836575742
2974600.000            -1.2776454044
2974800.000            -1.5194352541
2975000.000            -7.1636091236
2975200.000            -7.6151817665
2975400.000            -5.3991166551
2975600.000            -12.5225817305
2975800.000            -13.2457879858
2976000.000            -6.0336509444
2976200.000            2.5250143399
2976400.000            4.7819845201
2976600.000            6.4270428748
2976800.000            6.5634941910
2977000.000            4.1201563740
2977200.000            -2.8132285584
2977400.000            4.0420568805
2977600.000            9.2898686783
2977800.000            6.9553817990
2978000.000            6.1372299579
2978200.000            5.2843164627
2978400.000            4.6714332795
2978600.000            8.4254345511
2978800.000            11.0492210465
2979000.000            -2.2821270548
2979200.000            -0.3789380428
2979400.000            -7.9272660437
2979600.000            -9.8080985536
2979800.000            -11.7330175892
2980000.000            -11.0571486263
2980200.000            -21.0387699504
2980400.000            -11.5479171460
2980600.000            6.2803113699
2980800.000            16.7058058249
2981000.000            19.1718534308
2981200.000            12.6731487001
2981400.000            0.2601325719
2981600.000            13.7001124452
2981800.000            8.3004040591
2982000.000            1.3926265033
2982200.000            -5.8742795318
2982400.000            -9.7631851487
2982600.000            -5.2604410434
2982800.000            3.1396174248
2983000.000            5.4580602088
2983200.000            4.5724312119
2983400.000            -0.1232672889
2983600.000            -3.8599542420
2983800.000            -6.2851805522
2984000.000            -5.7534195851
2984200.000            -5.1174451894
2984400.000            -2.7457336305
2984600.000            1.4002221336
2984800.000            2.4873013011
2985000.000            0.5659459032
2985200.000            -1.4568629792
2985400.000            -5.2492126832
2985600.000            1.9756230855
2985800.000            2.0076524328
2986000.000            3.6849165641
2986200.000            3.4116824032
2986400.000            2.2775225343
2986600.000            -4.0698176655
2986800.000            -3.3150757236
2987000.000            7.7382873805
2987200.000            11.6923245653
2987400.000            12.1832356422
2987600.000            -3.9656077771
2987800.000            -4.3978533580
2988000.000            -3.2864309238
2988200.000            -1.6401530587
2988400.000            0.6419389083
2988600.000            7.1540988861
2988800.000            12.2787943900
2989000.000            14.3194332246
2989200.000            12.2718934118
2989400.000            5.2065520379
2989600.000            10.3487709290
2989800.000            8.9355799981
2990000.000            3.6467971661
2990200.000            -3.9890305002
2990400.000            -6.1575764402
2990600.000            -4.7469805485
2990800.000            -1.3219809486
2991000.000            7.9210494468
2991200.000            7.6311794833
2991400.000            8.9255137045
2991600.000            -1.6527417489
2991800.000            -1.3697152960
2992000.000            -1.1472961590
2992200.000            0.0209458773
2992400.000            -0.2696759688
2992600.000            1.1398945761
2992800.000            2.1424293067
2993000.000            4.0344287242
2993200.000            2.4244634690
2993400.000            0.5803584183
2993600.000            0.1368830000
2993800.000            0.0688752843
2994000.000            0.0118982498
2994200.000            12.1372956357
2994400.000            13.0787385219
2994600.000            0.7842044768
2994800.000            3.1914906691
2995000.000            5.1578031268
2995200.000            4.9199828666
2995400.000            3.9421993215
2995600.000            4.0865532759
2995800.000            3.6397322116
2996000.000            -4.7225419273
2996200.000            -8.3316296008
2996400.000            -13.2903307064
2996600.000            -13.4170579493
2996800.000            -8.5461875562
2997000.000            0.6998189935
2997200.000            8.9398289617
2997400.000            4.0305861316
2997600.000            -8.5976170230
2997800.000            -9.9017181321
2998000.000            -10.3389042392
2998200.000            -8.8906665932
2998400.000            -1.8517546541
2998600.000            6.4394475453
2998800.000            -1.6494659161
2999000.000            -4.4665566717
2999200.000            -0.0551533477
2999400.000            -6.0042077235
2999600.000            0.7410201769
2999800.000            -18.4078400584
3000000.000            6.8923319042
3000200.000            10.0218010472
3000400.000            16.4743091210
3000600.000            18.1567810554
3000800.000            12.1389210487
3001000.000            0.6886466660
3001200.000            5.1796681338
3001400.000            4.2395298951
3001600.000            3.8537412150
3001800.000            -7.3455014368
3002000.000            -1.1530502515
3002200.000            3.4343779542
3002400.000            5.7452282270
3002600.000            6.8376658434
3002800.000            6.7814598802
3003000.000            7.2509265353
3003200.000            6.9700677998
3003400.000            4.0872091517
3003600.000            -0.1220633038
3003800.000            -6.0516947484
3004000.000            -4.3027402260
3004200.000            -0.7371956294
3004400.000            5.4097390463
3004600.000            8.5236880688
3004800.000            7.1694549769
3005000.000            5.1317889758
3005200.000            -3.5260798062
3005400.000            -11.0022829617
3005600.000            -11.0038513281
3005800.000            5.3898559342
3006000.000            3.2365181849
3006200.000            3.1042748205
3006400.000            -1.3281066445
3006600.000            -6.7731188015
3006800.000            -10.0141871051
3007000.000            -1.5509152106
3007200.000            -2.1632864332
3007400.000            -1.3947866244
3007600.000            9.4523840642
3007800.000            -10.4920661768
3008000.000            -7.4204427606
3008200.000            -9.8474512789
3008400.000            -4.9646610521
3008600.000            -8.5490677572
3008800.000            -11.1393901359
3009000.000            -7.2869286327
3009200.000            -3.3125484465
3009400.000            -3.6865491287
3009600.000            10.4412498127
3009800.000            6.3774241928
3010000.000            -7.1431343161
3010200.000            -13.0508493761
3010400.000            1.2700671550
3010600.000            4.2385033053
3010800.000            7.4721431098
3011000.000            12.7962543141
3011200.000            2.5366650998
3011400.000            0.6508980946
3011600.000            -1.8394132567
3011800.000            -1.7655261801
3012000.000            -7.8606087520
3012200.000            -7.5567087050
3012400.000            -6.3739522964
3012600.000            0.5722668692
3012800.000            -0.6327319310
3013000.000            -4.7098806183
3013200.000            -9.1992718580
3013400.000            -8.4176638198
3013600.000            -11.0108378762
3013800.000            -16.6936578048
3014000.000            -8.4346311509
3014200.000            -14.0830316991
3014400.000            -8.4349447886
3014600.000            -0.8459973362
3014800.000            7.1524734138
3015000.000            2.3868573719
3015200.000            3.9395258996
3015400.000            9.8828687376
3015600.000            5.0046625313
3015800.000            -0.7001022637
3016000.000            -8.9464590575
3016200.000            9.2966841459
3016400.000            2.7002658952
3016600.000            -0.2248096350
3016800.000            -2.5560349171
3017000.000            -3.7232997344
3017200.000            -3.0212526679
3017400.000            -1.5674351587
3017600.000            0.4626861087
3017800.000            6.8580123257
3018000.000            5.9539117762
3018200.000            4.8272829362
3018400.000            4.0227975688
3018600.000            3.6675821126
3018800.000            6.5135761033
3019000.000            -2.8020554481
3019200.000            6.0674358741
3019400.000            1.9141665224
3019600.000            -1.9057568336
3019800.000            0.8774073424
3020000.000            2.5931473240
3020200.000            -16.9009725617
3020400.000            -9.8518143357
3020600.000            8.0081672547
3020800.000            12.8505496906
3021000.000            12.3950275491
3021200.000            7.0581124074
3021400.000            -1.0219571232
3021600.000            12.6282922825
3021800.000            8.4073265845
3022000.000            1.4624049793
3022200.000            -5.9274770103
3022400.000            -13.6097152287
3022600.000            1.6342742109
3022800.000            6.0118572456
3023000.000            3.4204833000
3023200.000            -1.7626941426
3023400.000            -7.6528947875
3023600.000            -9.1000630173
3023800.000            -5.6986536987
3024000.000            0.8287520007
3024200.000            6.0557155849
3024400.000            8.3053802186
3024600.000            8.3683731261
3024800.000            3.9458636879
3025000.000            -1.5488437548
3025200.000            -6.4286540558
3025400.000            -8.5372618981
3025600.000            -7.8634176151
3025800.000            -9.8028515117
3026000.000            -7.4917196409
3026200.000            -6.2630588651
3026400.000            -2.8133533197
3026600.000            6.3602216186
3026800.000            -6.9918116273
3027000.000            0.1986405693
3027200.000            9.4934477724
3027400.000            8.9974893167
3027600.000            -0.5635201649
3027800.000            1.0411498232
3028000.000            2.1735024593
3028200.000            3.1001131939
3028400.000            4.0448764472
3028600.000            -3.1380204995
3028800.000            -2.2172538629
3029000.000            -0.7421003501
3029200.000            0.9900335968
3029400.000            1.7279013679
3029600.000            10.4292444091
3029800.000            4.9853782661
3030000.000            0.1294820125
