# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3268200.000            -2.4672952127
3268400.000            -2.9733057833
3268600.000            -3.8573307270
3268800.000            -1.6709798138
3269000.000            -2.1864792384
3269200.000            -6.7924814968
3269400.000            -2.1552626095
3269600.000            1.2422872101
3269800.000            4.0699139094
3270000.000            5.5793478982
3270200.000            4.8012901748
3270400.000            3.5829808603
3270600.000            0.3079734613
3270800.000            3.3488820013
3271000.000            -3.0384659279
3271200.000            -5.0695303802
3271400.000            -2.6013974958
3271600.000            -4.7437439307
3271800.000            -6.2821078634
3272000.000            0.1290039531
3272200.000            -11.2424486733
3272400.000            -5.6080069596
3272600.000            -4.6265982514
3272800.000            -3.7400567284
3273000.000            4.4198965912
3273200.000            3.9641391829
3273400.000            3.4301824673
3273600.000            6.0779156666
3273800.000            -6.1908551851
3274000.000            -16.0950400193
3274200.000            -4.1378971847
3274400.000            -7.1043376469
3274600.000            -6.9987696521
3274800.000            1.4559602553
3275000.000            -2.1928027651
3275200.000            -2.1599410949
3275400.000            0.9236196248
3275600.000            1.9567843887
3275800.000            -3.2943513757
3276000.000            -2.9691994125
3276200.000            -1.4442569141
3276400.000            0.9671045698
3276600.000            16.5292888788
3276800.000            16.9573781880
3277000.000            16.8662394843
3277200.000            4.5137443087
3277400.000            5.7489353725
3277600.000            3.4772132617
3277800.000            -0.3011744263
3278000.000            2.8945504140
3278200.000            7.5604016125
3278400.000            6.4371947383
3278600.000            5.7495912483
3278800.000            10.4597285229
3279000.000            7.4537499695
3279200.000            3.2788027675
3279400.000            0.7890381325
3279600.000            0.1515079278
3279800.000            -2.7629254951
3280000.000            -3.6809206929
3280200.000            -4.3349317588
3280400.000            5.5371435189
3280600.000            4.3516210263
3280800.000            -1.3815964187
3281000.000            -1.1731107003
3281200.000            -4.5907530440
3281400.000            -11.8727197907
3281600.000            -15.5378281030
3281800.000            -1.4719660192
3282000.000            -3.0427683505
3282200.000            -2.6731021722
3282400.000            -4.6207238629
3282600.000            -3.5222835507
3282800.000            -7.2810541968
3283000.000            -7.9340244054
3283200.000            -7.3204924920
3283400.000            -8.4438989700
3283600.000            -6.0754917791
3283800.000            -3.3544712279
3284000.000            -0.1298538259
3284200.000            -6.0182592143
3284400.000            -4.9009409902
3284600.000            -4.5474507786
3284800.000            -0.6066868670
3285000.000            -9.1755176419
3285200.000            -6.7870063278
3285400.000            -6.8138973360
3285600.000            0.2090869765
3285800.000            7.6812829428
3286000.000            -6.6922175312
3286200.000            -1.1139024789
3286400.000            0.5659636700
3286600.000            2.0959857721
3286800.000            2.8812902520
3287000.000            -0.5261612450
3287200.000            0.0020892764
3287400.000            4.3563119883
3287600.000            1.9102704590
3287800.000            -4.8794538250
3288000.000            6.3984123011
3288200.000            6.9088572131
3288400.000            5.5538969490
3288600.000            -9.2469229067
3288800.000            -5.2395883763
3289000.000            -14.1149701454
3289200.000            -8.4358288330
3289400.000            -7.7565664276
3289600.000            -0.2132301086
3289800.000            9.4276032465
3290000.000            13.6492390938
3290200.000            16.4435113102
3290400.000            19.5857985633
3290600.000            -2.4691559162
3290800.000            3.4370264226
3291000.000            -6.1975993148
3291200.000            -12.5200437498
3291400.000            -11.0008001059
3291600.000            -10.2338780685
3291800.000            -6.3752854790
3292000.000            -10.8737876893
3292200.000            -11.2573913245
3292400.000            7.7407967786
3292600.000            11.7458785139
3292800.000            13.7621643210
3293000.000            8.3908297989
3293200.000            4.3718320792
3293400.000            12.2899158085
3293600.000            7.3894168227
3293800.000            -0.1749148985
3294000.000            3.8372907783
3294200.000            0.6094135284
3294400.000            4.5555779740
3294600.000            8.1409399547
3294800.000            15.1375708930
3295000.000            -4.6049685111
3295200.000            2.0317844966
3295400.000            12.1146535318
3295600.000            13.9620077523
3295800.000            13.5739556090
3296000.000            21.3894085377
3296200.000            3.5289350182
3296400.000            -3.1890507290
3296600.000            -5.5337215413
3296800.000            -6.6686059316
3297000.000            -6.0673360722
3297200.000            -6.8086217708
3297400.000            -6.1331235515
3297600.000            -0.9978595897
3297800.000            -0.3537250800
3298000.000            5.7636498729
3298200.000            3.9550923275
3298400.000            -4.5489478960
3298600.000            -4.4160539987
3298800.000            -1.9595986066
3299000.000            -3.9552848153
3299200.000            7.1863794934
3299400.000            6.8371952979
3299600.000            6.6259452744
3299800.000            7.0041307279
3300000.000            6.3655613464
3300200.000            5.3386546064
3300400.000            2.9191423078
3300600.000            0.5297907459
3300800.000            -0.9263634418
3301000.000            -0.7501741875
3301200.000            1.6649592746
3301400.000            3.7022011087
3301600.000            4.7712908444
3301800.000            2.8797681871
3302000.000            1.5285890393
3302200.000            -2.5563557241
3302400.000            -5.1934059454
3302600.000            -4.3930340767
3302800.000            -2.0237820624
3303000.000            1.1935962173
3303200.000            9.6221996952
3303400.000            12.9106623971
3303600.000            8.2920772717
3303800.000            19.3485415167
3304000.000            19.2013965129
3304200.000            14.0814347501
3304400.000            3.6129017724
3304600.000            -6.3093696152
3304800.000            -14.3191480509
3305000.000            -16.7532002232
3305200.000            -17.7808198856
3305400.000            -12.6216194314
3305600.000            3.3344170175
3305800.000            8.6640176643
3306000.000            10.4302995340
3306200.000            8.5383455463
3306400.000            3.6662988725
3306600.000            4.0036059777
3306800.000            -1.7315844494
3307000.000            -5.4165758679
3307200.000            -2.3040633523
3307400.000            -0.5272058833
3307600.000            3.4475703896
3307800.000            -0.7672067663
3308000.000            -0.1627687742
3308200.000            -8.9218921349
3308400.000            -5.8573692592
3308600.000            -0.6757568859
3308800.000            -4.1413904528
3309000.000            -11.9255893580
3309200.000            -11.1679066164
3309400.000            -9.4683818403
3309600.000            -4.7587293372
3309800.000            1.8805972846
3310000.000            5.8566848660
3310200.000            8.6880285308
3310400.000            5.7334224095
3310600.000            0.3610552615
3310800.000            6.4276131629
3311000.000            0.7536266868
3311200.000            -4.6071642775
3311400.000            7.6462361684
3311600.000            8.2972672670
3311800.000            6.5344929330
3312000.000            -1.2162944427
3312200.000            -1.4210266846
3312400.000            3.7872372375
3312600.000            3.2266390066
3312800.000            1.9398224361
3313000.000            4.0935184226
3313200.000            4.6293358359
3313400.000            5.0879377644
3313600.000            3.3838075546
3313800.000            -2.8408681521
3314000.000            -8.6377254675
3314200.000            -0.9557202626
3314400.000            -6.3716638501
3314600.000            -9.8046480645
3314800.000            -16.1121498483
3315000.000            -7.3261957881
3315200.000            -7.6070545236
3315400.000            -7.7497794833
3315600.000            -6.1262653286
3315800.000            -3.9817980054
3316000.000            0.8248216264
3316200.000            5.3609830014
3316400.000            5.5820854827
3316600.000            17.2489306111
3316800.000            19.7824481559
3317000.000            14.8941542368
3317200.000            -2.0484987175
3317400.000            -2.3920473672
3317600.000            -2.0968020603
3317800.000            -0.5579605663
3318000.000            5.0643546407
3318200.000            10.1190707186
3318400.000            9.3082903419
3318600.000            7.4048727154
3318800.000            2.1866770691
3319000.000            -3.0423406018
3319200.000            -2.0766854663
3319400.000            -2.4750124850
3319600.000            -2.1007854548
3319800.000            -3.8956925137
3320000.000            -3.0763536230
3320200.000            -1.9723098285
3320400.000            2.6899268868
3320600.000            4.8506236712
3320800.000            -0.0073301727
3321000.000            2.5247844279
3321200.000            -0.9252481807
3321400.000            -8.2558042919
3321600.000            -10.1154776130
3321800.000            -10.7941697303
3322000.000            -7.1171415250
3322200.000            1.4213278871
3322400.000            -5.6057969317
3322600.000            -2.3604404197
3322800.000            -6.3570777105
3323000.000            -7.8842916895
3323200.000            -8.1631542684
3323400.000            -8.5421097324
3323600.000            -5.6621882548
3323800.000            -7.5619414556
3324000.000            -2.7244674705
3324200.000            -7.9001468491
3324400.000            -0.1770218939
3324600.000            -0.0539316549
3324800.000            1.5458700199
3325000.000            -3.2128655497
3325200.000            -1.2853479763
3325400.000            -1.0913102996
3325600.000            2.6699368390
3325800.000            6.3169834980
3326000.000            -6.1327528672
3326200.000            -3.9658359101
3326400.000            -7.9727212727
3326600.000            -8.0191461160
3326800.000            -4.0815771461
3327000.000            4.9081128805
3327200.000            8.2482189324
3327400.000            7.4808406408
3327600.000            -0.5004877298
3327800.000            -5.2096603363
3328000.000            5.7589731665
3328200.000            7.3198366340
3328400.000            6.9841121746
3328600.000            -6.1288176006
3328800.000            -3.7271744142
3329000.000            -8.1006176744
3329200.000            4.2712544759
3329400.000            -0.1015777731
3329600.000            -9.1751183750
3329800.000            8.4644878707
3330000.000            18.5840718901
3330200.000            16.4932440261
3330400.000            16.2563291405
3330600.000            2.7460722632
3330800.000            9.7299919737
3331000.000            10.1560280797
3331200.000            4.6444638233
3331400.000            -2.1897390306
3331600.000            -9.3603614347
3331800.000            -6.7830995252
3332000.000            -9.1017740595
3332200.000            -9.4877160123
3332400.000            4.8480429293
3332600.000            6.9902432016
3332800.000            9.1302904807
3333000.000            5.1333359942
3333200.000            0.8070805904
3333400.000            -3.1057255950
3333600.000            -1.7966020071
3333800.000            -0.5429992202
3334000.000            -10.4128474254
3334200.000            -1.4796315997
3334400.000            1.9235306150
3334600.000            4.3375695355
3334800.000            4.3876088146
3335000.000            7.7150179419
3335200.000            -2.9327910034
3335400.000            1.3420405078
3335600.000            -2.3500639931
3335800.000            -0.7121951467
3336000.000            4.9717616519
3336200.000            -5.7427615546
3336400.000            -13.3301967325
3336600.000            -13.2198950559
3336800.000            -11.7086359791
3337000.000            -10.4002431511
3337200.000            -9.1239598499
3337400.000            -7.5177124320
3337600.000            -7.6350862266
3337800.000            -7.4566016472
3338000.000            4.4723811652
3338200.000            1.0906022932
3338400.000            -2.5313360876
3338600.000            -5.4130683440
3338800.000            -5.6052123404
3339000.000            -7.9709817665
3339200.000            2.9959870727
3339400.000            4.1343326261
3339600.000            1.8819785476
3339800.000            4.4417330809
3340000.000            4.8014612730
3340200.000            4.3350315666
3340400.000            0.3218901685
3340600.000            1.1156909965
3340800.000            2.0943389458
3341000.000            6.3250822176
3341200.000            10.9401740393
3341400.000            11.2626383664
3341600.000            7.1649636542
3341800.000            4.9396521014
3342000.000            -1.1287756008
3342200.000            -2.8322098361
3342400.000            -0.1647695360
3342600.000            -2.9347586426
3342800.000            -4.7179365174
3343000.000            -5.5317396463
3343200.000            -21.6045367812
3343400.000            -22.3288552080
3343600.000            -7.6455517871
3343800.000            -13.0179984214
3344000.000            -19.6439721598
3344200.000            -16.9963886930
3344400.000            -7.0053569333
3344600.000            2.8021463432
3344800.000            12.7108189658
3345000.000            14.6732086040
3345200.000            16.5124071176
3345400.000            6.5298447618
3345600.000            -10.1927573137
3345800.000            -8.3797939503
3346000.000            -6.1236988839
3346200.000            -1.0740471386
3346400.000            4.4902752485
3346600.000            -9.7207526186
3346800.000            0.2100253611
3347000.000            5.8440520684
3347200.000            3.9382177060
3347400.000            1.2374358415
3347600.000            -3.0546276389
3347800.000            -10.1370360687
3348000.000            -5.1050333910
3348200.000            -1.3929629063
3348400.000            5.2493267468
3348600.000            11.2041225496
3348800.000            -0.3652692393
3349000.000            -9.9993015005
3349200.000            -9.7211518262
3349400.000            -6.9254823239
3349600.000            -1.0411150675
3349800.000            5.8211105648
3350000.000            10.9933287803
3350200.000            10.6093259375
3350400.000            7.1530152379
3350600.000            2.8808660673
3350800.000            2.2530545123
3351000.000            8.8901247691
3351200.000            6.0472319490
3351400.000            -5.1752409500
3351600.000            -6.0531206169
3351800.000            -5.7112793684
3352000.000            5.3137312078
3352200.000            -5.7075009325
3352400.000            -0.8950069064
3352600.000            -0.2070507918
3352800.000            -0.2055989440
3353000.000            -17.1422789681
3353200.000            -11.4037378538
3353400.000            -1.1395944826
3353600.000            -8.7513065527
3353800.000            -6.0826636397
3354000.000            -3.0839853492
3354200.000            -4.4421537018
3354400.000            5.3648755009
3354600.000            12.8919556191
3354800.000            19.1518919241
3355000.000            9.9979327379
3355200.000            -0.4010878797
3355400.000            -6.7713222487
3355600.000            0.4605260137
3355800.000            3.2845559645
3356000.000            0.8668905526
3356200.000            -1.8563761047
3356400.000            -4.1891341577
3356600.000            14.1839799867
3356800.000            16.3157575250
3357000.000            17.0450948073
3357200.000            5.1643333970
3357400.000            6.7545545807
3357600.000            4.1909449544
3357800.000            -0.1739765003
3358000.000            2.6150675808
3358200.000            6.5147880767
3358400.000            5.4727818370
3358600.000            4.7693517225
3358800.000            9.8019104800
3359000.000            8.8959706224
3359200.000            3.2389438633
3359400.000            -0.6911254831
3359600.000            -0.8045664661
3359800.000            -3.1536011890
3360000.000            -3.2325918193
3360200.000            -3.0467499600
3360400.000            5.5377566216
3360600.000            6.3039087375
3360800.000            -1.2587002226
3361000.000            1.1601152061
3361200.000            -0.6011446415
3361400.000            -4.4800021936
3361600.000            -6.2711005381
3361800.000            -11.1977348722
3362000.000            -7.4832645283
3362200.000            -0.6464539807
3362400.000            -6.3825571415
3362600.000            -4.8987452239
3362800.000            -7.5483391030
3363000.000            -7.7205786215
3363200.000            -8.7911725788
3363400.000            -10.6921947818
3363600.000            -7.6124726460
3363800.000            3.1428718681
3364000.000            9.5284375002
3364200.000            -14.0289644497
3364400.000            -4.3654729014
3364600.000            -7.4485884975
3364800.000            -8.6569170230
3365000.000            -10.2526989397
3365200.000            -10.3167469128
3365400.000            -5.3800177499
3365600.000            3.3846274008
3365800.000            10.0739006040
3366000.000            -7.6891249527
3366200.000            -4.8416124669
3366400.000            -3.5928546898
3366600.000            -1.0211954206
3366800.000            1.9905318527
3367000.000            5.7698379465
3367200.000            5.1499468374
3367400.000            6.6375514704
3367600.000            -1.2553539889
3367800.000            -6.0015628249
3368000.000            5.9723049165
3368200.000            7.2302093687
3368400.000            6.5419642586
3368600.000            -7.4247201882
3368800.000            -4.4717538008
3369000.000            -9.6248802331
3369200.000            2.5853213369
3369400.000            -1.9618656693
3369600.000            -10.8864490102
3369800.000            5.2565414161
3370000.000            22.8624554654
3370200.000            22.1714443068
3370400.000            22.2763849076
3370600.000            3.8655506024
3370800.000            6.3151441899
3371000.000            8.4000976773
3371200.000            9.7667211484
3371400.000            13.3971534299
3371600.000            -0.2651610162
3371800.000            -3.4829094300
3372000.000            -8.3391579730
3372200.000            -9.8925358236
3372400.000            -2.3252938671
3372600.000            -0.8999816960
3372800.000            0.7223051266
3373000.000            -0.8011665421
3373200.000            -4.1742129138
3373400.000            -8.0334043266
3373600.000            -5.6350120551
3373800.000            -1.8700622304
3374000.000            -12.8360632936
3374200.000            -6.7914834185
3374400.000            -7.3378590307
3374600.000            -5.7715774527
3374800.000            -3.7760302610
3375000.000            -7.5323413862
3375200.000            -0.2878066330
3375400.000            12.4892459390
3375600.000            14.4560271573
3375800.000            14.6566690631
3376000.000            2.0560235021
3376200.000            12.1666105907
3376400.000            9.7286801984
3376600.000            0.9174048129
3376800.000            -8.1048095914
3377000.000            -13.0973882533
3377200.000            -11.1940847200
3377400.000            -6.0925160975
3377600.000            -3.2601030877
3377800.000            5.8273699288
3378000.000            -6.6825789685
3378200.000            -9.7403719643
3378400.000            1.4552705133
3378600.000            -1.8826682896
3378800.000            -4.3637191395
3379000.000            -7.5020853995
3379200.000            0.0507092092
3379400.000            0.1272333803
3379600.000            -2.3025626769
3379800.000            -1.7216161609
3380000.000            -1.8155636803
3380200.000            -1.9077913039
3380400.000            4.5481209160
3380600.000            6.2628592613
3380800.000            5.2503248251
3381000.000            4.6940397144
3381200.000            4.3446701353
3381400.000            3.1827093768
3381600.000            1.4565261256
3381800.000            -1.6661088406
3382000.000            -4.2935329700
3382200.000            -2.3957259952
3382400.000            4.0091524372
3382600.000            5.5058752042
3382800.000            5.9368731665
3383000.000            5.6475878239
3383200.000            12.0876769537
3383400.000            12.8175846427
3383600.000            14.3311249905
3383800.000            2.1058132646
3384000.000            2.1847094358
3384200.000            2.4119946419
3384400.000            1.4143342230
3384600.000            -2.9330084387
3384800.000            -1.0429209659
3385000.000            0.5478504738
3385200.000            3.5064070016
3385400.000            -0.2228797183
3385600.000            6.5609276870
3385800.000            -1.5505600925
3386000.000            -3.5774914415
3386200.000            -4.5738712946
3386400.000            -4.2825256091
3386600.000            12.0918973940
3386800.000            7.0402610912
3387000.000            0.4977434646
3387200.000            -4.1205306519
3387400.000            -6.2583108920
3387600.000            -3.8154328991
3387800.000            -7.9438626312
3388000.000            -4.3982311999
3388200.000            -7.8681798795
3388400.000            -0.4930337910
3388600.000            6.5395118478
3388800.000            -2.1750245302
3389000.000            -9.9648536561
3389200.000            -9.5069360911
3389400.000            -6.8236214686
3389600.000            -0.6446835080
3389800.000            6.4451223181
3390000.000            11.7420002939
3390200.000            10.9417139417
3390400.000            7.1689559674
3390600.000            2.3161757272
3390800.000            1.5502071982
3391000.000            6.3420780127
3391200.000            4.4716682546
3391400.000            -1.0246485901
3391600.000            -3.0191103664
3391800.000            -4.5341621052
3392000.000            -4.9191630144
3392200.000            -7.8345589736
3392400.000            -3.4683517662
3392600.000            -3.3672893854
3392800.000            -3.1837217168
3393000.000            -1.4020106512
3393200.000            -1.4694690444
3393400.000            -1.4987911095
3393600.000            3.0829409339
3393800.000            -6.6097764178
3394000.000            -14.5752260280
3394200.000            -0.4174480369
3394400.000            -8.3610301257
3394600.000            -13.5157819532
3394800.000            -15.2666934408
3395000.000            -6.7729476617
3395200.000            -10.4077144767
3395400.000            -9.5088181545
3395600.000            -6.2983479986
3395800.000            -2.6504779117
3396000.000            5.2353821917
3396200.000            11.1926589108
3396400.000            8.6604245587
3396600.000            19.0779772019
3396800.000            20.5998443964
3397000.000            17.8546205146
3397200.000            1.5082799634
3397400.000            2.9772374919
3397600.000            2.2267248972
3397800.000            0.5888749859
3398000.000            6.1561221077
3398200.000            9.9220218591
3398400.000            6.2038586670
3398600.000            3.5381886112
3398800.000            7.2914627107
3399000.000            1.3020978365
3399200.000            -6.4575555119
3399400.000            -1.3788517122
3399600.000            0.2014381008
3399800.000            4.0740202861
3400000.000            6.8089354678
3400200.000            7.9575220304
3400400.000            9.7607326786
3400600.000            4.4207520886
3400800.000            -0.6303769264
3401000.000            -0.7976610226
3401200.000            -4.7562626589
3401400.000            -6.5758418149
3401600.000            -7.7528878114
3401800.000            -15.3821281254
3402000.000            -10.5785281267
3402200.000            0.0514882618
3402400.000            6.5545114863
3402600.000            6.5747866900
3402800.000            11.8796207689
3403000.000            9.9947959458
3403200.000            3.0508028660
3403400.000            2.9181905665
3403600.000            1.7946343738
3403800.000            -2.5940295538
3404000.000            -1.9253022025
3404200.000            -16.0579685650
3404400.000            -2.6320990449
3404600.000            -4.1674331211
3404800.000            -0.3169856974
3405000.000            -12.6969029162
3405200.000            -13.5172648090
3405400.000            -14.1976679092
3405600.000            -8.3988144253
3405800.000            4.7247947284
3406000.000            -2.1122775931
3406200.000            6.4201703606
3406400.000            6.6861435508
3406600.000            5.1177089677
3406800.000            2.1682073073
3407000.000            -3.9982947851
3407200.000            -7.3730768856
3407400.000            5.3045774166
3407600.000            -5.1882587232
3407800.000            -6.6665242051
3408000.000            4.5786478029
3408200.000            5.7957451617
3408400.000            4.3586574635
3408600.000            -9.8545519202
3408800.000            -5.7416921858
3409000.000            -15.1152139628
3409200.000            -9.8493048783
3409400.000            -8.5607594638
3409600.000            -0.0196887719
3409800.000            9.0461098611
3410000.000            13.2554835951
3410200.000            15.9558795826
3410400.000            19.4329502634
3410600.000            -2.4676088978
3410800.000            3.0654638955
3411000.000            -6.7013427931
3411200.000            -9.4966131471
3411400.000            -7.2916623145
3411600.000            -11.5096480689
3411800.000            -9.0830672222
3412000.000            -11.7263162148
3412200.000            -12.0183248921
3412400.000            9.4428881180
3412600.000            15.3611400171
3412800.000            15.7809025389
3413000.000            10.9925303058
3413200.000            2.0403893417
3413400.000            4.3602258714
3413600.000            5.8839323562
3413800.000            4.7199326740
3414000.000            -7.7595891858
3414200.000            -5.6267280230
3414400.000            -8.9809211932
3414600.000            -9.0948160347
3414800.000            -6.8011219812
3415000.000            -4.2114839423
3415200.000            -2.1385163132
3415400.000            7.1761706426
3415600.000            7.5122943096
3415800.000            9.1367922513
3416000.000            -3.1358995876
3416200.000            13.2522897564
3416400.000            11.6972864335
3416600.000            5.4867976826
3416800.000            -1.9114752749
3417000.000            -6.1174822870
3417200.000            -11.7070390894
3417400.000            -15.4807951420
3417600.000            -8.8927482604
3417800.000            -9.3082332953
3418000.000            -1.1374160911
3418200.000            -7.6175200841
3418400.000            -1.3584544098
3418600.000            -4.8524344679
3418800.000            -5.7941482364
3419000.000            -9.4782485301
3419200.000            -10.5414567317
3419400.000            -2.2916159146
3419600.000            -1.9049770860
3419800.000            -4.0174863761
3420000.000            -3.0958482015
3420200.000            -1.2720156344
3420400.000            -6.9987696521
3420600.000            1.7445113216
3420800.000            1.5371234834
3421000.000            -0.6871062180
3421200.000            0.3363203396
3421400.000            1.3998683498
3421600.000            2.2716989363
3421800.000            1.8159878650
3422000.000            1.2223328076
3422200.000            1.8258331772
3422400.000            4.8836600036
3422600.000            4.8507234790
3422800.000            4.0934899053
3423000.000            2.8700262467
3423200.000            12.8214628627
3423400.000            13.9694220313
3423600.000            15.1898130663
3423800.000            9.4066151382
3424000.000            9.3145069388
3424200.000            5.2012052000
3424400.000            -1.0939128758
3424600.000            -6.9936081801
3424800.000            -10.7118141275
3425000.000            -10.8348912182
3425200.000            -8.9724803126
3425400.000            -8.0297257104
3425600.000            0.6497823888
3425800.000            8.3305745352
3426000.000            13.8956214023
3426200.000            12.4569653317
3426400.000            4.7407782132
3426600.000            4.5817988744
3426800.000            -4.9163684011
3427000.000            -8.9360363116
3427200.000            -11.7350422691
3427400.000            -12.0309291664
3427600.000            -3.0175883015
3427800.000            -9.6411346003
3428000.000            -3.1160307371
3428200.000            5.2657664976
3428400.000            11.1681347435
3428600.000            14.5375842856
3428800.000            -0.9045501206
3429000.000            -16.4730543923
3429200.000            -11.2423346394
3429400.000            -16.6428984873
3429600.000            -16.8105753452
3429800.000            -14.0522338883
3430000.000            -3.3939380286
3430200.000            0.8032382232
3430400.000            1.5189041336
3430600.000            4.6352244860
3430800.000            5.0770159556
3431000.000            -10.9484438394
3431200.000            -10.5372362914
3431400.000            -6.6932441328
3431600.000            -5.1125760012
3431800.000            -2.5185642670
3432000.000            7.8007669279
3432200.000            -2.9713238884
3432400.000            2.6694556254
3432600.000            2.8861630042
3432800.000            2.2992119897
3433000.000            10.7872117055
3433200.000            10.6587734797
3433400.000            8.7604033506
3433600.000            -1.6222701119
3433800.000            -2.1079199208
3434000.000            -2.5870002444
3434200.000            -4.2106997413
3434400.000            7.5597742185
3434600.000            15.9915822150
3434800.000            23.0401701529
3435000.000            15.2865409136
3435200.000            9.6703354621
3435400.000            0.9339951620
3435600.000            9.0432011961
3435800.000            -2.6834999884
3436000.000            -5.3503463604
3436200.000            -5.4232629806
3436400.000            5.0666787322
3436600.000            7.1639370526
3436800.000            5.2584805379
3437000.000            2.8837854419
3437200.000            -2.5499965523
3437400.000            -0.9879443214
3437600.000            0.2133009265
3437800.000            1.5249585331
3438000.000            6.3009145026
3438200.000            9.4232687723
3438400.000            5.9816583055
3438600.000            3.1537259503
3438800.000            7.5752586938
3439000.000            6.6914191160
3439200.000            -0.8318687613
3439400.000            -5.5917668244
3439600.000            -3.5073765625
3439800.000            -0.1125199170
3440000.000            3.6375827822
3440200.000            6.7752575153
3440400.000            4.4870742760
3440600.000            6.0129694171
3440800.000            6.0944980221
3441000.000            3.5760656205
3441200.000            -3.2955276802
3441400.000            -9.1159181769
3441600.000            -13.2080322095
3441800.000            -0.4662450142
3442000.000            1.2384989719
3442200.000            0.8506009671
3442400.000            -4.5016960964
3442600.000            -3.7687015281
3442800.000            -6.1663167265
3443000.000            -6.6401749617
3443200.000            -8.3110122361
3443400.000            -10.6063031793
3443600.000            -7.8617066322
3443800.000            -0.6519605549
3444000.000            8.2269456504
3444200.000            -5.2870825587
3444400.000            0.5016564599
3444600.000            1.8430054431
3444800.000            2.4917659151
3445000.000            -4.3880722085
3445200.000            -9.1176292191
3445400.000            -12.8711955786
3445600.000            -10.0480647207
3445800.000            -1.8394836576
3446000.000            -8.6430580200
3446200.000            4.2117192032
3446400.000            1.3313815819
3446600.000            -2.0900365233
3446800.000            -4.5592566021
3447000.000            -6.4710152480
3447200.000            -3.1464506824
3447400.000            1.1041119718
3447600.000            -4.2273319740
3447800.000            -6.5285900331
3448000.000            6.2182309708
3448200.000            7.0197577604
3448400.000            5.7527565755
3448600.000            -9.2239956291
3448800.000            -5.2053115708
3449000.000            -14.1198749670
3449200.000            -8.6580577178
3449400.000            -7.8919626189
3449600.000            -0.2312545387
3449800.000            9.4246375349
3450000.000            13.8570671515
3450200.000            16.6630881211
3450400.000            19.6143150438
3450600.000            -2.4921900939
3450800.000            3.4699273020
3451000.000            -6.0374223058
3451200.000            -13.8975605123
3451400.000            -11.8010863988
3451600.000            -9.4905676307
3451800.000            -4.0413332722
3452000.000            -10.7472315862
3452200.000            -11.1012921393
3452400.000            7.0187026355
3452600.000            10.6838109478
3452800.000            12.9282285396
3453000.000            7.9301747087
3453200.000            3.7588205708
3453400.000            7.0051573295
3453600.000            8.3760868108
3453800.000            6.4839332193
3454000.000            4.4044050177
3454200.000            -3.4641455876
3454400.000            -10.5459052991
3454600.000            -11.2993105538
3454800.000            -11.6444169255
3455000.000            2.1866931098
3455200.000            -0.4509118405
3455400.000            7.8092078085
3455600.000            7.0652415127
3455800.000            7.3543985716
3456000.000            13.2474989687
3456200.000            0.0016112217
3456400.000            -7.6164079719
3456600.000            -8.9595053540
3456800.000            -8.6120606054
3457000.000            -5.4280252331
3457200.000            -5.3256225775
3457400.000            -4.5554639105
3457600.000            1.4403082753
3457800.000            3.2548988307
3458000.000            9.2757815482
3458200.000            9.6048046332
3458400.000            -2.0895945189
3458600.000            -0.4503630095
3458800.000            1.5068648341
3459000.000            -1.5769601086
3459200.000            5.0723535109
3459400.000            4.3754964456
3459600.000            3.2776122014
3459800.000            8.3811627129
3460000.000            8.7764866373
3460200.000            8.3544142619
3460400.000            4.1856694070
3460600.000            1.8026546336
3460800.000            2.9597248143
3461000.000            8.2364701792
3461200.000            12.3738112544
3461400.000            11.2998238546
3461600.000            5.4731953240
3461800.000            -2.1211996814
3462000.000            -7.9782820116
3462200.000            -13.8822757001
3462400.000            -13.0789096024
3462600.000            -11.2145595868
3462800.000            -6.8959962884
3463000.000            0.3837362733
3463200.000            13.0300893949
3463400.000            17.6201009932
3463600.000            10.0235405534
3463800.000            17.6049302742
3464000.000            13.5056300897
3464200.000            6.0689757765
3464400.000            -3.4977023487
3464600.000            -7.2129853872
3464800.000            -12.3105047092
3465000.000            -10.5368940711
3465200.000            -12.4058067473
3465400.000            -6.2924736220
3465600.000            -0.2047136389
3465800.000            7.6294685004
3466000.000            13.6052096147
3466200.000            13.4243011478
3466400.000            7.1690414780
3466600.000            -1.6980169965
3466800.000            -7.0704030440
3467000.000            -8.4736701792
3467200.000            -5.7135606869
3467400.000            -2.3120871760
3467600.000            4.0195752068
3467800.000            0.9875722732
3468000.000            0.8760438990
3468200.000            -8.3413537334
3468400.000            -6.5914403241
3468600.000            -2.8692491676
3468800.000            -4.4340122506
3469000.000            -9.0721168842
3469200.000            -9.0624783215
3469400.000            -5.9731319143
3469600.000            0.2743502551
3469800.000            7.0406318348
3470000.000            11.4992110317
3470200.000            10.2524707533
3470400.000            6.2715710243
3470600.000            1.4317025348
3470800.000            0.7110088146
3471000.000            -4.5538099564
3471200.000            -3.6811416921
3471400.000            -0.1829179186
3471600.000            -2.4433378111
3471800.000            -4.2993574575
3472000.000            -6.8908348164
3472200.000            -8.1493237887
3472400.000            -3.2144624750
3472600.000            -3.1009811680
3472800.000            -2.9467818955
3473000.000            -1.2948733649
3473200.000            -1.3557631683
3473400.000            -1.3847296646
3473600.000            2.9913852266
3473800.000            -5.1871750928
3474000.000            -12.3208846998
3474200.000            0.0686451125
