# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3265000.000            6.2129696969
3265200.000            5.1429888186
3265400.000            -0.2639924326
3265600.000            -9.3551714394
3265800.000            -10.8908120670
3266000.000            -7.2957116743
3266200.000            -7.0965241010
3266400.000            -0.2759083917
3266600.000            -5.1576035111
3266800.000            -0.6429658361
3267000.000            2.3939757972
3267200.000            3.1205648566
3267400.000            10.9456206850
3267600.000            13.3037905018
3267800.000            7.9415100223
3268000.000            3.8762086330
3268200.000            -0.0383329044
3268400.000            -4.0522800344
3268600.000            -2.0854685435
3268800.000            -3.2219605212
3269000.000            -2.3176986816
3269200.000            1.5584235097
3269400.000            1.0098993340
3269600.000            1.6458715059
3269800.000            6.2566569557
3270000.000            6.8476608584
3270200.000            12.9294262217
3270400.000            6.1866489768
3270600.000            3.1237515675
3270800.000            -3.4719519700
3271000.000            -7.9906581588
3271200.000            0.4187228119
3271400.000            7.8377955676
3271600.000            12.7188035922
3271800.000            13.3941306717
3272000.000            9.6329503701
3272200.000            4.3968481519
3272400.000            -4.9015540929
3272600.000            -9.5079626927
3272800.000            -10.7437810971
3273000.000            -7.3273079596
3273200.000            -0.7098582404
3273400.000            6.2964801672
3273600.000            10.7166049152
3273800.000            9.8146858941
3274000.000            7.9401982470
3274200.000            4.6704851080
3274400.000            -6.0964513641
3274600.000            -10.3639416480
3274800.000            -10.9778443050
3275000.000            0.1335366156
3275200.000            2.8756760720
3275400.000            1.7130647807
3275600.000            2.1682607781
3275800.000            4.2330138806
3276000.000            2.0685778754
3276200.000            -0.2726151294
3276400.000            -9.2567610732
3276600.000            -15.3216162113
3276800.000            -21.5196717803
3277000.000            -12.2110677414
3277200.000            -14.1904817573
3277400.000            0.9718498922
3277600.000            6.1533916392
3277800.000            9.5034856020
3278000.000            -1.0845643731
3278200.000            -3.5932182759
3278400.000            1.6958729101
3278600.000            6.9694546971
3278800.000            10.1486138007
3279000.000            -10.9396322745
3279200.000            3.2076078279
3279400.000            11.2793775111
3279600.000            14.6185140199
3279800.000            13.5373404089
3280000.000            8.3737199106
3280200.000            -3.5130121321
3280400.000            -8.4323640526
3280600.000            0.8423855451
3280800.000            0.9622888524
3281000.000            -16.9532717816
3281200.000            -15.4136103175
3281400.000            -11.3433684969
3281600.000            -5.0461326164
3281800.000            -1.4597667579
3282000.000            2.8669999305
3282200.000            10.9459914286
3282400.000            2.0550699818
3282600.000            -8.4906944976
3282800.000            -10.2462826797
3283000.000            -11.5360542996
3283200.000            -0.5392811061
3283400.000            7.2507269315
3283600.000            8.5058937992
3283800.000            4.1788539690
3284000.000            3.8423560123
3284200.000            4.7090678940
3284400.000            3.0036187929
3284600.000            3.4140528376
3284800.000            2.5965995980
3285000.000            -3.1164210556
3285200.000            -7.5600308689
3285400.000            -9.7219503007
3285600.000            -15.7593440832
3285800.000            -14.8144221846
3286000.000            -3.9386561465
3286200.000            -9.7015610038
3286400.000            -9.5856700650
3286600.000            -8.6183057256
3286800.000            -1.9649463399
3287000.000            -10.0625510584
3287200.000            -8.7971325253
3287400.000            -3.5759551149
3287600.000            3.2972137156
3287800.000            -10.9848308531
3288000.000            -9.4953869417
3288200.000            -7.2863297620
3288400.000            -3.3733847790
3288600.000            1.1178687178
3288800.000            -3.6811773433
3289000.000            -3.6743797250
3289200.000            -3.5578970611
3289400.000            -2.4930723237
3289600.000            1.1083609235
3289800.000            5.2813863964
3290000.000            4.8535109645
3290200.000            2.0437551801
3290400.000            -2.8653352846
3290600.000            1.1757489157
3290800.000            2.0061481875
3291000.000            4.4134376115
3291200.000            -1.4349609927
3291400.000            -2.5590113205
3291600.000            -2.8462488502
3291800.000            -7.8572438328
3292000.000            -8.9934256656
3292200.000            -7.1430344549
3292400.000            -3.8949760393
3292600.000            -1.1087681781
3292800.000            2.2127732083
3293000.000            1.2109832501
3293200.000            6.3380144209
3293400.000            12.7880986072
3293600.000            2.8929926979
3293800.000            -2.0910818340
3294000.000            2.0048382149
3294200.000            4.2556452690
3294400.000            -13.0700695142
3294600.000            -8.4964833636
3294800.000            -8.4959558308
3295000.000            -5.4707714247
3295200.000            -0.6958882871
3295400.000            -2.8948836978
3295600.000            -12.3847330691
3295800.000            -10.8267355113
3296000.000            -4.8483566144
3296200.000            4.6532112552
3296400.000            11.5845608101
3296600.000            14.3873024304
3296800.000            7.8599243707
3297000.000            -1.1633905882
3297200.000            -5.7901630630
3297400.000            -8.8198173845
3297600.000            8.0101206560
3297800.000            11.4550389954
3298000.000            11.7215824737
3298200.000            8.7318725788
3298400.000            3.3570234524
3298600.000            -2.8358367724
3298800.000            -5.9763970316
3299000.000            -7.7146614303
3299200.000            8.7556267949
3299400.000            11.2794630810
3299600.000            13.2922698757
3299800.000            10.3166328196
3300000.000            5.9330876324
3300200.000            -0.3478821549
3300400.000            -6.3680708038
3300600.000            -10.0602127408
3300800.000            -10.1540889697
3301000.000            -14.1621363573
3301200.000            -6.3431616609
3301400.000            4.7454691753
3301600.000            10.4580175400
3301800.000            10.8606131269
3302000.000            10.9299651885
3302200.000            -3.1570374224
3302400.000            -6.9772682430
3302600.000            -5.8238410155
3302800.000            -2.6739184545
3303000.000            5.1496545418
3303200.000            1.3130209854
3303400.000            -0.1097401127
3303600.000            2.5334053136
3303800.000            2.2199254999
3304000.000            5.3237262287
3304200.000            1.1979345105
3304400.000            2.9992629055
3304600.000            2.6681278273
3304800.000            3.4124951275
3305000.000            1.4353504158
3305200.000            -0.5155200331
3305400.000            -3.8220986223
3305600.000            -9.9432666771
3305800.000            -6.3721486276
3306000.000            -0.4801085323
3306200.000            3.1304262094
3306400.000            6.2804966824
3306600.000            6.3193004676
3306800.000            3.3196811335
3307000.000            9.1680177930
3307200.000            1.1107692329
3307400.000            7.3670598925
3307600.000            2.8573150249
3307800.000            -2.1848511272
3308000.000            -4.0615514530
3308200.000            8.9043117011
3308400.000            13.8382462803
3308600.000            13.6963482591
3308800.000            9.0208585572
3309000.000            0.0464775406
3309200.000            -6.5807038812
3309400.000            -13.3616789246
3309600.000            -5.2123480140
3309800.000            5.9377928502
3310000.000            4.9596777944
3310200.000            12.2916553147
3310400.000            8.8126312326
3310600.000            9.1355375226
3310800.000            -5.7134466174
3311000.000            -1.5862025651
3311200.000            9.2816559248
3311400.000            15.7879175510
3311600.000            14.6190843673
3311800.000            6.3452861427
3312000.000            -4.9942255059
3312200.000            -15.1535971331
3312400.000            -9.7844869540
3312600.000            -15.6468180636
3312800.000            -17.5958619996
3313000.000            -11.0511031692
3313200.000            0.8408982359
3313400.000            12.3668532296
3313600.000            17.9880775959
3313800.000            13.9904101396
3314000.000            1.6474122860
3314200.000            9.2379402020
3314400.000            -2.1620637917
3314600.000            -7.5021566781
3314800.000            -9.6461820384
3315000.000            10.2244676329
3315200.000            5.6839320704
3315400.000            10.1214660828
3315600.000            8.3875504496
3315800.000            5.4951672727
3316000.000            3.7123101991
3316200.000            1.4711163154
3316400.000            -9.2309536539
3316600.000            -3.7592126683
3316800.000            -7.3182682083
3317000.000            -5.1217939490
3317200.000            -8.7737775761
3317400.000            11.5520805397
3317600.000            0.1346697847
3317800.000            -0.5640161400
3318000.000            -1.5135920455
3318200.000            -1.0685942546
3318400.000            5.1205463541
3318600.000            13.8542154738
3318800.000            16.8832353387
3319000.000            13.8521052833
3319200.000            18.0299397786
3319400.000            14.5189344949
3319600.000            11.3904206749
3319800.000            7.0430842456
3320000.000            1.9926910843
3320200.000            -17.9366338971
3320400.000            -15.1865621810
3320600.000            4.8692092815
3320800.000            5.1771515545
3321000.000            17.8075683366
3321200.000            13.9657148918
3321400.000            10.1024741311
3321600.000            6.7807754396
3321800.000            2.9301567966
3322000.000            -1.7189605646
3322200.000            -3.4547244602
3322400.000            -3.2854364094
3322600.000            -1.9162901028
3322800.000            -9.2787472598
3323000.000            -7.1197935396
3323200.000            -1.5233651777
3323400.000            3.2258797531
3323600.000            4.5265375128
3323800.000            1.0216735209
3324000.000            -11.0122352214
3324200.000            -9.9856706246
3324400.000            -15.2117136830
3324600.000            -12.0963174381
3324800.000            -6.5253676711
3325000.000            -2.3436727339
3325200.000            2.5593267846
3325400.000            6.6393480232
3325600.000            9.6233118074
3325800.000            10.0704786382
3326000.000            9.0338192838
3326200.000            8.1635677673
3326400.000            11.4598583064
3326600.000            12.1576849326
3326800.000            7.9466714943
3327000.000            1.2516005123
3327200.000            -5.6396103372
3327400.000            -9.7941825040
3327600.000            -9.2262769594
3327800.000            -12.9515550248
3328000.000            -12.3917196172
3328200.000            -9.8149710678
3328400.000            -5.6443939793
3328600.000            -0.2319096519
3328800.000            -6.7920394746
3329000.000            -6.5311137225
3329200.000            -5.8970855824
3329400.000            -1.7012723293
3329600.000            2.8097744995
3329800.000            7.2560024967
3330000.000            2.6137201781
3330200.000            0.4756289949
3330400.000            -8.4955708552
3330600.000            -0.2349550390
3330800.000            2.2205983058
3331000.000            5.1604622870
3331200.000            4.8899265015
3331400.000            1.3641202758
3331600.000            8.9451472822
3331800.000            12.4820883104
3332000.000            13.9417040253
3332200.000            12.6301743459
3332400.000            11.7970940856
3332600.000            12.6118097289
3332800.000            7.5411529511
3333000.000            -5.2756688445
3333200.000            -5.0183504419
3333400.000            1.1730574548
3333600.000            7.4432131304
3333800.000            6.4930584812
3334000.000            4.3225698673
3334200.000            7.8721294374
3334400.000            11.5594093081
3334600.000            -3.2982082299
3334800.000            -7.4153810905
3335000.000            -5.4385620722
3335200.000            -1.0301016936
3335400.000            -3.7667909237
3335600.000            -13.2108838279
3335800.000            -12.3669102762
3336000.000            -6.9009153420
3336200.000            4.3553638110
3336400.000            13.1357714236
3336600.000            16.8562017140
3336800.000            11.9377943654
3337000.000            2.3662987735
3337200.000            -3.8958101471
3337400.000            -9.2433583244
3337600.000            9.4389813154
3337800.000            13.6362355526
3338000.000            12.7139557579
3338200.000            7.0258032768
3338400.000            -1.2444647061
3338600.000            -8.9202239073
3338800.000            -7.6967816501
3339000.000            -5.5701228226
3339200.000            -14.3575312212
3339400.000            -11.9062266627
3339600.000            -3.3241617822
3339800.000            5.0568975826
3340000.000            12.8193526722
3340200.000            15.9117931162
3340400.000            13.1798578900
3340600.000            5.6436953245
3340800.000            -3.8798551797
3341000.000            6.8133269886
3341200.000            4.2451084299
3341400.000            -0.2604512934
3341600.000            -5.3368794550
3341800.000            15.1034081630
3342000.000            20.5553586631
3342200.000            6.3758130118
3342400.000            1.4039934357
3342600.000            -2.9732344929
3342800.000            -6.2507539965
3343000.000            6.5986549993
3343200.000            8.9766579976
3343400.000            7.0339875070
3343600.000            4.0052848852
3343800.000            -0.7337079295
3344000.000            -7.2245345366
3344200.000            -6.7151019942
3344400.000            -7.8965538028
3344600.000            -5.3231345155
3344800.000            -1.6698801487
3345000.000            2.3266216653
3345200.000            5.9265288389
3345400.000            5.3010271138
3345600.000            -1.1405502325
3345800.000            0.7591153288
3346000.000            1.2658707786
3346200.000            3.7843535082
3346400.000            3.6535591332
3346600.000            4.4485128737
3346800.000            2.5320258296
3347000.000            2.7775526644
3347200.000            0.9059668094
3347400.000            -0.0667328921
3347600.000            -0.2436485672
3347800.000            -1.6645867757
3348000.000            -3.2498122072
3348200.000            -3.8456140195
3348400.000            -10.0042918920
3348600.000            -6.7445025191
3348800.000            -1.7529566557
3349000.000            3.4619997222
3349200.000            8.0013090318
3349400.000            7.9363485503
3349600.000            7.8476907807
3349800.000            4.0366957809
3350000.000            9.3699144275
3350200.000            18.4790171961
3350400.000            18.3465867164
3350600.000            11.1460059997
3350800.000            -4.7161970171
3351000.000            -8.4053304279
3351200.000            -1.2520781620
3351400.000            5.3979260949
3351600.000            10.6866626255
3351800.000            13.1212850859
3352000.000            12.0145321827
3352200.000            6.7591599966
3352400.000            -4.2025119472
3352600.000            -5.9216168776
3352800.000            -9.6462960723
3353000.000            -8.5586777966
3353200.000            -3.2007014890
3353400.000            3.7678175193
3353600.000            8.8864318616
3353800.000            7.8194024866
3354000.000            5.1229559977
3354200.000            8.7580507417
3354400.000            -5.1183363261
3354600.000            -8.2402200740
3354800.000            -8.3468431344
3355000.000            -4.4590461488
3355200.000            -0.2156026880
3355400.000            -2.7463895063
3355600.000            -0.7262005198
3355800.000            3.5981943998
3356000.000            5.3901054508
3356200.000            6.6568143638
3356400.000            -7.1390849563
3356600.000            -18.7285934026
3356800.000            -21.2937072327
3357000.000            -7.4031332092
3357200.000            -13.8353375560
3357400.000            9.2025227433
3357600.000            4.7095312879
3357800.000            7.3095136307
3358000.000            2.7105157816
3358200.000            1.0290038133
3358400.000            -1.3460604371
3358600.000            -5.3761181226
3358800.000            -7.7355925513
3359000.000            -12.2327688136
3359200.000            9.2650593373
3359400.000            21.6209622882
3359600.000            23.6336549897
3359800.000            15.4464042849
3360000.000            0.6194880350
3360200.000            -1.1401957786
3360400.000            -0.6991107618
3360600.000            -1.9881587497
3360800.000            -14.1309963855
3361000.000            -3.7129268716
3361200.000            0.0254608381
3361400.000            0.8375698277
3361600.000            -1.1634609892
3361800.000            0.3149141034
3362000.000            1.8233192723
3362200.000            3.5158459546
3362400.000            1.1983593594
3362600.000            -1.3230957649
3362800.000            -5.7881740402
3363000.000            -6.7980421764
3363200.000            -12.3177193844
3363400.000            -3.8551777338
3363600.000            -2.0010116570
3363800.000            -1.0983398343
3364000.000            -12.2244704902
3364200.000            -12.8668040578
3364400.000            -19.1672908295
3364600.000            -18.1086452292
3364800.000            -9.9311756443
3365000.000            0.3484133435
3365200.000            10.6973563131
3365400.000            18.1234737872
3365600.000            19.2085826648
3365800.000            17.0431556973
3366000.000            4.9770871062
3366200.000            -12.5540639226
3366400.000            -8.4229821403
3366600.000            -6.8901076205
3366800.000            -2.0670905662
3367000.000            -7.5085728788
3367200.000            -6.5811316121
3367400.000            -2.5674896253
3367600.000            2.6853571220
3367800.000            -14.1835807791
3368000.000            -8.9720240584
3368200.000            -6.3729685094
3368400.000            -2.5556463776
3368600.000            1.7084620451
3368800.000            -3.3634539207
3369000.000            -3.4470535248
3369200.000            -3.2973705581
3369400.000            -2.2429258173
3369600.000            1.2117090821
3369800.000            5.2724749999
3370000.000            4.2964202633
3370200.000            1.1552101473
3370400.000            -4.6105506099
3370600.000            -3.7560794223
3370800.000            -2.4563341947
3371000.000            3.4019618523
3371200.000            -1.0182212410
3371400.000            -2.3363600418
3371600.000            -1.2220850700
3371800.000            -5.4453133476
3372000.000            -7.6567730075
3372200.000            -8.0152393727
3372400.000            -5.3882803985
3372600.000            -1.1289527181
3372800.000            3.6915537699
3373000.000            4.4601440290
3373200.000            8.6751390828
3373400.000            14.1869456983
3373600.000            3.3939736738
3373800.000            -0.5339517006
3374000.000            2.6403866468
3374200.000            3.8827995018
3374400.000            -11.1864708372
3374600.000            -8.3083601622
3374800.000            -7.3131780149
3375000.000            -5.7872900254
3375200.000            -1.3595518512
3375400.000            -2.7424934429
3375600.000            -11.2683416625
3375800.000            -10.2421763326
3376000.000            -5.7572265324
3376200.000            4.7397730071
3376400.000            11.8599444359
3376600.000            14.4353812100
3376800.000            7.9190818135
3377000.000            -1.5616806274
3377200.000            -5.9667655849
3377400.000            -8.7876365791
3377600.000            7.2524807290
3377800.000            10.0421617615
3378000.000            10.3720974142
3378200.000            8.1566097425
3378400.000            3.9744977900
3378600.000            -1.0803325710
3378800.000            -0.6437803393
3379000.000            -0.9662546466
3379200.000            -6.6440959963
3379400.000            -7.2603085069
3379600.000            -2.2763542532
3379800.000            -1.0221164148
3380000.000            1.8855538039
3380200.000            4.5020311652
3380400.000            6.1899569087
3380600.000            6.5350775124
3380800.000            5.4552299502
3381000.000            1.6810710786
3381200.000            -1.8911501584
3381400.000            -4.5575099680
3381600.000            -6.1179884718
3381800.000            11.5721276163
3382000.000            18.7653225773
3382200.000            2.7702364083
3382400.000            -2.6838172374
3382600.000            -4.2412836629
3382800.000            -3.5060006424
3383000.000            1.6422770898
3383200.000            -0.4813657077
3383400.000            0.9254961437
3383600.000            1.0479135752
3383800.000            0.7851962041
3384000.000            -2.9150537567
3384200.000            -1.7517696594
3384400.000            -4.1030357939
3384600.000            -4.1339333948
3384800.000            -3.5885094942
3385000.000            -1.3479902014
3385200.000            0.9676359156
3385400.000            2.2918823614
3385600.000            0.7407899269
3385800.000            0.6290668945
3386000.000            0.5758611146
3386200.000            -6.0911758582
3386400.000            -6.5151729930
3386600.000            -0.6496585171
3386800.000            -2.3776483309
3387000.000            6.3641355372
3387200.000            2.8594573263
3387400.000            -0.2171253780
3387600.000            -1.5343787770
3387800.000            -3.0274852995
3388000.000            -4.1560978253
3388200.000            -3.2412144900
3388400.000            -8.8554202150
3388600.000            -5.4734020735
3388800.000            -1.1941449380
3389000.000            3.0556025427
3389200.000            6.7591029500
3389400.000            6.6641858282
3389600.000            5.6682551370
3389800.000            6.1684269763
3390000.000            10.5303067899
3390200.000            20.4065026764
3390400.000            19.8171241867
3390600.000            12.5822381828
3390800.000            -4.7733511576
3391000.000            -9.1290927986
3391200.000            -1.6863466260
3391400.000            5.3099099988
3391600.000            10.8589306080
3391800.000            13.2854258848
3392000.000            11.8569216777
3392200.000            6.7642358987
3392400.000            -1.4416360735
3392600.000            -3.3904554523
3392800.000            -6.7515318225
3393000.000            -6.8888243685
3393200.000            -3.7372015164
3393400.000            1.2223858277
3393600.000            5.6536047992
3393800.000            6.4362251833
3394000.000            1.1784758025
3394200.000            9.3155905277
3394400.000            5.1921227053
3394600.000            0.9375539329
3394800.000            -2.4830006635
3395000.000            2.0118309835
3395200.000            -1.2234485133
3395400.000            -3.4392328807
3395600.000            -2.5776361459
3395800.000            2.5679138101
3396000.000            2.7965339421
3396200.000            2.8426557743
3396400.000            -9.1799091627
3396600.000            -16.1321114143
3396800.000            -18.1671610460
3397000.000            -4.2657008886
3397200.000            -11.5547326136
3397400.000            8.6591698300
3397600.000            3.7670547019
3397800.000            5.9959379234
3398000.000            0.1331470953
3398200.000            -0.9675296441
3398400.000            4.1855624713
3398600.000            8.0401199923
3398800.000            9.7755898192
3399000.000            -12.8335538362
3399200.000            -8.7134652065
3399400.000            -5.0881302522
3399600.000            -1.6198439828
3399800.000            1.9851662997
3400000.000            5.5711708018
3400200.000            13.9529395370
3400400.000            15.0535043073
3400600.000            -2.4777215521
3400800.000            9.7734795694
3401000.000            -4.3990973890
3401200.000            -1.8383331961
3401400.000            -3.5460841098
3401600.000            -3.5662523896
3401800.000            -3.2191320476
3402000.000            -1.9441070331
3402200.000            -9.5149777641
3402400.000            1.3949991615
3402600.000            12.7090509363
3402800.000            5.9945335215
3403000.000            9.7137090239
3403200.000            -2.1911719795
3403400.000            5.5322885924
3403600.000            6.5111664478
3403800.000            2.3118207233
3404000.000            -6.6072099138
3404200.000            -4.7483493407
3404400.000            -9.0980953840
3404600.000            -5.9331161557
3404800.000            -3.1709570300
3405000.000            -3.0226695821
3405200.000            -1.8942130093
3405400.000            -0.7031653340
3405600.000            5.3663583567
3405800.000            8.9477565415
3406000.000            11.7252325666
3406200.000            9.4646747008
3406400.000            17.0880406382
3406600.000            17.5760715734
3406800.000            13.9100507527
3407000.000            6.3559513070
3407200.000            -3.4905447141
3407400.000            -11.7368102986
3407600.000            -14.7849931957
3407800.000            -21.3435540418
3408000.000            -15.1534260526
3408200.000            -12.8077179529
3408400.000            -8.4308241502
3408600.000            -1.9667001018
3408800.000            -8.0797578913
3409000.000            -7.6205000870
3409200.000            -6.7711654002
3409400.000            -2.1501305384
3409600.000            2.8258328387
3409800.000            7.1097700013
3410000.000            2.6596138772
3410200.000            0.8946526778
3410400.000            -7.5559958004
3410600.000            -4.2392162159
3410800.000            -2.7294810186
3411000.000            2.3817921319
3411200.000            2.6495742983
3411400.000            -0.4011587254
3411600.000            7.0523948793
3411800.000            10.4553084788
3412000.000            12.1470197683
3412200.000            11.4538127900
3412400.000            9.9671349271
3412600.000            9.8400940465
3412800.000            5.8079644723
3413000.000            -5.0248807121
3413200.000            -4.0255957460
3413400.000            3.1268135289
3413600.000            4.4895516462
3413800.000            0.7847357100
3414000.000            1.2493160747
3414200.000            4.7003703689
3414400.000            4.2454613242
3414600.000            -3.7059118180
3414800.000            -6.2912046613
3415000.000            -5.2565414161
3415200.000            -1.0577582173
3415400.000            -2.6443343961
3415600.000            -11.2668302834
3415800.000            -11.1899498496
3416000.000            -7.6410746964
3416200.000            3.5824390481
3416400.000            10.6923373983
3416600.000            13.4630835257
3416800.000            7.1532861796
3417000.000            -1.4281615954
3417200.000            -4.8637982810
3417400.000            -7.3157587509
3417600.000            6.6197286775
3417800.000            8.9711543053
3418000.000            9.3122541318
3418200.000            7.5577210153
3418400.000            4.1355267502
3418600.000            -0.1229662940
3418800.000            -0.2403906780
3419000.000            -1.5433200250
3419200.000            2.4444018309
3419400.000            2.2870327837
3419600.000            0.4892269533
3419800.000            -0.8151719212
3420000.000            -1.9752871273
3420200.000            -2.4983318305
3420400.000            -2.2607575230
3420600.000            -1.3187759674
3420800.000            0.1047470996
3421000.000            -4.4972154477
3421200.000            -2.7155453763
3421400.000            0.3269540428
3421600.000            1.8774096783
3421800.000            17.5885047672
3422000.000            21.4764407757
3422200.000            -6.6754213399
3422400.000            -12.4918694896
3422600.000            -10.8248819712
3422800.000            -4.9357524741
3423000.000            -11.0768250186
3423200.000            -8.6725868701
3423400.000            -2.3055863127
3423600.000            -2.1036174923
3423800.000            -0.3147370591
3424000.000            -1.9820339433
3424200.000            -0.3512816857
3424400.000            -1.3506457977
3424600.000            -2.2556744634
3424800.000            -0.4696622016
3425000.000            1.9821925648
3425200.000            1.7631005018
3425400.000            3.7236775821
3425600.000            8.1898314408
3425800.000            0.1201510745
3426000.000            -7.0332888344
3426200.000            -9.1906598969
3426400.000            -8.1564957086
3426600.000            -16.0094905778
3426800.000            -10.4874180056
3427000.000            -10.1421120301
3427200.000            2.1616921823
3427400.000            2.7236547462
3427600.000            6.8226233903
3427800.000            8.0442833860
3428000.000            8.6565178154
3428200.000            2.0017210036
3428400.000            0.5963466904
3428600.000            2.8930800290
3428800.000            0.4517085751
3429000.000            -1.9897699307
3429200.000            -1.3516554573
3429400.000            -3.2447540951
3429600.000            5.4665082113
3429800.000            2.7758505884
3430000.000            1.2023962247
3430200.000            5.8781720313
3430400.000            7.8332614896
3430600.000            7.7789803451
3430800.000            -3.8978633325
3431000.000            -8.8882284144
3431200.000            -1.2207572718
3431400.000            5.5986606807
3431600.000            11.0142028547
3431800.000            13.5107060511
3432000.000            12.3903223313
3432200.000            7.0120583077
3432400.000            -5.6363594579
3432600.000            -6.5640787704
3432800.000            -10.2571759711
3433000.000            -8.8295700404
3433200.000            -2.9909770825
3433400.000            4.3554137179
3433600.000            9.5569539807
3433800.000            7.7691849339
3434000.000            3.3088448709
3434200.000            4.9222499234
3434400.000            -8.1919844459
3434600.000            -9.7491550059
3434800.000            -8.0009668708
3435000.000            6.6888098567
3435200.000            8.7391300093
3435400.000            7.8651999359
3435600.000            5.6727037044
3435800.000            3.4662878890
3436000.000            2.3866078493
3436200.000            1.1437721498
3436400.000            1.7558243443
3436600.000            -7.7431066322
3436800.000            -3.4687117884
3437000.000            7.7334395462
3437200.000            10.3529913693
3437400.000            -0.2592295895
3437600.000            4.6660935695
3437800.000            7.6599526142
3438000.000            -1.9072619684
3438200.000            -3.0392786463
3438400.000            2.6162331935
3438600.000            4.0446483142
3438800.000            4.5720818875
3439000.000            -14.0638115610
3439200.000            -11.9551894274
3439400.000            -8.1541716230
3439600.000            -3.9088386062
3439800.000            0.6210992160
3440000.000            5.1959938152
3440200.000            17.3607721901
3440400.000            16.9269225382
3440600.000            -1.8540725073
3440800.000            5.0999218141
3441000.000            2.4453018863
3441200.000            -5.2315966339
3441400.000            -3.8329669662
3441600.000            -1.0896460985
3441800.000            -0.6866458306
3442000.000            0.0801892522
3442200.000            -5.2241253142
3442400.000            -1.9272324116
3442600.000            2.7441046239
3442800.000            4.3035565083
3443000.000            10.0889003018
3443200.000            -2.4638055085
3443400.000            5.1335498656
3443600.000            5.8311554926
3443800.000            1.7289297426
3444000.000            -11.0618823674
3444200.000            -11.1734388320
3444400.000            -16.8738249031
3444600.000            -15.8616611927
3444800.000            -8.2847200393
3445000.000            -1.0336958843
3445200.000            6.6135406039
3445400.000            13.1286423183
3445600.000            18.1221050246
3445800.000            17.4244780022
3446000.000            14.2174583354
3446200.000            8.6499020109
3446400.000            18.4268890567
3446600.000            17.9313298086
3446800.000            10.9583960991
3447000.000            4.7496824818
3447200.000            -4.3707306292
3447400.000            -11.4123498149
3447600.000            -13.1144410950
3447800.000            -14.8001069274
3448000.000            -20.3060106430
3448200.000            -18.3709967905
3448400.000            -14.6140654525
3448600.000            -6.1239127197
3448800.000            -10.1308195311
3449000.000            -9.0406346921
3449200.000            -8.3378176744
3449400.000            -4.8435587166
3449600.000            0.6748184041
3449800.000            7.0275142597
3450000.000            4.7706848636
3450200.000            5.3691886152
3450400.000            4.1744624305
3450600.000            6.0764613341
3450800.000            5.0062879739
3451000.000            2.1363731223
3451200.000            5.7608267422
3451400.000            7.3822163795
3451600.000            12.5942150631
3451800.000            12.7381947515
3452000.000            13.5717883126
3452200.000            11.8307435148
3452400.000            11.4358473806
3452600.000            12.7287557926
3452800.000            7.7269662989
3453000.000            -5.3164973037
3453200.000            -4.5666637532
3453400.000            -1.1895243769
3453600.000            6.0637714899
3453800.000            3.9233463631
3454000.000            3.1650933274
3454200.000            7.1192660068
3454400.000            14.7750124127
3454600.000            5.9324245991
3454800.000            1.7906687990
3455000.000            1.7488476104
3455200.000            4.4951480007
3455400.000            4.1917754983
3455600.000            -4.6024447980
3455800.000            -7.5431919223
3456000.000            -9.4824974937
3456200.000            -3.5923663484
3456400.000            -0.3265290385
3456600.000            3.1917401916
3456800.000            0.1611221389
3457000.000            -4.8341411472
3457200.000            -7.3431488279
3457400.000            -5.7128762878
3457600.000            8.1385302992
3457800.000            10.7268993359
3458000.000            10.6187648964
3458200.000            7.8434418764
3458400.000            3.1412624661
3458600.000            -2.2335064689
3458800.000            -2.5706585224
3459000.000            -2.0438968715
3459200.000            -18.3401989797
3459400.000            -17.6126296676
3459600.000            -23.6420958703
3459800.000            -18.7387452661
3460000.000            -4.2276313975
3460200.000            12.2198793656
3460400.000            23.3572733449
3460600.000            24.2791538727
3460800.000            14.5789901548
3461000.000            13.2047242776
3461200.000            -1.6716686663
3461400.000            -15.7325385856
3461600.000            -21.7967378064
3461800.000            -21.8070037631
3462000.000            -20.8868341589
3462200.000            -8.2675816277
3462400.000            -0.9560916466
3462600.000            9.2253359277
3462800.000            15.6180164094
3463000.000            17.3764562692
3463200.000            13.0530736598
3463400.000            7.6305378573
3463600.000            4.8643329654
3463800.000            -0.7076095607
3464000.000            -6.3525720965
3464200.000            -9.1729511379
3464400.000            -8.0298255123
3464600.000            -2.7459278973
3464800.000            1.4045067305
3465000.000            4.7596489913
3465200.000            6.5551674036
3465400.000            6.1632583290
3465600.000            3.0869225434
3465800.000            3.3280614095
3466000.000            2.5794219891
3466200.000            4.8837241662
3466400.000            4.5444921948
3466600.000            0.6667978122
3466800.000            -1.0632997727
3467000.000            0.0048159580
3467200.000            2.1872589860
3467400.000            -0.4137297840
3467600.000            -0.7186755159
3467800.000            -2.2354910383
3468000.000            -3.4064246813
3468200.000            -2.1850453940
3468400.000            -7.5794933661
3468600.000            -3.9752712991
3468800.000            -2.0582558031
3469000.000            0.7272981806
3469200.000            4.9859129505
3469400.000            4.3345931261
3469600.000            10.4451851386
3469800.000            -1.3329758328
3470000.000            -6.5992253467
3470200.000            -5.7518654389
3470400.000            -0.7383643553
3470600.000            4.2878154182
3470800.000            -2.9627350839
3471000.000            -8.6225832125
3471200.000            -2.6615458712
3471400.000            2.7397130854
3471600.000            7.7601024866
3471800.000            11.3966372718
