# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3312600.000            7.6637595556
3312800.000            8.1524463488
3313000.000            7.2030331275
3313200.000            5.0008912292
3313400.000            2.0428052237
3313600.000            -4.4454865634
3313800.000            -4.1502163031
3314000.000            -5.5891504373
3314200.000            -0.4742598142
3314400.000            5.8776017017
3314600.000            2.1234204012
3314800.000            -1.6397208566
3315000.000            -3.0439036608
3315200.000            -3.7776806511
3315400.000            -4.0902711072
3315600.000            2.9661784452
3315800.000            -4.4433585236
3316000.000            6.3331024833
3316200.000            5.5083347547
3316400.000            2.2378926586
3316600.000            -1.9914301231
3316800.000            -5.2568123222
3317000.000            -10.2071296175
3317200.000            3.9584929216
3317400.000            1.0738141074
3317600.000            -2.0750903260
3317800.000            0.4149862353
3318000.000            3.4849269701
3318200.000            -1.0192687755
3318400.000            -0.5531555407
3318600.000            -0.2107073615
3318800.000            1.5389182394
3319000.000            3.1563619421
3319200.000            6.5711080738
3319400.000            6.7065185564
3319600.000            4.4207663443
3319800.000            -3.8693967589
3320000.000            -4.5199715915
3320200.000            -5.5657455397
3320400.000            -5.4111933848
3320600.000            -1.0884247913
3320800.000            3.7600752935
3321000.000            7.0803552444
3321200.000            2.8117314410
3321400.000            0.5156645650
3321600.000            -1.7262491928
3321800.000            -2.1208164907
3322000.000            -8.9224767143
3322200.000            -6.8598516338
3322400.000            3.7547997461
3322600.000            10.3859564172
3322800.000            13.1170646456
3323000.000            11.7370669490
3323200.000            16.5218745998
3323400.000            1.1732880369
3323600.000            -3.7925555580
3323800.000            -7.0949129200
3324000.000            -7.0235789931
3324200.000            -4.4996250914
3324400.000            -8.5740338874
3324600.000            -6.8268010160
3324800.000            -3.8228899571
3325000.000            6.2125847213
3325200.000            8.6200309998
3325400.000            7.5113818012
3325600.000            5.3096390927
3325800.000            1.6275193716
3326000.000            2.3035411447
3326200.000            1.5142492615
3326400.000            3.0004819830
3326600.000            8.4855045023
3326800.000            8.8167661623
3327000.000            6.5867636296
3327200.000            0.2570176485
3327400.000            -3.1486945707
3327600.000            -3.9659285901
3327800.000            -4.9395736830
3328000.000            -0.9513532327
3328200.000            -0.7289042381
3328400.000            -5.6389972345
3328600.000            0.6406403510
3328800.000            0.6709059621
3329000.000            0.3586700565
3329200.000            0.9885785882
3329400.000            3.1324348368
3329600.000            4.4104148652
3329800.000            4.4117658319
3330000.000            3.1360136511
3330200.000            -0.6450322750
3330400.000            -5.6239975723
3330600.000            -9.6516001608
3330800.000            -5.6629082991
3331000.000            -3.0479779504
3331200.000            1.2919771648
3331400.000            5.3647685652
3331600.000            8.4532381270
3331800.000            13.4045677089
3332000.000            -0.6418976948
3332200.000            -9.5147211137
3332400.000            -6.6185452274
3332600.000            -1.8107934104
3332800.000            -1.2163220647
3333000.000            5.5183083861
3333200.000            5.8615683100
3333400.000            0.8788861895
3333600.000            -0.9797768019
3333800.000            -5.0394811489
3334000.000            0.0363044291
3334200.000            0.9568252765
3334400.000            5.2203967852
3334600.000            6.1928513417
3334800.000            6.9116375529
3335000.000            5.0083981941
3335200.000            5.4270628001
3335400.000            4.5460213936
3335600.000            5.5434242725
3335800.000            1.3912207316
3336000.000            -7.2016643649
3336200.000            -0.9907565349
3336400.000            1.2894449896
3336600.000            2.6054004948
3336800.000            1.8000106186
3337000.000            1.0872553953
3337200.000            -0.8886083000
3337400.000            -1.1438376466
3337600.000            -0.8220740202
3337800.000            -3.2213884126
3338000.000            -3.2849480680
3338200.000            -5.4749918650
3338400.000            -16.3170692410
3338600.000            -1.0096705309
3338800.000            -0.9525221839
3339000.000            -0.4667509588
3339200.000            9.0129452094
3339400.000            -7.3731339322
3339600.000            -12.3600092980
3339800.000            -16.0366952830
3340000.000            -11.2092269750
3340200.000            -2.8577623781
3340400.000            5.4031588693
3340600.000            8.0698626782
3340800.000            4.7042699962
3341000.000            -2.5963162151
3341200.000            -9.6190628438
3341400.000            -11.7183315884
3341600.000            -8.5293057950
3341800.000            -10.7775446195
3342000.000            -4.2279593384
3342200.000            0.8337800299
3342400.000            1.5482867914
3342600.000            -1.5594260414
3342800.000            0.6772281545
3343000.000            8.2181625495
3343200.000            4.6838450719
3343400.000            1.1115177887
3343600.000            -2.5569830885
3343800.000            4.2844861205
3344000.000            -0.2446741435
3344200.000            -4.5777210151
3344400.000            -7.9509774452
3344600.000            -10.3123553920
3344800.000            -10.3634853938
3345000.000            -0.4856470218
3345200.000            3.9153867020
3345400.000            7.9081172435
3345600.000            11.5898648986
3345800.000            14.8980325161
3346000.000            14.2985591502
3346200.000            8.7885776108
3346400.000            6.0924162956
3346600.000            -0.7400082877
3346800.000            -7.2579843620
3347000.000            -1.9704090263
3347200.000            -5.1401371705
3347400.000            -8.2176493080
3347600.000            -6.2588740641
3347800.000            -2.8633409129
3348000.000            0.7767909747
3348200.000            -4.4618300703
3348400.000            -1.4160318457
3348600.000            -4.6095454037
3348800.000            -4.1146384379
3349000.000            -2.6222252153
3349200.000            -1.0303728250
3349400.000            1.8192761686
3349600.000            3.9521693890
3349800.000            4.1253107241
3350000.000            3.3939344647
3350200.000            4.0545827424
3350400.000            -2.9183794904
3350600.000            -10.3526206257
3350800.000            -12.8516903261
3351000.000            -7.1784376816
3351200.000            -3.0806881269
3351400.000            5.9747002807
3351600.000            10.2160837396
3351800.000            10.4694526555
3352000.000            10.0908108885
3352200.000            7.6595676386
3352400.000            5.3162121359
3352600.000            2.2619953156
3352800.000            9.5566973303
3353000.000            9.7768160246
3353200.000            -0.6896956474
3353400.000            -4.8984244109
3353600.000            -12.5066980476
3353800.000            -0.6743414186
3354000.000            -0.8907336713
3354200.000            -3.9869167162
3354400.000            -6.3363533686
3354600.000            -6.9900435978
3354800.000            -7.2252046859
3355000.000            -3.3020935956
3355200.000            -1.4559847581
3355400.000            0.6480781958
3355600.000            2.0657226634
3355800.000            1.8327715915
3356000.000            0.1834702026
3356200.000            -1.5666162020
3356400.000            -1.0502782161
3356600.000            -2.6770356598
3356800.000            -1.0499952780
3357000.000            1.1188320404
3357200.000            7.3834283529
3357400.000            7.0355701647
3357600.000            4.7727451828
3357800.000            1.2600289103
3358000.000            -2.3412114103
3358200.000            -4.3346964979
3358400.000            -4.4410023507
3358600.000            -2.8212274287
3358800.000            0.5547139210
3359000.000            2.2738439122
3359200.000            2.9712775514
3359400.000            2.3092622663
3359600.000            1.7916677668
3359800.000            0.7221039513
3360000.000            4.3173941277
3360200.000            4.4158543830
3360400.000            1.0748770125
3360600.000            0.4680792029
3360800.000            -0.0746100289
3361000.000            -4.3904640266
3361200.000            6.9454438306
3361400.000            8.0967964417
3361600.000            9.2604111661
3361800.000            14.5313676887
3362000.000            12.9815543611
3362200.000            11.9420148057
3362400.000            11.7177612410
3362600.000            1.7702750665
3362800.000            1.5609672662
3363000.000            0.0084120012
3363200.000            -1.4015989432
3363400.000            7.8454950203
3363600.000            -2.1483901427
3363800.000            2.7764565632
3364000.000            4.1822153480
3364200.000            -0.2373247049
3364400.000            -2.0715658720
3364600.000            -0.6382673547
3364800.000            -3.3164195624
3365000.000            -5.3473521255
3365200.000            -3.0570978753
3365400.000            -9.3918151035
3365600.000            -2.1368249290
3365800.000            -1.0794100231
3366000.000            4.5081443844
3366200.000            -5.1806163053
3366400.000            -2.2786614145
3366600.000            -0.4937579537
3366800.000            -7.6640304380
3367000.000            -9.9930564396
3367200.000            12.4996544529
3367400.000            9.1251290087
3367600.000            9.6217149177
3367800.000            10.0333216733
3368000.000            8.3802502045
3368200.000            4.8550223376
3368400.000            5.1136311083
3368600.000            1.0113882028
3368800.000            2.3361639900
3369000.000            -10.8680843932
3369200.000            -17.9017867265
3369400.000            -18.6444127237
3369600.000            -10.9773880508
3369800.000            -10.6471672837
3370000.000            -5.9238126439
3370200.000            0.5441413827
3370400.000            3.5431718630
3370600.000            4.5337165369
3370800.000            4.9634633581
3371000.000            3.0385906833
3371200.000            0.7573989911
3371400.000            4.8640121583
3371600.000            -1.1930697816
3371800.000            -4.2028684054
3372000.000            -2.2169963230
3372200.000            2.3353316671
3372400.000            2.0756927369
3372600.000            -2.9687467104
3372800.000            -4.1228868247
3373000.000            2.6652744002
3373200.000            2.2297823933
3373400.000            0.2957836987
3373600.000            0.5478782107
3373800.000            -5.3947393782
3374000.000            -3.7812701631
3374200.000            -3.3405373705
3374400.000            -4.7195120531
3374600.000            6.4368810413
3374800.000            -1.6157059754
3375000.000            -2.7360433760
3375200.000            -5.9460127197
3375400.000            -4.0449691272
3375600.000            -3.1602758251
3375800.000            0.8095711074
3376000.000            3.9239238265
3376200.000            9.6652595600
3376400.000            13.7320508915
3376600.000            6.2919175659
3376800.000            -0.9591451341
3377000.000            -7.6082522057
3377200.000            -10.9290240975
3377400.000            -9.1154904460
3377600.000            -0.5981021839
3377800.000            -2.3877877236
3378000.000            -0.4573826571
3378200.000            0.4372293629
3378400.000            -2.5579045275
3378600.000            -8.0665262230
3378800.000            -7.4455657393
3379000.000            -1.8987391056
3379200.000            -5.4712348186
3379400.000            -6.6853878316
3379600.000            -7.8415169984
3379800.000            -10.1918732693
3380000.000            -3.8265222422
3380200.000            4.4089462651
3380400.000            10.9177886451
3380600.000            18.2724438671
3380800.000            15.8771741320
3381000.000            19.5430238722
3381200.000            7.5366473964
3381400.000            -4.9696728212
3381600.000            -17.0841624182
3381800.000            -14.2014890826
3382000.000            -6.7319552321
3382200.000            3.3695635760
3382400.000            2.3491781993
3382600.000            0.4448620871
3382800.000            0.9988674703
3383000.000            3.6680419426
3383200.000            -5.6128618862
3383400.000            -8.7145060401
3383600.000            -14.1074988198
3383800.000            -14.2521343662
3384000.000            -0.0758319813
3384200.000            -4.0665739199
3384400.000            1.9780612406
3384600.000            2.2729046536
3384800.000            1.6243838959
3385000.000            1.0643749350
3385200.000            0.8768494895
3385400.000            3.9586141130
3385600.000            7.8952135042
3385800.000            1.6862254346
3386000.000            8.9752321884
3386200.000            15.2947536671
3386400.000            14.3516568446
3386600.000            11.3213823103
3386800.000            12.4841415136
3387000.000            4.0334235180
3387200.000            16.5643641172
3387400.000            9.8660725463
3387600.000            -0.2159139673
3387800.000            -10.1994871521
3388000.000            -15.1347762619
3388200.000            -8.5070202027
3388400.000            -10.6210462267
3388600.000            -8.9298624700
3388800.000            -3.3009244190
3389000.000            4.9542881834
3389200.000            -8.8518984473
3389400.000            -0.4893837378
3389600.000            8.1709535823
3389800.000            13.8541584272
3390000.000            14.4121688180
3390200.000            9.7003633217
3390400.000            -0.5949499441
3390600.000            0.7504213676
3390800.000            0.8549071730
3391000.000            0.3192664578
3391200.000            -0.7633493547
3391400.000            1.7612246530
3391600.000            2.1764957988
3391800.000            3.1066131677
3392000.000            3.4756127725
3392200.000            -1.4532752522
3392400.000            -0.8881658508
3392600.000            4.8705852016
3392800.000            5.2962292219
3393000.000            11.3730256129
3393200.000            12.0697971142
3393400.000            8.0265176397
3393600.000            -5.9522934792
3393800.000            -1.5056778379
3394000.000            -2.3007447464
3394200.000            1.3133346647
3394400.000            5.5037222109
3394600.000            9.1177432530
3394800.000            8.7468722766
3395000.000            10.1429960152
3395200.000            6.1530993495
3395400.000            0.2957128530
3395600.000            -0.8891044394
3395800.000            0.0492323461
3396000.000            -8.1351083334
3396200.000            -4.5776711141
3396400.000            -4.4744735597
3396600.000            -4.3695471969
3396800.000            -1.7118510520
3397000.000            4.3451834301
3397200.000            -9.5095311184
3397400.000            -2.8476657644
3397600.000            -6.2625669716
3397800.000            -4.2480242406
3398000.000            -1.2241676622
3398200.000            -1.7342543014
3398400.000            1.0064120789
3398600.000            3.9803828761
3398800.000            5.5243111057
3399000.000            7.6290407695
3399200.000            5.0820348586
3399400.000            -8.8807143335
3399600.000            -3.3018761603
3399800.000            2.7088226183
3400000.000            -2.3060229682
3400200.000            -1.8082082150
3400400.000            -3.7006433985
3400600.000            -1.4749865358
3400800.000            1.3395270477
3401000.000            5.2521356217
3401200.000            1.4632279448
3401400.000            3.1290342487
3401600.000            1.4326792295
3401800.000            4.9007627641
3402000.000            3.8403206525
3402200.000            1.7566735974
3402400.000            0.0266527636
3402600.000            -1.1033716587
3402800.000            -3.0131789432
3403000.000            4.3122397777
3403200.000            4.2029717772
3403400.000            -5.1330080534
3403600.000            -7.8503713779
3403800.000            -5.2349401873
3404000.000            -17.2352997352
3404200.000            -7.9603879401
3404400.000            -0.7385205277
3404600.000            -5.5359101798
3404800.000            0.7823869971
3405000.000            0.6831785181
3405200.000            3.9982484481
3405400.000            6.0064605305
3405600.000            6.9425208743
3405800.000            -0.1854713647
3406000.000            -5.5081921678
3406200.000            -4.0490220272
3406400.000            -1.5973779050
3406600.000            2.5563806776
3406800.000            2.6117917539
3407000.000            14.4769582190
3407200.000            7.1666175905
3407400.000            0.5385275917
3407600.000            -6.1992532511
3407800.000            -7.3019140392
3408000.000            2.5502888479
3408200.000            2.8934970859
3408400.000            2.4678691062
3408600.000            1.0314707111
3408800.000            1.4055475819
3409000.000            -0.1358848186
3409200.000            -0.9169968941
3409400.000            4.1959068226
3409600.000            1.3280161942
3409800.000            -2.2520599979
3410000.000            -7.1589466611
3410200.000            -0.2726019986
3410400.000            0.4616329484
3410600.000            4.7990944025
3410800.000            1.3255717949
3411000.000            -0.0360210762
3411200.000            -1.2236013413
3411400.000            2.5160031356
3411600.000            2.7663973797
3411800.000            2.8636581620
3412000.000            3.5113118350
3412200.000            3.6659851873
3412400.000            2.1803196822
3412600.000            -4.9431881426
3412800.000            -12.7083380317
3413000.000            -4.4040271759
3413200.000            5.5953171273
3413400.000            3.4243045090
3413600.000            0.2324192168
3413800.000            -1.7563019940
3414000.000            -6.1646913135
3414200.000            1.4251343897
3414400.000            -6.5022122664
3414600.000            -2.2322624379
3414800.000            0.5140883615
3415000.000            -0.2850694553
3415200.000            1.0399360945
3415400.000            2.8789412071
3415600.000            2.1140696747
3415800.000            0.2560082166
3416000.000            -1.5179323430
3416200.000            -2.7074057041
3416400.000            -1.5273717407
3416600.000            -2.5958759957
3416800.000            3.7507824913
3417000.000            -6.7149736690
3417200.000            -7.6487171025
3417400.000            -2.7140482648
3417600.000            2.8755067527
3417800.000            6.6623179968
3418000.000            8.4132437757
3418200.000            8.4859465245
3418400.000            6.5943918037
3418600.000            5.0363657226
3418800.000            8.5947654046
3419000.000            -3.2169451881
3419200.000            -14.6258712523
3419400.000            -15.6436812715
3419600.000            -19.5218076368
3419800.000            -17.6813543945
3420000.000            -14.0816058306
3420200.000            -11.4558659932
3420400.000            -5.6106518582
3420600.000            -19.7282668726
3420800.000            -13.6352089510
3421000.000            2.5457369028
3421200.000            -0.2138950662
3421400.000            1.5029505004
3421600.000            3.1320427333
3421800.000            5.1586443625
3422000.000            -2.9947982915
3422200.000            -2.1050727262
3422400.000            -0.5480551021
3422600.000            2.4366471344
3422800.000            3.5554660280
3423000.000            -1.5260965239
3423200.000            -2.7979579842
3423400.000            -18.2562464872
3423600.000            -8.9522194002
3423800.000            -7.0377374018
3424000.000            -11.3532637100
3424200.000            -10.9878536113
3424400.000            4.1957856253
3424600.000            5.6847447888
3424800.000            6.1156715022
3425000.000            6.4254602171
3425200.000            5.2800176041
3425400.000            3.7587635360
3425600.000            2.0012237494
3425800.000            0.1687359073
3426000.000            -0.1757665633
3426200.000            -0.6629188984
3426400.000            13.5068848184
3426600.000            8.4971820362
3426800.000            -4.6471301173
3427000.000            -12.6687856433
3427200.000            -16.5255246927
3427400.000            -23.2810772924
3427600.000            -19.8938905866
3427800.000            -8.7471289270
3428000.000            -8.8226262476
3428200.000            -12.5763922702
3428400.000            -12.8258543835
3428600.000            -2.9822938191
3428800.000            2.1957283780
3429000.000            13.6200952193
3429200.000            17.5123087147
3429400.000            14.5522417038
3429600.000            4.9168745681
3429800.000            9.8864618432
3430000.000            4.8596562650
3430200.000            -2.1368792893
3430400.000            3.6881603097
3430600.000            2.0230067683
3430800.000            -0.4186697616
3431000.000            -1.1505670877
3431200.000            -1.3280161942
3431400.000            1.3932930768
3431600.000            -1.7611186068
3431800.000            -1.4444199950
3432000.000            0.1305542704
3432200.000            -4.8747414793
3432400.000            -11.2863640592
3432600.000            -17.9322993636
3432800.000            -17.5330117086
3433000.000            5.5543104361
3433200.000            6.3922955061
3433400.000            5.3404012404
3433600.000            23.7316376250
3433800.000            -5.1330223091
3434000.000            -13.2226896277
3434200.000            -20.6387408675
3434400.000            -23.3443838969
3434600.000            -18.2458664966
3434800.000            -4.8024308280
3435000.000            -5.1143012457
3435200.000            6.0719913594
3435400.000            5.6141593880
3435600.000            -0.1011388298
3435800.000            -5.0613532838
3436000.000            -7.0866146559
3436200.000            -9.5671343675
3436400.000            -6.9105539047
3436600.000            -7.7863518688
3436800.000            -4.3746837273
3437000.000            -3.5230677517
3437200.000            0.2432042436
3437400.000            -0.9907565349
3437600.000            -1.7175534527
3437800.000            2.6699528796
3438000.000            -1.0247412700
3438200.000            -6.5348208620
3438400.000            -8.5870516606
3438600.000            -5.7887728812
3438800.000            -0.5639405598
3439000.000            -3.0733380105
3439200.000            -8.8561474109
3439400.000            -5.8026247623
3439600.000            3.6328704366
3439800.000            8.6636183974
3440000.000            4.9671491141
3440200.000            10.1563702407
3440400.000            12.8434775726
3440600.000            11.2490644778
3440800.000            -3.5534413599
3441000.000            -4.8798673179
3441200.000            -4.0160462934
3441400.000            -0.1681692098
3441600.000            0.4584629412
3441800.000            3.4208896592
3442000.000            -0.6055047155
3442200.000            -2.3632065216
3442400.000            -0.2103000375
3442600.000            1.6085340852
3442800.000            -2.6151763014
3443000.000            5.1271835659
3443200.000            -2.4391797544
3443400.000            5.7074153864
3443600.000            4.1495212122
3443800.000            -0.3988705845
3444000.000            -2.4124918961
3444200.000            -8.8039051783
3444400.000            -8.0943868455
3444600.000            -3.8296554882
3444800.000            0.9786789217
3445000.000            8.2318789953
3445200.000            8.5044822220
3445400.000            11.0754561967
3445600.000            1.8294601193
3445800.000            -3.7732677290
3446000.000            -9.2227979470
3446200.000            -8.5429366709
3446400.000            2.9493893758
3446600.000            5.7824350988
3446800.000            -7.1616842456
3447000.000            -0.2916219648
3447200.000            6.8058984776
3447400.000            12.4049227622
3447600.000            4.4080480006
3447800.000            -7.0172197797
3448000.000            -12.2661045458
3448200.000            -4.3989120350
3448400.000            -3.4944514693
3448600.000            -6.6253606950
3448800.000            -2.3996167097
3449000.000            7.2295677427
3449200.000            9.1695006488
3449400.000            6.7596019595
3449600.000            0.3804704136
3449800.000            1.6060010205
3450000.000            7.2286124197
3450200.000            8.8196035487
3450400.000            7.3407106491
3450600.000            8.6958990640
3450800.000            2.4806017116
3451000.000            2.2915695717
3451200.000            2.3046408098
3451400.000            1.0441683355
3451600.000            5.2202542043
3451800.000            10.7845026443
3452000.000            7.7902300888
3452200.000            7.8085091952
3452400.000            6.4057481855
3452600.000            6.5937787010
3452800.000            0.6881903999
3453000.000            -5.5469460580
3453200.000            -7.9659913750
3453400.000            -0.3991184881
3453600.000            2.0954911923
3453800.000            3.4834726258
3454000.000            1.2599937098
3454200.000            -0.7328003015
3454400.000            2.3496932791
3454600.000            2.4904131635
3454800.000            5.4804313828
3455000.000            9.5906889798
3455200.000            8.8611092791
3455400.000            1.2041201350
3455600.000            5.2198121998
3455800.000            4.6425603526
3456000.000            2.9199568052
3456200.000            3.8131515806
3456400.000            1.4051938041
3456600.000            2.6898039105
3456800.000            1.9380365929
3457000.000            0.4926776690
3457200.000            0.4356531873
3457400.000            0.9150840659
3457600.000            -0.3417929409
3457800.000            0.5889641001
3458000.000            2.2727290959
3458200.000            3.4703835680
3458400.000            11.2155291418
3458600.000            6.1674858853
3458800.000            5.8160774061
3459000.000            3.0701869389
3459200.000            -0.5951979011
3459400.000            -2.5763029988
3459600.000            -6.3790710131
3459800.000            -6.3230575377
3460000.000            -12.3449240896
3460200.000            -16.8318486272
3460400.000            -11.6549394733
3460600.000            -11.4534990930
3460800.000            -6.7789646548
3461000.000            -2.4010674842
3461200.000            2.2809979828
3461400.000            6.2961878775
3461600.000            7.8129292393
3461800.000            2.5398945897
3462000.000            2.9840297614
3462200.000            11.4278628135
3462400.000            9.2061728362
3462600.000            7.4043879379
3462800.000            -5.6087341259
3463000.000            -5.4699872237
3463200.000            4.6301129090
3463400.000            -2.4418353507
3463600.000            14.7852213228
3463800.000            7.4751515767
3464000.000            9.6333496370
3464200.000            1.3618946578
3464400.000            -7.5918695133
3464600.000            -7.7620558286
3464800.000            -11.4732325319
3465000.000            -8.9971043411
3465200.000            -3.5801470379
3465400.000            2.8753802124
3465600.000            11.0465119853
3465800.000            7.2222532656
3466000.000            7.3334246953
3466200.000            3.7573983077
3466400.000            3.3076008400
3466600.000            5.3087194327
3466800.000            6.8208268375
3467000.000            6.7842687433
3467200.000            4.2384106254
3467400.000            2.2174392169
3467600.000            5.0323948048
3467800.000            0.6208943049
3468000.000            -4.8956226697
3468200.000            4.0920070495
3468400.000            1.6074709548
3468600.000            0.5057119258
3468800.000            -5.4777009321
3469000.000            4.5166993285
3469200.000            8.7232035711
3469400.000            10.6489067899
3469600.000            10.6972992665
3469800.000            7.6431706549
3470000.000            2.3091900804
3470200.000            -3.6147018772
3470400.000            7.8181762812
3470600.000            0.4360427551
3470800.000            -6.8719711306
3471000.000            8.3228893145
3471200.000            5.8879389192
3471400.000            1.8671098791
3471600.000            -5.6711923312
3471800.000            -5.0031582919
3472000.000            -4.7999712834
3472200.000            -8.3130939033
3472400.000            -2.5458955303
3472600.000            2.4791491581
3472800.000            5.4698232532
3473000.000            3.9936145207
3473200.000            5.9422913482
3473400.000            14.2796242451
3473600.000            -2.4921312802
3473800.000            -22.5010947265
3474000.000            -25.8204122858
3474200.000            -20.7102601662
3474400.000            -5.8639423084
3474600.000            -1.0728222675
3474800.000            -0.7222631303
3475000.000            -11.8558380295
3475200.000            -3.5733636812
3475400.000            -10.5811802006
3475600.000            -8.6578295907
3475800.000            -0.1486179393
3476000.000            -0.6251622564
3476200.000            -1.2212986393
3476400.000            -1.1352129716
3476600.000            -1.5460197346
3476800.000            -0.6464667895
3477000.000            -0.9231239243
3477200.000            -0.7437626596
3477400.000            12.7561601609
3477600.000            8.8746973404
3477800.000            -0.9191572405
3478000.000            -9.1402712637
3478200.000            -15.0393030840
3478400.000            -8.9660641119
3478600.000            -4.2910056989
3478800.000            -8.0847054682
3479000.000            -7.2021633744
3479200.000            -3.1913177918
3479400.000            -7.4896950203
3479600.000            16.2140677502
3479800.000            4.4351600377
3480000.000            -10.3659093406
3480200.000            -16.0554591076
3480400.000            -11.1737240057
3480600.000            -14.5333638453
3480800.000            11.1036019929
3481000.000            8.9048392932
3481200.000            4.2093487746
3481400.000            2.4227114920
3481600.000            -3.7791136060
3481800.000            -7.8512268397
3482000.000            -5.1628790585
3482200.000            -7.4076673465
3482400.000            -6.2292454714
3482600.000            -2.4854905044
3482800.000            1.2687598509
3483000.000            3.8778447674
3483200.000            6.1216527967
3483400.000            6.2433397175
3483600.000            3.9228437600
3483800.000            -8.3937099999
3484000.000            -10.7533626725
3484200.000            -9.4801591168
3484400.000            -1.0832535051
3484600.000            -5.7815011831
3484800.000            -7.5208492241
3485000.000            -9.5108998810
3485200.000            9.4595131695
3485400.000            10.6998657112
3485600.000            14.2021735232
3485800.000            10.8749569074
3486000.000            14.4809505322
3486200.000            11.3843181712
3486400.000            1.6737049216
3486600.000            -8.0064705038
3486800.000            -15.1923795110
3487000.000            -13.6027572039
3487200.000            -4.6191839724
3487400.000            4.2358940460
3487600.000            0.5128664417
3487800.000            9.3278241177
3488000.000            12.6009449608
3488200.000            15.1210312928
3488400.000            11.5070530416
3488600.000            4.0505797433
3488800.000            2.0343224654
3489000.000            -4.7950165490
3489200.000            -5.4659663990
3489400.000            7.0586114762
3489600.000            7.5287340486
3489800.000            5.7928150954
3490000.000            4.5891775082
3490200.000            -0.0587954678
3490400.000            -5.1275614077
3490600.000            -9.9286662462
3490800.000            -7.6175628394
3491000.000            -7.5313433079
3491200.000            -5.3777364315
3491400.000            -1.7032622416
3491600.000            8.8277877789
3491800.000            9.4023946979
3492000.000            10.2724037960
3492200.000            7.2946137941
3492400.000            8.3484971300
3492600.000            10.3204540523
3492800.000            3.2622952901
3493000.000            2.5226777716
3493200.000            2.3852372781
3493400.000            0.0945331952
3493600.000            9.0812991927
3493800.000            5.7796832586
3494000.000            2.0026763088
3494200.000            -3.7579187364
3494400.000            -8.3122241502
3494600.000            -9.1873234417
3494800.000            -5.0188209637
3495000.000            1.2413457159
3495200.000            8.3277656128
3495400.000            11.6864216654
3495600.000            14.0943812447
3495800.000            9.3816061934
3496000.000            2.9359652434
3496200.000            4.4662786377
3496400.000            5.4554580773
3496600.000            9.5928847402
3496800.000            7.6119308812
3497000.000            7.4438262331
3497200.000            4.3119902551
3497400.000            0.1377443142
3497600.000            0.8699604187
3497800.000            2.3965690100
3498000.000            1.4026433585
3498200.000            -2.2284537056
3498400.000            0.3666747892
3498600.000            2.2755789590
3498800.000            2.8360310451
3499000.000            4.0064504979
3499200.000            3.6288995129
3499400.000            1.8580790702
3499600.000            -0.0955426366
3499800.000            -9.6549080927
3500000.000            -7.9186683146
3500200.000            -9.4670415417
3500400.000            1.1949999906
3500600.000            -2.9629026183
3500800.000            -5.5719621366
3501000.000            -4.1985802386
3501200.000            0.1985940983
3501400.000            0.2969525260
3501600.000            0.9008278299
3501800.000            5.8319396936
3502000.000            2.3569186402
3502200.000            -2.5773135539
3502400.000            -4.8457758725
3502600.000            -5.1003281732
3502800.000            -2.0778359278
3503000.000            -2.0754966851
3503200.000            -0.1469886677
3503400.000            2.9762732799
3503600.000            2.7172528012
3503800.000            -1.0397765775
3504000.000            2.9591669614
3504200.000            -1.1097464265
3504400.000            -7.1614561185
3504600.000            -7.4086511928
3504800.000            -1.8479655264
3505000.000            1.2502891996
3505200.000            8.0925760014
3505400.000            9.3981457343
3505600.000            10.7112438394
3505800.000            8.2927474210
3506000.000            5.7896568960
3506200.000            -0.0935768825
3506400.000            -12.3744101251
3506600.000            -4.2753145097
3506800.000            -0.6878893042
3507000.000            2.4838418992
3507200.000            -1.3586892260
3507400.000            -2.4671258993
3507600.000            5.4078854707
3507800.000            4.2580121336
3508000.000            5.2753480315
3508200.000            0.7190756367
3508400.000            2.0967673046
3508600.000            -0.6202921193
3508800.000            -9.5774287882
3509000.000            -1.0222086501
3509200.000            -9.6129888634
3509400.000            -5.4283603019
3509600.000            -0.8944171975
3509800.000            5.4242539310
3510000.000            0.6299615417
3510200.000            -4.3339871513
3510400.000            -7.4156804962
3510600.000            -7.3410671607
3510800.000            -4.1408486405
3511000.000            0.8617431110
3511200.000            5.5989244590
3511400.000            3.6480269414
3511600.000            4.6701500393
3511800.000            -6.4162636173
3512000.000            -4.2895406627
3512200.000            -6.3090416862
3512400.000            1.9035744335
3512600.000            3.5244151544
3512800.000            2.5355190977
3513000.000            2.0083252446
3513200.000            0.3498684635
3513400.000            -0.3139535941
3513600.000            -3.8567889148
3513800.000            -2.4721715288
3514000.000            0.1123312179
3514200.000            3.9112268663
3514400.000            8.2033625148
3514600.000            -4.4204063281
3514800.000            -12.3205139562
3515000.000            -16.2181171100
3515200.000            -14.0265120389
3515400.000            -5.7841246981
3515600.000            7.4369252549
3515800.000            10.0613818996
3516000.000            11.6386851061
3516200.000            5.1966568248
3516400.000            17.3198225158
3516600.000            8.9322578342
3516800.000            -4.7574175797
3517000.000            -6.6191726214
3517200.000            -6.8557309954
3517400.000            -7.5077886956
3517600.000            -3.9428587612
3517800.000            4.6595561655
3518000.000            5.3202543501
3518200.000            7.5401406408
3518400.000            0.3165569056
3518600.000            -1.0706973468
3518800.000            -12.5943862029
3519000.000            -4.9921224136
3519200.000            4.1707588549
3519400.000            -19.8824839944
3519600.000            -0.8133431863
