# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2778200.000            -5.2826910260
2778400.000            -8.6231963152
2778600.000            -4.7207097471
2778800.000            -3.9890411920
2779000.000            -9.0322793814
2779200.000            -8.5042968502
2779400.000            -4.3175723539
2779600.000            -6.1360108685
2779800.000            -6.2138822053
2780000.000            0.1839129281
2780200.000            6.5344216544
2780400.000            -16.5230152353
2780600.000            -6.4265010507
2780800.000            2.5960150127
2781000.000            -0.2202350800
2781200.000            3.0827430972
2781400.000            4.0106638103
2781600.000            -4.1310211480
2781800.000            -9.7411419155
2782000.000            -15.0669070561
2782200.000            -8.9667627845
2782400.000            -4.8703570686
2782600.000            2.0940582374
2782800.000            8.4639888612
2783000.000            12.0721925377
2783200.000            11.7454507830
2783400.000            7.5986992129
2783600.000            2.5419477811
2783800.000            10.9893079438
2784000.000            -5.0667571564
2784200.000            -4.1404921823
2784400.000            -1.8460709626
2784600.000            2.0782253568
2784800.000            -5.7567203654
2785000.000            6.0399745185
2785200.000            5.6882594405
2785400.000            2.6305823228
2785600.000            1.8649854032
2785800.000            4.0561796617
2786000.000            7.0257177069
2786200.000            4.0781409127
2786400.000            8.3209216812
2786600.000            7.6303953001
2786800.000            2.2337310380
2787000.000            1.6376832670
2787200.000            -8.4421024172
2787400.000            3.0257529271
2787600.000            6.0086419996
2787800.000            7.6446107554
2788000.000            9.9555287311
2788200.000            12.1812395449
2788400.000            14.0262839118
2788600.000            10.2983252492
2788800.000            1.8239172297
2789000.000            -4.5769296862
2789200.000            -0.5257412397
2789400.000            2.0745761416
2789600.000            5.0504742481
2789800.000            5.5690106807
2790000.000            -3.4028601228
2790200.000            0.5950384434
2790400.000            -4.6095168864
2790600.000            -8.1896888836
2790800.000            -8.3580644141
2791000.000            -5.6038791993
2791200.000            -7.0154375182
2791400.000            -10.6289452832
2791600.000            -13.1652574591
2791800.000            -15.3099244454
2792000.000            -0.8055511722
2792200.000            0.4496081863
2792400.000            1.5555295333
2792600.000            2.7686822621
2792800.000            1.1792564455
2793000.000            -8.8652298582
2793200.000            -6.9446881707
2793400.000            -1.6363906694
2793600.000            4.5896622916
2793800.000            8.8430440678
2794000.000            8.2062711798
2794200.000            1.5259548324
2794400.000            -4.8081412520
2794600.000            -5.1427321682
2794800.000            -10.9856863742
2795000.000            -10.6430038900
2795200.000            3.9697177178
2795400.000            2.8970402550
2795600.000            -3.0956539288
2795800.000            -7.0436403017
2796000.000            9.2225412966
2796200.000            7.1584191283
2796400.000            -0.8012829480
2796600.000            -7.6549479314
2796800.000            -11.8090139786
2797000.000            -11.8635660055
2797200.000            -13.1578431801
2797400.000            -8.5687298582
2797600.000            -0.1435707437
2797800.000            5.8985826940
2798000.000            11.5389914879
2798200.000            2.0580356934
2798400.000            8.1412678837
2798600.000            -8.7786395831
2798800.000            -9.1825897006
2799000.000            -8.3456312203
2799200.000            -5.9958238895
2799400.000            -8.2988499247
2799600.000            18.6523973501
2799800.000            4.0599687894
2800000.000            -2.3566352573
2800200.000            -5.7863632435
2800400.000            0.4855938873
2800600.000            -1.8953037617
2800800.000            -9.1639969565
2801000.000            -5.1670994988
2801200.000            -9.7916731059
2801400.000            -12.5053577490
2801600.000            -8.6695641119
2801800.000            -11.0934216061
2802000.000            -7.8434561084
2802200.000            -2.1645402665
2802400.000            6.2418497457
2802600.000            0.5313197745
2802800.000            5.9179026043
2803000.000            5.5134748490
2803200.000            3.4350373998
2803400.000            0.3016986673
2803600.000            -2.8148504312
2803800.000            8.4168368220
2804000.000            6.2255739712
2804200.000            5.3788628291
2804400.000            3.1761951473
2804600.000            -8.0207715290
2804800.000            -8.3832729627
2805000.000            -8.1620279242
2805200.000            -11.7745660749
2805400.000            -8.2908938216
2805600.000            -2.0113889791
2805800.000            0.6877652130
2806000.000            9.8485919737
2806200.000            10.8427047641
2806400.000            9.4802732100
2806600.000            10.5646406004
2806800.000            11.5952259744
2807000.000            11.2740164353
2807200.000            9.7089752828
2807400.000            5.9498695917
2807600.000            -3.3972601984
2807800.000            -10.0823414846
2808000.000            -14.7912097926
2808200.000            8.8346602338
2808400.000            8.2862171271
2808600.000            9.3773001832
2808800.000            -1.0301605132
2809000.000            -1.3513212840
2809200.000            -3.2686402063
2809400.000            -8.8883139843
2809600.000            -6.7353487339
2809800.000            -2.0654740363
2810000.000            -11.5730116607
2810200.000            -1.6772472012
2810400.000            -8.4006680247
2810600.000            -6.1234564655
2810800.000            1.7807227895
2811000.000            1.2088311464
2811200.000            -9.7960075801
2811400.000            -4.6403574525
2811600.000            2.0817319912
2811800.000            8.1225325824
2812000.000            -3.0971385695
2812200.000            -0.4508655847
2812400.000            2.6285986489
2812600.000            1.5419641543
2812800.000            5.6359887439
2813000.000            0.7985735488
2813200.000            -4.7798386547
2813400.000            -8.0079533596
2813600.000            -7.9245855058
2813800.000            -5.5795475139
2814000.000            -3.3274696963
2814200.000            -0.3860312094
2814400.000            4.6862689772
2814600.000            10.5527492307
2814800.000            18.4629339094
2815000.000            -3.9063362885
2815200.000            0.0338251024
2815400.000            0.8392877191
2815600.000            4.9269337576
2815800.000            7.5241001094
2816000.000            7.7391713656
2816200.000            2.4598809337
2816400.000            0.7371746846
2816600.000            -1.7072108863
2816800.000            -2.7153243711
2817000.000            -3.1085986266
2817200.000            -1.0924621013
2817400.000            1.2079279777
2817600.000            2.8555648269
2817800.000            3.9523832663
2818000.000            -0.8398187268
2818200.000            -0.3250574882
2818400.000            1.3136710676
2818600.000            -0.5202690843
2818800.000            10.1892497780
2819000.000            8.2272308241
2819200.000            4.7060807929
2819400.000            -1.8160368765
2819600.000            -7.5632247076
2819800.000            -10.8673429653
2820000.000            -8.4879712044
2820200.000            -0.0743089711
2820400.000            10.9734242609
2820600.000            13.6604174996
2820800.000            13.5457242429
2821000.000            8.9212505089
2821200.000            9.8842660828
2821400.000            7.8441975363
2821600.000            4.4926635026
2821800.000            0.4488289683
2822000.000            -3.5397712749
2822200.000            -6.2499484060
2822400.000            -5.3044704810
2822600.000            -5.0904686054
2822800.000            -4.1041372440
2823000.000            -0.5466738906
2823200.000            0.4136579912
2823400.000            1.2056257145
2823600.000            -9.0734571828
2823800.000            -5.0386969479
2824000.000            0.0892026393
2824200.000            4.3064687550
2824400.000            3.5497983830
2824600.000            -6.0293022382
2824800.000            9.9538177482
2825000.000            3.0301105994
2825200.000            2.8070066186
2825400.000            6.4771178110
2825600.000            5.7939058477
2825800.000            3.1429199841
2826000.000            -3.3114969033
2826200.000            -10.3828195658
2826400.000            -12.2628821838
2826600.000            -10.7013201030
2826800.000            -6.2922597269
2827000.000            1.9859228788
2827200.000            9.5204244098
2827400.000            12.2381584127
2827600.000            8.6734280999
2827800.000            10.7238195904
2828000.000            9.9381621924
2828200.000            6.6452366318
2828400.000            1.7220875722
2828600.000            4.8139301002
2828800.000            -3.0929787279
2829000.000            -7.1206775840
2829200.000            0.0973312924
2829400.000            1.0622500085
2829600.000            2.1206204449
2829800.000            7.8024922021
2830000.000            0.1968408606
2830200.000            -1.8862711679
2830400.000            -1.0418311031
2830600.000            -6.2054769640
2830800.000            -4.7903612322
2831000.000            -3.3325884012
2831200.000            -6.1250320072
2831400.000            -6.0088844180
2831600.000            -3.8316587726
2831800.000            1.9819733446
2832000.000            5.7794907708
2832200.000            6.5016562103
2832400.000            5.8217450570
2832600.000            2.4840183464
2832800.000            -2.1505146186
2833000.000            0.5540586548
2833200.000            -1.4974780118
2833400.000            -3.0995998990
2833600.000            -0.2506422325
2833800.000            2.6282279349
2834000.000            4.5733508660
2834200.000            4.8229912114
2834400.000            5.4710779760
2834600.000            4.0893300636
2834800.000            5.2930781504
2835000.000            0.4784569715
2835200.000            -4.3053673050
2835400.000            2.6330632569
2835600.000            2.0823344021
2835800.000            6.1478951222
2836000.000            4.7776856615
2836200.000            1.1094102429
2836400.000            4.7958150117
2836600.000            12.4644365980
2836800.000            -4.4660861499
2837000.000            -8.9011749090
2837200.000            -9.6374559841
2837400.000            -7.2085225878
2837600.000            0.2170473617
2837800.000            2.9046898008
2838000.000            7.5304022762
2838200.000            2.1147594167
2838400.000            -3.5124097212
2838600.000            -1.7219984561
2838800.000            1.8130613626
2839000.000            4.4542910241
2839200.000            4.8787123971
2839400.000            2.8737886360
2839600.000            -3.7831522503
2839800.000            -4.8077348928
2840000.000            1.9266139601
2840200.000            3.4831910279
2840400.000            -6.7424920712
2840600.000            -3.5403879474
2840800.000            0.5291414394
2841000.000            2.4066834492
2841200.000            7.3575638870
2841400.000            17.4139269311
2841600.000            18.8167663354
2841800.000            18.2260190238
2842000.000            15.4320890277
2842200.000            12.4626115812
2842400.000            10.7822213140
2842600.000            8.6051453952
2842800.000            1.4006957745
2843000.000            -6.2502122317
2843200.000            -6.8992899290
2843400.000            8.1093722520
2843600.000            2.9173172495
2843800.000            6.6866140370
2844000.000            4.9491979900
2844200.000            5.5491988591
2844400.000            -0.3864916780
2844600.000            -1.5232626955
2844800.000            -1.7990704645
2845000.000            -1.2480573373
2845200.000            -0.8987559294
2845400.000            2.2718058779
2845600.000            4.1846071661
2845800.000            8.1051089971
2846000.000            1.1842858149
2846200.000            -8.7467011368
2846400.000            -9.8299421830
2846600.000            -4.5822979136
2846800.000            2.1334617650
2847000.000            6.4592950181
2847200.000            22.8240152485
2847400.000            21.3352271951
2847600.000            20.6483223836
2847800.000            19.0004123868
2848000.000            4.2559090473
2848200.000            3.6592588654
2848400.000            3.0859975405
2848600.000            -12.9963258725
2848800.000            1.6812136655
2849000.000            -3.4396962747
2849200.000            -5.8361030991
2849400.000            -7.6410461731
2849600.000            -5.6635784366
2849800.000            -2.0918250409
2850000.000            8.2681091605
2850200.000            1.2228924395
2850400.000            -2.6506828762
2850600.000            -2.6612036687
2850800.000            -2.9736497649
2851000.000            -2.6706782669
2851200.000            -0.3327610575
2851400.000            0.9357159531
2851600.000            4.7886716329
2851800.000            2.4965941092
2852000.000            6.4512818684
2852200.000            8.2722155669
2852400.000            8.3891901539
2852600.000            5.5851082291
2852800.000            -7.3509195592
2853000.000            -10.5364948635
2853200.000            -9.3085184690
2853400.000            -2.4229039739
2853600.000            3.3278047651
2853800.000            9.4214436962
2854000.000            10.4224574648
2854200.000            0.2734697812
2854400.000            -0.7931898382
2854600.000            -0.8358520431
2854800.000            -0.7239281142
2855000.000            0.6102864007
2855200.000            2.2657692921
2855400.000            -2.6146273554
2855600.000            -2.2806094433
2855800.000            -5.6615466347
2856000.000            -5.0290013446
2856200.000            -5.9622386229
2856400.000            -5.1515865358
2856600.000            -7.5438477803
2856800.000            -6.3038017603
2857000.000            -1.3648162562
2857200.000            2.8635886506
2857400.000            6.1900424193
2857600.000            6.0082927226
2857800.000            5.3727745633
2858000.000            2.1925211671
2858200.000            1.9344069763
2858400.000            -0.5705108225
2858600.000            -1.3081638292
2858800.000            7.2460929923
2859000.000            13.4633116528
2859200.000            14.7524844020
2859400.000            16.1352482064
2859600.000            16.7285049161
2859800.000            6.7552817173
2860000.000            -7.6416877991
2860200.000            -18.8880575070
2860400.000            3.4257552835
2860600.000            7.3625970931
2860800.000            9.0736853099
2861000.000            -0.1725965685
2861200.000            -3.0334381122
2861400.000            0.5899028043
2861600.000            0.2677849979
2861800.000            1.5409549394
2862000.000            2.3737593954
2862200.000            1.4970351179
2862400.000            0.6502388743
2862600.000            -6.0858361304
2862800.000            -10.9043288497
2863000.000            -4.8484991953
2863200.000            -8.5256699934
2863400.000            -11.0681274876
2863600.000            -8.6374545258
2863800.000            -3.6010496118
2864000.000            1.8425999735
2864200.000            2.8335893202
2864400.000            -4.8948669802
2864600.000            1.3177092731
2864800.000            12.3049154470
2865000.000            15.3707785798
2865200.000            11.7523232379
2865400.000            3.0377262790
2865600.000            -3.9035737565
2865800.000            -0.1541078870
2866000.000            0.3108013401
2866200.000            -2.6607777049
2866400.000            -3.6628305519
2866600.000            4.0616156156
2866800.000            5.3398522944
2867000.000            4.1667416001
2867200.000            2.9796007926
2867400.000            8.8174077290
2867600.000            12.0256251372
2867800.000            11.8122648639
2868000.000            18.8710616526
2868200.000            21.7451800144
2868400.000            13.9342897463
2868600.000            1.0986074018
2868800.000            -12.1659831967
2869000.000            -19.4170951038
2869200.000            -18.9154332927
2869400.000            -11.5947126736
2869600.000            1.0038086132
2869800.000            -14.7699934979
2870000.000            -3.8622426883
2870200.000            6.9343509354
2870400.000            14.2258992160
2870600.000            -1.7521403734
2870800.000            -3.3480265039
2871000.000            -5.0650176502
2871200.000            -4.3853274961
2871400.000            0.3089949577
2871600.000            1.8569981202
2871800.000            2.8998384381
2872000.000            2.1804622631
2872200.000            2.9189836803
2872400.000            1.1179992727
2872600.000            2.1966845727
2872800.000            -3.9531639033
2873000.000            -7.5924398607
2873200.000            -10.4940623334
2873400.000            -10.7447506521
2873600.000            -10.2343628460
2873800.000            -5.1932990097
2874000.000            -2.9780626870
2874200.000            -0.6229486644
2874400.000            3.5268996525
2874600.000            3.2762719324
2874800.000            2.8113268667
2875000.000            1.7062903368
2875200.000            1.3474252206
2875400.000            2.2488911067
2875600.000            9.2612381639
2875800.000            7.3785520546
2876000.000            5.6785139362
2876200.000            2.8376244006
2876400.000            -0.5019396749
2876600.000            -3.2681803822
2876800.000            -5.5395959357
2877000.000            -18.7079474553
2877200.000            1.8764436813
2877400.000            -2.1387907833
2877600.000            3.0922319571
2877800.000            3.4875647409
2878000.000            3.1390221417
2878200.000            3.3019510147
2878400.000            3.8686196858
2878600.000            -0.1058318383
2878800.000            -12.4456442501
2879000.000            2.3986061606
2879200.000            -6.7656474759
2879400.000            -4.6095454037
2879600.000            -3.4620638848
2879800.000            -7.2903648305
2880000.000            -5.8472958199
2880200.000            -2.7912601796
2880400.000            -1.7745783785
2880600.000            -0.8023633466
2880800.000            1.9990110470
2881000.000            3.2639991511
2881200.000            3.6382707393
2881400.000            3.0047861905
2881600.000            1.5617100343
2881800.000            -0.2394675691
2882000.000            1.0760103244
2882200.000            2.2105150643
2882400.000            5.9690326239
2882600.000            8.1809200740
2882800.000            11.8092135824
2883000.000            7.1475400689
2883200.000            -2.4647697265
2883400.000            -11.5380219329
2883600.000            -9.0780768307
2883800.000            -14.3549077299
2884000.000            -13.4619428902
2884200.000            -0.7351559169
2884400.000            -3.8036805464
2884600.000            -5.7086986265
2884800.000            -4.6507231933
2885000.000            -6.9085862714
2885200.000            -6.0732389721
2885400.000            1.6373829541
2885600.000            6.7491221670
2885800.000            3.5710075084
2886000.000            -1.8872986531
2886200.000            -7.0954974994
2886400.000            -9.2174368712
2886600.000            -8.4532096037
2886800.000            -5.7319039084
2887000.000            -2.6555360238
2887200.000            7.7062775963
2887400.000            2.7875601680
2887600.000            -7.1359196409
2887800.000            1.3430684378
2888000.000            1.5529443380
2888200.000            1.1189028861
2888400.000            0.2551935828
2888600.000            -0.6574289222
2888800.000            -1.6695780508
2889000.000            -1.5734160441
2889200.000            -9.4503023970
2889400.000            -10.2874890044
2889600.000            0.0425381648
2889800.000            3.3503327758
2890000.000            -2.6204536278
2890200.000            -4.8604547276
2890400.000            -9.0332774597
2890600.000            -10.9124560333
2890800.000            1.8197030278
2891000.000            1.5017635042
2891200.000            5.4356391337
2891400.000            2.7765991441
2891600.000            -4.8282738866
2891800.000            -3.5791917386
2892000.000            1.1406319954
2892200.000            0.9997710837
2892400.000            2.2638738388
2892600.000            3.9545825965
2892800.000            -5.5654176048
2893000.000            0.7510590858
2893200.000            -1.4043614752
2893400.000            -1.7946254610
2893600.000            -1.7247440580
2893800.000            5.9536123705
2894000.000            0.2175609264
2894200.000            2.4543736893
2894400.000            -1.2756666286
2894600.000            -4.7674482459
2894800.000            -3.1822139075
2895000.000            -0.8973392406
2895200.000            -5.0262067312
2895400.000            -4.7508445305
2895600.000            -6.2893938172
2895800.000            -4.8950452063
2896000.000            -2.6933827307
2896200.000            -8.9141214036
2896400.000            -5.4814080716
2896600.000            -3.9423597221
2896800.000            -5.6618817035
2897000.000            -3.9927269480
2897200.000            -6.3717423040
2897400.000            -8.8116474456
2897600.000            -3.9109274428
2897800.000            1.4190603856
2898000.000            1.8380489238
2898200.000            7.4155949263
2898400.000            10.7880387033
2898600.000            7.0563586692
2898800.000            4.1108849554
2899000.000            2.5624903329
2899200.000            -2.2866647382
2899400.000            -4.1155046211
2899600.000            -4.4186739498
2899800.000            -2.6081273875
2900000.000            2.5326852693
2900200.000            4.6467736591
2900400.000            11.1664808072
2900600.000            -0.4172352774
2900800.000            5.8662450163
2901000.000            12.4149034859
2901200.000            5.4579176278
2901400.000            4.6526908266
2901600.000            -2.4238254129
2901800.000            3.5875827064
2902000.000            3.3385020047
2902200.000            2.7190974581
2902400.000            2.7896686032
2902600.000            3.6046890307
2902800.000            -13.4287497152
2903000.000            -10.5418274160
2903200.000            -13.4161454409
2903400.000            3.9798695813
2903600.000            -0.9273214155
2903800.000            -5.4607336306
2904000.000            -8.5813768878
2904200.000            -1.7229020755
2904400.000            4.9670421784
2904600.000            7.4942861449
2904800.000            -11.3006507931
2905000.000            -8.5002903050
2905200.000            -1.4544974489
2905400.000            -2.9437573702
2905600.000            -6.9195509007
2905800.000            -8.2010811845
2906000.000            -1.1091622800
2906200.000            -1.7156063134
2906400.000            -5.6671216056
2906600.000            -4.3892948500
2906800.000            -0.6256050376
2907000.000            9.1206519180
2907200.000            6.5367314487
2907400.000            4.1576876168
2907600.000            1.8245009256
2907800.000            -3.1128832295
2908000.000            -4.6981460852
2908200.000            -5.4208034360
2908400.000            -8.7747471311
2908600.000            -0.0462394474
2908800.000            4.6762596946
2909000.000            7.0125573765
2909200.000            8.7615012308
2909400.000            2.8663297990
2909600.000            0.5495073810
2909800.000            -1.5905771676
2910000.000            -6.6217533574
2910200.000            2.4295465346
2910400.000            4.8924430808
2910600.000            -9.9437514546
2910800.000            -15.5070302922
2911000.000            -12.6400410357
2911200.000            -3.5877466768
2911400.000            2.3523862997
2911600.000            -16.9705527504
2911800.000            -8.0214131550
2912000.000            -5.5347552648
2912200.000            -5.7053408114
2912400.000            2.0999014400
2912600.000            9.3258279611
2912800.000            13.5601535933
2913000.000            11.5306932238
2913200.000            -6.2243192425
2913400.000            -5.5249455979
2913600.000            -3.7460344945
2913800.000            -5.0922081056
2914000.000            -2.7599865160
2914200.000            -3.1219336429
2914400.000            -3.5455601231
2914600.000            -3.4357431825
2914800.000            -3.0669467513
2915000.000            -5.7871759619
2915200.000            -5.8291949871
2915400.000            -6.1190364214
2915600.000            -1.4372124536
2915800.000            4.0704165125
2916000.000            7.2607077145
2916200.000            9.1479136698
2916400.000            6.4921316815
2916600.000            2.8221470828
2916800.000            3.2002452289
2917000.000            -1.8255462304
2917200.000            -6.1957671227
2917400.000            -8.6694928333
2917600.000            -8.5724655210
2917800.000            -6.2372372138
2918000.000            -8.9942384314
2918200.000            3.1964721418
2918400.000            4.3911163443
2918600.000            -2.9674902027
2918800.000            -0.3697562117
2919000.000            2.3725581435
2919200.000            4.9748057877
2919400.000            7.5385294598
2919600.000            8.9107991804
2919800.000            11.3316196844
2920000.000            6.5340794341
2920200.000            -1.1637076119
2920400.000            -8.2805851096
2920600.000            2.6279106859
2920800.000            4.0949977145
2921000.000            9.1900895495
2921200.000            10.2749132534
2921400.000            6.1498698715
2921600.000            0.8904324628
2921800.000            3.8775275183
2922000.000            4.7097522931
2922200.000            2.4303414274
2922400.000            -0.2367402910
2922600.000            -2.4935107642
2922800.000            -3.3092833114
2923000.000            -2.6917002592
2923200.000            9.6900118544
2923400.000            -0.7943939899
2923600.000            -8.7627559595
2923800.000            -5.5665297466
2924000.000            -0.1846744421
2924200.000            2.4226918875
2924400.000            1.6658949693
2924600.000            2.6205070987
2924800.000            8.9955073921
2925000.000            1.1939199242
2925200.000            2.9361274289
2925400.000            5.0410923299
2925600.000            3.9648520935
2925800.000            -0.6656815431
2926000.000            2.6290959031
2926200.000            7.2063838147
2926400.000            -6.0079219790
2926600.000            -5.6545672264
2926800.000            -4.1743911400
2927000.000            -1.3953297768
2927200.000            -3.0382377949
2927400.000            -3.8985833709
2927600.000            -5.5895211512
2927800.000            -1.4781572119
2928000.000            3.3560182463
2928200.000            6.9243986757
2928400.000            7.6129431915
2928600.000            5.3523353832
2928800.000            3.8660674612
2929000.000            -3.0076004084
2929200.000            -7.1802769897
2929400.000            -2.1432892575
2929600.000            -5.6103310512
2929800.000            -10.9214102147
2930000.000            -14.8525772278
2930200.000            -14.5497892930
2930400.000            -11.6858798413
2930600.000            -2.7588155604
2930800.000            -10.2513301178
2931000.000            -10.5739655254
2931200.000            -10.9296514915
2931400.000            -9.5503666995
2931600.000            -5.6761185542
2931800.000            -1.6739517638
2932000.000            4.0488830102
2932200.000            8.5063358214
2932400.000            4.8713907921
2932600.000            -0.5826240299
2932800.000            -0.2099989957
2933000.000            0.3266690173
2933200.000            1.6640534315
2933400.000            -16.8977787230
2933600.000            -10.0345764020
2933800.000            -7.3301738693
2934000.000            -7.2829505515
2934200.000            -5.3178233169
2934400.000            -1.0802782166
2934600.000            4.4097482917
2934800.000            6.4618472308
2935000.000            8.1279934601
2935200.000            10.7998159798
2935400.000            16.8775890892
2935600.000            -0.7154982634
2935800.000            7.3035394522
2936000.000            4.0380966545
2936200.000            4.4718037077
2936400.000            5.2672849987
2936600.000            1.1091979311
2936800.000            4.2072955892
2937000.000            6.7507191160
2937200.000            8.2691215301
2937400.000            -5.4916027082
2937600.000            -3.7389160692
2937800.000            1.2178098246
2938000.000            7.2450379267
2938200.000            13.2512631548
2938400.000            11.5023193005
2938600.000            0.0621071369
2938800.000            12.1043876344
2939000.000            12.2072180447
2939200.000            14.3971121329
2939400.000            9.5875806517
2939600.000            7.1925675670
2939800.000            0.2552112803
2940000.000            2.2138443620
2940200.000            3.3340926465
2940400.000            -17.3362480228
2940600.000            -14.0276526744
2940800.000            0.2691663274
2941000.000            8.2135714249
2941200.000            15.8933144653
2941400.000            12.0557670307
2941600.000            2.4814696857
2941800.000            -7.1055210377
2942000.000            -6.6072099138
2942200.000            -8.2684799041
2942400.000            -6.6423137348
2942600.000            -2.0912939205
2942800.000            2.5855120398
2943000.000            1.3927793313
2943200.000            1.2375026786
2943400.000            0.9289682417
2943600.000            -0.3047446664
2943800.000            0.9242928814
2944000.000            -0.3431388262
2944200.000            0.4409305451
2944400.000            -2.4509392349
2944600.000            -2.1402968076
2944800.000            -0.4971227300
2945000.000            17.9381167529
2945200.000            7.5010730892
2945400.000            -4.6821768621
2945600.000            -12.3369109399
2945800.000            -19.0263053760
2946000.000            -14.9731448611
2946200.000            -13.4480268406
2946400.000            -12.8869367043
2946600.000            -8.6915930538
2946800.000            0.8454684454
2947000.000            8.4059007753
2947200.000            10.7596647800
2947400.000            9.6579878382
2947600.000            3.5727291890
2947800.000            -5.8317115665
2948000.000            -8.7013171864
2948200.000            -9.7152774496
2948400.000            -11.0006574894
2948600.000            -5.5148721527
2948800.000            1.9423399050
2949000.000            8.6136005078
2949200.000            -5.7620173024
2949400.000            -6.7275922346
2949600.000            -7.1799205374
2949800.000            -7.0482457176
2950000.000            4.2017847809
2950200.000            -3.5437208091
2950400.000            -8.7699421114
2950600.000            -10.6461977287
2950800.000            -8.4783041184
2951000.000            -3.0537864032
2951200.000            -0.5489760388
2951400.000            1.7703632871
2951600.000            2.1770456343
2951800.000            13.4258409909
2952000.000            -1.1046288306
2952200.000            3.7125276403
2952400.000            1.8335156938
2952600.000            -2.3497467440
2952800.000            -10.7631152691
2953000.000            -11.8300020869
2953200.000            -9.7315603401
2953400.000            -0.1597926193
2953600.000            6.8413301683
2953800.000            10.6539827513
2954000.000            9.4793036550
2954200.000            3.6373332597
2954400.000            0.7390518735
2954600.000            -4.2508224178
2954800.000            -6.3289247983
2955000.000            -5.6184725024
2955200.000            3.7781939460
2955400.000            0.9175458401
2955600.000            -1.4098339698
2955800.000            -2.4737987504
2956000.000            -2.3170365675
2956200.000            -1.0147707519
2956400.000            4.5934692390
2956600.000            1.7326431264
2956800.000            2.6912208246
2957000.000            5.3223360529
2957200.000            4.5318201881
2957400.000            -6.8232364930
2957600.000            -2.5664755123
2957800.000            3.6895219740
2958000.000            9.0640467472
2958200.000            9.9356242117
2958400.000            8.0140273993
2958600.000            10.3528487528
2958800.000            7.5037821504
2959000.000            -3.8923346987
2959200.000            0.9966538784
2959400.000            -7.0616057111
2959600.000            -3.7330167273
2959800.000            1.4449872054
2960000.000            6.0662310167
2960200.000            7.8325770490
2960400.000            5.9024680655
2960600.000            1.1954074587
2960800.000            -1.7464557923
2961000.000            -3.4373579274
2961200.000            -2.9882787131
2961400.000            -0.9234607779
2961600.000            -0.0207023795
2961800.000            -0.0076504944
2962000.000            2.6853767326
2962200.000            -1.5042257232
2962400.000            -6.9227162161
2962600.000            -8.8609239073
2962800.000            -7.1646927718
2963000.000            -12.5674381481
2963200.000            -13.0978445075
2963400.000            -4.1009861724
2963600.000            2.8837212793
2963800.000            2.6285451781
2964000.000            0.7901617489
2964200.000            -0.6189107970
2964400.000            0.2161618888
2964600.000            -3.6349735229
2964800.000            -7.8173778067
2965000.000            -2.7422421414
2965200.000            3.7208722711
2965400.000            8.2683088236
2965600.000            2.2413814733
2965800.000            8.8452541195
2966000.000            10.9448222698
2966200.000            1.4613503111
2966400.000            3.8948405862
2966600.000            4.2902286198
2966800.000            9.9278962950
2967000.000            4.6162752896
2967200.000            4.5412056702
2967400.000            1.3742200086
2967600.000            4.8534396740
2967800.000            21.4075449683
2968000.000            2.4906252559
2968200.000            5.6494200041
2968400.000            -2.9174402259
2968600.000            -8.5073053764
2968800.000            -10.4521716274
2969000.000            -11.1861856635
2969200.000            -10.8443301771
2969400.000            -6.3388912900
2969600.000            -5.2407504191
2969800.000            -5.6748780871
2970000.000            -3.7710577010
2970200.000            1.3858551786
2970400.000            -8.4205297295
2970600.000            -1.4761205119
2970800.000            6.2416857812
2971000.000            10.8321251697
2971200.000            10.5050982413
2971400.000            8.8606672569
2971600.000            -0.3590065176
2971800.000            -0.0748933809
2972000.000            2.1305566521
2972200.000            4.7035642136
2972400.000            11.0139746683
2972600.000            -5.1653029579
2972800.000            -4.6830109700
2973000.000            -2.3533594245
2973200.000            1.0713349582
2973400.000            4.3659719406
2973600.000            6.1496844997
2973800.000            5.7616251989
2974000.000            3.5169759220
2974200.000            3.7869948428
2974400.000            1.6225780034
2974600.000            4.5122151100
2974800.000            4.5829751789
2975000.000            4.4437114119
2975200.000            2.0879129369
2975400.000            -2.4961681455
2975600.000            -2.5709401203
2975800.000            4.9774649480
2976000.000            -2.9771394690
2976200.000            2.1947704043
2976400.000            3.0033158055
2976600.000            6.6801693130
2976800.000            8.6353870906
2977000.000            -2.8713611727
2977200.000            -3.3260189159
2977400.000            -8.1706969319
2977600.000            -11.0465119853
2977800.000            -10.3394460040
2978000.000            -6.0340430953
2978200.000            0.4216803662
2978400.000            10.5047560210
2978600.000            8.4337756298
2978800.000            -6.5167414187
2979000.000            -3.7015274073
2979200.000            0.7485620043
2979400.000            5.0862410372
2979600.000            6.6581403711
2979800.000            5.7393395769
2980000.000            1.2455429877
2980200.000            -1.1795576480
2980400.000            4.8285733101
2980600.000            4.7555069752
2980800.000            1.3082876950
2981000.000            -6.4333449823
2981200.000            7.5095994804
2981400.000            9.6742137414
2981600.000            0.6728539967
2981800.000            -1.3276971662
2982000.000            5.0128681510
2982200.000            8.5651652759
2982400.000            14.2561266794
2982600.000            9.0249078577
2982800.000            1.4272954062
2983000.000            -6.8238210724
2983200.000            -12.2061914431
2983400.000            3.7725263011
2983600.000            8.1376177908
2983800.000            10.4087410783
2984000.000            11.8344791776
2984200.000            8.7436641466
2984400.000            11.8351636182
2984600.000            13.0042534523
2984800.000            10.8744436066
2985000.000            14.9617382689
2985200.000            16.4809249255
