# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3296000.000            0.9354292317
3296200.000            -0.4206881652
3296400.000            -1.9433816458
3296600.000            -3.3804283500
3296800.000            0.4507525209
3297000.000            2.1364087675
3297200.000            3.3557152589
3297400.000            2.8109080309
3297600.000            0.9657943719
3297800.000            -1.1070687706
3298000.000            -1.6964922571
3298200.000            -3.4709610255
3298400.000            -8.4253062259
3298600.000            -11.7125997690
3298800.000            -12.0586471724
3299000.000            -6.9362758134
3299200.000            -10.3576680638
3299400.000            -10.0805734551
3299600.000            1.9190535303
3299800.000            7.4901227512
3300000.000            -3.2550022025
3300200.000            -6.1979486511
3300400.000            -7.5300600559
3300600.000            -7.2804981407
3300800.000            -2.0862313550
3301000.000            -6.0663522259
3301200.000            -1.2716787807
3301400.000            -0.3234482570
3301600.000            -2.0792359119
3301800.000            7.9478549444
3302000.000            11.0961877139
3302200.000            12.7252197929
3302400.000            0.1010288888
3302600.000            13.3627625728
3302800.000            -2.5104941063
3303000.000            -8.7161885590
3303200.000            -7.4918907807
3303400.000            -6.4763050452
3303600.000            -8.6740412026
3303800.000            -6.5072169492
3304000.000            -1.8288060226
3304200.000            3.6435391589
3304400.000            -6.1011138266
3304600.000            -4.2880791965
3304800.000            -0.5151836835
3305000.000            1.9650354500
3305200.000            3.0170732217
3305400.000            2.5120874677
3305600.000            15.9582179595
3305800.000            4.5985665602
3306000.000            0.6022604066
3306200.000            -2.7410587091
3306400.000            2.4030743326
3306600.000            17.7474555708
3306800.000            14.5773362185
3307000.000            -11.8024552207
3307200.000            -5.4214664456
3307400.000            -1.2980422621
3307600.000            1.7865258935
3307800.000            -5.1310475479
3308000.000            -0.9240974998
3308200.000            9.4740566131
3308400.000            8.4403059237
3308600.000            5.6997515848
3308800.000            -2.9680997415
3309000.000            -7.9293905255
3309200.000            -4.8500604694
3309400.000            1.2058137489
3309600.000            -0.7209950413
3309800.000            0.8557178870
3310000.000            -1.6070784066
3310200.000            0.0916448594
3310400.000            -9.9015755749
3310600.000            -5.0965568711
3310800.000            1.3034073703
3311000.000            3.5386163599
3311200.000            3.7351839762
3311400.000            0.6554484742
3311600.000            -1.1762446163
3311800.000            -2.3713283682
3312000.000            -3.3234738251
3312200.000            -4.8103013790
3312400.000            -5.0847510476
3312600.000            -2.2284973742
3312800.000            -4.6644752606
3313000.000            -13.4342818715
3313200.000            -18.4230108367
3313400.000            -16.6593239943
3313600.000            -8.7769571235
3313800.000            2.3931238638
3314000.000            -4.4792322483
3314200.000            0.1431154200
3314400.000            4.5749691808
3314600.000            7.4195016696
3314800.000            3.0889757288
3315000.000            5.8292235045
3315200.000            3.8549816820
3315400.000            0.4844641452
3315600.000            -2.2210786358
3315800.000            -3.1729389250
3316000.000            -1.4869095421
3316200.000            -3.3639458261
3316400.000            -6.7175401730
3316600.000            -13.1804852840
3316800.000            -9.5568969341
3317000.000            -16.1631373522
3317200.000            -16.2372801422
3317400.000            -7.4575997255
3317600.000            0.1060573153
3317800.000            9.3504376983
3318000.000            14.2458036761
3318200.000            13.9823685259
3318400.000            5.9035659517
3318600.000            1.5380262073
3318800.000            -6.1418496058
3319000.000            -6.7969157729
3319200.000            1.0349706624
3319400.000            -7.8881271542
3319600.000            -10.6943906015
3319800.000            -9.4535247590
3320000.000            8.0006104185
3320200.000            11.7088356422
3320400.000            10.1123122976
3320600.000            4.7796105217
3320800.000            -3.6195461120
3321000.000            -7.6796147152
3321200.000            -7.9361203639
3321400.000            -0.8372687320
3321600.000            -6.1702519931
3321800.000            9.3785834352
3322000.000            10.5874537848
3322200.000            8.1069483052
3322400.000            -1.3969289259
3322600.000            -9.2205451400
3322800.000            -13.1685653910
3323000.000            -11.0835549163
3323200.000            -4.0173402254
3323400.000            -5.6992311562
3323600.000            -4.7346186570
3323800.000            0.2609116227
3324000.000            2.9918272310
3324200.000            7.7151604991
3324400.000            12.1353850490
3324600.000            12.4841129903
3324800.000            8.6089238133
3325000.000            1.7178457483
3325200.000            -1.3998505301
3325400.000            -7.0498141433
3325600.000            -12.8411962423
3325800.000            -15.3153425678
3326000.000            -17.5771552216
3326200.000            -12.9918773051
3326400.000            -5.3112360120
3326600.000            9.0760236275
3326800.000            8.7974889776
3327000.000            5.7081140352
3327200.000            -6.1269640012
3327400.000            -9.0113055051
3327600.000            -4.9224424112
3327800.000            -0.8305404057
3328000.000            4.1893016921
3328200.000            7.4164646794
3328400.000            -3.0463792461
3328600.000            6.5859081085
3328800.000            4.2225661576
3329000.000            -0.6626192555
3329200.000            -7.4939296926
3329400.000            -0.3704747208
3329600.000            -0.4214849277
3329800.000            2.2040970727
3330000.000            -2.9891520301
3330200.000            -4.8452055429
3330400.000            -2.7787717479
3330600.000            1.2459520213
3330800.000            2.4518357205
3331000.000            -0.2209143965
3331200.000            -3.2656780586
3331400.000            -4.0479883096
3331600.000            -9.4961853569
3331800.000            -5.7307917666
3332000.000            -7.1136910359
3332200.000            -6.1077296311
3332400.000            -5.8937919300
3332600.000            -11.2272494310
3332800.000            -9.0670409821
3333000.000            -12.0020420016
3333200.000            -9.0253213566
3333400.000            -3.9903244322
3333600.000            1.9884777778
3333800.000            6.8913623492
3334000.000            -7.3047941809
3334200.000            6.7553672872
3334400.000            6.9136907561
3334600.000            4.2758278046
3334800.000            -0.5115893267
3335000.000            -0.1761897257
3335200.000            6.7678717596
3335400.000            -0.6936041875
3335600.000            6.1983336267
3335800.000            10.8309844749
3336000.000            9.3105146256
3336200.000            5.3388114430
3336400.000            -6.0408370963
3336600.000            -4.9197119605
3336800.000            -6.5179105775
3337000.000            1.1250221184
3337200.000            -0.6602289971
3337400.000            2.6659160203
3337600.000            -9.0414902132
3337800.000            -7.4186462078
3338000.000            0.4693257684
3338200.000            -0.3527158082
3338400.000            -0.5528082746
3338600.000            -0.1437528333
3338800.000            2.1534776558
3339000.000            2.2820735899
3339200.000            0.5164938820
3339400.000            -4.9438796695
3339600.000            -8.1686579607
3339800.000            -7.1905286551
3340000.000            -1.5568649041
3340200.000            2.5752443278
3340400.000            4.4088535911
3340600.000            -0.9721330497
3340800.000            -1.7336207046
3341000.000            -1.7496638927
3341200.000            -2.0255705801
3341400.000            -1.6489169760
3341600.000            -0.5046841074
3341800.000            1.6357610753
3342000.000            -7.9153033954
3342200.000            -8.8453539214
3342400.000            -8.3780259208
3342600.000            -6.3813950987
3342800.000            -2.1164196092
3343000.000            9.7259140906
3343200.000            -0.2814856948
3343400.000            -1.9104486852
3343600.000            -7.0461355271
3343800.000            0.2939150899
3344000.000            -4.3683744563
3344200.000            -7.9489813479
3344400.000            -7.8441404897
3344600.000            5.5103950680
3344800.000            -0.4460250526
3345000.000            -0.9107649326
3345200.000            -1.1046782927
3345400.000            -1.1193916782
3345600.000            -2.3409618878
3345800.000            -7.3496363072
3346000.000            -3.8722769243
3346200.000            4.0726372322
3346400.000            1.9481973692
3346600.000            6.8563726214
3346800.000            -0.8064427596
3347000.000            4.5095951589
3347200.000            7.9335396279
3347400.000            7.0818951468
3347600.000            6.3247828119
3347800.000            5.4793192410
3348000.000            11.2917536583
3348200.000            15.2074362554
3348400.000            17.4426144921
3348600.000            16.8958396130
3348800.000            12.8662337104
3349000.000            6.7579765465
3349200.000            -1.9261879963
3349400.000            7.0405747882
3349600.000            6.6013782925
3349800.000            5.7276478229
3350000.000            -2.2466267184
3350200.000            6.7034672749
3350400.000            3.7192111891
3350600.000            -0.8845783431
3350800.000            -3.1161020276
3351000.000            -6.5365318449
3351200.000            -7.4202430975
3351400.000            6.8017065606
3351600.000            -2.7128897800
3351800.000            3.9261409823
3352000.000            8.7025433918
3352200.000            5.4130326988
3352400.000            1.4486471184
3352600.000            -2.5789122582
3352800.000            -6.0478094124
3353000.000            -6.6646563737
3353200.000            -7.7747599048
3353400.000            -2.1372767357
3353600.000            1.6079454853
3353800.000            -0.6425409871
3354000.000            -0.0646967329
3354200.000            1.1346716041
3354400.000            1.8933789015
3354600.000            -5.7668793627
3354800.000            -4.5000920492
3355000.000            -1.2327083447
3355200.000            1.3584013897
3355400.000            2.8974359223
3355600.000            2.7770732358
3355800.000            2.6791244904
3356000.000            -0.7064587671
3356200.000            -0.2999704685
3356400.000            -3.2523287865
3356600.000            -4.5851281721
3356800.000            -4.3368601889
3357000.000            -1.5026853879
3357200.000            2.2222103822
3357400.000            -10.6396959581
3357600.000            -9.9702432552
3357800.000            -4.5069716439
3358000.000            2.4664432851
3358200.000            0.5978162393
3358400.000            6.0718986735
3358600.000            3.9990005677
3358800.000            4.2279842918
3359000.000            -1.2876315185
3359200.000            -3.7646094130
3359400.000            -6.2548175883
3359600.000            -8.8423596865
3359800.000            -9.8192199721
3360000.000            -6.1769462515
3360200.000            -3.7067637455
3360400.000            -9.4616519426
3360600.000            -4.8079844154
3360800.000            -0.5133068314
3361000.000            5.8920738074
3361200.000            9.6372278570
3361400.000            6.7511325556
3361600.000            -1.6193663332
3361800.000            5.1719330418
3362000.000            9.5412129143
3362200.000            3.7979701224
3362400.000            12.5463929932
3362600.000            -4.9767092584
3362800.000            -13.1026352952
3363000.000            2.1926958294
3363200.000            2.8963041759
3363400.000            5.4004355464
3363600.000            4.4330034805
3363800.000            10.7294658399
3364000.000            10.2457694382
3364200.000            12.6761999816
3364400.000            11.7303655746
3364600.000            1.4595012007
3364800.000            -6.0019406252
3365000.000            -13.9476924951
3365200.000            -17.9636104752
3365400.000            -18.6976814986
3365600.000            9.8045055073
3365800.000            5.3411640519
3366000.000            11.0286891924
3366200.000            -0.1837500618
3366400.000            6.2482517144
3366600.000            3.8208438995
3366800.000            2.0750582446
3367000.000            -3.5211215020
3367200.000            -5.3369008385
3367400.000            -2.3200352499
3367600.000            -1.2587358679
3367800.000            -5.8491707733
3368000.000            -6.9176545460
3368200.000            -5.4753768346
3368400.000            -5.1556786509
3368600.000            -5.6651967454
3368800.000            -4.1365533459
3369000.000            -4.1063330103
3369200.000            -4.1511609105
3369400.000            -1.8927069791
3369600.000            -5.9408227244
3369800.000            -7.9864804738
3370000.000            3.4274413189
3370200.000            0.0361373926
3370400.000            -5.4241469894
3370600.000            6.6424420600
3370800.000            7.7235158098
3371000.000            5.6690464659
3371200.000            4.2766405230
3371400.000            3.8445660403
3371600.000            -10.3526776723
3371800.000            -9.3567112825
3372000.000            -2.5058191908
3372200.000            2.0285808497
3372400.000            6.5969582484
3372600.000            9.6322659888
3372800.000            0.1407605511
3373000.000            5.4818073029
3373200.000            5.8332371953
3373400.000            2.1655517110
3373600.000            0.9332691106
3373800.000            -2.2800560497
3374000.000            5.8501902411
3374200.000            2.1587888543
3374400.000            0.3590899089
3374600.000            -5.9501475901
3374800.000            -4.9110714642
3375000.000            -8.1349942995
3375200.000            -14.0520628078
3375400.000            -13.2092298916
3375600.000            -12.2938795984
3375800.000            -6.5049783742
3376000.000            -6.6374516685
3376200.000            6.4412155748
3376400.000            7.0553035443
3376600.000            3.5471142694
3376800.000            0.8773897421
3377000.000            -0.7198087092
3377200.000            3.3906301204
3377400.000            6.8396334767
3377600.000            7.5736617448
3377800.000            -8.1244431691
3378000.000            -4.0146846290
3378200.000            -5.3997368916
3378400.000            0.3446243149
3378600.000            -12.6465428063
3378800.000            -11.6707375863
3379000.000            -2.7436073697
3379200.000            4.5962994975
3379400.000            11.8410379948
3379600.000            12.3755507606
3379800.000            7.6562169514
3380000.000            5.6205256878
3380200.000            -0.3550175810
3380400.000            -6.0648693701
3380600.000            1.6544233250
3380800.000            4.8148354985
3381000.000            2.8495068575
3381200.000            -0.5515158987
3381400.000            1.8373066005
3381600.000            0.3759280786
3381800.000            -0.4748499720
3382000.000            0.7345753403
3382200.000            3.6251460364
3382400.000            7.4435838740
3382600.000            7.8843059808
3382800.000            -3.5900279952
3383000.000            -3.5794234355
3383200.000            1.5533769848
3383400.000            1.6888614264
3383600.000            1.5826094891
3383800.000            -7.0249477557
3384000.000            -4.6775714521
3384200.000            -8.4269031749
3384400.000            -11.4536131862
3384600.000            -8.7410548873
3384800.000            1.9978249403
3385000.000            10.0873033528
3385200.000            13.0635677436
3385400.000            12.5200437498
3385600.000            7.2689347000
3385800.000            -0.1292872399
3386000.000            -7.3281919447
3386200.000            -12.8729065615
3386400.000            -6.5606140493
3386600.000            -3.5203052197
3386800.000            -1.7050445209
3387000.000            2.6944574424
3387200.000            2.3020110564
3387400.000            0.1142196567
3387600.000            2.0655506756
3387800.000            0.9897326196
3388000.000            2.4432504799
3388200.000            -2.9390806697
3388400.000            -4.5116697338
3388600.000            -4.0423384784
3388800.000            3.0330994796
3389000.000            7.8839637605
3389200.000            9.0634478765
3389400.000            3.1159790453
3389600.000            0.1219216569
3389800.000            -2.5654007947
3390000.000            0.4460781587
3390200.000            0.6560149078
3390400.000            -8.2691928087
3390600.000            -15.7311127764
3390800.000            -14.9878593852
3391000.000            -9.2979958619
3391200.000            -0.4806928413
3391400.000            8.6471929497
3391600.000            12.4071755099
3391800.000            16.5981846269
3392000.000            -1.1612652228
3392200.000            -1.9215317899
3392400.000            0.0261513635
3392600.000            4.1391590412
3392800.000            3.3659099014
3393000.000            -3.6110446387
3393200.000            -0.4819499610
3393400.000            3.6523935265
3393600.000            4.5927278111
3393800.000            5.3956875496
3394000.000            0.8353917684
3394200.000            1.1450119467
3394400.000            0.4331175608
3394600.000            -1.6197553175
3394800.000            -18.7754744408
3395000.000            -14.2000062268
3395200.000            -4.8819276312
3395400.000            2.7210704462
3395600.000            9.5491119708
3395800.000            11.6435328811
3396000.000            -3.1147403632
3396200.000            -4.4543694484
3396400.000            -3.8882140721
3396600.000            -11.7847749850
3396800.000            -3.9122605839
3397000.000            -0.4573035681
3397200.000            -0.7293875687
3397400.000            0.0895201671
3397600.000            10.7529634056
3397800.000            1.1480393718
3398000.000            -1.4820225283
3398200.000            -5.8287315932
3398400.000            -4.6377196758
3398600.000            -2.0141149764
3398800.000            12.1202998406
3399000.000            -9.6162397487
3399200.000            0.8073457088
3399400.000            2.4346973207
3399600.000            -7.2240925737
3399800.000            7.4868005873
3400000.000            4.0806610559
3400200.000            4.6711267281
3400400.000            1.0848653562
3400600.000            -8.9333985290
3400800.000            1.7366131487
3401000.000            1.0867775203
3401200.000            7.5267093687
3401400.000            6.6718710489
3401600.000            2.0475255927
3401800.000            -4.9614315622
3402000.000            -0.2065550296
3402200.000            6.5440174618
3402400.000            1.5083334342
3402600.000            6.4192293289
3402800.000            8.6332340855
3403000.000            2.2365702093
3403200.000            -5.7121348599
3403400.000            -10.8931218613
3403600.000            -3.3996947955
3403800.000            -4.4434476337
3404000.000            3.8277876627
3404200.000            4.5525160185
3404400.000            4.9945962199
3404600.000            -7.0281986410
3404800.000            -10.5169896110
3405000.000            -10.1510091649
3405200.000            -8.7964053887
3405400.000            4.6658654364
3405600.000            7.8283994233
3405800.000            8.6763795202
3406000.000            7.2566155994
3406200.000            0.1290393552
3406400.000            -5.6245251229
3406600.000            -7.5569368321
3406800.000            -9.4107785319
3407000.000            -5.2695877066
3407200.000            1.6760593095
3407400.000            12.1961536135
3407600.000            9.5980747355
3407800.000            -1.5115023254
3408000.000            -0.0884932364
3408200.000            -0.3018118698
3408400.000            1.7137732378
3408600.000            10.7929435249
3408800.000            13.2484115364
3409000.000            2.2639789955
3409200.000            8.6594407717
3409400.000            12.6219046051
3409600.000            14.5898834462
3409800.000            14.5711766682
3410000.000            0.3524325374
3410200.000            -11.0647055218
3410400.000            -16.5557521561
3410600.000            -6.8761773389
3410800.000            -6.9329108349
3411000.000            -7.5674736712
3411200.000            -10.5650683906
3411400.000            -12.8603593338
3411600.000            -2.6226422722
3411800.000            -9.4484773209
3412000.000            -4.5130884270
3412200.000            3.5673894790
3412400.000            -0.6008438838
3412600.000            9.3478711943
3412800.000            8.7850415518
3413000.000            3.9097939114
3413200.000            -4.8323232227
3413400.000            -6.3558443298
3413600.000            -2.6743105579
3413800.000            -5.4454345390
3414000.000            -4.0279447910
3414200.000            1.6713852835
3414400.000            5.2634495340
3414600.000            7.0366822769
3414800.000            5.2277682970
3415000.000            4.3118405464
3415200.000            1.5337937410
3415400.000            0.0182191950
3415600.000            11.4061047540
3415800.000            5.4636351796
3416000.000            -4.2568821721
3416200.000            -11.8986412439
3416400.000            0.9077372821
3416600.000            -0.9837303448
3416800.000            -2.7788073931
3417000.000            -4.6893416245
3417200.000            -3.0677149176
3417400.000            -1.7088327591
3417600.000            -6.8339016573
3417800.000            -6.2401744021
3418000.000            3.4598217755
3418200.000            2.5783989633
3418400.000            -0.3545926882
3418600.000            -3.0938128358
3418800.000            -4.8720395460
3419000.000            -4.0951581210
3419200.000            -1.2582225671
3419400.000            -2.3991622286
3419600.000            2.7883354562
3419800.000            -0.5574825811
3420000.000            2.4475867687
3420200.000            1.0431684782
3420400.000            -5.0161618034
3420600.000            3.0286901213
3420800.000            -1.3737165161
3421000.000            -5.5412997966
3421200.000            2.5135934920
3421400.000            0.8830734277
3421600.000            7.7298892552
3421800.000            2.3290117044
3422000.000            -2.8557929599
3422200.000            0.6232239706
3422400.000            4.0022229297
3422600.000            1.8146065960
3422800.000            3.9173400855
3423000.000            6.6169055231
3423200.000            1.2371524587
3423400.000            -4.7181218773
3423600.000            -8.3338111292
3423800.000            -7.5558817072
3424000.000            -3.8521442956
3424200.000            1.6763961631
3424400.000            0.9246640402
3424600.000            6.4062115557
3424800.000            8.4962552365
3425000.000            8.2558613385
3425200.000            6.3235565472
3425400.000            0.6483661447
3425600.000            -4.8627289123
3425800.000            -5.4729315517
3426000.000            -1.0332177899
3426200.000            1.4632190320
3426400.000            2.2518514754
3426600.000            -2.0417715002
3426800.000            8.1331549914
3427000.000            6.3881464037
3427200.000            -1.5771022447
3427400.000            -0.6086343976
3427600.000            -5.0178941758
3427800.000            -12.1978076091
3428000.000            -12.0853671594
3428200.000            -6.7591029500
3428400.000            -4.7663860109
3428600.000            -9.3816632400
3428800.000            -11.1208829617
3429000.000            -8.3575938686
3429200.000            -2.0807054014
3429400.000            0.9298163859
3429600.000            -2.3080663514
3429800.000            -4.4714009124
3430000.000            -4.6384967549
3430200.000            -2.7381571601
3430400.000            0.4199621926
3430600.000            2.6754244788
3430800.000            6.9794640034
3431000.000            4.0403601533
3431200.000            -0.7208001044
3431400.000            6.9283624656
3431600.000            0.8452537913
3431800.000            -5.6103025338
3432000.000            -6.5236281649
3432200.000            -4.8059597473
3432400.000            3.3302357923
3432600.000            3.2605985629
3432800.000            2.0091566781
3433000.000            -0.6720387166
3433200.000            0.6509158075
3433400.000            -5.9118856290
3433600.000            -5.2599776554
3433800.000            -2.4961182386
3434000.000            -2.1078495198
3434200.000            3.2193441340
3434400.000            0.0682201746
3434600.000            10.8102815403
3434800.000            7.0274286898
3435000.000            -4.5250332675
3435200.000            -6.9480103346
3435400.000            -6.0834193589
3435600.000            -0.8146762207
3435800.000            -13.2331266649
3436000.000            5.2104302816
3436200.000            7.6452951367
3436400.000            8.9633693420
3436600.000            10.0613533763
3436800.000            8.6534950572
3437000.000            5.4325094458
3437200.000            -0.1162735264
3437400.000            0.8937145281
3437600.000            2.0864256277
3437800.000            11.8258101699
3438000.000            5.4956663059
3438200.000            -3.8482874414
3438400.000            -7.8087087990
3438600.000            -8.4763935317
3438800.000            -5.5788132138
3439000.000            -0.2987841945
3439200.000            5.2086337407
3439400.000            13.2618142852
3439600.000            -0.7915700824
3439800.000            0.7723417372
3440000.000            0.7162676512
3440200.000            0.6536954950
3440400.000            -0.5338100092
3440600.000            -1.1675867451
3440800.000            4.9614672075
3441000.000            -3.6132225854
3441200.000            -3.8625242922
3441400.000            -6.5265511212
3441600.000            -4.1980811994
3441800.000            -0.9665204292
3442000.000            5.1348402336
3442200.000            5.3031515956
3442400.000            -6.6888098567
3442600.000            -9.8267768676
3442800.000            -13.1275586701
3443000.000            -7.2596525896
3443200.000            -6.1641637214
3443400.000            -8.5682022661
3443600.000            2.5906859944
3443800.000            1.5249411583
3444000.000            -11.3331881101
3444200.000            -15.8505967615
3444400.000            -13.6348097434
3444600.000            -14.0634123534
3444800.000            -1.1754835779
3445000.000            9.7563982044
3445200.000            15.4855859297
3445400.000            14.0201243022
3445600.000            7.0755787480
3445800.000            -2.7782780517
3446000.000            3.4167761605
3446200.000            -1.2188974637
3446400.000            -9.1835877789
3446600.000            -12.4911565257
3446800.000            -10.1349544015
3447000.000            -0.5932303746
3447200.000            1.2004838412
3447400.000            1.2351870492
3447600.000            2.8591561238
3447800.000            2.1486441187
3448000.000            -0.5681591043
3448200.000            -0.7400109621
3448400.000            -0.9291437993
3448600.000            -0.8432354683
3448800.000            6.8672516808
3449000.000            -2.3104394603
3449200.000            -3.7813236340
3449400.000            0.7555744961
3449600.000            -4.7012401220
3449800.000            -8.5229181176
3450000.000            -8.5551702609
3450200.000            -1.3830832891
3450400.000            4.4485806002
3450600.000            -4.5331640269
3450800.000            12.5610504114
3451000.000            14.5129460251
3451200.000            14.6789689467
3451400.000            22.6132214792
3451600.000            -2.9479688977
3451800.000            -7.8470063994
3452000.000            -3.0587197540
3452200.000            -1.1698709574
3452400.000            -14.2070783448
3452600.000            -12.9810981069
3452800.000            -5.4726321282
3453000.000            4.7291434939
3453200.000            12.6664758490
3453400.000            13.3353297405
3453600.000            4.1137508592
3453800.000            15.7797618441
3454000.000            17.6749096705
3454200.000            20.2549091052
3454400.000            13.6438209121
3454600.000            -0.2551395712
3454800.000            -6.1844532164
3455000.000            3.7213926997
3455200.000            4.8007982635
3455400.000            3.6958027276
3455600.000            5.3139023061
3455800.000            2.2565959023
3456000.000            3.2348196728
3456200.000            0.2410812141
3456400.000            -1.0008872343
3456600.000            -4.4814636599
3456800.000            -6.1835692313
3457000.000            5.2426752793
3457200.000            -5.6461406133
3457400.000            2.5737044373
3457600.000            9.6900974243
3457800.000            0.8847554544
3458000.000            -3.0917578654
3458200.000            6.8929877622
3458400.000            12.5854890681
3458600.000            12.4310723425
3458800.000            6.5020411859
3459000.000            -4.7498820975
3459200.000            -10.5894499414
3459400.000            -0.6872303092
3459600.000            -2.4593783306
3459800.000            8.4234954411
3460000.000            3.0918808477
3460200.000            -5.4952599467
3460400.000            8.1066346675
3460600.000            -10.7616038900
3460800.000            5.7253950218
3461000.000            6.0426978117
3461200.000            15.8678207430
3461400.000            11.7110883899
3461600.000            17.8665973949
3461800.000            9.5930558207
3462000.000            10.8332372819
3462200.000            15.3497334249
3462400.000            10.7112723034
3462600.000            -6.0485793636
3462800.000            -7.6341594269
3463000.000            -17.0703034152
3463200.000            -11.3329599830
3463400.000            -8.4909369160
3463600.000            -2.0278028871
3463800.000            2.3547389086
3464000.000            8.4294553876
3464200.000            0.4813657077
3464400.000            -0.7473058287
3464600.000            -1.1066964970
3464800.000            1.2238553173
3465000.000            0.5841120662
3465200.000            1.7264862386
3465400.000            5.1913313705
3465600.000            0.8108515604
3465800.000            -3.6157213391
3466000.000            -5.3977692524
3466200.000            -4.8103869252
3466400.000            -1.9667526772
3466600.000            1.6567955384
3466800.000            4.3017671012
3467000.000            5.8834475787
3467200.000            4.5638477504
3467400.000            1.4316325845
3467600.000            -2.0862482910
3467800.000            -4.5453975932
3468000.000            -2.0713225878
3468200.000            0.1141488347
3468400.000            0.2192677375
3468600.000            5.1521996385
3468800.000            -7.2756788297
3469000.000            -6.9075596698
3469200.000            1.4472132741
3469400.000            -2.8717800086
3469600.000            4.6875379557
3469800.000            -5.8320395014
3470000.000            -14.1515852862
3470200.000            -1.2604357142
3470400.000            5.8065885522
3470600.000            2.9556879490
3470800.000            -1.5913203804
3471000.000            -9.1594628785
3471200.000            -7.1790507843
3471400.000            -13.9382250129
3471600.000            -6.4679212112
3471800.000            11.2899571055
3472000.000            8.0092651349
3472200.000            1.4961693735
3472400.000            -6.4786576541
3472600.000            -10.5400309225
3472800.000            -9.2643179094
3473000.000            -0.0612795318
3473200.000            0.8095591881
3473400.000            1.5192579174
3473600.000            3.8283330389
3473800.000            -5.1424184890
3474000.000            -3.7247718984
3474200.000            -1.8836066647
3474400.000            0.8241663021
3474600.000            -5.9757126503
3474800.000            0.9449548457
3475000.000            5.0270978679
3475200.000            6.9283624656
3475400.000            8.2166796937
3475600.000            6.0801470663
3475800.000            0.6241978723
3476000.000            -11.0309134761
3476200.000            -15.5445580007
3476400.000            -14.1268899791
3476600.000            4.0472468817
3476800.000            6.1791420119
3477000.000            7.1314282589
3477200.000            8.3121528716
3477400.000            6.2914684277
3477600.000            1.8748592328
3477800.000            12.8517473727
3478000.000            -8.6004687007
3478200.000            -17.1857950871
3478400.000            -14.4952657894
3478600.000            2.7431475397
3478800.000            1.0049240995
3479000.000            -7.5385151685
3479200.000            -0.2982176245
3479400.000            1.7724146935
3479600.000            7.4487168227
3479800.000            1.9206112405
3480000.000            14.5418047259
3480200.000            2.4723925339
3480400.000            -4.8791686631
3480600.000            -9.9062237461
3480800.000            -10.2701795123
3481000.000            -5.1601272183
3481200.000            1.9506578033
3481400.000            -6.4726692436
3481600.000            -13.8550709949
3481800.000            -17.1230018427
3482000.000            -12.5127720280
3482200.000            -6.3794203494
3482400.000            3.2450356989
3482600.000            4.3767333488
3482800.000            11.6999669714
3483000.000            13.4043966284
3483200.000            8.7341111538
3483400.000            -0.5005587427
3483600.000            -10.5478444091
3483800.000            -11.0149727466
3484000.000            -4.6972977217
3484200.000            5.0283454628
3484400.000            -4.2362540682
3484600.000            0.1144498355
3484800.000            -3.7007824155
3485000.000            -7.4864868903
3485200.000            -6.8572281425
3485400.000            -7.9326983981
3485600.000            -5.5817789314
3485800.000            -0.6394070118
3486000.000            3.8309351644
3486200.000            6.4025828701
3486400.000            1.6862058301
3486600.000            5.5347766543
3486800.000            -0.0537545969
3487000.000            -4.8590003833
3487200.000            -0.2506954294
3487400.000            -1.6869312173
3487600.000            1.5918693205
3487800.000            -0.6871770637
3488000.000            -6.7493645854
3488200.000            -7.3814036730
3488400.000            -3.0654282503
3488600.000            -6.7099690455
3488800.000            2.2837908171
3489000.000            0.6151147075
3489200.000            11.0152579203
3489400.000            6.7912267681
3489600.000            -10.1863410537
3489800.000            -6.1647198368
3490000.000            -0.2417717637
3490200.000            -0.4203517598
3490400.000            4.8880729317
3490600.000            -10.1166468311
3490800.000            -11.6242842790
3491000.000            -12.3867292257
3491200.000            -9.9391317474
3491400.000            -1.4501348724
3491600.000            7.7748027194
3491800.000            13.3103493190
3492000.000            12.5012228786
3492200.000            12.7106478260
3492400.000            7.1599590307
3492600.000            4.1194505913
3492800.000            -0.1549605517
3493000.000            5.1718617514
3493200.000            -0.8353210353
3493400.000            -6.1744082708
3493600.000            -1.7854814781
3493800.000            -6.2491000602
3494000.000            -4.9287944552
3494200.000            4.1932298368
3494400.000            -1.5568123287
3494600.000            -15.9027819475
3494800.000            -5.7793838351
3495000.000            5.6210033374
3495200.000            16.3914972640
3495400.000            4.9808512804
3495600.000            -1.9254447835
3495800.000            -0.8185713945
3496000.000            -3.5430221542
3496200.000            -4.4439466728
3496400.000            -3.0582064532
3496600.000            0.6857960201
3496800.000            4.6883292905
3497000.000            10.2268059505
3497200.000            12.6976728674
3497400.000            8.0818680818
3497600.000            0.4562589576
3497800.000            -7.2260031604
3498000.000            13.1611511120
3498200.000            12.7304667755
3498400.000            -1.7687137864
3498600.000            10.1932135679
3498800.000            8.3958059584
3499000.000            0.6717553338
3499200.000            -4.5332174977
3499400.000            -0.4798253167
3499600.000            9.8632494512
3499800.000            8.2619068549
3500000.000            5.3882447532
3500200.000            3.8825713747
3500400.000            -6.8125285734
3500600.000            -1.2667922176
3500800.000            -3.5989572173
3501000.000            1.1998994752
3501200.000            5.5205968383
3501400.000            7.4026199677
3501600.000            2.7588191243
3501800.000            4.1180176365
3502000.000            5.8152646877
3502200.000            5.8637498206
