# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3137400.000            -0.0448486140
3137600.000            3.0883768818
3137800.000            5.2801174119
3138000.000            3.8098329747
3138200.000            3.8235672224
3138400.000            -2.8545703184
3138600.000            11.2491785710
3138800.000            8.5702839926
3139000.000            18.6470362743
3139200.000            -3.3513237262
3139400.000            -2.2612512133
3139600.000            1.1980757571
3139800.000            3.1867658467
3140000.000            5.3155633880
3140200.000            6.0775235750
3140400.000            3.0585397429
3140600.000            -0.6579626044
3140800.000            -2.7810388047
3141000.000            -8.0173068079
3141200.000            -10.5411430347
3141400.000            -9.7440505805
3141600.000            1.2995830421
3141800.000            -3.6891833414
3142000.000            -5.2045986603
3142200.000            -4.5976825514
3142400.000            7.8259327212
3142600.000            7.7753160202
3142800.000            0.4628809062
3143000.000            -1.6904182471
3143200.000            -6.4798268722
3143400.000            -10.6820714416
3143600.000            -10.7191428959
3143800.000            0.0331451253
3144000.000            2.8047823349
3144200.000            4.5877374314
3144400.000            7.3399692212
3144600.000            11.3353553472
3144800.000            7.2519246136
3145000.000            6.3233712347
3145200.000            5.4297290941
3145400.000            4.8782775205
3145600.000            7.6405043490
3145800.000            9.4343046209
3146000.000            3.3616965889
3146200.000            -3.6152615091
3146400.000            -1.4839344670
3146600.000            2.2344813727
3146800.000            -1.4275422544
3147000.000            -5.2899056893
3147200.000            -4.9298994692
3147400.000            1.1087149326
3147600.000            1.2794161024
3147800.000            -0.8808776614
3148000.000            -2.0327415808
3148200.000            -4.6574031722
3148400.000            -4.2360045457
3148600.000            4.0048428808
3148800.000            5.9216810402
3149000.000            6.9297312282
3149200.000            -13.5111052587
3149400.000            -9.1777704489
3149600.000            -4.4605539581
3149800.000            -13.7167090327
3150000.000            -9.5290078476
3150200.000            3.2047739995
3150400.000            10.6053051010
3150600.000            11.5403887738
3150800.000            6.8614771061
3151000.000            -2.0346183250
3151200.000            -4.7344404308
3151400.000            -7.8006386027
3151600.000            -2.7714768754
3151800.000            5.5453990396
3152000.000            5.9707793054
3152200.000            -7.3794645630
3152400.000            -11.7195577938
3152600.000            -13.5801721466
3152800.000            -10.5906476235
3153000.000            -20.6764966438
3153200.000            -12.4863657973
3153400.000            -9.6379978082
3153600.000            -1.1493495698
3153800.000            -3.9454181136
3154000.000            0.3289547767
3154200.000            2.1340543737
3154400.000            6.6288824627
3154600.000            0.3922704411
3154800.000            9.5414695647
3155000.000            7.2223672995
3155200.000            2.2349768480
3155400.000            2.9677094229
3155600.000            2.3156267811
3155800.000            -0.3179240813
3156000.000            -1.3392436649
3156200.000            -1.2088409487
3156400.000            -1.9000553224
3156600.000            -4.4268225348
3156800.000            -3.4604598316
3157000.000            -2.5671723822
3157200.000            7.1159438429
3157400.000            2.0344766336
3157600.000            -2.4316496209
3157800.000            0.6437270939
3158000.000            3.2590372829
3158200.000            4.6996717201
3158400.000            10.0037216039
3158600.000            9.0811281122
3158800.000            13.1200874038
3159000.000            14.3141861827
3159200.000            9.0966980981
3159400.000            16.4627884356
3159600.000            6.7913122787
3159800.000            -2.4032864250
3160000.000            3.6088845176
3160200.000            -5.4247672259
3160400.000            -1.1130882009
3160600.000            -0.8170132396
3160800.000            5.9576688463
3161000.000            0.9845448481
3161200.000            -4.1796666874
3161400.000            -7.9211349574
3161600.000            -6.5170836390
3161800.000            -6.5478671585
3162000.000            5.3221221756
3162200.000            4.0360898061
3162400.000            1.4893526013
3162600.000            -3.5872654632
3162800.000            -6.3310492801
3163000.000            12.8310443788
3163200.000            6.5848672749
3163400.000            -3.6276768714
3163600.000            -9.0022658131
3163800.000            -9.9816498474
3164000.000            -8.2539507518
3164200.000            -2.7850756700
3164400.000            -1.5847335202
3164600.000            -15.0605193787
3164800.000            -17.7002323123
3165000.000            -11.3467048928
3165200.000            -0.4508587059
3165400.000            14.9403509530
3165600.000            6.4116296781
3165800.000            18.9781695498
3166000.000            8.0610795773
3166200.000            1.5586360468
3166400.000            -5.6086984807
3166600.000            4.4399579354
3166800.000            8.6391370447
3167000.000            -6.9397832898
3167200.000            -3.8219061404
3167400.000            10.4358602136
3167600.000            8.8421457914
3167800.000            4.0256135716
3168000.000            -3.2857750421
3168200.000            -8.6485617123
3168400.000            -6.5037094135
3168600.000            -9.8908533640
3168800.000            -1.7179339689
3169000.000            0.8078064283
3169200.000            -6.0414430830
3169400.000            -8.0115749885
3169600.000            -2.4956566296
3169800.000            4.1280340469
3170000.000            9.2437005447
3170200.000            9.1359937768
3170400.000            0.0470795334
3170600.000            -7.5597314632
3170800.000            -7.8523390112
3171000.000            -8.4378249896
3171200.000            -0.3282465017
3171400.000            5.0228702998
3171600.000            16.0291099235
3171800.000            12.4580774439
3172000.000            4.7806656348
3172200.000            -4.3191514536
3172400.000            -11.9185172400
3172600.000            -4.5317987986
3172800.000            -6.7067466835
3173000.000            3.6207117247
3173200.000            6.1850235638
3173400.000            3.5895895547
3173600.000            2.1265643448
3173800.000            5.0751124849
3174000.000            2.8789322943
3174200.000            3.7250178570
3174400.000            1.2781235047
3174600.000            11.1677640592
3174800.000            3.7036518891
3175000.000            -0.5250457604
3175200.000            5.2827908338
3175400.000            1.5781466601
3175600.000            -0.0758513463
3175800.000            7.8829942055
3176000.000            0.2414530423
3176200.000            4.8269906465
3176400.000            -5.3755976940
3176600.000            11.6949195926
3176800.000            7.2730553384
3177000.000            6.5128774307
3177200.000            3.1375072046
3177400.000            1.7098424187
3177600.000            3.8134046671
3177800.000            4.3758493340
3178000.000            2.9729689297
3178200.000            -3.5088487265
3178400.000            0.9502134629
3178600.000            3.7640034382
3178800.000            5.2422261470
3179000.000            7.7501644589
3179200.000            10.2732877811
3179400.000            8.1078893962
3179600.000            7.1181110800
3179800.000            3.6156144034
3180000.000            1.7776011249
3180200.000            -2.6257969018
3180400.000            -3.7462483718
3180600.000            -5.8428686361
3180800.000            -3.1115714720
3181000.000            -3.0334880191
3181200.000            -2.1075304918
3181400.000            1.3256635853
3181600.000            -0.7925085642
3181800.000            -4.4960141898
3182000.000            -2.3768712578
3182200.000            4.4561802391
3182400.000            7.3848114068
3182600.000            9.5452052275
3182800.000            7.4308940298
3183000.000            9.1602043064
3183200.000            -5.5531911663
3183400.000            -4.4697968593
3183600.000            -0.5671498883
3183800.000            1.9356973502
3184000.000            7.7901588102
3184200.000            11.0776519571
3184400.000            8.8844642283
3184600.000            5.1317034237
3184800.000            -0.5771713683
3185000.000            -3.5609411910
3185200.000            -3.8230182823
3185400.000            2.1645081852
3185600.000            -2.8243820642
3185800.000            -3.5516982898
3186000.000            -6.2929798068
3186200.000            -6.4569424092
3186400.000            2.3401669891
3186600.000            -7.3483531145
3186800.000            -3.7713214792
3187000.000            -3.9904812747
3187200.000            -6.1654042181
3187400.000            -7.9538148909
3187600.000            -8.9422100939
3187800.000            -9.0418039102
3188000.000            -8.2437276097
3188200.000            2.8896473595
3188400.000            2.6559120806
3188600.000            5.4552156886
3188800.000            2.1153039034
3189000.000            4.6870959513
3189200.000            16.1649623690
3189400.000            11.2557943755
3189600.000            -0.5685132765
3189800.000            8.4891831185
3190000.000            4.0167948492
3190200.000            4.2140326029
3190400.000            -0.0236902651
3190600.000            -1.7465101526
3190800.000            -9.4734862657
3191000.000            -9.4084686783
3191200.000            -2.8774298339
3191400.000            1.3619423291
3191600.000            1.4120849859
3191800.000            -0.4400759141
3192000.000            -2.2957962504
3192200.000            4.5438042377
3192400.000            2.4518179008
3192600.000            -0.6096436658
3192800.000            -7.7135635501
3193000.000            4.3779738099
3193200.000            6.6876691619
3193400.000            2.9916311793
3193600.000            0.0550117019
3193800.000            -4.0921104212
3194000.000            -0.4967342491
3194200.000            -0.9506561374
3194400.000            -1.0883889207
3194600.000            0.8115775051
3194800.000            5.7817506997
3195000.000            3.1191283378
3195200.000            5.8556083694
3195400.000            7.4601519382
3195600.000            12.1486737046
3195800.000            1.7141100914
3196000.000            8.3901168943
3196200.000            12.2667889271
3196400.000            -1.1106277609
3196600.000            8.8619790322
3196800.000            8.2667546299
3197000.000            5.6732383888
3197200.000            0.6724636782
3197400.000            -2.6073289249
3197600.000            -3.1304262094
3197800.000            -3.9025400330
3198000.000            -2.8956999801
3198200.000            -0.6572013466
3198400.000            0.6302176881
3198600.000            2.3433893511
3198800.000            2.9042905695
3199000.000            2.0336452001
3199200.000            -15.5925797337
3199400.000            8.5090163593
3199600.000            6.1620178916
3199800.000            1.1925342018
3200000.000            1.3324442676
3200200.000            1.5803246067
3200400.000            4.5451302510
3200600.000            2.8998099208
3200800.000            0.1161849909
3201000.000            2.1505725428
3201200.000            2.6950776789
3201400.000            -3.1261790367
3201600.000            -8.2938025459
3201800.000            9.4116625763
3202000.000            2.0720132193
3202200.000            -3.7949723295
3202400.000            -8.6268178848
3202600.000            0.2482520422
3202800.000            -1.1137614575
3203000.000            -4.1283049531
3203200.000            5.9771170522
3203400.000            2.5413721026
3203600.000            -1.5446126227
3203800.000            -2.5831950761
3204000.000            -3.5170472124
3204200.000            0.0632094533
3204400.000            -5.4681692992
3204600.000            -3.1007690756
3204800.000            -2.2437946749
3205000.000            -0.0178650817
3205200.000            2.4622121531
3205400.000            6.0005647466
3205600.000            -7.1840126525
3205800.000            -6.5917825444
3206000.000            4.8420544713
3206200.000            15.1548518618
3206400.000            8.7942096283
3206600.000            1.8754438240
3206800.000            4.1510040680
3207000.000            4.6760814625
3207200.000            2.5955551827
3207400.000            -4.0479205831
3207600.000            -2.5746793411
3207800.000            1.0392022392
3208000.000            0.4919536741
3208200.000            7.4186747311
3208400.000            10.1028163514
3208600.000            18.0922197222
3208800.000            18.5150620488
3209000.000            9.0537237439
3209200.000            -3.7570489833
3209400.000            -15.5836255523
3209600.000            -9.6135306875
3209800.000            -3.2385000799
3210000.000            4.6265412226
3210200.000            5.3259861576
3210400.000            9.9293791508
3210600.000            9.1031142988
3210800.000            5.3713344806
3211000.000            6.4323326720
3211200.000            2.8928519019
3211400.000            3.0500774787
3211600.000            5.2247312890
3211800.000            -4.5917938954
3212000.000            -12.9021074826
3212200.000            -6.7366747412
3212400.000            -10.1799248530
3212600.000            8.1623558532
3212800.000            5.3724323667
3213000.000            -6.1012492678
3213200.000            -7.1294749169
3213400.000            -6.7036954020
3213600.000            -7.7827160079
3213800.000            -3.7502478070
3214000.000            1.6419763321
3214200.000            -8.2598394197
3214400.000            -8.6559189447
3214600.000            -7.1610426196
3214800.000            -4.0959173686
3215000.000            1.2175522847
3215200.000            13.5496025222
3215400.000            12.1718291093
3215600.000            8.4942876032
3215800.000            6.1083498498
3216000.000            -7.6350577033
3216200.000            -10.6213028771
3216400.000            -11.0038513281
3216600.000            -6.0332018655
3216800.000            2.2902016749
3217000.000            -16.6530503508
3217200.000            -8.9591774250
3217400.000            2.1994765116
3217600.000            8.3492100346
3217800.000            12.3092499805
3218000.000            10.4722472273
3218200.000            1.3306918399
3218400.000            -5.9488928614
3218600.000            -9.6573034569
3218800.000            -6.0917319143
3219000.000            1.9207003565
3219200.000            0.1777478332
3219400.000            1.4152369469
3219600.000            2.1695359950
3219800.000            3.8971718056
3220000.000            4.5163250506
3220200.000            6.1420349776
3220400.000            5.8483224097
3220600.000            6.5416648529
3220800.000            3.9494032930
3221000.000            2.2821092352
3221200.000            -1.2850106779
3221400.000            -5.9992600873
3221600.000            9.2620651024
3221800.000            -7.4960114191
3222000.000            -4.4234041210
3222200.000            2.1036174923
3222400.000            1.8412534602
3222600.000            2.4027214443
3222800.000            2.8732503877
3223000.000            2.9866550554
3223200.000            -17.3183967066
3223400.000            -7.6720721110
3223600.000            -8.7581647756
3223800.000            -5.6536047992
3224000.000            -1.2630913105
3224200.000            3.7647484300
3224400.000            -2.9704559202
3224600.000            1.4796329399
3224800.000            4.9504883640
3225000.000            -0.4629516962
3225200.000            -5.1581881024
3225400.000            -7.3859520423
3225600.000            -6.0958382614
3225800.000            -0.8357635972
3226000.000            2.0617437283
3226200.000            4.2749758711
3226400.000            9.7451341694
3226600.000            3.0714826558
3226800.000            3.9883603628
3227000.000            24.2605611286
3227200.000            10.2303420095
3227400.000            -4.6201178821
3227600.000            -0.6805905356
3227800.000            4.9739146451
3228000.000            6.0418993372
3228200.000            6.7989832081
3228400.000            3.9928730928
3228600.000            -1.0606795962
3228800.000            3.9148270701
3229000.000            9.2931480869
3229200.000            6.0748929084
3229400.000            -9.0252215547
3229600.000            -4.4450196055
3229800.000            -0.4726013195
3230000.000            5.9903130812
3230200.000            14.4520348441
3230400.000            4.1341294465
3230600.000            6.7100546154
3230800.000            7.3626540804
3231000.000            2.4930901493
3231200.000            0.9011154468
3231400.000            0.3233243467
3231600.000            -3.5045106588
3231800.000            -4.8332714001
3232000.000            -5.2872679186
3232200.000            -6.3911049993
3232400.000            -6.4771747983
3232600.000            4.4801198211
3232800.000            -2.3423092905
3233000.000            -13.8846140177
3233200.000            -10.1794971221
3233400.000            1.1619741247
3233600.000            5.3550943513
3233800.000            8.2134716230
3234000.000            7.3647072836
3234200.000            4.1623500615
3234400.000            3.0833472931
3234600.000            -1.1347783204
3234800.000            -6.2928514816
3235000.000            -4.5192087800
3235200.000            -1.4549684154
3235400.000            0.8300090599
3235600.000            -10.1269412518
3235800.000            -7.4738540927
3236000.000            -2.2073898357
3236200.000            5.6758048750
3236400.000            1.4156263760
3236600.000            11.7936435965
3236800.000            9.2494893514
3237000.000            6.1476954591
3237200.000            -2.7758149431
3237400.000            -8.7926839579
3237600.000            -8.7983444987
3237800.000            -5.5858068839
3238000.000            11.6395120446
3238200.000            16.7031823336
3238400.000            15.6186438034
3238600.000            6.1863780944
3238800.000            7.6607082741
3239000.000            9.0653299992
3239200.000            7.7974447640
3239400.000            4.2471830048
3239600.000            -0.4928567324
3239800.000            -4.5788759359
3240000.000            -9.7653809091
3240200.000            -9.2331779376
3240400.000            -7.3491230657
3240600.000            -4.1368563333
3240800.000            1.8369349970
3241000.000            14.7662863584
3241200.000            10.8065744008
3241400.000            3.1850655556
3241600.000            -5.3304489867
3241800.000            -9.0208015106
3242000.000            -6.4958388803
3242200.000            -7.2008373671
3242400.000            -7.6047447293
3242600.000            9.3333278100
3242800.000            11.8544977902
3243000.000            9.6606968994
3243200.000            4.9983889115
3243400.000            1.6643033928
3243600.000            -1.6324152922
3243800.000            17.1528300985
3244000.000            19.3677046082
3244200.000            12.3551044764
3244400.000            4.2976072595
3244600.000            -2.1651809970
3244800.000            2.2371013238
3245000.000            -5.8214099883
3245200.000            -10.2365586064
3245400.000            -11.1998450627
3245600.000            -6.6492574683
3245800.000            -3.2904517484
3246000.000            5.5203116706
3246200.000            11.3885955988
3246400.000            11.4542119976
3246600.000            -1.0874153511
3246800.000            2.9441423398
3247000.000            7.2737397197
3247200.000            7.4758787726
3247400.000            10.8124202541
3247600.000            2.7859792834
3247800.000            0.2566445601
3248000.000            7.9062065975
3248200.000            -0.3826562121
3248400.000            4.8753902272
3248600.000            7.9568233578
3248800.000            9.0743126446
3249000.000            7.9345662295
3249200.000            10.2515297216
3249400.000            9.2475787647
3249600.000            4.5917938954
3249800.000            -4.5133486413
3250000.000            -9.2543941730
3250200.000            4.0784759814
3250400.000            4.1778986698
3250600.000            3.0184723103
3250800.000            1.1812022445
3251000.000            -1.1468534845
3251200.000            3.2899705289
3251400.000            1.3321083093
3251600.000            -1.4163170075
3251800.000            -8.7624707858
3252000.000            3.0984307224
3252200.000            -8.1900025806
3252400.000            -3.5843817339
3252600.000            -5.1356529579
3252800.000            -4.4775141316
3253000.000            -0.2009777436
3253200.000            4.2658434755
3253400.000            6.9105681960
3253600.000            -6.5873196857
3253800.000            -0.7459776984
3254000.000            4.0775385018
3254200.000            1.6918182252
3254400.000            -0.8328953510
3254600.000            -3.0103807660
3254800.000            -0.6366449245
3255000.000            -0.7976609099
3255200.000            2.9500755480
3255400.000            5.6423051427
3255600.000            4.4724524556
3255800.000            4.5336559382
3256000.000            4.0334163901
3256200.000            3.5289813552
3256400.000            3.0212366272
3256600.000            2.5110965172
3256800.000            7.8819248486
3257000.000            -14.8917018260
3257200.000            -7.8120594862
3257400.000            -5.8773806965
3257600.000            -2.3048618150
3257800.000            -4.6707845315
3258000.000            1.3625982108
3258200.000            4.7833034055
3258400.000            -1.6817430010
3258600.000            1.0363165055
3258800.000            -1.0555802766
3259000.000            -3.7157428685
3259200.000            -5.4858851564
3259400.000            -6.3659677293
3259600.000            -5.0988524453
3259800.000            2.6344712584
3260000.000            2.6662528680
3260200.000            3.7403347683
3260400.000            7.8942724725
3260600.000            5.1619807881
3260800.000            0.2221892208
3261000.000            3.5648515161
3261200.000            0.5112883999
3261400.000            -2.5598596900
3261600.000            -4.7951377405
3261800.000            -1.9595469207
3262000.000            -5.1560636206
3262200.000            -3.8004653122
3262400.000            -1.1091576072
3262600.000            -3.6523186662
3262800.000            1.0816432196
3263000.000            3.3076436130
3263200.000            4.0896651324
3263400.000            3.5535197783
3263600.000            1.4410341073
3263800.000            -1.3961144226
3264000.000            -3.5302075666
3264200.000            2.3971250838
3264400.000            4.4926635026
3264600.000            1.1860888136
3264800.000            -8.9091167208
3265000.000            -9.9167748765
3265200.000            -15.8832766357
3265400.000            -12.1362975574
3265600.000            -6.7917400689
3265800.000            1.3682458064
3266000.000            9.1512216017
3266200.000            13.8275811160
3266400.000            9.0035205418
3266600.000            5.8114149614
3266800.000            9.6712480298
3267000.000            3.4555728238
3267200.000            2.7127846233
3267400.000            4.4536066310
3267600.000            4.2176969693
3267800.000            2.1433133155
3268000.000            -0.5484526617
3268200.000            -2.2594288353
3268400.000            -1.3962213583
3268600.000            0.1741535654
3268800.000            1.8459818465
3269000.000            2.3184053597
3269200.000            2.7013263511
3269400.000            3.0803370234
3269600.000            2.0286512506
3269800.000            0.6364501537
3270000.000            -0.7902775974
3270200.000            -3.5926336906
3270400.000            2.1249718789
3270600.000            -2.6029195607
3270800.000            -7.0593814274
3271000.000            -2.5901887402
3271200.000            -1.5548108292
3271400.000            -0.8869510014
3271600.000            0.0428655726
3271800.000            1.5695596405
3272000.000            -0.0208750544
3272200.000            0.0475930005
3272400.000            0.0699907475
3272600.000            0.1834667632
3272800.000            -0.1368298862
3273000.000            0.8409513687
3273200.000            3.7660958328
3273400.000            4.2372129314
3273600.000            3.3983509567
3273800.000            -9.1513926822
3274000.000            -9.0280161858
3274200.000            -11.5450655276
3274400.000            -8.9360220203
3274600.000            2.5361179387
3274800.000            3.0713062086
3275000.000            3.6036517433
3275200.000            -0.1375027005
3275400.000            -8.8078832595
3275600.000            -10.7011204399
3275800.000            3.8833840931
3276000.000            0.5842182233
3276200.000            6.1566924551
3276400.000            3.6092053247
3276600.000            -0.3602585411
3276800.000            1.7907757347
3277000.000            3.4848913249
3277200.000            -0.7679149981
3277400.000            -6.2037161098
3277600.000            7.6330187914
3277800.000            13.6465015093
3278000.000            8.6448545728
3278200.000            6.0518730042
3278400.000            0.9634749591
3278600.000            -3.6169796318
3278800.000            -3.4906837311
3279000.000            -3.3563853963
3279200.000            -8.0107194674
3279400.000            -2.9407114553
3279600.000            -4.8801809971
3279800.000            -4.0086141889
3280000.000            -1.7932192446
3280200.000            -3.7216243967
3280400.000            3.6525681887
3280600.000            7.1223600436
3280800.000            12.3024630362
3281000.000            3.8738916693
3281200.000            1.1268456171
3281400.000            -0.4729377249
3281600.000            1.0407779944
3281800.000            -0.5724970618
3282000.000            -5.1550227692
3282200.000            -7.5190242073
3282400.000            -8.1636105819
3282600.000            -9.1271822119
3282800.000            -5.9010707559
3283000.000            -6.1930081309
3283200.000            0.7561231042
3283400.000            -2.2978494358
3283600.000            -2.7422474903
3283800.000            -3.9534775826
3284000.000            -2.4696834668
3284200.000            -13.8251856925
3284400.000            -19.1752753966
3284600.000            -16.2188014913
3284800.000            -5.9304854891
3285000.000            12.5880555128
3285200.000            2.9426042342
3285400.000            2.7098438651
3285600.000            1.0535616215
3285800.000            0.1771458214
3286000.000            -0.3478113786
3286200.000            -0.6572366598
3286400.000            -1.9619013146
3286600.000            -0.4136943890
3286800.000            -3.8035629189
3287000.000            -2.6702897333
3287200.000            1.6420649974
3287400.000            -2.5922080653
3287600.000            -2.6796752155
3287800.000            -1.6647805977
3288000.000            -4.1063472720
3288200.000            -3.4120566811
3288400.000            2.7547270092
3288600.000            4.9124759017
3288800.000            -4.5394305247
3289000.000            -0.4017076115
3289200.000            -2.4543843811
3289400.000            -0.3528929225
3289600.000            4.8748056419
3289800.000            2.2621717627
3290000.000            1.2170915652
3290200.000            -3.3153430658
3290400.000            10.2244676329
3290600.000            11.5860721892
3290800.000            13.1335471399
3291000.000            7.0031041263
3291200.000            0.2461273630
3291400.000            -4.1816307627
3291600.000            -10.5559146054
3291800.000            -16.2546181576
3292000.000            -1.2566817870
3292200.000            3.8505901494
3292400.000            6.0439454244
3292600.000            2.2751494314
3292800.000            2.0649839100
3293000.000            -1.9614940659
3293200.000            0.7864884697
3293400.000            5.6466752977
3293600.000            1.1126635714
3293800.000            1.1578840139
3294000.000            1.1565207959
3294200.000            1.5814585828
3294400.000            5.3259006114
3294600.000            5.4987460870
3294800.000            3.7751961531
3295000.000            -0.1722590490
3295200.000            5.9416140829
3295400.000            13.3989214594
3295600.000            8.5628269583
3295800.000            -0.2649308587
3296000.000            0.2993861873
3296200.000            5.8363241043
3296400.000            4.3242166936
3296600.000            3.4100534025
3296800.000            0.5277370031
3297000.000            3.3204974158
3297200.000            0.8521944352
3297400.000            0.7600539173
3297600.000            0.3687749272
3297800.000            1.2499536861
3298000.000            0.5544904122
3298200.000            2.1972459895
3298400.000            8.8507007652
3298600.000            3.6314054004
3298800.000            -2.5748023175
3299000.000            -6.3396612412
3299200.000            -15.6884521192
3299400.000            -7.8178482929
3299600.000            3.6636860492
3299800.000            13.1146692814
3300000.000            7.4927177192
3300200.000            10.5431962379
3300400.000            5.5517938567
3300600.000            4.2127778801
3300800.000            1.9684877300
3301000.000            4.5136837100
3301200.000            -6.7234573642
3301400.000            -12.8443330937
3301600.000            -2.9762608031
3301800.000            -6.3082575030
3302000.000            -8.4763221938
3302200.000            -7.2776322310
3302400.000            -2.2046121525
3302600.000            -2.1522371946
3302800.000            -10.4834542157
3303000.000            -3.6201520869
3303200.000            -2.1238561731
3303400.000            -3.6273346748
3303600.000            -2.6541404991
3303800.000            -0.0170152041
3304000.000            -5.4413352961
3304200.000            -5.3222362450
3304400.000            -2.9021660936
3304600.000            -4.7417549020
3304800.000            0.4573743859
3305000.000            7.7773549321
3305200.000            12.1581411868
3305400.000            3.5038405213
3305600.000            -5.7674639480
3305800.000            3.7566782693
3306000.000            11.3978634772
3306200.000            13.7321649847
3306400.000            0.2543605062
3306600.000            2.1536371728
3306800.000            5.0426821214
3307000.000            4.7615809794
3307200.000            8.2829377185
3307400.000            4.6836026832
3307600.000            0.3881095700
3307800.000            -4.9337064165
3308000.000            -3.4502438055
3308200.000            -1.1780685538
3308400.000            -3.1766389366
3308600.000            -5.2035150358
3308800.000            -14.7309829929
3309000.000            -2.1985916133
3309200.000            2.0356627403
3309400.000            4.3651200130
3309600.000            5.0056463538
3309800.000            9.2516565885
3310000.000            9.5668777171
3310200.000            9.8669851140
3310400.000            10.1515224657
3310600.000            10.5589658276
3310800.000            11.4673580960
3311000.000            3.1521682342
3311200.000            -3.6839612589
3311400.000            -2.7659001255
3311600.000            -1.3087363826
3311800.000            5.6744004375
3312000.000            7.7980863900
3312200.000            6.3812881808
3312400.000            -1.0572095025
3312600.000            0.4311876583
3312800.000            4.3366463116
3313000.000            13.9751823740
3313200.000            3.3366448710
3313400.000            -1.5239150133
3313600.000            -7.2886253243
3313800.000            -9.2352026175
3314000.000            17.0324335457
3314200.000            13.5319793331
3314400.000            7.1492082965
3314600.000            -11.7513822062
3314800.000            -16.1246400887
3315000.000            -12.9972384402
3315200.000            -1.4896894490
3315400.000            -0.1360154066
3315600.000            0.9216363897
3315800.000            2.0643467433
3316000.000            7.5657769203
3316200.000            16.0268856398
3316400.000            16.5473683221
3316600.000            13.9681673026
3316800.000            12.8643516470
3317000.000            12.8514051524
3317200.000            15.2207249110
3317400.000            -2.7632979940
3317600.000            -0.7647813074
3317800.000            -5.0277394880
3318000.000            -8.0445257451
3318200.000            -10.1272264255
3318400.000            1.3245652545
3318600.000            9.5403288699
3318800.000            20.6568773574
3319000.000            18.5986723210
3319200.000            9.6637196576
3319400.000            1.8585353363
3319600.000            -7.9323704691
3319800.000            -14.7227702394
3320000.000            1.4199105282
3320200.000            -1.5478523655
3320400.000            -4.0308891190
3320600.000            -4.6270402617
3320800.000            4.6314888291
3321000.000            0.6568295178
3321200.000            4.2257029734
3321400.000            1.7927050543
3321600.000            1.9214792146
3321800.000            1.4061352924
3322000.000            -0.9121816214
3322200.000            -1.5545635363
3322400.000            -1.0663982629
3322600.000            -3.4378141875
3322800.000            9.8116631359
3323000.000            7.7780820687
3323200.000            3.2857750421
3323400.000            -2.7519858667
3323600.000            -0.8376051409
3323800.000            -1.3819145572
3324000.000            2.7078780108
3324200.000            6.5510609972
3324400.000            11.5112164353
3324600.000            3.7776414420
3324800.000            -1.4812262953
3325000.000            -2.7950974293
3325200.000            1.8352347000
3325400.000            4.1538664078
3325600.000            5.3397596144
3325800.000            3.7128413195
3326000.000            3.1429431585
3326200.000            0.2086620179
3326400.000            -4.3711690696
3326600.000            -4.2956788354
3326800.000            4.8045553098
3327000.000            2.5236687162
3327200.000            -1.9524988963
3327400.000            0.5099073006
3327600.000            0.2662410495
3327800.000            5.5120775394
3328000.000            9.1579514994
3328200.000            11.9327184633
3328400.000            3.8671047487
3328600.000            -7.9137206784
3328800.000            -2.7986548600
3329000.000            -5.8955456919
3329200.000            -10.1153350558
3329400.000            16.5347070012
3329600.000            6.9089570150
3329800.000            1.5336881395
3330000.000            -2.0040584673
3330200.000            -9.9131247243
3330400.000            -11.1539050562
3330600.000            -7.5582628394
3330800.000            -7.1408672178
3331000.000            -6.4913189750
3331200.000            -12.8692564686
3331400.000            -7.1117946812
3331600.000            -8.9520055051
3331800.000            -6.9094132692
3332000.000            11.9906639327
3332200.000            14.7367433356
3332400.000            2.4693127528
3332600.000            0.7576103007
3332800.000            -2.0992624944
3333000.000            -2.3405216683
3333200.000            3.3209216006
3333400.000            6.1252244950
3333600.000            3.9114585573
3333800.000            16.8644144675
3334000.000            1.9368121665
3334200.000            -3.6808957394
3334400.000            7.6825233802
3334600.000            6.4635867370
3334800.000            1.7628358340
3335000.000            -1.6840635286
3335200.000            -4.4177008249
3335400.000            -4.9304127641
3335600.000            -2.3930365327
3335800.000            0.2290767255
3336000.000            -3.5158281349
3336200.000            -2.1430130026
3336400.000            0.3369400857
3336600.000            0.3536543036
3336800.000            2.7056483783
3337000.000            4.2165990891
3337200.000            6.7435899514
3337400.000            5.2428535113
3337600.000            -1.1148417375
3337800.000            -4.5041057401
3338000.000            -7.5547695950
3338200.000            -5.1748844977
3338400.000            -5.9861781515
3338600.000            -4.7214939481
3338800.000            -1.5986865434
3339000.000            2.2154475197
3339200.000            5.1053755876
3339400.000            10.8332372819
3339600.000            11.6929804826
3339800.000            11.8225592846
3340000.000            6.4256883442
3340200.000            7.7304453113
3340400.000            -10.6995805968
3340600.000            -9.6385111090
3340800.000            -18.8804151009
3341000.000            8.2601673487
3341200.000            6.6807396604
3341400.000            -2.6874637783
3341600.000            -1.8742933625
3341800.000            -3.4500370620
3342000.000            -4.8933342175
3342200.000            -6.2179529724
3342400.000            -7.4328758951
3342600.000            1.2301587946
3342800.000            8.9684737674
3343000.000            7.1533431669
3343200.000            2.2138185190
3343400.000            -3.8441062162
3343600.000            -5.9341498733
3343800.000            -6.5532995722
3344000.000            -6.2220878428
3344200.000            -7.1129781313
3344400.000            -13.1650863786
3344600.000            -15.0013761679
3344800.000            -15.3475661878
