# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3376600.000            -0.4816977687
3376800.000            -5.7919595980
3377000.000            -2.3381280653
3377200.000            -6.1873689974
3377400.000            -0.0372430326
3377600.000            4.4580231171
3377800.000            4.9950310964
3378000.000            3.1366499283
3378200.000            1.2209444107
3378400.000            6.2892441440
3378600.000            3.7215031994
3378800.000            -2.9636814704
3379000.000            1.0686786918
3379200.000            -5.4597426802
3379400.000            -2.4201966917
3379600.000            2.7427037563
3379800.000            2.7204769422
3380000.000            2.5954500319
3380200.000            1.3069772718
3380400.000            0.5335689002
3380600.000            5.2044845968
3380800.000            7.3146893940
3381000.000            6.0930151663
3381200.000            20.7732245504
3381400.000            18.8007970826
3381600.000            5.7693032621
3381800.000            -8.2433568661
3382000.000            -17.1086865855
3382200.000            -8.6449401427
3382400.000            -9.8308262274
3382600.000            2.6210025739
3382800.000            -6.0891226550
3383000.000            2.3478147559
3383200.000            5.3941191476
3383400.000            3.1924691428
3383600.000            13.2206935304
3383800.000            17.9964043833
3384000.000            23.5662420381
3384200.000            26.1888451427
3384400.000            -3.2049379700
3384600.000            -9.4647887347
3384800.000            -7.0649706303
3385000.000            -1.5523419270
3385200.000            4.9883154663
3385400.000            9.0134585102
3385600.000            8.5674751295
3385800.000            4.6405927134
3386000.000            3.0010131035
3386200.000            -2.0536272247
3386400.000            -4.6060806530
3386600.000            -6.4840330212
3386800.000            -7.7664331174
3387000.000            -3.8014633905
3387200.000            1.9399142207
3387400.000            6.1330736802
3387600.000            4.6888853643
3387800.000            2.6003174352
3388000.000            5.2685753667
3388200.000            8.7062220080
3388400.000            3.6515879360
3388600.000            1.6940710263
3388800.000            -1.3864575895
3389000.000            -4.3238032065
3389200.000            15.3679839487
3389400.000            17.2973515517
3389600.000            9.3402002649
3389800.000            0.9330592420
3390000.000            10.0065446990
3390200.000            8.2163945793
3390400.000            7.6957692805
3390600.000            7.1744168451
3390800.000            10.3259577446
3391000.000            5.5968213726
3391200.000            6.4065822993
3391400.000            -6.1693751240
3391600.000            2.2082292865
3391800.000            1.0708744582
3392000.000            4.5052927363
3392200.000            9.9178014188
3392400.000            11.4126349886
3392600.000            7.2750229717
3392800.000            0.8790276556
3393000.000            1.0765236193
3393200.000            3.7590166225
3393400.000            7.6604659150
3393600.000            2.4440329019
3393800.000            3.7012101642
3394000.000            0.6316617261
3394200.000            0.9187675921
3394400.000            -0.6452271052
3394600.000            2.3933306132
3394800.000            -0.5291414394
3395000.000            8.2785747210
3395200.000            0.4710543847
3395400.000            -5.5992381382
3395600.000            -9.8507592108
3395800.000            -6.7368458217
3396000.000            -5.5749207203
3396200.000            -3.6864778382
3396400.000            -4.4047721678
3396600.000            -4.4826435283
3396800.000            -2.6873621914
3397000.000            2.9067091259
3397200.000            5.9626449465
3397400.000            7.7785526142
3397600.000            8.6458384191
3397800.000            8.6487756074
3398000.000            -2.1405971265
3398200.000            -3.2784320535
3398400.000            -3.6868093430
3398600.000            -0.7556988067
3398800.000            10.8074583859
3399000.000            11.6724201052
3399200.000            7.7369898372
3399400.000            0.3571293317
3399600.000            -6.8914763831
3399800.000            -9.2436434981
3400000.000            -8.5806354599
3400200.000            6.7405102059
3400400.000            6.3591308544
3400600.000            -6.8538631640
3400800.000            -0.5492948445
3401000.000            0.2200402511
3401200.000            -5.2477512170
3401400.000            5.2905473153
3401600.000            3.1139989353
3401800.000            15.1937483329
3402000.000            17.6329904412
3402200.000            10.8245682742
3402400.000            0.7594710043
3402600.000            -9.5916014882
3402800.000            -15.5488924749
3403000.000            -13.6285931465
3403200.000            -7.3141190466
3403400.000            1.8255640560
3403600.000            6.0113225968
3403800.000            -2.0304629368
3404000.000            -2.6562275448
3404200.000            2.2979991505
3404400.000            5.1357456319
3404600.000            -4.0398005155
3404800.000            -2.8169214422
3405000.000            0.7956512804
3405200.000            -2.7830973389
3405400.000            -2.9137936850
3405600.000            -1.4539476133
3405800.000            -0.7441877339
3406000.000            0.3538708091
3406200.000            1.4334937269
3406400.000            2.0949074964
3406600.000            -2.4018303016
3406800.000            -1.7334558447
3407000.000            -2.0821570654
3407200.000            -3.9528252707
3407400.000            -2.7450046794
3407600.000            6.1042292707
3407800.000            5.0066301705
3408000.000            5.8249103842
3408200.000            0.2930741601
3408400.000            -1.0911695036
3408600.000            -5.3576679654
3408800.000            -7.0321053843
3409000.000            -5.1924720297
3409200.000            -2.0225460488
3409400.000            1.6814097113
3409600.000            8.1370617347
3409800.000            4.9525272877
3410000.000            5.2133318306
3410200.000            4.2579586687
3410400.000            6.6452936784
3410600.000            6.2255597392
3410800.000            15.7596292569
3411000.000            19.4392239069
3411200.000            20.1106157791
3411400.000            10.2429177605
3411600.000            6.8825222610
3411800.000            2.6852359306
3412000.000            -2.2848058256
3412200.000            1.1889083804
3412400.000            1.5263090610
3412600.000            -1.1352657723
3412800.000            -0.1064516698
3413000.000            1.0951366321
3413200.000            -6.1295803765
3413400.000            -5.8678918426
3413600.000            2.0669961072
3413800.000            4.1186378730
3414000.000            3.6959845177
3414200.000            -1.0698474237
3414400.000            -1.5121764715
3414600.000            0.2818994481
3414800.000            0.5941706413
3415000.000            0.9942985951
3415200.000            0.8489923479
3415400.000            0.9040867326
3415600.000            10.6452852203
3415800.000            10.8900706391
3416000.000            9.2265621331
3416200.000            6.9580766282
3416400.000            -4.3344683649
3416600.000            -8.0328910258
3416800.000            -7.2371673342
3417000.000            -2.9433153658
3417200.000            -2.5821649165
3417400.000            -3.9513388510
3417600.000            -2.4566051009
3417800.000            0.1077267556
3418000.000            2.6871661397
3418200.000            4.4514892830
3418400.000            -4.8448633463
3418600.000            4.1505870170
3418800.000            12.7005815324
3419000.000            8.7834874174
3419200.000            0.9761993219
3419400.000            -7.0425994681
3419600.000            -14.2102151369
3419800.000            -14.5029082548
3420000.000            -0.2071300724
3420200.000            0.9007396093
3420400.000            3.4098537869
3420600.000            5.4281464246
3420800.000            5.5088337879
3421000.000            3.6214495887
3421200.000            -3.0021644545
3421400.000            -6.8746659598
3421600.000            -0.1816815385
3421800.000            13.2700269794
3422000.000            8.2672394074
3422200.000            -0.1948042650
3422400.000            5.9533557201
3422600.000            5.4195273237
3422800.000            9.1392731854
3423000.000            4.7228199672
3423200.000            -10.2069299544
3423400.000            -19.2351600353
3423600.000            -18.1067061192
3423800.000            -8.0691640056
3424000.000            6.3235779545
3424200.000            4.0396044637
3424400.000            9.6747555655
3424600.000            8.6962412843
3424800.000            7.3489804492
3425000.000            0.8156808694
3425200.000            -4.8588791918
3425400.000            4.2560480643
3425600.000            3.1377121632
3425800.000            1.0847588653
3426000.000            -1.0307446538
3426200.000            -3.1498405787
3426400.000            -1.6754756137
3426600.000            -7.0364256265
3426800.000            -6.7018703852
3427000.000            -1.1055317798
3427200.000            -9.6352887470
3427400.000            -13.9867600467
3427600.000            -15.4258724308
3427800.000            -10.2599135556
3428000.000            -12.4066337451
3428200.000            -7.4352998419
3428400.000            -1.1924678154
3428600.000            -8.4885700158
3428800.000            -2.3327117160
3429000.000            5.1113640515
3429200.000            5.5251879866
3429400.000            9.8317672591
3429600.000            8.0942585203
3429800.000            2.3119356823
3430000.000            -12.0760992810
3430200.000            -8.6794308017
3430400.000            -2.0106635919
3430600.000            -2.0579652924
3430800.000            -10.3560140682
3431000.000            -10.8263648270
3431200.000            -8.2066704467
3431400.000            -2.2289144251
3431600.000            5.8879745644
3431800.000            3.4145625686
3432000.000            5.4975911721
3432200.000            9.8786768206
3432400.000            10.3353396569
3432600.000            0.7121511461
3432800.000            5.7484791064
3433000.000            8.1435492140
3433200.000            -2.2234793607
3433400.000            7.6657842355
3433600.000            0.5731141761
3433800.000            -1.7464201471
3434000.000            -10.6070160839
3434200.000            -5.5031661430
3434400.000            -6.2040440388
3434600.000            2.5254242630
3434800.000            1.7941656311
3435000.000            6.4249611483
3435200.000            8.1050520098
3435400.000            7.2348432486
3435600.000            -3.3623560346
3435800.000            -4.9301418579
3436000.000            -4.7177868086
3436200.000            -7.5354068997
3436400.000            -7.3582768509
3436600.000            -17.4664542781
3436800.000            -12.3736972205
3437000.000            6.2638074090
3437200.000            7.0662111270
3437400.000            15.3993521069
3437600.000            2.6187871970
3437800.000            -0.0156905962
3438000.000            -2.6222252153
3438200.000            -2.2656454263
3438400.000            -3.7415859271
3438600.000            -12.5905649702
3438800.000            -10.6659596316
3439000.000            -15.1148146959
3439200.000            -12.0413091570
3439400.000            -10.5040716397
3439600.000            -2.0806153959
3439800.000            2.3971375606
3440000.000            3.6139533155
3440200.000            4.2279593384
3440400.000            3.3687365960
3440600.000            0.6340879085
3440800.000            0.6293063301
3441000.000            -0.5902923436
3441200.000            5.1152422893
3441400.000            3.4800756016
3441600.000            3.1943137997
3441800.000            0.6857994714
3442000.000            1.7735517888
3442200.000            1.2888604042
3442400.000            -10.7013201030
3442600.000            -5.2550015255
3442800.000            6.3465622194
3443000.000            -3.3071410100
3443200.000            -0.5084037248
3443400.000            -1.8887333869
3443600.000            6.9142895675
3443800.000            4.1723522162
3444000.000            4.7794679408
3444200.000            1.3831986869
3444400.000            1.3942136204
3444600.000            1.1030352498
3444800.000            0.7955628344
3445000.000            3.0788292142
3445200.000            0.3794078406
3445400.000            -4.9573251855
3445600.000            4.4391452111
3445800.000            6.4845463220
3446000.000            15.1530267857
3446200.000            -5.7923089283
3446400.000            -1.5551227294
3446600.000            -2.5475619611
3446800.000            -5.4717837587
3447000.000            -0.6299792547
3447200.000            6.7431194652
3447400.000            12.6122375191
3447600.000            13.2017585660
3447800.000            7.6962540580
3448000.000            0.8224283614
3448200.000            3.5921560410
3448400.000            4.6663074408
3448600.000            10.7805959010
3448800.000            9.4743132635
3449000.000            5.9445227479
3449200.000            -2.2749417983
3449400.000            13.3232957543
3449600.000            6.1460914534
3449800.000            1.6743242626
3450000.000            -5.9522222006
3450200.000            7.4131710388
3450400.000            10.2319674225
3450600.000            8.3131651819
3450800.000            2.3236452619
3451000.000            -4.7873670032
3451200.000            -7.5994264088
3451400.000            -12.9826380093
3451600.000            5.4270628001
3451800.000            -4.2213898531
3452000.000            -7.4886256041
3452200.000            -5.2074716979
3452400.000            0.7324284727
3452600.000            4.5605968770
3452800.000            7.0702889508
3453000.000            7.4621052802
3453200.000            7.5241429240
3453400.000            7.1010011917
3453600.000            5.4581386271
3453800.000            3.4934284435
3454000.000            2.2373971834
3454200.000            -7.3875632233
3454400.000            11.2506043802
3454600.000            14.0242307086
3454800.000            8.1813335729
3455000.000            8.4500015330
3455200.000            7.2253187791
3455400.000            5.5106517124
3455600.000            -1.4809732148
3455800.000            -12.7919768272
3456000.000            -14.7618948376
3456200.000            -13.9114765619
3456400.000            10.1617884224
3456600.000            5.8222868692
3456800.000            10.2625371062
3457000.000            2.6038784299
3457200.000            3.9354908192
3457400.000            8.9640252000
3457600.000            5.5224504081
3457800.000            1.8328767481
3458000.000            1.0287259988
3458200.000            -4.1077124944
3458400.000            -6.9140329171
3458600.000            -2.4295999995
3458800.000            -3.2109727708
3459000.000            0.4800331193
3459200.000            1.1308918340
3459400.000            0.6440405477
3459600.000            10.7073085135
3459800.000            9.7117128673
3460000.000            5.7050199984
3460200.000            2.5220432794
3460400.000            -0.7458878056
3460600.000            -5.4121558119
3460800.000            -4.3476251551
3461000.000            1.5056600123
3461200.000            -6.4536772326
3461400.000            10.1618739330
3461600.000            2.5416822179
3461800.000            -0.5668271848
3462000.000            -4.1119293707
3462200.000            5.1803739165
3462400.000            2.0946766890
3462600.000            -2.2351488417
3462800.000            -7.8320067609
3463000.000            -10.6365306427
3463200.000            -12.1169633854
3463400.000            -8.9418108863
3463600.000            -2.1367019526
3463800.000            6.7661464854
3464000.000            11.7339300976
3464200.000            -10.5224647800
3464400.000            -3.8910336329
3464600.000            4.6109427074
3464800.000            1.5794900541
3465000.000            -0.7821568597
3465200.000            -4.3396013314
3465400.000            -5.9156284197
3465600.000            -4.8147285629
3465800.000            -1.5227489559
3466000.000            2.5075194819
3466200.000            5.1630216395
3466400.000            2.7183346467
3466600.000            -4.1185166756
3466800.000            -5.4823491152
3467000.000            -2.7001643024
3467200.000            2.0085016859
3467400.000            5.8962158293
3467600.000            6.6092203617
3467800.000            -0.0474436897
3468000.000            -3.1116088962
3468200.000            -3.8796306106
3468400.000            -5.0271905479
3468600.000            2.6711915677
3468800.000            6.7028684635
3469000.000            -5.8944050327
3469200.000            -8.7752604319
3469400.000            -7.3720360520
3469600.000            -2.3651527713
3469800.000            1.0143989231
3470000.000            -2.5485546906
3470200.000            -2.8613732796
3470400.000            8.2089089624
3470600.000            6.2641781526
3470800.000            6.6873697562
3471000.000            4.2658042604
3471200.000            -3.1324508775
3471400.000            -6.4666522505
3471600.000            -1.4835053841
3471800.000            -5.3190637840
3472000.000            -9.1195398058
3472200.000            -5.4329443223
3472400.000            1.1939546799
3472600.000            7.6579279343
3472800.000            10.0160407045
3473000.000            6.8833064442
3473200.000            9.9941970751
3473400.000            7.3253830816
3473600.000            0.0448758147
3473800.000            2.1643816449
3474000.000            -1.1434123470
3474200.000            0.6567204651
3474400.000            0.3718104556
3474600.000            0.6712069451
3474800.000            1.1016887366
3475000.000            4.4211477560
3475200.000            4.3885177768
3475400.000            7.0484167981
3475600.000            -5.0528482465
3475800.000            -6.4916469040
3476000.000            -5.7837967573
3476200.000            -0.5422288854
3476400.000            7.0897656800
3476600.000            16.1216173305
3476800.000            18.2774627819
3477000.000            13.4779120837
3477200.000            12.1583407906
3477400.000            8.9729223348
3477600.000            18.6265044202
3477800.000            12.3057424448
3478000.000            4.0397613063
3478200.000            5.4911678316
3478400.000            5.7657814766
3478600.000            0.0767705877
3478800.000            2.9249347140
3479000.000            7.4866864941
3479200.000            -2.9927967920
3479400.000            -2.8687055764
3479600.000            -4.3353523796
3479800.000            -2.8010555849
3480000.000            -0.1056724553
3480200.000            3.5489428857
3480400.000            7.9039252672
3480600.000            2.0582843205
3480800.000            4.0576126166
3481000.000            4.5070465042
3481200.000            0.8167433356
3481400.000            -5.1824556193
3481600.000            -2.8036755360
3481800.000            8.5166160101
3482000.000            3.3462050154
3482200.000            1.4355121625
3482400.000            0.8941868348
3482600.000            -1.7060773549
3482800.000            -7.4710879849
3483000.000            -3.8482161510
3483200.000            -0.1441728498
3483400.000            2.4137644444
3483600.000            7.0000529041
3483800.000            14.0652944168
3484000.000            15.8852158050
3484200.000            13.1524821043
3484400.000            2.0864594880
3484600.000            -8.0004535700
3484800.000            -13.1555048625
3485000.000            -6.7325113475
3485200.000            0.8345236875
3485400.000            6.8094345366
3485600.000            -1.9645658237
3485800.000            0.1705245536
3486000.000            -1.1703129618
3486200.000            -1.2163046898
3486400.000            -0.4884273776
3486600.000            -3.9983945929
3486800.000            3.0512377425
3487000.000            1.2138963863
3487200.000            0.9108691938
3487400.000            -5.6916457729
3487600.000            -2.6861199395
3487800.000            2.0691223621
3488000.000            0.5995012725
3488200.000            4.8404789355
3488400.000            -4.8276964292
3488600.000            -3.2334508806
3488800.000            3.5525395255
3489000.000            -1.8622398014
3489200.000            -4.7732370882
3489400.000            -3.6105741169
3489600.000            -0.7785973120
3489800.000            2.4633367716
3490000.000            7.4071968603
3490200.000            11.4373302957
3490400.000            5.9467683796
3490600.000            -1.8935508893
3490800.000            -11.7053850938
3491000.000            5.7661521905
3491200.000            5.6041073264
3491400.000            8.3940379289
3491600.000            6.1412222711
3491800.000            9.2314669547
3492000.000            2.5836014353
3492200.000            0.0405547021
3492400.000            -2.4614582484
3492600.000            -3.7954749326
3492800.000            0.0281580685
3493000.000            0.3251637426
3493200.000            2.2934302752
3493400.000            -11.2578190554
3493600.000            -7.8426576339
3493800.000            -12.9414602079
3494000.000            -12.3955978372
3494200.000            -6.9058344549
3494400.000            1.3821716524
3494600.000            12.3222249391
3494800.000            18.8677537800
3495000.000            16.2867847903
3495200.000            10.9298225720
3495400.000            1.5162142263
3495600.000            -0.0586183721
3495800.000            5.4916169698
3496000.000            7.3919119888
3496200.000            4.2673976217
3496400.000            -0.8865009796
3496600.000            -3.7975851527
3496800.000            -2.9844361206
3497000.000            3.2350085908
3497200.000            6.8904783048
3497400.000            4.7430310143
3497600.000            -0.1942552531
3497800.000            -3.9834662211
3498000.000            12.9368405007
3498200.000            17.9794085882
3498400.000            15.5313833790
3498600.000            6.6234928636
3498800.000            -8.9876939055
3499000.000            -14.1575737560
3499200.000            -7.1310147600
3499400.000            -1.7573829440
3499600.000            -4.6002133865
3499800.000            1.7256824331
3500000.000            1.3627265360
3500200.000            -2.5774204896
3500400.000            -4.3940214573
3500600.000            -0.3066041970
3500800.000            4.0012070318
3501000.000            6.8405887404
3501200.000            2.5330755878
3501400.000            -0.5375534089
3501600.000            -0.2200756882
3501800.000            9.1523052499
3502000.000            5.6929218852
3502200.000            3.6759588247
3502400.000            -4.6651382702
3502600.000            -21.7732402407
3502800.000            -17.0138977889
3503000.000            4.5929488162
3503200.000            -3.3415140593
3503400.000            -4.1168163786
3503600.000            -2.4771298330
3503800.000            1.1949469646
3504000.000            8.6960273892
3504200.000            9.6971980063
3504400.000            9.4946739778
3504600.000            8.7467011368
3504800.000            1.0181530697
3505000.000            -1.6013969447
3505200.000            -8.5794092545
3505400.000            -4.7626075750
3505600.000            -3.7872087201
3505800.000            -0.0625852965
3506000.000            5.0122051414
3506200.000            6.6429410695
3506400.000            4.4051428817
3506600.000            -0.6018566092
3506800.000            7.1835278750
3507000.000            2.3035411447
3507200.000            0.8830475848
3507400.000            -5.9596435956
3507600.000            -10.1034436861
3507800.000            -9.0119043758
3508000.000            2.5937461709
3508200.000            -5.2504959234
3508400.000            2.2755967846
3508600.000            7.4177051761
3508800.000            -7.0470765588
3509000.000            -1.2717531904
3509200.000            0.0898401742
3509400.000            5.3053259724
3509600.000            7.0348857834
3509800.000            3.6191290611
3510000.000            -1.2807848947
3510200.000            -5.5547738300
3510400.000            -6.6672798650
3510600.000            -3.4268888148
3510800.000            3.4497376385
3511000.000            2.4666821100
3511200.000            1.8955158541
3511400.000            2.1088458132
3511600.000            -1.7571164973
3511800.000            8.7880215547
3512000.000            -5.8322747623
3512200.000            -3.0543014830
3512400.000            -3.2018011601
3512600.000            1.4368760506
3512800.000            -7.4525808107
3513000.000            -2.3146108832
3513200.000            0.1305365616
3513400.000            3.3777834455
3513600.000            4.9821559041
3513800.000            2.7686466168
3514000.000            3.1098533553
3514200.000            -3.3536620734
3514400.000            1.6880317719
3514600.000            3.3387693469
3514800.000            2.0996349933
3515000.000            -2.6748933583
3515200.000            -3.8716994669
3515400.000            -5.4266635688
3515600.000            -5.5976340910
3515800.000            -3.0341118195
3516000.000            -0.6134385871
3516200.000            0.0052597143
3516400.000            6.3463127443
3516600.000            9.0828961417
3516800.000            11.0951896356
3517000.000            6.5646205945
3517200.000            -0.6486096483
3517400.000            -6.0135325892
3517600.000            -9.3368068224
3517800.000            -8.2992349003
3518000.000            6.1011779892
3518200.000            1.8213676737
3518400.000            0.2411853733
3518600.000            6.4291103100
3518800.000            9.3370919961
3519000.000            4.9082126883
3519200.000            6.7060480109
3519400.000            4.1107922754
3519600.000            -0.8988978462
3519800.000            -1.3763979553
3520000.000            -3.6627663893
3520200.000            -3.8585925836
3520400.000            0.5423527536
3520600.000            1.9123753303
3520800.000            -2.7053329141
3521000.000            -4.7618946645
3521200.000            -3.3292056327
3521400.000            -2.3222800336
3521600.000            -2.2990096996
3521800.000            5.0613818012
3522000.000            3.5872832888
3522200.000            -0.1807606462
3522400.000            -5.8602993315
3522600.000            -3.6040188933
3522800.000            -0.9688146691
3523000.000            -7.3346366687
3523200.000            -7.4344443208
3523400.000            -2.6710151205
3523600.000            3.6898427811
3523800.000            8.1536297989
3524000.000            8.3141917835
3524200.000            5.2179942753
3524400.000            -2.8029501487
3524600.000            -7.0533644343
3524800.000            -9.8731731876
3525000.000            -7.3285911523
3525200.000            -7.5274650879
3525400.000            2.6856084236
3525600.000            6.3925450405
3525800.000            7.8430711328
3526000.000            9.2142430325
3526200.000            5.9606202666
3526400.000            -0.4434630530
3526600.000            -6.7123074224
3526800.000            -8.4062001810
3527000.000            2.2323684841
3527200.000            6.3611626503
3527400.000            -6.7417649346
3527600.000            3.1731474475
3527800.000            5.2970490682
3528000.000            0.0336125890
3528200.000            4.1898898473
3528400.000            9.6960003242
3528600.000            10.0622658847
3528800.000            11.6280199418
3529000.000            7.9692565516
3529200.000            1.3153891902
3529400.000            -6.7018418619
3529600.000            -10.6257514445
3529800.000            -11.4092130228
3530000.000            -9.2179501720
3530200.000            -2.2270546170
3530400.000            0.7111417059
3530600.000            4.0730186439
3530800.000            9.8914237114
3531000.000            5.3371788785
3531200.000            -1.8675358488
3531400.000            -5.8204974621
3531600.000            -1.9526459366
3531800.000            -1.6080564296
3532000.000            -0.7640931250
3532200.000            -0.1297927576
3532400.000            0.9324924822
3532600.000            0.8919023972
3532800.000            -0.8181601312
3533000.000            -0.0209857315
3533200.000            -0.2926136921
3533400.000            0.9188208376
3533600.000            2.3621264610
3533800.000            1.9554093581
3534000.000            -4.8337846949
3534200.000            -5.3866193106
3534400.000            -1.2841498376
3534600.000            -0.8079773013
3534800.000            -1.9955400579
3535000.000            0.3457776026
3535200.000            6.9532003299
3535400.000            6.0024325780
3535600.000            0.2740187438
3535800.000            -5.3837462789
3536000.000            -7.4562166716
3536200.000            -9.9153490080
3536400.000            -17.6742252892
3536600.000            -17.6139414429
3536800.000            -11.5245906608
3537000.000            -0.4999916989
3537200.000            10.8727041004
3537400.000            15.5478088860
3537600.000            15.2112003822
3537800.000            2.2688152129
3538000.000            -6.5698676364
3538200.000            -11.7082082482
3538400.000            -15.6282253195
3538600.000            -12.3125863764
3538800.000            -15.2259149063
3539000.000            -15.3486498360
3539200.000            -14.7412488903
3539400.000            -10.6147725832
3539600.000            -6.7727195346
3539800.000            -7.2279280384
3540000.000            -2.7696553869
3540200.000            -4.4737998584
3540400.000            -11.2026682171
3540600.000            15.0953094434
3540800.000            10.6381845790
3541000.000            3.5249676644
3541200.000            -4.4231902437
3541400.000            -10.5118851263
3541600.000            -12.6515331978
3541800.000            -10.6772807132
3542000.000            2.1001678927
3542200.000            8.1642949632
3542400.000            5.2462826169
3542600.000            6.2944983019
3542800.000            2.2871441728
3543000.000            -11.1299511770
3543200.000            5.4784637436
3543400.000            7.8907791688
3543600.000            10.7097039370
3543800.000            3.5724262016
3544000.000            2.6731217768
3544200.000            -6.0155073385
3544400.000            1.7069818638
3544600.000            1.8537748687
3544800.000            0.5438934791
3545000.000            -3.1172212973
3545200.000            -0.2012327876
3545400.000            2.4415359272
3545600.000            -0.9125162454
3545800.000            4.8715405068
3546000.000            9.6898977612
3546200.000            4.5351352300
3546400.000            1.7920046205
3546600.000            0.7377591632
3546800.000            -0.2472243074
3547000.000            4.0036701403
3547200.000            0.8524456241
3547400.000            -2.8272640086
3547600.000            -5.3264495515
3547800.000            -1.4697978748
3548000.000            -2.0125412256
3548200.000            -3.2519937178
3548400.000            -0.4464027841
3548600.000            2.6332414890
3548800.000            4.7569969589
3549000.000            5.0767806947
3549200.000            -5.1858419517
3549400.000            -7.4095922245
3549600.000            -7.7174703527
3549800.000            6.0493635468
3550000.000            6.3264367482
3550200.000            3.8329313210
3550400.000            -0.2041017180
3550600.000            -3.7620571885
3550800.000            -0.6209652099
3551000.000            -6.6703311465
3551200.000            -11.5881824390
3551400.000            -8.8263191551
3551600.000            -1.9290574640
3551800.000            -0.2567874559
3552000.000            -0.5389170201
3552200.000            -0.7433376980
3552400.000            -0.8620796266
3552600.000            -1.9513716092
3552800.000            -3.2104790805
3553000.000            -5.8344847903
3553200.000            -2.6403403039
3553400.000            3.2608302599
3553600.000            3.6424697901
3553800.000            1.4922541503
3554000.000            2.7112500816
3554200.000            -1.6004407500
3554400.000            -8.4518835964
3554600.000            -10.0989951187
3554800.000            -8.7160317105
3555000.000            -3.6393365442
3555200.000            3.0295598744
3555400.000            5.1507310444
3555600.000            6.8356553955
3555800.000            3.2678773948
3556000.000            12.1456509464
3556200.000            1.5185164836
3556400.000            7.0762916526
3556600.000            6.3285897533
3556800.000            -2.4210272357
3557000.000            -3.9933792598
3557200.000            13.7789319890
3557400.000            14.1117762474
3557600.000            8.1597465939
3557800.000            -2.4076209289
3558000.000            0.5764966084
3558200.000            4.4108105326
3558400.000            1.8712189303
3558600.000            -3.7579329921
3558800.000            -2.3563180083
3559000.000            0.2610731280
3559200.000            1.5174720683
3559400.000            2.2904547554
3559600.000            -2.5998736459
3559800.000            -16.1852660960
3560000.000            -8.7016451154
3560200.000            8.4671826999
3560400.000            21.3108171210
3560600.000            23.6154044659
3560800.000            -10.6497908343
3561000.000            3.3745575196
3561200.000            9.4853205888
3561400.000            12.6300032654
3561600.000            -4.0863572242
3561800.000            -0.6012721899
3562000.000            -5.4010771665
3562200.000            -9.4202460141
3562400.000            -4.7886217260
3562600.000            -1.2285061748
3562800.000            0.9678230545
3563000.000            -1.5273543658
3563200.000            2.0195527153
3563400.000            4.6565975817
3563600.000            5.1409712784
3563800.000            3.2444653693
3564000.000            -0.1391256715
3564200.000            -3.4152220142
3564400.000            -5.0397449272
3564600.000            -4.2470725052
3564800.000            -1.4108788298
3565000.000            -6.7976714921
3565200.000            -1.6478493863
3565400.000            3.7638822409
3565600.000            8.5432646592
3565800.000            13.1458092532
3566000.000            14.7860197973
3566200.000            13.6623566689
3566400.000            7.7310156587
3566600.000            2.7837532147
3566800.000            -0.9993812100
3567000.000            2.0640749477
3567200.000            3.3800683279
3567400.000            0.2948982121
3567600.000            8.0923621656
3567800.000            3.4422948422
3568000.000            10.1198121465
3568200.000            5.2077283423
3568400.000            -1.0601424628
3568600.000            -3.1409541298
3568800.000            1.3243495981
3569000.000            4.9395950726
3569200.000            -1.1205140671
3569400.000            -6.2619752762
3569600.000            -4.5409597176
3569800.000            -8.8025934623
3570000.000            -2.8845375675
3570200.000            -8.1983293680
3570400.000            -1.7760844088
3570600.000            3.6092623594
3570800.000            -4.2806292663
3571000.000            0.3347976603
3571200.000            6.8944706180
3571400.000            12.3614065839
3571600.000            -2.2154190023
3571800.000            -9.5983884325
3572000.000            -8.5702839926
3572200.000            -6.9629386945
3572400.000            -4.1686700242
3572600.000            -0.9696469921
3572800.000            2.6756365712
3573000.000            4.9741285224
3573200.000            0.8679062311
3573400.000            -11.7915903933
3573600.000            -14.8109431722
3573800.000            -0.5569984695
3574000.000            -4.0527755096
3574200.000            4.7832178593
3574400.000            2.5662295537
3574600.000            2.6185055991
3574800.000            -8.0903231944
3575000.000            -2.7564985967
3575200.000            -14.1473077993
3575400.000            -14.1239813141
3575600.000            -6.8636300519
3575800.000            -4.5316241363
3576000.000            0.8812766674
3576200.000            13.1972529520
3576400.000            12.0419650743
3576600.000            3.8006863174
3576800.000            -4.8767518916
3577000.000            -11.2847671102
3577200.000            -12.5150818816
3577400.000            -8.0091225777
3577600.000            0.1878798478
3577800.000            8.3558543624
3578000.000            12.3353425142
3578200.000            12.8867085772
3578400.000            12.2614848979
3578600.000            9.5538171886
3578800.000            -9.1105571011
3579000.000            -2.7237010891
3579200.000            -6.9249832551
3579400.000            -6.6332169369
3579600.000            -2.4294199884
3579800.000            4.7714120358
3580000.000            6.6622181949
3580200.000            8.1434351801
3580400.000            5.4188144132
3580600.000            0.3945848981
3580800.000            -5.3038573782
3581000.000            -8.0924619675
3581200.000            -6.9232722722
3581400.000            -2.6781157203
3581600.000            2.7105959848
3581800.000            5.2827409270
3582000.000            8.1399133531
3582200.000            -11.6946344189
3582400.000            -14.1824400843
3582600.000            -13.3111477342
3582800.000            -10.8631510483
3583000.000            5.6005712852
3583200.000            9.8728024440
3583400.000            9.9429815034
3583600.000            5.0828119317
3583800.000            14.0396866013
