# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3324200.000            1.5536523444
3324400.000            2.9932370174
3324600.000            -8.3050808129
3324800.000            -2.4114991667
3325000.000            5.6741865661
3325200.000            9.7875952228
3325400.000            9.6559631583
3325600.000            9.7360374308
3325800.000            4.9209452937
3326000.000            -1.9682845504
3326200.000            -7.8538075757
3326400.000            -12.0743027282
3326600.000            -11.4684132209
3326800.000            -11.2789212569
3327000.000            -11.3527218859
3327200.000            2.4840183464
3327400.000            8.1177988413
3327600.000            10.9252599707
3327800.000            -12.8831725182
3328000.000            6.5279484071
3328200.000            -1.3530572203
3328400.000            -5.4836893900
3328600.000            -5.6988604422
3328800.000            -3.4715883899
3329000.000            2.7450759698
3329200.000            -1.5637471791
3329400.000            -0.3757420533
3329600.000            -9.0045471434
3329800.000            -9.5655659418
3330000.000            -5.3906472631
3330200.000            1.8990937789
3330400.000            -2.2758436268
3330600.000            -1.0342867140
3330800.000            0.3918399089
3331000.000            1.6735445151
3331200.000            3.5976490237
3331400.000            3.8030389263
3331600.000            0.0431225772
3331800.000            2.8826608233
3332000.000            -0.2443199713
3332200.000            -1.2571429512
3332400.000            -3.1452601222
3332600.000            -2.9558536985
3332800.000            9.9894348107
3333000.000            -7.6723429934
3333200.000            -3.9412440163
3333400.000            1.2447458652
3333600.000            -4.8888286153
3333800.000            -6.8139116273
3334000.000            -1.0804020824
3334200.000            3.7751141708
3334400.000            5.4138382893
3334600.000            5.4345555033
3334800.000            6.2644133957
3335000.000            1.7483503562
3335200.000            6.6231506433
3335400.000            8.2891400834
3335600.000            -3.1461779913
3335800.000            -3.4389655445
3336000.000            -3.0033853170
3336200.000            -19.4040916219
3336400.000            -17.1608146656
3336600.000            -7.7933811722
3336800.000            0.3496205178
3337000.000            2.6127844834
3337200.000            3.0703099153
3337400.000            3.8791921701
3337600.000            4.7055532423
3337800.000            5.3037005357
3338000.000            5.1486065626
3338200.000            3.5779690912
3338400.000            4.0537557624
3338600.000            3.5594975444
3338800.000            -10.3824774048
3339000.000            -5.3594431109
3339200.000            -5.0504457308
3339400.000            -1.9855334497
3339600.000            -3.6620713043
3339800.000            1.5030030817
3340000.000            4.5202531953
3340200.000            7.3510193611
3340400.000            6.7403391254
3340600.000            3.4931931826
3340800.000            1.8261477518
3341000.000            0.3517279799
3341200.000            -1.5779145183
3341400.000            -3.8302757247
3341600.000            -1.8158060749
3341800.000            2.6783117721
3342000.000            4.9271547568
3342200.000            3.6686229640
3342400.000            -3.6340930780
3342600.000            1.3029038717
3342800.000            -6.4070243215
3343000.000            -1.0714940246
3343200.000            0.8867132914
3343400.000            6.8131701994
3343600.000            9.6388248060
3343800.000            -8.0098354823
3344000.000            -7.3812325925
3344200.000            -6.9588608114
3344400.000            -3.3976701215
3344600.000            6.8757067934
3344800.000            12.5951846774
3345000.000            6.0673574202
3345200.000            3.8239557619
3345400.000            4.6956152502
3345600.000            13.4343959647
3345800.000            -10.3745783483
3346000.000            -4.5305797210
3346200.000            -6.2130480915
3346400.000            -6.2966084924
3346600.000            -5.5977980614
3346800.000            5.3139450791
3347000.000            13.4634827333
3347200.000            15.3537257381
3347400.000            7.6787591941
3347600.000            -0.4466861391
3347800.000            -12.4682863540
3348000.000            -11.5316342555
3348200.000            -5.7531700685
3348400.000            -4.8554500863
3348600.000            7.9168004832
3348800.000            1.7241068973
3349000.000            5.6875394021
3349200.000            -6.5383711530
3349400.000            -10.4815721523
3349600.000            -8.7420529656
3349800.000            -2.5234388041
3350000.000            6.0526001408
3350200.000            7.5334250344
3350400.000            10.6949894129
3350600.000            10.4891575118
3350800.000            0.0178157340
3351000.000            10.0776077435
3351200.000            0.9442339178
3351400.000            -6.0250746226
3351600.000            -0.7436386811
3351800.000            0.2884696687
3352000.000            -8.1417241379
3352200.000            -12.1546051278
3352400.000            8.1241437634
3352600.000            -4.8316602191
3352800.000            -11.8978428287
3353000.000            1.3365519786
3353200.000            -1.3583875728
3353400.000            -0.1726674125
3353600.000            -0.4972997885
3353800.000            1.5427078118
3354000.000            -0.0449112340
3354200.000            -6.5565646895
3354400.000            -3.9900499621
3354600.000            -1.3820477806
3354800.000            -0.5225889993
3355000.000            4.7439791916
3355200.000            6.8662678345
3355400.000            8.4856185955
3355600.000            14.7563056347
3355800.000            -4.8110071617
3356000.000            4.3515889450
3356200.000            3.9913403301
3356400.000            3.0900201441
3356600.000            -4.5467485598
3356800.000            -4.4952834537
3357000.000            -3.7962947788
3357200.000            -1.6640534315
3357400.000            0.2573009892
3357600.000            4.4200356142
3357800.000            6.1381353503
3358000.000            11.7775317865
3358200.000            11.8268652948
3358400.000            3.9276986925
3358600.000            4.1354804132
3358800.000            0.0632582537
3359000.000            -0.6801678037
3359200.000            -0.4327311122
3359400.000            -0.3394730111
3359600.000            3.8216352343
3359800.000            3.0136209476
3360000.000            6.6956110330
3360200.000            -7.9128652166
3360400.000            -7.3944499695
3360600.000            -1.4126317022
3360800.000            6.5434613464
3361000.000            1.7526723833
3361200.000            2.5126898786
3361400.000            7.1132347817
3361600.000            12.0819451343
3361800.000            19.7632851237
3362000.000            5.6988176691
3362200.000            0.8638860766
3362400.000            -0.6774761174
3362600.000            7.5947639463
3362800.000            5.2372571509
3363000.000            0.2232102654
3363200.000            -8.1010168820
3363400.000            -10.1439655702
3363600.000            3.5567350124
3363800.000            0.4554169136
3364000.000            -1.1841093677
3364200.000            -0.3083751286
3364400.000            -1.7904281952
3364600.000            -2.6987473941
3364800.000            -2.8166915243
3365000.000            -2.1162289063
3365200.000            -2.9804170809
3365400.000            0.3956828382
3365600.000            3.7453750548
3365800.000            5.3835965642
3366000.000            -4.1260450241
3366200.000            1.7744019373
3366400.000            -7.0128567822
3366600.000            -13.2971746973
3366800.000            -2.3916463568
3367000.000            5.3651250234
3367200.000            7.2032042673
3367400.000            -2.7294382455
3367600.000            -9.0404065650
3367800.000            -10.4918095264
3368000.000            -11.0673860597
3368200.000            -9.3955222430
3368400.000            -1.7769514874
3368600.000            3.0120454119
3368800.000            8.3873080312
3369000.000            8.6511139250
3369200.000            15.0044559727
3369400.000            18.3618715286
3369600.000            16.4541194279
3369800.000            12.2309152142
3370000.000            11.2105387503
3370200.000            -1.6553224849
3370400.000            0.4825832832
3370600.000            0.9273038152
3370800.000            -2.5587903212
3371000.000            -4.8800312824
3371200.000            -4.2448909946
3371400.000            1.5513322615
3371600.000            -13.0416670676
3371800.000            -8.9450332483
3372000.000            10.5310482178
3372200.000            6.2050492331
3372400.000            -5.9570272203
3372600.000            -5.5330086308
3372800.000            2.4348951515
3373000.000            9.8122049600
3373200.000            12.5825803438
3373400.000            12.9594826046
3373600.000            11.7752219922
3373800.000            4.4473258774
3374000.000            -5.1481574303
3374200.000            -9.0887990416
3374400.000            -10.2927645696
3374600.000            6.4297661680
3374800.000            4.2850600140
3375000.000            0.8768494895
3375200.000            0.3664444852
3375400.000            -5.3734589624
3375600.000            -0.3900158296
3375800.000            -2.6671885686
3376000.000            -8.2714456157
3376200.000            -11.0605136048
3376400.000            -12.9966680928
3376600.000            8.0622772594
3376800.000            9.8523846831
3377000.000            7.4030762219
3377200.000            -1.6555532924
3377400.000            -9.5910026768
3377600.000            -10.0965427079
3377800.000            -8.5839148685
3378000.000            -7.1003025191
3378200.000            2.8072347517
3378400.000            2.6307266887
3378600.000            1.5926125333
3378800.000            -3.8210720326
3379000.000            -3.4325422041
3379200.000            1.4422772488
3379400.000            3.2099123149
3379600.000            2.8699121772
3379800.000            -9.6114774843
3380000.000            -11.1673933156
3380200.000            -11.3984908119
3380400.000            6.0018337073
3380600.000            9.3096305812
3380800.000            4.5785551229
3381000.000            -14.4942962344
3381200.000            -9.0028218692
3381400.000            -0.3984632777
3381600.000            4.9443430634
3381800.000            11.5141821469
3382000.000            8.5146055622
3382200.000            5.9331945503
3382400.000            -13.2815476648
3382600.000            -19.3455758051
3382800.000            -14.1293994365
3383000.000            -11.6062618823
3383200.000            -5.6474452371
3383400.000            -4.3329284803
3383600.000            -9.7733084889
3383800.000            -1.9092233693
3384000.000            -1.5595142620
3384200.000            1.3899459536
3384400.000            12.1272578061
3384600.000            13.0868371822
3384800.000            4.5131383339
3385000.000            -2.8448871918
3385200.000            -8.9501804290
3385400.000            -9.0408058319
3385600.000            -4.5750689827
3385800.000            1.7549920214
3386000.000            6.7509329518
3386200.000            8.1387869496
3386400.000            -4.9398588449
3386600.000            4.0433935914
3386800.000            8.0073260249
3387000.000            -0.8341696843
3387200.000            0.8404918767
3387400.000            -5.7942623059
3387600.000            -4.7182502025
3387800.000            -2.3951164565
3388000.000            -2.4663630819
3388200.000            2.9030786198
3388400.000            7.0865718413
3388600.000            8.2444547463
3388800.000            5.7524001232
3389000.000            0.3942660930
3389200.000            -2.6515526293
3389400.000            -6.5167414187
3389600.000            -7.2654414556
3389800.000            -4.5443959509
3390000.000            -3.7414469101
3390200.000            -9.6883579181
3390400.000            9.0196465838
3390600.000            13.3574584843
3390800.000            14.0887919825
3391000.000            8.4936174539
3391200.000            -3.4377464610
3391400.000            -11.7632735759
3391600.000            -9.1121540501
3391800.000            -0.0920715775
3392000.000            7.8581135859
3392200.000            3.8603855546
3392400.000            8.7628699934
3392600.000            -11.5225089936
3392800.000            -10.5352116115
3393000.000            -6.6013355372
3393200.000            -21.6387565578
3393400.000            -23.4524043025
3393600.000            -14.9697228953
3393800.000            -2.0571695042
3394000.000            9.5491404941
3394200.000            13.0996695836
3394400.000            17.0501137221
3394600.000            17.4922331148
3394800.000            15.1205179920
3395000.000            1.3186823980
3395200.000            -3.6343532924
3395400.000            -7.2972372854
3395600.000            -8.3654216465
3395800.000            4.9171526021
3396000.000            5.6459552534
3396200.000            7.0824940175
3396400.000            5.3955806139
3396600.000            2.3809687218
3396800.000            5.5795475139
3397000.000            6.3073948659
3397200.000            6.9953619183
3397400.000            3.0980421888
3397600.000            1.1348761239
3397800.000            1.6592185483
3398000.000            1.8389694673
3398200.000            -0.2647035553
3398400.000            0.6620688626
3398600.000            17.4700473244
3398800.000            12.3210843036
3399000.000            2.6091201170
3399200.000            -6.7804475106
3399400.000            -12.3399336981
3399600.000            -5.4826128934
3399800.000            -1.6638404496
3400000.000            2.8809783518
3400200.000            -1.6839949126
3400400.000            -3.6301613695
3400600.000            -1.0321617874
3400800.000            -2.5734513508
3401000.000            0.4482268918
3401200.000            -9.5229338079
3401400.000            -15.0362803258
3401600.000            -13.3147978864
3401800.000            -5.4550160729
3402000.000            2.7602716838
3402200.000            6.0521225386
3402400.000            6.4594233433
3402600.000            3.8418747987
3402800.000            0.1591904995
3403000.000            4.5199715915
3403200.000            4.1508008884
3403400.000            2.5974836127
3403600.000            2.2226987237
3403800.000            -5.5742363212
3404000.000            -2.6011141129
3404200.000            -5.2590579954
3404400.000            -9.4664711943
3404600.000            0.2932689583
3404800.000            -3.2056491015
3405000.000            -1.3424312711
3405200.000            1.8307184060
3405400.000            5.7075223220
3405600.000            9.1891485178
3405800.000            8.0798434019
3406000.000            0.4371407224
3406200.000            -1.8493298593
3406400.000            -3.5443410396
3406600.000            -5.7232420286
3406800.000            -5.3027880095
3407000.000            -2.6814450180
3407200.000            1.9442710035
3407400.000            4.8752120011
3407600.000            9.3651521631
3407800.000            8.8510144029
3408000.000            -17.2414022389
3408200.000            -9.4242383273
3408400.000            -3.5786641820
3408600.000            -2.4119946419
3408800.000            -0.3010257173
3409000.000            2.0362535640
3409200.000            -7.8633891511
3409400.000            18.1874647730
3409600.000            7.2728842579
3409800.000            -5.6423265322
3410000.000            0.4393013191
3410200.000            0.6504515182
3410400.000            -1.9504501703
3410600.000            -10.0655167700
3410800.000            -4.0757277051
3411000.000            -6.4714715022
3411200.000            2.0421689525
3411400.000            4.8664717029
3411600.000            2.4866775066
3411800.000            1.0145227889
3412000.000            -0.7168619321
3412200.000            5.2465250056
3412400.000            6.3712646425
3412600.000            5.9699166683
3412800.000            3.0338640819
3413000.000            2.1270856630
3413200.000            5.5702654035
3413400.000            14.9453128212
3413600.000            -0.0021251369
3413800.000            -0.0830574474
3414000.000            -0.5673762939
3414200.000            -2.3398283564
3414400.000            -2.3530047512
3414600.000            -1.3733881305
3414800.000            0.4488998691
3415000.000            8.8451970729
3415200.000            0.3705000069
3415400.000            -1.1665766408
3415600.000            -2.6406611169
3415800.000            3.9301047722
3416000.000            2.9580833310
3416200.000            8.3462300317
3416400.000            11.5863858862
3416600.000            -7.0828789931
3416800.000            -13.1313228562
3417000.000            -12.7940870770
3417200.000            -15.2802673294
3417400.000            -9.5685887000
3417600.000            -5.0002496091
3417800.000            -9.2188056338
3418000.000            2.4589434540
3418200.000            1.8503582340
3418400.000            1.3755838968
3418600.000            -4.0191474581
3418800.000            9.3213223471
3419000.000            -10.1929854408
3419200.000            -6.6762340464
3419400.000            -4.3609922527
3419600.000            -1.4232393811
3419800.000            2.2223271202
3420000.000            8.0751667074
3420200.000            10.1828620413
3420400.000            -3.9195857527
3420600.000            2.6387665530
3420800.000            9.3759028973
3421000.000            2.9758633568
3421200.000            7.7069762689
3421400.000            7.0364399178
3421600.000            1.6629025193
3421800.000            -1.8955158541
3422000.000            -4.5015713411
3422200.000            -11.8929379478
3422400.000            6.5767543233
3422600.000            9.1621719397
3422800.000            8.6937318269
3423000.000            6.1444873884
3423200.000            4.4832281195
3423400.000            3.9680352463
3423600.000            12.7367404190
3423800.000            13.8716675824
3424000.000            8.0707466633
3424200.000            1.9867730273
3424400.000            2.4096402540
3424600.000            2.2129763879
3424800.000            -3.2130116946
3425000.000            0.2157014586
3425200.000            6.1817013999
3425400.000            5.5841529239
3425600.000            8.5705264110
3425800.000            7.9833009264
3426000.000            3.4217914936
3426200.000            -5.6263715648
3426400.000            -2.8654475692
3426600.000            6.3926662497
3426800.000            9.0337907605
3427000.000            8.0679520322
3427200.000            5.6957806611
3427400.000            1.6573057201
3427600.000            2.0645704229
3427800.000            -2.0291164236
3428000.000            -3.8371802727
3428200.000            -0.9133307487
3428400.000            -0.0692263468
3428600.000            -0.9109754653
3428800.000            2.5522903474
3429000.000            -5.4402659273
3429200.000            -2.7760323844
3429400.000            2.2059996539
3429600.000            5.6368228518
3429800.000            9.6010119238
3430000.000            12.8505496906
3430200.000            11.0978131269
3430400.000            9.0818980634
3430600.000            1.6780260533
3430800.000            0.1616343984
3431000.000            -1.4312618706
3431200.000            -7.1023557223
3431400.000            -10.2932208238
3431600.000            -8.9495388623
3431800.000            1.7455878182
3432000.000            -2.0649429159
3432200.000            -5.8523432343
3432400.000            -10.1746493471
3432600.000            -8.6422595455
3432800.000            -0.5594600760
3433000.000            -3.0586395507
3433200.000            -7.3717936336
3433400.000            -7.8932743942
3433600.000            5.7436241739
3433800.000            -7.7235728564
3434000.000            -9.0350454892
3434200.000            -4.9824410719
3434400.000            -1.1943980245
3434600.000            -1.3807551829
3434800.000            -3.1946292639
3435000.000            -1.4156602363
3435200.000            0.5218098092
3435400.000            -1.5349513303
3435600.000            -4.7242172709
3435800.000            -5.8738660389
3436000.000            -4.5079804139
3436200.000            -1.1921135869
3436400.000            3.2800432345
3436600.000            5.3553866469
3436800.000            3.5010779834
3437000.000            0.3532332404
3437200.000            5.9914751240
3437400.000            -3.8107455009
3437600.000            -4.9163612733
3437800.000            -12.0508336858
3438000.000            -15.3601704621
3438200.000            -12.9179626422
3438400.000            -6.1030600526
3438600.000            3.0413532212
3438800.000            12.0587327423
3439000.000            15.5677703927
3439200.000            -14.5678687363
3439400.000            -9.6575030607
3439600.000            7.9577501575
3439800.000            13.6643528255
3440000.000            15.0671922298
3440200.000            15.1857637065
3440400.000            15.9783506060
3440600.000            14.8932417284
3440800.000            7.0082086110
3441000.000            3.7376934277
3441200.000            0.6724465227
3441400.000            17.9657206657
3441600.000            14.1800447201
3441800.000            12.2787088201
3442000.000            5.7627016955
3442200.000            0.3560844977
3442400.000            1.1228517502
3442600.000            2.7365049850
3442800.000            5.3644691417
3443000.000            6.4312062685
3443200.000            9.0166381169
3443400.000            2.2784127874
3443600.000            -7.5640374141
3443800.000            -9.1793958619
3444000.000            -15.1328371519
3444200.000            8.4325921797
3444400.000            12.8292764086
3444600.000            4.4652698677
3444800.000            9.3828894454
3445000.000            4.4220353288
3445200.000            1.4378153093
3445400.000            12.4315856433
3445600.000            -6.9550966846
3445800.000            -12.3410173463
3446000.000            -16.7028971599
3446200.000            -13.8980738131
3446400.000            -8.2535087296
3446600.000            -2.8598494298
3446800.000            -4.4644892306
3447000.000            0.8906982454
3447200.000            8.7724230455
3447400.000            4.3512324867
3447600.000            -12.8823740437
3447800.000            -21.0830274973
3448000.000            -16.8468483250
3448200.000            -7.8466357151
3448400.000            5.8382703540
3448600.000            17.0722425252
3448800.000            21.0055767754
3449000.000            -3.8080328758
3449200.000            -5.1634636498
3449400.000            -2.7207959703
3449600.000            -1.5006834436
3449800.000            0.8553147597
3450000.000            -3.2160932606
3450200.000            -3.8855263945
3450400.000            -4.2576806348
3450600.000            -4.9258144819
3450800.000            -1.3670476736
3451000.000            2.0256106787
3451200.000            4.5457397897
3451400.000            5.1260642902
3451600.000            -6.9917118254
3451800.000            7.4185035913
3452000.000            4.0343823871
3452200.000            -2.4166713423
3452400.000            1.1213639903
3452600.000            -11.9151523208
3452800.000            -12.1560594603
3453000.000            -6.1274131394
3453200.000            3.0618084419
3453400.000            10.6724614022
3453600.000            12.5134279453
3453800.000            8.1648653106
3454000.000            12.5727136540
3454200.000            4.1901500557
3454400.000            -12.2956476279
3454600.000            -5.9467042170
3454800.000            -0.8638682510
3455000.000            5.8522362986
3455200.000            11.5239348028
3455400.000            11.3823504786
3455600.000            10.4280182037
3455800.000            10.6890294664
3456000.000            5.7655105705
3456200.000            1.0971550677
3456400.000            -9.0017810356
3456600.000            -14.3002131458
3456800.000            -14.6220500789
3457000.000            -13.8241021036
3457200.000            5.1120056716
3457400.000            -3.9612411919
3457600.000            -7.7679302052
3457800.000            -8.9258274015
3458000.000            7.1670310894
3458200.000            6.6086214910
3458400.000            2.5375562425
3458600.000            -3.8349167799
3458800.000            -7.7752589736
3459000.000            -0.8198604283
3459200.000            2.0020391422
3459400.000            2.8801085987
3459600.000            3.6373867305
3459800.000            3.7904845470
3460000.000            3.1551927655
3460200.000            5.7147940201
3460400.000            -2.4138535605
3460600.000            2.9629026183
3460800.000            8.6214282857
3461000.000            11.0761976246
3461200.000            8.2660417253
3461400.000            -13.6154755714
3461600.000            3.7666590345
3461800.000            3.6256807207
3462000.000            1.8547658132
3462200.000            -1.2209622304
3462400.000            -3.7138001887
3462600.000            -10.7464046477
3462800.000            -13.0923123512
3463000.000            -6.9453725520
3463200.000            -0.4946965464
3463400.000            2.6924256465
3463600.000            5.2306912355
3463800.000            5.9976417903
3464000.000            5.5679341841
3464200.000            11.0882885981
3464400.000            6.7688413146
3464600.000            5.1490129218
3464800.000            0.2410437027
3465000.000            6.9965310771
3465200.000            7.1190235884
3465400.000            3.9910409066
3465600.000            1.7840708023
3465800.000            2.0065197909
3466000.000            1.9332556253
3466200.000            -0.0821896802
3466400.000            7.4309795997
3466600.000            6.9006301683
3466800.000            -1.0176397748
3467000.000            -7.3588899536
3467200.000            -9.6413342041
3467400.000            -7.1016142944
3467600.000            -0.9818841282
3467800.000            1.9828947836
3468000.000            -3.5966010444
3468200.000            -2.0856280545
3468400.000            3.5225045499
3468600.000            3.5458773662
3468800.000            -5.3734375729
3469000.000            -9.5217361258
3469200.000            -14.3631204834
3469400.000            -7.2434695010
3469600.000            3.7202983775
3469800.000            16.2553025982
3470000.000            20.4043354393
3470200.000            18.3022150763
3470400.000            22.8475128735
3470600.000            23.5475352601
3470800.000            15.4594077668
3471000.000            16.9225310174
3471200.000            5.3662157757
3471400.000            2.2329521799
3471600.000            -1.8150085018
3471800.000            -3.3132684908
3472000.000            -2.0911887697
3472200.000            0.1569591028
3472400.000            -2.0450018855
3472600.000            0.3761847551
3472800.000            -5.6827771496
3473000.000            -10.7684193576
3473200.000            -0.1264102488
3473400.000            2.5470112361
3473600.000            6.6047147477
3473800.000            12.0063480118
3474000.000            8.3660917958
3474200.000            8.2996626312
3474400.000            5.0681330765
3474600.000            -7.0671663907
3474800.000            4.7785625425
3475000.000            5.8861352563
3475200.000            10.9444230029
3475400.000            10.6367302465
3475600.000            12.1482744970
3475800.000            3.9446980752
3476000.000            2.6452094921
3476200.000            6.6083077940
3476400.000            6.8227231922
3476600.000            5.6285245580
3476800.000            10.7002649781
3477000.000            -9.6232547608
3477200.000            -13.2012452652
3477400.000            -12.9645585067
3477600.000            -11.4538127900
3477800.000            -6.0986328925
3478000.000            1.3632754761
3478200.000            7.5983569926
3478400.000            14.2605752468
3478600.000            15.2586518271
3478800.000            7.5719792852
3479000.000            11.1769748317
3479200.000            10.4699658970
3479400.000            13.1966256173
3479600.000            6.1939919772
3479800.000            -5.0598633002
3480000.000            -2.1992688786
3480200.000            3.5466081023
3480400.000            8.6164664175
3480600.000            10.4148721053
3480800.000            2.6293775070
3481000.000            0.8826757619
3481200.000            -2.3688563469
3481400.000            -9.2371702508
3481600.000            -4.8242174168
3481800.000            3.7958670361
3482000.000            4.8251727160
3482200.000            14.0458462109
3482400.000            11.9854739374
3482600.000            7.3320274094
3482800.000            1.0831472395
3483000.000            0.1690192616
3483200.000            -1.3606546355
3483400.000            0.3405355562
3483600.000            0.9981416324
3483800.000            -0.5460187359
3484000.000            -1.0905497119
3484200.000            -1.2254780855
3484400.000            2.0478882833
3484600.000            2.0104853657
3484800.000            6.2959241111
3485000.000            9.2358584755
3485200.000            9.2509722072
3485400.000            8.0828946834
3485600.000            8.4036622596
3485800.000            6.2853231094
3486000.000            -3.1974096215
3486200.000            -6.8363968234
3486400.000            -7.8581563412
3486600.000            -2.9614660995
3486800.000            0.0966406188
3487000.000            -11.9234505849
3487200.000            5.3847015782
3487400.000            1.1085070743
3487600.000            12.9878849919
3487800.000            19.1739066340
3488000.000            3.0461386423
3488200.000            3.1863078016
3488400.000            3.8432756723
3488600.000            1.0258041751
3488800.000            -1.9992578951
3489000.000            -8.8998774250
3489200.000            -1.6776722754
3489400.000            3.7073911099
3489600.000            -2.8978012874
3489800.000            2.9809303757
3490000.000            5.2848582750
3490200.000            -2.8035347400
3490400.000            2.5059083009
3490600.000            2.1912281247
3490800.000            -0.5088995327
3491000.000            1.8786038024
3491200.000            3.8916039626
3491400.000            6.7884748923
3491600.000            7.3607577850
3491800.000            9.3267120055
3492000.000            0.0571839030
3492200.000            -3.3234310461
3492400.000            -4.4762629669
3492600.000            -5.8523075891
3492800.000            -6.1845957736
3493000.000            -7.3452447864
3493200.000            11.0149727466
3493400.000            15.4225644989
3493600.000            14.9725745730
3493800.000            3.0497869680
3494000.000            -1.1583416142
3494200.000            -4.6357734320
3494400.000            -4.7769727510
3494600.000            -0.1134292054
3494800.000            2.1207639153
3495000.000            -1.7803333605
3495200.000            3.4440699877
3495400.000            7.8491736365
3495600.000            10.0401656049
3495800.000            2.6573789017
3496000.000            9.8570328543
3496200.000            11.6691406966
3496400.000            11.8927098207
3496600.000            -0.0335417504
3496800.000            -0.9855326734
3497000.000            -3.5011243263
3497200.000            -2.7686466168
3497400.000            -6.6090207579
3497600.000            -9.2113628315
3497800.000            -8.4630620615
3498000.000            -6.8046579809
3498200.000            -6.0878179957
3498400.000            -4.0365425082
3498600.000            -1.0521373541
3498800.000            -8.3439915160
3499000.000            -5.3044134462
3499200.000            -11.1253030058
3499400.000            -11.2863070126
3499600.000            -9.5637409250
3499800.000            -6.8204703852
3500000.000            -3.3198914410
3500200.000            -5.9893577582
3500400.000            6.6237495140
3500600.000            -10.1417412865
3500800.000            -1.5619403911
3501000.000            -8.5120105942
3501200.000            -6.5554097627
3501400.000            11.4752571525
3501600.000            15.5590443384
3501800.000            13.2688292973
3502000.000            7.1775536965
3502200.000            4.9914237588
3502400.000            6.2958955878
3502600.000            0.8876875311
3502800.000            -1.5887708303
3503000.000            -3.2748924425
3503200.000            -3.3743472121
3503400.000            -1.8402803354
3503600.000            0.5229076935
3503800.000            -0.4821583210
3504000.000            1.8917801972
3504200.000            3.3271880925
3504400.000            3.1023107452
3504600.000            -4.2612737107
3504800.000            3.8402315364
3505000.000            0.9450308149
3505200.000            -6.1829489533
3505400.000            -8.2415460813
3505600.000            -2.6528091370
3505800.000            -0.4629965869
3506000.000            -0.6209473843
3506200.000            -2.1300968221
3506400.000            -6.0852943063
3506600.000            -2.1230648384
3506800.000            2.7807768113
3507000.000            5.3173385394
3507200.000            -4.1332846468
3507400.000            5.2519360061
3507600.000            8.8257630990
3507800.000            9.8421472497
3508000.000            1.0616475976
3508200.000            6.2935429789
3508400.000            8.3701981429
3508600.000            4.0461703792
3508800.000            -2.5679262868
3509000.000            -7.5534292964
3509200.000            1.4196093257
3509400.000            5.8045282330
3509600.000            12.4166429921
3509800.000            12.4830863887
3510000.000            7.0076810189
3510200.000            1.0085018049
3510400.000            0.6829128482
3510600.000            0.8166371768
3510800.000            1.8242184322
3511000.000            2.0679710111
3511200.000            3.5291987965
3511400.000            -8.7864816523
3511600.000            2.5566480198
3511800.000            -0.4964851755
3512000.000            -11.7679217471
3512200.000            -9.6788048660
3512400.000            -5.7815724736
3512600.000            1.4933337661
3512800.000            3.7726296728
3513000.000            6.9261667052
3513200.000            6.8369101242
3513400.000            0.9507864670
3513600.000            2.2734179484
3513800.000            3.0531839923
3514000.000            0.6358588852
3514200.000            4.8427103530
3514400.000            5.2478296353
3514600.000            5.5774872006
3514800.000            2.1318488050
3515000.000            -0.7688571565
3515200.000            1.5388652193
3515400.000            -0.5395369749
3515600.000            -2.3114054573
3515800.000            -4.9151350619
3516000.000            0.3999862636
3516200.000            6.1740375865
3516400.000            -18.3358645055
3516600.000            -16.5425775344
3516800.000            -9.8392100614
3517000.000            1.5355532965
3517200.000            14.4342405745
3517400.000            18.3355222852
3517600.000            15.8682769972
3517800.000            7.1508337095
3518000.000            -18.2582996904
3518200.000            1.1902359532
3518400.000            -7.3717794016
3518600.000            -5.6609905668
3518800.000            2.3441343489
3519000.000            -6.6149664131
3519200.000            -4.1952188596
3519400.000            -4.1509113880
3519600.000            1.2255667509
3519800.000            -0.2587531851
3520000.000            -2.4376042186
3520200.000            2.2320663862
3520400.000            -1.8863424643
3520600.000            0.4886399148
3520800.000            2.8638363882
3521000.000            4.5561875128
3521200.000            3.5856008114
3521400.000            0.1948750929
3521600.000            -4.4589819862
3521800.000            -4.2049750616
3522000.000            -1.8282383614
3522200.000            -3.5729787115
3522400.000            4.8927567600
3522600.000            8.6039477131
3522800.000            -0.0645864628
3523000.000            0.6422342638
3523200.000            1.5554239319
3523400.000            0.3132983973
3523600.000            1.1605906319
3523800.000            -0.2849100664
3524000.000            -9.4239531536
3524200.000            -7.9598461160
3524400.000            -5.6983614031
3524600.000            -5.3005922432
3524800.000            -3.3802786412
3525000.000            -5.2263852490
3525200.000            -7.0866859345
3525400.000            2.6961791289
3525600.000            2.5406556281
3525800.000            1.4243733572
3526000.000            1.5101050158
3526200.000            6.3072451334
3526400.000            8.8670121790
3526600.000            4.7918227044
3526800.000            8.6315088706
3527000.000            9.2160395260
3527200.000            2.9495123521
3527400.000            7.5929959168
3527600.000            1.9709945070
3527800.000            -2.1814719227
3528000.000            6.2551598086
3528200.000            2.9975412189
3528400.000            -1.5257418506
3528600.000            -5.8056047296
3528800.000            -7.2329326619
3529000.000            6.2598151551
3529200.000            1.9233024820
3529400.000            -1.3641256246
3529600.000            -6.6198997580
3529800.000            -6.3410371791
3530000.000            -9.7701431735
3530200.000            -12.1266019481
3530400.000            -11.1815374923
3530600.000            -11.5236211058
3530800.000            -0.2635701573
3531000.000            -2.3214833559
3531200.000            -4.4177008249
3531400.000            -3.0897385462
