# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3084000.000            -1.1363536308
3084200.000            6.8644570497
3084400.000            8.0940161019
3084600.000            8.1834295314
3084800.000            3.0866748058
3085000.000            -1.1839997576
3085200.000            -4.3043692267
3085400.000            -6.0697884830
3085600.000            -6.0443161087
3085800.000            3.8369877908
3086000.000            -1.4847142146
3086200.000            -7.1456865288
3086400.000            16.2346566509
3086600.000            1.1814321625
3086800.000            -1.6201625661
3087000.000            -2.3244258990
3087200.000            -3.1456183594
3087400.000            -2.6384546528
3087600.000            -9.3158471781
3087800.000            -1.6391794891
3088000.000            21.5203561616
3088200.000            16.6251612643
3088400.000            2.7713022131
3088600.000            -12.3890390793
3088800.000            0.6337766250
3089000.000            2.9660465560
3089200.000            3.1937416911
3089400.000            2.2216623316
3089600.000            -8.8293419133
3089800.000            -5.8138032214
3090000.000            0.7251381722
3090200.000            3.7680599081
3090400.000            7.4918907807
3090600.000            9.8098380598
3090800.000            6.9360619183
3091000.000            2.2293109820
3091200.000            -3.3249745006
3091400.000            -3.7571880003
3091600.000            -6.6899932475
3091800.000            -6.7218033686
3092000.000            -4.3185347870
3092200.000            0.7884892991
3092400.000            4.8070932727
3092600.000            7.2304802511
3092800.000            3.3028457212
3093000.000            13.9635476547
3093200.000            13.3051022771
3093400.000            1.5375124677
3093600.000            -1.7250336792
3093800.000            -2.2132856136
3094000.000            4.1094983435
3094200.000            -6.1005577705
3094400.000            -2.8077373547
3094600.000            1.1202413761
3094800.000            3.5438170530
3095000.000            5.7916245293
3095200.000            1.4545963672
3095400.000            2.6896417249
3095600.000            6.2402599720
3095800.000            6.3289105663
3096000.000            4.1766938479
3096200.000            0.6381145268
3096400.000            -0.8823827962
3096600.000            -7.2425569926
3096800.000            -9.2621506723
3097000.000            -3.7148588597
3097200.000            -8.7057087072
3097400.000            -11.6256815649
3097600.000            -8.7756881628
3097800.000            -7.9380024866
3098000.000            -3.7006220090
3098200.000            2.1707746830
3098400.000            6.7752718066
3098600.000            8.2348019516
3098800.000            2.4038531907
3099000.000            1.0578464438
3099200.000            -10.7304639182
3099400.000            -8.7292776108
3099600.000            -2.3272757621
3099800.000            3.1722634387
3100000.000            9.0856907135
3100200.000            10.2796184712
3100400.000            7.6861164858
3100600.000            6.4381357700
3100800.000            -7.2324906397
3101000.000            -8.1525033954
3101200.000            -13.5604958136
3101400.000            -13.5833660446
3101600.000            -7.4529800183
3101800.000            0.6621411611
3102000.000            9.9527056360
3102200.000            13.6911582638
3102400.000            -3.9674506550
3102600.000            -8.6938458608
3102800.000            -12.5199296566
3103000.000            -9.6585581856
3103200.000            -3.6360500196
3103400.000            -0.1688949511
3103600.000            7.8294260249
3103800.000            -1.1253052818
3104000.000            3.4581606936
3104200.000            1.1423385248
3104400.000            8.4417317329
3104600.000            -5.4245390929
3104800.000            -5.9230284429
3105000.000            2.2320904501
3105200.000            1.8009917667
3105400.000            -3.9667056632
3105600.000            -3.5742191786
3105800.000            11.5611773376
3106000.000            6.3467190679
3106200.000            -6.0953178446
3106400.000            -5.3843878990
3106600.000            0.1028171734
3106800.000            2.7598261154
3107000.000            4.8785412988
3107200.000            5.9197918252
3107400.000            1.9683986139
3107600.000            -1.6783976627
3107800.000            -3.0728995700
3108000.000            -1.0427612295
3108200.000            0.3302826727
3108400.000            0.4671125667
3108600.000            1.6106015263
3108800.000            2.2174641703
3109000.000            3.3863134362
3109200.000            -0.6678070271
3109400.000            -2.2161907325
3109600.000            -2.6822791259
3109800.000            -2.3341464499
3110000.000            -0.6735791586
3110200.000            -6.4687767323
3110400.000            -6.5888738201
3110600.000            -1.4160510055
3110800.000            0.0050815455
3111000.000            4.9471804499
3111200.000            7.1133773389
3111400.000            6.8850601824
3111600.000            5.8538902527
3111800.000            1.8044092850
3112000.000            16.9704387165
3112200.000            21.4026401467
3112400.000            12.4952914554
3112600.000            -0.8286459546
3112800.000            -6.5281623022
3113000.000            -7.5690278056
3113200.000            3.3937277211
3113400.000            1.1550156610
3113600.000            -0.2353091418
3113800.000            1.4020284709
3114000.000            8.3548990394
3114200.000            6.3283259276
3114400.000            4.4353596533
3114600.000            4.6795889923
3114800.000            6.2136826015
3115000.000            6.8864004810
3115200.000            6.6672798650
3115400.000            4.5473794881
3115600.000            2.0178684589
3115800.000            -11.4949050215
3116000.000            -10.1239184936
3116200.000            -4.3161287072
3116400.000            -16.1748290588
3116600.000            -8.2782325007
3116800.000            5.5627513107
3117000.000            -3.9675861081
3117200.000            -3.3768352741
3117400.000            0.2802817020
3117600.000            3.9407271575
3117800.000            4.2854093385
3118000.000            3.9535132278
3118200.000            -1.5945957625
3118400.000            2.1622241982
3118600.000            4.9383260881
3118800.000            5.4186290533
3119000.000            5.6770168247
3119200.000            5.2792334031
3119400.000            4.5851281721
3119600.000            -1.0509057999
3119800.000            -1.8456628185
3120000.000            -9.1450050048
3120200.000            1.8449900125
3120400.000            3.2061374429
3120600.000            5.4931711161
3120800.000            4.8059027126
3121000.000            -2.2684569697
3121200.000            -0.6772087752
3121400.000            0.2444629994
3121600.000            3.7456138796
3121800.000            -0.7317246944
3122000.000            -3.4686547536
3122200.000            -6.0575050217
3122400.000            -6.8180464977
3122600.000            -5.5254089918
3122800.000            8.3421807312
3123000.000            6.0653755549
3123200.000            0.1274281392
3123400.000            -3.5791240120
3123600.000            -4.5000171889
3123800.000            -3.3913180775
3124000.000            4.1213968411
3124200.000            1.7984947920
3124400.000            1.6194019784
3124600.000            -0.4409966290
3124800.000            -1.8114911757
3125000.000            -2.6559120806
3125200.000            -2.6439975424
3125400.000            -1.8653873090
3125600.000            -3.4229784958
3125800.000            2.4454266417
3126000.000            6.6758633621
3126200.000            -2.5648696742
3126400.000            4.4500349445
3126600.000            3.6981624644
3126800.000            5.7018475433
3127000.000            6.3104176241
3127200.000            6.2697887628
3127400.000            4.7940042150
3127600.000            -0.0359426333
3127800.000            -7.3320701647
3128000.000            4.2164458105
3128200.000            0.6720564236
3128400.000            0.3057779713
3128600.000            -2.6267700267
3128800.000            -6.6706590755
3129000.000            -8.2896533842
3129200.000            -9.4749976448
3129400.000            -7.7306164511
3129600.000            -13.3968112689
3129800.000            -3.5895681712
3130000.000            6.5488937601
3130200.000            4.8936193852
3130400.000            9.6452124834
3130600.000            9.4076132165
3130800.000            5.2081560910
3131000.000            -1.1480921726
3131200.000            -6.9287901965
3131400.000            2.9458604565
3131600.000            1.4186362008
3131800.000            -1.1578661943
3132000.000            -3.6608878720
3132200.000            -5.5297577514
3132400.000            -5.6141094811
3132600.000            3.5313589176
3132800.000            -0.2308826969
3133000.000            7.2453800877
3133200.000            12.1635593092
3133400.000            14.8428816185
3133600.000            8.3839288207
3133800.000            14.2347963508
3134000.000            6.5614267558
3134200.000            1.8457162893
3134400.000            8.4145840743
3134600.000            2.9222969433
3134800.000            1.0417344144
3135000.000            5.1650605691
3135200.000            -5.8067739062
3135400.000            -10.4621524104
3135600.000            -10.3508240729
3135800.000            9.8932772515
3136000.000            8.1754734283
3136200.000            3.6034521276
3136400.000            2.0154962454
3136600.000            -6.7248688821
3136800.000            -12.5450812179
3137000.000            -14.6435514880
3137200.000            -13.3333906305
3137400.000            6.4916184400
3137600.000            0.7059275340
3137800.000            -5.4435168067
3138000.000            0.7765025810
3138200.000            5.5514445323
3138400.000            9.2579302320
3138600.000            11.7505837317
3138800.000            6.8342438183
3139000.000            3.6249606764
3139200.000            7.2805837106
3139400.000            -5.5772947128
3139600.000            -4.3330318520
3139800.000            1.5254727234
3140000.000            5.7557935835
3140200.000            5.3611327161
3140400.000            3.4824531639
3140600.000            6.3806465548
3140800.000            7.1154590654
3141000.000            5.7952960295
3141200.000            1.2310788993
3141400.000            -3.6445301093
3141600.000            -7.0831926901
3141800.000            5.6801037336
3142000.000            -7.0891525773
3142200.000            -4.9783988637
3142400.000            -3.7659211706
3142600.000            -1.6006693278
3142800.000            0.9835888787
3143000.000            -7.1163288185
3143200.000            -7.8253196185
3143400.000            2.6120893925
3143600.000            4.0454574686
3143800.000            3.2961158294
3144000.000            0.7282899079
3144200.000            -1.7716527656
3144400.000            -2.9068927009
3144600.000            -2.6674042249
3144800.000            -4.3383858178
3145000.000            8.5035982369
3145200.000            8.6864601051
3145400.000            5.3280179595
3145600.000            -1.0270740490
3145800.000            -3.4983689222
3146000.000            -4.6712835707
3146200.000            -1.4065790817
3146400.000            -9.2297559718
3146600.000            -4.1169411399
3146800.000            -5.5847874161
3147000.000            0.4137651789
3147200.000            7.2625612546
3147400.000            10.4515442927
3147600.000            9.0129879647
3147800.000            0.7706594851
3148000.000            -7.2855883341
3148200.000            -12.9466502032
3148400.000            0.7906670205
3148600.000            -4.6315743812
3148800.000            -2.9563598714
3149000.000            -0.0520725505
3149200.000            2.5231037354
3149400.000            7.1563659251
3149600.000            3.9297340523
3149800.000            3.6097720903
3150000.000            4.6758747190
3150200.000            4.7829683368
3150400.000            9.8546089668
3150600.000            8.0268027541
3150800.000            5.6975985856
3151000.000            -3.3055726080
3151200.000            -13.8750895482
3151400.000            -21.8448736326
3151600.000            -2.9296256761
3151800.000            2.6621286716
3152000.000            5.4201760717
3152200.000            2.9630202458
3152400.000            2.1615326713
3152600.000            1.2386219483
3152800.000            -5.2183435998
3153000.000            -6.5495924327
3153200.000            0.5424681010
3153400.000            -1.4133245635
3153600.000            -4.3181961543
3153800.000            -5.2596283250
3154000.000            -1.6008809754
3154200.000            2.6741840117
3154400.000            5.6649900019
3154600.000            1.9888128465
3154800.000            -0.0047628412
3155000.000            5.3346123922
3155200.000            6.5118365971
3155400.000            5.4829051890
3155600.000            5.3707570231
3155800.000            7.2208416884
3156000.000            2.9636565229
3156200.000            -3.5276731617
3156400.000            -9.0570316758
3156600.000            -9.1424385008
3156800.000            -4.6551432433
3157000.000            2.1620299255
3157200.000            8.2170219140
3157400.000            -1.1267747714
3157600.000            1.6995025267
3157800.000            1.6360805482
3158000.000            -1.1055812360
3158200.000            -0.6564754019
3158400.000            -6.1809742040
3158600.000            7.3564945301
3158800.000            3.9116902542
3159000.000            3.6004293813
3159200.000            -5.0438726875
3159400.000            10.9770458898
3159600.000            4.0188302150
3159800.000            -5.5230706386
3160000.000            -12.8812334082
3160200.000            -7.4501141086
3160400.000            -8.3676601622
3160600.000            -8.1082600805
3160800.000            0.9072413621
3161000.000            7.8234660784
3161200.000            11.5357691259
3161400.000            8.9236743964
3161600.000            1.5374941974
3161800.000            -4.3057879258
3162000.000            -6.0923450170
3162200.000            -5.2339848880
3162400.000            -2.5841878056
3162600.000            8.1474702486
3162800.000            7.9138062483
3163000.000            5.1348830126
3163200.000            -4.4012325626
3163400.000            -11.7912767556
3163600.000            -10.3932851263
3163800.000            -5.8853795667
3164000.000            1.5295978094
3164200.000            -2.3191494621
3164400.000            -6.5630521688
3164600.000            -5.8967505137
3164800.000            -4.5703566370
3165000.000            -7.5145898719
3165200.000            -0.4190415340
3165400.000            4.8844156932
3165600.000            6.1819865143
3165800.000            1.6161782822
3166000.000            2.4275272095
3166200.000            -0.4522398059
3166400.000            -2.9054044962
3166600.000            -6.0587312271
3166800.000            -0.0236371483
3167000.000            -0.6469143621
3167200.000            -0.4602073473
3167400.000            0.9584464792
3167600.000            -8.6845352271
3167800.000            -5.4818999829
3168000.000            -3.6935071535
3168200.000            -3.6684304762
3168400.000            -4.8442502376
3168600.000            -8.4433286819
3168800.000            -6.0434962862
3169000.000            -0.4921661549
3169200.000            4.4529543132
3169400.000            -17.7352505041
3169600.000            -8.8457103737
3169800.000            0.4472467215
3170000.000            8.7374190264
3170200.000            1.0219214780
3170400.000            -1.6829299972
3170600.000            -4.0401284563
3170800.000            -7.6382943566
3171000.000            -8.8221699934
3171200.000            3.2905052133
3171400.000            -4.8545732054
3171600.000            -5.1192417244
3171800.000            4.4835988335
3172000.000            3.9174791025
3172200.000            -0.2763510169
3172400.000            7.5378165552
3172600.000            -1.4459558709
3172800.000            4.1299161341
3173000.000            -0.4648993377
3173200.000            4.9094959344
3173400.000            4.7488341182
3173600.000            6.2409514693
3173800.000            7.1209769897
3174000.000            -3.1233790745
3174200.000            -7.3212909665
3174400.000            -7.8560889060
3174600.000            -4.5579519724
3174800.000            0.7862584450
3175000.000            4.9524203520
3175200.000            8.2101066445
3175400.000            6.9412519136
3175600.000            2.9276954670
3175800.000            -2.0151593917
3176000.000            -5.9331945503
3176200.000            -6.8685919201
3176400.000            6.4439673913
3176600.000            6.4732680550
3176800.000            2.4674003694
3177000.000            1.1470127762
3177200.000            -3.0421445501
3177400.000            -1.8701504510
3177600.000            -4.2560516282
3177800.000            -2.7129254252
3178000.000            0.1435580642
3178200.000            2.9852381471
3178400.000            14.6805088491
3178600.000            10.1612751216
3178800.000            2.9585734574
3179000.000            -0.6358126550
3179200.000            -0.7996970525
3179400.000            10.1292225821
3179600.000            8.6990358561
3179800.000            6.5289464854
3180000.000            -2.1710411357
3180200.000            4.3050072828
3180400.000            4.9923220293
3180600.000            6.3552953897
3180800.000            10.2499898192
3181000.000            14.5145429741
3181200.000            14.2030289850
3181400.000            -1.0819439773
3181600.000            -3.8680992631
3181800.000            -3.3537690091
3182000.000            10.9824069656
3182200.000            3.0768847435
3182400.000            -5.9959807380
3182600.000            -12.5093500622
3182800.000            -7.7883907807
3183000.000            -11.7901645841
3183200.000            -7.6041173353
3183400.000            0.7340087999
3183600.000            3.4331731323
3183800.000            5.6293800554
3184000.000            10.6446293030
3184200.000            12.3706174157
3184400.000            8.1634394421
3184600.000            3.8530853392
3184800.000            -4.7614597879
3185000.000            -6.6237066994
3185200.000            -7.1418367728
3185400.000            -4.4954688137
3185600.000            3.1163141140
3185800.000            7.7174133061
3186000.000            10.3793120301
3186200.000            8.9407130061
3186400.000            4.8752262568
3186600.000            -5.2490059397
3186800.000            -1.3250785493
3187000.000            5.7723687815
3187200.000            9.6265912160
3187400.000            0.2176565464
3187600.000            -8.8701204478
3187800.000            11.8064474746
3188000.000            -1.2038478946
3188200.000            -11.1385631974
3188400.000            -15.7904270084
3188600.000            11.9423855493
3188800.000            4.8545518159
3189000.000            0.6439396310
3189200.000            3.4422948422
3189400.000            3.1785673608
3189600.000            0.1619011974
3189800.000            -2.4973052408
3190000.000            3.4016410393
3190200.000            5.0092180403
3190400.000            0.6067045206
3190600.000            -0.2077059294
3190800.000            -1.3065054157
3191000.000            10.8532843585
3191200.000            11.6277347681
3191400.000            3.0627726540
3191600.000            6.9939503411
3191800.000            8.6516985044
3192000.000            8.1031413638
3192200.000            1.4209375686
3192400.000            -15.5587591647
3192600.000            -12.6237296219
3192800.000            -9.4194760629
3193000.000            -8.2782753153
3193200.000            -1.8381915047
3193400.000            -7.1276498408
3193600.000            -9.1243305342
3193800.000            -5.6059537683
3194000.000            -4.9904470700
3194200.000            -3.3983117416
3194400.000            -0.0186795444
3194600.000            3.8702985933
3194800.000            5.8859213790
3195000.000            6.3842966477
3195200.000            10.6727750992
3195400.000            9.8119483096
3195600.000            6.2494279892
3195800.000            -2.0044478904
3196000.000            -9.3300484014
3196200.000            -12.3122442154
3196400.000            -8.0539932273
3196600.000            -2.8902123403
3196800.000            -14.6649958505
3197000.000            -10.9540900889
3197200.000            -9.1102434041
3197400.000            -7.1589039058
3197600.000            -4.1460814149
3197800.000            3.0461297295
3198000.000            2.2209529850
3198200.000            -0.5438846789
3198400.000            -8.2581997154
3198600.000            -5.9587239119
3198800.000            -1.9264196933
3199000.000            -4.0505583538
3199200.000            -2.1100978615
3199400.000            -3.5382599017
3199600.000            5.2493267468
3199800.000            10.1562847301
3200000.000            7.6593680348
3200200.000            -6.0043289327
3200400.000            -10.1453058688
3200600.000            5.5521289254
3200800.000            0.9500895971
3201000.000            -2.3596776082
3201200.000            -3.4160596860
3201400.000            -2.3900975535
3201600.000            -4.1525439585
3201800.000            -0.9614919493
3202000.000            2.9527311502
3202200.000            6.1667801560
3202400.000            1.7783452272
3202600.000            -4.8900405650
3202800.000            2.6701489314
3203000.000            -2.3585102166
3203200.000            -7.4439403263
3203400.000            -10.4282178075
3203600.000            -9.4461389440
3203800.000            -7.6080240786
3204000.000            -0.6993231862
3204200.000            8.3602174192
3204400.000            13.5255916557
3204600.000            9.6335492408
3204800.000            14.7503171649
3205000.000            10.8527425344
3205200.000            -0.3556019036
3205400.000            -8.6806997624
3205600.000            -7.3115811252
3205800.000            -4.6703068760
3206000.000            1.1460741817
3206200.000            -1.5924178218
3206400.000            0.2800692349
3206600.000            1.4449466561
3206800.000            8.6763795202
3207000.000            2.9494909626
3207200.000            -2.1232359366
3207400.000            -8.5734350760
3207600.000            -10.6035941181
3207800.000            -7.1673447864
3208000.000            -3.5441735053
3208200.000            -4.8680971397
3208400.000            2.4706031268
3208600.000            -7.4411029399
3208800.000            0.3589305478
3209000.000            7.6939014491
3209200.000            11.0001156653
3209400.000            -4.5345969817
3209600.000            2.0701890564
3209800.000            5.8072515618
3210000.000            9.3589640895
3210200.000            9.0401784379
3210400.000            -1.3885361731
3210600.000            -4.5001169967
3210800.000            -4.3022946577
3211000.000            -8.0616356334
3211200.000            -7.7429070284
3211400.000            -3.5068276224
3211600.000            -0.0876256549
3211800.000            -5.9169187877
3212000.000            -5.7094471823
3212200.000            10.6484790590
3212400.000            -17.1504917216
3212600.000            -7.0521524609
3212800.000            4.0662103338
3213000.000            8.6809849361
3213200.000            8.3783823731
3213400.000            4.1382393813
3213600.000            -1.9760312296
3213800.000            -4.7046549718
3214000.000            -4.3067075799
3214200.000            -1.3553915648
3214400.000            2.1691278568
3214600.000            5.4023817961
3214800.000            7.7686431691
3215000.000            10.9886806091
3215200.000            7.8595679184
3215400.000            9.5402148360
3215600.000            16.5687556380
3215800.000            -6.4686055925
3216000.000            -3.3448219675
3216200.000            -11.4134049398
3216400.000            -0.2485707566
3216600.000            -0.8080540533
3216800.000            -0.8896954884
3217000.000            -11.3955821469
3217200.000            -10.9249462737
3217400.000            -13.8319155902
3217600.000            -2.6008307301
3217800.000            -3.8321043410
3218000.000            -5.2008986487
3218200.000            12.2627111033
3218400.000            7.1366610688
3218600.000            -0.1193012059
3218800.000            -9.0297984473
3219000.000            -4.7675908268
3219200.000            -0.5511794382
3219400.000            -3.2889795844
3219600.000            9.3732508827
3219800.000            9.4248941853
3220000.000            4.2327643640
3220200.000            3.3314548698
3220400.000            4.1922032470
3220600.000            1.9547650695
3220800.000            -0.7234384326
3221000.000            -3.7719773550
3221200.000            -6.2012137684
3221400.000            -4.5785266056
3221600.000            -3.3012523599
3221800.000            1.4803757020
3222000.000            4.3576807747
3222200.000            1.7214922891
3222400.000            2.3338096021
3222600.000            2.2250450942
3222800.000            0.1700281260
3223000.000            -5.0064305548
3223200.000            1.4727800718
3223400.000            -1.4219294086
3223600.000            -0.0552595832
3223800.000            2.3447706201
3224000.000            2.7046752534
3224200.000            6.5731612770
3224400.000            2.1747937227
3224600.000            -4.6869676261
3224800.000            -7.3219325925
3225000.000            -8.5140209828
3225200.000            -5.0805163516
3225400.000            3.9472110906
3225600.000            -7.9807486544
3225800.000            3.2033570912
3226000.000            -7.2021348511
3226200.000            7.6459509947
3226400.000            14.2748334574
3226600.000            4.3062441859
3226800.000            6.8454365747
3227000.000            10.2356175747
3227200.000            2.2854011027
3227400.000            -7.4056854812
3227600.000            -17.6978939354
3227800.000            4.2899933590
3228000.000            6.0567350705
3228200.000            6.6484447618
3228400.000            3.4150616077
3228600.000            -0.7311226215
3228800.000            -1.5268183472
3229000.000            -0.1258523325
3229200.000            1.5913903366
3229400.000            0.7316360290
3229600.000            2.7340490044
3229800.000            3.4349447198
3230000.000            -2.9409912742
3230200.000            -6.9506623492
3230400.000            -8.7322860777
3230600.000            -2.0772183717
3230800.000            0.5351733974
3231000.000            5.3295578500
3231200.000            8.4430149849
3231400.000            7.0345435631
3231600.000            2.1201543766
3231800.000            -3.2456185053
3232000.000            -7.1435335237
3232200.000            -8.3078326294
3232400.000            7.5074322433
3232600.000            -0.0830575749
3232800.000            -3.1984326473
3233000.000            0.6483837450
3233200.000            3.5241335565
3233400.000            7.0663964395
3233600.000            8.1505357621
3233800.000            6.3799906968
3234000.000            -1.3307622409
3234200.000            -5.6810091319
3234400.000            -7.2743242991
3234600.000            5.8283038445
3234800.000            -0.1734099096
3235000.000            -6.0011279187
3235200.000            -9.3261701814
3235400.000            -8.8198744311
3235600.000            2.9246139070
3235800.000            5.0454909964
3236000.000            6.4140251016
3236200.000            6.4380502001
3236400.000            5.1120484447
3236600.000            2.7478759260
3236800.000            -2.1073700853
3237000.000            -4.2369242056
3237200.000            -3.4056796895
3237400.000            2.5735796760
3237600.000            0.5274005420
3237800.000            -1.5391410236
3238000.000            -8.2498728687
3238200.000            -9.5173160817
3238400.000            -6.8763626514
3238600.000            -4.6732369483
3238800.000            -9.2289860206
3239000.000            -13.6540868688
3239200.000            -9.3884216017
3239400.000            -3.9323219280
3239600.000            -2.2830306741
3239800.000            -7.4830506332
3240000.000            -10.0421902848
3240200.000            -2.3192742174
3240400.000            -0.3813460415
3240600.000            -2.0457201449
3240800.000            -3.2334758340
3241000.000            -2.9500933736
3241200.000            -1.3173773236
3241400.000            3.7010461937
3241600.000            5.4966715121
3241800.000            4.5207486705
3242000.000            5.1095033479
3242200.000            9.1116692726
3242400.000            8.6022794855
3242600.000            6.4507258123
3242800.000            2.6797785872
3243000.000            6.8953403711
3243200.000            4.8584015422
3243400.000            3.5890049694
3243600.000            0.8198463920
3243800.000            0.9356239432
3244000.000            1.3942020391
3244200.000            0.5090042974
3244400.000            -0.3264405653
3244600.000            3.4160240408
3244800.000            0.2315732400
3245000.000            -0.4098168444
3245200.000            -0.3604178600
3245400.000            -0.6005783799
3245600.000            -0.4953177821
3245800.000            1.5709061478
3246000.000            2.2807457918
3246200.000            -3.4121743145
3246400.000            -2.6140926770
3246600.000            7.6875850503
3246800.000            6.2966370157
3247000.000            11.0457990807
3247200.000            5.7473812203
3247400.000            1.3665281345
3247600.000            -2.4841680552
3247800.000            -4.5625288650
3248000.000            -4.0239097106
3248200.000            -0.5476913499
3248400.000            1.6873384660
3248600.000            7.2760495733
3248800.000            -0.6086521638
3249000.000            -7.4049440533
3249200.000            -8.2941732302
3249400.000            -4.6153128565
3249600.000            -2.6004225919
3249800.000            -5.8586025984
3250000.000            -1.4161926969
3250200.000            3.8209472713
3250400.000            4.2527045049
3250600.000            -0.4284609097
3250800.000            -6.4882819848
3251000.000            -6.8293818113
3251200.000            -1.6694916091
3251400.000            -7.9177558062
3251600.000            1.9861046689
3251800.000            11.8876624419
3252000.000            14.2361081261
3252200.000            6.1783934680
3252400.000            2.4419030772
3252600.000            0.0186618381
3252800.000            -3.3430182987
3253000.000            -6.7193367258
3253200.000            -0.0342251759
3253400.000            11.2312132209
3253600.000            9.2280164656
3253800.000            7.3084157505
3254000.000            4.0353662038
3254200.000            0.9142884970
3254400.000            1.7640923358
3254600.000            5.5105162594
3254800.000            7.7712381371
3255000.000            13.0619137480
3255200.000            9.4308256085
3255400.000            3.9503799818
3255600.000            -2.9272873229
3255800.000            3.3882917672
3256000.000            -0.5203360310
3256200.000            -6.4112019472
3256400.000            -3.4932858566
3256600.000            -12.9114038250
3256800.000            -13.0892325464
3257000.000            -7.5926822198
3257200.000            1.2303708870
3257400.000            8.0216270501
3257600.000            -5.7842815407
3257800.000            -3.8844748454
3258000.000            -0.8761327897
3258200.000            5.9794767771
3258400.000            3.8674612069
3258600.000            -1.3518858200
3258800.000            -6.8413872149
3259000.000            -9.8046195412
3259200.000            -7.4617060726
3259400.000            -4.6568756217
3259600.000            0.2525191261
3259800.000            5.1298926271
3260000.000            23.6610308347
3260200.000            4.1258596701
3260400.000            4.2487870580
3260600.000            -0.6470204083
3260800.000            -2.8346337355
3261000.000            -2.3987558694
3261200.000            -3.1877015414
3261400.000            6.5824433874
3261600.000            -0.8383131473
3261800.000            -0.4210599655
3262000.000            -2.7174042949
3262200.000            1.2224392985
3262400.000            3.0283354480
3262600.000            3.9901426421
3262800.000            3.8246009459
3263000.000            -2.2831892957
3263200.000            -3.2927687121
3263400.000            -0.1177962241
3263600.000            3.4407157425
3263800.000            5.1674915964
3264000.000            4.4114521526
3264200.000            -3.6489929324
3264400.000            -1.3805511138
3264600.000            -0.1829178978
3264800.000            -1.9915771634
3265000.000            -1.9882826155
3265200.000            2.1388870272
3265400.000            4.2939393292
3265600.000            8.9698710533
3265800.000            0.1430622949
3266000.000            -3.3370868755
3266200.000            -5.8615041474
3266400.000            3.9018092969
3266600.000            5.4458052530
3266800.000            5.7391898622
3267000.000            3.9203521341
3267200.000            -7.2479608237
3267400.000            -1.2213057671
3267600.000            -5.1412635740
3267800.000            -5.5121131846
3268000.000            0.2255709883
3268200.000            -9.3577664074
3268400.000            -8.7370768654
3268600.000            -2.8530821138
3268800.000            4.4229050819
3269000.000            9.6563053786
3269200.000            11.4614551961
3269400.000            7.4553754418
3269600.000            6.9131489320
3269800.000            10.6853793735
3270000.000            4.6044979894
3270200.000            4.8183287667
3270400.000            -6.2689332417
3270600.000            -5.8522220370
3270800.000            10.0293578834
3271000.000            6.7054491995
3271200.000            2.2325164139
3271400.000            1.0267376461
3271600.000            -0.1981802472
3271800.000            2.4492870598
3272000.000            -0.4364462186
3272200.000            -2.1630021609
3272400.000            -2.9285634352
3272600.000            -2.4591519766
3272800.000            -1.4366608391
3273000.000            -2.6937659213
3273200.000            1.1833628163
3273400.000            4.5392701182
3273600.000            1.7439605966
3273800.000            3.2103311508
3274000.000            -2.4109520115
3274200.000            1.6616469070
3274400.000            -3.3187792991
3274600.000            0.0788259079
3274800.000            -0.8470066637
3275000.000            -3.1418274468
3275200.000            -0.3490330617
3275400.000            3.8333412441
3275600.000            10.1987742475
3275800.000            6.7809180561
3276000.000            14.8229771584
3276200.000            9.3102864985
3276400.000            4.9019105511
3276600.000            -1.2787437353
3276800.000            1.8913613613
3277000.000            8.5718951736
3277200.000            10.8891865947
3277400.000            8.1610868332
3277600.000            8.6135719845
3277800.000            1.6624083843
3278000.000            -2.4417801009
3278200.000            -0.8085852805
3278400.000            1.8661305218
3278600.000            9.3925850547
3278800.000            5.5324810742
3279000.000            12.5268306348
3279200.000            12.2204211304
3279400.000            6.7486373895
3279600.000            4.3561016750
3279800.000            0.0510987366
3280000.000            4.6914518446
3280200.000            9.6585581856
3280400.000            1.6969699068
3280600.000            -8.3443337363
3280800.000            -14.0916436602
3281000.000            -22.5907505151
3281200.000            -11.2459562090
3281400.000            11.9437543119
3281600.000            9.0629060524
3281800.000            -7.2931879849
3282000.000            -6.8448947506
3282200.000            7.1494364236
3282400.000            6.2764402066
3282600.000            7.1720214809
3282800.000            4.8434090019
3283000.000            2.8542530693
3283200.000            10.1302491837
3283400.000            6.7518027049
3283600.000            1.0456826084
3283800.000            -4.9488201482
3284000.000            -8.9229329685
3284200.000            -9.3455043534
3284400.000            -6.0535340565
3284600.000            -4.8455120942
3284800.000            -0.0143239349
3285000.000            0.6971276393
3285200.000            -1.2884633967
3285400.000            10.2378988457
3285600.000            14.0892482367
3285800.000            11.3065536930
3286000.000            -0.6201078209
3286200.000            1.9632291127
3286400.000            2.2405375631
3286600.000            1.2552657682
3286800.000            0.0973992206
3287000.000            -0.9447423085
3287200.000            -1.7577714836
3287400.000            -2.6001552497
3287600.000            6.3682418843
3287800.000            3.8692506141
3288000.000            1.8290902949
3288200.000            -1.6679321140
3288400.000            2.8568017300
3288600.000            0.5192912813
3288800.000            -0.4003265957
3289000.000            2.9219939559
3289200.000            4.9329721165
3289400.000            12.9031340249
3289600.000            13.6328135868
3289800.000            8.4728574727
3290000.000            0.1761011932
3290200.000            -7.1197080290
3290400.000            -11.7099192311
3290600.000            -5.7217663006
3290800.000            -20.6897283121
3291000.000            2.4948260857
