# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3487000.000            29.0288577618
3487200.000            28.2554910004
3487400.000            23.1505859227
3487600.000            22.6589619412
3487800.000            16.2781157826
3488000.000            -4.0761305004
3488200.000            10.7944549040
3488400.000            8.2949574134
3488600.000            5.6349835437
3488800.000            -0.3573901710
3489000.000            -12.4694555128
3489200.000            -19.2725736506
3489400.000            -18.9130379285
3489600.000            -11.8131203850
3489800.000            0.9829512673
3490000.000            13.5616364491
3490200.000            20.2471526652
3490400.000            19.8465532349
3490600.000            12.8810052811
3490800.000            22.2782099837
3491000.000            22.7769060832
3491200.000            -1.7103735391
3491400.000            -3.1045742380
3491600.000            -0.0325254233
3491800.000            0.3787610401
3492000.000            0.3824084194
3492200.000            -1.2363557810
3492400.000            -1.6845411782
3492600.000            -2.0640098956
3492800.000            -2.2879016414
3493000.000            1.8666794619
3493200.000            0.2545729384
3493400.000            -2.3909673066
3493600.000            0.1029234052
3493800.000            -6.8208268375
3494000.000            -6.7028256489
3494200.000            -6.6825789685
3494400.000            -1.0458599451
3494600.000            -3.0657276738
3494800.000            -4.7795748765
3495000.000            -6.6771323228
3495200.000            -8.8416467819
3495400.000            -7.2480891489
3495600.000            -3.2167295318
3495800.000            3.6200594069
3496000.000            3.6665911622
3496200.000            6.1067315528
3496400.000            2.9123625151
3496600.000            -1.7984947920
3496800.000            8.4717025459
3497000.000            8.0945436347
3497200.000            3.3624273251
3497400.000            -3.0156242321
3497600.000            2.6283419985
3497800.000            0.6493399338
3498000.000            -2.4261994113
3498200.000            -4.1113055703
3498400.000            15.8026891217
3498600.000            9.7196689704
3498800.000            14.9475371049
3499000.000            7.2777178009
3499200.000            5.0127255641
3499400.000            5.9790775695
3499600.000            2.9955949692
3499800.000            -1.3904668270
3500000.000            -9.1695862187
3500200.000            -8.0994485156
3500400.000            0.0018059845
3500600.000            -10.3186289762
3500800.000            -9.1184276343
3501000.000            -4.2049893173
3501200.000            2.4536429532
3501400.000            9.6962854979
3501600.000            5.3594003378
3501800.000            -0.6480473361
3502000.000            -8.4851623413
3502200.000            -11.3986049051
3502400.000            -7.9463150420
3502600.000            -1.0283486017
3502800.000            5.6335862341
3503000.000            9.6741566948
3503200.000            0.1266845042
3503400.000            0.3592138885
3503600.000            4.1684953620
3503800.000            0.1778363331
3504000.000            2.7713699397
3504200.000            9.9586940465
3504400.000            1.7343452024
3504600.000            -8.7534738491
3504800.000            -9.1962205765
3505000.000            -10.3915741434
3505200.000            -8.3899458138
3505400.000            -8.6296267479
3505600.000            3.5056085389
3505800.000            -0.7046525365
3506000.000            -8.3832729627
3506200.000            -4.8171595901
3506400.000            1.4182989024
3506600.000            7.7123943913
3506800.000            7.8378669055
3507000.000            12.3081092857
3507200.000            3.7781832542
3507400.000            -1.2043442593
3507600.000            -4.0183703850
3507800.000            -6.9291324168
3508000.000            0.6712773461
3508200.000            -5.1420335193
3508400.000            -3.7559047601
3508600.000            -3.4582284201
3508800.000            -24.4755753975
3509000.000            -21.6777671221
3509200.000            -12.2566085403
3509400.000            4.5886285681
3509600.000            8.7460310468
3509800.000            9.3732508827
3510000.000            10.9536908813
3510200.000            8.4520546769
3510400.000            3.2414034138
3510600.000            -1.7540197860
3510800.000            -5.9290739356
3511000.000            -7.4020210970
3511200.000            -4.4208376348
3511400.000            6.3075160751
3511600.000            5.4526777257
3511800.000            -1.9257442070
3512000.000            -7.2709593799
3512200.000            5.5629509264
3512400.000            -4.1006760572
3512600.000            3.4858680137
3512800.000            3.3214135059
3513000.000            2.6414667074
3513200.000            -10.5566844973
3513400.000            -10.1203254473
3513600.000            -8.5071200046
3513800.000            -3.0551730151
3514000.000            -8.9888487730
3514200.000            -0.5002578160
3514400.000            8.4129300787
3514600.000            6.3017415004
3514800.000            -0.4618716344
3515000.000            -6.0146375854
3515200.000            -7.2770048963
3515400.000            -5.2413563939
3515600.000            -2.8167004371
3515800.000            1.8343471272
3516000.000            4.7360729954
3516200.000            4.7021383925
3516400.000            7.5172276545
3516600.000            8.3251848768
3516800.000            6.3340078757
3517000.000            1.1267041451
3517200.000            -4.8978326918
3517400.000            -2.8099527256
3517600.000            -0.2547146298
3517800.000            2.5640017060
3518000.000            8.3653075533
3518200.000            8.6130016964
3518400.000            6.6011359334
3518600.000            4.4034711020
3518800.000            0.3131966266
3519000.000            -3.8952362536
3519200.000            -5.5788488650
3519400.000            -3.0059036753
3519600.000            -1.5533591592
3519800.000            0.4818260370
3520000.000            8.3838433101
3520200.000            6.4009217585
3520400.000            -10.6521006286
3520600.000            -9.8351607016
3520800.000            -0.4255394193
3521000.000            -4.8096740147
3521200.000            -3.3211568615
3521400.000            -3.4735702848
3521600.000            -5.3768096437
3521800.000            -5.5685971878
3522000.000            -3.9915934166
3522200.000            -6.4124139206
3522400.000            -0.9710001884
3522600.000            0.7747498153
3522800.000            2.6383298975
3523000.000            4.4660932837
3523200.000            5.2336712028
3523400.000            2.5057140341
3523600.000            -4.0438070785
3523800.000            -1.2994413507
3524000.000            -7.9927398260
3524200.000            -10.8688258211
3524400.000            -8.5579078454
3524600.000            -2.1603474540
3524800.000            0.1103598119
3525000.000            -3.3209928910
3525200.000            -2.2942750749
3525400.000            -0.9185909196
3525600.000            -5.6711709476
3525800.000            -3.0716234577
3526000.000            5.0918160081
3526200.000            1.1803877472
3526400.000            -6.2789568393
3526600.000            -6.4747223875
3526800.000            0.0422812840
3527000.000            6.4696464854
3527200.000            -6.9678862714
3527400.000            -2.5814074480
3527600.000            2.6634707314
3527800.000            5.7142878531
3528000.000            9.9475726280
3528200.000            10.1918447460
3528400.000            7.7557394298
3528600.000            6.0418280586
3528800.000            3.8414613117
3529000.000            1.4866618045
3529200.000            -0.9290021079
3529400.000            -3.1834579385
3529600.000            -5.1691954573
3529800.000            -2.9704220540
3530000.000            -9.1333132389
3530200.000            -12.7256475238
3530400.000            -13.4011457431
3530600.000            -10.2876030976
3530800.000            -9.7717971098
3531000.000            -6.1887449353
3531200.000            2.6668035930
3531400.000            -2.0028545350
3531600.000            1.1633553877
3531800.000            5.5323527490
3532000.000            1.0063231882
3532200.000            0.2410281151
3532400.000            1.0108203282
3532600.000            4.4884216788
3532800.000            4.4158615109
3533000.000            5.2138950324
3533200.000            11.3273137335
3533400.000            9.3710835863
3533600.000            -0.1879286304
3533800.000            -9.2075131348
3534000.000            -3.4205296429
3534200.000            -0.7282898012
3534400.000            -2.5763921149
3534600.000            -2.6444039016
3534800.000            10.3699586411
3535000.000            3.3545496521
3535200.000            -4.3240955021
3535400.000            -11.9421288989
3535600.000            -14.2635980050
3535800.000            5.3621806954
3536000.000            7.6356850973
3536200.000            8.9565396424
3536400.000            9.1423815135
3536600.000            8.1676313591
3536800.000            -2.7890929247
3537000.000            -2.0763343569
3537200.000            0.0523204307
3537400.000            6.0847026109
3537600.000            11.0252672266
3537800.000            3.1916350349
3538000.000            3.3281291361
3538200.000            3.9082825382
3538400.000            2.4397269155
3538600.000            -5.5357462093
3538800.000            5.1620520845
3539000.000            -0.7409141307
3539200.000            -0.6623536983
3539400.000            0.9978952350
3539600.000            10.6604274753
3539800.000            5.3621094049
3540000.000            2.6909178372
3540200.000            0.1586964671
3540400.000            -16.0365242025
3540600.000            -15.8348556951
3540800.000            -18.3545712835
3541000.000            4.8708133346
3541200.000            -8.4031774821
3541400.000            -2.6978223912
3541600.000            1.2034058842
3541800.000            -2.8417165156
3542000.000            0.1442840006
3542200.000            -0.2874879673
3542400.000            -10.2695806416
3542600.000            -6.8459498755
3542800.000            -12.0216898706
3543000.000            -7.2634595310
3543200.000            0.7336720589
3543400.000            7.7752446823
3543600.000            -6.4246189873
3543800.000            -6.1024968805
3544000.000            -2.6617526147
3544200.000            -4.3254928058
3544400.000            -3.1781217924
3544600.000            -4.7731729315
3544800.000            -0.9734080471
3545000.000            1.6965448325
3545200.000            1.3138181079
3545400.000            2.1483241952
3545600.000            0.5661053615
3545800.000            2.2980071678
3546000.000            -2.0311303998
3546200.000            -7.4140835472
3546400.000            -6.3956747166
3546600.000            -3.0025351684
3546800.000            1.4183167280
3547000.000            5.5031661430
3547200.000            23.7800015190
3547400.000            17.4010944704
3547600.000            15.3238404950
3547800.000            8.3939381270
3548000.000            -7.8815541050
3548200.000            -2.2861478794
3548400.000            -5.5272197885
3548600.000            -7.5243852831
3548800.000            -7.2141260227
3549000.000            3.0683476249
3549200.000            2.9803172730
3549400.000            6.9220033115
3549600.000            11.2064038799
3549800.000            2.3214548385
3550000.000            -0.1231787641
3550200.000            0.5771715355
3550400.000            -2.3949988230
3550600.000            -2.8583273589
3550800.000            -2.2533913600
3551000.000            -8.5959773187
3551200.000            4.0955502185
3551400.000            0.8833035651
3551600.000            0.1702937254
3551800.000            -0.4611989352
3552000.000            -0.8923330397
3552200.000            11.0259516079
3552400.000            11.1651690319
3552600.000            11.5650270343
3552800.000            2.3553573601
3553000.000            1.7317608965
3553200.000            -1.9965506129
3553400.000            -5.5917240514
3553600.000            -7.6624335483
3553800.000            -4.0455323230
3554000.000            -0.3427120957
3554200.000            -2.2391366896
3554400.000            -2.6487918763
3554600.000            2.6336745806
3554800.000            6.0818081779
3555000.000            7.4863443331
3555200.000            7.1433481519
3555400.000            5.7217306554
3555600.000            3.3554835619
3555800.000            0.4368358416
3556000.000            -4.5404927597
3556200.000            -2.4675910722
3556400.000            -4.5856200834
3556600.000            3.2112187235
3556800.000            6.8545903599
3557000.000            5.8122989761
3557200.000            -1.8997371839
3557400.000            1.8909719323
3557600.000            2.0365859583
3557800.000            3.3013165225
3558000.000            0.8827898255
3558200.000            -1.9874164264
3558400.000            -3.4674820131
3558600.000            -8.6067565762
3558800.000            -3.9696286017
3559000.000            2.9676381325
3559200.000            5.0562131895
3559400.000            5.8755485163
3559600.000            5.1735727343
3559800.000            2.0048203893
3560000.000            -3.9887488964
3560200.000            1.3614299237
3560400.000            1.3319839928
3560600.000            -4.6822909256
3560800.000            -3.3182125335
3561000.000            0.3826563236
3561200.000            5.1810868270
3561400.000            -10.9469039370
3561600.000            -0.1842458418
3561800.000            8.4998482828
3562000.000            13.2546851206
3562200.000            14.1039057142
3562400.000            14.7399371743
3562600.000            14.9216441157
3562800.000            15.0457478080
3563000.000            15.3358173753
3563200.000            10.5887940834
3563400.000            9.3345825387
3563600.000            7.8249774575
3563800.000            6.1120356413
3564000.000            1.9040378215
3564200.000            1.8477694747
3564400.000            1.3493362699
3564600.000            2.0438612262
3564800.000            -0.5489307579
3565000.000            -7.2511689537
3565200.000            -9.6861336344
3565400.000            -9.6159260517
3565600.000            -7.0577417231
3565800.000            -2.6439761589
3566000.000            -4.4207164434
3566200.000            0.0173693206
3566400.000            4.7610249114
3566600.000            10.5861135455
3566800.000            8.5163593597
3567000.000            6.7777669727
3567200.000            0.1332002056
3567400.000            -7.4231232985
3567600.000            -8.4236237663
3567800.000            -8.0821105002
3568000.000            -8.5260264457
3568200.000            -9.1646243505
3568400.000            -1.9750563198
3568600.000            -1.6888970716
3568800.000            -1.3909444766
3569000.000            -13.4466580187
3569200.000            -14.1874019525
3569400.000            -10.9739946083
3569600.000            -4.2345395154
3569800.000            3.5123526864
3570000.000            10.1864266236
3570200.000            -2.2462194697
3570400.000            1.5514307351
3570600.000            2.8970812490
3570800.000            -3.4414250891
3571000.000            -7.3699685575
3571200.000            -9.1382180605
3571400.000            -8.2534944976
3571600.000            7.8007954512
3571800.000            5.9580609379
3572000.000            9.2782910056
3572200.000            5.2407718086
3572400.000            1.0302609852
3572600.000            -4.4936829705
3572800.000            -2.1506964087
3573000.000            -2.7869684489
3573200.000            -2.4135951311
3573400.000            3.1378636569
3573600.000            2.9459335319
3573800.000            2.9426577050
3574000.000            4.9556926209
3574200.000            0.8697582413
3574400.000            -6.8467482907
3574600.000            -11.1508537747
3574800.000            -6.4568425480
3575000.000            -6.4841328231
3575200.000            -1.1834505922
3575400.000            2.5786270904
3575600.000            5.8689469497
3575800.000            7.8579709694
3576000.000            6.3307426991
3576200.000            4.5253077375
3576400.000            1.0335893934
3576600.000            -4.2623858526
3576800.000            -4.3492470279
3577000.000            -1.0033481190
3577200.000            -0.5132537532
3577400.000            -5.8032877719
3577600.000            -1.2060080157
3577800.000            3.8758236633
3578000.000            7.9467712962
3578200.000            9.3463312919
3578400.000            7.6322346082
3578600.000            3.9444485527
3578800.000            -0.7603902136
3579000.000            1.8855520190
3579200.000            5.5460691771
3579400.000            8.1874503086
3579600.000            15.3848657099
3579800.000            10.2925649658
3580000.000            -5.1399375549
3580200.000            -6.2959241111
3580400.000            -5.7546244069
3580600.000            -6.6963809249
3580800.000            0.4364461350
3581000.000            8.9234605013
3581200.000            13.3826670922
3581400.000            11.5361113462
3581600.000            -6.4439246360
3581800.000            -9.3856840172
3582000.000            0.0997009613
3582200.000            -8.3335687701
3582400.000            -2.9896813657
3582600.000            -9.6705066019
3582800.000            -3.6247289795
3583000.000            2.4232230020
3583200.000            9.3299628315
3583400.000            -0.3234127921
3583600.000            0.4051247426
3583800.000            6.3282475330
3584000.000            6.7707519013
3584200.000            0.2267749882
3584400.000            -4.2217712648
3584600.000            3.0707572685
3584800.000            3.1754162892
3585000.000            2.2780349397
3585200.000            2.2100997923
3585400.000            5.8757196145
3585600.000            6.4520518196
3585800.000            8.8027503108
3586000.000            5.6381773883
3586200.000            3.1686186768
3586400.000            -0.8592414575
3586600.000            -4.4656512734
3586800.000            -3.6173717293
3587000.000            -2.2585243265
3587200.000            4.3671197276
3587400.000            4.0047537707
3587600.000            2.4958188151
3587800.000            15.3061602593
3588000.000            13.8947088939
3588200.000            11.3867990460
3588400.000            8.0448109188
3588600.000            6.4128416515
3588800.000            4.6949807580
3589000.000            3.9758737101
3589200.000            1.5041727031
3589400.000            9.0710902826
3589600.000            -1.5562981384
3589800.000            -11.4623107172
3590000.000            -16.2848456210
3590200.000            -13.8993855884
3590400.000            -2.9347408170
3590600.000            -3.4693498445
3590800.000            1.3192184166
3591000.000            -2.0767763613
3591200.000            5.8373364383
3591400.000            5.1833824012
3591600.000            4.7727451828
3591800.000            3.0408720017
3592000.000            0.9106762613
3592200.000            -2.9692136682
3592400.000            -10.7845311676
3592600.000            0.4160668254
3592800.000            4.5251509009
3593000.000            4.0046325734
3593200.000            19.3065652408
3593400.000            17.5232590527
3593600.000            11.2717636283
3593800.000            1.1290233384
3594000.000            9.8291151852
3594200.000            8.0071406531
3594400.000            0.9229285426
3594600.000            -1.0113509980
3594800.000            -1.5314923732
3595000.000            1.5136268013
3595200.000            -0.4470165569
3595400.000            8.1239156363
3595600.000            11.3451650497
3595800.000            11.4284331016
3596000.000            11.5101613697
3596200.000            7.0137978139
3596400.000            2.5640729965
3596600.000            -2.4521387079
3596800.000            -8.2722297989
3597000.000            -9.5272398181
3597200.000            4.4377550353
3597400.000            6.6942707344
3597600.000            7.3020708284
3597800.000            4.6803803211
3598000.000            2.2797887075
3598200.000            -0.9361200885
3598400.000            -4.7619231819
3598600.000            -1.0892566695
3598800.000            -6.8983060827
3599000.000            -9.2512003343
3599200.000            -9.6930916592
3599400.000            -8.8132158120
3599600.000            4.5736289059
3599800.000            7.7494087990
3600000.000            3.2005393035
3600200.000            -1.7971669938
3600400.000            1.3986278827
3600600.000            9.4585150912
3600800.000            10.1500966565
3601000.000            1.2003769055
3601200.000            -6.0732674954
3601400.000            -14.1511290320
3601600.000            -14.4839732904
3601800.000            -13.3011099639
3602000.000            -8.6774774004
3602200.000            -6.2869128831
3602400.000            -0.4962207295
3602600.000            5.5537115891
3602800.000            8.3546709123
3603000.000            5.6245465124
3603200.000            2.4909353711
3603400.000            -0.0510633242
3603600.000            -6.1471251710
3603800.000            -6.1609984060
3604000.000            -4.1739633972
3604200.000            5.1018680638
3604400.000            7.8547771307
3604600.000            10.9340144890
3604800.000            13.1751811955
3605000.000            10.8761260662
3605200.000            7.1263523568
3605400.000            2.3324800190
3605600.000            -4.2735144049
3605800.000            -1.7127635782
3606000.000            -3.5561967641
3606200.000            -13.0578074009
3606400.000            -16.8313353264
3606600.000            -9.7702001608
3606800.000            1.4537110182
3607000.000            4.7428456603
3607200.000            3.8606814142
3607400.000            2.3356132650
3607600.000            -0.0204324126
3607800.000            -4.1443347808
3608000.000            3.2462939856
3608200.000            -4.2363075331
3608400.000            -6.7307147947
3608600.000            -5.4777009321
3608800.000            -6.2970219913
3609000.000            -7.8518399424
3609200.000            -21.0996811314
3609400.000            -23.9392375556
3609600.000            -7.6656273870
3609800.000            2.9946361060
3610000.000            12.1183036840
3610200.000            11.2441596562
3610400.000            14.5302840405
3610600.000            16.4422565815
3610800.000            11.5222523432
3611000.000            4.2572742756
3611200.000            -10.4066878751
3611400.000            -3.9725158950
3611600.000            -5.4478727000
3611800.000            -2.7571330889
3612000.000            -3.3199662954
3612200.000            -0.1443902199
3612400.000            4.4497462128
3612600.000            5.6655817151
3612800.000            12.5105762676
3613000.000            6.8617479885
3613200.000            -5.4430676744
3613400.000            -2.0788277677
3613600.000            -3.3823104371
3613800.000            7.0051858528
3614000.000            -8.8013529656
3614200.000            0.0306840287
3614400.000            -2.2963639055
3614600.000            -7.7697125260
3614800.000            1.6773158172
3615000.000            3.3559612175
3615200.000            12.9879990851
3615400.000            14.2254999491
3615600.000            11.9604935159
3615800.000            7.5717226348
3616000.000            21.5075808068
3616200.000            10.3172602136
3616400.000            7.9855821974
3616600.000            0.3652515275
3616800.000            1.8758332471
3617000.000            1.5488963361
3617200.000            3.8743693189
3617400.000            6.3164417332
3617600.000            7.5840417354
3617800.000            9.3560269012
3618000.000            -3.3481904743
3618200.000            -10.2768808867
3618400.000            9.6610961663
3618600.000            3.8333269884
3618800.000            -2.3791187100
3619000.000            -6.6728548359
3619200.000            -0.9249295974
3619400.000            3.2263538447
3619600.000            5.7643627834
3619800.000            -5.8971069660
3620000.000            3.1310981259
3620200.000            11.1933432921
3620400.000            15.5712494051
3620600.000            14.7892136360
3620800.000            4.3737711952
3621000.000            2.4934982875
3621200.000            -0.6931617383
3621400.000            5.6866696490
3621600.000            -4.9177514491
3621800.000            -7.4854317654
3622000.000            -4.0859758125
3622200.000            -0.9600222404
3622400.000            1.2980957269
3622600.000            0.3337706774
3622800.000            3.4925978995
3623000.000            5.2743642149
3623200.000            3.6271742683
3623400.000            6.1080860834
3623600.000            9.4951302913
3623800.000            4.7549794187
3624000.000            8.9915293702
3624200.000            7.5527021598
3624400.000            1.7378349066
3624600.000            -4.3629563221
3624800.000            -6.3798480803
3625000.000            -2.2824656874
3625200.000            2.8665971412
3625400.000            6.3135758235
3625600.000            8.6366988659
3625800.000            -7.3097988044
3626000.000            -9.3809503354
3626200.000            -10.1833468781
3626400.000            1.4885207231
3626600.000            -8.8566749437
3626800.000            -10.3289519795
3627000.000            3.6420099661
3627200.000            -4.5897977447
3627400.000            -3.4905946151
3627600.000            -7.6759218077
3627800.000            -10.8139601565
3628000.000            -7.0465632580
3628200.000            -3.7266967645
3628400.000            -4.3172301573
3628600.000            -5.6918026155
3628800.000            6.1619822523
3629000.000            15.3300000453
3629200.000            16.2084215007
3629400.000            15.4624305250
3629600.000            7.2292682777
3629800.000            4.8989876126
3630000.000            0.8552045922
3630200.000            -4.9709774509
3630400.000            -9.4039916469
3630600.000            -9.0063008816
3630800.000            1.9430804434
3631000.000            -9.9232765878
3631200.000            -15.5936063353
3631400.000            -5.9289313547
3631600.000            -4.5891988977
3631800.000            -2.7655098010
3632000.000            3.6128518714
3632200.000            5.2642408628
3632400.000            3.2788526684
3632600.000            1.9037027587
3632800.000            2.2741228416
3633000.000            4.0117830800
3633200.000            4.7318668168
3633400.000            4.4699430042
3633600.000            2.5083019039
3633800.000            3.6276376623
3634000.000            -5.0395595672
3634200.000            3.4206936134
3634400.000            10.6349907403
3634600.000            16.5203917440
3634800.000            15.5766104809
3635000.000            10.2207604341
3635200.000            1.2656234858
3635400.000            -8.2213849115
3635600.000            -11.4408662954
3635800.000            -13.8266115610
3636000.000            -10.7177455507
3636200.000            -2.6000679186
3636400.000            6.7469121153
3636600.000            16.7333527504
3636800.000            15.4316327735
3637000.000            7.0847753478
3637200.000            -4.5351174045
3637400.000            -14.5697508590
3637600.000            -17.1088576660
3637800.000            0.9438217650
3638000.000            5.6586949867
3638200.000            -4.6716400230
3638400.000            1.6424366068
3638600.000            -3.0470351278
3638800.000            -0.2516692433
3639000.000            -7.0387782354
3639200.000            -6.9080872619
3639400.000            -5.0169887775
3639600.000            -1.1956502982
3639800.000            2.2583674898
3640000.000            4.7409207941
3640200.000            4.1817769075
3640400.000            5.7682980559
3640600.000            0.2396470708
3640800.000            -5.4342275684
3641000.000            -2.7738330482
3641200.000            2.5014686463
3641400.000            3.8101716074
3641600.000            3.4151685434
3641800.000            -11.9023769067
3642000.000            -11.7247763124
3642200.000            -6.8952833838
3642400.000            0.6892485195
3642600.000            6.1828135121
3642800.000            8.1372898618
3643000.000            6.4351415351
3643200.000            3.9361431311
3643400.000            0.9196888057
3643600.000            -2.2975295182
3643800.000            -4.6744061249
3644000.000            -0.2644173877
3644200.000            -0.4992306659
3644400.000            0.3089649377
3644600.000            0.2555114202
3644800.000            -0.1430268803
3645000.000            -0.5090573756
3645200.000            -2.5089363961
3645400.000            -0.1145914724
3645600.000            2.3209415436
3645800.000            3.5522258463
3646000.000            2.9496157239
3646200.000            0.8212982813
3646400.000            -1.7444382522
3646600.000            -2.8615461569
3646800.000            -2.8170854127
3647000.000            -4.5654304200
3647200.000            -1.6544224355
3647400.000            1.4115716910
3647600.000            3.4978805748
3647800.000            3.6873654169
3648000.000            7.4739111393
3648200.000            3.6283434449
3648400.000            -0.2979166141
3648600.000            -3.7641887981
3648800.000            -5.3436877591
3649000.000            -2.5710666606
3649200.000            -6.8100191160
3649400.000            1.2741213952
3649600.000            5.0354674521
3649800.000            6.9314137471
3650000.000            6.3363461933
3650200.000            3.5630264578
3650400.000            -3.9353803196
3650600.000            8.4263328275
3650800.000            1.8128884794
3651000.000            10.6000865824
3651200.000            10.0397378740
3651400.000            6.0209397522
3651600.000            0.0417501101
3651800.000            -5.3944043095
3652000.000            -9.1258989599
3652200.000            -10.4364020377
3652400.000            -8.9943239420
3652600.000            -6.2676642810
3652800.000            -0.6849815168
3653000.000            1.2377726952
3653200.000            3.6373118761
3653400.000            -2.8931673601
3653600.000            7.0163643179
3653800.000            13.3354437744
3654000.000            14.9558638923
3654200.000            14.4613882331
3654400.000            10.2726604464
3654600.000            -0.6425053360
3654800.000            -10.2732877811
3655000.000            -11.2414220717
3655200.000            -6.9871919794
3655400.000            -2.0617071877
3655600.000            -3.2304602155
3655800.000            -4.6139369364
3656000.000            -15.7196491376
3656200.000            17.8326057454
3656400.000            13.5145272245
3656600.000            9.5330572074
3656800.000            11.0096972407
3657000.000            18.4871158564
3657200.000            0.6441697625
3657400.000            -17.5482394742
3657600.000            0.5431941571
3657800.000            0.5799865349
3658000.000            19.3104435201
3658200.000            -2.0194083494
3658400.000            -1.6476052185
3658600.000            -1.9979336609
3658800.000            -1.2953153753
3659000.000            -2.4278248480
3659200.000            -0.2041470689
3659400.000            1.6397631849
3659600.000            3.4492885063
3659800.000            4.9539673704
3660000.000            5.6280540363
3660200.000            5.3432029816
3660400.000            2.7676164572
3660600.000            -11.7063547081
3660800.000            -2.9339851275
3661000.000            1.9807221858
3661200.000            12.7523389282
3661400.000            9.3393732671
3661600.000            4.2040340181
3661800.000            0.3355236050
3662000.000            -1.6700049040
3662200.000            0.7485806067
3662400.000            -4.0738277983
3662600.000            -3.0940980035
3662800.000            -2.1207380724
3663000.000            -0.1804036857
3663200.000            1.0082877082
3663400.000            -8.1280505067
3663600.000            -11.8110671818
3663800.000            0.2127874626
3664000.000            3.3779545438
3664200.000            4.9370000690
3664400.000            4.1443347808
3664600.000            1.3789221073
3664800.000            -4.7874169101
3665000.000            -3.5271955120
3665200.000            3.5668904458
3665400.000            2.1217682320
3665600.000            0.1058979756
3665800.000            6.2367381450
3666000.000            -4.9261495507
3666200.000            -5.0448636320
3666400.000            -0.5839880865
3666600.000            0.7488461640
3666800.000            1.3522930687
3667000.000            -4.1807859630
3667200.000            2.2070716971
3667400.000            7.1550969644
3667600.000            -11.1645416972
3667800.000            -10.2600561721
3668000.000            -10.3318035979
3668200.000            -1.3008226196
3668400.000            7.0615059092
3668600.000            7.0548329988
3668800.000            4.7227415430
3669000.000            11.7312210364
3669200.000            0.9716021546
3669400.000            4.5223705433
3669600.000            6.8257316591
3669800.000            8.1588197942
3670000.000            6.6719423275
3670200.000            -7.3579916772
3670400.000            -8.4787176173
3670600.000            -8.4658851566
3670800.000            -6.9404534391
3671000.000            -5.7818006066
3671200.000            -2.3832642959
3671400.000            0.0172630870
3671600.000            -8.0340602439
3671800.000            3.6307816000
3672000.000            -1.4410167324
3672200.000            -4.8960361568
3672400.000            -3.0514943870
3672600.000            4.2636833484
3672800.000            5.0483711618
3673000.000            -1.8810571086
3673200.000            -8.0614930762
3673400.000            11.3719135007
3673600.000            2.7215979968
3673800.000            -4.3109636654
3674000.000            -10.8995095980
3674200.000            -18.5252139123
3674400.000            -17.7103271292
3674600.000            -7.1401543132
3674800.000            4.1534315313
3675000.000            5.0780710687
3675200.000            12.1684356075
3675400.000            17.4419301108
3675600.000            19.8239681776
3675800.000            5.2810798450
3676000.000            -5.0400728680
3676200.000            -0.1575101652
3676400.000            -2.9885656599
3676600.000            -2.1159401746
3676800.000            -1.2632512723
3677000.000            -0.3795755416
3677200.000            -2.2598877699
3677400.000            0.5959572080
3677600.000            1.3166866861
3677800.000            3.5193534784
3678000.000            4.9913952415
3678200.000            7.0973510988
3678400.000            6.8318627454
3678600.000            0.9216889710
3678800.000            8.7755740696
3679000.000            13.9500308127
3679200.000            6.8803122093
3679400.000            -12.3690205260
3679600.000            -8.3767141455
3679800.000            -0.0242391435
3680000.000            6.1846385882
3680200.000            -0.1028879995
3680400.000            5.5033942701
3680600.000            6.0148800038
3680800.000            7.5667322433
3681000.000            6.4051707221
3681200.000            -3.2276299570
3681400.000            -3.5302610314
3681600.000            -0.8115423046
3681800.000            1.8027972145
3682000.000            8.4819114560
3682200.000            13.0101278882
3682400.000            -1.3300894290
3682600.000            -2.4321094509
3682800.000            -5.2924579139
3683000.000            -5.5173245695
3683200.000            -5.0273402567
3683400.000            -4.1193044465
3683600.000            2.2100641471
3683800.000            6.6055274542
3684000.000            -8.4263613508
3684200.000            0.4351714151
3684400.000            11.9639725283
3684600.000            6.7404104040
3684800.000            -3.0424261539
3685000.000            -11.1429832415
3685200.000            -14.9747988567
3685400.000            -13.0943085078
3685600.000            7.2361122686
3685800.000            9.9106723135
3686000.000            -2.3580664272
3686200.000            3.5374970902
3686400.000            3.7455604088
3686600.000            4.4289434467
3686800.000            -9.4951872786
3687000.000            -5.6125981080
3687200.000            0.9737092556
3687400.000            -1.7611720717
3687600.000            -4.6491547854
3687800.000            -7.8021927964
3688000.000            2.0208626878
3688200.000            0.8718836126
3688400.000            -0.4186874448
3688600.000            -1.9527635641
3688800.000            -1.4457076886
3689000.000            -3.5280296199
3689200.000            5.3338210634
3689400.000            9.6496895741
3689600.000            9.1712401550
3689800.000            6.8187451703
3690000.000            2.0763878277
3690200.000            -3.3375680890
3690400.000            -6.3738881338
3690600.000            1.0580770260
3690800.000            -10.0850220225
3691000.000            -0.1119356288
3691200.000            -0.0921760291
3691400.000            -0.2715173494
3691600.000            1.9199927889
3691800.000            1.8829160273
3692000.000            -1.7450602676
3692200.000            -2.8331473158
3692400.000            -2.6326301653
3692600.000            3.7500945283
3692800.000            8.3649368690
3693000.000            9.7401438372
3693200.000            8.3449468390
3693400.000            3.6852124236
3693600.000            -1.8615090712
3693800.000            3.4992493671
3694000.000            -1.9322620064
