# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3378200.000            -1.3228979342
3378400.000            1.1473086357
3378600.000            3.1136103957
3378800.000            5.1957728101
3379000.000            6.1828562674
3379200.000            5.8375217983
3379400.000            1.4485468599
3379600.000            -2.3307280421
3379800.000            -3.9377578760
3380000.000            -4.1535313391
3380200.000            -2.5428674351
3380400.000            0.2101760958
3380600.000            5.9715420813
3380800.000            12.4191239262
3381000.000            3.7973855371
3381200.000            3.4410258577
3381400.000            -0.5355877218
3381600.000            -7.7538288431
3381800.000            -10.2032228149
3382000.000            -1.2824669214
3382200.000            0.7992642930
3382400.000            2.5431686376
3382600.000            0.5446550138
3382800.000            4.6754255867
3383000.000            6.9388993047
3383200.000            -0.3548802060
3383400.000            -0.4164029526
3383600.000            1.8708286058
3383800.000            0.9886846344
3384000.000            0.0092266370
3384200.000            -0.8543053195
3384400.000            -1.2726737399
3384600.000            0.1375140985
3384800.000            -1.0708918390
3385000.000            -1.4158375729
3385200.000            -13.5056300897
3385400.000            -20.2850225347
3385600.000            -11.5911766146
3385800.000            1.6394722295
3386000.000            14.1686951745
3386200.000            12.3259891252
3386400.000            15.8067384222
3386600.000            15.3693527706
3386800.000            -0.7718322256
3387000.000            -0.4347853846
3387200.000            4.1365604737
3387400.000            -0.8560228788
3387600.000            0.8881126053
3387800.000            3.7074053656
3388000.000            7.4335318124
3388200.000            5.3045560331
3388400.000            0.6941937896
3388600.000            -4.3560410822
3388800.000            3.8479488088
3389000.000            2.5672383238
3389200.000            1.2847513531
3389400.000            -0.8411115499
3389600.000            18.4776484335
3389800.000            11.7275424202
3390000.000            0.0825261692
3390200.000            -6.6606355372
3390400.000            -10.2444576629
3390600.000            4.5509618723
3390800.000            0.7225113127
3391000.000            1.1867121633
3391200.000            1.0398826237
3391400.000            -5.1678409267
3391600.000            -0.2753292554
3391800.000            4.9900692282
3392000.000            9.5127534804
3392200.000            4.4213651913
3392400.000            1.3148050437
3392600.000            -2.9857140118
3392800.000            -6.1599361651
3393000.000            5.0045627234
3393200.000            7.0503131528
3393400.000            6.3004653644
3393600.000            5.8469750069
3393800.000            3.9961952626
3394000.000            -1.2464466011
3394200.000            0.0572370294
3394400.000            -1.9862419068
3394600.000            -1.7993182021
3394800.000            -0.2447980954
3395000.000            -6.8103898003
3395200.000            -3.1027883948
3395400.000            5.1788340260
3395600.000            10.1293081520
3395800.000            8.6729290311
3396000.000            3.5529779660
3396200.000            6.0627235403
3396400.000            6.0516305858
3396600.000            4.8518641382
3396800.000            0.2814744581
3397000.000            -4.2543834125
3397200.000            -7.1289330928
3397400.000            -6.6053706057
3397600.000            -7.0335311935
3397800.000            9.9161760058
3398000.000            9.8598559494
3398200.000            1.5674663505
3398400.000            -3.7027856999
3398600.000            -5.9541898339
3398800.000            -5.4265423773
3399000.000            -3.2664765212
3399200.000            0.7774283607
3399400.000            4.5702140561
3399600.000            3.4812768594
3399800.000            -1.5922057294
3400000.000            -6.5479242051
3400200.000            -0.3092782985
3400400.000            8.2831943689
3400600.000            13.8563827109
3400800.000            12.9387226234
3401000.000            7.1078736466
3401200.000            -2.3531651577
3401400.000            7.1861798896
3401600.000            -2.6510197239
3401800.000            -4.0726336683
3402000.000            -13.8668767947
3402200.000            -13.1147833153
3402400.000            -7.0103045695
3402600.000            -5.9978057548
3402800.000            -0.9854440080
3403000.000            -1.1649295892
3403200.000            -1.7696013651
3403400.000            -0.0075442364
3403600.000            1.1310335254
3403800.000            8.4220268173
3404000.000            9.4234968994
3404200.000            7.1996967316
3404400.000            1.9207876876
3404600.000            -2.8697695963
3404800.000            -8.4847915977
3405000.000            -8.3828309405
3405200.000            14.9426892706
3405400.000            3.6264934391
3405600.000            -2.5906842154
3405800.000            -6.5890591919
3406000.000            -6.9331960086
3406200.000            -0.8702082690
3406400.000            -2.0434254543
3406600.000            -1.9594123631
3406800.000            -5.5623021785
3407000.000            -8.1173853424
3407200.000            -3.3184549222
3407400.000            -4.2974539868
3407600.000            7.2597381595
3407800.000            10.6232990337
3408000.000            11.4546683111
3408200.000            7.9320282488
3408400.000            -1.0944281750
3408600.000            -8.7629270400
3408800.000            3.9823968524
3409000.000            2.9094538323
3409200.000            2.9667808561
3409400.000            -1.4764921154
3409600.000            -5.1660800310
3409800.000            -6.3626669134
3410000.000            -5.1925361923
3410200.000            -2.5129572208
3410400.000            0.9757212275
3410600.000            2.7323754457
3410800.000            4.3683958399
3411000.000            13.2082032900
3411200.000            16.4558304108
3411400.000            14.8018749569
3411600.000            8.5565818381
3411800.000            -7.0307793770
3412000.000            -1.3659854327
3412200.000            -6.0324675536
3412400.000            5.3024315513
3412600.000            0.1618114949
3412800.000            -3.4137320247
3413000.000            -1.6257829846
3413200.000            -7.1483243114
3413400.000            0.4543543970
3413600.000            5.1321882071
3413800.000            -0.2798274575
3414000.000            -4.0911230406
3414200.000            -6.4863999214
3414400.000            6.1921883084
3414600.000            -1.7398854176
3414800.000            -9.4038205071
3415000.000            -11.7496712233
3415200.000            -10.7160345678
3415400.000            -9.1998707287
3415600.000            -6.2004581085
3415800.000            -7.9273943689
3416000.000            -7.6699476292
3416200.000            -7.9541428199
3416400.000            0.5972698550
3416600.000            0.9502905470
3416800.000            0.6260477121
3417000.000            -3.5792630290
3417200.000            -2.5633921673
3417400.000            -2.1060289209
3417600.000            0.1439780547
3417800.000            -4.5387318699
3418000.000            3.1893537165
3418200.000            -3.0576646410
3418400.000            -6.1157213735
3418600.000            -9.1031713454
3418800.000            0.8173808344
3419000.000            -6.2316266036
3419200.000            -1.5341546526
3419400.000            -2.7327497236
3419600.000            -3.0352275253
3419800.000            -1.2618178727
3420000.000            0.8131128295
3420200.000            1.2950765445
3420400.000            -2.3273256690
3420600.000            -6.4426841393
3420800.000            4.9283239334
3421000.000            2.1208164907
3421200.000            -6.9320553731
3421400.000            -7.1248695010
3421600.000            -2.9420392535
3421800.000            2.4494866755
3422000.000            7.2026481519
3422200.000            9.4278313736
3422400.000            10.5136531558
3422600.000            8.8625350883
3422800.000            3.8252996007
3423000.000            -3.5793877903
3423200.000            -15.2387473077
3423400.000            -20.0503889794
3423600.000            -15.8715849291
3423800.000            3.8154364630
3424000.000            4.8104867330
3424200.000            4.8181291510
3424400.000            -2.7371234366
3424600.000            0.2899041671
3424800.000            -0.7359705329
3425000.000            1.3964098374
3425200.000            2.9397205049
3425400.000            -6.3334161210
3425600.000            -7.2790723315
3425800.000            -4.5730300589
3426000.000            0.4333864062
3426200.000            5.2403084147
3426400.000            7.6031477803
3426600.000            11.6340653989
3426800.000            8.5316156486
3427000.000            2.4232942925
3427200.000            -4.5407993111
3427400.000            -9.7797246896
3427600.000            -11.2691971243
3427800.000            -8.6340325600
3428000.000            -16.8855166690
3428200.000            -12.3059705719
3428400.000            -13.5963124799
3428600.000            -9.4154837497
3428800.000            -5.5413496976
3429000.000            6.8949839188
3429200.000            0.3447149881
3429400.000            0.4793601977
3429600.000            -8.1665762935
3429800.000            5.1995227286
3430000.000            -4.2243306172
3430200.000            -2.7957764736
3430400.000            -2.2192999204
3430600.000            11.9591246940
3430800.000            10.0708208585
3431000.000            -0.5500918021
3431200.000            -5.5643197186
3431400.000            -7.7635957310
3431600.000            -5.2645331585
3431800.000            0.7168619321
3432000.000            13.7650159394
3432200.000            17.7896029272
3432400.000            26.4861008619
3432600.000            6.0791347560
3432800.000            9.9864405758
3433000.000            16.4564578048
3433200.000            10.4910395752
3433400.000            16.6259026922
3433600.000            12.2839843853
3433800.000            1.5615509620
3434000.000            3.9223304651
3434200.000            1.7018631530
3434400.000            -7.8630469308
3434600.000            -4.9989093342
3434800.000            -2.7428089071
3435000.000            2.8133283663
3435200.000            -0.5554222660
3435400.000            6.9003165306
3435600.000            1.9034674978
3435800.000            -3.2285959481
3436000.000            0.1947157046
3436200.000            -0.5602748004
3436400.000            -2.3604422047
3436600.000            -3.5776304585
3436800.000            2.1695359950
3437000.000            5.7250100462
3437200.000            14.8343267040
3437400.000            15.1485782183
3437600.000            18.4864314751
3437800.000            14.3470371967
3438000.000            6.5451010507
3438200.000            -1.5243788519
3438400.000            0.9705677669
3438600.000            1.1753249563
3438800.000            0.2860434709
3439000.000            0.3856770644
3439200.000            -0.4323238054
3439400.000            7.1152309383
3439600.000            7.5175983388
3439800.000            3.4797512306
3440000.000            5.5086769513
3440200.000            8.8963413660
3440400.000            7.6436126771
3440600.000            6.6980349205
3440800.000            3.7679030655
3441000.000            -0.7014723961
3441200.000            -2.9526652027
3441400.000            -6.7216465201
3441600.000            4.5644965043
3441800.000            -4.7317670089
3442000.000            -2.3894862358
3442200.000            0.4952455997
3442400.000            3.1683655904
3442600.000            -4.7246165023
3442800.000            -3.2164657536
3443000.000            -2.7490272830
3443200.000            5.5910396523
3443400.000            7.2794002605
3443600.000            7.6441687332
3443800.000            12.7415026834
3444000.000            -2.2928278643
3444200.000            -2.7230612481
3444400.000            -6.4654117538
3444600.000            -6.2407875048
3444800.000            -1.6256600082
3445000.000            7.7208923185
3445200.000            -6.1976634774
3445400.000            -14.9746847635
3445600.000            -20.0743427993
3445800.000            -20.2936915424
3446000.000            -14.6942537589
3446200.000            -8.7316729750
3446400.000            -1.1931232465
3446600.000            6.4597512723
3446800.000            11.8096128493
3447000.000            -0.7526882050
3447200.000            1.3548279183
3447400.000            4.4874057808
3447600.000            10.7293517467
3447800.000            8.6902099999
3448000.000            6.9078020882
3448200.000            2.9617334417
3448400.000            7.1208628965
3448600.000            2.4309616638
3448800.000            -1.1322379025
3449000.000            -4.3218034860
3449200.000            -5.8698095749
3449400.000            -13.1670254886
3449600.000            -16.7513181005
3449800.000            -18.2718735197
3450000.000            -12.9756799845
3450200.000            -4.9289940709
3450400.000            4.6009762039
3450600.000            13.0352793902
3450800.000            15.2934418918
3451000.000            13.7260054344
3451200.000            6.2428692313
3451400.000            -8.1686152054
3451600.000            4.0427377097
3451800.000            -4.3537312464
3452000.000            -12.3102195355
3452200.000            -14.0667772726
3452400.000            -6.7470689638
3452600.000            1.9003690016
3452800.000            0.4062022977
3453000.000            -7.5537287614
3453200.000            -1.1902894240
3453400.000            0.9710639063
3453600.000            0.8416606026
3453800.000            3.8436499502
3454000.000            6.1336439683
3454200.000            5.2137381898
3454400.000            9.5817062751
3454600.000            -4.4042232277
3454800.000            -3.0784032445
3455000.000            -0.0754600802
3455200.000            4.4317772692
3455400.000            11.6081154224
3455600.000            11.2469257640
3455800.000            11.7213258233
3456000.000            14.2806508467
3456200.000            -2.7514690020
3456400.000            -5.8006856404
3456600.000            -9.8281171069
3456800.000            -9.2797168148
3457000.000            -5.8071374923
3457200.000            -4.2068856661
3457400.000            0.8634255825
3457600.000            0.5556526258
3457800.000            8.3491815113
3458000.000            5.3118491206
3458200.000            3.2896960589
3458400.000            -1.9716494933
3458600.000            -6.4203985470
3458800.000            1.5081574318
3459000.000            -9.7244597581
3459200.000            -9.6468093731
3459400.000            -5.5064811790
3459600.000            -1.2139142060
3459800.000            2.2024564848
3460000.000            4.6607752490
3460200.000            7.2071252426
3460400.000            6.4092414299
3460600.000            4.3442067413
3460800.000            -2.9930427447
3461000.000            -2.4083124558
3461200.000            -1.1881292970
3461400.000            -0.3604232765
3461600.000            -3.6975636174
3461800.000            1.6389945798
3462000.000            4.1345607591
3462200.000            2.3016127205
3462400.000            3.1294780321
3462600.000            9.3618728138
3462800.000            6.6080654349
3463000.000            -0.7700967341
3463200.000            0.1783167355
3463400.000            2.8972879926
3463600.000            5.4393462732
3463800.000            6.9837842456
3464000.000            5.5350760778
3464200.000            5.5751345917
3464400.000            0.2430271708
3464600.000            6.2187513876
3464800.000            8.5353655434
3465000.000            7.8649004709
3465200.000            4.1249079288
3465400.000            5.4547095215
3465600.000            1.6812840605
3465800.000            -0.4448798261
3466000.000            5.8962514746
3466200.000            2.3600893163
3466400.000            2.3809508962
3466600.000            6.5964877622
3466800.000            6.9521309730
3467000.000            14.6250157905
3467200.000            5.4148292338
3467400.000            -5.6983257578
3467600.000            -9.3331282062
3467800.000            -11.4065610082
3468000.000            -11.6622397184
3468200.000            7.2590537782
3468400.000            9.1007474579
3468600.000            9.0706340284
3468800.000            6.6898649223
3469000.000            4.2113306696
3469200.000            1.0803668819
3469400.000            -10.7078503376
3469600.000            -3.7788498277
3469800.000            -2.7826535496
3470000.000            -0.8329654199
3470200.000            1.5108838738
3470400.000            4.2911839251
3470600.000            10.3791694729
3470800.000            -2.7072114373
3471000.000            2.8245905926
3471200.000            10.5094897621
3471400.000            16.3190653976
3471600.000            -3.8013386293
3471800.000            -11.2277911958
3472000.000            5.1737010595
3472200.000            -6.2206976729
3472400.000            3.1812425617
3472600.000            5.1434735961
3472800.000            2.5304716774
3473000.000            -0.1411799504
3473200.000            -7.2703605092
3473400.000            -7.9861097895
3473600.000            -4.4719605443
3473800.000            4.2384783519
3474000.000            6.0659173790
3474200.000            5.1671993067
3474400.000            2.1362055879
3474600.000            0.2768522621
3474800.000            -4.3157473015
3475000.000            -5.1657806135
3475200.000            -3.3802964609
3475400.000            0.1325554331
3475600.000            1.0590267570
3475800.000            6.3288535197
3476000.000            5.3212880736
3476200.000            2.5940848036
3476400.000            4.4967520538
3476600.000            8.6357150196
3476800.000            0.5669512202
3477000.000            -3.4838433397
3477200.000            -5.7003076528
3477400.000            4.5979106785
3477600.000            5.6876249542
3477800.000            4.8645468427
3478000.000            2.0475353949
3478200.000            1.0839265423
3478400.000            -1.9240456948
3478600.000            -4.2491613358
3478800.000            -1.6180621483
3479000.000            -4.3833277815
3479200.000            -3.6832519123
3479400.000            -5.5409789836
3479600.000            4.3593311708
3479800.000            3.7040760679
3480000.000            -0.0427152584
3480200.000            -2.5486758820
3480400.000            -3.2796939042
3480600.000            -7.0013076328
3480800.000            -8.6950150789
3481000.000            -1.1710214189
3481200.000            1.3577677870
3481400.000            -2.7902157643
3481600.000            3.3686617416
3481800.000            8.0921197472
3482000.000            9.2770362769
3482200.000            6.3961310301
3482400.000            -3.7408944002
3482600.000            -0.0524200522
3482800.000            1.5916037632
3483000.000            2.4741552086
3483200.000            3.3960732022
3483400.000            -7.9888616060
3483600.000            -10.1729953515
3483800.000            -6.7828713981
3484000.000            -1.6994018235
3484200.000            5.9571199062
3484400.000            10.5820356624
3484600.000            9.9220789057
3484800.000            4.4767655700
3485000.000            -3.4077827759
3485200.000            -9.6577882344
3485400.000            -10.9299081419
3485600.000            -8.7787394443
3485800.000            -1.4111978579
3486000.000            6.6705735649
3486200.000            11.7385782688
3486400.000            9.1843006835
3486600.000            11.3616475440
3486800.000            0.8813296934
3487000.000            -8.5072198065
3487200.000            -11.7438253107
3487400.000            2.4624866231
3487600.000            -3.1792749284
3487800.000            -5.5270344285
3488000.000            -5.9989321583
3488200.000            -1.2093805312
3488400.000            2.1689683398
3488600.000            4.6981817305
3488800.000            10.7670220124
3489000.000            11.9688773499
3489200.000            2.3258214237
3489400.000            4.1139647365
3489600.000            4.4362294064
3489800.000            3.8593375754
3490000.000            1.2452774245
3490200.000            1.3393145106
3490400.000            -1.3100583871
3490600.000            -3.0853095834
3490800.000            4.7943606673
3491000.000            2.0598420366
3491200.000            0.3948151185
3491400.000            -0.6354161574
3491600.000            -1.4491136256
3491800.000            -3.5615578636
3492000.000            3.1148152176
3492200.000            3.0838570240
3492400.000            -2.9244214192
3492600.000            -4.2980920430
3492800.000            -4.6387533993
3493000.000            -1.6954870510
3493200.000            15.0771729535
3493400.000            14.2609174078
3493600.000            6.6424420600
3493800.000            -4.1257242171
3494000.000            -3.0131985478
3494200.000            -7.9127939380
3494400.000            14.6935693776
3494600.000            11.8139188002
3494800.000            3.2898208202
3495000.000            3.4337434619
3495200.000            4.1253000323
3495400.000            4.6854562529
3495600.000            5.0872248539
3495800.000            5.1796823896
3496000.000            4.7607254879
3496200.000            4.7835315385
3496400.000            1.6969921858
3496600.000            2.6058799294
3496800.000            0.3038415102
3497000.000            -7.4642297620
3497200.000            -4.0324325735
3497400.000            1.5667044286
3497600.000            6.3898430953
3497800.000            8.0089514379
3498000.000            5.6089979042
3498200.000            0.3980382040
3498400.000            -5.0740145988
3498600.000            -10.3981044373
3498800.000            5.3394815805
3499000.000            -5.3110435302
3499200.000            -6.6708872026
3499400.000            -4.6335420145
3499600.000            -4.8958008959
3499800.000            -8.6009820015
3500000.000            -4.1470616676
3500200.000            -1.7932263724
3500400.000            -0.6602446997
3500600.000            7.5672597761
3500800.000            5.4160910904
3501000.000            1.2115936784
3501200.000            -7.6323486421
3501400.000            -12.9990064104
3501600.000            -12.0291326729
3501800.000            1.7483860014
3502000.000            -3.0526528718
3502200.000            -5.8787138435
3502400.000            -6.4623462403
3502600.000            -2.2632366721
3502800.000            -0.0976854818
3503000.000            -4.0691938710
3503200.000            10.3857852774
3503400.000            8.8342609669
3503600.000            1.2097347598
3503800.000            -0.6182024526
3504000.000            2.5947923712
3504200.000            3.3819254675
3504400.000            2.6394901613
3504600.000            4.6535035449
3504800.000            1.9633966471
3505000.000            1.1936541416
3505200.000            7.9611008447
3505400.000            6.1923522729
3505600.000            5.5842669933
3505800.000            1.0054732650
3506000.000            8.3223047351
3506200.000            1.5066696719
3506400.000            -2.7597583889
3506600.000            -6.0405590979
3506800.000            -4.3898437960
3507000.000            -9.5240745027
3507200.000            -9.7138231171
3507400.000            -2.4373547020
3507600.000            0.4728076189
3507800.000            0.9058222242
3508000.000            2.7656185216
3508200.000            -3.5138105888
3508400.000            -2.9209121104
3508600.000            -2.0014527719
3508800.000            1.9050269870
3509000.000            0.1021305576
3509200.000            2.1173793678
3509400.000            1.9500972760
3509600.000            4.1725660876
3509800.000            -4.4772360917
3510000.000            -4.3726483615
3510200.000            -3.9884601706
3510400.000            -0.0323375064
3510600.000            4.1806718936
3510800.000            8.7293203661
3511000.000            5.8013272605
3511200.000            0.8028414409
3511400.000            -5.4372075357
3511600.000            -8.0537365769
3511800.000            -1.8177362840
3512000.000            5.5444009613
3512200.000            3.4480551671
3512400.000            3.5203230393
3512600.000            11.1374795492
3512800.000            16.4878259037
3513000.000            14.7164396086
3513200.000            0.9700366465
3513400.000            -7.2372386721
3513600.000            -0.9039804611
3513800.000            -14.2070783448
3514000.000            -5.4178662359
3514200.000            2.6529659736
3514400.000            -3.5074656786
3514600.000            -4.6849500859
3514800.000            -4.0550425724
3515000.000            -11.4896865029
3515200.000            -14.5210446854
3515400.000            0.5398733802
3515600.000            5.2642123514
3515800.000            3.3067310869
3516000.000            -2.6767522769
3516200.000            3.5963158767
3516400.000            6.9755002135
3516600.000            5.8960518589
3516800.000            4.1254604388
3517000.000            3.4116788392
3517200.000            1.0133894829
3517400.000            -2.7204609015
3517600.000            5.6552801428
3517800.000            1.9960533587
3518000.000            -2.5183593084
3518200.000            -2.7344696192
3518400.000            -3.5996665639
3518600.000            -2.8441600196
3518800.000            4.3230296973
3519000.000            -0.9132425221
3519200.000            11.7753930727
3519400.000            12.4989985949
3519600.000            9.3193832371
3519800.000            -0.2565572006
3520000.000            -1.7872584086
3520200.000            -2.3842623742
3520400.000            -6.5596159710
3520600.000            -11.9010366674
3520800.000            -10.5688325174
3521000.000            -4.9093889927
3521200.000            -1.2051476201
3521400.000            -3.2829982543
3521600.000            -2.6274847221
3521800.000            -0.4368396842
3522000.000            0.2862560217
3522200.000            1.6350098451
3522400.000            2.4435178221
3522600.000            2.3940381749
3522800.000            1.5060142409
3523000.000            0.9555502791
3523200.000            2.1186037942
3523400.000            -2.1508692919
3523600.000            -5.6240546011
3523800.000            11.1056551368
3524000.000            4.6222209744
3524200.000            -3.0917935166
3524400.000            -11.7170198131
3524600.000            -14.4819200872
3524800.000            -15.3051907043
3525000.000            -13.9515136685
3525200.000            -0.9946882435
3525400.000            4.3336841639
3525600.000            9.4872312348
3525800.000            9.8295999627
3526000.000            2.2455261638
3526200.000            2.7657076377
3526400.000            -5.7373576820
3526600.000            -11.1355119159
3526800.000            -10.8502046130
3527000.000            -7.9249561901
3527200.000            -9.1855554122
3527400.000            7.8652426912
3527600.000            2.1433783736
3527800.000            -4.8746701888
3528000.000            -6.2585176118
3528200.000            -12.7591829191
3528400.000            -9.2973114806
3528600.000            -1.2000474050
3528800.000            7.9351793322
3529000.000            11.8302017500
3529200.000            9.5626287535
3529400.000            4.1822153480
3529600.000            8.6828385355
3529800.000            6.2323181009
3530000.000            4.6372135088
3530200.000            3.4372296022
3530400.000            1.2912691524
3530600.000            -0.5037107038
3530800.000            -3.2468571874
3531000.000            -5.1773226528
3531200.000            -4.7491121522
3531400.000            -1.3293622627
3531600.000            0.7070153925
3531800.000            10.7840749134
3532000.000            8.0656137146
3532200.000            10.6800182977
3532400.000            10.6804175053
3532600.000            10.6973563131
3532800.000            11.2200632791
3533000.000            11.6006440968
3533200.000            7.0464064095
3533400.000            7.4572289819
3533600.000            4.7150420962
3533800.000            -0.5777894296
3534000.000            -6.4012639788
3534200.000            -4.7698721452
3534400.000            -1.5212620854
3534600.000            1.0894164059
3534800.000            5.9453425704
3535000.000            3.2088304694
3535200.000            13.7254350870
3535400.000            8.9612876155
3535600.000            3.2810484407
3535800.000            -2.6583876718
3536000.000            -8.1691712615
3536200.000            -8.7880643100
3536400.000            -14.9993230240
3536600.000            -16.8129707094
3536800.000            -6.1601215369
3537000.000            -12.6000324524
3537200.000            -14.5227556683
3537400.000            -16.7830284197
3537600.000            -16.5037381099
3537800.000            -13.6877933446
3538000.000            -4.9947673182
3538200.000            5.8277691601
3538400.000            8.9345534558
3538600.000            16.2892372011
3538800.000            4.2983379956
3539000.000            11.0460842544
3539200.000            12.7586696183
3539400.000            9.2259062158
3539600.000            11.3720845812
3539800.000            5.1340489048
3540000.000            0.1461209058
3540200.000            4.0351024255
3540400.000            1.3361264595
3540600.000            6.9102544990
3540800.000            -3.2870048173
3541000.000            3.9980203150
3541200.000            13.2724793902
3541400.000            9.6115630542
3541600.000            3.9106387111
3541800.000            -2.5295876686
3542000.000            -8.2387799735
3542200.000            -7.1882901394
3542400.000            -5.9173108911
3542600.000            -0.5593007849
3542800.000            -2.4771137924
3543000.000            -3.3396854370
3543200.000            -6.8904498408
3543400.000            -1.9564724885
3543600.000            1.0633302944
3543800.000            2.9949729537
3544000.000            3.7460344945
3544200.000            2.9996318345
3544400.000            3.5240087952
3544600.000            7.3643365993
3544800.000            6.5852094952
3545000.000            1.4488832688
3545200.000            1.2763398853
3545400.000            4.2681283578
3545600.000            -2.8362449165
3545800.000            -0.7031016221
3546000.000            0.3887761981
3546200.000            5.5775941363
3546400.000            9.5809648472
3546600.000            5.0144080415
3546800.000            -1.3035414831
3547000.000            12.5239790164
3547200.000            7.7092861225
3547400.000            2.0613837062
3547600.000            10.5653820283
3547800.000            2.9172994299
3548000.000            -4.8248376473
3548200.000            -12.2452304714
3548400.000            -11.3436821939
3548600.000            -10.5970353602
3548800.000            -14.4651524192
3549000.000            -4.3619154707
3549200.000            -1.4451640973
3549400.000            4.5652165427
3549600.000            8.5709398506
3549800.000            8.7537019762
3550000.000            5.1019963890
3550200.000            5.0307052055
3550400.000            2.0523689379
3550600.000            -4.3079516108
3550800.000            0.9492635066
3551000.000            -2.8194201960
3551200.000            5.0882158043
3551400.000            2.3502065740
3551600.000            8.3504789953
3551800.000            11.8968162271
3552000.000            10.4478656765
3552200.000            14.3099657424
3552400.000            -2.6733534737
3552600.000            0.4924651324
3552800.000            4.4033356490
3553000.000            4.4181998641
3553200.000            0.6008648819
3553400.000            -4.4422107365
3553600.000            -2.6440955713
3553800.000            0.3913617848
3554000.000            2.9399343822
3554200.000            0.8912826114
3554400.000            -2.1358348739
3554600.000            9.7807512912
3554800.000            6.8460353861
3555000.000            1.6917157429
3555200.000            -3.6806640425
3555400.000            8.2935601275
3555600.000            7.5666324414
3555800.000            12.0056635712
3556000.000            2.3559276897
3556200.000            -2.2206268232
3556400.000            -0.7523338638
3556600.000            1.6373651285
3556800.000            -3.5374863925
3557000.000            2.3466830036
3557200.000            1.9314849332
3557400.000            4.5428168512
3557600.000            -0.0179219893
3557800.000            4.4341904767
3558000.000            10.6088696833
3558200.000            13.3228965467
3558400.000            11.2182382030
3558600.000            6.0802184042
3558800.000            -10.5690321805
3559000.000            -15.9116220357
3559200.000            -10.1363231641
3559400.000            -0.0348699621
3559600.000            8.7002478295
3559800.000            -1.4461559314
3560000.000            -2.4288550076
3560200.000            4.8997718136
3560400.000            -0.1445624710
3560600.000            10.9828917431
3560800.000            14.2617158823
3561000.000            15.3683261690
3561200.000            15.7243828787
3561400.000            12.9909647967
3561600.000            5.0063236191
3561800.000            11.2463839399
3562000.000            4.7100018097
3562200.000            2.7415880446
3562400.000            -4.4896193727
3562600.000            -10.4157846137
3562800.000            -9.7677762733
3563000.000            1.1760158132
3563200.000            6.9914551750
3563400.000            8.7404703079
3563600.000            -12.0675158432
3563800.000            -8.7745047127
3564000.000            -6.2107382972
3564200.000            2.2592514987
3564400.000            -12.0824869584
3564600.000            0.0234119284
3564800.000            -3.4873865147
3565000.000            -6.3392335103
3565200.000            3.0021109837
3565400.000            7.0884254407
3565600.000            3.3199805570
3565800.000            7.3545697114
3566000.000            11.0487362690
3566200.000            10.8726470538
3566400.000            8.1455168473
3566600.000            7.1122937500
3566800.000            4.4266407387
3567000.000            -5.6725753851
3567200.000            -2.5340487127
3567400.000            -0.3381978879
3567600.000            -0.2591073644
3567800.000            0.0011688256
3568000.000            -6.0908978005
3568200.000            -6.8090352697
3568400.000            -13.2470997611
3568600.000            1.4345916130
3568800.000            7.6558604991
3569000.000            -6.2959882737
3569200.000            -0.7964305832
3569400.000            4.7852425273
3569600.000            5.6850869854
3569800.000            3.9092948723
3570000.000            4.3308360798
3570200.000            2.4665074477
3570400.000            -3.3955634712
3570600.000            5.8991886688
3570800.000            -7.9347516013
3571000.000            -2.0776764167
3571200.000            -9.8684679698
3571400.000            2.5711343871
3571600.000            8.5036837475
3571800.000            8.3238018822
3572000.000            4.2766405230
3572200.000            7.2883971972
3572400.000            10.9183019459
3572600.000            8.4670686067
3572800.000            5.8087700628
3573000.000            -10.1679194494
3573200.000            -3.4814515217
3573400.000            -4.4494503533
3573600.000            -3.6019514462
3573800.000            -2.2429400730
3574000.000            -0.7497131359
3574200.000            -5.3844449338
3574400.000            -7.3205067833
3574600.000            6.0520440847
3574800.000            6.4888095176
3575000.000            -16.0734815636
3575200.000            -17.8826806816
3575400.000            -2.0009590817
3575600.000            6.2445802142
3575800.000            4.3560553379
3576000.000            5.1694378461
3576200.000            13.3560897217
3576400.000            -3.6805250255
3576600.000            -14.2792250375
3576800.000            -13.7250358794
3577000.000            -8.9760734182
3577200.000            -9.7608467718
3577400.000            -2.6186303604
3577600.000            -3.8159675835
3577800.000            -4.3959498874
3578000.000            -2.0542813214
3578200.000            -4.2727123783
3578400.000            -1.5167814367
3578600.000            -2.4224797951
3578800.000            -1.7605696608
3579000.000            2.6081469921
3579200.000            8.7151761894
3579400.000            9.2568181198
3579600.000            5.6054547351
3579800.000            1.1614933559
3580000.000            1.3166644071
3580200.000            0.0121309922
3580400.000            -2.1182295164
3580600.000            -4.8047549255
3580800.000            -9.1952795448
3581000.000            -10.3707856389
3581200.000            -13.4240730207
3581400.000            -10.2445431735
3581600.000            -5.3704647275
3581800.000            -4.3122255160
3582000.000            11.9701320786
3582200.000            1.0245287329
3582400.000            2.6146095358
3582600.000            6.4348991760
3582800.000            -0.4185103311
3583000.000            -0.7722927198
3583200.000            -0.7170744693
3583400.000            -7.3949632703
3583600.000            -5.8732101631
3583800.000            0.9580296477
3584000.000            -8.0530236723
3584200.000            -5.3248027253
3584400.000            4.1004693136
3584600.000            0.1029274856
3584800.000            -1.9684084162
3585000.000            -3.4418564017
3585200.000            -2.4679421816
3585400.000            -3.2746928327
