# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1487982641
232400.000            0.1347408397
232600.000            0.1369116840
232800.000            0.1440785925
233000.000            0.1449418914
233200.000            0.1437840150
233400.000            0.1477823922
233600.000            0.1456309580
233800.000            0.1433095948
234000.000            0.1403080405
234200.000            0.1484033634
234400.000            0.1345223993
234600.000            0.1465906045
234800.000            0.1467881032
235000.000            0.1380478038
235200.000            0.1417505735
235400.000            0.1399802408
235600.000            0.1450223099
235800.000            0.1439030378
236000.000            0.1437308253
236200.000            0.1429007006
236400.000            0.1466805122
236600.000            0.1408398287
236800.000            0.1416685604
237000.000            0.1413697780
237200.000            0.1409579009
237400.000            0.1437517392
237600.000            0.1459986227
237800.000            0.1417202155
238000.000            0.1456772974
238200.000            0.1485786364
238400.000            0.1387079439
238600.000            0.1450402440
238800.000            0.1414778291
239000.000            0.1373664160
239200.000            0.1399086153
239400.000            0.1450670897
239600.000            0.1500005787
239800.000            0.1370617575
240000.000            0.1467770752
240200.000            0.1405982180
240400.000            0.1421136852
240600.000            0.1421059430
240800.000            0.1441522787
241000.000            0.1334430337
241200.000            0.1433589971
241400.000            0.1481795065
241600.000            0.1383703964
241800.000            0.1444887398
242000.000            0.1430131790
242200.000            0.1430072200
242400.000            0.1431422829
242600.000            0.1449871094
242800.000            0.1427825412
243000.000            0.1457988404
243200.000            0.1425304183
243400.000            0.1399487163
243600.000            0.1436599102
243800.000            0.1389410048
244000.000            0.1403976280
244200.000            0.1412110437
244400.000            0.1408588486
244600.000            0.1411542059
244800.000            0.1455298349
245000.000            0.1447398776
245200.000            0.1440633874
245400.000            0.1443423144
245600.000            0.1429711010
245800.000            0.1420764798
246000.000            0.1449720994
246200.000            0.1377514165
246400.000            0.1456352187
246600.000            0.1392746805
246800.000            0.1400247419
247000.000            0.1400702179
247200.000            0.1419139302
247400.000            0.1419395786
247600.000            0.1413090417
247800.000            0.1464997083
248000.000            0.1402474573
248200.000            0.1385593179
248400.000            0.1465016018
248600.000            0.1408708373
248800.000            0.1438051240
249000.000            0.1500086269
249200.000            0.1448235855
249400.000            0.1418946595
249600.000            0.1456351345
249800.000            0.1400332633
250000.000            0.1434466093
250200.000            0.1341474798
250400.000            0.1440767548
250600.000            0.1305933082
250800.000            0.1405005272
251000.000            0.1414366417
251200.000            0.1400912990
251400.000            0.1425792501
251600.000            0.1410564036
251800.000            0.1374796328
252000.000            0.1469215513
252200.000            0.1403343573
252400.000            0.1415009448
252600.000            0.1423824192
252800.000            0.1409567072
253000.000            0.1388249369
253200.000            0.1363913420
253400.000            0.1461742195
253600.000            0.1384621839
253800.000            0.1476735619
254000.000            0.1391090194
254200.000            0.1459762192
254400.000            0.1411610011
254600.000            0.1489786363
254800.000            0.1447431599
255000.000            0.1413349404
255200.000            0.1490687527
255400.000            0.1400681293
255600.000            0.1493004212
255800.000            0.1488584992
256000.000            0.1489626793
256200.000            0.1436197670
256400.000            0.1457297630
256600.000            0.1426743792
256800.000            0.1417239229
257000.000            0.1520997969
257200.000            0.1450455905
257400.000            0.1449436668
257600.000            0.1392857085
257800.000            0.1415570978
258000.000            0.1396036224
258200.000            0.1365901500
258400.000            0.1447708969
258600.000            0.1439755546
258800.000            0.1441909316
259000.000            0.1439536658
259200.000            0.1473585022
259400.000            0.1388006500
259600.000            0.1481448635
259800.000            0.1394030045
260000.000            0.1460305232
260200.000            0.1457985760
