# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1436600.000            0.0000722380
1436800.000            -0.0000308557
1437000.000            -0.0009486740
1437200.000            -0.0005555143
1437400.000            0.0008444664
1437600.000            -0.0004511395
1437800.000            -0.0011250640
1438000.000            -0.0001040406
1438200.000            -0.0001357039
1438400.000            -0.0004188009
1438600.000            0.0005182065
1438800.000            0.0000344203
1439000.000            -0.0001654178
1439200.000            0.0002802635
1439400.000            -0.0002026925
1439600.000            -0.0004534231
1439800.000            0.0005664307
1440000.000            -0.0003858635
1440200.000            0.0002051292
1440400.000            0.0007709473
1440600.000            0.0001210836
1440800.000            -0.0004530436
1441000.000            0.0008670651
1441200.000            0.0007446030
1441400.000            -0.0003545623
1441600.000            0.0003563445
1441800.000            0.0006004751
1442000.000            -0.0009297373
1442200.000            -0.0001933773
1442400.000            -0.0008570885
1442600.000            0.0001774204
1442800.000            0.0003510534
1443000.000            -0.0000708735
1443200.000            -0.0008958183
1443400.000            0.0000806482
1443600.000            -0.0004319104
1443800.000            0.0010047601
1444000.000            0.0002864458
1444200.000            -0.0000674481
1444400.000            -0.0001492102
1444600.000            0.0005386940
1444800.000            0.0006352156
1445000.000            0.0014389541
1445200.000            0.0010118892
1445400.000            0.0003461521
1445600.000            -0.0001367900
1445800.000            0.0003731648
1446000.000            -0.0007497271
1446200.000            -0.0005374826
1446400.000            0.0006952561
1446600.000            -0.0000005848
1446800.000            -0.0002037925
1447000.000            -0.0010969931
1447200.000            -0.0005097320
1447400.000            -0.0007482233
1447600.000            0.0005066478
1447800.000            0.0001229773
1448000.000            -0.0003677762
1448200.000            -0.0002521369
1448400.000            -0.0002147647
1448600.000            0.0007002131
1448800.000            -0.0003868661
1449000.000            0.0005613067
1449200.000            -0.0001010330
1449400.000            -0.0018146391
1449600.000            -0.0000211646
1449800.000            0.0001667406
1450000.000            0.0002856939
1450200.000            0.0013905123
1450400.000            -0.0000176000
1450600.000            0.0000357570
1450800.000            0.0005280003
1451000.000            0.0004857408
1451200.000            -0.0000121105
1451400.000            -0.0000961317
1451600.000            0.0002547546
1451800.000            0.0003302787
1452000.000            -0.0005672105
1452200.000            -0.0003081673
1452400.000            -0.0002932964
1452600.000            -0.0001221975
1452800.000            -0.0011032868
1453000.000            0.0001292501
1453200.000            -0.0008492562
1453400.000            0.0002470128
1453600.000            -0.0001226988
1453800.000            0.0002506331
1454000.000            -0.0006902992
1454200.000            0.0005435396
1454400.000            0.0003908205
1454600.000            -0.0007126891
1454800.000            -0.0001334482
1455000.000            0.0004491902
1455200.000            -0.0003664812
1455400.000            -0.0012084622
1455600.000            -0.0007045017
1455800.000            -0.0000487899
1456000.000            0.0005857016
1456200.000            0.0003586838
1456400.000            0.0006329320
1456600.000            0.0000405469
1456800.000            0.0009229110
1457000.000            0.0013705591
1457200.000            -0.0009353417
1457400.000            -0.0001436963
1457600.000            0.0005979270
1457800.000            -0.0007634840
1458000.000            -0.0010230285
1458200.000            0.0000381519
1458400.000            -0.0000209418
1458600.000            -0.0005065573
1458800.000            -0.0001698178
1459000.000            0.0005404763
1459200.000            0.0003355698
1459400.000            -0.0000915646
1459600.000            -0.0006222384
1459800.000            0.0021320520
1460000.000            -0.0006468561
1460200.000            -0.0001052868
1460400.000            -0.0001233115
1460600.000            -0.0002208356
1460800.000            0.0001815140
1461000.000            0.0009021537
1461200.000            -0.0005722231
1461400.000            -0.0002093065
1461600.000            -0.0002456761
1461800.000            -0.0003294989
1462000.000            0.0007742543
1462200.000            0.0006075067
1462400.000            0.0000567405
1462600.000            -0.0005689371
1462800.000            0.0001735077
1463000.000            0.0003527486
1463200.000            -0.0006716096
1463400.000            0.0001594026
1463600.000            0.0007173118
1463800.000            0.0007297878
1464000.000            -0.0000982482
1464200.000            0.0000962988
1464400.000            0.0002805976
1464600.000            0.0003356255
1464800.000            0.0006601675
1465000.000            0.0004198382
1465200.000            -0.0003756977
1465400.000            0.0002149875
1465600.000            -0.0008163676
1465800.000            0.0004867294
1466000.000            -0.0009143512
1466200.000            -0.0009470588
1466400.000            -0.0007468865
1466600.000            0.0006525928
1466800.000            -0.0004863395
1467000.000            0.0000897005
1467200.000            -0.0005962282
1467400.000            -0.0000830152
1467600.000            -0.0002834660
1467800.000            0.0001059342
1468000.000            0.0006187852
1468200.000            0.0007427198
1468400.000            0.0002029710
1468600.000            -0.0011309678
1468800.000            -0.0004615826
1469000.000            -0.0007692973
1469200.000            -0.0002774787
1469400.000            0.0002607698
1469600.000            -0.0004765718
1469800.000            0.0007761828
1470000.000            0.0003200097
1470200.000            0.0001689267
1470400.000            -0.0007330669
1470600.000            -0.0011120624
1470800.000            0.0000581190
1471000.000            0.0002291900
1471200.000            0.0013091749
1471400.000            0.0004279699
1471600.000            0.0006757207
1471800.000            -0.0001670539
1472000.000            -0.0002875040
1472200.000            0.0002458432
1472400.000            -0.0005604016
1472600.000            0.0011603963
1472800.000            0.0004785421
1473000.000            0.0006411333
1473200.000            -0.0008231347
1473400.000            -0.0004496357
1473600.000            0.0007143599
1473800.000            0.0002675647
1474000.000            -0.0001834634
1474200.000            0.0004680712
1474400.000            -0.0004368256
1474600.000            -0.0006872080
1474800.000            0.0000323456
1475000.000            -0.0002634676
1475200.000            0.0005848105
1475400.000            -0.0001953128
1475600.000            0.0003621056
1475800.000            -0.0002588900
1476000.000            -0.0006231295
1476200.000            0.0006567143
1476400.000            -0.0003801964
1476600.000            -0.0002975293
1476800.000            0.0004216484
1477000.000            0.0000761785
1477200.000            0.0002376996
1477400.000            -0.0005537320
1477600.000            0.0001530289
1477800.000            -0.0008004106
1478000.000            0.0000017553
1478200.000            0.0001207634
1478400.000            0.0002494843
1478600.000            0.0006446840
1478800.000            -0.0001726583
1479000.000            -0.0006787422
1479200.000            -0.0003358483
1479400.000            -0.0009020563
1479600.000            -0.0006955903
1479800.000            -0.0002819901
1480000.000            0.0000724956
1480200.000            0.0004000661
1480400.000            -0.0006538738
1480600.000            -0.0008029170
1480800.000            -0.0005059446
1481000.000            -0.0011179349
1481200.000            -0.0001162102
1481400.000            -0.0007536815
1481600.000            -0.0000184050
1481800.000            0.0000300551
1482000.000            -0.0002999799
1482200.000            -0.0006888511
1482400.000            0.0001873064
1482600.000            -0.0003698091
1482800.000            -0.0005807447
1483000.000            -0.0005382197
1483200.000            0.0000610431
1483400.000            -0.0011129222
1483600.000            0.0001766267
1483800.000            0.0012230894
1484000.000            0.0003977686
1484200.000            0.0002456483
1484400.000            0.0005775700
1484600.000            -0.0002221166
1484800.000            -0.0003398027
1485000.000            0.0001238684
1485200.000            -0.0001429966
1485400.000            0.0004426180
1485600.000            0.0003574863
1485800.000            0.0003219243
1486000.000            -0.0008512056
1486200.000            -0.0003070534
1486400.000            -0.0009525728
1486600.000            -0.0002365976
1486800.000            -0.0001893672
1487000.000            0.0010072108
1487200.000            -0.0005319896
1487400.000            0.0007851499
1487600.000            0.0000890722
1487800.000            0.0005195345
1488000.000            -0.0007965954
1488200.000            -0.0003880357
1488400.000            0.0002677318
1488600.000            -0.0013877832
1488800.000            -0.0007706271
1489000.000            0.0007443245
1489200.000            -0.0000923722
1489400.000            0.0004902940
1489600.000            -0.0002186077
1489800.000            -0.0000518184
1490000.000            -0.0001168507
1490200.000            0.0005434282
1490400.000            0.0002684002
1490600.000            0.0004917421
1490800.000            -0.0002053103
1491000.000            -0.0004841674
1491200.000            -0.0008997449
1491400.000            -0.0001403545
1491600.000            -0.0005883402
1491800.000            0.0010409348
1492000.000            0.0007697916
1492200.000            -0.0005362016
1492400.000            -0.0002780635
1492600.000            -0.0002143818
1492800.000            0.0006846182
1493000.000            0.0001583444
1493200.000            0.0001479083
1493400.000            -0.0000507950
1493600.000            0.0009448171
1493800.000            0.0003790686
1494000.000            -0.0002414145
1494200.000            0.0003296660
1494400.000            0.0001034697
1494600.000            0.0001237570
1494800.000            0.0001928204
1495000.000            0.0001043191
1495200.000            0.0001200254
1495400.000            -0.0003472103
1495600.000            -0.0001879609
1495800.000            -0.0014391908
1496000.000            0.0000563646
1496200.000            0.0007668815
1496400.000            -0.0003153547
1496600.000            -0.0004619446
1496800.000            -0.0008323246
1497000.000            0.0003706585
1497200.000            -0.0000484000
1497400.000            0.0001364558
1497600.000            -0.0003578483
1497800.000            -0.0013675654
1498000.000            -0.0001607533
1498200.000            -0.0001109469
1498400.000            0.0001548912
1498600.000            -0.0003012053
1498800.000            -0.0000616279
1499000.000            -0.0003261572
1499200.000            -0.0008170917
1499400.000            0.0016168200
1499600.000            -0.0003328964
1499800.000            0.0010944728
1500000.000            -0.0018243860
1500200.000            -0.0015410035
1500400.000            -0.0000589545
1500600.000            0.0000286836
1500800.000            -0.0002238989
1501000.000            -0.0009090740
1501200.000            0.0003217015
1501400.000            0.0003249875
1501600.000            -0.0006695802
1501800.000            -0.0008438398
1502000.000            -0.0003079445
1502200.000            0.0000965216
1502400.000            -0.0004821066
1502600.000            0.0001690938
1502800.000            0.0004224838
1503000.000            0.0001838811
1503200.000            -0.0001725469
1503400.000            0.0008795828
1503600.000            -0.0003987085
1503800.000            -0.0004373826
1504000.000            -0.0001829064
1504200.000            0.0000525772
1504400.000            -0.0001644988
1504600.000            0.0007226030
1504800.000            0.0004070142
1505000.000            0.0001231235
1505200.000            -0.0002623850
1505400.000            0.0003069002
1505600.000            -0.0003291926
1505800.000            -0.0002891749
1506000.000            0.0000461374
1506200.000            0.0009281778
1506400.000            -0.0002577622
1506600.000            -0.0005672244
1506800.000            -0.0006512840
1507000.000            0.0012555603
1507200.000            0.0003460546
1507400.000            0.0003100053
1507600.000            -0.0007050030
1507800.000            -0.0002646685
1508000.000            0.0011972742
1508200.000            -0.0007870992
1508400.000            -0.0001333368
1508600.000            -0.0003491040
1508800.000            -0.0002439495
1509000.000            0.0011667248
1509200.000            0.0002729673
1509400.000            -0.0003226483
1509600.000            0.0003756154
1509800.000            -0.0010983298
1510000.000            -0.0015084769
1510200.000            -0.0001749976
1510400.000            0.0004051623
1510600.000            0.0008973778
1510800.000            0.0000314127
1511000.000            0.0008902487
1511200.000            0.0004142686
1511400.000            0.0000806482
1511600.000            -0.0007476106
1511800.000            -0.0005513371
1512000.000            -0.0004168306
1512200.000            -0.0004498028
1512400.000            0.0002459546
1512600.000            -0.0010551652
1512800.000            -0.0006813669
1513000.000            -0.0005304510
1513200.000            -0.0001267089
1513400.000            0.0000582583
1513600.000            -0.0011187146
1513800.000            0.0005406852
1514000.000            -0.0000184215
1514200.000            0.0008557483
1514400.000            -0.0008452461
1514600.000            0.0004575237
1514800.000            -0.0003938838
1515000.000            -0.0005400551
1515200.000            -0.0001765571
1515400.000            0.0005100104
1515600.000            -0.0012794540
1515800.000            0.0004599395
1516000.000            0.0012720325
1516200.000            -0.0002677875
1516400.000            -0.0012107501
1516600.000            -0.0002691242
1516800.000            -0.0007491144
1517000.000            0.0008370031
1517200.000            0.0000765266
1517400.000            -0.0003123932
1517600.000            0.0010205918
1517800.000            0.0004963649
1518000.000            0.0005185494
1518200.000            -0.0005072813
1518400.000            0.0001765292
1518600.000            -0.0005865371
1518800.000            0.0002368900
1519000.000            0.0000710684
1519200.000            -0.0014816313
1519400.000            0.0006091915
1519600.000            0.0016204542
1519800.000            -0.0005093129
1520000.000            0.0002389786
1520200.000            0.0009882740
1520400.000            -0.0009532968
1520600.000            0.0000312804
1520800.000            0.0004580459
1521000.000            -0.0001689406
1521200.000            -0.0016584112
1521400.000            -0.0001084449
1521600.000            -0.0007957878
1521800.000            -0.0007029701
1522000.000            -0.0011069627
1522200.000            0.0005666152
1522400.000            0.0002818230
1522600.000            0.0011371501
1522800.000            0.0000920798
1523000.000            -0.0003887597
1523200.000            0.0017501986
1523400.000            -0.0009982994
1523600.000            -0.0005126839
1523800.000            -0.0004575446
1524000.000            -0.0004579623
1524200.000            0.0005150788
1524400.000            0.0005891200
1524600.000            -0.0000407696
1524800.000            -0.0004705218
1525000.000            -0.0002089723
1525200.000            -0.0002167698
1525400.000            0.0003623040
1525600.000            -0.0003674838
1525800.000            -0.0003322977
1526000.000            0.0000671697
1526200.000            -0.0002186843
1526400.000            0.0000848811
1526600.000            0.0005368317
1526800.000            0.0006109877
1527000.000            0.0000681374
1527200.000            0.0001075773
1527400.000            -0.0003354027
1527600.000            -0.0001178324
1527800.000            0.0003286940
1528000.000            -0.0000761507
1528200.000            -0.0006192865
1528400.000            -0.0007182587
1528600.000            0.0010641323
1528800.000            -0.0008317815
1529000.000            0.0005329921
1529200.000            -0.0006796751
1529400.000            0.0009090740
1529600.000            -0.0000687535
1529800.000            -0.0003273825
1530000.000            0.0007796777
1530200.000            0.0007097615
1530400.000            -0.0010700918
1530600.000            -0.0005292813
1530800.000            -0.0004923547
1531000.000            -0.0000706089
1531200.000            0.0000876102
1531400.000            0.0004987598
1531600.000            -0.0002384495
1531800.000            0.0001546984
1532000.000            0.0011025349
1532200.000            0.0012830185
1532400.000            -0.0003723433
1532600.000            0.0002512388
1532800.000            -0.0004805471
1533000.000            -0.0006849523
1533200.000            0.0002735799
1533400.000            0.0006518548
1533600.000            -0.0008664246
1533800.000            -0.0000083544
1534000.000            0.0003706933
1534200.000            0.0001367343
1534400.000            0.0008798335
1534600.000            -0.0006931536
1534800.000            0.0001626330
1535000.000            -0.0000431089
1535200.000            -0.0011578412
1535400.000            0.0000756633
1535600.000            -0.0009317424
1535800.000            -0.0002922382
1536000.000            0.0008221600
1536200.000            -0.0006954789
1536400.000            -0.0002017875
1536600.000            -0.0011968843
1536800.000            0.0002043495
1537000.000            -0.0017613935
1537200.000            -0.0016787403
1537400.000            0.0012070071
1537600.000            -0.0006049952
1537800.000            0.0011587045
1538000.000            0.0004232914
1538200.000            -0.0002965477
1538400.000            -0.0006058080
1538600.000            0.0002540027
1538800.000            0.0003614686
1539000.000            0.0002890635
1539200.000            0.0001046532
1539400.000            0.0003104230
1539600.000            -0.0009250031
1539800.000            0.0011495703
1540000.000            -0.0003483800
1540200.000            -0.0001479292
1540400.000            0.0003375192
1540600.000            -0.0006957574
1540800.000            -0.0004705775
1541000.000            -0.0008715591
1541200.000            -0.0003270483
1541400.000            -0.0010438728
1541600.000            0.0003182483
1541800.000            0.0006974283
1542000.000            -0.0001749419
1542200.000            -0.0003779547
1542400.000            0.0000025063
1542600.000            -0.0006504764
1542800.000            -0.0011467438
1543000.000            0.0001410786
1543200.000            0.0001815558
1543400.000            0.0010618488
1543600.000            -0.0005952257
1543800.000            0.0008480135
1544000.000            -0.0002163799
1544200.000            -0.0007219694
1544400.000            0.0005138535
1544600.000            -0.0001882533
1544800.000            -0.0003015673
1545000.000            -0.0002334786
1545200.000            -0.0010791703
1545400.000            -0.0004526433
1545600.000            -0.0010111930
1545800.000            -0.0005561060
1546000.000            -0.0000932355
1546200.000            0.0007546283
1546400.000            0.0011334184
1546600.000            0.0004012914
1546800.000            0.0004277471
1547000.000            -0.0006378333
1547200.000            -0.0001136273
1547400.000            0.0000949412
1547600.000            0.0004200053
1547800.000            -0.0007896613
1548000.000            -0.0003652072
1548200.000            0.0002782445
1548400.000            -0.0001113925
1548600.000            -0.0014570832
1548800.000            -0.0009263189
1549000.000            -0.0001911495
1549200.000            0.0001089418
1549400.000            -0.0006136611
1549600.000            0.0003938838
1549800.000            0.0004273712
1550000.000            -0.0002474027
1550200.000            -0.0005069193
1550400.000            0.0002568989
1550600.000            0.0006367194
1550800.000            -0.0003063293
1551000.000            0.0002109773
1551200.000            0.0001111697
1551400.000            -0.0000114734
1551600.000            0.0003064407
1551800.000            -0.0010826792
1552000.000            0.0003956661
1552200.000            0.0001039048
1552400.000            0.0010495190
1552600.000            0.0000404912
1552800.000            0.0000592608
1553000.000            0.0003335300
1553200.000            -0.0004837775
1553400.000            -0.0000615443
1553600.000            -0.0010563348
1553800.000            0.0009520158
1554000.000            0.0000668633
1554200.000            0.0001929875
1554400.000            -0.0006670530
1554600.000            0.0001788963
1554800.000            -0.0003576673
1555000.000            -0.0007105169
1555200.000            -0.0021961862
1555400.000            0.0002659356
1555600.000            0.0003856686
1555800.000            -0.0000424405
1556000.000            -0.0002122444
1556200.000            0.0011279324
1556400.000            0.0002080559
1556600.000            0.0003252382
1556800.000            -0.0007920005
1557000.000            0.0005769295
1557200.000            0.0011026184
1557400.000            0.0004622788
1557600.000            -0.0012596957
1557800.000            0.0000240051
1558000.000            0.0004035471
1558200.000            0.0000894342
1558400.000            0.0009884968
1558600.000            -0.0010017247
1558800.000            0.0014657022
1559000.000            0.0001258735
1559200.000            -0.0001099444
1559400.000            0.0002331027
1559600.000            -0.0004693104
1559800.000            -0.0008641828
1560000.000            0.0004621674
1560200.000            0.0004903497
1560400.000            -0.0000908963
1560600.000            -0.0000961874
1560800.000            -0.0007805271
1561000.000            -0.0005693548
1561200.000            -0.0003511648
1561400.000            -0.0007720872
1561600.000            0.0007148055
1561800.000            0.0007891948
1562000.000            -0.0000797570
1562200.000            -0.0008043651
1562400.000            0.0003224812
1562600.000            0.0011374564
1562800.000            -0.0006857599
1563000.000            0.0007579144
1563200.000            -0.0008224246
1563400.000            0.0001745520
1563600.000            -0.0007226448
1563800.000            -0.0007476524
1564000.000            0.0003466534
1564200.000            -0.0001435544
1564400.000            -0.0005129067
1564600.000            0.0005560712
1564800.000            -0.0005238336
1565000.000            0.0003977268
1565200.000            -0.0003367951
1565400.000            -0.0008154486
1565600.000            0.0000540254
1565800.000            -0.0012116160
1566000.000            0.0005648155
1566200.000            0.0003641420
1566400.000            0.0006595549
1566600.000            0.0002570938
1566800.000            -0.0003023692
1567000.000            -0.0015368820
1567200.000            -0.0002404964
1567400.000            0.0000602216
1567600.000            0.0002135394
1567800.000            0.0006384460
1568000.000            -0.0006168637
1568200.000            0.0004821066
1568400.000            -0.0003579040
1568600.000            0.0012436970
1568800.000            0.0008385626
1569000.000            0.0009150265
1569200.000            0.0003184154
1569400.000            0.0002541976
1569600.000            -0.0002458014
1569800.000            -0.0007469422
1570000.000            -0.0004440661
1570200.000            -0.0006215700
1570400.000            0.0002249179
1570600.000            -0.0004176363
1570800.000            -0.0000940988
1571000.000            0.0002988382
1571200.000            -0.0000194658
1571400.000            -0.0002699597
1571600.000            -0.0001088304
1571800.000            -0.0000356874
1572000.000            0.0001529454
1572200.000            -0.0001460355
1572400.000            0.0000380962
1572600.000            -0.0000629785
1572800.000            0.0009472245
1573000.000            0.0001841875
1573200.000            0.0003104508
1573400.000            -0.0008685271
1573600.000            0.0005826523
1573800.000            -0.0002999242
1574000.000            -0.0002841065
1574200.000            0.0002941736
1574400.000            -0.0001865128
1574600.000            -0.0015011250
1574800.000            -0.0001936558
1575000.000            -0.0005649966
1575200.000            0.0006323159
1575400.000            -0.0003747800
1575600.000            0.0007801929
1575800.000            0.0004741421
1576000.000            -0.0008579448
1576200.000            0.0002517191
1576400.000            0.0001950134
1576600.000            0.0012409957
1576800.000            0.0002641116
1577000.000            0.0000919963
1577200.000            0.0004857617
1577400.000            0.0007837018
1577600.000            -0.0004431793
1577800.000            -0.0003668711
1578000.000            -0.0004784864
1578200.000            -0.0009094082
1578400.000            0.0003992306
1578600.000            -0.0003165217
1578800.000            -0.0002982255
1579000.000            0.0007824208
1579200.000            -0.0009360310
1579400.000            0.0001751090
1579600.000            0.0001110583
1579800.000            0.0002765875
1580000.000            0.0004118180
1580200.000            0.0002046280
1580400.000            0.0001521203
1580600.000            0.0000007797
1580800.000            0.0009202132
1581000.000            -0.0001554482
1581200.000            -0.0009820918
1581400.000            -0.0011319146
1581600.000            -0.0004010686
1581800.000            0.0004406686
1582000.000            0.0000323038
1582200.000            0.0006640036
1582400.000            -0.0001263112
1582600.000            0.0006035105
1582800.000            -0.0011776970
1583000.000            -0.0011781564
1583200.000            -0.0000247291
1583400.000            0.0007797473
1583600.000            -0.0004530889
1583800.000            0.0003454838
1584000.000            -0.0009983551
1584200.000            -0.0015318136
1584400.000            0.0002782863
1584600.000            -0.0008869069
1584800.000            -0.0004499142
1585000.000            -0.0007083448
1585200.000            -0.0003124907
1585400.000            0.0010454184
1585600.000            0.0008591841
1585800.000            0.0006549321
1586000.000            -0.0006199548
1586200.000            -0.0007260562
1586400.000            0.0011281830
1586600.000            -0.0003993420
1586800.000            -0.0002243444
1587000.000            0.0002748818
1587200.000            0.0000231696
1587400.000            0.0005273877
1587600.000            0.0010444715
1587800.000            0.0003500509
1588000.000            -0.0002350381
1588200.000            0.0003185825
1588400.000            0.0003453584
1588600.000            -0.0001915951
1588800.000            0.0000105266
1589000.000            0.0002963040
1589200.000            -0.0005718054
1589400.000            -0.0005164155
1589600.000            0.0003303344
1589800.000            0.0007636511
1590000.000            -0.0008855702
1590200.000            -0.0008566986
1590400.000            -0.0013730515
1590600.000            0.0007428347
1590800.000            0.0015629478
1591000.000            0.0010927602
1591200.000            0.0003155749
1591400.000            0.0011778988
1591600.000            0.0004348762
1591800.000            -0.0002009590
1592000.000            0.0013716869
1592200.000            0.0003406800
1592400.000            -0.0003766597
1592600.000            -0.0007969018
1592800.000            -0.0002393267
1593000.000            0.0000645241
1593200.000            -0.0008126081
1593400.000            0.0005566282
1593600.000            0.0001796204
1593800.000            -0.0001800102
1594000.000            -0.0007029979
1594200.000            -0.0008235803
1594400.000            0.0002342166
1594600.000            -0.0006757625
1594800.000            -0.0000844842
1595000.000            -0.0000966887
1595200.000            -0.0007135802
1595400.000            0.0000965216
1595600.000            -0.0001242026
1595800.000            0.0001749837
1596000.000            -0.0000426891
1596200.000            0.0004015699
1596400.000            0.0012712109
1596600.000            0.0007267245
1596800.000            0.0001550583
1597000.000            -0.0005264200
1597200.000            -0.0000325525
1597400.000            -0.0006962030
1597600.000            -0.0009789867
1597800.000            -0.0005248048
1598000.000            -0.0007734119
1598200.000            -0.0005805219
1598400.000            -0.0002015090
1598600.000            -0.0003982420
1598800.000            0.0002245672
1599000.000            -0.0015992757
1599200.000            -0.0014147401
1599400.000            0.0005487193
1599600.000            0.0010034513
1599800.000            -0.0007226030
1600000.000            0.0000990697
1600200.000            0.0010378437
1600400.000            -0.0002446040
1600600.000            -0.0012858730
1600800.000            -0.0002222837
1601000.000            -0.0009905289
1601200.000            -0.0006833371
1601400.000            -0.0000973570
1601600.000            -0.0001916229
1601800.000            -0.0010644386
1602000.000            0.0006294441
1602200.000            0.0003878129
1602400.000            -0.0003174129
1602600.000            0.0002073014
1602800.000            0.0007869321
1603000.000            0.0004248509
1603200.000            0.0004726383
1603400.000            -0.0009268132
1603600.000            -0.0009334550
1603800.000            0.0002158508
1604000.000            0.0011851890
1604200.000            0.0005393415
1604400.000            0.0002724103
1604600.000            0.0007373625
1604800.000            -0.0007707245
1605000.000            0.0006679093
1605200.000            0.0006206789
1605400.000            -0.0013953996
1605600.000            0.0008395094
1605800.000            -0.0005566839
1606000.000            0.0008479195
1606200.000            0.0008719246
1606400.000            0.0001768982
1606600.000            -0.0010713171
1606800.000            -0.0001717254
1607000.000            0.0006540707
1607200.000            0.0001824052
1607400.000            0.0001829064
1607600.000            -0.0010785716
1607800.000            0.0000740760
1608000.000            0.0011438058
1608200.000            -0.0014847294
1608400.000            0.0006245219
1608600.000            -0.0003157837
1608800.000            0.0008005499
1609000.000            0.0002560913
1609200.000            -0.0004554281
1609400.000            0.0005355750
1609600.000            -0.0004215091
1609800.000            -0.0001782837
1610000.000            -0.0003878129
1610200.000            -0.0002592660
1610400.000            -0.0006013244
1610600.000            0.0005500143
1610800.000            -0.0001261381
1611000.000            0.0004702990
1611200.000            -0.0002187748
1611400.000            -0.0005034940
1611600.000            -0.0006480814
1611800.000            -0.0000306886
1612000.000            -0.0004662889
1612200.000            0.0001148456
1612400.000            -0.0007554638
1612600.000            0.0008120511
1612800.000            -0.0010668057
1613000.000            0.0003222584
1613200.000            -0.0002647799
1613400.000            -0.0007150562
1613600.000            0.0005432367
1613800.000            0.0002294685
1614000.000            -0.0005665421
1614200.000            0.0004169420
1614400.000            0.0000152608
1614600.000            0.0002581521
1614800.000            -0.0000241722
1615000.000            -0.0004103699
1615200.000            0.0006505321
1615400.000            0.0007686638
1615600.000            0.0014173579
1615800.000            0.0001583444
1616000.000            0.0004017927
1616200.000            -0.0000737418
1616400.000            -0.0004684054
1616600.000            -0.0009314221
1616800.000            0.0002619951
1617000.000            -0.0008124132
1617200.000            -0.0007880182
1617400.000            -0.0002889222
1617600.000            -0.0002142634
1617800.000            0.0002246786
1618000.000            0.0006721979
1618200.000            -0.0006901460
1618400.000            0.0009587281
1618600.000            -0.0003344002
1618800.000            0.0002281318
1619000.000            0.0002099887
1619200.000            0.0002357831
1619400.000            0.0000804811
1619600.000            0.0004526712
1619800.000            -0.0000951013
1620000.000            -0.0004571269
1620200.000            -0.0003155749
1620400.000            0.0013387148
1620600.000            0.0003038787
1620800.000            0.0001431950
1621000.000            0.0007378638
1621200.000            0.0001004760
1621400.000            0.0001273216
1621600.000            0.0008085423
1621800.000            -0.0002344812
1622000.000            0.0002958584
1622200.000            0.0001399089
1622400.000            0.0004210113
1622600.000            -0.0000554526
1622800.000            0.0002609369
1623000.000            0.0002401900
1623200.000            0.0002356786
1623400.000            0.0006286434
1623600.000            -0.0005210383
1623800.000            -0.0001365254
1624000.000            0.0018557986
1624200.000            -0.0002331584
1624400.000            -0.0007925575
1624600.000            0.0004991358
1624800.000            -0.0003416546
1625000.000            -0.0015390263
1625200.000            -0.0006153320
1625400.000            0.0002827698
1625600.000            -0.0002796508
1625800.000            0.0002629837
1626000.000            0.0002937420
1626200.000            -0.0002060761
1626400.000            0.0000694254
1626600.000            -0.0003547154
1626800.000            -0.0000378734
1627000.000            0.0001290900
1627200.000            -0.0006215700
1627400.000            -0.0000981368
1627600.000            0.0006315396
1627800.000            -0.0001850786
1628000.000            0.0010421880
1628200.000            -0.0010088956
1628400.000            -0.0006467447
1628600.000            -0.0012721578
1628800.000            -0.0004280813
1629000.000            -0.0004846687
1629200.000            -0.0007812511
1629400.000            -0.0000683393
1629600.000            0.0002537451
1629800.000            0.0000502937
1630000.000            0.0012589578
1630200.000            0.0006594017
1630400.000            -0.0000296304
1630600.000            0.0014375199
1630800.000            -0.0001810128
1631000.000            0.0007079549
1631200.000            0.0001224760
1631400.000            0.0000300760
1631600.000            0.0001376811
1631800.000            0.0001854685
1632000.000            -0.0004931554
1632200.000            -0.0000233367
1632400.000            0.0006894080
1632600.000            -0.0000397671
1632800.000            -0.0002824626
1633000.000            0.0000290177
1633200.000            -0.0000507950
1633400.000            -0.0005159699
1633600.000            0.0003314274
1633800.000            -0.0003306407
1634000.000            -0.0000043652
1634200.000            -0.0002320027
1634400.000            -0.0010142285
1634600.000            -0.0005501814
1634800.000            -0.0007129118
1635000.000            -0.0011117526
1635200.000            -0.0002889521
1635400.000            -0.0004984013
1635600.000            0.0000156924
1635800.000            0.0002208356
1636000.000            0.0005589674
1636200.000            -0.0003050274
1636400.000            0.0001403545
1636600.000            0.0002863135
1636800.000            -0.0002501875
1637000.000            0.0003551749
1637200.000            -0.0004026560
1637400.000            -0.0006089261
1637600.000            0.0000522988
1637800.000            0.0005618080
1638000.000            -0.0003050344
1638200.000            -0.0003113420
1638400.000            0.0003712468
1638600.000            0.0002518305
1638800.000            0.0001863039
1639000.000            -0.0002101976
1639200.000            -0.0002118546
1639400.000            0.0013109641
1639600.000            -0.0003885370
1639800.000            0.0006920815
1640000.000            -0.0001873621
1640200.000            -0.0008738879
1640400.000            0.0007138030
1640600.000            -0.0010518792
1640800.000            0.0008347334
1641000.000            0.0001960090
1641200.000            0.0002991445
1641400.000            -0.0005979861
1641600.000            0.0005884864
1641800.000            -0.0004146585
1642000.000            0.0001715931
1642200.000            0.0002566483
1642400.000            0.0002270179
1642600.000            -0.0006610030
1642800.000            -0.0017809429
1643000.000            -0.0016714998
