# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1668000.000            -2.7508460970
1668200.000            -2.6452415734
1668400.000            -2.0530684823
1668600.000            -0.8460935801
1668800.000            -1.4830027810
1669000.000            -3.0213177200
1669200.000            -3.6293112209
1669400.000            -2.7391623663
1669600.000            -3.5323088739
1669800.000            -3.3950376937
1670000.000            -2.3670794165
1670200.000            -3.7053521802
1670400.000            -1.4974936077
1670600.000            -1.5357751912
1670800.000            -1.6873340126
1671000.000            -2.6013395715
1671200.000            -3.0132698383
1671400.000            -0.6410913215
1671600.000            -0.5254891026
1671800.000            -1.8018739906
1672000.000            -0.8148243758
1672200.000            -1.0911454397
1672400.000            -1.0403308665
1672600.000            -0.9888479407
1672800.000            -0.8474828664
1673000.000            -0.9790694597
1673200.000            -0.8402940401
1673400.000            -1.8819179549
1673600.000            -1.3417767296
1673800.000            -2.3352122547
1674000.000            -2.6068067172
1674200.000            -0.8606851041
1674400.000            -2.1761464743
1674600.000            -1.1109741915
1674800.000            -1.4903930079
1675000.000            -3.3957969472
1675200.000            -2.8671808370
1675400.000            -2.4965780686
1675600.000            -2.8125325781
1675800.000            -3.2030950920
1676000.000            -2.0371856948
1676200.000            -3.7353149759
1676400.000            -3.0656670751
1676600.000            -3.4377339843
1676800.000            -3.3678169419
1677000.000            -3.9426404305
1677200.000            -2.0098214667
1677400.000            -2.4976296118
1677600.000            -1.2108772039
1677800.000            -1.7462472639
1678000.000            -0.7478062080
1678200.000            -1.3604523454
1678400.000            -0.9752277566
1678600.000            -1.0122171871
1678800.000            -0.8556670966
1679000.000            -0.9581508450
1679200.000            -2.3836243181
1679400.000            -2.1066741049
1679600.000            -1.9140025520
1679800.000            -1.2785967009
1680000.000            -3.3903039585
1680200.000            -1.1208997069
1680400.000            -1.0793957614
1680600.000            -1.6458015497
1680800.000            -1.1483191908
1681000.000            -0.9709333573
1681200.000            -1.3653767835
1681400.000            -2.0819699265
1681600.000            -0.9452043682
1681800.000            -1.7685213045
1682000.000            -1.6718219390
1682200.000            -0.9829343372
1682400.000            -1.5421878339
1682600.000            -1.7906714734
1682800.000            -2.5706380224
1683000.000            -1.1189819745
1683200.000            -3.1222259386
1683400.000            -1.2285119684
1683600.000            -1.4060573188
1683800.000            -0.4365783023
1684000.000            -1.4018199484
1684200.000            -1.8413924772
1684400.000            -0.7363283253
1684600.000            -1.0693615254
1684800.000            -1.8011976148
1685000.000            -0.8183408124
1685200.000            -2.1478019875
1685400.000            -0.4660126495
1685600.000            -1.6371984836
1685800.000            -2.0251989766
1686000.000            -2.1493454420
1686200.000            -1.4032226009
1686400.000            -1.3183575763
1686600.000            -3.0382556146
1686800.000            -1.7326253008
1687000.000            -1.0232976234
1687200.000            -0.8518726201
1687400.000            -1.3699768505
1687600.000            -1.6111941349
1687800.000            -2.7907540126
1688000.000            -3.2434307563
1688200.000            -1.5595837735
1688400.000            -1.9424940731
1688600.000            -0.6503547228
1688800.000            -1.7450451165
1689000.000            -1.3160789323
1689200.000            -0.9398441582
1689400.000            -1.6706224661
1689600.000            -2.1451330250
1689800.000            -2.3423672148
1690000.000            -1.7267321913
1690200.000            -0.7273821732
1690400.000            -1.1173324739
1690600.000            -2.3559758117
1690800.000            -0.8989069784
1691000.000            -0.9362929658
1691200.000            -1.3642833567
1691400.000            -1.7870614673
1691600.000            -0.9782095088
1691800.000            -1.1673824507
1692000.000            -1.7166551822
1692200.000            -0.6007681399
1692400.000            -2.6985495575
1692600.000            -1.5195377304
1692800.000            -3.0604815333
1693000.000            -2.9282337154
1693200.000            -1.0006002875
1693400.000            -1.8212883659
1693600.000            -1.6415543770
1693800.000            -1.7565033946
1694000.000            -3.3200866032
1694200.000            -1.4120208233
1694400.000            -1.8159228129
1694600.000            -2.2202846266
1694800.000            -0.7554539689
1695000.000            -3.4596533517
1695200.000            -3.3112375844
1695400.000            -2.3236042678
1695600.000            -3.3197479646
1695800.000            -0.9657540479
1696000.000            -3.1339667041
1696200.000            -2.7203031695
1696400.000            -1.5290390670
1696600.000            -1.2160671992
1696800.000            -2.0944084573
1697000.000            -3.4928367244
1697200.000            -3.3079216530
1697400.000            -1.6376699008
1697600.000            -3.2507461229
1697800.000            -1.4050423103
1698000.000            -0.9836499221
1698200.000            -1.8752085631
1698400.000            -2.3570291398
1698600.000            -1.5725685700
1698800.000            -3.5644478313
1699000.000            -2.6542599115
1699200.000            -2.6277280063
1699400.000            -0.6484521357
1699600.000            -1.3810100484
1699800.000            -1.2178209671
1700000.000            -1.6910812566
1700200.000            -1.2487221259
1700400.000            -1.9774178415
1700600.000            -1.3023803298
1700800.000            -3.5272703664
1701000.000            -1.0244445151
1701200.000            -3.5837383348
1701400.000            -4.0269574104
1701600.000            -1.4955286429
1701800.000            -0.5511066984
1702000.000            -1.4415915155
1702200.000            -3.5114998635
1702400.000            -2.0653145253
1702600.000            -1.3764545453
1702800.000            -3.4502749973
1703000.000            -2.7614292731
1703200.000            -1.3969463008
1703400.000            -2.3731480777
1703600.000            -2.1042484206
1703800.000            -1.6840679820
1704000.000            -2.0933390885
1704200.000            -2.4456832921
1704400.000            -3.1463027526
1704600.000            -3.4695334195
1704800.000            -3.3347093131
1705000.000            -3.4324165533
1705200.000            -3.5622369079
1705400.000            -1.8455291503
1705600.000            -2.8209921678
1705800.000            -2.7744167440
1706000.000            -2.7022219472
1706200.000            -2.2877644093
1706400.000            -1.5978778337
1706600.000            -2.0003762753
1706800.000            -3.1451620934
1707000.000            -1.5083396726
1707200.000            -1.1157302057
1707400.000            -2.7682661006
1707600.000            -1.7851472989
1707800.000            -3.1965746241
1708000.000            -3.0950693435
1708200.000            -3.9261249416
1708400.000            -3.9285791374
1708600.000            -2.9329023984
1708800.000            -2.1502820321
1709000.000            -2.4365446521
1709200.000            -3.1178985626
1709400.000            -1.0313374818
1709600.000            -2.1622972677
1709800.000            -2.5292962684
1710000.000            -1.1467757363
1710200.000            -1.3289532291
1710400.000            -0.7734336044
1710600.000            -1.1578935968
1710800.000            -2.8376974759
1711000.000            -3.1792134402
1711200.000            -2.6141425779
1711400.000            -1.1912329166
1711600.000            -2.8328986887
1711800.000            -1.4885519089
1712000.000            -1.3922464318
1712200.000            -1.6357477091
1712400.000            -3.2063299307
1712600.000            -3.7522448471
1712800.000            -3.6281090735
1713000.000            -3.1750429008
1713200.000            -1.9222616306
1713400.000            -1.2406680058
1713600.000            -0.8056581079
1713800.000            -1.4152137784
1714000.000            -0.6313458172
1714200.000            -2.5291322979
1714400.000            -1.3250669680
1714600.000            -2.2789902449
1714800.000            -3.1849755500
1715000.000            -1.3685127039
1715200.000            -1.6264638138
1715400.000            -3.5463033300
1715600.000            -0.9809738258
1715800.000            -1.8986687046
1716000.000            -1.2954240900
1716200.000            -2.0787021170
1716400.000            -1.5828238112
1716600.000            -4.0947517618
1716800.000            -2.3401295649
1717000.000            -0.9009387802
1717200.000            -1.4289836713
1717400.000            -2.1459395050
1717600.000            -0.7680074527
1717800.000            -1.3179405194
1718000.000            -1.4658394278
1718200.000            -2.2242546549
1718400.000            -2.1452408561
1718600.000            -1.1602684847
1718800.000            -1.6453622197
1719000.000            -2.2638373040
1719200.000            -1.7980902118
1719400.000            -0.8652067469
1719600.000            -2.5868496402
1719800.000            -1.7020877221
1720000.000            -1.8261548797
1720200.000            -3.0004285122
1720400.000            -0.9165952137
1720600.000            -1.4298302559
1720800.000            -1.3358470854
1721000.000            -2.0476432201
1721200.000            -0.8526853384
1721400.000            -1.6449817035
1721600.000            -1.8920626905
1721800.000            -1.3916867940
1722000.000            -1.0859278165
1722200.000            -1.5490745623
1722400.000            -1.0886529243
1722600.000            -0.6173406634
1722800.000            -3.1878619479
1723000.000            -2.0887996202
1723200.000            -3.2915228962
1723400.000            -3.4391651542
1723600.000            -3.5501931550
1723800.000            -0.9636607638
1724000.000            -1.5405080368
1724200.000            -0.9116449327
1724400.000            -3.0239644094
1724600.000            -2.7112821629
1724800.000            -3.2572710442
1725000.000            -2.4751933856
1725200.000            -1.4237419842
1725400.000            -3.0370962462
1725600.000            -2.5774596987
1725800.000            -1.6689979189
1726000.000            -1.4270962353
1726200.000            -0.5082357451
1726400.000            -1.2078927772
1726600.000            -1.5585750034
1726800.000            -3.3480202714
1727000.000            -3.5435746583
1727200.000            -0.8640750005
1727400.000            -1.7098094479
1727600.000            -1.0862201122
1727800.000            -0.7902404993
1728000.000            -3.3728500947
1728200.000            -2.9509346093
1728400.000            -2.5675377472
1728600.000            -2.9619865282
1728800.000            -1.2142572980
1729000.000            -3.5488617929
1729200.000            -2.7690654527
1729400.000            -2.4071343664
1729600.000            -0.8666575214
1729800.000            -2.3463978417
1730000.000            -0.5310801135
1730200.000            -1.6375478140
1730400.000            -0.8392478457
1730600.000            -3.4806227627
1730800.000            -2.9366059740
1731000.000            -1.2189420158
1731200.000            -1.2170323067
1731400.000            -1.5808463696
1731600.000            -1.2913685155
1731800.000            -2.4879144097
1732000.000            -1.3704393490
1732200.000            -1.0617699097
1732400.000            -1.3981288436
1732600.000            -2.1337594095
1732800.000            -1.9809708129
1733000.000            -1.9792624985
1733200.000            -2.7348929145
1733400.000            -3.5843603503
1733600.000            -3.0162569394
1733800.000            -0.8728990658
1734000.000            -1.1358655088
1734200.000            -1.9324981567
1734400.000            -0.6909096014
1734600.000            -1.7042719071
1734800.000            -1.8935508893
1735000.000            -1.5290025263
1735200.000            -0.9776641327
1735400.000            -2.8576803959
1735600.000            -0.9512819422
1735800.000            -1.6915018715
1736000.000            -1.2269355431
1736200.000            -3.5787684433
1736400.000            -1.1915412529
1736600.000            -3.2515570563
1736800.000            -0.9595401314
1737000.000            -2.3675561766
1737200.000            -1.8929039263
1737400.000            -2.1381634189
1737600.000            -3.5978397265
1737800.000            -1.0195494839
1738000.000            -2.5631577959
1738200.000            -3.0885176838
1738400.000            -0.9549151168
1738600.000            -1.1578294342
1738800.000            -1.0023531599
1739000.000            -3.2050957020
1739200.000            -1.1204924582
1739400.000            -1.5867403686
1739600.000            -0.7227411180
1739800.000            -2.6960659489
1740000.000            -3.7443021221
1740200.000            -3.3298490377
1740400.000            -3.4421344357
1740600.000            -3.3754201448
1740800.000            -1.0228030377
1741000.000            -3.7473614032
1741200.000            -2.7048481366
1741400.000            -3.3204893985
1741600.000            -1.7387536711
1741800.000            -0.7121918021
1742000.000            -1.2783142076
1742200.000            -2.1700876154
1742400.000            -1.7147722056
1742600.000            -1.0250086063
1742800.000            -1.3601065849
1743000.000            -0.8304790302
1743200.000            -3.7694875141
1743400.000            -3.1459926373
1743600.000            -2.6224943425
1743800.000            -2.4266414157
1744000.000            -1.1319239979
1744200.000            -1.1043387646
1744400.000            -1.0842364323
1744600.000            -1.7054250431
1744800.000            -3.0865054924
1745000.000            -1.1901938502
1745200.000            -1.0789537570
1745400.000            -2.1175085825
1745600.000            -1.4931270225
1745800.000            -2.5788445316
1746000.000            -1.7028977660
1746200.000            -1.1451057356
1746400.000            -1.6919474399
1746600.000            -1.7599325001
1746800.000            -1.0364071811
1747000.000            -2.4960371458
1747200.000            -1.9241882758
1747400.000            -3.9953647187
1747600.000            -2.9716340037
1747800.000            -2.8925524784
1748000.000            -1.8433209073
1748200.000            -0.7636052224
1748400.000            -0.9466328637
1748600.000            -1.3340514399
1748800.000            -1.3936098752
1749000.000            -0.7074696542
1749200.000            -3.8299495687
1749400.000            -3.4893131599
1749600.000            -0.8683141499
1749800.000            -1.5756260720
1750000.000            -1.9976306735
1750200.000            -3.3032093014
1750400.000            -1.3611732793
1750600.000            -3.5957179251
1750800.000            -3.2412412224
1751000.000            -2.0473919186
1751200.000            -1.9957628421
1751400.000            -2.2674704787
1751600.000            -2.4248101250
1751800.000            -2.3430017070
1752000.000            -1.3925520937
1752200.000            -0.9146035164
1752400.000            -0.9991842687
1752600.000            -0.5990580406
1752800.000            -0.6661430454
1753000.000            -1.7592186941
1753200.000            -2.8313329552
1753400.000            -3.4077043575
1753600.000            -1.4276959718
1753800.000            -0.8364291685
1754000.000            -1.1968524456
1754200.000            -1.9707815251
1754400.000            -0.9839653803
1754600.000            -3.3355621361
1754800.000            -3.6010460479
1755000.000            -3.3863900755
1755200.000            -3.0038745538
1755400.000            -1.0171567763
1755600.000            -3.9953869977
1755800.000            -3.3811626501
1756000.000            -2.7848511009
1756200.000            -0.8693648036
1756400.000            -1.8172301111
1756600.000            -2.4595815102
1756800.000            -3.6701967148
1757000.000            -1.3051722687
1757200.000            -3.0049474865
1757400.000            -2.0313531840
1757600.000            -1.1703232148
1757800.000            -0.9582961004
1758000.000            -1.1291881984
1758200.000            -3.2522574961
1758400.000            -2.8838344533
1758600.000            -3.4195181984
1758800.000            -3.2299130544
1759000.000            -1.6915161332
1759200.000            -1.0692260723
1759400.000            -1.1204862198
1759600.000            -1.1825193509
1759800.000            -0.5919957575
1760000.000            -1.5137096789
1760200.000            -0.8293891614
1760400.000            -0.5588159493
1760600.000            -1.9238122189
1760800.000            -0.4820888119
1761000.000            -1.3047017469
1761200.000            -0.5152035668
1761400.000            -1.2627468843
1761600.000            -1.1831538431
1761800.000            -0.9692678160
1762000.000            -0.9784153629
1762200.000            -2.3431282473
1762400.000            -1.1776421453
1762600.000            -1.1536713716
1762800.000            -1.3712333523
1763000.000            -1.6269762192
1763200.000            -0.9896793741
1763400.000            -1.3667411223
1763600.000            -2.7111253203
1763800.000            -3.3206640607
1764000.000            -3.7437710017
1764200.000            -2.2037121030
1764400.000            -1.2633252372
1764600.000            -1.2665475992
1764800.000            -1.1863307576
1765000.000            -1.3441017106
1765200.000            -2.9292763457
1765400.000            -2.0768957797
1765600.000            -3.5803787348
1765800.000            -3.7477205299
1766000.000            -4.0528459106
1766200.000            -3.0884570851
1766400.000            -3.0926641592
1766600.000            -2.1609623417
1766800.000            -2.7990897306
1767000.000            -3.5653683749
1767200.000            -3.6362638969
1767400.000            -2.7227885629
1767600.000            -1.3181543967
1767800.000            -2.1539971949
1768000.000            -0.8174790826
1768200.000            -2.2620550248
1768400.000            -0.8256535046
1768600.000            -1.5047893697
1768800.000            -1.6539759776
1769000.000            -0.6723275550
1769200.000            -3.0558485014
1769400.000            -2.1643130289
1769600.000            -1.6579281803
1769800.000            -0.6771272318
1770000.000            -2.2512080704
1770200.000            -1.9486527398
1770400.000            -1.1751228916
1770600.000            -3.5802218922
1770800.000            -1.4940983625
1771000.000            -0.9840625197
1771200.000            -1.2194758107
1771400.000            -2.9164956184
1771600.000            -2.4434919792
1771800.000            -2.6577300111
1772000.000            -1.6058089774
1772200.000            -3.7235243035
1772400.000            -2.6560680337
1772600.000            -1.1754276639
1772800.000            -3.1665066777
1773000.000            -1.1620320489
1773200.000            -3.4418546168
1773400.000            -1.6159617304
1773600.000            -1.2211386775
1773800.000            -3.5949221369
1774000.000            -3.5918780010
1774200.000            -3.7964623132
1774400.000            -2.3021331432
1774600.000            -2.6755278505
1774800.000            -0.7731546750
1775000.000            -3.3129770847
1775200.000            -2.5935233868
1775400.000            -2.1085838199
1775600.000            -3.7236437159
1775800.000            -2.8089715834
1776000.000            -3.1852500201
1776200.000            -3.0882004406
1776400.000            -1.8420563763
1776600.000            -2.8396918476
1776800.000            -1.8471474592
1777000.000            -3.7267029970
1777200.000            -3.0338524947
1777400.000            -3.0111614030
1777600.000            -3.3184353176
1777800.000            -0.7800440778
1778000.000            -0.9966917533
1778200.000            -0.8189316361
1778400.000            -1.3988978993
1778600.000            -1.1200192620
1778800.000            -1.1722507494
1779000.000            -1.2796624998
1779200.000            -3.0879259646
1779400.000            -2.5434386542
1779600.000            -1.0236612036
1779800.000            -0.8296859105
1780000.000            -1.4376250511
1780200.000            -2.5080586197
1780400.000            -0.5775601835
1780600.000            -1.4889841111
1780800.000            -0.8150471599
1781000.000            -0.9870407080
1781200.000            -1.9735779174
1781400.000            -3.8166172268
1781600.000            -3.0933218199
1781800.000            -0.6537446192
1782000.000            -1.4598206735
1782200.000            -3.3748685303
1782400.000            -0.6909104909
1782600.000            -1.6253650382
1782800.000            -1.5083646201
1783000.000            -0.7411110720
1783200.000            -1.4093447329
1783400.000            -1.6544518423
1783600.000            -1.7137358076
1783800.000            -2.1373159448
1784000.000            -0.7238808817
1784200.000            -1.2813369539
1784400.000            -3.4668198990
1784600.000            -3.7210995146
1784800.000            -3.0754526841
1785000.000            -3.1244929954
1785200.000            -2.9003241051
1785400.000            -1.5735996191
1785600.000            -3.3017576374
1785800.000            -2.2167664050
1786000.000            -3.1826817549
1786200.000            -2.1203860735
1786400.000            -1.1329595004
1786600.000            -1.8058413444
1786800.000            -0.7187292061
1787000.000            -1.1194462580
1787200.000            -1.0255637907
1787400.000            -2.7993802472
1787600.000            -1.0578471080
1787800.000            -1.6474145097
1788000.000            -2.7738508738
1788200.000            -1.8004036115
1788400.000            -1.5640457130
1788600.000            -1.8064900983
1788800.000            -1.1141413037
1789000.000            -2.3723879347
1789200.000            -1.0078907066
1789400.000            -0.7610797302
1789600.000            -1.3504279117
1789800.000            -1.7843434874
1790000.000            -1.1796980052
1790200.000            -1.0585074432
1790400.000            -1.3370581456
1790600.000            -1.1758055057
1790800.000            -2.2068818837
1791000.000            -0.9300558808
1791200.000            -1.3577691212
1791400.000            -1.0762589515
1791600.000            -1.3801019756
1791800.000            -0.8972904545
1792000.000            -0.7784239899
1792200.000            -1.8316095427
1792400.000            -1.6179890788
1792600.000            -3.1198100566
1792800.000            -1.6490176734
1793000.000            -1.8436568655
1793200.000            -0.5558912282
1793400.000            -3.7807461706
1793600.000            -3.4645760107
1793800.000            -1.4765901383
1794000.000            -0.8788848493
1794200.000            -0.9420372560
1794400.000            -2.5329775649
1794600.000            -1.7144897122
1794800.000            -0.9443203535
1795000.000            -1.9810795335
1795200.000            -3.0518009443
1795400.000            -3.0020592978
1795600.000            -1.1436487228
1795800.000            -3.0254401374
1796000.000            -2.8224340295
1796200.000            -2.5900069501
1796400.000            -0.9057571721
1796600.000            -1.5462746001
1796800.000            -1.4221815996
1797000.000            -1.4428293081
1797200.000            -2.5288480256
1797400.000            -2.3796765688
1797600.000            -3.2568985513
1797800.000            -3.1917000870
1798000.000            -1.5454877247
1798200.000            -3.0476829862
1798400.000            -1.1231008221
1798600.000            -3.0202652873
1798800.000            -3.6186496265
1799000.000            -1.3030139325
1799200.000            -1.1054223891
1799400.000            -2.6114032144
1799600.000            -2.2671327355
1799800.000            -2.1514966562
1800000.000            -1.5115112382
1800200.000            -2.9503482390
1800400.000            -1.1022722130
1800600.000            -1.0494427740
1800800.000            -2.5740617850
1801000.000            -3.2262593798
1801200.000            -3.2226618504
1801400.000            -3.5501352308
1801600.000            -2.1689959676
1801800.000            -3.4366530342
1802000.000            -3.5702019179
1802200.000            -1.9279880952
1802400.000            -2.1843681288
1802600.000            -1.5071419786
1802800.000            -2.0734221161
1803000.000            -2.5978962103
1803200.000            -0.7250759013
1803400.000            -0.9829334417
1803600.000            -3.7665013025
1803800.000            -3.6238859647
1804000.000            -1.2055169998
1804200.000            -3.2527467270
1804400.000            -1.2364529144
1804600.000            -2.1369585971
1804800.000            -1.4906015304
1805000.000            -2.6069956352
1805200.000            -1.3514046005
1805400.000            -1.4702853267
1805600.000            -2.5289175311
1805800.000            -3.2448646006
1806000.000            -2.9065451555
1806200.000            -1.1364108850
1806400.000            -3.6184990223
1806600.000            -2.7132328660
1806800.000            -0.8563541642
1807000.000            -3.0620401389
1807200.000            -1.9130517061
1807400.000            -3.3161156795
1807600.000            -2.6438469442
1807800.000            -3.3018708114
1808000.000            -1.9862962672
1808200.000            -3.1288667143
1808400.000            -3.2497453702
1808600.000            -2.8150928200
1808800.000            -1.5088155373
1809000.000            -2.3278033186
1809200.000            -3.4367234352
1809400.000            -0.9311706971
1809600.000            -1.6536150660
1809800.000            -3.2186704327
1810000.000            -2.9474867887
1810200.000            -3.6464335800
1810400.000            -2.0876179728
1810600.000            -1.3884564146
1810800.000            -0.7347527896
1811000.000            -0.6427604268
1811200.000            -1.0685630687
1811400.000            -1.5859508188
1811600.000            -1.7211750460
1811800.000            -1.1337151900
1812000.000            -1.5870166236
1812200.000            -2.1490941405
1812400.000            -3.5530064834
1812600.000            -3.5170186951
1812800.000            -2.5578956147
1813000.000            -4.0832569490
1813200.000            -2.1142835461
1813400.000            -3.6096348523
1813600.000            -3.8988471492
1813800.000            -1.8408827463
1814000.000            -3.5163218252
1814200.000            -2.6785425795
1814400.000            -2.6566169738
1814600.000            -1.0679472916
1814800.000            -2.3254819015
1815000.000            -0.7414915882
1815200.000            -2.1736637553
1815400.000            -2.8356211161
1815600.000            -1.2615955333
1815800.000            -1.2037035287
1816000.000            -0.9016908999
1816200.000            -1.7115935121
1816400.000            -2.2781712882
1816600.000            -2.9291480205
1816800.000            -1.8445275081
1817000.000            -0.9080821531
1817200.000            -1.0046300249
1817400.000            -2.7291281302
1817600.000            -1.7678378009
1817800.000            -1.4260438027
1818000.000            -1.3647369483
1818200.000            -1.0753027568
1818400.000            -1.6137543769
1818600.000            -1.6362583355
1818800.000            -0.7881195874
1819000.000            -2.4997032972
1819200.000            -1.7884846199
1819400.000            -1.6151882212
1819600.000            -1.7044563716
1819800.000            -1.2692949800
1820000.000            -2.8234855786
1820200.000            -1.0968237824
1820400.000            -1.5138567192
1820600.000            -2.4633296438
1820800.000            -1.7698357365
1821000.000            -3.7037508015
1821200.000            -1.2560223473
1821400.000            -2.4027659963
1821600.000            -0.6551445973
1821800.000            -2.5944314595
1822000.000            -1.7413174770
1822200.000            -1.9335274209
1822400.000            -2.2966989743
1822600.000            -1.3919960198
1822800.000            -2.8002259364
1823000.000            -2.0340765068
1823200.000            -1.2240865695
1823400.000            -1.8081565291
1823600.000            -1.0463398244
1823800.000            -1.5211845566
1824000.000            -1.4027636663
1824200.000            -1.8190908146
1824400.000            -3.0846599401
1824600.000            -3.0309393585
1824800.000            -3.4870799634
1825000.000            -3.0642875911
1825200.000            -3.4026961523
1825400.000            -3.7004678468
1825600.000            -2.9120835857
1825800.000            -0.8330339233
1826000.000            -0.8755653539
1826200.000            -3.6805348278
1826400.000            -2.3698428380
1826600.000            -2.2397818736
1826800.000            -1.4756588970
1827000.000            -2.8944176294
1827200.000            -1.0292379594
1827400.000            -1.2078268297
1827600.000            -0.8480157659
1827800.000            -0.9510600475
1828000.000            -0.9907433940
1828200.000            -1.8724005777
1828400.000            -2.7042385919
1828600.000            -1.2961860179
1828800.000            -1.5736379387
1829000.000            -1.5319798251
1829200.000            -3.1372042172
1829400.000            -1.5093430938
1829600.000            -0.7906014110
1829800.000            -0.7722724511
1830000.000            -2.1751697855
1830200.000            -2.1789580178
1830400.000            -3.3700510279
1830600.000            -3.0279763213
1830800.000            -2.4885168147
1831000.000            -2.7090899605
1831200.000            -2.1765216417
1831400.000            -3.2111955550
1831600.000            -1.2251648451
1831800.000            -1.3134999693
1832000.000            -1.3454304042
1832200.000            -1.9127326780
1832400.000            -3.3768388380
1832600.000            -1.5593110824
1832800.000            -0.8203476608
1833000.000            -0.7955276339
1833200.000            -0.8721344694
1833400.000            -0.9763470263
1833600.000            -1.7617138840
1833800.000            -1.2660654902
1834000.000            -2.0912939205
1834200.000            -1.2761095285
1834400.000            -1.8686542290
1834600.000            -1.3937150319
1834800.000            -1.0792647677
1835000.000            -1.9634830887
1835200.000            -1.2568145716
1835400.000            -1.4224943893
1835600.000            -1.8834462582
1835800.000            -1.0194514610
1836000.000            -3.8777217910
1836200.000            -0.7755883825
1836400.000            -1.5739534029
1836600.000            -1.6301763021
1836800.000            -1.3902591880
1837000.000            -1.3312434544
1837200.000            -3.5604831460
1837400.000            -0.8033509525
1837600.000            -1.6226426107
1837800.000            -2.6447701621
1838000.000            -1.7358289477
1838200.000            -3.3785391351
1838400.000            -2.0652877928
1838600.000            -0.7727714843
1838800.000            -1.3164024138
1839000.000            -1.4130197911
1839200.000            -1.7088594915
1839400.000            -2.4050072161
1839600.000            -2.5793792160
1839800.000            -1.1163237038
1840000.000            -3.5050881162
1840200.000            -1.8381825919
1840400.000            -0.9588940579
1840600.000            -3.6156001418
1840800.000            -2.2765298049
1841000.000            -2.3220617029
1841200.000            -3.7459026054
1841400.000            -1.3224220635
1841600.000            -1.1165179706
1841800.000            -1.1376771950
1842000.000            -3.2140275985
1842200.000            -1.0450619272
1842400.000            -1.8589951604
1842600.000            -2.1330251095
1842800.000            -0.9883310760
1843000.000            -1.1516520524
1843200.000            -2.1854882939
1843400.000            -2.3585298212
1843600.000            -3.4933099206
1843800.000            -1.1067608850
1844000.000            -3.0730555171
1844200.000            -0.7414710941
1844400.000            -2.3064694320
1844600.000            -2.3420677913
1844800.000            -1.7697644460
1845000.000            -1.5262016746
1845200.000            -1.5421423863
1845400.000            -0.7848410861
1845600.000            -1.0491549318
1845800.000            -1.5021310990
1846000.000            -0.9304069902
1846200.000            -0.8431305370
1846400.000            -1.9210015590
1846600.000            -3.1022750999
1846800.000            -1.6126190665
1847000.000            -1.7809072540
1847200.000            -2.4570087856
1847400.000            -4.3249331739
1847600.000            -2.3635032707
1847800.000            -0.8751313669
1848000.000            -2.8210073190
1848200.000            -1.0137713334
1848400.000            -0.8095087238
1848600.000            -0.8476201044
1848800.000            -1.8391049204
1849000.000            -3.7956050368
1849200.000            -2.2073479521
1849400.000            -1.7174429530
1849600.000            -3.6285377117
1849800.000            -1.4345622061
1850000.000            -0.8052045222
1850200.000            -1.0226533289
1850400.000            -1.6726391168
1850600.000            -1.0279645215
1850800.000            -3.7749885201
1851000.000            -3.6799012310
1851200.000            -0.4747885947
1851400.000            -2.7503033953
1851600.000            -1.7330263111
1851800.000            -0.8602965646
1852000.000            -1.2877389048
1852200.000            -1.1431443407
1852400.000            -0.7881579070
1852600.000            -1.6153495172
1852800.000            -1.4076738427
1853000.000            -3.4487787753
1853200.000            -3.0996720790
1853400.000            -3.2206558916
1853600.000            -1.5785454466
1853800.000            -2.4175892174
1854000.000            -3.0099244999
1854200.000            -1.0670641722
1854400.000            -3.7481375868
1854600.000            -2.2443703534
1854800.000            -1.8108424218
1855000.000            -1.6572954730
1855200.000            -3.9450144289
1855400.000            -2.6940591065
1855600.000            -1.1333195226
1855800.000            -4.1429633141
1856000.000            -1.1582126249
1856200.000            -1.9035245266
1856400.000            -1.2596038360
1856600.000            -4.3075871352
1856800.000            -1.0472514611
1857000.000            -1.1742691791
1857200.000            -1.7461857757
1857400.000            -1.3021940804
1857600.000            -2.8024555690
1857800.000            -0.7254742431
1858000.000            -1.1529370774
1858200.000            -1.3567755023
1858400.000            -0.6895595242
1858600.000            -1.1989492995
1858800.000            -0.9688480847
1859000.000            -1.5597637846
1859200.000            -3.2394215189
1859400.000            -3.1469105124
1859600.000            -0.9088244764
1859800.000            -1.4534900130
1860000.000            -3.5806389491
1860200.000            -1.8503849723
1860400.000            -1.0630397837
1860600.000            -2.2784814035
1860800.000            -0.9129299578
1861000.000            -3.3397870298
1861200.000            -3.7147635112
1861400.000            -3.1419424058
1861600.000            -2.5584142584
1861800.000            -3.6643508378
1862000.000            -0.9348448658
1862200.000            -0.6726849028
1862400.000            -1.0746682646
1862600.000            -3.5299286372
1862800.000            -3.5765343573
1863000.000            -1.5474286255
1863200.000            -2.7197569038
1863400.000            -3.5219297669
1863600.000            -1.0246209622
1863800.000            -1.2581691022
1864000.000            -0.6910878276
1864200.000            -1.0778523069
1864400.000            -1.4112972210
1864600.000            -1.7694828422
1864800.000            -0.9977450755
1865000.000            -1.2162017628
1865200.000            -1.8498262240
1865400.000            -1.2833705348
1865600.000            -2.7346211130
1865800.000            -1.4490120388
1866000.000            -1.2892734465
1866200.000            -2.1742777534
1866400.000            -3.6713248973
1866600.000            -3.8496829661
1866800.000            -0.9165069931
1867000.000            -1.1688581786
1867200.000            -3.4009504078
