# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1492000.000            -1.0891599808
1492200.000            -2.2667709343
1492400.000            -1.0263346255
1492600.000            -0.7464855377
1492800.000            -1.9736670335
1493000.000            -0.8371955498
1493200.000            -2.5788570083
1493400.000            -2.2271784829
1493600.000            -0.8613240497
1493800.000            -0.5555668537
1494000.000            -1.5143922931
1494200.000            -1.2599273175
1494400.000            -1.8020165775
1494600.000            -1.0223369693
1494800.000            -1.8173958664
1495000.000            -2.0729462455
1495200.000            -1.9403036497
1495400.000            -2.1320983216
1495600.000            -2.6686161746
1495800.000            -3.4231852393
1496000.000            -1.6225410180
1496200.000            -1.6366468691
1496400.000            -1.1423645931
1496600.000            -2.3729591538
1496800.000            -1.4372400815
1497000.000            -1.7431184714
1497200.000            -3.6524398635
1497400.000            -2.9632252103
1497600.000            -1.8002645945
1497800.000            -0.8072799867
1498000.000            -1.5203468848
1498200.000            -2.1432821297
1498400.000            -1.3338384580
1498600.000            -2.2103430706
1498800.000            -1.1775877850
1499000.000            -2.7233829506
1499200.000            -3.2886356029
1499400.000            -2.5164879131
1499600.000            -0.7307203836
1499800.000            -0.9950877002
1500000.000            -2.1810129881
1500200.000            -2.4171703815
1500400.000            -1.2883332925
1500600.000            -2.2789385590
1500800.000            -1.1943732964
1501000.000            -0.6030753013
1501200.000            -0.9019796316
1501400.000            -0.8169666772
1501600.000            -1.0541105616
1501800.000            -0.8986182526
1502000.000            -0.9605649421
1502200.000            -3.3467931706
1502400.000            -2.8887936471
1502600.000            -1.1411401667
1502800.000            -2.5510044328
1503000.000            -1.6362226903
1503200.000            -2.0842476810
1503400.000            -1.3887166290
1503600.000            -0.8944895969
1503800.000            -1.6325681261
1504000.000            -1.6392195937
1504200.000            -2.5315143137
1504400.000            -0.7183763118
1504600.000            -1.7618154767
1504800.000            -2.4296294063
1505000.000            -1.0395573573
1505200.000            -1.1761245338
1505400.000            -0.7314190384
1505600.000            -1.2266788927
1505800.000            -2.2006109325
1506000.000            -1.2162258267
1506200.000            -0.5822992652
1506400.000            -0.5884588238
1506600.000            -2.6016969193
1506800.000            -4.3560286055
1507000.000            -1.2237541752
1507200.000            -3.4309328080
1507400.000            -2.7049096248
1507600.000            -1.1311504887
1507800.000            -1.2306070374
1508000.000            -2.5662758966
1508200.000            -2.8479883564
1508400.000            -0.9399822857
1508600.000            -0.7811597836
1508800.000            -2.2299151779
1509000.000            -3.0576076062
1509200.000            -3.8546091891
1509400.000            -3.4340152576
1509600.000            -1.8617371983
1509800.000            -1.5445448962
1510000.000            -1.2027785258
1510200.000            -2.9772856139
1510400.000            -3.2107802830
1510600.000            -3.3254735397
1510800.000            -0.5538487358
1511000.000            -1.7013783755
1511200.000            -0.9700680577
1511400.000            -3.4536443937
1511600.000            -3.3485718860
1511800.000            -3.5841339963
1512000.000            -1.5306965850
1512200.000            -1.2320364283
1512400.000            -1.1042772764
1512600.000            -3.1154746632
1512800.000            -2.4752807167
1513000.000            -1.7457981316
1513200.000            -0.7827575984
1513400.000            -1.5053739550
1513600.000            -1.4384324266
1513800.000            -1.9145728816
1514000.000            -3.3354222236
1514200.000            -1.1617335149
1514400.000            -3.5840110199
1514600.000            -2.7564504748
1514800.000            -1.0611193769
1515000.000            -3.2700767250
1515200.000            -3.7603069905
1515400.000            -2.4056301211
1515600.000            -2.5504144987
1515800.000            -1.7276928394
1516000.000            -1.5333931754
1516200.000            -1.0487628343
1516400.000            -1.4477492927
1516600.000            -1.4096994062
1516800.000            -3.0678771031
1517000.000            -2.4573928717
1517200.000            -2.7886099322
1517400.000            -2.7926040185
1517600.000            -1.0805747403
1517800.000            -0.9120860476
1518000.000            -1.1048689956
1518200.000            -2.6773903331
1518400.000            -0.5851553684
1518600.000            -2.2526392403
1518800.000            -2.8955930444
1519000.000            -3.3093581658
1519200.000            -2.8775866765
1519400.000            -1.1908532899
1519600.000            -3.4632187997
1519800.000            -0.7034301145
1520000.000            -3.2423943583
1520200.000            -0.9923750691
1520400.000            -1.1891547778
1520600.000            -1.6339244357
1520800.000            -0.9354544045
1521000.000            -0.8614336599
1521200.000            -0.8294800624
1521400.000            -1.5036469256
1521600.000            -1.0473895827
1521800.000            -0.8850782718
1522000.000            -1.7076234838
1522200.000            -1.0947492074
1522400.000            -0.9257124641
1522600.000            -1.1009123335
1522800.000            -1.3731341545
1523000.000            -0.8235076392
1523200.000            -2.2048144426
1523400.000            -1.0228342295
1523600.000            -1.4654829755
1523800.000            -1.6994909395
1524000.000            -0.9574263473
1524200.000            -1.4142246129
1524400.000            -1.1252208445
1524600.000            -1.6375852382
1524800.000            -3.8472162937
1525000.000            -1.2688609989
1525200.000            -1.7668842806
1525400.000            -1.9971227215
1525600.000            -1.7874758439
1525800.000            -1.1410457078
1526000.000            -0.6001167116
1526200.000            -2.7768700562
1526400.000            -1.0578150326
1526600.000            -1.4114121740
1526800.000            -1.2328830070
1527000.000            -1.4955732009
1527200.000            -3.3791620400
1527400.000            -3.6667105746
1527600.000            -3.4349839290
1527800.000            -3.4508881000
1528000.000            -1.5618846965
1528200.000            -1.5965019136
1528400.000            -1.5111387393
1528600.000            -1.7540554313
1528800.000            -1.3004581381
1529000.000            -0.8330891790
1529200.000            -1.3377995735
1529400.000            -2.4608077156
1529600.000            -3.6434910369
1529800.000            -3.3395642456
1530000.000            -1.1824391477
1530200.000            -2.6585275783
1530400.000            -1.9160735570
1530600.000            -1.1292594888
1530800.000            -1.7251343765
1531000.000            -1.9800092752
1531200.000            -1.9136211403
1531400.000            -3.5515485810
1531600.000            -1.5923242523
1531800.000            -1.4875778946
1532000.000            -1.4612571923
1532200.000            -1.9700089054
1532400.000            -1.3507219923
1532600.000            -0.6953777793
1532800.000            -1.2249732527
1533000.000            -0.9350533942
1533200.000            -1.7306933068
1533400.000            -1.6176807425
1533600.000            -1.9883129178
1533800.000            -1.5190458250
1534000.000            -3.9479926172
1534200.000            -0.8794587429
1534400.000            -3.0933539012
1534600.000            -1.1597649862
1534800.000            -1.2166785229
1535000.000            -0.8823941581
1535200.000            -1.4030140724
1535400.000            -0.9622295939
1535600.000            -0.5710183267
1535800.000            -1.4394563478
1536000.000            -1.4372855290
1536200.000            -1.3923364374
1536400.000            -3.0298860304
1536600.000            -1.0074914753
1536800.000            -2.6023795334
1537000.000            -1.2745117137
1537200.000            -2.7450331908
1537400.000            -1.9090460326
1537600.000            -1.2417320257
1537800.000            -3.1878316515
1538000.000            -1.2883528971
1538200.000            -1.7859618022
1538400.000            -1.6574843910
1538600.000            -1.1644416925
1538800.000            -1.0260681728
1539000.000            -1.3641086945
1539200.000            -3.4981862367
1539400.000            -0.8834653118
1539600.000            -1.2905825296
1539800.000            -0.6840246579
1540000.000            -1.1772901465
1540200.000            -1.0371263300
1540400.000            -0.8201801264
1540600.000            -0.6428896415
1540800.000            -1.7544011918
1541000.000            -1.2602552584
1541200.000            -1.1044002528
1541400.000            -1.1173146542
1541600.000            -1.8829891026
1541800.000            -1.0800658989
1542000.000            -1.1451529681
1542200.000            -0.7824225296
1542400.000            -2.7228046036
1542600.000            -2.7141427237
1542800.000            -0.8318469270
1543000.000            -3.4068435172
1543200.000            -1.7115444947
1543400.000            -2.7869969662
1543600.000            -1.4983250411
1543800.000            -2.1903325287
1544000.000            -1.1884267161
1544200.000            -1.0096328813
1544400.000            -1.0946119754
1544600.000            -0.8570893537
1544800.000            -1.1614866727
1545000.000            -1.7662230560
1545200.000            -1.8474165863
1545400.000            -2.2320913396
1545600.000            -0.8828397264
1545800.000            -1.9507041403
1546000.000            -1.3192166317
1546200.000            -1.4417376603
1546400.000            -0.8273573655
1546600.000            -1.0956563907
1546800.000            -0.8203654805
1547000.000            -1.4710900277
1547200.000            -2.1895340660
1547400.000            -1.0847559714
1547600.000            -2.2897721472
1547800.000            -1.6883320849
1548000.000            -1.3361518518
1548200.000            -2.5267903808
1548400.000            -2.5464836796
1548600.000            -0.8597137582
1548800.000            -1.1421738903
1549000.000            -4.3132307222
1549200.000            -0.7902734701
1549400.000            -0.7459446150
1549600.000            -2.2174481297
1549800.000            -2.9177663877
1550000.000            -2.0581355012
1550200.000            -2.0173346640
1550400.000            -3.6348380699
1550600.000            -1.7846696493
1550800.000            -1.3316302090
1551000.000            -2.1042448567
1551200.000            -1.1813198780
1551400.000            -2.9514363229
1551600.000            -0.7219765156
1551800.000            -1.4054557974
1552000.000            -1.6102299229
1552200.000            -1.2304395030
1552400.000            -2.4572663255
1552600.000            -1.1207384109
1552800.000            -1.8890435081
1553000.000            -0.8301689090
1553200.000            -1.4602537651
1553400.000            -0.8978376097
1553600.000            -1.1484065219
1553800.000            -0.9523620027
1554000.000            -0.9115602760
1554200.000            -1.0931710032
1554400.000            -1.6870809261
1554600.000            -3.2265035535
1554800.000            -2.6139982121
1555000.000            -0.9980578652
1555200.000            -1.0895360436
1555400.000            -0.8263450315
1555600.000            -1.1465814636
1555800.000            -0.9596417241
1556000.000            -1.8593756825
1556200.000            -1.5940512758
1556400.000            -1.8046222669
1556600.000            -1.4838012436
1556800.000            -0.8127284113
1557000.000            -2.2885290057
1557200.000            -1.3392227201
1557400.000            -1.5703576525
1557600.000            -2.7303008708
1557800.000            -0.8611048295
1558000.000            -1.5344571953
1558200.000            -2.1367928477
1558400.000            -2.4458490415
1558600.000            -1.5914491503
1558800.000            -2.2175835828
1559000.000            -2.0852742707
1559200.000            -2.5818066793
1559400.000            -2.6341130211
1559600.000            -1.0909083998
1559800.000            -1.1565711416
1560000.000            -2.6464392674
1560200.000            -2.3519327080
1560400.000            -2.9892375823
1560600.000            -2.6950990624
1560800.000            -1.2793719891
1561000.000            -3.1262022052
1561200.000            -0.8566348726
1561400.000            -1.5903521596
1561600.000            -1.3930796502
1561800.000            -2.5541938240
1562000.000            -2.7443274081
1562200.000            -1.3152795801
1562400.000            -3.6412070441
1562600.000            -3.2631115783
1562800.000            -1.5821403016
1563000.000            -2.3597114685
1563200.000            -1.7374321113
1563400.000            -1.2955203339
1563600.000            -0.5714202307
1563800.000            -1.7408130949
1564000.000            -2.6086567231
1564200.000            -1.1055979467
1564400.000            -1.5650883434
1564600.000            -3.7007877643
1564800.000            -3.3271025463
1565000.000            -1.2061657478
1565200.000            -1.2199935649
1565400.000            -1.2167854586
1565600.000            -0.6537562004
1565800.000            -1.5846969855
1566000.000            -1.1583356012
1566200.000            -0.4808715151
1566400.000            -3.9250716135
1566600.000            -0.9436867567
1566800.000            -2.7606495256
1567000.000            -1.9079677511
1567200.000            -0.7829019642
1567400.000            -3.6548887163
1567600.000            -2.5200239543
1567800.000            -1.1109786508
1568000.000            -1.0331090693
1568200.000            -1.0958809598
1568400.000            -0.5962509505
1568600.000            -3.1491134066
1568800.000            -1.3883993799
1569000.000            -1.6978040146
1569200.000            -0.8670897235
1569400.000            -0.7972475356
1569600.000            -1.4276932974
1569800.000            -1.2396556718
1570000.000            -1.1204853303
1570200.000            -1.3960631814
1570400.000            -2.2562929149
1570600.000            -1.3585141190
1570800.000            -1.0507322525
1571000.000            -2.0786236987
1571200.000            -2.0842530299
1571400.000            -1.2642457807
1571600.000            -2.2561467641
1571800.000            -2.0871135848
1572000.000            -1.3467225571
1572200.000            -2.6984247962
1572400.000            -0.8748729375
1572600.000            -3.0711048140
1572800.000            -3.8847680305
1573000.000            -2.0096877926
1573200.000            -1.3282456615
1573400.000            -2.3046016006
1573600.000            -0.9895198572
1573800.000            -0.6677711565
1574000.000            -2.0941375512
1574200.000            -1.8628306310
1574400.000            -1.3247933875
1574600.000            -1.5596782325
1574800.000            -0.9674106764
1575000.000            -0.6517270790
1575200.000            -1.6086374570
1575400.000            -1.7820354365
1575600.000            -2.4100412643
1575800.000            -3.6353656264
1576000.000            -2.6280800052
1576200.000            -0.8221869689
1576400.000            -1.0435915481
1576600.000            -1.8358870178
1576800.000            -0.7860975938
1577000.000            -1.0223155858
1577200.000            -1.6282870872
1577400.000            -0.6872363222
1577600.000            -1.2417338107
1577800.000            -1.2649203775
1578000.000            -1.1740980808
1578200.000            -2.0846281972
1578400.000            -1.4653760398
1578600.000            -0.7754823363
1578800.000            -1.4991751897
1579000.000            -4.0105069678
1579200.000            -3.5449737528
1579400.000            -3.5986310613
1579600.000            -1.6050880436
1579800.000            -1.3657626486
1580000.000            -0.7600174953
1580200.000            -1.7753376320
1580400.000            -3.0966930012
1580600.000            -0.4918254052
1580800.000            -0.7269731395
1581000.000            -1.2443733663
1581200.000            -1.0199059421
1581400.000            -2.8801531568
1581600.000            -1.5995175321
1581800.000            -3.4075475150
1582000.000            -0.9508889492
1582200.000            -3.0372504084
1582400.000            -0.9771116287
1582600.000            -2.9696137891
1582800.000            -1.5239203562
1583000.000            -2.0071836900
1583200.000            -1.0716410648
1583400.000            -0.9992315012
1583600.000            -1.0865248786
1583800.000            -1.2356419810
1584000.000            -1.9383431443
1584200.000            -0.7560483565
1584400.000            -1.9513101151
1584600.000            -1.2374723763
1584800.000            -1.5051333512
1585000.000            -1.1510122113
1585200.000            -2.4501140398
1585400.000            -1.9103711564
1585600.000            -2.6380001717
1585800.000            -0.9164214410
1586000.000            -1.8998797648
1586200.000            -3.1503574375
1586400.000            -3.9268360673
1586600.000            -3.9379307592
1586800.000            -3.5428385792
1587000.000            -3.3997803417
1587200.000            -4.2732470627
1587400.000            -1.0029938905
1587600.000            -2.4072323893
1587800.000            -1.6205733787
1588000.000            -2.7536861578
1588200.000            -0.9056849921
1588400.000            -2.7001144014
1588600.000            -1.6341721733
1588800.000            -2.8398772016
1589000.000            -2.8524886156
1589200.000            -2.6241661162
1589400.000            -3.4249336523
1589600.000            -0.9155499089
1589800.000            -3.0446842979
1590000.000            -3.1369760842
1590200.000            -2.1146658473
1590400.000            -2.3715841232
1590600.000            -2.1655713156
1590800.000            -0.8421146390
1591000.000            -2.7232270034
1591200.000            -1.9366214577
1591400.000            -2.6009323228
1591600.000            -1.3605886880
1591800.000            -1.1508428980
1592000.000            -1.1752102227
1592200.000            -0.6298308801
1592400.000            -3.3383362553
1592600.000            -0.9017283301
1592800.000            -0.9372277710
1593000.000            -0.5568322718
1593200.000            -1.1850377152
1593400.000            -1.2429564521
1593600.000            -0.5935026742
1593800.000            -1.4091914543
1594000.000            -1.5186448088
1594200.000            -1.9892432637
1594400.000            -0.6308307374
1594600.000            -1.1552032447
1594800.000            -3.6715200596
1595000.000            -2.7368881757
1595200.000            -3.9255047052
1595400.000            -1.5644493978
1595600.000            -1.2421401698
1595800.000            -1.5423206125
1596000.000            -3.8224684468
1596200.000            -2.0944334107
1596400.000            -2.2802841768
1596600.000            -1.5060351797
1596800.000            -3.4126849349
1597000.000            -3.6377021946
1597200.000            -3.4519164747
1597400.000            -1.1082820604
1597600.000            -2.1301850487
1597800.000            -1.0291791457
1598000.000            -1.1830397796
1598200.000            -2.4481063019
1598400.000            -1.5570850197
1598600.000            -0.6879118085
1598800.000            -1.5976104915
1599000.000            -1.1990357352
1599200.000            -1.2779586448
1599400.000            -1.5715214802
1599600.000            -1.3728454287
1599800.000            -2.1803089844
1600000.000            -3.1080443376
1600200.000            -3.1613380660
1600400.000            -2.2327383085
1600600.000            -2.6327068046
1600800.000            -2.6636649982
1601000.000            -1.5100132312
1601200.000            -1.2721965350
1601400.000            -2.5206477548
1601600.000            -1.5575234602
1601800.000            -2.2442126213
1602000.000            -3.6453570834
1602200.000            -1.5414900685
1602400.000            -2.5375402018
1602600.000            -2.8072169261
1602800.000            -2.3039029458
1603000.000            -0.7860637275
1603200.000            -0.8329875863
1603400.000            -0.7619717623
1603600.000            -1.2317102664
1603800.000            -1.3433290968
1604000.000            -1.1323446187
1604200.000            -1.0951733922
1604400.000            -1.3689190630
1604600.000            -1.0394664622
1604800.000            -1.9869280849
1605000.000            -1.3869895995
1605200.000            -1.2673326897
1605400.000            -1.0561485959
1605600.000            -1.8392056237
1605800.000            -1.2778998251
1606000.000            -1.0337435615
1606200.000            -3.4938650990
1606400.000            -3.2941428473
1606600.000            -1.7619580576
1606800.000            -1.4285799866
1607000.000            -1.3553380940
1607200.000            -1.0622618151
1607400.000            -3.3124219062
1607600.000            -1.2200630704
1607800.000            -3.6517973540
1608000.000            -2.9076902681
1608200.000            -1.1261208940
1608400.000            -1.5614836862
1608600.000            -0.6699892019
1608800.000            -1.2273133849
1609000.000            -1.4148715818
1609200.000            -2.6610325704
1609400.000            -2.9251200740
1609600.000            -2.6526416026
1609800.000            -1.1378964152
1610000.000            -2.4338079630
1610200.000            -2.6725068891
1610400.000            -1.2185214009
1610600.000            -2.6731021722
1610800.000            -3.2159881039
1611000.000            -3.0402660269
1611200.000            -3.7971680958
1611400.000            -1.7702955605
1611600.000            -3.0392697335
1611800.000            -3.2641319297
1612000.000            -2.6847796646
1612200.000            -1.7417220572
1612400.000            -1.0760691382
1612600.000            -1.2060276203
1612800.000            -1.9045154770
1613000.000            -1.3959580307
1613200.000            -1.1843827230
1613400.000            -1.4920728049
1613600.000            -1.3809521242
1613800.000            -2.2171683108
1614000.000            -1.7570870904
1614200.000            -2.4686390515
1614400.000            -1.2167747668
1614600.000            -0.8891240499
1614800.000            -1.8176177611
1615000.000            -0.8219374523
1615200.000            -0.9172074269
1615400.000            -1.1608486166
1615600.000            -2.9096516690
1615800.000            -3.4850535104
1616000.000            -1.3323609451
1616200.000            -1.8395050472
1616400.000            -0.9135430605
1616600.000            -1.7364411609
1616800.000            -1.1432093928
1617000.000            -0.7660415984
1617200.000            -1.1720172675
1617400.000            -2.0990780299
1617600.000            -1.3754457752
1617800.000            -1.2922935184
1618000.000            -0.7975772554
1618200.000            -1.6238830719
1618400.000            -2.6197745835
1618600.000            -2.7704681053
1618800.000            -0.9545426179
1619000.000            -1.3913205394
1619200.000            -0.8979374175
1619400.000            -1.2704534648
1619600.000            -2.1185922070
1619800.000            -1.7557200772
1620000.000            -1.3549869847
1620200.000            -1.6974635971
1620400.000            -1.3648305178
1620600.000            -1.5796165944
1620800.000            -1.2691702247
1621000.000            -0.6484236183
1621200.000            -1.4826784100
1621400.000            -1.2434430146
1621600.000            -1.5802029646
1621800.000            -3.2072103756
1622000.000            -1.9030005399
1622200.000            -1.6715002365
1622400.000            -3.1594328103
1622600.000            -0.6667971422
1622800.000            -1.4840525452
1623000.000            -2.0468126821
1623200.000            -1.0753045418
1623400.000            -0.9375735375
1623600.000            -1.1834782201
1623800.000            -1.5147202280
1624000.000            -2.5629501629
1624200.000            -2.2816636609
1624400.000            -1.3452628698
1624600.000            -2.5028035723
1624800.000            -3.7064447175
1625000.000            -1.4677687474
1625200.000            -2.0989327745
1625400.000            -1.3358132192
1625600.000            -3.1916083025
1625800.000            -1.6483822916
1626000.000            -1.9797579737
1626200.000            -1.0937137049
1626400.000            -1.0950147706
1626600.000            -0.8471273036
1626800.000            -2.1198014823
1627000.000            -1.1660029667
1627200.000            -1.4927999712
1627400.000            -0.8847253834
1627600.000            -1.3776540183
1627800.000            -1.8178414348
1628000.000            -0.8441232664
1628200.000            -0.9397479143
1628400.000            -2.7946714596
1628600.000            -2.4600217297
1628800.000            -1.8063510813
1629000.000            -3.3788385585
1629200.000            -0.8487358102
1629400.000            -3.0884624340
1629600.000            -3.8493461184
1629800.000            -3.8652850393
1630000.000            -3.4024769321
1630200.000            -0.9789972797
1630400.000            -1.0705405043
1630600.000            -3.8172650852
1630800.000            -1.7972311564
1631000.000            -0.9476050991
1631200.000            -2.4643847509
1631400.000            -2.7341051437
1631600.000            -2.6451542423
1631800.000            -1.8720209509
1632000.000            -0.8587967786
1632200.000            -1.0033539126
1632400.000            -1.5039427851
1632600.000            -1.4979953213
1632800.000            -1.0191520375
1633000.000            -1.4590043853
1633200.000            -0.8623898546
1633400.000            -0.9690450319
1633600.000            -1.2886184543
1633800.000            -1.5959351479
1634000.000            -0.9479829409
1634200.000            -2.7429443601
1634400.000            -3.6183992144
1634600.000            -3.8036431221
1634800.000            -2.0967860196
1635000.000            -1.9318217809
1635200.000            -0.7479389866
1635400.000            -1.1682406166
1635600.000            -3.0081368718
1635800.000            -2.7994551016
1636000.000            -1.2517395293
1636200.000            -2.9128615543
1636400.000            -1.5455786197
1636600.000            -1.6911275937
1636800.000            -0.6857748559
1637000.000            -0.7014651556
1637200.000            -1.5818729594
1637400.000            -1.6850384325
1637600.000            -0.8229141411
1637800.000            -1.6165204787
1638000.000            -1.9990957096
1638200.000            -1.7162550614
1638400.000            -2.3452313396
1638600.000            -1.4594089654
1638800.000            -1.6872252919
1639000.000            -1.3686481569
1639200.000            -1.4471967828
1639400.000            -1.2487952013
1639600.000            -1.0063748740
1639800.000            -1.3711023586
1640000.000            -1.1781857366
1640200.000            -1.0661400588
1640400.000            -1.8103059584
1640600.000            -0.8825046577
1640800.000            -0.8603518144
1641000.000            -0.9395233511
1641200.000            -0.7755803592
1641400.000            -1.5680718806
1641600.000            -1.0020154227
1641800.000            -0.8887337254
1642000.000            -1.8305330461
1642200.000            -3.6778979465
1642400.000            -1.1417586183
1642600.000            -2.3622066643
1642800.000            -3.4218966503
1643000.000            -4.0232787824
1643200.000            -1.3199491527
1643400.000            -2.0754200517
1643600.000            -2.3205565680
1643800.000            -1.9602045814
1644000.000            -1.4546253293
1644200.000            -3.2788384127
1644400.000            -3.1379438602
1644600.000            -1.2987605214
1644800.000            -1.5267987426
1645000.000            -1.8510399586
1645200.000            -1.3527047767
1645400.000            -0.6953955990
1645600.000            -1.0208309450
1645800.000            -1.4605246712
1646000.000            -1.3149249068
1646200.000            -1.6587284220
1646400.000            -1.2010211940
1646600.000            -0.9897782865
1646800.000            -1.6370095657
1647000.000            -1.7901777831
1647200.000            -2.2215758900
1647400.000            -3.0883572773
1647600.000            -2.6460863731
1647800.000            -1.0977879944
1648000.000            -1.3281538770
1648200.000            -1.3198921180
1648400.000            -2.5539407376
1648600.000            -3.6991248974
1648800.000            -1.0515378430
1649000.000            -2.7094107676
1649200.000            -2.3188616199
1649400.000            -2.6223205697
1649600.000            -0.8743329102
1649800.000            -1.5075073437
1650000.000            -3.4153583568
1650200.000            -3.2822514776
1650400.000            -1.7744660940
1650600.000            -1.6644798400
1650800.000            -3.2207200542
1651000.000            -1.6657933824
1651200.000            -1.3343909620
1651400.000            -1.7235597362
1651600.000            -0.8928418811
1651800.000            -3.8250010667
1652000.000            -0.9955101000
1652200.000            -0.9696813031
1652400.000            -0.8266729724
1652600.000            -1.2323269390
1652800.000            -1.6052903337
1653000.000            -3.2834402588
1653200.000            -2.9509274814
1653400.000            -1.4364104270
1653600.000            -1.1267161770
1653800.000            -3.6211412524
1654000.000            -3.8586496124
1654200.000            -1.4138271665
1654400.000            -1.0036836325
1654600.000            -2.2179507328
1654800.000            -1.4872570816
1655000.000            -0.8479854695
1655200.000            -1.2405931514
1655400.000            -0.8453708672
1655600.000            -0.9305941291
1655800.000            -1.0095633757
1656000.000            -1.0450093518
1656200.000            -0.6283890184
1656400.000            -1.0151828987
1656600.000            -1.0361166645
1656800.000            -3.4178856279
1657000.000            -0.7919969357
1657200.000            -1.4598099758
1657400.000            -1.6820139071
1657600.000            -3.1124376612
1657800.000            -3.1790147140
1658000.000            -3.6054063947
1658200.000            -2.8696091898
1658400.000            -1.5407557685
1658600.000            -2.7820297551
1658800.000            -2.8525509933
1659000.000            -0.8055182014
1659200.000            -0.9896178800
1659400.000            -1.8419467662
1659600.000            -3.5975403031
1659800.000            -0.5016778470
1660000.000            -3.1118352502
1660200.000            -0.8534615221
1660400.000            -0.7377122628
1660600.000            -0.8393770605
1660800.000            -1.2824410784
1661000.000            -0.6324018198
1661200.000            -3.5189043461
1661400.000            -1.6377171273
1661600.000            -1.5774350838
1661800.000            -1.2612925458
1662000.000            -1.6307742596
1662200.000            -1.3028446133
1662400.000            -2.7348082519
1662600.000            -2.2340981880
1662800.000            -3.2051723413
1663000.000            -1.1837758586
1663200.000            -0.7650542179
1663400.000            -0.8768263150
1663600.000            -1.5253622238
1663800.000            -0.8617125893
1664000.000            -0.7756997716
1664200.000            -1.2415858809
1664400.000            -1.5591435481
1664600.000            -1.8060231405
1664800.000            -0.7606109934
1665000.000            -0.9132757183
1665200.000            -1.5808641893
1665400.000            -1.8094736355
1665600.000            -0.4020804976
1665800.000            -1.6212381733
1666000.000            -0.9345062331
1666200.000            -0.8263503745
1666400.000            -2.8285035862
1666600.000            -0.8706525031
1666800.000            -3.2752203833
1667000.000            -1.3628218845
1667200.000            -2.6508361489
1667400.000            -0.7086459586
1667600.000            -0.7844570059
1667800.000            -0.9385644820
1668000.000            -2.2351283417
1668200.000            -3.1234450161
1668400.000            -3.2944119685
1668600.000            -3.0970084653
1668800.000            -3.6499295226
1669000.000            -3.0891878212
1669200.000            -1.0026071359
1669400.000            -1.8293496138
1669600.000            -3.0438822713
1669800.000            -1.5205964074
1670000.000            -1.2268945490
1670200.000            -0.9516517607
1670400.000            -1.7121647312
1670600.000            -0.7091744047
1670800.000            -1.6959664796
1671000.000            -3.2920869874
1671200.000            -2.6917073871
1671400.000            -0.8153447985
1671600.000            -1.1016448486
1671800.000            -3.4550559590
1672000.000            -1.3521068192
1672200.000            -0.8707077529
1672400.000            -2.5561953236
1672600.000            -2.7347672637
1672800.000            -3.0450799653
1673000.000            -3.2047312264
1673200.000            -3.1572209974
1673400.000            -3.4047511227
1673600.000            -3.1046847436
1673800.000            -2.8285258652
1674000.000            -0.8721995215
1674200.000            -0.9417511988
1674400.000            -1.0575334288
1674600.000            -1.2798460749
1674800.000            -0.8339963563
1675000.000            -2.1200322897
1675200.000            -2.0210061642
1675400.000            -1.3934200618
1675600.000            -3.6693430024
1675800.000            -1.0039919688
1676000.000            -1.1247360670
1676200.000            -1.1401670419
1676400.000            -0.9012987965
1676600.000            -0.7761720784
1676800.000            -2.2832614757
1677000.000            -0.9536461324
1677200.000            -1.4544542310
1677400.000            -0.8692961876
1677600.000            -3.6415483511
1677800.000            -3.3923776440
1678000.000            -3.3301618274
1678200.000            -3.0932282504
1678400.000            -4.0157468700
1678600.000            -1.4534508039
1678800.000            -2.9869616067
1679000.000            -0.7205203982
1679200.000            -2.4699686346
1679400.000            -1.9556562062
1679600.000            -1.9505161119
1679800.000            -1.8014676314
1680000.000            -2.5888163840
1680200.000            -1.6151213901
1680400.000            -2.1115860662
1680600.000            -2.9131734485
1680800.000            -1.0482851787
1681000.000            -3.0909166297
1681200.000            -3.3276122773
1681400.000            -1.7528078364
1681600.000            -1.3175894100
1681800.000            -3.8624743853
1682000.000            -2.3362798385
1682200.000            -2.7493872992
1682400.000            -0.9666870741
1682600.000            -0.7934566229
1682800.000            -1.0349991797
1683000.000            -1.2610840174
1683200.000            -1.4529749332
1683400.000            -2.0705045206
1683600.000            -1.5027753935
1683800.000            -3.3149010554
1684000.000            -1.2865750712
1684200.000            -1.1120177173
1684400.000            -1.4833004255
1684600.000            -1.1389194469
1684800.000            -1.6824773010
1685000.000            -2.7850043795
1685200.000            -3.1179627252
1685400.000            -3.5521991139
1685600.000            -3.5659422684
1685800.000            -0.8814602424
1686000.000            -0.6378502445
1686200.000            -1.0170738986
1686400.000            -1.4136970564
1686600.000            -1.3783188069
1686800.000            -1.4995958045
1687000.000            -1.4357269234
1687200.000            -0.7008511575
1687400.000            -0.4948499341
1687600.000            -0.7624396097
1687800.000            -0.6449856059
1688000.000            -1.9693619365
1688200.000            -1.1764970267
1688400.000            -1.1758964008
1688600.000            -1.0663218489
1688800.000            -1.0958078844
1689000.000            -1.5097458890
1689200.000            -2.5834989530
1689400.000            -0.6537722411
1689600.000            -1.5870068213
1689800.000            -2.4754616173
1690000.000            -1.9434386806
1690200.000            -1.3922642574
1690400.000            -1.3780995866
1690600.000            -0.7681215222
1690800.000            -3.2940216499
1691000.000            -2.3228521481
1691200.000            -2.4156091073
