# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
214200.000            -2.1407423818
214400.000            -1.5018254371
214600.000            -1.9674121229
214800.000            -1.5852379082
215000.000            -1.7967944949
215200.000            -1.6649610536
215400.000            -2.9376441510
215600.000            -3.8678461766
215800.000            -3.0634891285
216000.000            -2.6469757307
216200.000            -1.0243063935
216400.000            -1.4374619762
216600.000            -1.2622407173
216800.000            -2.1647960274
217000.000            -1.4027039572
217200.000            -1.7778310428
217400.000            -2.2731604085
217600.000            -2.4210789215
217800.000            -2.1547992215
218000.000            -3.4362279600
218200.000            -0.6220048931
218400.000            -1.2373084118
218600.000            -1.5220489668
218800.000            -1.3823556721
219000.000            -1.1185889816
219200.000            -1.5116778771
219400.000            -0.9399885240
219600.000            -0.9442517374
219800.000            -0.9938686226
220000.000            -3.6996346284
220200.000            -1.2744529000
220400.000            -1.1644024775
220600.000            -1.5945627917
220800.000            -1.2234494029
221000.000            -0.8757177371
221200.000            -3.6745739918
221400.000            -1.6388560076
221600.000            -2.9239598102
221800.000            -3.2500510320
222000.000            -2.5238344715
222200.000            -2.9434329932
222400.000            -1.1519496909
222600.000            -2.5014508207
222800.000            -2.7822792717
223000.000            -0.6692762913
223200.000            -0.8951927110
223400.000            -1.5868722577
223600.000            -0.7615841182
223800.000            -2.9304027492
224000.000            -3.3024963908
224200.000            -3.3492901454
224400.000            -2.8343806550
224600.000            -3.3644199118
224800.000            -0.8425085215
225000.000            -3.5208969329
225200.000            -2.3080627874
225400.000            -3.1711869421
225600.000            -2.9933867262
225800.000            -2.2052894178
226000.000            -1.9079962685
226200.000            -1.1768392293
226400.000            -2.0873149854
226600.000            -1.8840976806
226800.000            -2.9716963873
227000.000            -1.9704616016
227200.000            -1.2860769275
227400.000            -2.6294113672
227600.000            -1.3967796618
227800.000            -1.0753704833
228000.000            -1.0943588889
228200.000            -1.9193422620
228400.000            -2.3773471284
228600.000            -1.3200632163
228800.000            -3.3637444314
229000.000            -0.9663377437
229200.000            -1.7373964602
229400.000            -3.1926919269
229600.000            -3.5315923935
229800.000            -1.2005774106
230000.000            -1.6602772253
230200.000            -1.5060743948
230400.000            -1.2806053283
230600.000            -1.7686808156
230800.000            -1.9320926871
231000.000            -1.3282011035
231200.000            -3.2622453891
231400.000            -2.3702518716
231600.000            -1.9517423232
231800.000            -3.1168862286
232000.000            -3.2166208112
232200.000            -1.4879610853
232400.000            -3.1420163707
232600.000            -1.1526554736
232800.000            -0.6901539178
233000.000            -1.2493156300
233200.000            -1.1378322526
233400.000            -2.9429446518
233600.000            -1.1176283334
233800.000            -1.8603470225
234000.000            -1.5373480525
234200.000            -3.4065423088
234400.000            -1.3406075530
234600.000            -1.3630767500
234800.000            -2.0489924078
235000.000            -3.0223469901
235200.000            -1.1846937337
235400.000            -0.4398452205
235600.000            -1.9950909256
235800.000            -0.7508209311
236000.000            -2.6086977112
236200.000            -2.2983600562
236400.000            -1.3970434401
236600.000            -1.1919012691
236800.000            -0.9362065302
237000.000            -1.5472824807
237200.000            -1.4190795395
237400.000            -0.7477554116
237600.000            -0.8316187940
237800.000            -1.2116827944
238000.000            -2.7486476562
238200.000            -2.8871076117
238400.000            -1.3130392499
238600.000            -0.7351422186
238800.000            -1.0125718604
239000.000            -0.9147336206
239200.000            -3.5632153816
239400.000            -2.2803037873
239600.000            -1.3377755095
239800.000            -1.2252762402
240000.000            -1.5128417108
240200.000            -3.4986220027
240400.000            -2.3311593487
240600.000            -2.0214330175
240800.000            -0.6115678618
241000.000            -1.5173098828
241200.000            -3.4648994922
241400.000            -1.1421667565
241600.000            -0.7426723520
241800.000            -1.0732264029
242000.000            -2.2216453956
242200.000            -0.6290823244
242400.000            -1.0036283827
242600.000            -3.3699681502
242800.000            -0.8790060467
243000.000            -1.2741623893
243200.000            -1.6986782212
243400.000            -3.2290682548
243600.000            -0.6528935811
243800.000            -1.9457146502
244000.000            -1.2421544256
244200.000            -2.5383832165
244400.000            -0.9871084345
244600.000            -1.6043332495
244800.000            -1.4268930558
245000.000            -0.7949608683
245200.000            -0.8949449734
245400.000            -1.9046847904
245600.000            -1.4721005768
245800.000            -1.8809180917
246000.000            -1.4298534244
246200.000            -1.0523755148
246400.000            -0.8388887131
246600.000            -1.7259417520
246800.000            -1.1220786858
247000.000            -1.3691329404
247200.000            -1.1764221724
247400.000            -0.8764217408
247600.000            -1.7177593067
247800.000            -2.4387199244
248000.000            -1.4368791698
248200.000            -1.6211847024
248400.000            -1.4695857824
248600.000            -1.3212537764
248800.000            -1.4533313915
249000.000            -0.9682750866
249200.000            -2.9982131413
249400.000            -0.9486504039
249600.000            -2.5719025534
249800.000            -1.4148484133
250000.000            -0.9045853211
250200.000            -0.8040825781
250400.000            -1.5760734253
250600.000            -0.9963941088
250800.000            -1.5610185073
251000.000            -3.7796946274
251200.000            -3.1217358122
251400.000            -3.2593491831
251600.000            -2.4487702010
251800.000            -2.9281445993
252000.000            -1.6341543537
252200.000            -3.3650187588
252400.000            -1.7357157736
252600.000            -1.5518094723
252800.000            -1.0126378080
253000.000            -2.1374469444
