# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1599200.000            -0.9202230454
1599400.000            -1.4184218788
1599600.000            -1.0176460132
1599800.000            -2.0875092522
1600000.000            -1.2806748398
1600200.000            -0.7503058513
1600400.000            -1.0061823922
1600600.000            -2.6005099230
1600800.000            -2.0629743931
1601000.000            -2.3028015017
1601200.000            -2.8085304685
1601400.000            -2.3399103446
1601600.000            -3.7593837725
1601800.000            -3.9180815134
1602000.000            -0.9728608920
1602200.000            -3.4666764226
1602400.000            -0.8191570947
1602600.000            -3.5187065154
1602800.000            -1.2673309107
1603000.000            -1.2533453615
1603200.000            -1.7193259297
1603400.000            -2.1100942976
1603600.000            -1.2192289626
1603800.000            -1.3751427878
1604000.000            -0.8249405940
1604200.000            -1.5726354070
1604400.000            -1.5805629868
1604600.000            -0.6432781810
1604800.000            -2.7839243190
1605000.000            -2.5685429534
1605200.000            -3.0995713817
1605400.000            -3.4258265739
1605600.000            -2.7296895471
1605800.000            -0.8537582711
1606000.000            -1.8831798055
1606200.000            -2.7806395734
1606400.000            -2.0485307988
1606600.000            -1.4001214362
1606800.000            -1.0923128314
1607000.000            -0.5789450152
1607200.000            -0.8948023925
1607400.000            -2.1060841707
1607600.000            -1.6872199431
1607800.000            -1.0871656091
1608000.000            -1.7071458342
1608200.000            -1.0916302231
1608400.000            -1.7369526768
1608600.000            -1.1845850130
1608800.000            -0.7487677456
1609000.000            -1.1986792829
1609200.000            -0.7685492650
1609400.000            -1.1527356769
1609600.000            -1.1532917508
1609800.000            -1.4780623023
1610000.000            -1.7247654475
1610200.000            -1.7382590854
1610400.000            -1.2487649049
1610600.000            -1.0149333821
1610800.000            -0.6377103380
1611000.000            -1.3338438009
1611200.000            -2.1829146798
1611400.000            -2.1115807233
1611600.000            -0.7866126736
1611800.000            -2.4186104642
1612000.000            -2.3170811255
1612200.000            -1.4878505856
1612400.000            -0.7386550913
1612600.000            -0.8162519818
1612800.000            -1.2471145148
1613000.000            -0.9168794860
1613200.000            -0.7519188172
1613400.000            -1.0820540322
1613600.000            -1.3506899110
1613800.000            -1.3669977668
1614000.000            -1.3325908572
1614200.000            -1.7556309671
1614400.000            -2.1342958729
1614600.000            -1.4683453153
1614800.000            -1.2879447529
1615000.000            -1.4809103864
1615200.000            -1.4696962820
1615400.000            -1.3038622961
1615600.000            -1.5910089249
1615800.000            -1.0582463393
1616000.000            -1.1891512139
1616200.000            -3.0853184903
1616400.000            -3.0432495641
1616600.000            -1.8493254059
1616800.000            -3.2902806501
1617000.000            -0.4546024958
1617200.000            -1.1963997434
1617400.000            -1.1293878140
1617600.000            -1.5156933529
1617800.000            -1.9560875188
1618000.000            -1.7046738070
1618200.000            -1.8285868023
1618400.000            -1.7249614992
1618600.000            -1.1784789217
1618800.000            -1.3981448842
1619000.000            -0.9522630844
1619200.000            -0.8872187883
1619400.000            -0.8556029340
1619600.000            -1.5979455602
1619800.000            -1.3102588982
1620000.000            -1.9718036614
1620200.000            -1.1421382450
1620400.000            -2.2295337662
1620600.000            -1.7891877281
1620800.000            -1.3979809138
1621000.000            -0.9101941582
1621200.000            -0.5960424221
1621400.000            -1.1714923855
1621600.000            -1.5515849032
1621800.000            -1.4785096556
1622000.000            -0.9708041367
1622200.000            -1.4824716665
1622400.000            -0.5211278645
1622600.000            -0.8764716417
1622800.000            -0.7560037985
1623000.000            -1.0621263620
1623200.000            -1.3640124506
1623400.000            -0.9891544921
1623600.000            -0.9003488460
1623800.000            -0.9181662960
1624000.000            -1.4520802326
1624200.000            -2.4795679940
1624400.000            -3.2120064884
1624600.000            -3.5351943823
1624800.000            -1.0731016416
1625000.000            -2.9844165160
1625200.000            -0.5665332198
1625400.000            -1.9665691022
1625600.000            -4.3270861672
1625800.000            -1.1076493472
1626000.000            -2.5283489864
1626200.000            -1.1665911219
1626400.000            -1.1317297311
1626600.000            -0.7669505607
1626800.000            -2.5805626483
1627000.000            -3.5307386811
1627200.000            -0.8592690794
1627400.000            -1.2752994846
1627600.000            -1.2503012256
1627800.000            -1.9087323475
1628000.000            -2.9423190724
1628200.000            -1.7644639452
1628400.000            -2.1728661881
1628600.000            -1.1338791604
1628800.000            -1.1091553775
1629000.000            -2.0213046922
1629200.000            -1.8109101483
1629400.000            -1.4114424763
1629600.000            -1.4995387757
1629800.000            -0.7008172972
1630000.000            -0.4670855822
1630200.000            -1.4701775015
1630400.000            -0.8645303711
1630600.000            -1.6442420546
1630800.000            -1.5669196342
1631000.000            -2.9027150337
1631200.000            -1.1617147998
1631400.000            -3.0610937465
1631600.000            -1.4846852524
1631800.000            -3.6588061692
1632000.000            -1.7606177828
1632200.000            -3.0887012588
1632400.000            -3.2160184003
1632600.000            -2.9534048516
1632800.000            -2.9504712154
1633000.000            -2.0630492475
1633200.000            -1.6049552650
1633400.000            -1.3161243798
1633600.000            -2.0812213707
1633800.000            -2.2048046403
1634000.000            -1.0639995423
1634200.000            -0.6394569720
1634400.000            -0.6858996172
1634600.000            -0.9889744810
1634800.000            -1.0354759399
1635000.000            -1.4338154294
1635200.000            -0.8277975850
1635400.000            -0.8037617651
1635600.000            -2.1744096426
1635800.000            -1.7146421014
1636000.000            -0.8537582711
1636200.000            -0.7240938636
1636400.000            -1.1093906384
1636600.000            -0.9671896772
1636800.000            -1.8053316135
1637000.000            -3.4088307551
1637200.000            -1.3010534212
1637400.000            -1.0286070311
1637600.000            -0.8887372953
1637800.000            -1.0189328173
1638000.000            -1.3742908544
1638200.000            -0.8312944230
1638400.000            -1.7933903429
1638600.000            -0.7866625745
1638800.000            -0.6869903695
1639000.000            -2.8674134235
1639200.000            -3.1671144315
1639400.000            -1.5937875035
1639600.000            -0.8824993148
1639800.000            -2.1840945482
1640000.000            -2.5089221345
1640200.000            -2.0372008459
1640400.000            -1.0207507418
1640600.000            -1.8197484753
1640800.000            -2.4212874500
1641000.000            -0.6960550446
1641200.000            -1.9695472965
1641400.000            -1.5418465268
1641600.000            -1.8721564040
1641800.000            -0.9062963099
1642000.000            -0.4645084060
1642200.000            -1.6567928699
1642400.000            -1.6712721094
1642600.000            -1.4991680618
1642800.000            -2.1213119659
1643000.000            -0.7838109265
1643200.000            -2.0419363601
1643400.000            -0.7754983770
1643600.000            -0.8374397235
1643800.000            -1.4984569303
1644000.000            -1.2039067083
1644200.000            -1.2612533367
1644400.000            -1.7772856607
1644600.000            -0.7727625774
1644800.000            -1.3438530835
1645000.000            -0.9807100475
1645200.000            -1.8502236763
1645400.000            -1.5505155345
1645600.000            -3.5565264899
1645800.000            -2.3876772181
1646000.000            -1.1000425804
1646200.000            -1.0359464617
1646400.000            -1.8745945650
1646600.000            -1.4108561061
1646800.000            -1.8899079124
1647000.000            -0.4332472214
1647200.000            -0.7850442656
1647400.000            -1.6332418275
1647600.000            -1.1196066645
1647800.000            -1.4065572474
1648000.000            -1.4818585578
1648200.000            -1.0943196797
1648400.000            -0.9227431886
1648600.000            -1.2886808379
1648800.000            -1.9798987756
1649000.000            -2.6088919839
1649200.000            -0.9472424025
1649400.000            -0.5897367180
1649600.000            -2.0227126937
1649800.000            -1.6995105441
1650000.000            -0.6927221830
1650200.000            -2.7331471699
1650400.000            -3.2599105999
1650600.000            -3.5069381220
1650800.000            -3.4977629473
1651000.000            -0.7686365961
1651200.000            -1.3007254803
1651400.000            -1.2050473675
1651600.000            -1.3200721290
1651800.000            -0.7649757936
1652000.000            -1.3889126748
1652200.000            -1.1998947965
1652400.000            -0.6747639311
1652600.000            -1.2619573344
1652800.000            -1.7840191164
1653000.000            -2.5276556805
1653200.000            -1.8382913125
1653400.000            -0.5607408113
1653600.000            -1.2506042130
1653800.000            -1.7394585584
1654000.000            -1.6676255627
1654200.000            -1.8730208142
1654400.000            -1.1216705417
1654600.000            -1.4904063741
1654800.000            -1.2704552438
1655000.000            -1.8695685342
1655200.000            -1.1935302757
1655400.000            -0.3447784261
1655600.000            -2.7697872760
1655800.000            -3.1239886133
1656000.000            -3.8724694121
1656200.000            -0.6532553823
1656400.000            -4.5017887764
1656600.000            -3.7258127498
1656800.000            -2.8643407703
1657000.000            -3.6974032168
1657200.000            -2.4126077446
1657400.000            -0.7996839116
1657600.000            -1.9832066838
1657800.000            -1.8525228144
1658000.000            -1.6692581332
1658200.000            -1.9732473081
1658400.000            -2.5050332049
1658600.000            -0.9949451193
1658800.000            -0.8350122543
1659000.000            -1.8963544154
1659200.000            -1.2588900360
1659400.000            -1.7632056525
1659600.000            -1.6731292431
1659800.000            -1.0683803832
1660000.000            -0.9748142696
1660200.000            -0.7538436774
1660400.000            -1.0047708268
1660600.000            -0.8852814514
1660800.000            -1.1430186899
1661000.000            -1.7396439183
1661200.000            -1.1902419721
1661400.000            -0.8782236247
1661600.000            -1.0478699067
1661800.000            -1.1838328934
1662000.000            -2.1967719038
1662200.000            -0.8077130783
1662400.000            -0.7298221132
1662600.000            -0.6022322806
1662800.000            -2.1577542413
1663000.000            -0.8810128950
1663200.000            -1.0918530073
1663400.000            -0.9122705121
1663600.000            -1.2134793294
1663800.000            -0.7347180338
1664000.000            -1.2330220299
1664200.000            -1.3001551507
1664400.000            -1.1457241872
1664600.000            -2.8048019395
1664800.000            -2.7287217711
1665000.000            -1.6462560308
1665200.000            -1.0515824010
1665400.000            -1.1067457338
1665600.000            -0.9736629185
1665800.000            -1.9380686742
1666000.000            -0.7718946033
1666200.000            -1.4043436555
1666400.000            -1.2114849578
1666600.000            -0.7606965455
1666800.000            -0.9917922628
1667000.000            -1.2286679155
1667200.000            -0.9890261669
1667400.000            -2.3291150761
1667600.000            -4.1989081794
1667800.000            -2.2290008667
1668000.000            -0.9113152128
1668200.000            -0.5958018183
1668400.000            -0.6652073507
1668600.000            -1.5732182133
1668800.000            -1.2212500726
1669000.000            -1.0877787118
1669200.000            -0.8093296081
1669400.000            -1.1526287412
1669600.000            -1.3090879367
1669800.000            -0.7863025524
1670000.000            -1.3100289802
1670200.000            -0.8653323977
1670400.000            -1.5487902899
1670600.000            -1.1581787586
1670800.000            -3.6880925831
1671000.000            -1.3519125524
1671200.000            -3.2579536584
1671400.000            -3.1939947717
1671600.000            -1.7137616506
1671800.000            -2.2614704335
1672000.000            -2.7224962673
1672200.000            -3.3144697487
1672400.000            -3.1013803934
1672600.000            -2.8508097081
1672800.000            -1.2071558028
1673000.000            -0.9329449531
1673200.000            -0.7293694170
1673400.000            -0.5925545022
1673600.000            -1.0286783216
1673800.000            -1.1498341279
1674000.000            -3.6617683169
1674200.000            -3.0175170110
1674400.000            -2.0299772639
1674600.000            -1.6635655289
1674800.000            -1.8527188662
1675000.000            -2.1069966969
1675200.000            -2.5115545623
1675400.000            -3.3074796426
1675600.000            -1.6394316801
1675800.000            -1.3916930324
1676000.000            -1.3103711827
1676200.000            -1.1177281413
1676400.000            -0.6656208377
1676600.000            -1.9459356553
1676800.000            -1.1931542129
1677000.000            -0.8876875311
1677200.000            -2.0676903027
1677400.000            -1.6227976684
1677600.000            -1.6393995988
1677800.000            -0.8329305515
1678000.000            -0.7839802457
1678200.000            -0.9271275934
1678400.000            -0.7315348810
1678600.000            -1.2585246650
1678800.000            -1.6767472725
1679000.000            -3.9265526844
1679200.000            -1.2788034445
1679400.000            -1.3717350659
1679600.000            -2.6256258035
1679800.000            -1.1797033481
1680000.000            -0.8909170209
1680200.000            -1.0299562188
1680400.000            -0.9408903584
1680600.000            -1.6572366534
1680800.000            -1.5535596703
1681000.000            -0.9790204482
1681200.000            -3.0508278194
1681400.000            -1.8915975117
1681600.000            -0.6814082708
1681800.000            -1.8983808683
1682000.000            -1.5556520649
1682200.000            -0.6297114677
1682400.000            -1.5523156393
1682600.000            -1.4684344314
1682800.000            -0.7462761197
1683000.000            -1.5566715268
1683200.000            -1.1276162265
1683400.000            -2.0190590190
1683600.000            -3.9182098326
1683800.000            -3.5798868235
1684000.000            -2.3882635883
1684200.000            -3.5149744225
1684400.000            -2.7903333918
1684600.000            -3.2290272607
1684800.000            -3.0267599122
1685000.000            -2.3462196156
1685200.000            -2.1775696209
1685400.000            -1.7844397313
1685600.000            -0.7527992621
1685800.000            -0.5753875851
1686000.000            -1.1535876044
1686200.000            -1.1712143515
1686400.000            -1.4245475747
1686600.000            -1.6805613477
1686800.000            -1.0538761903
1687000.000            -0.5626442855
1687200.000            -1.9082582618
1687400.000            -2.1816849046
1687600.000            -1.1058046903
1687800.000            -1.1259872259
1688000.000            -1.5492162537
1688200.000            -1.7435043365
1688400.000            -1.4979240249
1688600.000            -0.9912237181
1688800.000            -0.9758533360
1689000.000            -2.8095927094
1689200.000            -3.3818078341
1689400.000            -1.8791411612
1689600.000            -1.9019489908
1689800.000            -3.7021868529
1690000.000            -3.7350770405
1690200.000            -2.3605723089
1690400.000            -1.2695427176
1690600.000            -3.2256801434
1690800.000            -2.9703935366
1691000.000            -1.5562152666
1691200.000            -3.1210710236
1691400.000            -0.7138778375
1691600.000            -1.5752749627
1691800.000            -1.1516235350
1692000.000            -1.7410127106
1692200.000            -0.8638727104
1692400.000            -1.5866619503
1692600.000            -1.3012387811
1692800.000            -1.3125206061
1693000.000            -1.2473996766
1693200.000            -1.5495281539
1693400.000            -2.1642702498
1693600.000            -2.1137693617
1693800.000            -0.8699912725
1694000.000            -1.8725413796
1694200.000            -0.8626981849
1694400.000            -0.7133770194
1694600.000            -1.1548387691
1694800.000            -1.0702553424
1695000.000            -2.0583974945
1695200.000            -0.5786135110
1695400.000            -1.1355527191
1695600.000            -0.9006144033
1695800.000            -0.5485108083
1696000.000            -1.4991092421
1696200.000            -1.6560603489
1696400.000            -1.7135834244
1696600.000            -1.1736596403
1696800.000            -1.1043182705
1697000.000            -1.9844934879
1697200.000            -0.9668118354
1697400.000            -3.3336256886
1697600.000            -3.4914928856
1697800.000            -0.8219659697
1698000.000            -1.3893083422
1698200.000            -1.0617930783
1698400.000            -1.3360146198
1698600.000            -0.8943265219
1698800.000            -1.2803736314
1699000.000            -1.5723128150
1699200.000            -1.9271361677
1699400.000            -1.0522596663
1699600.000            -0.9498480979
1699800.000            -1.8030110859
1700000.000            -1.2546143459
1700200.000            -1.1005933055
1700400.000            -1.4285559226
1700600.000            -1.2478095997
1700800.000            -1.2790993040
1701000.000            -1.1150333358
1701200.000            -0.9199699589
1701400.000            -0.9042858976
1701600.000            -0.9128782719
1701800.000            -1.6276169497
1702000.000            -0.9363384134
1702200.000            -1.0602888329
1702400.000            -2.2660829773
1702600.000            -3.6795198193
1702800.000            -1.6258453622
1703000.000            -1.6524690579
1703200.000            -0.9065814777
1703400.000            -1.7355589311
1703600.000            -1.2651583128
1703800.000            -1.1871871445
1704000.000            -1.1185836327
1704200.000            -1.5998276473
1704400.000            -0.8017584806
1704600.000            -0.7122238834
1704800.000            -1.4846799095
1705000.000            -2.2740355046
1705200.000            -1.3214213108
1705400.000            -3.1267529302
1705600.000            -1.5412334241
1705800.000            -1.5894993367
1706000.000            -1.5981024028
1706200.000            -0.7397101984
1706400.000            -1.2121568801
1706600.000            -1.4515134669
1706800.000            -1.0073266153
1707000.000            -1.2031813211
1707200.000            -1.2181595997
1707400.000            -1.4283260106
1707600.000            -1.0415356883
1707800.000            -1.1464620511
1708000.000            -1.5395812490
1708200.000            -1.6837694540
1708400.000            -1.8273213818
1708600.000            -0.4687128033
1708800.000            -2.4593248598
1709000.000            -1.6576875706
1709200.000            -1.2710362712
1709400.000            -0.7770881685
1709600.000            -1.8923264629
1709800.000            -0.9403948832
1710000.000            -1.9415797620
1710200.000            -2.2285927226
1710400.000            -1.1173574273
1710600.000            -1.3019516917
1710800.000            -1.9302052511
1711000.000            -0.9520616898
1711200.000            -1.4020231279
1711400.000            -1.3023847833
1711600.000            -2.2975045648
1711800.000            -2.2920222738
1712000.000            -1.2328580595
1712200.000            -2.1983420907
1712400.000            -1.9339088326
1712600.000            -1.2538729180
1712800.000            -1.3695250379
1713000.000            -0.6965255664
1713200.000            -0.9720303480
1713400.000            -2.2161452850
1713600.000            -0.7268849189
1713800.000            -3.1960550909
1714000.000            -3.5266251824
1714200.000            -2.1020954274
1714400.000            -3.3112705552
1714600.000            -3.5234545063
1714800.000            -0.6546812034
1715000.000            -0.9815067312
1715200.000            -2.9435096326
1715400.000            -1.0558260039
1715600.000            -1.9494164467
1715800.000            -2.2611353648
1716000.000            -1.2334087845
1716200.000            -1.1230357700
1716400.000            -1.6489900455
1716600.000            -1.2798442959
1716800.000            -1.2309937920
1717000.000            -2.4869573255
1717200.000            -2.5585782288
1717400.000            -0.9289330471
1717600.000            -1.5984196459
1717800.000            -1.6285579933
1718000.000            -1.5260056229
1718200.000            -1.8533854397
1718400.000            -1.2469986663
1718600.000            -1.1529994551
1718800.000            -0.8361832158
1719000.000            -2.6467992895
1719200.000            -1.1530172748
1719400.000            -0.6441390213
1719600.000            -0.7411752346
1719800.000            -0.5638295016
1720000.000            -1.1925375463
1720200.000            -1.5809319158
1720400.000            -2.7891856047
1720600.000            -1.7418806787
1720800.000            -1.2414076547
1721000.000            -0.2623301712
1721200.000            -2.2818686254
1721400.000            -1.0391260446
1721600.000            -1.6881253414
1721800.000            -1.9657849012
1722000.000            -2.3740106970
1722200.000            -1.0672290322
1722400.000            -1.2693823111
1722600.000            -2.3653131778
1722800.000            -1.1069310938
1723000.000            -2.0607358477
1723200.000            -1.2343034851
1723400.000            -0.7843919479
1723600.000            -0.7651255083
1723800.000            -0.7338554145
1724000.000            -0.9193639840
1724200.000            -0.9265572638
1724400.000            -0.8798365906
1724600.000            -1.4780551744
1724800.000            -2.0656157278
1725000.000            -0.8410042821
1725200.000            -0.8495930865
1725400.000            -1.0014593488
1725600.000            -0.7956024883
1725800.000            -1.5631625878
1726000.000            -3.2456737551
1726200.000            -2.5120179562
1726400.000            -1.4432543824
1726600.000            -0.7080783035
1726800.000            -1.1079113465
1727000.000            -1.6070708340
1727200.000            -0.7373468977
1727400.000            -0.8063032979
1727600.000            -0.8382880871
1727800.000            -1.5978920894
1728000.000            -0.8687793228
1728200.000            -1.3280799121
1728400.000            -1.3327174034
1728600.000            -1.0137855950
1728800.000            -1.1542149687
1729000.000            -1.3201416346
1729200.000            -3.1160449928
1729400.000            -1.4553631933
1729600.000            -2.8500950126
1729800.000            -3.6378501244
1730000.000            -3.4138781754
1730200.000            -3.1542392452
1730400.000            -2.9817074488
1730600.000            -3.5757483714
1730800.000            -2.7069298394
1731000.000            -2.2105150643
1731200.000            -2.6234015198
1731400.000            -3.5242369283
1731600.000            -1.8893999604
1731800.000            -1.8360652439
1732000.000            -1.4170513075
1732200.000            -0.9993099195
1732400.000            -2.2636875893
1732600.000            -3.0270236905
1732800.000            -1.9537491657
1733000.000            -2.0977930048
1733200.000            -0.9973315885
1733400.000            -1.9353792117
1733600.000            -2.8507312839
1733800.000            -2.9496068111
1734000.000            -2.2159456693
1734200.000            -1.4289533690
1734400.000            -0.8178809824
1734600.000            -1.1221838425
1734800.000            -1.3188726561
1735000.000            -1.1873225975
1735200.000            -0.5606748667
1735400.000            -1.0841606884
1735600.000            -0.9809524422
1735800.000            -0.9877856998
1736000.000            -1.8453936973
1736200.000            -1.0852550047
1736400.000            -0.7475807494
1736600.000            -0.9540115034
1736800.000            -0.9774876855
1737000.000            -0.6155601691
1737200.000            -2.0582869949
1737400.000            -1.1291026522
1737600.000            -2.2199985693
1737800.000            -2.7707336625
1738000.000            -3.0637261743
1738200.000            -1.2523437192
1738400.000            -3.1992008135
1738600.000            -2.8021802035
1738800.000            -3.5564961876
1739000.000            -2.3659726175
1739200.000            -1.6454254869
1739400.000            -1.1985741262
1739600.000            -2.1278529338
1739800.000            -1.0270314953
1740000.000            -2.3870035167
1740200.000            -1.1050062276
1740400.000            -2.6647914017
1740600.000            -3.0937486732
1740800.000            -1.3962913145
1741000.000            -1.6013996192
1741200.000            -1.1911830157
1741400.000            -1.0953783567
1741600.000            -2.2771937040
1741800.000            -1.7192902844
1742000.000            -1.7828535038
1742200.000            -1.2580184980
1742400.000            -1.0370069176
1742600.000            -0.9741370043
1742800.000            -2.3262705559
1743000.000            -1.7157791967
1743200.000            -1.3964659767
1743400.000            -0.8977128543
1743600.000            -1.7315951412
1743800.000            -2.7714198406
1744000.000            -3.4188400377
1744200.000            -2.8259789835
1744400.000            -1.9017850204
1744600.000            -3.0998618924
1744800.000            -2.8954059054
1745000.000            -0.8059005026
1745200.000            -0.9661060527
1745400.000            -2.6224640402
1745600.000            -0.6935170758
1745800.000            -0.6968980594
1746000.000            -1.9149560722
1746200.000            -1.7340404300
1746400.000            -0.6888047301
1746600.000            -0.8801573977
1746800.000            -0.7832049516
1747000.000            -1.5158359397
1747200.000            -1.1117699797
1747400.000            -1.0277372780
1747600.000            -0.5362130789
1747800.000            -0.7209962629
1748000.000            -1.5751216840
1748200.000            -0.9355987704
1748400.000            -0.9225756543
1748600.000            -1.7887938397
1748800.000            -0.4864197512
1749000.000            -1.8200318582
1749200.000            -0.6800786877
1749400.000            -1.6472612370
1749600.000            -1.0944123597
1749800.000            -0.9468752525
1750000.000            -0.8430325141
1750200.000            -1.2280619407
1750400.000            -2.2749373390
1750600.000            -0.8456809825
1750800.000            -1.9377941982
1751000.000            -1.5256955076
1751200.000            -3.3300646940
1751400.000            -2.0210230943
1751600.000            -0.6348337365
1751800.000            -1.9305866627
1752000.000            -1.2227685736
1752200.000            -1.2467616205
1752400.000            -2.9076608612
1752600.000            -1.3819974349
1752800.000            -1.2349629307
1753000.000            -0.8802322521
1753200.000            -0.8713137277
1753400.000            -1.6694773534
1753600.000            -1.4456319447
1753800.000            -0.7797794100
1754000.000            -1.3337333013
1754200.000            -2.3312555926
1754400.000            -3.8916895147
1754600.000            -3.3259262419
1754800.000            -3.0337624891
1755000.000            -0.5395209900
1755200.000            -0.9599215371
1755400.000            -0.8787779136
1755600.000            -1.3447727435
1755800.000            -1.1284467704
1756000.000            -1.1050062276
1756200.000            -3.0578393032
1756400.000            -3.3897888847
1756600.000            -1.4439922463
1756800.000            -2.5761924992
1757000.000            -1.8119349591
1757200.000            -1.1006289507
1757400.000            -1.4603981310
1757600.000            -1.1311094946
1757800.000            -1.2251675195
1758000.000            -2.2310166220
1758200.000            -1.1071378373
1758400.000            -0.9858251944
1758600.000            -0.5065987211
1758800.000            -1.9415619364
1759000.000            -1.6067642767
1759200.000            -1.3355726153
1759400.000            -0.6220547940
1759600.000            -0.9105078374
1759800.000            -2.2195833033
1760000.000            -1.2133581380
1760200.000            -1.9106001789
1760400.000            -2.8193845507
1760600.000            -2.6629431749
1760800.000            -3.0023854597
1761000.000            -1.5609561297
1761200.000            -1.8995429171
1761400.000            -2.0600265011
1761600.000            -1.0657711239
1761800.000            -1.8438431149
1762000.000            -0.8239300390
1762200.000            -0.7087876501
1762400.000            -1.0895930724
1762600.000            -0.9873472593
1762800.000            -2.1517675624
1763000.000            -1.5942099033
1763200.000            -1.4128094837
1763400.000            -1.6046825739
1763600.000            -1.5223911634
1763800.000            -1.6173759702
1764000.000            -1.1572876219
1764200.000            -0.9703371848
1764400.000            -1.2929868244
1764600.000            -0.9680594303
1764800.000            -1.1964175690
1765000.000            -1.2268339503
1765200.000            -2.4547943042
1765400.000            -2.0844900698
1765600.000            -1.3136826549
1765800.000            -1.4713716256
1766000.000            -1.0205725156
1766200.000            -1.5495780548
1766400.000            -3.1575649789
1766600.000            -3.6304750487
1766800.000            -2.1986165608
1767000.000            -3.4605257792
1767200.000            -1.4355870169
1767400.000            -1.6066894223
1767600.000            -1.2548424789
1767800.000            -1.9470370995
1768000.000            -1.4587673454
1768200.000            -0.7126231148
1768400.000            -0.7303960067
1768600.000            -1.2205692374
1768800.000            -1.2955176594
1769000.000            -1.4864069390
1769200.000            -2.4416517757
1769400.000            -1.0021116607
1769600.000            -1.2111801913
1769800.000            -1.2764134054
1770000.000            -2.3655751711
1770200.000            -1.2086101412
1770400.000            -0.7643840804
1770600.000            -2.0249476751
1770800.000            -1.2117433931
1771000.000            -1.3656753175
1771200.000            -1.0627590753
1771400.000            -1.0662879886
1771600.000            -0.9263362646
1771800.000            -0.7395497978
1772000.000            -0.8211247339
1772200.000            -1.1898070956
1772400.000            -1.0748179793
1772600.000            -1.4281192671
1772800.000            -1.3400354444
1773000.000            -1.7582152729
1773200.000            -3.4870799634
1773400.000            -1.8693617907
1773600.000            -3.3887052543
1773800.000            -1.4563755273
1774000.000            -1.9045475583
1774200.000            -3.9766793006
1774400.000            -0.6110759505
1774600.000            -1.2924592679
1774800.000            -1.0020635387
1775000.000            -1.8274693116
1775200.000            -1.1444837201
1775400.000            -0.8239122194
1775600.000            -1.5413653132
1775800.000            -1.7526795112
1776000.000            -0.9948007534
1776200.000            -1.1724369989
1776400.000            -1.2484334001
1776600.000            -0.6755427892
1776800.000            -1.4417537010
1777000.000            -1.3842288465
1777200.000            -3.1892432168
1777400.000            -2.7134850630
1777600.000            -0.6414673844
1777800.000            -1.7547754697
1778000.000            -2.6279855462
1778200.000            -1.1812806688
1778400.000            -1.4007006727
1778600.000            -1.8974683421
1778800.000            -1.0807832688
1779000.000            -1.8279130950
1779200.000            -0.8809166511
1779400.000            -1.1574836678
1779600.000            -1.0413057762
1779800.000            -2.4099254158
1780000.000            -2.6290976880
1780200.000            -1.3444893606
1780400.000            -1.2588668616
1780600.000            -0.9095543171
1780800.000            -1.4961560072
1781000.000            -0.9138246584
1781200.000            -3.5394682875
1781400.000            -2.1689237818
1781600.000            -3.1830711839
1781800.000            -1.6707231634
1782000.000            -3.6095029632
1782200.000            -1.2788765139
1782400.000            -1.5325929337
1782600.000            -1.4574573669
1782800.000            -1.9233791213
1783000.000            -1.4986957551
1783200.000            -4.2551515787
1783400.000            -1.8235572076
1783600.000            -1.6267864058
1783800.000            -1.4234300840
1784000.000            -1.8030128708
1784200.000            -0.4705948904
1784400.000            -1.0671791253
1784600.000            -2.8359989638
1784800.000            -2.0515820625
1785000.000            -1.1399852518
1785200.000            -1.8848907943
1785400.000            -1.2633831614
1785600.000            -2.0954190064
1785800.000            -1.4511926539
1786000.000            -2.2644432789
1786200.000            -1.1675499851
1786400.000            -3.3650686656
1786600.000            -1.5065538234
1786800.000            -1.3128093378
1787000.000            -0.9556690214
1787200.000            -1.2039334408
1787400.000            -0.9617448105
1787600.000            -0.9852316903
1787800.000            -0.9522755611
1788000.000            -0.7762611885
1788200.000            -1.2727971609
1788400.000            -0.8957131338
1788600.000            -0.7543854896
1788800.000            -1.8121007144
1789000.000            -2.6861306313
1789200.000            -1.0915250664
1789400.000            -1.4970542777
1789600.000            -0.9461017433
1789800.000            -0.9159669598
1790000.000            -2.0879352159
1790200.000            -1.2955746942
1790400.000            -0.8794409232
1790600.000            -2.4128323137
1790800.000            -1.0847238901
1791000.000            -1.0809133730
1791200.000            -1.1136609796
1791400.000            -1.4397682421
1791600.000            -1.8017242818
1791800.000            -1.1659102867
1792000.000            -0.9072623069
1792200.000            -1.1239910693
1792400.000            -0.8422625688
1792600.000            -1.2724514004
1792800.000            -2.0365645688
1793000.000            -1.9336218858
1793200.000            -0.8479943823
1793400.000            -1.0822964209
1793600.000            -3.3056973633
1793800.000            -2.5446051564
1794000.000            -0.8276496612
1794200.000            -2.2461588711
1794400.000            -2.8553687751
1794600.000            -1.1058831086
1794800.000            -2.3428493238
1795000.000            -1.7697840506
1795200.000            -1.0138675773
1795400.000            -1.6600580050
1795600.000            -1.0634363406
1795800.000            -0.9465330559
1796000.000            -2.0112134274
1796200.000            -1.9029969760
1796400.000            -1.5541496045
1796600.000            -1.6141464803
1796800.000            -0.7724488923
1797000.000            -1.5225087908
1797200.000            -2.1289187387
1797400.000            -0.8375858684
1797600.000            -1.0914787294
1797800.000            -1.9804227623
1798000.000            -1.2703910812
1798200.000            -1.4635349409
1798400.000            -3.0706039899
