# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1702200.000            -1.1337900444
1702400.000            -1.8052906254
1702600.000            -1.4599561266
1702800.000            -1.2822503696
1703000.000            -1.1678315830
1703200.000            -1.3007130095
1703400.000            -1.9886675911
1703600.000            -0.8284623795
1703800.000            -0.8717806856
1704000.000            -1.3731715846
1704200.000            -0.7381132791
1704400.000            -1.5220061878
1704600.000            -1.3448190805
1704800.000            -1.1670545098
1705000.000            -1.1358182823
1705200.000            -0.9903593139
1705400.000            -1.5788822943
1705600.000            -1.8413621808
1705800.000            -0.5399594311
1706000.000            -1.6675471444
1706200.000            -0.7413142515
1706400.000            -1.2835193541
1706600.000            -1.4940849962
1706800.000            -2.6561313009
1707000.000            -1.3684485413
1707200.000            -1.5413866968
1707400.000            -1.3924914950
1707600.000            -1.3981947911
1707800.000            -1.4844642532
1708000.000            -1.3976030720
1708200.000            -3.6318474048
1708400.000            -1.5052313741
1708600.000            -1.5735675378
1708800.000            -1.2268179097
1709000.000            -0.9696278323
1709200.000            -1.2403668034
1709400.000            -1.8204168278
1709600.000            -2.0120083261
1709800.000            -1.3704233084
1710000.000            -0.9151328520
1710200.000            -2.0347323886
1710400.000            -1.8983131418
1710600.000            -1.1711680145
1710800.000            -1.3202699598
1711000.000            -1.1006681598
1711200.000            -1.7152088671
1711400.000            -1.1210485262
1711600.000            -2.5975549032
1711800.000            -3.0029130102
1712000.000            -2.3946388009
1712200.000            -1.4917858582
1712400.000            -0.8452603617
1712600.000            -1.2832484479
1712800.000            -2.0243060550
1713000.000            -2.0930485778
1713200.000            -2.0216647144
1713400.000            -2.4859271659
1713600.000            -3.0823492147
1713800.000            -1.4076319591
1714000.000            -1.0432538050
1714200.000            -0.7887941782
1714400.000            -1.1007893572
1714600.000            -2.2909261726
1714800.000            -1.6314934085
1715000.000            -1.1303181658
1715200.000            -1.2675964679
1715400.000            -1.5671049941
1715600.000            -3.4097753685
1715800.000            -3.3892827177
1716000.000            -1.4022619528
1716200.000            -1.0457489948
1716400.000            -1.7123429574
1716600.000            -1.4196641308
1716800.000            -1.0706937829
1717000.000            -0.9029456227
1717200.000            -1.8300518325
1717400.000            -0.9669936254
1717600.000            -2.9714165684
1717800.000            -3.0429287511
1718000.000            -2.8182082463
1718200.000            -1.0558046203
1718400.000            -1.1986489806
1718600.000            -1.5966213260
1718800.000            -0.9953015716
1719000.000            -1.2991036075
1719200.000            -2.4245418933
1719400.000            -1.0343245829
1719600.000            -1.2047675486
1719800.000            -0.9282254795
1720000.000            -1.3225263248
1720200.000            -1.3106848620
1720400.000            -0.8810467553
1720600.000            -0.8558791830
1720800.000            -1.0595901781
1721000.000            -3.1462510667
1721200.000            -2.2702535107
1721400.000            -2.4599201428
1721600.000            -1.6757741476
1721800.000            -1.4339259290
1722000.000            -1.4970186325
1722200.000            -2.1642613430
1722400.000            -1.8865999982
1722600.000            -1.4063095098
1722800.000            -1.2025325672
1723000.000            -1.6760129725
1723200.000            -1.0898675484
1723400.000            -1.1580005325
1723600.000            -1.6448979363
1723800.000            -1.5753747705
1724000.000            -1.3614513132
1724200.000            -1.6162032297
1724400.000            -1.2947049411
1724600.000            -1.3173826665
1724800.000            -0.7409257179
1725000.000            -2.0723491834
1725200.000            -0.8808453607
1725400.000            -0.8578361305
1725600.000            -0.9003827063
1725800.000            -1.0461624878
1726000.000            -1.9003627633
1726200.000            -1.3502621623
1726400.000            -0.7822353907
1726600.000            -0.6840210940
1726800.000            -1.1756629248
1727000.000            -1.7678395799
1727200.000            -1.6694114059
1727400.000            -2.7055753029
1727600.000            -1.3184805526
1727800.000            -1.0257268657
1728000.000            -1.2307674439
1728200.000            -1.3699527866
1728400.000            -1.2592856974
1728600.000            -1.2816443948
1728800.000            -0.9378711760
1729000.000            -1.1767109041
1729200.000            -1.4127381932
1729400.000            -0.9352833062
1729600.000            -0.6933103323
1729800.000            -0.7723437415
1730000.000            -0.8762880667
1730200.000            -0.7619245358
1730400.000            -1.1212035838
1730600.000            -1.6358902900
1730800.000            -2.1668812941
1731000.000            -1.7187698617
1731200.000            -2.2147996612
1731400.000            -2.7017184487
1731600.000            -0.9873151780
1731800.000            -1.3366277224
1732000.000            -1.5591453330
1732200.000            -0.8811519120
1732400.000            -0.8380955993
1732600.000            -0.7515053242
1732800.000            -2.0222813810
1733000.000            -1.0509960308
1733200.000            -1.9209623498
1733400.000            -2.0590284228
1733600.000            -1.3239271983
1733800.000            -1.1179598382
1734000.000            -1.0453248160
1734200.000            -0.8210890887
1734400.000            -1.9703136719
1734600.000            -1.5315948555
1734800.000            -1.0080609094
1735000.000            -1.0643702563
1735200.000            -2.2937510823
1735400.000            -0.7501329740
1735600.000            -1.2022295798
1735800.000            -1.8327466380
1736000.000            -1.4256882339
1736200.000            -1.4503514182
1736400.000            -0.5835326026
1736600.000            -0.7244467579
1736800.000            -2.4850288955
1737000.000            -1.4439886824
1737200.000            -3.7475137864
1737400.000            -3.3801289265
1737600.000            -0.6801143329
1737800.000            -0.9457274654
1738000.000            -0.8745271770
1738200.000            -0.8890937476
1738400.000            -0.6762325312
1738600.000            -1.3684057682
1738800.000            -0.8862064543
1739000.000            -2.1281773108
1739200.000            -0.7255588998
1739400.000            -1.3720416172
1739600.000            -3.2273091440
1739800.000            -3.9871020702
1740000.000            -3.1680269577
1740200.000            -2.5208420215
1740400.000            -1.5179835841
1740600.000            -1.3657501719
1740800.000            -1.2825997000
1741000.000            -2.4240891912
1741200.000            -1.3147734131
1741400.000            -2.4041098352
1741600.000            -1.1055872550
1741800.000            -3.0500471764
1742000.000            -1.5589991882
1742200.000            -1.4306215848
1742400.000            -1.2270282231
1742600.000            -2.0035478410
1742800.000            -0.6213721799
1743000.000            -0.8273876619
1743200.000            -3.9328459147
1743400.000            -5.0901870015
1743600.000            -2.3507127410
1743800.000            -3.3049559354
1744000.000            -1.0122296639
1744200.000            -0.8258584691
1744400.000            -1.4887631118
1744600.000            -1.2825783105
1744800.000            -0.9638960247
1745000.000            -0.9347094127
1745200.000            -0.7898599831
1745400.000            -1.0907301677
1745600.000            -0.6367657305
1745800.000            -1.4212966953
1746000.000            -3.2207503565
1746200.000            -1.4000661864
1746400.000            -0.8774340748
1746600.000            -3.0327483702
1746800.000            -1.7589709565
1747000.000            -1.1181006401
1747200.000            -0.8312373883
1747400.000            -1.0058009805
1747600.000            -1.4581809751
1747800.000            -1.1223192955
1748000.000            -1.2714212408
1748200.000            -1.8381184293
1748400.000            -0.5090119275
1748600.000            -0.7813959399
1748800.000            -1.4298944126
1749000.000            -0.9756733249
1749200.000            -2.2082177052
1749400.000            -2.4537605807
1749600.000            -2.9187199080
1749800.000            -0.9286639200
1750000.000            -1.0595937421
1750200.000            -0.6927649561
1750400.000            -2.7514547463
1750600.000            -2.1794891382
1750800.000            -0.9692820718
1751000.000            -1.2169048710
1751200.000            -1.8306150343
1751400.000            -1.7791321026
1751600.000            -1.0032844012
1751800.000            -1.4722841518
1752000.000            -1.6438891662
1752200.000            -1.0804963220
1752400.000            -1.5839118891
1752600.000            -1.9897333900
1752800.000            -2.8783958309
1753000.000            -2.8432492783
1753200.000            -2.6108899195
1753400.000            -1.8910735250
1753600.000            -2.8181529965
1753800.000            -2.7847085200
1754000.000            -2.8506386039
1754200.000            -2.2675123622
1754400.000            -0.9514592788
1754600.000            -1.5156648415
1754800.000            -3.7073839820
1755000.000            -0.9825707511
1755200.000            -1.4613908604
1755400.000            -1.7241166996
1755600.000            -0.9610621963
1755800.000            -0.9151506775
1756000.000            -1.0989393514
1756200.000            -1.4425272102
1756400.000            -1.6605445675
1756600.000            -1.2326923041
1756800.000            -3.6807745480
1757000.000            -2.6803881319
1757200.000            -3.8917643691
1757400.000            -3.6959381807
1757600.000            -3.9759414366
1757800.000            -2.3222960742
1758000.000            -2.0907636955
1758200.000            -0.9075403409
1758400.000            -1.9730690760
1758600.000            -0.7393287927
1758800.000            -0.7734915286
1759000.000            -1.2924093669
1759200.000            -1.0510316760
1759400.000            -0.6470530470
1759600.000            -0.7236126501
1759800.000            -1.0320040553
1760000.000            -1.3702094370
1760200.000            -0.8586916219
1760400.000            -1.0817278762
1760600.000            -1.2118004219
1760800.000            -2.0433372337
1761000.000            -1.1165910460
1761200.000            -1.6500059494
1761400.000            -0.9472923094
1761600.000            -1.0760406208
1761800.000            -2.2921755465
1762000.000            -1.0790562393
1762200.000            -2.2885593021
1762400.000            -2.0714794303
1762600.000            -0.6589408528
1762800.000            -1.3051294956
1763000.000            -1.5074556578
1763200.000            -3.4447829041
1763400.000            -4.0168411862
1763600.000            -2.9380950682
1763800.000            -1.6853146874
1764000.000            -1.4311348796
1764200.000            -1.9277795727
1764400.000            -1.0891439402
1764600.000            -0.8321320948
1764800.000            -1.5338316159
1765000.000            -1.0228930432
1765200.000            -1.1126914187
1765400.000            -1.3925021868
1765600.000            -1.0541185849
1765800.000            -1.1002225915
1766000.000            -1.5985836164
1766200.000            -1.7163709099
1766400.000            -1.8273784166
1766600.000            -2.4911135973
1766800.000            -2.3857202766
1767000.000            -1.6303010634
1767200.000            -1.5018343499
1767400.000            -2.8194772307
1767600.000            -1.3926554654
1767800.000            -2.4123190188
1768000.000            -1.0283040437
1768200.000            -1.0866630061
1768400.000            -0.9292538542
1768600.000            -0.7761221715
1768800.000            -1.1055248714
1769000.000            -2.3608681684
1769200.000            -2.3965066323
1769400.000            -3.4018513527
1769600.000            -1.9080123091
1769800.000            -1.2516308087
1770000.000            -2.4172202883
1770200.000            -3.8312417217
1770400.000            -2.1996609761
1770600.000            -1.3429762025
1770800.000            -1.3717635832
1771000.000            -1.4512888979
1771200.000            -0.9156140715
1771400.000            -2.0864719647
1771600.000            -1.6273246541
1771800.000            -0.7246392457
1772000.000            -1.3782795977
1772200.000            -0.4834112636
1772400.000            -0.7802499318
1772600.000            -2.0513824469
1772800.000            -1.4848706124
1773000.000            -0.9683267725
1773200.000            -0.9749318970
1773400.000            -1.3279159417
1773600.000            -1.1847561113
1773800.000            -1.3592270295
1774000.000            -1.2531992166
1774200.000            -1.2114083244
1774400.000            -1.2924806574
1774600.000            -2.9800000239
1774800.000            -2.5945856217
1775000.000            -0.8576614623
1775200.000            -1.1683662674
1775400.000            -1.1313839706
1775600.000            -0.4618349865
1775800.000            -1.3557587149
1776000.000            -1.7634444774
1776200.000            -1.9244484901
1776400.000            -3.0429109314
1776600.000            -2.8536364027
1776800.000            -1.9497996374
1777000.000            -1.4347136999
1777200.000            -1.3819368362
1777400.000            -1.9714222498
1777600.000            -2.1720356441
1777800.000            -0.9530383785
1778000.000            -2.5734584787
1778200.000            -1.1733352634
1778400.000            -1.2180152339
1778600.000            -1.5014279907
1778800.000            -1.8335629262
1779000.000            -1.6950192036
1779200.000            -1.4412243655
1779400.000            -1.2670047547
1779600.000            -3.7112871733
1779800.000            -2.0613097413
1780000.000            -1.3038836797
1780200.000            -1.4013422928
1780400.000            -1.5690191625
1780600.000            -1.4089740189
1780800.000            -1.3638217477
1781000.000            -1.9102829298
1781200.000            -1.1212303222
1781400.000            -0.7620385994
1781600.000            -1.6050390322
1781800.000            -1.8158541910
1782000.000            -0.7565313550
1782200.000            -1.0006466304
1782400.000            -1.1245150618
1782600.000            -1.1825318276
1782800.000            -1.3509322997
1783000.000            -1.3601930265
1783200.000            -1.3853463372
1783400.000            -1.8929484783
1783600.000            -0.7699608303
1783800.000            -0.8433176759
1784000.000            -1.1365062394
1784200.000            -2.0909454855
1784400.000            -2.0453868551
1784600.000            -1.4099649635
1784800.000            -0.9185441378
1785000.000            -1.5186875878
1785200.000            -1.7315024671
1785400.000            -1.3909729940
1785600.000            -2.2524770548
1785800.000            -2.6379948288
1786000.000            -1.6357887032
1786200.000            -1.2818760917
1786400.000            -1.1386057618
1786600.000            -1.0049169717
1786800.000            -0.9110211323
1787000.000            -1.4984230640
1787200.000            -1.2218417858
1787400.000            -0.6716805861
1787600.000            -1.1925624997
1787800.000            -1.2791028679
1788000.000            -1.1730394039
1788200.000            -0.7765445713
1788400.000            -0.9976345759
1788600.000            -1.8196540164
1788800.000            -2.3114134746
1789000.000            -1.5198603224
1789200.000            -1.9342474652
1789400.000            -2.2412237412
1789600.000            -1.2978774021
1789800.000            -1.2156911423
1790000.000            -1.2130676273
1790200.000            -1.7081439066
1790400.000            -1.5388522978
1790600.000            -1.1011992803
1790800.000            -1.2581147419
1791000.000            -0.9773736220
1791200.000            -2.3709843867
1791400.000            -2.9784957786
1791600.000            -2.7240397218
1791800.000            -1.3059475629
1792000.000            -1.6309765497
1792200.000            -1.5388380362
1792400.000            -1.3622052179
1792600.000            -0.7679575518
1792800.000            -1.9370456425
1793000.000            -1.3848811583
1793200.000            -1.5863286606
1793400.000            -3.8601823751
1793600.000            -1.4483730872
1793800.000            -1.8944848050
1794000.000            -1.5780161111
1794200.000            -1.9695223430
1794400.000            -1.3505544579
1794600.000            -2.7257899198
1794800.000            -0.8595399855
1795000.000            -0.9758337314
1795200.000            -1.9348534401
1795400.000            -1.9837164147
1795600.000            -3.2818968043
1795800.000            -1.4073664019
1796000.000            -2.2749516006
1796200.000            -1.3601858927
1796400.000            -1.2118271603
1796600.000            -0.9747572348
1796800.000            -1.1131049057
1797000.000            -0.3907612401
1797200.000            -0.8000368000
1797400.000            -1.6798555650
1797600.000            -2.7667823494
1797800.000            -1.4313701405
1798000.000            -1.4915612891
1798200.000            -0.7080676057
1798400.000            -0.7809592784
1798600.000            -2.1109070160
1798800.000            -1.4587210084
1799000.000            -0.8154606470
1799200.000            -1.3032384957
1799400.000            -0.7694404076
1799600.000            -1.8684385727
1799800.000            -1.2070916402
1800000.000            -2.8227245462
1800200.000            -1.2911011733
1800400.000            -1.3609130649
1800600.000            -1.6680051894
1800800.000            -1.2989182535
1801000.000            -1.5171263078
1801200.000            -0.8885448075
1801400.000            -1.0635468402
1801600.000            -1.0910367191
1801800.000            -1.5420247529
1802000.000            -1.8560624196
1802200.000            -1.4872945117
1802400.000            -1.1171792012
1802600.000            -0.7877069898
1802800.000            -1.0353190973
1803000.000            -1.1064837405
1803200.000            -2.2022274623
1803400.000            -3.7058690449
1803600.000            -2.1113650670
1803800.000            -1.0460591160
1804000.000            -1.4085676598
1804200.000            -3.1376462216
1804400.000            -3.2406477243
1804600.000            -1.6422173866
1804800.000            -1.3145809253
1805000.000            -3.5210858567
1805200.000            -1.6701350141
1805400.000            -0.7036582475
1805600.000            -2.0163392601
1805800.000            -3.0313011596
1806000.000            -0.8649099978
1806200.000            -2.8379487775
1806400.000            -1.1445229352
1806600.000            -1.1459897504
1806800.000            -1.4555628090
1807000.000            -1.5582238940
1807200.000            -1.3306642179
1807400.000            -0.7713545760
1807600.000            -1.3015417685
1807800.000            -2.8622982826
1808000.000            -1.3813878961
1808200.000            -2.2478110462
1808400.000            -2.9019932104
1808600.000            -3.1222152468
1808800.000            -1.3444982675
1809000.000            -1.0514415991
1809200.000            -0.7905176438
1809400.000            -1.8382360627
1809600.000            -2.9013801077
1809800.000            -0.9059006425
1810000.000            -1.5721809259
1810200.000            -1.3640142296
1810400.000            -1.2589345881
1810600.000            -1.5716747589
1810800.000            -3.1678736850
1811000.000            -0.8792680400
1811200.000            -1.8069784397
1811400.000            -1.1166623364
1811600.000            -1.1281705155
1811800.000            -1.5631679367
1812000.000            -1.3087493040
1812200.000            -1.2584890197
1812400.000            -2.3440505817
1812600.000            -1.1185301678
1812800.000            -1.4123175724
1813000.000            -1.6615444248
1813200.000            -1.0237271511
1813400.000            -0.7550627549
1813600.000            -2.5322878229
1813800.000            -1.1770245833
1814000.000            -2.2539100037
1814200.000            -1.3969507601
1814400.000            -1.2089095647
1814600.000            -0.9248641006
1814800.000            -1.5859900279
1815000.000            -1.4648627390
1815200.000            -1.9054814681
1815400.000            -1.6664385664
1815600.000            -2.0679023950
1815800.000            -0.9944870683
1816000.000            -0.9417636755
1816200.000            -1.7622610451
1816400.000            -0.8312373883
1816600.000            -1.0469110435
1816800.000            -1.5859294292
1817000.000            -1.2015701401
1817200.000            -1.1597614223
1817400.000            -1.2419565948
1817600.000            -1.4535096176
1817800.000            -1.0750639320
1818000.000            -1.0115684392
1818200.000            -1.2350698664
1818400.000            -1.6247225286
1818600.000            -1.1990250434
1818800.000            -0.9914785836
1819000.000            -1.1477132159
1819200.000            -1.9885143125
1819400.000            -1.2031100306
1819600.000            -2.4054643717
1819800.000            -0.8445296315
1820000.000            -1.3669870750
1820200.000            -1.5105390028
1820400.000            -1.5657825389
1820600.000            -1.2617969338
1820800.000            -1.5226317672
1821000.000            -1.7472328655
1821200.000            -1.8308217778
1821400.000            -1.4700384786
1821600.000            -1.3390480579
1821800.000            -0.5948536409
1822000.000            -0.9332140802
1822200.000            -1.2956816299
1822400.000            -2.2121547567
1822600.000            -3.0219121135
1822800.000            -2.7393281157
1823000.000            -1.5110416059
1823200.000            -1.6882893118
1823400.000            -1.1038121035
1823600.000            -1.0527533566
1823800.000            -1.1117432473
1824000.000            -1.5439104040
1824200.000            -0.9227503165
1824400.000            -3.1357142276
1824600.000            -0.9136143509
1824800.000            -1.0970430026
1825000.000            -1.7012536142
1825200.000            -2.3385148199
1825400.000            -0.9902345526
1825600.000            -1.1628198138
1825800.000            -0.9218912552
1826000.000            -0.4708854023
1826200.000            -0.7868907075
1826400.000            -1.4976459909
1826600.000            -1.2847206119
1826800.000            -1.1922327739
1827000.000            -2.5371320577
1827200.000            -2.0152092986
1827400.000            -2.1666959341
1827600.000            -2.2733582393
1827800.000            -1.3533918443
1828000.000            -1.3192825792
1828200.000            -0.9780651489
1828400.000            -0.9556725854
1828600.000            -1.6567322713
1828800.000            -0.9109231094
1829000.000            -1.8326004932
1829200.000            -2.1158082855
1829400.000            -1.3801046501
1829600.000            -0.9081177983
1829800.000            -1.2839898758
1830000.000            -0.8752347446
1830200.000            -1.1219058025
1830400.000            -2.5404025416
1830600.000            -1.1989501890
1830800.000            -0.8835740265
1831000.000            -0.7322567043
1831200.000            -1.4179531419
1831400.000            -1.6021517389
1831600.000            -1.0040454337
1831800.000            -0.6862204243
1832000.000            -1.1554090988
1832200.000            -0.8124699819
1832400.000            -0.7315651833
1832600.000            -1.3127915182
1832800.000            -1.8597410476
1833000.000            -0.8897211119
1833200.000            -1.6465839717
1833400.000            -1.3305786658
1833600.000            -1.9326291564
1833800.000            -1.2320898932
1834000.000            -0.9424658942
1834200.000            -1.4438960024
1834400.000            -2.7319708655
1834600.000            -1.7198392245
1834800.000            -1.2392564405
1835000.000            -1.1814820635
1835200.000            -1.5271355903
1835400.000            -1.1762760275
1835600.000            -1.3107775419
1835800.000            -0.8379886636
1836000.000            -1.0470750140
1836200.000            -1.1953784966
1836400.000            -1.1986757189
1836600.000            -0.9829022559
1836800.000            -1.1561932997
1837000.000            -1.1048386933
1837200.000            -1.6122822188
1837400.000            -1.2527144332
1837600.000            -2.1764663919
1837800.000            -1.4766685625
1838000.000            -2.0211656753
1838200.000            -1.9227018560
1838400.000            -2.3031080530
1838600.000            -1.1365989193
1838800.000            -1.1130692605
1839000.000            -1.1817244581
1839200.000            -0.7417206107
1839400.000            -1.1881388798
1839600.000            -0.7731386343
1839800.000            -0.9707061138
1840000.000            -3.8126240241
1840200.000            -3.5553947375
1840400.000            -0.7253842376
1840600.000            -1.5067997820
1840800.000            -3.0350795955
1841000.000            -0.7906121087
1841200.000            -2.4396734446
1841400.000            -0.8829448831
1841600.000            -1.3009144042
1841800.000            -1.8373805654
1842000.000            -1.2188261673
1842200.000            -2.1220712194
1842400.000            -3.0537899671
1842600.000            -1.6375798953
1842800.000            -0.8054192831
1843000.000            -1.8954793193
1843200.000            -0.9636429382
1843400.000            -2.4069650471
1843600.000            -1.3107615013
1843800.000            -1.5078780576
1844000.000            -1.0849448894
1844200.000            -0.8796334110
1844400.000            -1.3871232676
1844600.000            -1.5239488736
1844800.000            -0.7498763236
1845000.000            -0.7085506042
1845200.000            -1.0963514816
1845400.000            -2.2663930925
1845600.000            -2.9568410850
1845800.000            -0.6080496403
1846000.000            -0.5837001370
1846200.000            -1.3785041668
1846400.000            -1.7723166647
1846600.000            -1.3319225046
1846800.000            -1.6856087621
1847000.000            -1.2424770176
1847200.000            -2.1181751560
1847400.000            -2.1461319928
1847600.000            -4.0866352582
1847800.000            -1.0281828464
1848000.000            -2.3917140834
1848200.000            -0.9484757417
1848400.000            -1.0799794572
1848600.000            -1.2477454371
1848800.000            -0.7433603091
1849000.000            -1.5737350721
1849200.000            -1.4445625759
1849400.000            -2.1030756801
1849600.000            -0.9704262949
1849800.000            -1.0964441556
1850000.000            -0.9818293232
1850200.000            -1.0967863581
1850400.000            -1.5270179628
1850600.000            -1.4151300112
1850800.000            -1.9322406168
1851000.000            -2.0380581223
1851200.000            -1.0126021627
1851400.000            -0.7584170061
1851600.000            -1.0166621965
1851800.000            -1.4359791204
1852000.000            -0.7858961932
1852200.000            -0.8459358480
1852400.000            -0.9117892985
1852600.000            -1.5522764243
1852800.000            -1.1871764468
1853000.000            -1.3030317522
1853200.000            -1.0233600011
1853400.000            -1.0783861018
1853600.000            -0.9630886493
1853800.000            -1.0636965549
1854000.000            -3.3489925009
1854200.000            -2.2840162757
1854400.000            -4.7964922770
1854600.000            -1.0385984940
1854800.000            -1.3549388627
1855000.000            -1.3691614577
1855200.000            -3.1016156543
1855400.000            -3.2789667379
1855600.000            -1.3123281242
1855800.000            -1.4524010397
1856000.000            -1.7277775021
1856200.000            -1.3235956935
1856400.000            -0.9145233132
1856600.000            -1.4914044465
1856800.000            -1.7361221328
1857000.000            -1.5100952135
1857200.000            -1.5554774027
1857400.000            -0.9828256165
1857600.000            -1.2950578354
1857800.000            -1.2458490943
1858000.000            -1.0256555752
1858200.000            -1.0404698834
1858400.000            -1.2441024602
1858600.000            -0.8971639083
1858800.000            -0.9927012251
1859000.000            -1.6696680563
1859200.000            -1.1087561461
1859400.000            -1.0671203116
1859600.000            -1.1239982030
1859800.000            -1.5673010459
1860000.000            -0.8336648516
1860200.000            -1.0434373800
1860400.000            -2.6351360469
1860600.000            -2.2403219068
1860800.000            -0.8158135413
1861000.000            -0.8493667384
1861200.000            -1.3127202218
1861400.000            -1.9595451417
1861600.000            -1.1472213046
1861800.000            -3.3471567567
1862000.000            -2.6831114548
1862200.000            -2.4986775910
1862400.000            -3.3010776976
1862600.000            -0.8175744311
1862800.000            -1.8880579065
1863000.000            -2.8912032907
1863200.000            -3.5804215079
1863400.000            -1.5891090182
1863600.000            -1.3994922870
1863800.000            -1.4133299064
1864000.000            -1.2139837174
1864200.000            -1.4571811178
1864400.000            -1.1156927755
1864600.000            -1.0450948980
1864800.000            -1.1115151142
1865000.000            -1.5643923631
1865200.000            -1.8181693756
1865400.000            -1.2946978132
1865600.000            -1.4568888222
1865800.000            -1.6133373259
1866000.000            -0.8314904688
1866200.000            -1.1278158422
1866400.000            -1.0960164129
1866600.000            -1.2803718524
1866800.000            -1.3050207750
1867000.000            -1.3432096844
1867200.000            -1.3382531592
1867400.000            -0.6298326651
1867600.000            -0.8954137103
1867800.000            -2.1557741254
1868000.000            -2.1912700083
1868200.000            -2.0437364650
1868400.000            -0.9817366432
1868600.000            -1.3616170627
1868800.000            -1.1701663722
1869000.000            -1.6401962824
1869200.000            -1.2635792131
1869400.000            -0.5643410157
1869600.000            -1.5771713055
1869800.000            -1.3694893927
1870000.000            -1.7008526039
1870200.000            -1.5797092744
1870400.000            -1.5080010340
1870600.000            -2.7442186934
1870800.000            -1.5221968966
1871000.000            -1.2727009170
1871200.000            -1.2777412036
1871400.000            -1.0854100623
1871600.000            -0.9828167037
1871800.000            -0.7799219910
1872000.000            -2.1633274273
1872200.000            -1.8350529099
1872400.000            -0.3337354218
1872600.000            -0.9423518247
1872800.000            -1.8150878155
1873000.000            -1.5610060306
1873200.000            -1.6892374833
1873400.000            -0.9296031787
1873600.000            -2.5588723035
1873800.000            -3.6475956287
1874000.000            -0.7797544566
1874200.000            -1.7613520828
1874400.000            -0.8174603675
1874600.000            -0.6886692771
1874800.000            -1.5312455251
1875000.000            -1.3904400886
1875200.000            -1.7604395566
1875400.000            -1.4136328938
1875600.000            -1.5274599673
1875800.000            -1.5767007837
1876000.000            -2.3616987124
1876200.000            -0.9216809477
1876400.000            -1.5340098420
1876600.000            -1.1960236866
1876800.000            -2.4243600973
1877000.000            -1.0980161275
1877200.000            -1.1034788138
1877400.000            -2.1829788424
1877600.000            -1.1885095938
1877800.000            -1.6073060949
1878000.000            -1.5442276530
1878200.000            -1.2276056805
1878400.000            -1.3983338081
1878600.000            -1.7324328130
1878800.000            -1.6253962300
1879000.000            -1.1527214211
1879200.000            -0.7020114213
1879400.000            -0.9516660224
1879600.000            -1.4875654179
1879800.000            -1.3203020411
1880000.000            -1.2678370777
1880200.000            -2.4703143951
1880400.000            -1.4861752420
1880600.000            -1.9009117034
1880800.000            -1.2678246009
1881000.000            -2.3571966741
1881200.000            -1.6236424680
1881400.000            -0.5208106184
1881600.000            -1.7769755454
1881800.000            -3.1805189593
1882000.000            -0.5737906622
1882200.000            -1.5648949661
1882400.000            -1.6593700420
1882600.000            -1.0873616609
1882800.000            -0.9928901489
1883000.000            -1.0136430141
1883200.000            -1.1209683229
1883400.000            -1.9535317303
1883600.000            -1.9375945826
1883800.000            -1.1956494087
1884000.000            -1.4034917221
1884200.000            -2.5828368389
1884400.000            -1.9697397783
1884600.000            -1.4890411458
1884800.000            -2.6687498428
1885000.000            -2.0319021300
1885200.000            -1.0868269765
1885400.000            -1.0051165873
1885600.000            -0.9475988607
1885800.000            -2.0723670031
1886000.000            -1.7392232975
1886200.000            -1.8173334888
1886400.000            -1.5877117085
1886600.000            -1.6158895505
1886800.000            -1.5150838141
1887000.000            -1.2791598968
1887200.000            -1.3440776526
1887400.000            -2.4504455446
1887600.000            -1.0349769007
1887800.000            -2.1362260820
1888000.000            -0.9532237326
1888200.000            -1.0684766271
1888400.000            -1.1040473644
1888600.000            -0.9829592847
1888800.000            -1.2232070141
1889000.000            -1.4988579406
1889200.000            -0.6327128245
1889400.000            -1.2322182184
1889600.000            -1.0669438644
1889800.000            -1.4921494443
1890000.000            -1.0582356475
1890200.000            -1.0666604816
1890400.000            -1.2917499213
1890600.000            -0.7375821586
1890800.000            -0.7636996813
1891000.000            -0.8696579887
1891200.000            -0.9374398634
1891400.000            -1.0067331113
1891600.000            -3.3440841035
1891800.000            -2.5007414741
1892000.000            -1.2821790792
1892200.000            -3.0426043801
1892400.000            -3.2395070651
1892600.000            -3.1622024702
1892800.000            -1.5713824632
1893000.000            -1.9844186335
1893200.000            -0.6314331483
1893400.000            -2.6595461507
1893600.000            -1.4284935450
1893800.000            -0.7518831719
1894000.000            -2.4360874965
1894200.000            -1.5737707174
1894400.000            -1.5642248287
1894600.000            -1.9876267398
1894800.000            -3.8559191617
1895000.000            -1.3883958160
1895200.000            -1.1415465259
1895400.000            -0.4685755676
1895600.000            -1.3291207635
1895800.000            -1.1105491172
1896000.000            -0.9068523838
1896200.000            -1.5639539226
1896400.000            -1.1210823924
1896600.000            -1.1140227808
1896800.000            -1.0558509573
1897000.000            -2.6285130968
1897200.000            -2.0410238339
1897400.000            -1.9538953164
1897600.000            -1.5335054599
1897800.000            -1.5600756848
1898000.000            -1.5728581912
1898200.000            -1.9448912400
1898400.000            -2.0487197168
1898600.000            -1.3238345183
1898800.000            -0.9626306042
1899000.000            -2.9239081243
1899200.000            -2.5227953991
1899400.000            -3.7755312218
1899600.000            -2.1142541392
1899800.000            -1.3221912560
1900000.000            -3.5939739655
1900200.000            -1.2162917683
1900400.000            -1.3016665239
1900600.000            -1.0024592061
1900800.000            -1.5420140611
1901000.000            -1.0944301794
1901200.000            -0.6839783150
1901400.000            -1.0763043990
