# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1525200.000            -1.0325861916
1525400.000            -2.5501936595
1525600.000            -0.7485136570
1525800.000            -2.6039212030
1526000.000            -2.5387699178
1526200.000            -1.4198744382
1526400.000            -3.3998389360
1526600.000            -1.0195276556
1526800.000            -3.1072449855
1527000.000            -2.8971970975
1527200.000            -2.8219441285
1527400.000            -0.9381367392
1527600.000            -0.7588881979
1527800.000            -0.9775264499
1528000.000            -3.8055149029
1528200.000            -0.6235675015
1528400.000            -2.5552022858
1528600.000            -3.2681288031
1528800.000            -0.9155032338
1529000.000            -2.8949321518
1529200.000            -2.4362353374
1529400.000            -3.0634557129
1529600.000            -2.7308489214
1529800.000            -1.7682314046
1530000.000            -1.1978903972
1530200.000            -3.3765928853
1530400.000            -0.6093631827
1530600.000            -1.8751053574
1530800.000            -1.2031135945
1531000.000            -0.8399046110
1531200.000            -3.4590054932
1531400.000            -1.2388233489
1531600.000            -0.3919660613
1531800.000            -3.3684854071
1532000.000            -3.5578649798
1532200.000            -2.9573697504
1532400.000            -0.9030899885
1532600.000            -1.8789867678
1532800.000            -0.8334991021
1533000.000            -1.0215011240
1533200.000            -2.7554461640
1533400.000            -1.5686970153
1533600.000            -3.1190387771
1533800.000            -3.2131591796
1534000.000            -2.4049724604
1534200.000            -0.9962864497
1534400.000            -3.1663913451
1534600.000            -1.2045673222
1534800.000            -3.4432911355
1535000.000            -2.5951449571
1535200.000            -3.2298622581
1535400.000            -1.4115102029
1535600.000            -2.5127700759
1535800.000            -1.2203072441
1536000.000            -1.4600938093
1536200.000            -0.5921116054
1536400.000            -2.2249613270
1536600.000            -0.9162062294
1536800.000            -3.1826309585
1537000.000            -2.5702104457
1537200.000            -2.6675637360
1537400.000            -2.5355926119
1537600.000            -1.6913316628
1537800.000            -1.4663571820
1538000.000            -1.0997097414
1538200.000            -0.8980392593
1538400.000            -3.3356665812
1538600.000            -3.4866448615
1538800.000            -2.0560038975
1539000.000            -0.5662409260
1539200.000            -3.6603456802
1539400.000            -2.8230836729
1539600.000            -3.3962250280
1539800.000            -0.9629718579
1540000.000            -0.9280757708
1540200.000            -3.0712277903
1540400.000            -0.6647341545
1540600.000            -1.9833350090
1540800.000            -1.1404155326
1541000.000            -2.7648753147
1541200.000            -2.6085104655
1541400.000            -3.2055186593
1541600.000            -1.5014327822
1541800.000            -2.0236334625
1542000.000            -2.7060115730
1542200.000            -2.4032429818
1542400.000            -2.9871567690
1542600.000            -0.5855599457
1542800.000            -3.0628285739
1543000.000            -0.8634816091
1543200.000            -0.8822436843
1543400.000            -1.1019656616
1543600.000            -0.6741526074
1543800.000            -3.0312186199
1544000.000            -0.9086221864
1544200.000            -1.4927585383
1544400.000            -1.0729416799
1544600.000            -1.3216966763
1544800.000            -2.8822994669
1545000.000            -3.0064532025
1545200.000            -2.5234354596
1545400.000            -1.6420676718
1545600.000            -1.2409299992
1545800.000            -2.2644149869
1546000.000            -1.2545644390
1546200.000            -0.6063047911
1546400.000            -0.8236874071
1546600.000            -1.8064453149
1546800.000            -2.0972409159
1547000.000            -2.0133521649
1547200.000            -2.8207499985
1547400.000            -2.0215920838
1547600.000            -0.4494008012
1547800.000            -1.8211165145
1548000.000            -3.4264351105
1548200.000            -2.4287368939
1548400.000            -2.6861649422
1548600.000            -2.5737708236
1548800.000            -2.2084444980
1549000.000            -1.5675487835
1549200.000            -1.4438077818
1549400.000            -1.3441140332
1549600.000            -2.9239661316
1549800.000            -0.8779595143
1550000.000            -3.7385827854
1550200.000            -2.3223303852
1550400.000            -0.7928432949
1550600.000            -0.8300277216
1550800.000            -2.2961722124
1551000.000            -1.1056122025
1551200.000            -1.1321265015
1551400.000            -2.3553046306
1551600.000            -3.3959167095
1551800.000            -2.2219136332
1552000.000            -1.4133049589
1552200.000            -1.6838421380
1552400.000            -0.4665180373
1552600.000            -1.8295777468
1552800.000            -1.8742202871
1553000.000            -1.2072048142
1553200.000            -0.9574792488
1553400.000            -2.7002919575
1553600.000            -1.8189106494
1553800.000            -3.1896377694
1554000.000            -1.5168246546
1554200.000            -2.5619128754
1554400.000            -2.1486463425
1554600.000            -0.4901111863
1554800.000            -3.1778205840
1555000.000            -3.2448285047
1555200.000            -3.1968889200
1555400.000            -2.1917678199
1555600.000            -3.8640189546
1555800.000            -1.0816191556
1556000.000            -3.1992585125
1556200.000            -3.0756824834
1556400.000            -1.0274964489
1556600.000            -2.5623087444
1556800.000            -1.8323456277
1557000.000            -1.8815668455
1557200.000            -1.8301819367
1557400.000            -3.5202183333
1557600.000            -3.0034877992
1557800.000            -3.3068521182
1558000.000            -3.6413658910
1558200.000            -0.8531282383
1558400.000            -2.1166352655
1558600.000            -1.4571031383
1558800.000            -2.8562688305
1559000.000            -2.1960021839
1559200.000            -1.8119137949
1559400.000            -2.2996471983
1559600.000            -0.9890560185
1559800.000            -3.1295225486
1560000.000            -2.5837556272
1560200.000            -0.8644781278
1560400.000            -3.5163810659
1560600.000            -0.9538288179
1560800.000            -2.8852540420
1561000.000            -0.5902933464
1561200.000            -2.3469215793
1561400.000            -1.5991133373
1561600.000            -0.6803585066
1561800.000            -1.3505613189
1562000.000            -2.5593147586
1562200.000            -3.1877381947
1562400.000            -2.9113609025
1562600.000            -3.5073141849
1562800.000            -2.7118871356
1563000.000            -3.4099976012
1563200.000            -1.1395447477
1563400.000            -3.2432781477
1563600.000            -0.9277409215
1563800.000            -1.3868559254
1564000.000            -2.6750305963
1564200.000            -3.5172717756
1564400.000            -1.5116778771
1564600.000            -2.3703522368
1564800.000            -1.4970563236
1565000.000            -3.6407461941
1565200.000            -2.9879191416
1565400.000            -3.4028993319
1565600.000            -0.7553287629
1565800.000            -3.4682564177
1566000.000            -0.4821476268
1566200.000            -0.4989593049
1566400.000            -3.6072304212
1566600.000            -1.1424996014
1566800.000            -1.2665680933
1567000.000            -2.3502243936
1567200.000            -3.0090529678
1567400.000            -1.4672835370
1567600.000            -1.1224095086
1567800.000            -1.9205655735
1568000.000            -2.2267175025
1568200.000            -3.3134192670
1568400.000            -0.9330876467
1568600.000            -2.4636864281
1568800.000            -1.8597203282
1569000.000            -2.5591752909
1569200.000            -3.2593634447
1569400.000            -1.6118152609
1569600.000            -2.6631355797
1569800.000            -3.5279068748
1570000.000            -3.0457396304
1570200.000            -0.7465764031
1570400.000            -3.1373597433
1570600.000            -3.5945391538
1570800.000            -2.2290817342
1571000.000            -1.0493605901
1571200.000            -1.5698443576
1571400.000            -1.5079556280
1571600.000            -0.7406806488
1571800.000            -1.5018264393
1572000.000            -1.3138216718
1572200.000            -2.4641400613
1572400.000            -1.9092136737
1572600.000            -0.4502073944
1572800.000            -2.2874257767
1573000.000            -0.4377078771
1573200.000            -1.8562110847
1573400.000            -1.2212137573
1573600.000            -2.0760763011
1573800.000            -1.7099778717
1574000.000            -2.8149885587
1574200.000            -2.2941075405
1574400.000            -1.3538296147
1574600.000            -2.6002027016
1574800.000            -1.9009210609
1575000.000            -2.5691961607
1575200.000            -1.6284953903
1575400.000            -2.7945037058
1575600.000            -0.9050291104
1575800.000            -3.6727542883
1576000.000            -1.4092492658
1576200.000            -2.5899752009
1576400.000            -1.8743316762
1576600.000            -1.9328885702
1576800.000            -3.0211778135
1577000.000            -3.3635691643
1577200.000            -4.0213434498
1577400.000            -3.8970857020
1577600.000            -2.9505936284
1577800.000            -1.7345849167
1578000.000            -0.5460993839
1578200.000            -0.9577615702
1578400.000            -2.7161217130
1578600.000            -1.6270093026
1578800.000            -1.7747659681
1579000.000            -2.5218436638
1579200.000            -2.9708916863
1579400.000            -2.9788451090
1579600.000            -1.0049932552
1579800.000            -3.2776237886
1580000.000            -0.6998174339
1580200.000            -1.8473543154
1580400.000            -1.2065939412
1580600.000            -0.9705950923
1580800.000            -1.4901590813
1581000.000            -1.4353441834
1581200.000            -1.5087457530
1581400.000            -3.4814916263
1581600.000            -2.4618164857
1581800.000            -1.1082082497
1582000.000            -1.7793626314
1582200.000            -2.3687707948
1582400.000            -3.4544221132
1582600.000            -0.8732841778
1582800.000            -3.1744097488
1583000.000            -1.3516523381
1583200.000            -3.3403784939
1583400.000            -3.8880229186
1583600.000            -2.9606716337
1583800.000            -1.2703538764
1584000.000            -1.1522149754
1584200.000            -2.7038727821
1584400.000            -2.5726468751
1584600.000            -2.3199576321
1584800.000            -1.0209049099
1585000.000            -2.8099429233
1585200.000            -1.3012263222
1585400.000            -0.7226323973
1585600.000            -1.3771692348
1585800.000            -2.9648372808
1586000.000            -3.0553757499
1586200.000            -3.5580681594
1586400.000            -1.3691255338
1586600.000            -0.4882885830
1586800.000            -1.2004800519
1587000.000            -2.6362720274
1587200.000            -0.5072937823
1587400.000            -3.5971012577
1587600.000            -0.9747674819
1587800.000            -1.2484298362
1588000.000            -3.3277860500
1588200.000            -1.2066300312
1588400.000            -3.0749878966
1588600.000            -3.0270685984
1588800.000            -3.0176035653
1589000.000            -3.3729516874
1589200.000            -2.4414979574
1589400.000            -2.4322489720
1589600.000            -3.3575298389
1589800.000            -2.9164284493
1590000.000            -2.1036914038
1590200.000            -0.5779505032
1590400.000            -2.0015053473
1590600.000            -1.2544023780
1590800.000            -3.6857453231
1591000.000            -2.0864684008
1591200.000            -3.7496615435
1591400.000            -3.0155391247
1591600.000            -3.1947304119
1591800.000            -1.3458806513
1592000.000            -1.1422115695
1592200.000            -1.0988867701
1592400.000            -1.0704287238
1592600.000            -1.4539454726
1592800.000            -1.8242585309
1593000.000            -3.4932395196
1593200.000            -3.1592079329
1593400.000            -2.3538277641
1593600.000            -3.8010710677
1593800.000            -3.4443457445
1594000.000            -0.9704539228
1594200.000            -0.9188129269
1594400.000            -2.7870571202
1594600.000            -2.3399655944
1594800.000            -2.9048423263
1595000.000            -1.5255492916
1595200.000            -1.9722839855
1595400.000            -3.0011699401
1595600.000            -3.0842945750
1595800.000            -3.2135134082
1596000.000            -0.7346877375
1596200.000            -2.3773774248
1596400.000            -2.6462835396
1596600.000            -1.8525293552
1596800.000            -0.9881564138
1597000.000            -1.9041331759
1597200.000            -3.4901793490
1597400.000            -1.8855142745
1597600.000            -0.7980722503
1597800.000            -3.0584238944
1598000.000            -3.1734366239
1598200.000            -0.3683348156
1598400.000            -1.0762160658
1598600.000            -3.7040169695
1598800.000            -2.7682340193
1599000.000            -2.6434084977
1599200.000            -2.2430997086
1599400.000            -1.2794726865
1599600.000            -2.4769872521
1599800.000            -1.1327848382
1600000.000            -1.8290904491
1600200.000            -0.5643178460
1600400.000            -3.3111423249
1600600.000            -2.4984211541
1600800.000            -2.9709663212
1601000.000            -3.3987467308
1601200.000            -3.4805535477
1601400.000            -3.1465291007
1601600.000            -2.9905974617
1601800.000            -1.6510110962
1602000.000            -1.2591680700
1602200.000            -3.0394210137
1602400.000            -3.1525710591
1602600.000            -0.9595445907
1602800.000            -1.4714737758
1603000.000            -1.5438763183
1603200.000            -1.4295124494
1603400.000            -1.7452340404
1603600.000            -1.7707409925
1603800.000            -1.0709829594
1604000.000            -1.9127716619
1604200.000            -3.2836122465
1604400.000            -3.6497498317
1604600.000            -1.3394241207
1604800.000            -2.3915358572
1605000.000            -1.3191787330
1605200.000            -1.9764500655
1605400.000            -2.5805265583
1605600.000            -1.4306206953
1605800.000            -1.1643057651
1606000.000            -0.7281681591
1606200.000            -3.7540109494
1606400.000            -0.7768255762
1606600.000            -2.8605115439
1606800.000            -1.0729929210
1607000.000            -2.7765746414
1607200.000            -2.6112457077
1607400.000            -2.0292670278
1607600.000            -3.5402952675
1607800.000            -3.3601673961
1608000.000            -0.8664890679
1608200.000            -2.5824318140
1608400.000            -2.5119083461
1608600.000            -2.6812774896
1608800.000            -1.5702435889
1609000.000            -0.7374400224
1609200.000            -2.4058214763
1609400.000            -2.5262235618
1609600.000            -1.7734591088
1609800.000            -2.1837211598
1610000.000            -3.0852079907
1610200.000            -3.2197765615
1610400.000            -2.1512065903
1610600.000            -1.5203326291
1610800.000            -1.2076325629
1611000.000            -1.3847754502
1611200.000            -1.6084888571
1611400.000            -1.3296563374
1611600.000            -1.7723872910
1611800.000            -2.4900905715
1612000.000            -0.6692459357
1612200.000            -1.5886790398
1612400.000            -1.2837192603
1612600.000            -1.0506591771
1612800.000            -0.8194547392
1613000.000            -1.5373810233
1613200.000            -3.2672057808
1613400.000            -0.8457990548
1613600.000            -2.5854563452
1613800.000            -0.9015541126
1614000.000            -3.3566291252
1614200.000            -0.9588414765
1614400.000            -0.6735027446
1614600.000            -1.6867485318
1614800.000            -3.1834866753
1615000.000            -1.8564041714
1615200.000            -1.9943953900
1615400.000            -0.7222224742
1615600.000            -3.7774342537
1615800.000            -3.6665403717
1616000.000            -1.8516905449
1616200.000            -2.3166077040
1616400.000            -2.6635968269
1616600.000            -4.0004121331
1616800.000            -3.1429609782
1617000.000            -1.2781653883
1617200.000            -2.4186833142
1617400.000            -1.1333087181
1617600.000            -3.0535544809
1617800.000            -1.8494679868
1618000.000            -2.2982457673
1618200.000            -1.0855816113
1618400.000            -1.2708763035
1618600.000            -3.2455649218
1618800.000            -1.1459122215
1619000.000            -3.0061717113
1619200.000            -1.6917424813
1619400.000            -0.7867550291
1619600.000            -2.2972341034
1619800.000            -3.1066727642
1620000.000            -1.2860771469
1620200.000            -2.9129124574
1620400.000            -1.8004861809
1620600.000            -2.0217266651
1620800.000            -2.1628435393
1621000.000            -1.0062425402
1621200.000            -3.0599833895
1621400.000            -2.5409424622
1621600.000            -0.6288541913
1621800.000            -1.9854091392
1622000.000            -2.0568001305
1622200.000            -2.3261404517
1622400.000            -3.7042551895
1622600.000            -2.3847765586
1622800.000            -3.7115313469
1623000.000            -2.9311955309
1623200.000            -1.8761362345
1623400.000            -0.7674014779
1623600.000            -1.8974418469
1623800.000            -0.9409815322
1624000.000            -2.7817873604
1624200.000            -1.2234173216
1624400.000            -2.0436722549
1624600.000            -2.8717880260
1624800.000            -2.5601887398
1625000.000            -2.8846623703
1625200.000            -1.9344811072
1625400.000            -3.2209740301
1625600.000            -1.0616047711
1625800.000            -2.5479278836
1626000.000            -2.4556447433
1626200.000            -1.1840788460
1626400.000            -2.2537130625
1626600.000            -2.6899946133
1626800.000            -1.2191184629
1627000.000            -2.6961508903
1627200.000            -1.6885236595
1627400.000            -2.7597695254
1627600.000            -3.3889583941
1627800.000            -0.7585800870
1628000.000            -3.0426920492
1628200.000            -3.1425653108
1628400.000            -2.7828967745
1628600.000            -3.9634223705
1628800.000            -2.9154342729
1629000.000            -2.8197980378
1629200.000            -3.7510859235
1629400.000            -3.0814945001
1629600.000            -1.8268345407
1629800.000            -3.2864351578
1630000.000            -1.3434792504
1630200.000            -1.6467966749
1630400.000            -0.8034942509
1630600.000            -2.2089485480
1630800.000            -2.7374521543
1631000.000            -2.3710280552
1631200.000            -3.1483617316
1631400.000            -0.8743150846
1631600.000            -2.6143900902
1631800.000            -3.7694091847
1632000.000            -2.4844982198
1632200.000            -2.8393211337
1632400.000            -3.9571268037
1632600.000            -1.2555607324
1632800.000            -2.8713424576
1633000.000            -2.4218624584
1633200.000            -1.7366799383
1633400.000            -3.1885757538
1633600.000            -1.5805601463
1633800.000            -2.4659368928
1634000.000            -1.8842424615
1634200.000            -1.9989076752
1634400.000            -0.6817700719
1634600.000            -1.5426893755
1634800.000            -3.2044362564
1635000.000            -2.8573577979
1635200.000            -1.4343701631
1635400.000            -1.1589999450
1635600.000            -2.3720695767
1635800.000            -1.6981061066
1636000.000            -0.3676031900
1636200.000            -1.5306834382
1636400.000            -3.4517024017
1636600.000            -0.4543993156
1636800.000            -1.2537897082
1637000.000            -2.9247678498
1637200.000            -2.6383420362
1637400.000            -0.6526761399
1637600.000            -1.1663479800
1637800.000            -1.1392197896
1638000.000            -1.4536290300
1638200.000            -3.0814081060
1638400.000            -2.8716834326
1638600.000            -0.8892220728
1638800.000            -1.8265723754
1639000.000            -2.0397839243
1639200.000            -2.7595088664
1639400.000            -0.6516729381
1639600.000            -3.5188496775
1639800.000            -0.7139535873
1640000.000            -0.6349204331
1640200.000            -1.4130402852
1640400.000            -3.0048932922
1640600.000            -0.8784994349
1640800.000            -3.1135718033
1641000.000            -1.0351497246
1641200.000            -1.2851494755
1641400.000            -3.5852354463
1641600.000            -4.8668823139
1641800.000            -1.9834622193
1642000.000            -1.9076124077
1642200.000            -0.5209086443
1642400.000            -1.3428732755
1642600.000            -1.3441652684
1642800.000            -1.6776942757
1643000.000            -0.7939804495
1643200.000            -3.0229494010
1643400.000            -3.1227719552
1643600.000            -1.6933380664
1643800.000            -3.0882320712
1644000.000            -1.1270644815
1644200.000            -0.9008719432
1644400.000            -3.0398732770
1644600.000            -2.5390542494
1644800.000            -2.4109265006
1645000.000            -3.6483846093
1645200.000            -1.2262472480
1645400.000            -1.2207366888
1645600.000            -1.9458599055
1645800.000            -3.2078866387
1646000.000            -0.9463922540
1646200.000            -3.3066660348
1646400.000            -1.1603602692
1646600.000            -0.9370650874
1646800.000            -1.8798902744
1647000.000            -1.3303567712
1647200.000            -2.7723470732
1647400.000            -1.6142311370
1647600.000            -2.8166168122
1647800.000            -3.3852213437
1648000.000            -3.1347945736
1648200.000            -2.8072265089
1648400.000            -1.2937175605
1648600.000            -2.4049801575
1648800.000            -2.8189067884
1649000.000            -3.1582636338
1649200.000            -3.3265429085
1649400.000            -3.7657072992
1649600.000            -2.0602385935
1649800.000            -3.2136907448
1650000.000            -2.0627370626
1650200.000            -2.9673667816
1650400.000            -3.4072792833
1650600.000            -1.6179329336
1650800.000            -3.0191977035
1651000.000            -3.3371938112
1651200.000            -2.6959599087
1651400.000            -2.8746013544
1651600.000            -2.7571355380
1651800.000            -1.0077971371
1652000.000            -2.4677217338
1652200.000            -1.5718422932
1652400.000            -1.6394109607
1652600.000            -0.4269557743
1652800.000            -3.5243853028
1653000.000            -0.8191087533
1653200.000            -0.9487377350
1653400.000            -2.3685018989
1653600.000            -1.7946158841
1653800.000            -0.8715919278
1654000.000            -2.5372363249
1654200.000            -0.9639245421
1654400.000            -1.0467844440
1654600.000            -2.6642535982
1654800.000            -3.7274453203
1655000.000            -0.9923878779
1655200.000            -0.8758781436
1655400.000            -2.4007511306
1655600.000            -2.3402573445
1655800.000            -2.1595804085
1656000.000            -0.8018793459
1656200.000            -3.3848515252
1656400.000            -2.2841147434
1656600.000            -2.4643886528
1656800.000            -1.6058945295
1657000.000            -1.4867883447
1657200.000            -1.8529715019
1657400.000            -3.1753522393
1657600.000            -1.0852821878
1657800.000            -3.0657885275
1658000.000            -3.5547344024
1658200.000            -2.5008902934
1658400.000            -1.9510258428
1658600.000            -3.1233070013
1658800.000            -1.0087096633
1659000.000            -3.1999952616
1659200.000            -2.6484589127
1659400.000            -1.4756408520
1659600.000            -0.9630868703
1659800.000            -1.5074235765
1660000.000            -2.9877868078
1660200.000            -1.0335394924
1660400.000            -2.9451428139
1660600.000            -1.3032744197
1660800.000            -0.7593259683
1661000.000            -0.6173750278
1661200.000            -2.5350433101
1661400.000            -1.6535304034
1661600.000            -0.9887871760
1661800.000            -1.0527814292
1662000.000            -1.4148983143
1662200.000            -1.3349714260
1662400.000            -3.5269435404
1662600.000            -2.9948379514
1662800.000            -3.4113419915
1663000.000            -1.1697595386
1663200.000            -0.8618373446
1663400.000            -0.7443601664
1663600.000            -0.7439348727
1663800.000            -2.3382835677
1664000.000            -3.4214706865
1664200.000            -1.9831746025
1664400.000            -1.9936045059
1664600.000            -0.9702142025
1664800.000            -3.0442431830
1665000.000            -2.3246422787
1665200.000            -1.6700883688
1665400.000            -3.2648938576
1665600.000            -0.9739593296
1665800.000            -1.4086751825
1666000.000            -1.1684696391
1666200.000            -3.5020393016
1666400.000            -1.1378108690
1666600.000            -0.5256734853
1666800.000            -2.5635971852
1667000.000            -1.0016062171
1667200.000            -3.8136131896
1667400.000            -2.3142097068
1667600.000            -3.2071578002
1667800.000            -0.7959233013
1668000.000            -1.5136969769
1668200.000            -1.6445592977
1668400.000            -3.4498481382
1668600.000            -2.7936687618
1668800.000            -1.8341036236
1669000.000            -2.2313463478
1669200.000            -1.1980762019
1669400.000            -3.6686470220
1669600.000            -1.4152564033
1669800.000            -3.3118319720
1670000.000            -1.4047607065
1670200.000            -2.7915751990
1670400.000            -3.4577222531
1670600.000            -2.9790506843
1670800.000            -1.2590896457
1671000.000            -3.6004633720
1671200.000            -2.8014519224
1671400.000            -2.1463000312
1671600.000            -3.0756736833
1671800.000            -1.2991200929
1672000.000            -2.6313790065
1672200.000            -1.2369375555
1672400.000            -1.9614095693
1672600.000            -3.1402626088
1672800.000            -1.8213407159
1673000.000            -0.8243604622
1673200.000            -1.2141541456
1673400.000            -3.0144301021
1673600.000            -1.7316049435
1673800.000            -0.8949859142
1674000.000            -3.2964145591
1674200.000            -2.0829049985
1674400.000            -1.9437455640
1674600.000            -2.6294291573
1674800.000            -1.9683778945
1675000.000            -2.4585059861
1675200.000            -1.0418538268
1675400.000            -1.2474866816
1675600.000            -1.4058447817
1675800.000            -3.2542714723
1676000.000            -1.6076785878
1676200.000            -2.9749367646
1676400.000            -1.4467006434
1676600.000            -3.8069467963
1676800.000            -3.0198304108
1677000.000            -1.0061019102
1677200.000            -2.5398464678
1677400.000            -2.6175338085
1677600.000            -0.8892498074
1677800.000            -3.2620863228
1678000.000            -0.6455701913
1678200.000            -1.6779868441
1678400.000            -0.4325619346
1678600.000            -2.2529809921
1678800.000            -1.2858750406
1679000.000            -3.4141097597
1679200.000            -2.9435575885
1679400.000            -0.9811222003
1679600.000            -3.1266718375
1679800.000            -2.9628875798
1680000.000            -3.0441977355
1680200.000            -1.2856362573
1680400.000            -1.0297726438
1680600.000            -1.5806259219
1680800.000            -0.6684711456
1681000.000            -1.4975653429
1681200.000            -1.4358610422
1681400.000            -2.9626299273
1681600.000            -3.2906736965
1681800.000            -0.5950452926
1682000.000            -3.2215651147
1682200.000            -1.3136124496
1682400.000            -2.0107898179
1682600.000            -1.2787246051
1682800.000            -0.8888496865
1683000.000            -1.5024158160
1683200.000            -2.7167617320
1683400.000            -0.9754543300
1683600.000            -1.2727654117
1683800.000            -3.3207109551
1684000.000            -1.9621864764
1684200.000            -2.7357421083
1684400.000            -1.5738794380
1684600.000            -1.7236662271
1684800.000            -0.7883771273
1685000.000            -2.9815067183
1685200.000            -3.0812348432
1685400.000            -2.2754956248
1685600.000            -2.3596324928
1685800.000            -2.4323315650
1686000.000            -1.7152442869
1686200.000            -3.1832567573
1686400.000            -1.9563428291
1686600.000            -1.2004780594
1686800.000            -3.1936249531
1687000.000            -1.7153729502
1687200.000            -2.9840333253
1687400.000            -1.1781650942
1687600.000            -0.9542093341
1687800.000            -2.9341824067
1688000.000            -0.7779916751
1688200.000            -1.3256738324
1688400.000            -1.2035876803
1688600.000            -1.8802764716
1688800.000            -1.0164369574
1689000.000            -3.0934498071
1689200.000            -2.2780502035
1689400.000            -1.4252489040
1689600.000            -3.2601714843
1689800.000            -1.4155025101
1690000.000            -3.2965318842
1690200.000            -3.0307130104
1690400.000            -1.5835984293
1690600.000            -1.3802089173
1690800.000            -0.9762142477
1691000.000            -3.9219154185
1691200.000            -1.5683205077
1691400.000            -3.0669329404
1691600.000            -1.4246687720
1691800.000            -3.3148155092
1692000.000            -2.9592483863
1692200.000            -2.0877763690
1692400.000            -2.9666088683
1692600.000            -1.1534331813
1692800.000            -1.8719960568
1693000.000            -2.8329833453
1693200.000            -1.3015814224
1693400.000            -1.9929480252
1693600.000            -3.4209706037
1693800.000            -3.1543363015
1694000.000            -0.7276049573
1694200.000            -0.8331555654
1694400.000            -1.8710037187
1694600.000            -1.1384008032
1694800.000            -2.2781003832
1695000.000            -2.5721261144
1695200.000            -3.2018924998
1695400.000            -0.8650618711
1695600.000            -3.1052186452
1695800.000            -3.1915278739
1696000.000            -0.7935207855
1696200.000            -3.0996601063
1696400.000            -3.2667162652
1696600.000            -0.9710037524
1696800.000            -0.5925758894
1697000.000            -1.2108522505
1697200.000            -1.9071015619
1697400.000            -0.7201978062
1697600.000            -1.9225412301
1697800.000            -4.0911978950
1698000.000            -2.1213651877
1698200.000            -1.1527165170
1698400.000            -0.9618889510
1698600.000            -3.4417556451
1698800.000            -0.5877619521
1699000.000            -4.3757740349
1699200.000            -2.9748631911
1699400.000            -0.8992500704
1699600.000            -2.6637493821
1699800.000            -1.0190682703
1700000.000            -0.6261749818
1700200.000            -0.7508879638
1700400.000            -0.5999598750
1700600.000            -2.4200552256
1700800.000            -1.3804726955
1701000.000            -2.1255239382
1701200.000            -1.4157538057
1701400.000            -2.2773006456
1701600.000            -2.3101744545
1701800.000            -2.5197677546
1702000.000            -0.6498617797
1702200.000            -1.2834248951
1702400.000            -3.5327850470
1702600.000            -2.6499245122
1702800.000            -1.9319731620
1703000.000            -2.3042937447
1703200.000            -2.8549884842
1703400.000            -0.8913531784
1703600.000            -2.2617257497
1703800.000            -3.7904654702
1704000.000            -0.4831469469
1704200.000            -3.3452755591
1704400.000            -2.7261708274
1704600.000            -1.8148304535
1704800.000            -3.9246194155
1705000.000            -2.8473534491
1705200.000            -1.2040878876
1705400.000            -0.6579739663
1705600.000            -1.6227889453
1705800.000            -2.5919459000
1706000.000            -1.0129871324
1706200.000            -1.6113875123
1706400.000            -2.5977869322
1706600.000            -3.0334439829
1706800.000            -3.0389359990
1707000.000            -3.5681186436
1707200.000            -0.6404247480
1707400.000            -1.4658683899
1707600.000            -2.6756205305
1707800.000            -2.2985944276
1708000.000            -1.4826405884
1708200.000            -1.7349137471
1708400.000            -2.4527678512
1708600.000            -0.7146593166
1708800.000            -2.4426937419
1709000.000            -1.3666172505
1709200.000            -0.7252102395
1709400.000            -2.2745593786
1709600.000            -3.1305883949
1709800.000            -0.8087396739
1710000.000            -3.9921223607
1710200.000            -3.0877401362
1710400.000            -2.7289231657
1710600.000            -1.4054258865
1710800.000            -3.2496696263
1711000.000            -1.0145403892
1711200.000            -0.8998849896
1711400.000            -2.8756676633
1711600.000            -3.4415184925
1711800.000            -1.2785668434
1712000.000            -1.6905887701
1712200.000            -1.0941359387
1712400.000            -1.4020288326
1712600.000            -4.0691078741
1712800.000            -3.0118422323
1713000.000            -1.9615664712
1713200.000            -2.1512703022
1713400.000            -1.2147164579
1713600.000            -3.2146941661
1713800.000            -3.5393019094
1714000.000            -0.9352026582
1714200.000            -2.6852177611
1714400.000            -2.1785525481
1714600.000            -1.6644473851
1714800.000            -3.2697126942
1715000.000            -3.5469574268
1715200.000            -2.6827223578
1715400.000            -0.6138014200
1715600.000            -2.9285296283
1715800.000            -2.4976510013
1716000.000            -3.4204453717
1716200.000            -1.3658027472
1716400.000            -0.6718742421
1716600.000            -3.1598703554
1716800.000            -1.6475611053
1717000.000            -0.8910613868
1717200.000            -1.6040266448
1717400.000            -0.8989693027
1717600.000            -1.1303226192
1717800.000            -2.1263197264
1718000.000            -3.1716636192
1718200.000            -2.6353068131
1718400.000            -1.4452339943
1718600.000            -1.7464089513
1718800.000            -2.8353444223
1719000.000            -0.5663661308
1719200.000            -3.5960197265
1719400.000            -0.7684125607
1719600.000            -2.7966460606
1719800.000            -3.5390789711
1720000.000            -2.7414026906
1720200.000            -1.9390214058
1720400.000            -1.3339863818
1720600.000            -2.5504904382
1720800.000            -3.2941248023
1721000.000            -1.3237168909
1721200.000            -1.4574199426
1721400.000            -3.1995162777
1721600.000            -0.6950020664
1721800.000            -2.2798002888
1722000.000            -1.5696928639
1722200.000            -0.8528011869
1722400.000            -2.3036033029
1722600.000            -2.5325658569
1722800.000            -1.3819475280
1723000.000            -3.5141854300
1723200.000            -2.7709761640
1723400.000            -3.2845838118
1723600.000            -3.2844418180
1723800.000            -3.1730612312
1724000.000            -2.9393227264
1724200.000            -2.2425595152
1724400.000            -3.1827764392
