# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1494400.000            -1.8297000531
1494600.000            -1.8212201946
1494800.000            -3.8764788749
1495000.000            -1.8245748905
1495200.000            -1.6125094564
1495400.000            -2.3188317682
1495600.000            -3.2774159302
1495800.000            -1.4386180059
1496000.000            -1.8683964638
1496200.000            -1.6150454209
1496400.000            -3.7992453452
1496600.000            -3.6646841275
1496800.000            -1.8016414042
1497000.000            -3.1068698181
1497200.000            -1.1603397752
1497400.000            -0.5468051666
1497600.000            -0.6977731613
1497800.000            -1.4323557421
1498000.000            -3.2774990273
1498200.000            -4.0796237685
1498400.000            -0.9039138494
1498600.000            -1.5720080427
1498800.000            -2.5120892467
1499000.000            -3.1055010259
1499200.000            -1.3891461567
1499400.000            -3.5046269520
1499600.000            -0.8411655781
1499800.000            -3.2680386908
1500000.000            -0.7592199221
1500200.000            -2.9989610270
1500400.000            -3.0132484488
1500600.000            -3.9248862536
1500800.000            -1.0289438848
1501000.000            -3.6271493149
1501200.000            -1.3062166840
1501400.000            -2.1316683492
1501600.000            -2.3406239252
1501800.000            -3.0897247353
1502000.000            -1.2859122869
1502200.000            -1.0659778733
1502400.000            -1.8423286226
1502600.000            -1.3587912635
1502800.000            -1.2319038691
1503000.000            -0.6709970825
1503200.000            -0.8863561690
1503400.000            -2.7413813011
1503600.000            -0.8697684883
1503800.000            -0.7685234220
1504000.000            -0.9965219893
1504200.000            -1.0853770915
1504400.000            -0.7517913815
1504600.000            -0.8234078314
1504800.000            -3.4068198981
1505000.000            -1.1286136347
1505200.000            -1.6993180563
1505400.000            -1.5944095190
1505600.000            -1.8440155475
1505800.000            -1.1846850462
1506000.000            -1.7484194170
1506200.000            -1.9540958216
1506400.000            -3.2801769027
1506600.000            -2.9756142790
1506800.000            -1.0647053250
1507000.000            -3.5204959225
1507200.000            -2.1440574179
1507400.000            -3.2609354106
1507600.000            -3.9632863600
1507800.000            -2.1210018507
1508000.000            -1.1316749261
1508200.000            -1.9428251272
1508400.000            -3.0407811067
1508600.000            -4.0270687995
1508800.000            -1.9788331961
1509000.000            -1.9264702643
1509200.000            -1.3488860168
1509400.000            -3.1657674735
1509600.000            -1.7725234141
1509800.000            -1.6248847141
1510000.000            -3.1021512341
1510200.000            -1.9984692348
1510400.000            -3.7449963176
1510600.000            -3.2691655331
1510800.000            -2.4889369908
1511000.000            -3.1168481342
1511200.000            -3.1379340579
1511400.000            -3.2348459605
1511600.000            -1.9777141458
1511800.000            -3.4940243907
1512000.000            -4.4772075744
1512200.000            -3.4698502179
1512400.000            -1.2339363351
1512600.000            -3.1773768006
1512800.000            -1.3333893198
1513000.000            -2.9385107849
1513200.000            -1.5081810451
1513400.000            -1.0971884833
1513600.000            -3.5444649114
1513800.000            -2.7867920017
1514000.000            -3.1923029427
1514200.000            -3.6961095043
1514400.000            -3.2435831395
1514600.000            -0.7945081721
1514800.000            -0.9511507172
1515000.000            -0.6102471915
1515200.000            -3.2012486501
1515400.000            -3.3583762040
1515600.000            -1.5640129617
1515800.000            -2.6932691119
1516000.000            -2.5237406767
1516200.000            -1.0386688891
1516400.000            -4.1268737831
1516600.000            -0.9979148395
1516800.000            -3.3883684065
1517000.000            -1.6479171128
1517200.000            -3.5385811595
1517400.000            -2.2388232298
1517600.000            -3.2145529253
1517800.000            -1.9056507874
1518000.000            -2.1718092960
1518200.000            -1.4334068405
1518400.000            -1.2559572893
1518600.000            -0.7543344738
1518800.000            -1.5795575553
1519000.000            -1.6256943192
1519200.000            -0.4914079065
1519400.000            -1.5555373313
1519600.000            -3.6237300117
1519800.000            -0.8968823104
1520000.000            -3.3815277957
1520200.000            -1.3049519336
1520400.000            -0.8604690030
1520600.000            -1.0013847138
1520800.000            -1.3247630852
1521000.000            -1.9282046470
1521200.000            -2.1869176789
1521400.000            -0.9660423348
1521600.000            -1.0667567255
1521800.000            -0.7908847938
1522000.000            -2.2101906873
1522200.000            -1.1752672574
1522400.000            -2.7184567276
1522600.000            -1.6227531104
1522800.000            -2.3717006417
1523000.000            -1.5840936851
1523200.000            -3.3220087890
1523400.000            -0.7427768327
1523600.000            -2.6965810287
1523800.000            -0.5620097939
1524000.000            -1.5495548863
1524200.000            -0.6319143678
1524400.000            -1.7215339533
1524600.000            -1.0847154221
1524800.000            -2.9680246677
1525000.000            -3.2695763516
1525200.000            -3.2614656416
1525400.000            -1.4716550084
1525600.000            -0.6000703746
1525800.000            -1.3501088836
1526000.000            -2.2174387722
1526200.000            -1.7836225595
1526400.000            -1.4138554586
1526600.000            -2.0711991667
1526800.000            -0.6020663058
1527000.000            -1.8266204973
1527200.000            -2.2957545921
1527400.000            -2.1253015988
1527600.000            -1.5358754437
1527800.000            -0.8749990330
1528000.000            -3.0939981957
1528200.000            -1.5970241212
1528400.000            -2.3687832715
1528600.000            -3.3983184247
1528800.000            -2.6147285034
1529000.000            -1.8245209749
1529200.000            -1.6647017347
1529400.000            -1.6674709498
1529600.000            -1.1463435342
1529800.000            -0.9127891558
1530000.000            -3.0246902414
1530200.000            -3.4632223696
1530400.000            -3.6460116249
1530600.000            -3.2824279247
1530800.000            -1.0289162569
1531000.000            -0.8115654790
1531200.000            -2.0609122949
1531400.000            -1.0014597936
1531600.000            -1.4613340510
1531800.000            -2.1362590528
1532000.000            -3.1632544581
1532200.000            -2.6600908627
1532400.000            -3.3084634652
1532600.000            -3.0463289004
1532800.000            -3.5500278503
1533000.000            -2.9918450566
1533200.000            -3.1634603122
1533400.000            -2.6070914343
1533600.000            -3.1037895923
1533800.000            -1.0901669719
1534000.000            -0.9292429371
1534200.000            -0.8077803600
1534400.000            -2.0672358215
1534600.000            -1.3426304420
1534800.000            -2.4699151638
1535000.000            -1.1249191913
1535200.000            -2.7471416319
1535400.000            -3.3402954206
1535600.000            -2.7972210156
1535800.000            -1.4846562903
1536000.000            -3.3701635319
1536200.000            -1.8843240287
1536400.000            -2.9932985056
1536600.000            -1.1099863662
1536800.000            -2.1953024142
1537000.000            -0.7013796035
1537200.000            -3.6617783386
1537400.000            -1.5405539291
1537600.000            -2.1308030495
1537800.000            -1.1511761817
1538000.000            -1.1274027999
1538200.000            -0.7437856028
1538400.000            -1.3341659482
1538600.000            -0.9135622203
1538800.000            -1.8806077510
1539000.000            -1.0324852748
1539200.000            -2.9840270869
1539400.000            -1.0411391314
1539600.000            -1.0592560048
1539800.000            -3.3264087897
1540000.000            -1.8565396245
1540200.000            -2.2240675159
1540400.000            -3.0699198161
1540600.000            -0.8585298812
1540800.000            -3.6093764229
1541000.000            -2.9584932601
1541200.000            -2.5261959932
1541400.000            -2.8642886396
1541600.000            -3.7915191600
1541800.000            -3.0390999695
1542000.000            -2.4591980942
1542200.000            -2.9927431018
1542400.000            -0.9537851494
1542600.000            -1.3337333013
1542800.000            -4.8561523051
1543000.000            -1.4278786573
1543200.000            -2.2473910954
1543400.000            -1.1255969073
1543600.000            -1.0881596788
1543800.000            -3.7245373076
1544000.000            -2.6334894460
1544200.000            -1.3917518520
1544400.000            -2.3205071119
1544600.000            -1.1788745891
1544800.000            -0.9887877868
1545000.000            -1.4579450441
1545200.000            -1.5817571109
1545400.000            -1.6975241957
1545600.000            -1.6752394633
1545800.000            -1.2768859315
1546000.000            -1.8925804388
1546200.000            -1.9328572835
1546400.000            -2.7769974860
1546600.000            -2.8670369159
1546800.000            -0.8066267794
1547000.000            -1.4105584616
1547200.000            -1.5783324647
1547400.000            -2.4297131735
1547600.000            -0.6139654735
1547800.000            -0.8934719199
1548000.000            -3.3214823473
1548200.000            -3.5656851792
1548400.000            -3.0758612729
1548600.000            -3.2840547016
1548800.000            -3.0668710075
1549000.000            -2.5640213106
1549200.000            -2.8452882021
1549400.000            -0.6930490090
1549600.000            -2.2944931803
1549800.000            -2.1849903696
1550000.000            -3.7098827358
1550200.000            -2.1584168002
1550400.000            -1.8407250142
1550600.000            -3.2910996069
1550800.000            -3.2712283014
1551000.000            -3.4559522252
1551200.000            -1.4219499026
1551400.000            -1.0617126497
1551600.000            -2.3307476466
1551800.000            -2.3291382446
1552000.000            -1.6020697566
1552200.000            -1.4368274839
1552400.000            -3.8077334523
1552600.000            -2.4033779901
1552800.000            -2.1508053546
1553000.000            -2.5910259673
1553200.000            -2.6113996505
1553400.000            -3.5243527768
1553600.000            -0.9246876534
1553800.000            -1.4115433931
1554000.000            -1.3857821032
1554200.000            -2.8259014547
1554400.000            -3.0485175389
1554600.000            -3.4846302211
1554800.000            -3.7233318157
1555000.000            -2.9161877328
1555200.000            -3.7440739891
1555400.000            -2.7975583081
1555600.000            -2.1674926118
1555800.000            -3.5800164889
1556000.000            -3.2991260991
1556200.000            -1.5704320621
1556400.000            -3.0194423160
1556600.000            -0.6368993986
1556800.000            -3.3817115902
1557000.000            -1.6988840752
1557200.000            -1.1097818464
1557400.000            -1.6171389303
1557600.000            -1.8256727707
1557800.000            -1.9466436618
1558000.000            -1.3455261974
1558200.000            -1.1271318938
1558400.000            -1.0633873291
1558600.000            -2.5881302059
1558800.000            -3.5654641740
1559000.000            -3.3826062967
1559200.000            -0.5482376743
1559400.000            -1.5458847263
1559600.000            -1.5527647716
1559800.000            -3.4455399279
1560000.000            -2.8338575519
1560200.000            -2.3728923167
1560400.000            -1.7501571382
1560600.000            -0.6766081433
1560800.000            -1.8372932342
1561000.000            -1.3079169811
1561200.000            -1.9395669006
1561400.000            -1.9692777246
1561600.000            -3.2173640240
1561800.000            -2.0294746608
1562000.000            -1.9042463499
1562200.000            -2.0796255603
1562400.000            -2.6889274742
1562600.000            -1.4884717057
1562800.000            -1.5410551920
1563000.000            -1.7364286842
1563200.000            -2.1819878920
1563400.000            -2.2942750749
1563600.000            -2.4656038284
1563800.000            -1.4174870736
1564000.000            -0.9591217402
1564200.000            -2.7210111818
1564400.000            -3.2942466638
1564600.000            -3.1525362737
1564800.000            -2.8100935276
1565000.000            -3.1707901598
1565200.000            -3.3476156913
1565400.000            -3.9786050503
1565600.000            -2.7173011425
1565800.000            -1.3612871234
1566000.000            -2.0218121994
1566200.000            -3.4044035772
1566400.000            -1.5076481456
1566600.000            -1.9639266527
1566800.000            -1.5209109820
1567000.000            -2.2535502069
1567200.000            -1.4958307408
1567400.000            -1.0912256430
1567600.000            -2.8161423648
1567800.000            -2.3329148956
1568000.000            -2.2926220103
1568200.000            -3.6145084999
1568400.000            -2.1217406041
1568600.000            -1.9745853533
1568800.000            -4.0695218119
1569000.000            -1.7009065135
1569200.000            -3.3520620349
1569400.000            -1.4031232378
1569600.000            -1.6679481547
1569800.000            -1.6366771714
1570000.000            -1.6245870755
1570200.000            -3.4428215033
1570400.000            -2.2904289125
1570600.000            -1.2707715975
1570800.000            -0.9230209973
1571000.000            -0.9637939872
1571200.000            -3.3671463538
1571400.000            -1.7354787278
1571600.000            -3.5540437708
1571800.000            -1.2472267934
1572000.000            -2.5775844600
1572200.000            -0.9171448239
1572400.000            -1.2402295654
1572600.000            -1.7052004740
1572800.000            -1.7094102166
1573000.000            -2.0695160251
1573200.000            -2.8507633652
1573400.000            -1.1699320008
1573600.000            -1.7459888345
1573800.000            -3.7501885426
1574000.000            -1.9805323724
1574200.000            -1.5803865397
1574400.000            -3.4090499754
1574600.000            -1.9367230505
1574800.000            -2.5552988321
1575000.000            -2.2912222516
1575200.000            -1.1191111892
1575400.000            -4.6004274832
1575600.000            -0.9839136944
1575800.000            -1.0830431977
1576000.000            -1.2451125646
1576200.000            -0.7287692298
1576400.000            -2.6924604022
1576600.000            -4.4359687473
1576800.000            -3.9878394894
1577000.000            -1.4979347226
1577200.000            -1.6516536651
1577400.000            -2.8011754480
1577600.000            -2.9395605491
1577800.000            -3.7069254863
1578000.000            -1.3712511779
1578200.000            -1.1811354134
1578400.000            -2.4245062481
1578600.000            -3.4588435271
1578800.000            -2.6730892507
1579000.000            -1.6640868470
1579200.000            -0.8221112250
1579400.000            -2.3147236125
1579600.000            -1.5282566450
1579800.000            -3.3095595664
1580000.000            -2.4887502966
1580200.000            -0.6195547001
1580400.000            -3.9282291428
1580600.000            -1.6269695360
1580800.000            -2.1892529129
1581000.000            -3.9777629250
1581200.000            -3.5530681969
1581400.000            -0.6249587981
1581600.000            -1.7001396875
1581800.000            -3.1887691311
1582000.000            -1.7079968722
1582200.000            -1.4654000978
1582400.000            -0.9883544698
1582600.000            -0.9373572111
1582800.000            -1.1914677328
1583000.000            -3.3366718288
1583200.000            -3.0668522924
1583400.000            -0.9855115092
1583600.000            -1.4089860450
1583800.000            -0.7037308781
1584000.000            -1.2323162472
1584200.000            -3.3005381092
1584400.000            -0.9201860599
1584600.000            -3.1362252987
1584800.000            -2.8046094517
1585000.000            -0.6961842593
1585200.000            -2.8268705709
1585400.000            -3.3644181328
1585600.000            -3.2121811566
1585800.000            -1.1413415614
1586000.000            -1.8607302131
1586200.000            -1.5880325215
1586400.000            -3.1807662463
1586600.000            -3.3783889756
1586800.000            -2.5261126708
1587000.000            -3.2925468174
1587200.000            -1.2874650990
1587400.000            -2.8563757662
1587600.000            -3.4874907760
1587800.000            -3.5815897950
1588000.000            -2.8738737374
1588200.000            -1.8368434319
1588400.000            -0.8722338265
1588600.000            -2.6000766061
1588800.000            -2.5252193044
1589000.000            -1.5511527011
1589200.000            -2.9076185329
1589400.000            -2.5648197733
1589600.000            -3.3164765912
1589800.000            -0.5688858287
1590000.000            -3.3857457810
1590200.000            -1.8189072396
1590400.000            -1.3350631038
1590600.000            -2.9656125749
1590800.000            -1.2943435847
1591000.000            -0.9027789838
1591200.000            -3.3299889442
1591400.000            -3.6616792009
1591600.000            -1.8083953539
1591800.000            -2.5869026604
1592000.000            -3.2014019287
1592200.000            -1.1135228521
1592400.000            -2.9458658054
1592600.000            -3.2258287373
1592800.000            -3.1078727946
1593000.000            -1.7907086783
1593200.000            -1.0501329608
1593400.000            -1.2890043194
1593600.000            -1.2099553202
1593800.000            -1.4577665927
1594000.000            -2.1058275203
1594200.000            -1.8404247012
1594400.000            -1.4817150874
1594600.000            -0.9240366758
1594800.000            -2.3681207126
1595000.000            -1.4193664922
1595200.000            -1.0807993094
1595400.000            -0.9907741352
1595600.000            -1.5475213055
1595800.000            -1.2679627284
1596000.000            -3.3362189014
1596200.000            -2.5225209291
1596400.000            -1.8750343457
1596600.000            -2.2973949546
1596800.000            -0.9162614792
1597000.000            -1.9942285257
1597200.000            -3.2468861495
1597400.000            -2.2939141632
1597600.000            -3.2078943240
1597800.000            -1.0925333918
1598000.000            -2.9148082487
1598200.000            -2.9061833484
1598400.000            -3.0591082876
1598600.000            -1.7074294364
1598800.000            -2.7595748139
1599000.000            -3.1002076588
1599200.000            -2.2969324561
1599400.000            -0.9377989961
1599600.000            -1.6773372067
1599800.000            -1.1060292594
1600000.000            -2.3701333487
1600200.000            -3.3092844263
1600400.000            -2.8966644175
1600600.000            -3.1364948706
1600800.000            -3.0998656816
1601000.000            -0.9533623048
1601200.000            -2.2786159670
1601400.000            -2.2912258155
1601600.000            -1.2013330943
1601800.000            -2.4545697351
1602000.000            -3.7772203764
1602200.000            -1.0093383619
1602400.000            -3.5142517037
1602600.000            -1.6494062070
1602800.000            -1.6806384318
1603000.000            -1.0062396463
1603200.000            -0.7908709828
1603400.000            -2.4866864194
1603600.000            -1.3523106689
1603800.000            -1.9831648002
1604000.000            -2.3766482483
1604200.000            -3.1311622885
1604400.000            -1.1338978755
1604600.000            -2.9731259976
1604800.000            -2.8740178839
1605000.000            -2.6770906902
1605200.000            -1.1062128344
1605400.000            -4.1575452553
1605600.000            -2.1826887765
1605800.000            -2.6899790233
1606000.000            -1.2310775592
1606200.000            -3.1616223383
1606400.000            -1.8854464176
1606600.000            -0.9232814369
1606800.000            -2.8200992462
1607000.000            -1.3750512227
1607200.000            -1.7625814133
1607400.000            -3.2924799804
1607600.000            -0.8828985461
1607800.000            -2.5521141256
1608000.000            -0.5336492700
1608200.000            -1.8599317505
1608400.000            -2.2188445439
1608600.000            -2.2942964644
1608800.000            -1.1301033990
1609000.000            -3.6280460258
1609200.000            -1.2744038885
1609400.000            -1.7047038839
1609600.000            -2.1283261301
1609800.000            -2.2412633951
1610000.000            -1.3264905594
1610200.000            -3.1771477781
1610400.000            -1.9451300648
1610600.000            -0.8657293993
1610800.000            -1.6411497968
1611000.000            -0.9380030652
1611200.000            -2.9547567078
1611400.000            -3.6970712673
1611600.000            -3.1050538979
1611800.000            -2.4024541021
1612000.000            -3.0973747199
1612200.000            -2.3057115187
1612400.000            -0.4464597056
1612600.000            -3.7566773798
1612800.000            -2.3827770634
1613000.000            -1.5115370811
1613200.000            -2.2323827398
1613400.000            -3.7111659759
1613600.000            -2.6612047835
1613800.000            -1.9158293893
1614000.000            -1.9270635430
1614200.000            -1.1780422661
1614400.000            -2.4741772623
1614600.000            -1.7295116594
1614800.000            -2.9429593523
1615000.000            -2.7005811340
1615200.000            -1.6972434873
1615400.000            -3.5846022943
1615600.000            -0.8065724190
1615800.000            -2.7209545978
1616000.000            -1.0457581329
1616200.000            -2.9463082545
1616400.000            -1.9537794680
1616600.000            -2.6903341414
1616800.000            -3.3711417803
1617000.000            -1.4569289209
1617200.000            -3.1364191208
1617400.000            -3.9864254750
1617600.000            -2.3794519997
1617800.000            -1.2302942477
1618000.000            -1.7923165207
1618200.000            -3.2483008340
1618400.000            -1.0444015921
1618600.000            -3.5765626493
1618800.000            -1.6371699722
1619000.000            -2.4150646207
1619200.000            -2.0787504643
1619400.000            -1.1174919909
1619600.000            -1.1064387377
1619800.000            -2.5381831561
1620000.000            -2.1067188823
1620200.000            -3.1179397761
1620400.000            -1.7640818693
1620600.000            -3.1785020833
1620800.000            -2.8213584283
1621000.000            -0.9363825266
1621200.000            -1.1505385703
1621400.000            -3.4321570090
1621600.000            -2.5151476382
1621800.000            -3.2470354135
1622000.000            -1.9090442477
1622200.000            -2.8764785433
1622400.000            -3.5200699588
1622600.000            -2.2808484934
1622800.000            -1.5179022660
1623000.000            -2.6762111348
1623200.000            -3.3138835979
1623400.000            -2.7930758745
1623600.000            -1.1028728390
1623800.000            -1.0892083281
1624000.000            -2.5573406616
1624200.000            -0.9030632561
1624400.000            -1.3417606889
1624600.000            -0.8148773959
1624800.000            -2.5414587636
1625000.000            -3.4769922565
1625200.000            -1.2013544838
1625400.000            -0.8252819011
1625600.000            -1.4397076494
1625800.000            -2.9214022368
1626000.000            -2.4973736314
1626200.000            -2.0814755661
1626400.000            -2.7898757915
1626600.000            -2.1041938409
1626800.000            -1.4679817292
1627000.000            -1.9589382715
1627200.000            -2.1790373315
1627400.000            -3.5732776903
1627600.000            -2.7758078153
1627800.000            -2.8075163496
1628000.000            -2.8886668815
1628200.000            -1.3469386582
1628400.000            -3.9936096225
1628600.000            -2.4653117581
1628800.000            -1.0191723122
1629000.000            -2.9689503347
1629200.000            -1.2904698003
1629400.000            -3.4130257972
1629600.000            -1.4861235561
1629800.000            -3.7348747504
1630000.000            -2.8816881432
1630200.000            -2.7096065999
1630400.000            -3.8208492484
1630600.000            -3.2614736649
1630800.000            -1.6204107485
1631000.000            -1.8646766222
1631200.000            -0.8534949435
1631400.000            -1.1773984164
1631600.000            -2.1431511300
1631800.000            -3.6471959527
1632000.000            -0.7869036290
1632200.000            -1.2768932847
1632400.000            -0.8529954596
1632600.000            -1.9147484333
1632800.000            -2.7821286675
1633000.000            -1.8881211737
1633200.000            -0.9789326724
1633400.000            -3.5363216753
1633600.000            -2.7814845984
1633800.000            -1.3141554063
1634000.000            -0.9947250036
1634200.000            -2.2947576286
1634400.000            -0.8531701218
1634600.000            -1.2454155520
1634800.000            -0.5928285275
1635000.000            -1.5911791337
1635200.000            -1.2313021283
1635400.000            -2.9425806210
1635600.000            -0.9961697651
1635800.000            -1.4055502564
1636000.000            -1.4480763381
1636200.000            -1.2921451439
1636400.000            -1.7467846227
1636600.000            -1.1900080455
1636800.000            -0.7085327846
1637000.000            -2.0734432803
1637200.000            -1.5396543244
1637400.000            -0.9296816029
1637600.000            -1.4263690632
1637800.000            -2.1690378512
1638000.000            -3.8654953526
1638200.000            -1.7265584186
1638400.000            -1.2831791618
1638600.000            -1.6103384182
1638800.000            -1.0942693340
1639000.000            -0.6198198186
1639200.000            -2.8487391419
1639400.000            -3.3769464438
1639600.000            -2.7264970367
1639800.000            -1.0586752029
1640000.000            -3.4192646672
1640200.000            -1.4579911617
1640400.000            -1.7147427987
1640600.000            -1.3904668270
1640800.000            -1.8667636738
1641000.000            -2.6339757831
1641200.000            -2.0308664022
1641400.000            -2.4990948673
1641600.000            -3.4660967414
1641800.000            -3.1040716409
1642000.000            -1.8785953403
1642200.000            -1.8399417027
1642400.000            -2.0084722790
1642600.000            -1.3927784418
1642800.000            -4.1841223886
1643000.000            -1.2656965611
1643200.000            -3.5884611528
1643400.000            -2.9314337984
1643600.000            -2.7748248881
1643800.000            -1.2026591134
1644000.000            -2.3480838771
1644200.000            -2.0405584357
1644400.000            -3.3306965118
1644600.000            -2.7266347194
1644800.000            -1.4046426343
1645000.000            -1.6078991482
1645200.000            -3.0609596336
1645400.000            -3.1573136774
1645600.000            -3.0290109343
1645800.000            -2.4933035759
1646000.000            -1.0891983005
1646200.000            -1.3154208209
1646400.000            -1.7265136412
1646600.000            -3.8245510390
1646800.000            -2.4163928636
1647000.000            -2.6891881333
1647200.000            -3.5419340704
1647400.000            -1.7377386627
1647600.000            -1.2518616162
1647800.000            -3.3885840629
1648000.000            -3.5859704164
1648200.000            -1.9272395395
1648400.000            -2.7188532904
1648600.000            -3.2201247770
1648800.000            -0.8562142518
1649000.000            -3.0961093054
1649200.000            -3.3350693353
1649400.000            -3.6021368062
1649600.000            -3.0445134250
1649800.000            -3.7283411357
1650000.000            -1.0815224670
1650200.000            -1.9394405797
1650400.000            -1.2041477628
1650600.000            -2.7709350631
1650800.000            -2.3077014310
1651000.000            -1.2212159869
1651200.000            -1.0110861108
1651400.000            -1.3380813967
1651600.000            -0.6947954177
1651800.000            -1.8231597553
1652000.000            -1.4414384622
1652200.000            -1.6268906730
1652400.000            -3.3153555365
1652600.000            -1.4487901441
1652800.000            -2.3452304501
1653000.000            -0.8063970867
1653200.000            -1.0640262748
1653400.000            -0.7217833637
1653600.000            -3.7858105210
1653800.000            -2.9520157847
1654000.000            -0.6773021194
1654200.000            -2.0598215366
1654400.000            -2.2105052620
1654600.000            -0.9886844150
1654800.000            -1.9671942369
1655000.000            -0.9153458338
1655200.000            -0.7168970199
1655400.000            -1.2135397087
1655600.000            -3.1108474190
1655800.000            -0.8899646155
1656000.000            -2.3216655907
1656200.000            -3.3220047803
1656400.000            -1.9402573127
1656600.000            -1.6422280783
1656800.000            -2.6960599359
1657000.000            -1.4520537196
1657200.000            -0.9310842555
1657400.000            -1.0653964012
1657600.000            -1.5539401866
1657800.000            -1.2467335478
1658000.000            -1.0032166746
1658200.000            -2.3253593699
1658400.000            -2.0236724523
1658600.000            -1.2854754061
1658800.000            -2.1205651892
1659000.000            -2.3161151285
1659200.000            -1.5059041860
1659400.000            -1.3419781242
1659600.000            -1.4730612249
1659800.000            -1.2150762547
1660000.000            -1.6122358758
1660200.000            -1.2686007846
1660400.000            -3.4266491005
1660600.000            -1.3732170322
1660800.000            -1.2186898247
1661000.000            -1.1752164610
1661200.000            -0.9058015048
1661400.000            -1.1970914957
1661600.000            -1.7077658394
1661800.000            -0.8227038336
1662000.000            -1.3289697145
1662200.000            -1.1411045215
1662400.000            -2.7266534345
1662600.000            -2.8494222008
1662800.000            -1.5674988766
1663000.000            -1.3497755999
1663200.000            -0.9161500901
1663400.000            -1.0888926386
1663600.000            -1.7220759850
1663800.000            -2.3123280052
1664000.000            -3.3674533558
1664200.000            -2.3390316787
1664400.000            -0.6787508895
1664600.000            -3.6041592445
1664800.000            -0.9381723845
1665000.000            -4.0859720292
1665200.000            -1.0272099468
1665400.000            -1.0052199591
1665600.000            -3.8949778183
1665800.000            -3.3654803737
1666000.000            -1.4985986217
1666200.000            -3.5513661209
1666400.000            -0.7919020319
1666600.000            -3.1986661292
1666800.000            -2.6514020251
1667000.000            -3.3764605514
1667200.000            -3.6058176580
1667400.000            -2.6448557142
1667600.000            -1.5407290361
1667800.000            -2.2438539394
1668000.000            -2.9817582452
1668200.000            -1.3885027517
1668400.000            -1.7605801332
1668600.000            -3.1408605603
1668800.000            -1.2636059456
1669000.000            -1.4284182399
1669200.000            -0.9383443723
1669400.000            -3.4635440662
1669600.000            -3.3579304104
1669800.000            -3.2746865944
1670000.000            -3.2219694340
1670200.000            -2.0301652983
1670400.000            -0.9194330508
1670600.000            -1.3471226780
1670800.000            -0.8372231718
1671000.000            -1.4756078812
1671200.000            -1.2226594082
1671400.000            -1.6810510293
1671600.000            -3.8218043283
1671800.000            -1.7538562604
1672000.000            -1.1708757188
1672200.000            -0.7096738886
1672400.000            -3.4578853281
1672600.000            -1.2529396724
1672800.000            -2.9069194333
1673000.000            -1.4149170294
1673200.000            -3.2191837335
1673400.000            -3.0623395624
1673600.000            -1.1906922192
1673800.000            -3.4335601123
1674000.000            -1.0935760222
1674200.000            -2.1170204605
1674400.000            -3.6221241795
1674600.000            -0.9725022041
1674800.000            -1.9089996897
1675000.000            -3.2571088587
1675200.000            -2.3220750691
1675400.000            -3.4513924881
1675600.000            -3.4645644235
1675800.000            -1.3411810018
1676000.000            -3.3107144813
1676200.000            -3.2175066049
1676400.000            -0.7453564598
1676600.000            -3.1669424438
1676800.000            -1.1799100976
1677000.000            -1.5089826269
1677200.000            -2.2575017454
1677400.000            -2.7119398236
1677600.000            -2.5399569733
1677800.000            -3.3935437014
1678000.000            -2.5659319151
1678200.000            -2.9891261872
1678400.000            -1.5474426618
1678600.000            -3.1034950729
1678800.000            -1.3841923117
1679000.000            -1.0246205175
1679200.000            -1.2297461971
1679400.000            -2.9658652107
1679600.000            -1.3243741068
1679800.000            -1.1430365096
1680000.000            -1.1304758979
1680200.000            -1.9580807757
1680400.000            -2.1899315124
1680600.000            -2.3653149568
1680800.000            -0.9176160157
1681000.000            -1.5249451669
1681200.000            -1.4394625803
1681400.000            -1.9071978058
1681600.000            -2.8780313553
1681800.000            -1.2500441364
1682000.000            -0.7851480822
1682200.000            -2.8492288235
1682400.000            -1.4674831348
1682600.000            -2.8173946384
1682800.000            -2.9911544251
1683000.000            -1.4443460301
1683200.000            -0.8428761162
1683400.000            -1.0042218808
1683600.000            -1.6616016789
1683800.000            -3.1386442999
1684000.000            -3.4356611943
1684200.000            -2.3856824017
1684400.000            -2.6123714352
1684600.000            -1.0896331770
1684800.000            -1.2691078411
1685000.000            -3.3650321250
1685200.000            -3.6500353434
1685400.000            -1.4359858035
1685600.000            -0.7716811767
1685800.000            -2.5250597874
1686000.000            -2.7548575641
1686200.000            -3.7106943393
1686400.000            -0.7442532307
1686600.000            -3.0745784775
1686800.000            -3.0434436114
1687000.000            -1.7148131997
1687200.000            -1.5206389610
1687400.000            -2.5533229561
1687600.000            -1.8194998482
1687800.000            -2.8351577281
1688000.000            -2.1758312296
1688200.000            -2.8609620164
1688400.000            -2.1111516344
1688600.000            -3.4570806330
1688800.000            -1.2152110377
1689000.000            -3.3323281868
1689200.000            -1.1889123890
1689400.000            -1.0860828742
1689600.000            -0.8349578940
1689800.000            -1.1438425448
1690000.000            -0.8120337711
1690200.000            -2.3293657076
1690400.000            -2.9781174921
1690600.000            -0.7525622162
1690800.000            -4.0782540867
1691000.000            -1.2045055553
1691200.000            -2.7815409630
1691400.000            -2.1039574651
1691600.000            -2.8214399658
1691800.000            -1.5931565752
1692000.000            -1.5093119020
1692200.000            -3.5875434972
1692400.000            -1.2450176608
1692600.000            -1.3333946687
1692800.000            -3.8979985603
1693000.000            -1.5218564790
1693200.000            -3.2503295107
1693400.000            -1.5082251583
1693600.000            -1.5688206617
