# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1447200.000            -3.6595030391
1447400.000            -4.0061983069
1447600.000            -3.1386897474
1447800.000            -3.1781645655
1448000.000            -0.8621234019
1448200.000            -1.2483104238
1448400.000            -0.7813585097
1448600.000            -1.3869610821
1448800.000            -0.9195662741
1449000.000            -0.8593261142
1449200.000            -0.6691381638
1449400.000            -0.8330820452
1449600.000            -1.1539360453
1449800.000            -2.5335942316
1450000.000            -3.0611864264
1450200.000            -0.7194269655
1450400.000            -1.5134129299
1450600.000            -2.9249703593
1450800.000            -1.9238264746
1451000.000            -0.8393895372
1451200.000            -3.0884775851
1451400.000            -3.3229872627
1451600.000            -3.1413355415
1451800.000            -2.9505496396
1452000.000            -2.7708138658
1452200.000            -1.3802008940
1452400.000            -1.2668719702
1452600.000            -0.7077093685
1452800.000            -1.3861857880
1453000.000            -0.8285728792
1453200.000            -1.0422931568
1453400.000            -2.9660563583
1453600.000            -2.3913415845
1453800.000            -1.0523452125
1454000.000            -2.9433135808
1454200.000            -0.9756278774
1454400.000            -1.8640363423
1454600.000            -1.8113503738
1454800.000            -0.7044014603
1455000.000            -3.5563678624
1455200.000            -1.1334603245
1455400.000            -2.4233308331
1455600.000            -0.8231030649
1455800.000            -0.7914889897
1456000.000            -1.4167821863
1456200.000            -2.2501886085
1456400.000            -1.4082067481
1456600.000            -0.9253863082
1456800.000            -2.3954844960
1457000.000            -1.8300384663
1457200.000            -2.4055017959
1457400.000            -2.5218935707
1457600.000            -2.2602522455
1457800.000            -1.3804468467
1458000.000            -3.1866740621
1458200.000            -3.4674624085
1458400.000            -1.1184945226
1458600.000            -3.3534865217
1458800.000            -3.4905678826
1459000.000            -0.9380387104
1459200.000            -0.9339465953
1459400.000            -0.9992457569
1459600.000            -1.8196967894
1459800.000            -1.0420472041
1460000.000            -1.2414397360
1460200.000            -1.4502729999
1460400.000            -1.1319774687
1460600.000            -1.3999663786
1460800.000            -1.1345724664
1461000.000            -1.9556873980
1461200.000            -1.8554671424
1461400.000            -0.8919061864
1461600.000            -0.7186231599
1461800.000            -1.1741426389
1462000.000            -1.7594664317
1462200.000            -1.9681758298
1462400.000            -1.3379573055
1462600.000            -1.9581968436
1462800.000            -2.7018467739
1463000.000            -1.7691513374
1463200.000            -3.4146089056
1463400.000            -1.0596240444
1463600.000            -1.2079515910
1463800.000            -0.9728635605
1464000.000            -1.2742256564
1464200.000            -2.2357164969
1464400.000            -1.1253304546
1464600.000            -1.9164852651
1464800.000            -2.5463357498
1465000.000            -0.6647591020
1465200.000            -0.6104307665
1465400.000            -1.1082695837
1465600.000            -1.3423399313
1465800.000            -2.8681655432
1466000.000            -2.6783545452
1466200.000            -3.0851170956
1466400.000            -1.0504586719
1466600.000            -2.2232155884
1466800.000            -1.8666063865
1467000.000            -2.5132076269
1467200.000            -3.0679091844
1467400.000            -2.2051753543
1467600.000            -3.6530458384
1467800.000            -3.0591136364
1468000.000            -2.7156915211
1468200.000            -3.3492473663
1468400.000            -1.4259413204
1468600.000            -1.1777472961
1468800.000            -3.8632184876
1469000.000            -1.4697711364
1469200.000            -3.0905949331
1469400.000            -0.6876159490
1469600.000            -1.4503933018
1469800.000            -1.0818419398
1470000.000            -1.8550607833
1470200.000            -0.9065948439
1470400.000            -1.0853833299
1470600.000            -1.4414168533
1470800.000            -1.1917319558
1471000.000            -2.0157012040
1471200.000            -2.5655558523
1471400.000            -2.5354014643
1471600.000            -1.7612932691
1471800.000            -1.2673897244
1472000.000            -0.9059861946
1472200.000            -1.4472930266
1472400.000            -1.6850464558
1472600.000            -0.7263279555
1472800.000            -1.2488709511
1473000.000            -1.1591919881
1473200.000            -0.6181712074
1473400.000            -1.3197317115
1473600.000            -1.5018735591
1473800.000            -1.9351724681
1474000.000            -1.5877420108
1474200.000            -1.2338953469
1474400.000            -1.3381578107
1474600.000            -3.3400864533
1474800.000            -2.8453452368
1475000.000            -1.8629242005
1475200.000            -1.3452334630
1475400.000            -1.2399613337
1475600.000            -0.7583501690
1475800.000            -1.5739043914
1476000.000            -1.9472812731
1476200.000            -2.6301920043
1476400.000            -1.8888189390
1476600.000            -2.5399035025
1476800.000            -1.2501934004
1477000.000            -2.6476797344
1477200.000            -3.4258283589
1477400.000            -0.7005962920
1477600.000            -1.8681266725
1477800.000            -1.4561331326
1478000.000            -0.8322336816
1478200.000            -1.4314120241
1478400.000            -1.9302979310
1478600.000            -1.7839282214
1478800.000            -3.4633417820
1479000.000            -3.3015553473
1479200.000            -2.7651961218
1479400.000            -3.2861350642
1479600.000            -3.1289629523
1479800.000            -3.3674480070
1480000.000            -1.5337977496
1480200.000            -3.5552396799
1480400.000            -1.0578889916
1480600.000            -2.3340199096
1480800.000            -2.0710534666
1481000.000            -2.9126138166
1481200.000            -2.1247615715
1481400.000            -1.0978717616
1481600.000            -1.4610896579
1481800.000            -1.5610541526
1482000.000            -1.5740184550
1482200.000            -1.6445851407
1482400.000            -3.5635023284
1482600.000            -3.2499120150
1482800.000            -3.3205597935
1483000.000            -2.8070297871
1483200.000            -3.0293130263
1483400.000            -0.9269039197
1483600.000            -1.0882305245
1483800.000            -1.3359201608
1484000.000            -0.6778446017
1484200.000            -0.7756757136
1484400.000            -2.0163374811
1484600.000            -2.0320643155
1484800.000            -1.0338522822
1485000.000            -1.6747279474
1485200.000            -1.1952537413
1485400.000            -1.3677213750
1485600.000            -4.2023444128
1485800.000            -0.8808810059
1486000.000            -4.0069825079
1486200.000            -3.3002382409
1486400.000            -1.5128149724
1486600.000            -3.3536781141
1486800.000            -3.3020356714
1487000.000            -3.3107715161
1487200.000            -1.3594827845
1487400.000            -3.5770619138
1487600.000            -0.8710151938
1487800.000            -2.3107103664
1488000.000            -3.5905573367
1488200.000            -1.1828036233
1488400.000            -0.9894815375
1488600.000            -1.3941320829
1488800.000            -0.7895605596
1489000.000            -1.3500696745
1489200.000            -2.0571320800
1489400.000            -1.0764353987
1489600.000            -2.9407524435
1489800.000            -3.0566335919
1490000.000            -3.3627320974
1490200.000            -1.1172968287
1490400.000            -1.7972373948
1490600.000            -0.8038196893
1490800.000            -0.8907512656
1491000.000            -1.4417679626
1491200.000            -0.9054007139
1491400.000            -2.9886146713
1491600.000            -2.4857738873
1491800.000            -3.4603190357
1492000.000            -2.9062644470
1492200.000            -2.6515410421
1492400.000            -2.3037104639
1492600.000            -3.5532346164
1492800.000            -0.7133930600
1493000.000            -3.5808822274
1493200.000            -3.1145692649
1493400.000            -3.4160525522
1493600.000            -3.0383946315
1493800.000            -1.2488798580
1494000.000            -1.3433157247
1494200.000            -3.5027319434
1494400.000            -0.8387292020
1494600.000            -3.1769312263
1494800.000            -3.4912059388
1495000.000            -1.6088709329
1495200.000            -2.2392364974
1495400.000            -1.3259964244
1495600.000            -2.0165014515
1495800.000            -0.9957168435
1496000.000            -2.4175794151
1496200.000            -1.4250911719
1496400.000            -1.9306267614
1496600.000            -1.7964451705
1496800.000            -2.0932882922
1497000.000            -1.9695365987
1497200.000            -1.6126698629
1497400.000            -1.8215565976
1497600.000            -1.7654477618
1497800.000            -2.4054242671
1498000.000            -2.7213484802
1498200.000            -0.9714003093
1498400.000            -0.8743222124
1498600.000            -2.1590535221
1498800.000            -1.2244813414
1499000.000            -1.0494864366
1499200.000            -3.0839024715
1499400.000            -3.0695577956
1499600.000            -3.4347843133
1499800.000            -3.8498790179
1500000.000            -1.5336230874
1500200.000            -2.2820103168
1500400.000            -2.7271569271
1500600.000            -1.7979975318
1500800.000            -3.8293694368
1501000.000            -2.0877409491
1501200.000            -1.1625399949
1501400.000            -1.7198285327
1501600.000            -1.5545310103
1501800.000            -0.8559175027
1502000.000            -0.9630066670
1502200.000            -2.2251760938
1502400.000            -1.4253005898
1502600.000            -0.8120315415
1502800.000            -3.6314000516
1503000.000            -3.0210343371
1503200.000            -1.0325128968
1503400.000            -3.2711942158
1503600.000            -3.2216477315
1503800.000            -1.8495036320
1504000.000            -1.1471865489
1504200.000            -1.7290455910
1504400.000            -1.1311371225
1504600.000            -1.1991319791
1504800.000            -1.4315697562
1505000.000            -0.8824707974
1505200.000            -1.3251961827
1505400.000            -2.9992147835
1505600.000            -2.4541936782
1505800.000            -1.8746596171
1506000.000            -2.4653828292
1506200.000            -1.6674990224
1506400.000            -0.7954821864
1506600.000            -1.2159317462
1506800.000            -1.2368967037
1507000.000            -0.7282127171
1507200.000            -1.1264479454
1507400.000            -1.2050865767
1507600.000            -1.6893658085
1507800.000            -3.3492179595
1508000.000            -2.8935995681
1508200.000            -3.1015194163
1508400.000            -1.3817479124
1508600.000            -3.6187440855
1508800.000            -2.7136534869
1509000.000            -0.9155998098
1509200.000            -2.9427058270
1509400.000            -2.5053700526
1509600.000            -1.0849573661
1509800.000            -1.0745898463
1510000.000            -1.7282212855
1510200.000            -1.1029904724
1510400.000            -2.2968397762
1510600.000            -1.2383439143
1510800.000            -0.7268136226
1511000.000            -0.7274409869
1511200.000            -3.3124825049
1511400.000            -1.0751093795
1511600.000            -2.1801049154
1511800.000            -2.9321930459
1512000.000            -1.8207661582
1512200.000            -1.4745333889
1512400.000            -1.8272812772
1512600.000            -1.8210932036
1512800.000            -1.5252240963
1513000.000            -1.8789281794
1513200.000            -1.1836644695
1513400.000            -1.3463108491
1513600.000            -2.9864153411
1513800.000            -1.6400706317
1514000.000            -3.4002677936
1514200.000            -0.7513146213
1514400.000            -1.9679468072
1514600.000            -2.4055552667
1514800.000            -0.9541130902
1515000.000            -1.4821357023
1515200.000            -1.4082530851
1515400.000            -1.8829659341
1515600.000            -0.8907548354
1515800.000            -2.0426492766
1516000.000            -1.4953718062
1516200.000            -0.6165404218
1516400.000            -3.6267162233
1516600.000            -3.0404014799
1516800.000            -1.2302612769
1517000.000            -2.1960777084
1517200.000            -1.4568701071
1517400.000            -1.7655145989
1517600.000            -1.5616672553
1517800.000            -1.4286396898
1518000.000            -1.2295546047
1518200.000            -2.3082133916
1518400.000            -3.9964483432
1518600.000            -2.6372302264
1518800.000            -1.6628650951
1519000.000            -1.1891262604
1519200.000            -0.8891873170
1519400.000            -1.3841201259
1519600.000            -1.0584619956
1519800.000            -0.9361388036
1520000.000            -0.7378958378
1520200.000            -1.2554983547
1520400.000            -2.9918521845
1520600.000            -3.3872215090
1520800.000            -1.2148588135
1521000.000            -1.3794906579
1521200.000            -0.8144714815
1521400.000            -2.6423827975
1521600.000            -2.3176443273
1521800.000            -2.1562107868
1522000.000            -1.4640348695
1522200.000            -2.7093715584
1522400.000            -1.2077956438
1522600.000            -2.8149769715
1522800.000            -2.6980416115
1523000.000            -1.3645114897
1523200.000            -2.7318550170
1523400.000            -1.4238551583
1523600.000            -2.8145741763
1523800.000            -3.7773277628
1524000.000            -2.8857192149
1524200.000            -1.6702472987
1524400.000            -3.2125518705
1524600.000            -1.8373609608
1524800.000            -2.6587940310
1525000.000            -2.0635839318
1525200.000            -1.1020387311
1525400.000            -1.3794202569
1525600.000            -2.3683537438
1525800.000            -1.6497377117
1526000.000            -1.1408371793
1526200.000            -0.8853910615
1526400.000            -1.4130385062
1526600.000            -1.3634171675
1526800.000            -1.4923740074
1527000.000            -1.3552347223
1527200.000            -1.1963400402
1527400.000            -1.1864679897
1527600.000            -1.0855170039
1527800.000            -1.5665631819
1528000.000            -2.9018506295
1528200.000            -2.2287878849
1528400.000            -1.1068170243
1528600.000            -0.9230675596
1528800.000            -1.5372696342
1529000.000            -1.1474351760
1529200.000            -0.8381838199
1529400.000            -1.1141136758
1529600.000            -1.0645315523
1529800.000            -1.4090649140
1530000.000            -1.5027762830
1530200.000            -1.9988515359
1530400.000            -2.2466240440
1530600.000            -1.0174330313
1530800.000            -1.1535270116
1531000.000            -2.6178336768
1531200.000            -1.6271401896
1531400.000            -2.0591148644
1531600.000            -3.5652168812
1531800.000            -2.8715768290
1532000.000            -1.7307467776
1532200.000            -0.9034856559
1532400.000            -0.9720223247
1532600.000            -0.8815805502
1532800.000            -0.5078587927
1533000.000            -1.5414410571
1533200.000            -3.2733374067
1533400.000            -0.7685465905
1533600.000            -1.6662496426
1533800.000            -0.8068344124
1534000.000            -2.0348357603
1534200.000            -3.3020436946
1534400.000            -1.8306355284
1534600.000            -0.9417850650
1534800.000            -0.8557366021
1535000.000            -1.7660929458
1535200.000            -2.9077963143
1535400.000            -1.3589481001
1535600.000            -0.6341333027
1535800.000            -0.9351139929
1536000.000            -1.6107120260
1536200.000            -0.7925191433
1536400.000            -2.2546870768
1536600.000            -1.3525024866
1536800.000            -2.4520638535
1537000.000            -1.0654021949
1537200.000            -0.7262326011
1537400.000            -2.8254095493
1537600.000            -0.8969348857
1537800.000            -2.3234866344
1538000.000            -1.2682434368
1538200.000            -3.6907259064
1538400.000            -2.4615429051
1538600.000            -3.4135867693
1538800.000            -2.9360846558
1539000.000            -2.3285376187
1539200.000            -3.3050058423
1539400.000            -3.6435133159
1539600.000            -0.9537762425
1539800.000            -1.5410159828
1540000.000            -1.4774153393
1540200.000            -1.2817611387
1540400.000            -1.8016922005
1540600.000            -2.1183284288
1540800.000            -3.4998785104
1541000.000            -2.0508976634
1541200.000            -0.9356834271
1541400.000            -2.1805656348
1541600.000            -3.3709938505
1541800.000            -1.3095352899
1542000.000            -2.2622867217
1542200.000            -1.9512254585
1542400.000            -1.8700943117
1542600.000            -1.0468682704
1542800.000            -2.1671334851
1543000.000            -1.5171717553
1543200.000            -1.7004052506
1543400.000            -0.9118579146
1543600.000            -1.2102578629
1543800.000            -0.9338574852
1544000.000            -1.2556159881
1544200.000            -1.7209754303
1544400.000            -0.8832068764
1544600.000            -3.3579297462
1544800.000            -2.4568011526
1545000.000            -2.9724752394
1545200.000            -1.3926207097
1545400.000            -1.1239206742
1545600.000            -2.8316947563
1545800.000            -0.7293088183
1546000.000            -0.9742884980
1546200.000            -1.4060724640
1546400.000            -1.4730451843
1546600.000            -0.7923533939
1546800.000            -2.3728736076
1547000.000            -1.3869878146
1547200.000            -3.7151689750
1547400.000            -2.4949615387
1547600.000            -1.6046861438
1547800.000            -1.1045838278
1548000.000            -1.6776410836
1548200.000            -0.7380482270
1548400.000            -1.2963838486
1548600.000            -1.2374296032
1548800.000            -1.8396315874
1549000.000            -0.9718744009
1549200.000            -1.4272619907
1549400.000            -2.8760075768
1549600.000            -2.2887357492
1549800.000            -2.0567970113
1550000.000            -3.2415860934
1550200.000            -2.6712539454
1550400.000            -3.3297795262
1550600.000            -0.9148369924
1550800.000            -2.3386565114
1551000.000            -2.0519126719
1551200.000            -1.0498910168
1551400.000            -1.1888517904
1551600.000            -1.5298722794
1551800.000            -0.8899884541
1552000.000            -2.1297849219
1552200.000            -1.0799848061
1552400.000            -2.2539073293
1552600.000            -1.4944833381
1552800.000            -2.2031275118
1553000.000            -2.4968668003
1553200.000            -1.3385793210
1553400.000            -1.1474636934
1553600.000            -1.0184480398
1553800.000            -1.9050982834
1554000.000            -1.7033317531
1554200.000            -1.8598034253
1554400.000            -2.4497058957
1554600.000            -1.0390948588
1554800.000            -1.7736988231
1555000.000            -1.5279367274
1555200.000            -3.0118645113
1555400.000            -3.4847077499
1555600.000            -2.7606673511
1555800.000            -2.6231413055
1556000.000            -0.9676316816
1556200.000            -3.2991171922
1556400.000            -2.1478501095
1556600.000            -3.4412361652
1556800.000            -3.5339663919
1557000.000            -2.8452971149
1557200.000            -1.2441577100
1557400.000            -3.3768673554
1557600.000            -0.7803550885
1557800.000            -2.4064624441
1558000.000            -1.0209343168
1558200.000            -1.6812065317
1558400.000            -1.9617391291
1558600.000            -1.2806534503
1558800.000            -0.8770954422
1559000.000            -3.0052014565
1559200.000            -1.1983326269
1559400.000            -0.8970418214
1559600.000            -0.8211755303
1559800.000            -2.7118720971
1560000.000            -1.0046603213
1560200.000            -2.4598203350
1560400.000            -2.0343884070
1560600.000            -1.7745338205
1560800.000            -1.6316199488
1561000.000            -3.3073486489
1561200.000            -3.4349732372
1561400.000            -2.6694288930
1561600.000            -0.5191245824
1561800.000            -2.8693596732
1562000.000            -3.4299026484
1562200.000            -3.1633377806
1562400.000            -1.0411418058
1562600.000            -0.9750299259
1562800.000            -2.7922243917
1563000.000            -1.5078584531
1563200.000            -0.5280930130
1563400.000            -1.7498367759
1563600.000            -0.5668379898
1563800.000            -1.3032188911
1564000.000            -3.2303612972
1564200.000            -3.4285695073
1564400.000            -2.6859684457
1564600.000            -1.0549348672
1564800.000            -0.7827540344
1565000.000            -3.8334446158
1565200.000            -3.2149276479
1565400.000            -1.1813082907
1565600.000            -0.9089804236
1565800.000            -2.7440279846
1566000.000            -0.7903821907
1566200.000            -2.1841408852
1566400.000            -2.9455182599
1566600.000            -3.0084469930
1566800.000            -1.1818456496
1567000.000            -1.4487241966
1567200.000            -1.2779408192
1567400.000            -1.5919838347
1567600.000            -0.7489548846
1567800.000            -1.0624026170
1568000.000            -2.2935960247
1568200.000            -1.9029586564
1568400.000            -3.3268583726
1568600.000            -2.6785791143
1568800.000            -2.7143298627
1569000.000            -2.1113686309
1569200.000            -2.0756775916
1569400.000            -0.9083004839
1569600.000            -1.3737918152
1569800.000            -1.1726205739
1570000.000            -1.2063154565
1570200.000            -1.4864345609
1570400.000            -2.0112651133
1570600.000            -1.6291817937
1570800.000            -0.8837379969
1571000.000            -1.0229875022
1571200.000            -1.2440890940
1571400.000            -2.3928583065
1571600.000            -2.1097690312
1571800.000            -1.2108629423
1572000.000            -1.2563663229
1572200.000            -2.7039391744
1572400.000            -1.6257286242
1572600.000            -1.2770069035
1572800.000            -2.3535421100
1573000.000            -2.3515112036
1573200.000            -1.1201850114
1573400.000            -0.7781156536
1573600.000            -3.4383782788
1573800.000            -3.8007932531
1574000.000            -3.0229208836
1574200.000            -2.0938710985
1574400.000            -3.1189821871
1574600.000            -3.3873667643
1574800.000            -1.8788052030
1575000.000            -1.4211042135
1575200.000            -2.3611034293
1575400.000            -1.3614940863
1575600.000            -1.0275439007
1575800.000            -2.5944394769
1576000.000            -3.8696498454
1576200.000            -1.1464210630
1576400.000            -4.0294383386
1576600.000            -1.4973037943
1576800.000            -1.2142849199
1577000.000            -1.3866064088
1577200.000            -0.8574244224
1577400.000            -2.3317350272
1577600.000            -0.9953550424
1577800.000            -3.1020309263
1578000.000            -3.7490599153
1578200.000            -1.6924776708
1578400.000            -2.4680491173
1578600.000            -2.2710484035
1578800.000            -0.7990761519
1579000.000            -0.8764965952
1579200.000            -3.2349248236
1579400.000            -1.6508159933
1579600.000            -1.1951040266
1579800.000            -1.1541080330
1580000.000            -3.3588609815
1580200.000            -3.4956135180
1580400.000            -0.9716828026
1580600.000            -1.4249236375
1580800.000            -1.6488581564
1581000.000            -1.1617522300
1581200.000            -0.9123783373
1581400.000            -1.8994671672
1581600.000            -2.2274449356
1581800.000            -1.6877510635
1582000.000            -3.1546580811
1582200.000            -1.5460776589
1582400.000            -2.9968960349
1582600.000            -4.4476030219
1582800.000            -3.2045235875
1583000.000            -0.7744682174
1583200.000            -1.2611321393
1583400.000            -2.1037235385
1583600.000            -1.3129554827
1583800.000            -1.2217749488
1584000.000            -3.2929825835
1584200.000            -2.8754363517
1584400.000            -3.1016940785
1584600.000            -3.6926908652
1584800.000            -1.8846876148
1585000.000            -2.8951055925
1585200.000            -1.3119716660
1585400.000            -1.1101160256
1585600.000            -1.7578320822
1585800.000            -2.5361054680
1586000.000            -3.1055161770
1586200.000            -3.3077621360
1586400.000            -1.1871728828
1586600.000            -1.2150432839
1586800.000            -2.4249856767
1587000.000            -1.2057781037
1587200.000            -2.7569094153
1587400.000            -2.8886911648
1587600.000            -1.3538106802
1587800.000            -2.6783197954
1588000.000            -1.5720160659
1588200.000            -2.1994604709
1588400.000            -3.4040979154
1588600.000            -1.5245370287
1588800.000            -3.3451989198
1589000.000            -2.8590580950
1589200.000            -3.0368297935
1589400.000            -1.6070663746
1589600.000            -2.7265340221
1589800.000            -1.4894751328
1590000.000            -1.2482961621
1590200.000            -3.7991286072
1590400.000            -2.8902159101
1590600.000            -1.8493699639
1590800.000            -3.3348821963
1591000.000            -1.7850492760
1591200.000            -0.9963834170
1591400.000            -1.8621489063
1591600.000            -1.7980385259
1591800.000            -1.1516003665
1592000.000            -0.9849162321
1592200.000            -1.2413292305
1592400.000            -1.9456683132
1592600.000            -0.8970320191
1592800.000            -1.0927414695
1593000.000            -2.4743975974
1593200.000            -3.1627086372
1593400.000            -1.0088861104
1593600.000            -0.6978658413
1593800.000            -1.8817949726
1594000.000            -0.9430433517
1594200.000            -1.2421455187
1594400.000            -1.7546863596
1594600.000            -0.9817116898
1594800.000            -0.8080517109
1595000.000            -1.1279031733
1595200.000            -1.7908639612
1595400.000            -1.9870510613
1595600.000            -3.2900765751
1595800.000            -3.5144183486
1596000.000            -3.1328322832
1596200.000            -1.5476906189
1596400.000            -2.2790954016
1596600.000            -0.9275348480
1596800.000            -3.7096296553
1597000.000            -1.8218025502
1597200.000            -3.1139347727
1597400.000            -2.3574381734
1597600.000            -1.4097199003
1597800.000            -1.6429695063
1598000.000            -2.5774935649
1598200.000            -1.8970405935
1598400.000            -0.7242043692
1598600.000            -2.0685181722
1598800.000            -1.3719471583
1599000.000            -2.7197773979
1599200.000            -2.8803046505
1599400.000            -2.1447097357
1599600.000            -1.2906333260
1599800.000            -1.3194055555
1600000.000            -2.9247315344
1600200.000            -1.5293081881
1600400.000            -1.6789831375
1600600.000            -2.3596401781
1600800.000            -1.6954175395
1601000.000            -1.7690319250
1601200.000            -1.5673402550
1601400.000            -2.0899803840
1601600.000            -3.3001981423
1601800.000            -0.8828789415
1602000.000            -2.4656056134
1602200.000            -2.5006799860
1602400.000            -2.7174684575
1602600.000            -2.3012375472
1602800.000            -2.2942126972
1603000.000            -2.1154839145
1603200.000            -1.8822031167
1603400.000            -1.7719334799
1603600.000            -1.2103104382
1603800.000            -1.0210555141
1604000.000            -2.7730827075
1604200.000            -1.2315872901
1604400.000            -3.3825795643
1604600.000            -1.2405530469
1604800.000            -3.6162310701
1605000.000            -3.3279544738
1605200.000            -3.8408793949
1605400.000            -3.5627466448
1605600.000            -2.7936003118
1605800.000            -3.6598559275
1606000.000            -1.4839509583
1606200.000            -1.8194980633
1606400.000            -2.0488801233
1606600.000            -1.0380584608
1606800.000            -2.5451496430
1607000.000            -1.6394726742
1607200.000            -3.2595398859
1607400.000            -3.1423951079
1607600.000            -0.5961003463
1607800.000            -1.1545562758
1608000.000            -0.7865012785
1608200.000            -2.8505815751
1608400.000            -3.2060429839
1608600.000            -1.9538757119
1608800.000            -1.0371717776
1609000.000            -2.6141292117
1609200.000            -0.8908938524
1609400.000            -3.4762267706
1609600.000            -3.1856857861
1609800.000            -1.2154576605
1610000.000            -0.8421039472
1610200.000            -2.0654499783
1610400.000            -0.7933577105
1610600.000            -3.6174546070
1610800.000            -3.0332090897
1611000.000            -3.4936922217
1611200.000            -2.8930176513
1611400.000            -2.7921174560
1611600.000            -0.8690627057
1611800.000            -1.3285486489
1612000.000            -2.1857734557
1612200.000            -2.9990570515
1612400.000            -3.4723761548
1612600.000            -0.9379210829
1612800.000            -1.3418435666
1613000.000            -3.6185988301
1613200.000            -1.5157147424
1613400.000            -2.8899307424
1613600.000            -3.4011919070
1613800.000            -3.1899525634
1614000.000            -2.8571136302
1614200.000            -3.0325202431
1614400.000            -1.1650084523
1614600.000            -2.5006951371
1614800.000            -0.9950930431
1615000.000            -0.7107944984
1615200.000            -1.1360170025
1615400.000            -2.5519428020
1615600.000            -1.8884018880
1615800.000            -2.3156552985
1616000.000            -3.1172613959
1616200.000            -1.5428775759
1616400.000            -1.0753713728
1616600.000            -3.6924003545
1616800.000            -2.8577650525
1617000.000            -3.5274343368
1617200.000            -3.7680340651
1617400.000            -2.7076908719
1617600.000            -2.1211872047
1617800.000            -1.2365919314
1618000.000            -2.7248372890
1618200.000            -1.0753874135
1618400.000            -2.2778852309
1618600.000            -1.2175527295
1618800.000            -1.1203338366
1619000.000            -2.6321614225
1619200.000            -3.4053802660
1619400.000            -2.1808917908
1619600.000            -1.8137350639
1619800.000            -1.3354888482
1620000.000            -2.3154735084
1620200.000            -1.6185478212
1620400.000            -1.5776204437
1620600.000            -0.9928776722
1620800.000            -1.0613475099
1621000.000            -1.4229096613
1621200.000            -2.3331252030
1621400.000            -2.3390887135
1621600.000            -0.6533756842
1621800.000            -3.2783946234
1622000.000            -1.9717091965
1622200.000            -1.3361919564
1622400.000            -1.1762225567
1622600.000            -1.6896670169
1622800.000            -3.2732384884
1623000.000            -2.8740114202
1623200.000            -2.6341130211
1623400.000            -1.1890932896
1623600.000            -0.8317337530
1623800.000            -3.4923733304
1624000.000            -3.7310776054
1624200.000            -3.5737664764
1624400.000            -3.5803270489
1624600.000            -3.1535245497
1624800.000            -3.3911772756
1625000.000            -3.7197485420
1625200.000            -4.3359779591
1625400.000            -0.8645161154
1625600.000            -0.8891347416
1625800.000            -0.9794963188
1626000.000            -1.7325183651
1626200.000            -0.6231402034
1626400.000            -2.1957435292
1626600.000            -3.5333238824
1626800.000            -1.3327886938
1627000.000            -3.2684245499
1627200.000            -1.6238492116
1627400.000            -1.4284721554
1627600.000            -1.0060014857
1627800.000            -1.1050383089
1628000.000            -1.1462651099
1628200.000            -1.7948749777
1628400.000            -2.8128507166
1628600.000            -2.4101767173
1628800.000            -2.9933011800
1629000.000            -1.5150356922
1629200.000            -2.6375991614
1629400.000            -2.0174157567
1629600.000            -1.5641045268
1629800.000            -2.3826930768
1630000.000            -3.2441516842
1630200.000            -2.9972177374
1630400.000            -1.9066149995
1630600.000            -0.6729593728
1630800.000            -0.9468396072
1631000.000            -0.6504750247
1631200.000            -1.5263308893
1631400.000            -2.8625602759
1631600.000            -1.3876561730
1631800.000            -2.1670782353
1632000.000            -1.4215943398
1632200.000            -2.4096429225
1632400.000            -2.5554423085
1632600.000            -2.0410550257
1632800.000            -1.7112094260
1633000.000            -2.7411727727
1633200.000            -1.6548483992
1633400.000            -1.3446631334
1633600.000            -1.7845110218
1633800.000            -1.1908933945
1634000.000            -0.9718895461
1634200.000            -1.0977175994
1634400.000            -1.9124956322
1634600.000            -2.5662714373
1634800.000            -2.5998148321
1635000.000            -3.3669881770
1635200.000            -2.2600401590
1635400.000            -1.6934989176
1635600.000            -1.0537532139
1635800.000            -1.5702097227
1636000.000            -1.8774168062
1636200.000            -3.4724412069
1636400.000            -1.7762519431
1636600.000            -3.5958774362
1636800.000            -2.9622467366
1637000.000            -1.5377579756
1637200.000            -0.8331105626
1637400.000            -3.5371842946
1637600.000            -1.9408686305
1637800.000            -0.9707061138
1638000.000            -1.4385972865
1638200.000            -0.9788707394
1638400.000            -3.0819375067
1638600.000            -2.2093476667
1638800.000            -1.0514843722
1639000.000            -1.4699636242
1639200.000            -1.3595273425
1639400.000            -1.4721380069
1639600.000            -2.0399250583
1639800.000            -1.9931821061
1640000.000            -2.5615029523
1640200.000            -2.3221713130
1640400.000            -1.0003267129
1640600.000            -2.2830137380
1640800.000            -1.9496739866
1641000.000            -2.6992624680
1641200.000            -0.9776142317
1641400.000            -1.7875355530
1641600.000            -0.9853814050
1641800.000            -2.4908213076
1642000.000            -3.8335675922
1642200.000            -3.1635062104
1642400.000            -3.3294016844
1642600.000            -1.2424235527
1642800.000            -1.8130025488
1643000.000            -3.0300214834
1643200.000            -3.2875920771
1643400.000            -0.9107288426
1643600.000            -1.6761466406
1643800.000            -3.7120588975
1644000.000            -1.2910156212
1644200.000            -1.0336811839
1644400.000            -1.9294994684
1644600.000            -1.4287858347
1644800.000            -1.3708296675
1645000.000            -1.2569500246
1645200.000            -0.9851764405
1645400.000            -1.3743648192
1645600.000            -2.2285624263
1645800.000            -1.6361754578
1646000.000            -1.3023072545
1646200.000            -1.8154710062
1646400.000            -0.6749573084
