# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
214200.000            -2.0575491310
214400.000            -1.0097629914
214600.000            -0.3948462249
214800.000            -0.9384896276
215000.000            -1.8711298142
215200.000            -1.9293105505
215400.000            -1.3364762287
215600.000            -0.5995517309
215800.000            -1.2579757249
216000.000            -1.6892873901
216200.000            -0.9829610696
216400.000            -1.3433789978
216600.000            -1.3918890841
216800.000            -1.0127607843
217000.000            -1.3761052149
217200.000            -0.9156033737
217400.000            -0.6066737201
217600.000            -0.6039646590
217800.000            -0.6780005488
218000.000            -0.6753912955
218200.000            -1.1687833243
218400.000            -0.6907206835
218600.000            -1.2830381405
218800.000            -1.0929081144
219000.000            -1.0344350885
219200.000            -1.6383444917
219400.000            -2.3364117276
219600.000            -0.6908151424
219800.000            -0.6206895657
220000.000            -0.8308524127
220200.000            -0.9514842264
220400.000            -1.2233460311
220600.000            -0.8805031582
220800.000            -1.7183189445
221000.000            -2.1013183542
221200.000            -1.7640932312
221400.000            -0.7547989767
221600.000            -1.0495060412
221800.000            -1.8855573679
222000.000            -1.1056906267
222200.000            -2.0910435144
222400.000            -0.7538240728
222600.000            -1.3101323520
222800.000            -1.1330254480
223000.000            -1.5217620200
223200.000            -1.7677772022
223400.000            -2.9158843006
223600.000            -3.1862382902
223800.000            -1.6341935629
224000.000            -2.1178400873
224200.000            -1.4642959733
224400.000            -1.7244767158
224600.000            -1.5622821429
224800.000            -0.8442711962
225000.000            -1.8796598050
225200.000            -0.7243897232
225400.000            -1.1039439927
225600.000            -1.5979384324
225800.000            -1.7623287716
226000.000            -1.7181104161
226200.000            -1.2325853684
226400.000            -1.1197795477
226600.000            -2.3503063818
226800.000            -1.7575558273
227000.000            -1.1226810967
227200.000            -2.1959787900
227400.000            -2.4615117192
227600.000            -1.7655261801
227800.000            -3.2801876004
228000.000            -1.2895505910
228200.000            -3.1968303791
228400.000            -1.5879273649
228600.000            -1.2745830042
228800.000            -0.7338411529
229000.000            -1.4594160933
229200.000            -1.3367810011
229400.000            -1.1776305581
229600.000            -3.3589108884
229800.000            -1.2779123018
230000.000            -1.3882746246
230200.000            -2.9910751114
230400.000            -0.9664660689
230600.000            -1.6993572714
230800.000            -1.6491433241
231000.000            -1.4942774840
231200.000            -1.0289991346
231400.000            -1.0723548649
231600.000            -0.6923300795
231800.000            -1.2724906096
232000.000            -1.0018443185
232200.000            -1.6069621134
232400.000            -3.1529506562
232600.000            -3.6588400295
232800.000            -1.1644559483
233000.000            -3.5483030505
233200.000            -1.1195032927
233400.000            -0.8668366430
233600.000            -1.8116836575
233800.000            -1.2728934048
234000.000            -0.8921628309
234200.000            -1.3073805118
234400.000            -1.1841323168
234600.000            -0.6469033383
234800.000            -1.9803853380
235000.000            -1.9955115405
235200.000            -0.8749513617
235400.000            -0.5376175151
235600.000            -0.4402159345
235800.000            -0.9676352455
236000.000            -1.1612121968
236200.000            -0.4637776711
236400.000            -1.4872659944
236600.000            -1.0569773608
236800.000            -1.2979522565
237000.000            -1.7144032766
237200.000            -1.1474030947
237400.000            -1.7152266867
237600.000            -2.3806835540
237800.000            -1.4255117868
238000.000            -1.0984545679
238200.000            -1.2347205420
238400.000            -1.1639925544
238600.000            -2.7013299151
238800.000            -2.2957044599
239000.000            -2.1377837981
239200.000            -1.1879909501
239400.000            -1.2810009957
239600.000            -0.9671469041
239800.000            -1.8634838324
240000.000            -1.6340224646
240200.000            -1.5577408955
240400.000            -1.5710759119
240600.000            -1.0154003400
240800.000            -0.4654351914
241000.000            -0.8248889082
241200.000            -1.4001481687
241400.000            -1.5332131643
241600.000            -1.3140676304
241800.000            -1.5395081736
242000.000            -1.0490390833
242200.000            -1.5206231398
242400.000            -0.7481902882
242600.000            -1.0655590374
242800.000            -1.4404348156
243000.000            -1.2560758122
243200.000            -1.2738861343
243400.000            -0.9861923444
243600.000            -1.0381796582
243800.000            -0.6840121812
244000.000            -1.2270014847
244200.000            -1.1930651028
244400.000            -1.1648676563
244600.000            -1.5367830717
244800.000            -1.1512599489
245000.000            -3.4569594357
245200.000            -3.8144900706
245400.000            -2.0952889022
245600.000            -1.3535558147
245800.000            -1.6722060192
246000.000            -1.1512813384
246200.000            -1.6860436386
246400.000            -1.4675753701
246600.000            -0.7159862787
246800.000            -1.3042454868
247000.000            -1.6515903920
247200.000            -1.4933043592
247400.000            -1.9100940119
247600.000            -0.9474723145
247800.000            -1.1300223062
248000.000            -3.7259695923
248200.000            -1.9127781256
248400.000            -1.5087264272
248600.000            -0.6729745240
248800.000            -1.4468367665
249000.000            -1.3926875467
249200.000            -1.2373618767
249400.000            -1.0693838044
249600.000            -1.6639594113
249800.000            -1.0944658305
250000.000            -1.4340489113
250200.000            -3.0043103199
250400.000            -1.5482805531
250600.000            -2.7934167368
250800.000            -1.4182169202
251000.000            -1.1391582718
251200.000            -0.9878569903
251400.000            -1.6255655492
251600.000            -1.4795344663
251800.000            -1.8064544531
252000.000            -1.5390127043
252200.000            -1.8791643297
252400.000            -1.2179065132
252600.000            -0.6569839113
252800.000            -1.3738827162
253000.000            -1.0170828114
