# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3385400.000            3.4940094649
3385600.000            1.7912952739
3385800.000            -10.2340491490
3386000.000            2.4259694993
3386200.000            -4.0054060826
3386400.000            -7.7582916425
3386600.000            -7.6724142720
3386800.000            -4.1381894803
3387000.000            0.1238069628
3387200.000            -4.4443886772
3387400.000            1.7210422674
3387600.000            7.3416089255
3387800.000            6.5409234250
3388000.000            8.1912144947
3388200.000            0.5321343323
3388400.000            6.2165912665
3388600.000            6.7320835573
3388800.000            13.0820463945
3389000.000            12.4533437028
3389200.000            11.3129984170
3389400.000            5.7924158640
3389600.000            0.8660290422
3389800.000            -4.0762267443
3390000.000            -1.5085285905
3390200.000            1.6897151388
3390400.000            4.1501271870
3390600.000            4.7338701012
3390800.000            5.9503543692
3391000.000            6.9730763260
3391200.000            -0.7601795681
3391400.000            4.6973191112
3391600.000            9.3318734775
3391800.000            8.8730719274
3392000.000            4.3764160997
3392200.000            -1.9738461551
3392400.000            -5.7100460292
3392600.000            -10.1532334486
3392800.000            -8.6280155669
3393000.000            -8.6550777149
3393200.000            -4.7391456486
3393400.000            6.9004876111
3393600.000            3.4781257879
3393800.000            6.4422849317
3394000.000            2.3479056510
3394200.000            13.3795302408
3394400.000            9.4948451176
3394600.000            7.2909208866
3394800.000            8.9057803249
3395000.000            -3.2319270307
3395200.000            -9.1140361135
3395400.000            -11.3943844648
3395600.000            -23.6222483975
3395800.000            -22.1225100061
3396000.000            -18.9365354942
3396200.000            -3.1277599154
3396400.000            7.7472415026
3396600.000            16.7810322631
3396800.000            17.0900367948
3397000.000            14.2578947089
3397200.000            -6.2131051381
3397400.000            -3.8739843493
3397600.000            11.1821363630
3397800.000            10.6258940017
3398000.000            5.5095467044
3398200.000            -2.3020181902
3398400.000            9.2734432306
3398600.000            5.8983545609
3398800.000            5.7030523651
3399000.000            5.3168751455
3399200.000            0.2457013215
3399400.000            -4.2514070091
3399600.000            -6.7881469633
3399800.000            -5.4939196719
3400000.000            -2.8984928144
3400200.000            0.4473768002
3400400.000            1.2226625274
3400600.000            1.7417630453
3400800.000            1.2611628864
3401000.000            3.1842367906
3401200.000            3.1155566455
3401400.000            0.6229840310
3401600.000            -1.2176151130
3401800.000            2.0024998617
3402000.000            11.4457711170
3402200.000            16.4969511656
3402400.000            13.9369132376
3402600.000            11.9746661566
3402800.000            3.1629100378
3403000.000            -1.8863077085
3403200.000            -6.9279347347
3403400.000            1.1394097927
3403600.000            1.7094431874
3403800.000            -0.5345251488
3404000.000            -2.0167019567
3404200.000            9.2861044922
3404400.000            3.9221023321
3404600.000            -3.2327949989
3404800.000            -3.4540436250
3405000.000            -6.6677361785
3405200.000            -6.8189447741
3405400.000            -4.5304727853
3405600.000            -0.4599151650
3405800.000            5.5248244006
3406000.000            6.0037657013
3406200.000            4.0338120575
3406400.000            5.8149795259
3406600.000            1.9915014136
3406800.000            1.1319899454
3407000.000            1.0116894112
3407200.000            7.0848038711
3407400.000            4.1612700010
3407600.000            1.8758938458
3407800.000            -1.0511279140
3408000.000            -2.1680477962
3408200.000            -2.2413119619
3408400.000            -6.9918116273
3408600.000            -9.1361078700
3408800.000            -6.8579125238
3409000.000            -7.3703250098
3409200.000            -3.4857040433
3409400.000            -1.2063515465
3409600.000            1.5189420085
3409800.000            3.6474423501
3410000.000            4.6319450952
3410200.000            3.0867086720
3410400.000            -0.0087307734
3410600.000            -1.7119045169
3410800.000            -11.7743094245
3411000.000            -9.5889779969
3411200.000            -3.3768994367
3411400.000            4.3114448790
3411600.000            10.3206251328
3411800.000            7.5485387661
3412000.000            9.9361375125
3412200.000            -13.0554120367
3412400.000            -11.8427204544
3412600.000            -11.3396328341
3412800.000            -5.2604410434
3413000.000            4.3815704557
3413200.000            5.6687613040
3413400.000            5.4786063304
3413600.000            5.8499549802
3413800.000            0.8214010956
3414000.000            9.7363226045
3414200.000            3.7363602807
3414400.000            3.5418921868
3414600.000            -5.4169964887
3414800.000            -4.1890699951
3415000.000            -10.3929429060
3415200.000            -5.5603488009
3415400.000            1.7404869330
3415600.000            6.5092986164
3415800.000            -0.2480743504
3416000.000            -2.4400281179
3416200.000            -3.3982547128
3416400.000            -2.1999782252
3416600.000            4.3682211777
3416800.000            11.5035455059
3417000.000            3.3863348257
3417200.000            -1.1879876115
3417400.000            -5.1908038140
3417600.000            4.3631523738
3417800.000            1.4486529061
3418000.000            -0.9659634658
3418200.000            -3.1003110306
3418400.000            4.5842940643
3418600.000            2.9398773474
3418800.000            -0.5518274081
3419000.000            -10.9231782442
3419200.000            -11.1731536583
3419400.000            -8.8330775761
3419600.000            -2.2049365294
3419800.000            5.5186862338
3420000.000            12.5312222149
3420200.000            13.0435491903
3420400.000            6.9601583547
3420600.000            3.4428473462
3420800.000            -5.0678193914
3421000.000            -0.8381365934
3421200.000            5.2686823083
3421400.000            0.5362960662
3421600.000            -4.3989476803
3421800.000            2.3068196519
3422000.000            -1.6069224535
3422200.000            -1.2347227657
3422400.000            0.0007969261
3422600.000            -2.3559437304
3422800.000            -0.6897309605
3423000.000            -0.7270624750
3423200.000            -0.3863500145
3423400.000            0.1596509474
3423600.000            -0.3561729851
3423800.000            1.3326202700
3424000.000            2.8579905111
3424200.000            3.6228290727
3424400.000            2.4118342354
3424600.000            2.6439904146
3424800.000            -0.7712832856
3425000.000            -0.3018580420
3425200.000            -1.0166127344
3425400.000            -0.0426975522
3425600.000            -2.0536610909
3425800.000            -1.8854566705
3426000.000            -3.0250970454
3426200.000            -3.8445482206
3426400.000            -3.9437784212
3426600.000            -2.2080171941
3426800.000            0.5818448398
3427000.000            2.6676483927
3427200.000            3.1346502077
3427400.000            5.5987248433
3427600.000            -1.3938241973
3427800.000            -0.7765429050
3428000.000            -0.1215932701
3428200.000            0.5607351855
3428400.000            5.2713628521
3428600.000            1.2246457566
3428800.000            -1.4562151208
3429000.000            -3.4719412782
3429200.000            -6.5563507944
3429400.000            -3.0772536784
3429600.000            1.6925837170
3429800.000            2.4521600974
3430000.000            -2.3787355253
3430200.000            13.0794229032
3430400.000            14.1953295323
3430600.000            11.4485942714
3430800.000            2.4783364339
3431000.000            1.7674581741
3431200.000            4.1933902433
3431400.000            -6.2636078052
3431600.000            -13.8706409808
3431800.000            -15.6289097008
3432000.000            5.6871900777
3432200.000            8.7728935317
3432400.000            11.5660821592
3432600.000            10.8990248205
3432800.000            8.2632328622
3433000.000            11.2071167845
3433200.000            11.0020263113
3433400.000            11.0866346618
3433600.000            7.5943789707
3433800.000            -0.5186574579
3434000.000            9.9345120995
3434200.000            10.0871322723
3434400.000            10.2333932317
3434600.000            10.7057971937
3434800.000            14.2116979927
3435000.000            9.3037562046
3435200.000            13.4272668594
3435400.000            12.4356350031
3435600.000            -11.5398755323
3435800.000            -3.8576764875
3436000.000            1.3461504426
3436200.000            -1.6782559712
3436400.000            -4.7271615990
3436600.000            -5.7847092835
3436800.000            2.5466939870
3437000.000            -0.3120233014
3437200.000            2.6380215612
3437400.000            -3.9275382860
3437600.000            -0.0998106183
3437800.000            -6.0933430953
3438000.000            -7.8316217853
3438200.000            -0.9950246524
3438400.000            -11.5829639204
3438600.000            -13.2804069700
3438800.000            -9.3073207869
3439000.000            -0.9550900044
3439200.000            3.8129590928
3439400.000            10.0822844380
3439600.000            0.1205307113
3439800.000            0.3641068584
3440000.000            3.0385389974
3440200.000            3.3249531170
3440400.000            2.7453040969
3440600.000            2.6282457546
3440800.000            1.8344897082
3441000.000            0.7532549707
3441200.000            -0.3550218832
3441400.000            -5.9344207557
3441600.000            -3.9263691094
3441800.000            -2.3913095032
3442000.000            0.4199625271
3442200.000            3.2226805655
3442400.000            5.0841664623
3442600.000            -1.7783683957
3442800.000            -2.0332789396
3443000.000            -1.3303184515
3443200.000            1.6235689479
3443400.000            -0.1679035618
3443600.000            -1.8106873642
3443800.000            17.1618412672
3444000.000            1.2115936784
3444200.000            -0.0246515926
3444400.000            3.2628656197
3444600.000            0.8623099834
3444800.000            -2.3312555926
3445000.000            -0.2240780088
3445200.000            -3.2179539582
3445400.000            1.3697576303
3445600.000            -11.8804477667
3445800.000            6.2437104611
3446000.000            -8.0604237193
3446200.000            -11.1486580143
3446400.000            -15.8973638251
3446600.000            -13.1265321278
3446800.000            -7.5940367504
3447000.000            0.1001293842
3447200.000            3.5297120913
3447400.000            1.7820693028
3447600.000            -2.1221264692
3447800.000            -2.5572308261
3448000.000            -9.0680390604
3448200.000            2.6489843641
3448400.000            7.3281348981
3448600.000            18.2977665089
3448800.000            17.3288337438
3449000.000            -9.0927343082
3449200.000            -17.2035323694
3449400.000            -18.4266609296
3449600.000            -11.2881891353
3449800.000            1.6788414461
3450000.000            11.3013067104
3450200.000            16.0269996737
3450400.000            13.5434429719
3450600.000            20.4468820033
3450800.000            19.8525986920
3451000.000            18.6285575641
3451200.000            15.2936130316
3451400.000            -6.5491361192
3451600.000            -9.5371065079
3451800.000            -8.2597680818
3452000.000            0.5183387637
3452200.000            17.9017296799
3452400.000            15.4267278926
3452600.000            8.2358427852
3452800.000            -0.3912378051
3453000.000            -6.7807469163
3453200.000            7.8128864247
3453400.000            4.7670561424
3453600.000            -1.0133540571
3453800.000            2.2743741372
3454000.000            1.8636745352
3454200.000            0.5005052743
3454400.000            -2.0225817000
3454600.000            -1.1161572843
3454800.000            4.9186996264
3455000.000            6.0762617303
3455200.000            6.2419923029
3455400.000            4.7144004762
3455600.000            -3.8900997232
3455800.000            0.6897842060
3456000.000            -4.4053353695
3456200.000            -9.1613734652
3456400.000            -9.9076495553
3456600.000            -8.8395508234
3456800.000            -16.3645206859
3457000.000            3.1486553615
3457200.000            -1.1385427140
3457400.000            -4.0763336800
3457600.000            -2.2006857868
3457800.000            -3.8087065772
3458000.000            -10.6845238524
3458200.000            -11.0067030058
3458400.000            -5.4070727523
3458600.000            0.2750990214
3458800.000            0.1166523283
3459000.000            4.3504055127
3459200.000            5.4970778713
3459400.000            3.2271826037
3459600.000            4.5517995441
3459800.000            1.7742949957
3460000.000            -4.8104011869
3460200.000            8.9711828286
3460400.000            3.5809847096
3460600.000            -3.0636138897
3460800.000            -0.8362236466
3461000.000            4.9380195368
3461200.000            -3.9607991875
3461400.000            -11.0417497209
3461600.000            -15.6812659673
3461800.000            -16.5174830197
3462000.000            5.1165469189
3462200.000            12.2389283639
3462400.000            13.1269883820
3462600.000            14.9766809201
3462800.000            7.5665326395
3463000.000            -0.1918467771
3463200.000            13.4043395818
3463400.000            3.7547854904
3463600.000            13.7730005658
3463800.000            16.9577773956
3464000.000            11.7246622785
3464200.000            11.0493066164
3464400.000            -2.1312820394
3464600.000            -3.1148669034
3464800.000            -4.9706138648
3465000.000            -2.2360159204
3465200.000            4.1044188419
3465400.000            -5.6690535996
3465600.000            -10.8666585840
3465800.000            -11.8941356892
3466000.000            -8.8356725441
3466200.000            0.9457922981
3466400.000            10.4246532252
3466600.000            16.3136472752
3466800.000            18.5702699337
3467000.000            4.4248192503
3467200.000            18.7406843761
3467400.000            18.8809853890
3467600.000            -5.1001356854
3467800.000            -10.3740080009
3468000.000            -5.7120920868
3468200.000            -8.1772556898
3468400.000            -4.6741209571
3468600.000            -9.2589283103
3468800.000            -1.4945024979
3469000.000            5.7814370205
3469200.000            -2.8679445439
3469400.000            -2.3525074970
3469600.000            0.1492554736
3469800.000            7.3150030910
3470000.000            8.1893609546
3470200.000            8.0753520792
3470400.000            4.8845582741
3470600.000            0.5433090580
3470800.000            -2.9842418538
3471000.000            -5.4316396927
3471200.000            -6.9279062114
3471400.000            -6.9178256265
3471600.000            -9.8318812930
3471800.000            5.8508888900
3472000.000            19.0925776328
3472200.000            21.3817660723
3472400.000            28.0761794232
3472600.000            -2.8839708018
3472800.000            6.1397180080
3473000.000            11.0669298055
3473200.000            15.2449639046
3473400.000            16.5197073034
3473600.000            14.2946238836
3473800.000            7.1750869944
3474000.000            -6.5095695581
3474200.000            -14.6791400272
3474400.000            -18.1764004011
3474600.000            -13.0145764556
3474800.000            -6.2739592725
3475000.000            2.5584516886
3475200.000            10.3157203112
3475400.000            13.4930258154
3475600.000            12.5345871341
3475800.000            7.7151034525
3476000.000            0.9687438234
3476200.000            -0.4957767747
3476400.000            -1.6638760948
3476600.000            -2.8914439005
3476800.000            0.1699401539
3477000.000            1.6406240252
3477200.000            7.3464282365
3477400.000            -2.3690666543
3477600.000            0.5055171004
3477800.000            -1.2442682096
3478000.000            -4.4310893121
3478200.000            -4.8711341476
3478400.000            -1.8218791896
3478600.000            8.1672606748
3478800.000            8.0033051884
3479000.000            8.4725437757
3479200.000            0.2823421914
3479400.000            4.6109070622
3479600.000            6.0266430483
3479800.000            5.6639491505
3480000.000            1.7454648419
3480200.000            2.9759898970
3480400.000            -9.7005344022
3480600.000            -9.3887067754
3480800.000            -10.6933639999
3481000.000            -11.0789352091
3481200.000            7.9507065628
3481400.000            6.7868780026
3481600.000            5.4571619383
3481800.000            12.7298394408
3482000.000            10.7440662708
3482200.000            -14.4549435091
3482400.000            -12.6764565727
3482600.000            0.7194651725
3482800.000            0.5947904805
3483000.000            -8.4801291352
3483200.000            -3.6336154284
3483400.000            2.6720417162
3483600.000            4.2685525367
3483800.000            -1.3380040873
3484000.000            -4.1034278974
3484200.000            -4.1506084006
3484400.000            3.8400853916
3484600.000            -2.0983963052
3484800.000            9.2773784972
3485000.000            4.5412947863
3485200.000            3.5826814428
3485400.000            -2.6275720532
3485600.000            -1.7916864819
3485800.000            -5.6521718444
3486000.000            5.0370216043
3486200.000            5.3541604356
3486400.000            9.5755182015
3486600.000            2.0795709806
3486800.000            -3.5224011782
3487000.000            0.2627200936
3487200.000            4.1368812867
3487400.000            2.0281058745
3487600.000            8.7453608975
3487800.000            14.3006123534
3488000.000            11.5756066287
3488200.000            9.7584228843
3488400.000            5.8145731608
3488600.000            -0.0232525431
3488800.000            -5.2607119495
3489000.000            -3.7014953260
3489200.000            -1.1993389479
3489400.000            -4.8595849745
3489600.000            -8.8293419133
3489800.000            4.6505449612
3490000.000            6.9831140963
3490200.000            -1.8129187817
3490400.000            -5.8867697485
3490600.000            -6.5268505269
3490800.000            -6.4222663191
3491000.000            -1.0907974495
3491200.000            -2.3177459141
3491400.000            4.7535678534
3491600.000            1.2541317921
3491800.000            2.6168053021
3492000.000            2.8973236378
3492200.000            1.9723223052
3492400.000            0.2486942145
3492600.000            4.2372414488
3492800.000            -8.2955705161
3493000.000            -3.1882362258
3493200.000            3.0829908348
3493400.000            8.4979091728
3493600.000            -8.0127726706
3493800.000            -15.8270991958
3494000.000            -7.5291617795
3494200.000            3.6851304355
3494400.000            13.1270454286
3494600.000            17.0124149331
3494800.000            13.1305814283
3495000.000            2.9204148562
3495200.000            -4.3298593910
3495400.000            -9.1924563904
3495600.000            -6.3599222129
3495800.000            -0.8887680364
3496000.000            7.5307587285
3496200.000            11.6366319029
3496400.000            15.7633363964
3496600.000            16.3137043218
3496800.000            10.0461255514
3497000.000            -6.7704810189
3497200.000            2.6095086506
3497400.000            -6.8413729829
3497600.000            3.4468503453
3497800.000            10.4546525615
3498000.000            13.6166162069
3498200.000            11.1890373412
3498400.000            6.6030608114
3498600.000            -1.7506352385
3498800.000            -8.1064350044
3499000.000            6.6108315427
3499200.000            -2.2908459694
3499400.000            0.2181807626
3499600.000            3.3134431531
3499800.000            -5.6924228461
3500000.000            -5.1992019156
3500200.000            -3.2897459658
3500400.000            0.8677112943
3500600.000            1.5496502407
3500800.000            3.3406621258
3501000.000            2.6027965844
3501200.000            0.7973869973
3501400.000            -0.4070523620
3501600.000            5.0300421959
3501800.000            3.4774271331
3502000.000            4.9282098699
3502200.000            0.2714863124
3502400.000            -2.0248122220
3502600.000            -9.4876019191
3502800.000            -12.2050792716
3503000.000            -9.7203818750
3503200.000            -2.1421557262
3503400.000            6.8832779209
3503600.000            -9.9666786729
3503800.000            -9.4533536192
3504000.000            -7.2767197226
3504200.000            -5.9927654920
3504400.000            4.1321689351
3504600.000            -3.4930505957
3504800.000            -5.0421260534
3505000.000            -1.0692454575
3505200.000            -5.3817715119
3505400.000            2.2866299884
3505600.000            3.4908370098
3505800.000            -0.4170227960
3506000.000            2.8131340995
3506200.000            10.8698809460
3506400.000            13.9362859029
3506600.000            15.7415498136
3506800.000            -1.2036424853
3507000.000            -13.6110840506
3507200.000            -19.5393737793
3507400.000            -11.9841906854
3507600.000            -5.6480084388
3507800.000            6.3034453080
3508000.000            6.3044862009
3508200.000            5.7659882201
3508400.000            -2.1504967930
3508600.000            -8.8372837251
3508800.000            -6.5553384841
3509000.000            0.7355277457
3509200.000            -3.3909081544
3509400.000            -0.9468195579
3509600.000            2.6920513686
3509800.000            2.1983652592
3510000.000            0.6762895600
3510200.000            0.7148784776
3510400.000            -0.1869943820
3510600.000            -0.8973218657
3510800.000            -1.3053300008
3511000.000            -4.7179222617
3511200.000            -4.3265693024
3511400.000            7.1471123380
3511600.000            8.4345028257
3511800.000            4.4393448268
3512000.000            -0.8575636648
3512200.000            -8.7918284961
3512400.000            5.1429246560
3512600.000            9.0512713331
3512800.000            9.5835028279
3513000.000            6.8435259287
3513200.000            1.6378258480
3513400.000            -4.0732645966
3513600.000            -7.8689498307
3513800.000            -8.3291486667
3514000.000            2.6349774254
3514200.000            0.5371816922
3514400.000            0.8108283919
3514600.000            0.3832154023
3514800.000            0.0151593115
3515000.000            -6.1614404282
3515200.000            -6.6694186381
3515400.000            -9.7214655232
3515600.000            -0.4004644439
3515800.000            1.3525613004
3516000.000            7.9703401405
3516200.000            10.8443872237
3516400.000            4.9833607260
3516600.000            4.5474935576
3516800.000            6.2625455643
3517000.000            6.4707585976
3517200.000            1.4505127142
3517400.000            6.4756919425
3517600.000            1.6390123995
3517800.000            3.0883376727
3518000.000            2.1908217655
3518200.000            -1.9465015256
3518400.000            -5.1805735322
3518600.000            -5.3819283544
3518800.000            -5.3470669637
3519000.000            -5.2102164043
3519200.000            -3.3542288391
3519400.000            10.8912683212
3519600.000            2.0195874651
3519800.000            -3.2866661847
3520000.000            1.3099171464
3520200.000            -0.8278649795
3520400.000            -0.8801787872
3520600.000            -12.1304517041
3520800.000            4.6636126354
3521000.000            0.9079649704
3521200.000            2.0254859234
3521400.000            0.5707410150
3521600.000            5.1724605924
3521800.000            -1.5290363925
3522000.000            -4.9554502322
3522200.000            1.3146450879
3522400.000            4.2905102237
3522600.000            3.7864280831
3522800.000            10.2717764613
3523000.000            9.8193340653
3523200.000            4.8773436048
3523400.000            5.4642055093
3523600.000            6.8779881237
3523800.000            9.8642760528
3524000.000            5.2005635800
3524200.000            -0.6120572647
3524400.000            -3.6089237268
3524600.000            -5.4912319942
3524800.000            0.3612025366
3525000.000            0.3713677544
3525200.000            -2.3245274858
3525400.000            -1.9573769973
3525600.000            -1.3206838975
3525800.000            -0.0135123320
3526000.000            6.3859007127
3526200.000            6.2855583525
3526400.000            4.9689599107
3526600.000            0.2636941163
3526800.000            0.8398187268
3527000.000            3.8662243038
3527200.000            -0.0374909652
3527400.000            1.6334160450
3527600.000            4.0497135541
3527800.000            -8.3507071224
3528000.000            -7.8860454870
3528200.000            2.8860079466
3528400.000            2.1104561047
3528600.000            1.2478808902
3528800.000            -1.6073836237
3529000.000            4.0295595359
3529200.000            2.4475546874
3529400.000            0.4548325210
3529600.000            3.3553801901
3529800.000            2.9320869997
3530000.000            4.1650377391
3530200.000            -6.4873979997
3530400.000            3.3117072108
3530600.000            -2.8747795864
3530800.000            -2.8629666351
3531000.000            -3.8523260857
3531200.000            -3.9866030310
3531400.000            -1.9435447268
3531600.000            -0.1688952908
3531800.000            2.7747045862
3532000.000            3.1582565000
3532200.000            0.5726182567
3532400.000            0.0327271146
3532600.000            -8.1387727176
3532800.000            -13.7273741970
3533000.000            -5.7598785648
3533200.000            -12.1753365857
3533400.000            8.2998765263
3533600.000            10.7087058587
3533800.000            8.7760446151
3534000.000            5.2320600219
3534200.000            0.7408407233
3534400.000            -2.4720485524
3534600.000            -8.6677675591
3534800.000            -12.7563312414
3535000.000            -10.9143381560
3535200.000            -3.3635073856
3535400.000            4.2458106487
3535600.000            13.7054735803
3535800.000            16.7793783268
3536000.000            6.5483661680
3536200.000            6.1553735638
3536400.000            2.7211845098
3536600.000            -2.0469142690
3536800.000            -0.6724465227
3537000.000            -1.0165416693
3537200.000            -4.4427596766
3537400.000            -3.0017919556
3537600.000            -8.4332480970
3537800.000            3.3204225614
3538000.000            -1.4677437939
3538200.000            -9.7319025604
3538400.000            -11.3068103434
3538600.000            -8.5084317799
3538800.000            -1.1777508600
3539000.000            8.1070481071
3539200.000            9.1746335975
3539400.000            -0.7333847801
3539600.000            1.4167046575
3539800.000            -11.7677506666
3540000.000            -14.2270968981
3540200.000            -12.5821240896
3540400.000            -5.3098672257
3540600.000            -9.8332215916
3540800.000            -5.8582247566
3541000.000            -0.3321589817
3541200.000            8.0048450908
3541400.000            3.7124527859
3541600.000            -2.3197295940
3541800.000            -1.9221502415
3542000.000            -8.7930547015
3542200.000            -11.3342147117
3542400.000            -9.4219284737
3542600.000            -2.8245192962
3542800.000            6.1902420824
3543000.000            3.6275378544
3543200.000            9.3457610038
3543400.000            11.3562008983
3543600.000            9.9155201478
3543800.000            9.1784833535
3544000.000            -0.2615335688
3544200.000            -8.1734202251
3544400.000            -1.2570364603
3544600.000            -13.1455240795
3544800.000            3.1142270683
3545000.000            5.7618319424
3545200.000            7.1883614180
3545400.000            4.9624581520
3545600.000            4.4459392655
3545800.000            6.5136901372
3546000.000            2.0178363776
3546200.000            0.0611508271
3546400.000            3.9301404174
3546600.000            6.2484085629
3546800.000            4.2793175088
3547000.000            14.7177513246
3547200.000            13.4848701085
3547400.000            0.4926068239
3547600.000            0.0451768785
3547800.000            0.0955426366
3548000.000            -1.9456504876
3548200.000            4.2639471267
3548400.000            -8.1614005302
3548600.000            2.6787876427
3548800.000            1.3254835743
3549000.000            3.7327315595
3549200.000            5.0188779984
3549400.000            6.0598504553
3549600.000            7.9967036159
3549800.000            4.2394514768
3550000.000            -3.6750926355
3550200.000            -6.1458775583
3550400.000            -6.3339365971
3550600.000            -4.9872247080
3550800.000            0.2879561355
3551000.000            0.0054899381
3551200.000            -1.1888546901
3551400.000            0.9250015580
3551600.000            -11.3468189860
3551800.000            -9.0420035140
3552000.000            5.1515081175
3552200.000            11.2162705697
3552400.000            13.3410330366
3552600.000            5.4060105173
3552800.000            3.9759556923
3553000.000            -3.3582282743
3553200.000            13.5372263750
3553400.000            10.7354257864
3553600.000            10.8411363384
3553800.000            9.4438861963
3554000.000            6.3401174954
3554200.000            2.1398717333
3554400.000            -2.3302860317
3554600.000            -6.1904345702
3554800.000            -5.9983975095
3555000.000            -8.9206088829
3555200.000            -8.0395354129
3555400.000            6.2209329160
3555600.000            16.0803825418
3555800.000            1.1315466009
3556000.000            -0.9102139822
3556200.000            2.6417215728
3556400.000            4.9655236714
3556600.000            3.8879039509
3556800.000            6.0319542528
3557000.000            -8.3933392563
3557200.000            0.3050103239
3557400.000            3.2830552831
3557600.000            6.1181524363
3557800.000            5.8169043861
3558000.000            6.7305151909
3558200.000            7.0265874600
3558400.000            -8.9830029197
3558600.000            -4.7481069460
3558800.000            -3.0946237751
3559000.000            1.7924822701
3559200.000            4.9850931043
3559400.000            5.8949682344
3559600.000            5.6582601101
3559800.000            2.4700114077
3560000.000            4.3243877918
3560200.000            -1.4541784208
3560400.000            -1.5159843143
3560600.000            2.0284436176
3560800.000            3.1162143062
3561000.000            1.6732442021
3561200.000            10.7544462614
3561400.000            6.9265516808
3561600.000            11.5951404045
3561800.000            1.2940138648
3562000.000            8.0066986902
3562200.000            4.1140360270
3562400.000            5.3057465932
3562600.000            8.3280080312
3562800.000            7.2140119888
3563000.000            1.3588304727
3563200.000            -7.4898233455
3563400.000            -12.6517613249
3563600.000            -7.3526448334
3563800.000            -3.5711892984
3564000.000            -8.6790030708
3564200.000            -9.9448350435
3564400.000            -6.8901788991
3564600.000            -2.9796007926
3564800.000            -3.4366664005
3565000.000            -1.5503582472
3565200.000            1.0850594036
3565400.000            4.3299520710
3565600.000            4.1180033808
3565800.000            3.4331588766
3566000.000            0.3748919896
3566200.000            -3.1664888521
3566400.000            6.3759271050
3566600.000            13.2543999469
3566800.000            12.3652848632
3567000.000            10.7171752626
3567200.000            8.0737408982
3567400.000            4.1789216956
3567600.000            -0.9069733558
3567800.000            -5.5759187927
3568000.000            -9.6334351476
3568200.000            -10.3256155243
3568400.000            -5.7014697015
3568600.000            9.1646528738
3568800.000            -6.7038665418
3569000.000            0.5478959219
3569200.000            6.6682494793
3569400.000            10.8997377251
3569600.000            11.6941781647
3569800.000            10.1642123099
3570000.000            3.5223619690
3570200.000            -3.2645124459
3570400.000            5.3510022362
3570600.000            -4.4445490837
3570800.000            -10.8885022134
3571000.000            0.3920524460
3571200.000            3.8261871735
3571400.000            5.5998655025
3571600.000            -2.9602095918
3571800.000            2.5950757481
3572000.000            -7.2213264659
3572200.000            -4.2568251374
3572400.000            4.7321876298
3572600.000            2.0174629892
3572800.000            -6.3902851175
3573000.000            -10.0869326685
3573200.000            -5.8646195737
3573400.000            1.9273045916
3573600.000            10.4710780685
3573800.000            13.8798803359
3574000.000            13.1784320808
3574200.000            9.8909959805
3574400.000            5.3996869847
3574600.000            7.1820877745
3574800.000            2.0548828428
3575000.000            -2.5850343902
3575200.000            -9.0662710309
3575400.000            -11.5478315761
3575600.000            -11.7714007595
3575800.000            -5.6948324897
3576000.000            0.2464627934
3576200.000            0.0591496546
3576400.000            0.5877597800
3576600.000            1.8854040892
3576800.000            -5.7102099997
3577000.000            -4.2048146551
3577200.000            -7.6915203169
3577400.000            -9.4488765285
3577600.000            -3.9166806398
3577800.000            2.9456875792
3578000.000            9.2747549466
3578200.000            8.3234881852
3578400.000            8.8262763998
3578600.000            4.9700221457
3578800.000            6.4715570721
3579000.000            6.1117005370
3579200.000            4.3939359111
3579400.000            6.5009005504
3579600.000            3.3511454941
3579800.000            3.6632725622
3580000.000            0.0548108328
3580200.000            -4.9775718837
3580400.000            -6.1457919884
3580600.000            -12.3967955193
3580800.000            -5.2132819297
3581000.000            0.9984602157
3581200.000            7.3489234026
3581400.000            10.5963223963
3581600.000            -6.7465984776
3581800.000            -4.5151558740
3582000.000            6.8542053843
3582200.000            -0.0486125157
3582400.000            -6.7061335808
3582600.000            -1.7428252862
3582800.000            -1.7112664607
3583000.000            1.8223051533
3583200.000            14.7569900160
3583400.000            7.3842981060
3583600.000            13.9398789492
3583800.000            16.3718208717
3584000.000            -11.4639931768
3584200.000            0.6391173906
3584400.000            -4.6310824699
3584600.000            -6.8322334297
3584800.000            -5.6150006237
3585000.000            -1.5849977432
3585200.000            3.2522717518
3585400.000            6.4897077940
3585600.000            6.5163422111
3585800.000            -7.5210631192
3586000.000            -12.9159664856
3586200.000            -13.3483332224
3586400.000            -10.2569763673
3586600.000            -4.3291001434
3586800.000            4.1385494965
3587000.000            12.5477617558
3587200.000            15.2275688426
3587400.000            15.5549950379
3587600.000            10.5898492083
3587800.000            1.6832160545
3588000.000            8.4659707265
3588200.000            -0.4872054027
3588400.000            -8.4583853670
3588600.000            -12.1307368185
3588800.000            -9.8856633687
3589000.000            -5.1259573545
3589200.000            5.9035374343
3589400.000            3.8136470559
3589600.000            -3.9999166638
3589800.000            6.5130485705
3590000.000            -4.2123073584
3590200.000            -12.0402540914
3590400.000            -3.1184439388
3590600.000            -3.3562642049
3590800.000            -3.5819756601
3591000.000            -2.6534097630
3591200.000            -0.3116513759
3591400.000            -2.0364130751
3591600.000            -1.9421456382
3591800.000            -4.2405707465
3592000.000            -3.8503584524
3592200.000            0.0109090376
3592400.000            -0.6699318350
3592600.000            -2.3973674726
3592800.000            -2.2165177779
