# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3645000.000            0.7267316403
3645200.000            -11.2554236912
3645400.000            18.6235387086
3645600.000            -9.0838371734
3645800.000            1.9568369641
3646000.000            -0.0192638335
3646200.000            -4.7567260528
3646400.000            4.8355028116
3646600.000            0.1966044196
3646800.000            11.5511395080
3647000.000            12.7667112320
3647200.000            12.2512189412
3647400.000            13.9363429495
3647600.000            11.4878329628
3647800.000            -1.4720190393
3648000.000            -8.3180557715
3648200.000            -6.5229437836
3648400.000            -8.7279230802
3648600.000            -2.1414909376
3648800.000            2.4164592558
3649000.000            0.8515749815
3649200.000            1.7376397444
3649400.000            -0.1803505606
3649600.000            -0.4813125731
3649800.000            7.1073461138
3650000.000            4.1838407907
3650200.000            -1.2520077610
3650400.000            -7.4872140862
3650600.000            -10.1585660604
3650800.000            -10.1465035509
3651000.000            -7.4897520076
3651200.000            -2.5478702915
3651400.000            3.5663236801
3651600.000            8.2426012062
3651800.000            9.4851209850
3652000.000            10.4605554614
3652200.000            6.4386490708
3652400.000            1.1767935564
3652600.000            -3.2913571468
3652800.000            -2.2341275949
3653000.000            -3.7560081319
3653200.000            -11.1759197661
3653400.000            -7.6405186403
3653600.000            5.1395311957
3653800.000            0.4667407391
3654000.000            -4.8059383578
3654200.000            -7.0605933415
3654400.000            -7.0064976281
3654600.000            -3.4676673731
3654800.000            1.7881557836
3655000.000            -3.7067459259
3655200.000            0.1389014558
3655400.000            3.6287533680
3655600.000            11.3703450750
3655800.000            8.6314945793
3656000.000            -0.2715527723
3656200.000            1.7751941556
3656400.000            8.1286350861
3656600.000            2.5590255821
3656800.000            -3.4149617999
3657000.000            -3.7719773550
3657200.000            -1.4178747236
3657400.000            1.6458897703
3657600.000            3.0264569248
3657800.000            -0.0614034712
3658000.000            6.8961103223
3658200.000            -0.8233518047
3658400.000            -2.3985776433
3658600.000            -4.9175019325
3658800.000            -2.3410866491
3659000.000            -1.3387125444
3659200.000            -1.5881149485
3659400.000            -1.9423015853
3659600.000            7.5497792035
3659800.000            10.1421405534
3660000.000            7.5464285163
3660200.000            -4.8394380842
3660400.000            -6.2240768834
3660600.000            -5.8476237549
3660800.000            -7.0713297844
3661000.000            -5.1380126947
3661200.000            -1.0754990339
3661400.000            -12.4480111503
3661600.000            -7.9963329316
3661800.000            -3.7179172513
3662000.000            -0.9155102490
3662200.000            4.0224767558
3662400.000            7.8487316736
3662600.000            7.9756584610
3662800.000            0.7917650193
3663000.000            4.5054531428
3663200.000            7.4592394298
3663400.000            -8.5299474210
3663600.000            -11.5087925478
3663800.000            -2.6158268343
3664000.000            6.0459772203
3664200.000            3.0568394459
3664400.000            -1.1367076340
3664600.000            2.3175213450
3664800.000            0.1171234057
3665000.000            1.7481747985
3665200.000            -1.8217241319
3665400.000            2.5073430348
3665600.000            2.7790212645
3665800.000            -3.0964114033
3666000.000            -3.9751465379
3666200.000            0.3057425484
3666400.000            -10.3061102718
3666600.000            -5.9434248677
3666800.000            10.4649185182
3667000.000            4.9103157806
3667200.000            -2.1672520080
3667400.000            -0.9585175503
3667600.000            0.6402215151
3667800.000            3.9429051042
3668000.000            4.5251722845
3668200.000            6.1142955643
3668400.000            -2.6118773001
3668600.000            1.7553466947
3668800.000            0.9314277922
3669000.000            1.6617885984
3669200.000            -1.7292826369
3669400.000            -2.5893902776
3669600.000            5.9383988369
3669800.000            6.2153151898
3670000.000            4.7748981760
3670200.000            1.0857150600
3670400.000            -3.1015479278
3670600.000            -5.7543249834
3670800.000            -7.0370387292
3671000.000            -3.4840821705
3671200.000            0.5511616707
3671400.000            6.0878893336
3671600.000            7.5612998889
3671800.000            7.4395772695
3672000.000            4.4918614820
3672200.000            -0.3342841407
3672400.000            6.7161998744
3672600.000            10.3219939547
3672800.000            7.3548833491
3673000.000            6.3348562215
3673200.000            4.6367216034
3673400.000            2.4792810473
3673600.000            -3.4924018478
3673800.000            7.4128573418
3674000.000            1.7203240080
3674200.000            -3.7435393047
3674400.000            -9.8414058218
3674600.000            -1.8992586388
3674800.000            -7.1202070385
3675000.000            3.6805998799
3675200.000            5.8515661612
3675400.000            7.1567794240
3675600.000            5.2104302816
3675800.000            3.6416606357
3676000.000            1.7688376582
3676200.000            -5.3876530341
3676400.000            -8.6900674427
3676600.000            2.5425412792
3676800.000            4.2518311938
3677000.000            -3.0270236905
3677200.000            -3.0605751027
3677400.000            -2.4035537672
3677600.000            -0.9813048858
3677800.000            -0.1889201317
3678000.000            -0.7131513354
3678200.000            -4.8539244515
3678400.000            -5.1773511702
3678600.000            -6.7237567699
3678800.000            -6.6251040446
3679000.000            -5.9591944574
3679200.000            -18.2272737525
3679400.000            -11.8754573752
3679600.000            -1.9964445667
3679800.000            9.0353877095
3680000.000            17.1277926304
3680200.000            19.5267124584
3680400.000            15.4158346012
3680600.000            11.8210479648
3680800.000            5.4794333045
3681000.000            -1.8332519155
3681200.000            -3.8600291023
3681400.000            -7.1121938888
3681600.000            10.9336152814
3681800.000            7.0479605439
3682000.000            7.1457292841
3682200.000            7.5250981877
3682400.000            4.0267078879
3682600.000            0.8628003351
3682800.000            8.1885910034
3683000.000            -15.4503395515
3683200.000            -10.3708712088
3683400.000            -14.3524553191
3683600.000            3.7322075728
3683800.000            9.4361582203
3684000.000            -0.1506757519
3684200.000            2.7814986347
3684400.000            2.5973784560
3684600.000            -1.7330013636
3684800.000            4.8802308981
3685000.000            6.4955394153
3685200.000            12.0848538586
3685400.000            4.3729050119
3685600.000            8.0135853771
3685800.000            9.9968490897
3686000.000            7.0608928065
3686200.000            -6.5733466488
3686400.000            -5.5647688509
3686600.000            -2.9946022398
3686800.000            0.8008479588
3687000.000            4.4540415075
3687200.000            6.1945765566
3687400.000            5.1343198109
3687600.000            5.0475726991
3687800.000            4.4402930041
3688000.000            -3.7668907315
3688200.000            1.7003161346
3688400.000            -1.1696406006
3688600.000            -6.2720486858
3688800.000            -3.8082717006
3689000.000            -3.1377549422
3689200.000            0.9209279326
3689400.000            -2.0943407308
3689600.000            -5.4120560100
3689800.000            7.5150604174
3690000.000            7.5214480948
3690200.000            2.4721091511
3690400.000            2.6985299529
3690600.000            -5.1166966277
3690800.000            -12.2832429574
3691000.000            -9.0240809192
3691200.000            -6.8989620000
3691400.000            7.1397122910
3691600.000            5.5248671796
3691800.000            4.1523835520
3692000.000            0.7693317996
3692200.000            -1.4273475369
3692400.000            -2.9671248376
3692600.000            -3.2713492734
3692800.000            1.9225770948
3693000.000            2.9533513808
3693200.000            0.1636894713
3693400.000            -2.6232464622
3693600.000            -0.6212763807
3693800.000            2.4829258091
3694000.000            7.4618914444
3694200.000            7.9777259555
3694400.000            4.8498252086
3694600.000            2.3108823542
3694800.000            -0.7555920964
3695000.000            -3.9443237974
3695200.000            -2.4352106156
3695400.000            -0.4749031338
3695600.000            -4.5302410884
3695800.000            -12.6642800886
3696000.000            -13.3006537097
3696200.000            -7.0336738100
3696400.000            -14.1924208673
3696600.000            -0.0977887427
3696800.000            -1.0007101229
3697000.000            1.4286575154
3697200.000            -1.6123722243
3697400.000            -1.9634768503
3697600.000            -2.6909534825
3697800.000            -1.1941808086
3698000.000            -0.9946191827
3698200.000            -0.0842792729
3698400.000            0.1004977197
3698600.000            -9.9635418808
3698800.000            -10.4238833333
3699000.000            -1.0296944449
3699200.000            -0.8377996271
3699400.000            0.0576498562
3699600.000            0.9323483358
3699800.000            2.1012978601
3700000.000            0.6382561589
3700200.000            -1.9406538696
3700400.000            -4.9861125662
3700600.000            -5.9515306440
3700800.000            -7.0920327783
3701000.000            -5.5034726943
3701200.000            -3.9669017149
3701400.000            1.1222598117
3701600.000            5.8397959829
3701800.000            6.0341072579
3702000.000            9.0509006488
3702200.000            5.7530845164
3702400.000            -0.0269835314
3702600.000            -5.2745923479
3702800.000            -6.1868058253
3703000.000            -0.0010977554
3703200.000            10.1121412171
3703400.000            3.7092446796
3703600.000            -3.3527566751
3703800.000            -2.7489203473
3704000.000            -0.8421553010
3704200.000            0.4237158684
3704400.000            6.0881958553
3704600.000            1.2733429819
3704800.000            1.3143135831
3705000.000            -2.7484426917
3705200.000            -5.6491419702
3705400.000            -3.9568247058
3705600.000            -0.3952804047
3705800.000            -2.5584944617
3706000.000            7.1289758481
3706200.000            -9.7501530842
3706400.000            -4.8146929176
3706600.000            1.3457774990
3706800.000            7.2019637706
3707000.000            7.1564657270
3707200.000            5.7774518411
3707400.000            11.8737463923
3707600.000            9.6073996012
3707800.000            5.6388689093
3708000.000            4.5095131766
3708200.000            12.4536288765
3708400.000            7.8760076574
3708600.000            2.1644903655
3708800.000            -3.7480555986
3709000.000            -8.9560976202
3709200.000            -12.2189382746
3709400.000            -14.4964635308
3709600.000            -11.3138824614
3709800.000            -2.5619663403
3710000.000            2.5083197236
3710200.000            -1.2801241148
3710400.000            -0.4153055973
3710600.000            -2.6936964099
3710800.000            11.8395551390
3711000.000            7.2523381125
3711200.000            9.0363287412
3711400.000            0.7056795769
3711600.000            -1.5453558355
3711800.000            -7.6258184075
3712000.000            -1.3780550286
3712200.000            3.4087095637
3712400.000            6.6725269069
3712600.000            0.1390608038
3712800.000            -0.2586275759
3713000.000            -8.2382524407
3713200.000            -0.4564891502
3713400.000            6.7888456359
3713600.000            -1.2184198081
3713800.000            -9.3873950594
3714000.000            -12.4752443788
3714200.000            -5.3922798336
3714400.000            1.5675942310
3714600.000            10.3085626826
3714800.000            8.8004404572
3715000.000            9.5737216487
3715200.000            9.9120981227
3715400.000            5.8420202666
3715600.000            3.0207750182
3715800.000            -1.5998356647
3716000.000            3.1833848631
3716200.000            -6.3951115445
3716400.000            -2.8888845421
3716600.000            0.9623770730
3716800.000            -1.0601482564
3717000.000            -7.6002105920
3717200.000            -10.8039223269
3717400.000            -15.4526208818
3717600.000            -9.4024232212
3717800.000            -1.7958391957
3718000.000            6.1569704535
3718200.000            11.6568500600
3718400.000            -6.5057483254
3718600.000            7.9353789360
3718800.000            17.9666331741
3719000.000            6.4842041017
3719200.000            9.5994720214
3719400.000            11.3364104721
3719600.000            9.9787981697
3719800.000            16.4558304108
3720000.000            7.2749802164
3720200.000            1.8861036335
3720400.000            -3.6377503166
3720600.000            -0.5482225249
3720800.000            4.7413200255
3721000.000            -4.3297952284
3721200.000            -7.4715157158
3721400.000            -7.5826444495
3721600.000            -5.2557786046
3721800.000            -4.5889351195
3722000.000            -3.1505748788
3722200.000            -1.9682925677
3722400.000            -1.7701128810
3722600.000            -0.0067281769
3722800.000            6.8187023557
3723000.000            2.9889221181
3723200.000            -1.1549093895
3723400.000            -1.5760404545
3723600.000            3.8850451750
3723800.000            0.7127972196
3724000.000            -1.6008462197
3724200.000            -2.4970378986
3724400.000            -5.2901409502
3724600.000            -6.1325389721
3724800.000            -7.5719365299
3725000.000            -15.2021321669
3725200.000            -4.1165454725
3725400.000            0.8700594497
3725600.000            6.4493569904
3725800.000            11.0958454936
3726000.000            -9.8113209156
3726200.000            -4.8807228094
3726400.000            1.1539355946
3726600.000            1.6205871956
3726800.000            -0.1399638017
3727000.000            -0.8830377825
3727200.000            -3.7691613581
3727400.000            3.1946078803
3727600.000            3.1862525518
3727800.000            -6.6611203147
3728000.000            2.7301725456
3728200.000            8.6497166391
3728400.000            8.6157107576
3728600.000            1.1077409124
3728800.000            -6.6188589244
3729000.000            -4.4569608821
3729200.000            -9.8421472497
3729400.000            -13.3333906305
3729600.000            -12.8993128515
3729800.000            -1.0495601761
3730000.000            3.9999523090
3730200.000            -2.9312368571
3730400.000            -4.2312422990
3730600.000            -4.0320725513
3730800.000            -1.9212484071
3731000.000            1.8743994028
3731200.000            0.0236548536
3731400.000            -0.2401782322
3731600.000            3.2014625274
3731800.000            1.5325194136
3732000.000            1.1598670237
3732200.000            -0.0074541129
3732400.000            -1.1688791234
3732600.000            -1.7269986440
3732800.000            -6.3902780015
3733000.000            -5.1822773931
3733200.000            1.7708908436
3733400.000            3.4641776689
3733600.000            8.5923557491
3733800.000            10.2945895864
3734000.000            7.8732558409
3734200.000            1.3306388198
3734400.000            -5.1798249764
3734600.000            -4.4689128446
3734800.000            -7.7267524631
3735000.000            -9.2024942200
3735200.000            -6.6706163202
3735400.000            -1.4507194637
3735600.000            3.6844709957
3735800.000            0.4086128587
3736000.000            -10.2917379680
3736200.000            -8.6567459425
3736400.000            -4.9668425627
3736600.000            -4.7182929756
3736800.000            0.2566976734
3737000.000            5.1245671787
3737200.000            7.5224604051
3737400.000            6.2807391008
3737600.000            0.3126477820
3737800.000            -0.5182821210
3738000.000            -3.0380720395
3738200.000            -7.2811539987
3738400.000            1.7448989717
3738600.000            4.8090181389
3738800.000            -4.1268327950
3739000.000            1.1639395342
3739200.000            6.8896085517
3739400.000            10.0385972385
3739600.000            9.9956799309
3739800.000            0.9731068447
3740000.000            -8.5280938809
3740200.000            -5.8436956102
3740400.000            -2.5648358139
3740600.000            -0.3531584957
3740800.000            1.5636455863
3741000.000            3.0677666035
3741200.000            3.6328276576
3741400.000            3.0608602705
3741600.000            4.3632236643
3741800.000            2.5121409325
3742000.000            0.3235544835
3742200.000            -1.5876016537
3742400.000            -1.2019007494
3742600.000            -7.2652846071
3742800.000            -9.0014102920
3743000.000            -5.5130542282
3743200.000            -5.9715064420
3743400.000            2.3876344450
3743600.000            10.2105801066
3743800.000            14.3285014992
3744000.000            12.8576217493
3744200.000            4.2005443139
3744400.000            9.6864757954
3744600.000            11.0505613451
3744800.000            8.1092011122
3745000.000            2.7097191038
3745200.000            0.8987606082
3745400.000            -0.0580925000
3745600.000            -0.8113474804
3745800.000            -2.1964840675
3746000.000            1.0185572051
3746200.000            1.7479439911
3746400.000            8.7686445681
3746600.000            3.0682086079
3746800.000            9.6296710208
3747000.000            10.2907684130
3747200.000            7.0199003769
3747400.000            -3.8786147127
3747600.000            -6.1037729572
3747800.000            -7.7354214708
3748000.000            -7.4842198513
3748200.000            -5.4058536748
3748400.000            5.9702374813
3748600.000            5.3469600280
3748800.000            7.7635244524
3749000.000            9.4578592332
3749200.000            5.7055119097
3749400.000            3.6822074969
3749600.000            11.0577474970
3749800.000            12.9945578430
3750000.000            12.0511188595
3750200.000            15.5654890624
3750400.000            12.2797639450
3750600.000            12.1984634671
3750800.000            18.0995199673
3751000.000            15.8224225013
3751200.000            6.1268927226
3751400.000            10.7345987886
3751600.000            9.8757681556
3751800.000            10.1167323417
3752000.000            6.2005507944
3752200.000            2.6383477171
3752400.000            -1.2757512912
3752600.000            -4.7792754530
3752800.000            -11.0089272895
3753000.000            -8.1625127017
3753200.000            -5.6732597783
3753400.000            4.9153631950
3753600.000            4.2178787653
3753800.000            2.1207220318
3754000.000            12.3940009475
3754200.000            9.2638616552
3754400.000            3.4106201682
3754600.000            4.5224525256
3754800.000            6.6609634662
3755000.000            6.4783582484
3755200.000            -7.8718584957
3755400.000            1.6353720970
3755600.000            -4.8423966679
3755800.000            0.1023037018
3756000.000            3.1385337944
3756200.000            2.0904624870
3756400.000            0.2538293383
3756600.000            15.1626653484
3756800.000            11.8374448892
3757000.000            16.4284546251
3757200.000            6.1880462627
3757400.000            1.9136532216
3757600.000            -5.5570480206
3757800.000            -4.3909345483
3758000.000            -5.6355396116
3758200.000            -6.7381148417
3758400.000            -5.1462610815
3758600.000            -0.3370285731
3758800.000            9.2571317575
3759000.000            12.8122235076
3759200.000            0.6696130323
3759400.000            -2.9190193256
3759600.000            3.8304931600
3759800.000            9.4072424729
3760000.000            14.4670344826
3760200.000            13.4442056079
3760400.000            -1.9889545379
3760600.000            -11.9564441561
3760800.000            7.9058786685
3761000.000            3.6108200696
3761200.000            -3.1789380747
3761400.000            4.4128851075
3761600.000            2.3095893118
3761800.000            11.2315268586
3762000.000            2.1894200025
3762200.000            8.7987722296
3762400.000            0.3406582135
3762600.000            -8.0372397913
3762800.000            -14.5069575553
3763000.000            -13.5133865890
3763200.000            5.0310474021
3763400.000            10.1828905646
3763600.000            1.2416143983
3763800.000            5.9764255549
3764000.000            2.8795721354
3764200.000            -2.4726759168
3764400.000            4.6012613657
3764600.000            8.9441349719
3764800.000            5.7469606054
3765000.000            7.9658060625
3765200.000            5.2417271079
3765400.000            -9.1025724747
3765600.000            -4.6984169914
3765800.000            -2.6402440659
3766000.000            -1.3088072283
3766200.000            0.6964726530
3766400.000            2.3566156527
3766600.000            4.6275535566
3766800.000            3.8958457924
3767000.000            -0.7485097610
3767200.000            -5.1048836823
3767400.000            -8.1192959884
3767600.000            -12.9857177548
3767800.000            -15.1045487985
3768000.000            -8.2086237887
3768200.000            -6.7469406386
3768400.000            0.4346757187
3768600.000            7.3335815438
3768800.000            10.9151081072
3769000.000            8.8993070776
3769200.000            4.0880040504
3769400.000            -0.2776435666
3769600.000            -4.9634277129
3769800.000            -4.4193155699
3770000.000            -0.4308689362
3770200.000            3.5714744662
3770400.000            5.5622807889
3770600.000            3.4724474453
3770800.000            0.2918435659
3771000.000            1.7186424260
3771200.000            -0.1940725172
3771400.000            -7.6429425278
3771600.000            -3.5423662725
3771800.000            3.9199600366
3772000.000            2.1951749785
3772200.000            0.1746847267
3772400.000            0.6865752102
3772600.000            3.5855509105
3772800.000            5.3525777720
3773000.000            3.9570920480
3773200.000            2.8795364901
3773400.000            4.8416481121
3773600.000            -2.6540014821
3773800.000            -9.7360944774
3774000.000            -4.1323756846
3774200.000            -6.1001371556
3774400.000            2.2081348275
3774600.000            2.4201966917
3774800.000            6.9992259063
3775000.000            3.1733470632
3775200.000            1.5176641113
3775400.000            2.9509613417
3775600.000            3.8957210311
3775800.000            -3.5589236509
3776000.000            -3.2112686304
3776200.000            -6.9726343038
3776400.000            -5.8188577637
3776600.000            -5.8296441194
3776800.000            -9.3560554245
3777000.000            -13.6759875448
3777200.000            -12.3364546857
3777400.000            -8.1401557715
3777600.000            -2.1221915213
3777800.000            4.5299238452
3778000.000            5.3379559516
3778200.000            9.4080694707
3778400.000            0.8251932298
3778600.000            -2.4850877092
3778800.000            -6.2243121265
3779000.000            -7.2917621757
3779200.000            -1.7223950130
3779400.000            3.6922132156
3779600.000            9.0103787054
3779800.000            11.3587388790
3780000.000            9.1731507417
3780200.000            0.7316538487
3780400.000            -0.5402903778
3780600.000            6.5188944238
3780800.000            7.0293677998
3781000.000            3.5732496176
3781200.000            -12.1763631873
3781400.000            -6.3587672861
3781600.000            1.2356116787
3781800.000            10.3332864537
3782000.000            -14.7628643926
3782200.000            -12.7956269201
3782400.000            -10.5230635914
3782600.000            -7.9930962783
3782800.000            -12.2580628728
3783000.000            -8.5521332707
3783200.000            -5.1302205679
3783400.000            -6.1321112412
3783600.000            -3.9807785435
3783800.000            2.8320155693
3784000.000            3.3416708959
3784200.000            12.6892605101
3784400.000            5.0223712665
3784600.000            12.6115246145
3784800.000            13.7696926339
3785000.000            7.8908505067
3785200.000            -2.0065376165
3785400.000            -10.8737591660
3785600.000            -14.4338413076
3785800.000            -9.8759107721
3786000.000            4.8434375193
3786200.000            12.7450957297
3786400.000            11.9911772335
3786600.000            2.3309775587
3786800.000            -3.6994884835
3787000.000            -7.9253269337
3787200.000            -6.9774108002
3787400.000            -6.8642859692
3787600.000            -7.0658546747
3787800.000            -5.5110865890
3788000.000            17.2615918727
3788200.000            8.0796437981
3788400.000            -8.9365923677
3788600.000            -2.3810489191
3788800.000            4.5038027527
3789000.000            -0.6300583431
3789200.000            1.7241853156
3789400.000            3.4733706692
3789600.000            5.5615251053
3789800.000            4.7522133228
3790000.000            1.4568451537
3790200.000            6.0061539495
3790400.000            7.3420794710
3790600.000            11.2500055688
3790800.000            7.4433699789
3791000.000            -0.0185201948
3791200.000            2.5227829283
3791400.000            2.8353413031
3791600.000            7.1778103469
3791800.000            9.9475155814
3792000.000            7.5766559797
3792200.000            4.8606971164
3792400.000            1.8140941907
3792600.000            -2.7929551278
3792800.000            3.7306819380
3793000.000            4.6069717897
3793200.000            -0.2596014105
3793400.000            -0.2670200937
3793600.000            -0.0564104540
3793800.000            0.3294859102
3794000.000            -0.2045543128
3794200.000            0.2829021613
3794400.000            1.8926000434
3794600.000            3.5170472124
3794800.000            4.6120976283
3795000.000            -2.2034420864
3795200.000            4.0805719458
3795400.000            7.6822524978
3795600.000            2.1301235605
3795800.000            8.6540368813
3796000.000            14.4723956177
3796200.000            15.2064096538
3796400.000            12.7611220291
3796600.000            12.3388500499
3796800.000            7.2610641668
3797000.000            -5.9686619396
3797200.000            -0.3543801653
3797400.000            -4.1657007487
3797600.000            -9.6707347290
3797800.000            -7.3917551403
3798000.000            -2.5413560619
3798200.000            4.7543092813
3798400.000            9.2439001485
3798600.000            7.2568294945
3798800.000            4.4834918919
3799000.000            2.1622937037
3799200.000            -6.5606140493
3799400.000            1.1575480557
3799600.000            2.9843541324
3799800.000            4.5565689245
3800000.000            -1.3562590883
3800200.000            8.0927328499
3800400.000            6.4508683695
3800600.000            0.6527395197
3800800.000            -4.3271752773
3801000.000            -9.8173379087
3801200.000            -9.9234192043
3801400.000            -15.3544671660
3801600.000            2.3512153441
3801800.000            3.2672571583
3802000.000            5.6884376726
3802200.000            -3.4125699818
3802400.000            -10.8376002794
3802600.000            -11.0778516202
3802800.000            -10.1308195311
3803000.000            -8.6799298112
3803200.000            -1.1825478683
3803400.000            4.2942423166
3803600.000            -9.8433734551
3803800.000            0.7099998251
3804000.000            -2.9420552941
3804200.000            2.2448747414
3804400.000            7.1091283753
3804600.000            9.6147283696
3804800.000            8.3906301951
3805000.000            -6.7068750087
3805200.000            -8.2112900946
3805400.000            -6.8059697562
3805600.000            -5.1773796875
3805800.000            11.7795279431
3806000.000            5.5665653918
3806200.000            0.1987999339
3806400.000            -5.2308266886
3806600.000            -6.8657973483
3806800.000            -6.5433615445
3807000.000            -3.5107450694
3807200.000            -5.3578390637
3807400.000            -0.0994353756
3807600.000            5.3479509725
3807800.000            9.6277888981
3808000.000            11.1197138029
3808200.000            8.4331910504
3808400.000            7.8909503086
3808600.000            3.3568808715
3808800.000            -2.6229096144
3809000.000            -7.6213270255
3809200.000            -9.2158113989
3809400.000            -6.4863428748
3809600.000            1.9399641276
3809800.000            8.3794945446
3810000.000            8.4607236846
3810200.000            12.2142045335
3810400.000            5.7494557952
3810600.000            3.0588765906
3810800.000            -2.4355118240
3811000.000            -12.9988923765
3811200.000            -12.6232448444
3811400.000            -7.6271016002
3811600.000            -3.5223263238
3811800.000            -8.0510560390
3812000.000            -5.5188502043
3812200.000            1.9680795859
3812400.000            4.1392944943
3812600.000            5.6788703944
3812800.000            13.0807346785
3813000.000            14.7729022222
3813200.000            10.8654323786
3813400.000            11.7507548122
3813600.000            8.6717741043
3813800.000            7.0825795281
3814000.000            6.3887951457
3814200.000            5.7808738188
3814400.000            -11.0475671102
3814600.000            -7.9150039304
3814800.000            -5.4056469312
3815000.000            -1.8460531370
3815200.000            2.0425503582
3815400.000            5.4835325475
3815600.000            6.5774244726
3815800.000            8.1949929128
3816000.000            11.2395114850
3816200.000            0.9204322380
3816400.000            12.4014722731
3816600.000            5.1864479266
3816800.000            6.5513889262
3817000.000            7.6970383005
3817200.000            6.7988548829
3817400.000            -0.4540457281
3817600.000            -8.1821319881
3817800.000            -4.5381365869
3818000.000            -6.7618547665
3818200.000            -6.4566001889
3818400.000            3.1738425384
3818600.000            -4.7166318877
3818800.000            -9.8547800473
3819000.000            -10.4779505234
3819200.000            -6.2462983131
3819400.000            -6.0116434098
3819600.000            -7.0645428994
3819800.000            -5.5384837938
3820000.000            4.1821618832
3820200.000            6.1697244603
3820400.000            5.6305278425
3820600.000            1.9689484495
3820800.000            0.3228993845
3821000.000            6.7375587263
3821200.000            0.0302413880
3821400.000            10.9412006409
3821600.000            4.8862336177
3821800.000            -2.9001806347
3822000.000            -9.3038132512
3822200.000            1.3893506705
3822400.000            0.2388857169
3822600.000            -7.2754507026
3822800.000            -8.9698995766
3823000.000            -7.2160081454
3823200.000            0.9969740213
3823400.000            7.3650495039
3823600.000            1.8620054359
3823800.000            -0.8485648186
3824000.000            2.5206228013
3824200.000            6.8276137818
3824400.000            -3.6093657312
3824600.000            0.5612008619
3824800.000            -9.2888991233
3825000.000            -3.5178599308
3825200.000            4.3176329526
3825400.000            5.8764111356
3825600.000            1.9708608330
3825800.000            -5.1821276784
3826000.000            -7.5465710735
3826200.000            -5.0982678600
3826400.000            0.4617300545
3826600.000            5.3777079141
3826800.000            -3.0256602471
3827000.000            -3.6706084229
3827200.000            3.9424987390
3827400.000            8.8524259801
3827600.000            2.7527825444
3827800.000            -1.5329966185
3828000.000            2.7907237103
3828200.000            1.4514087550
3828400.000            -0.9664495835
3828600.000            4.7169384450
3828800.000            -1.1641872718
3829000.000            5.2953024341
3829200.000            7.7458869720
3829400.000            8.2637461630
3829600.000            -6.8209979180
3829800.000            -15.9814873981
3830000.000            -17.1607576783
3830200.000            -8.8113337486
3830400.000            -7.6837210623
3830600.000            -3.6293379534
3830800.000            -7.9603166022
3831000.000            3.6207865791
3831200.000            -3.8634083010
3831400.000            -0.2957919278
3831600.000            1.3952290795
3831800.000            -1.6206767564
3832000.000            -9.5726095365
3832200.000            -8.2359568784
3832400.000            -3.6996845293
3832600.000            -0.3926599804
3832800.000            -2.3006315724
3833000.000            -3.5930578694
3833200.000            2.0418597267
3833400.000            7.9888758973
3833600.000            8.6421882669
3833800.000            7.9383589389
3834000.000            6.0009497222
3834200.000            4.9807443388
3834400.000            2.6585516422
3834600.000            1.9305964650
3834800.000            -5.3636706791
3835000.000            -7.5169424808
3835200.000            11.8454009923
3835400.000            4.7284947460
3835600.000            7.0923321840
3835800.000            2.3710271657
3836000.000            1.2987507192
3836200.000            -3.7402991171
3836400.000            -2.5757237564
3836600.000            1.5749955885
3836800.000            4.0214715496
3837000.000            5.5478585842
3837200.000            4.6888497132
3837400.000            8.0615786461
3837600.000            8.0378957086
3837800.000            9.4736003589
3838000.000            1.2796642848
3838200.000            1.1606458818
3838400.000            4.9804948222
3838600.000            2.3827313965
3838800.000            -0.4461490044
3839000.000            4.9506452006
3839200.000            7.2920045348
3839400.000            3.7320828116
3839600.000            4.4713153603
3839800.000            11.5585823103
3840000.000            5.7154712854
3840200.000            3.7341930317
3840400.000            4.8770513151
3840600.000            4.0688801918
3840800.000            1.6843816672
3841000.000            -3.4601782337
3841200.000            -5.4033157059
3841400.000            0.6274556008
3841600.000            3.0628974153
3841800.000            3.3553267253
3842000.000            17.0064835099
3842200.000            18.6396219953
3842400.000            15.9790349873
3842600.000            9.6603262151
3842800.000            1.1938974258
3843000.000            -7.3948777004
3843200.000            -0.9165016442
3843400.000            6.1096687411
3843600.000            3.8005686899
3843800.000            -3.3597503392
3844000.000            -5.5690035469
3844200.000            -6.8753788644
3844400.000            -7.2774753825
3844600.000            -1.6748384470
3844800.000            0.9108711982
3845000.000            3.2158722554
3845200.000            8.7320294273
3845400.000            4.8227274331
3845600.000            15.7982975416
3845800.000            8.4415178378
3846000.000            -3.2538365958
3846200.000            -12.4826016112
3846400.000            -13.8951081015
3846600.000            -1.6798671522
3846800.000            5.8326739936
3847000.000            -2.1221202309
3847200.000            -9.7639265766
3847400.000            2.8488331561
3847600.000            10.5896780685
3847800.000            14.2398722529
3848000.000            13.4916570528
3848200.000            12.6134352012
3848400.000            13.8622571468
3848600.000            6.3531851992
3848800.000            -4.5401576910
3849000.000            -8.7137076249
3849200.000            -9.2071138679
3849400.000            -3.2473384010
3849600.000            4.9117843807
3849800.000            11.7116016907
3850000.000            13.1995342823
3850200.000            9.3324722889
3850400.000            1.7066022370
3850600.000            -6.4032458441
3850800.000            -11.7681213509
3851000.000            5.8401880864
3851200.000            5.5369510311
3851400.000            -1.4342173351
3851600.000            5.7690109664
3851800.000            1.2701384454
3852000.000            -4.7378196295
3852200.000            -8.5684732078
3852400.000            -9.5079341694
