# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3431400.000            -2.7037039135
3431600.000            -2.1843904078
3431800.000            -1.9302765475
3432000.000            0.2470480981
3432200.000            2.5461361341
3432400.000            4.0355586916
3432600.000            4.7382259886
3432800.000            4.5445706191
3433000.000            10.4703936872
3433200.000            16.0577404379
3433400.000            0.1178139317
3433600.000            -6.0826208844
3433800.000            6.1901992678
3434000.000            -2.9649647165
3434200.000            -6.1817298639
3434400.000            -0.4326749984
3434600.000            4.7162112728
3434800.000            -9.1054241524
3435000.000            4.1003124711
3435200.000            15.0120983788
3435400.000            12.4216048603
3435600.000            21.3522230495
3435800.000            21.4628669464
3436000.000            12.2867790164
3436200.000            -6.9974293535
3436400.000            -14.5691805116
3436600.000            -15.7770242596
3436800.000            -10.0959153139
3437000.000            0.0072239374
3437200.000            9.7168743986
3437400.000            14.9947603634
3437600.000            15.8070235959
3437800.000            8.8620074962
3438000.000            -2.4322520319
3438200.000            -11.7455933402
3438400.000            -6.6947269886
3438600.000            0.4309397819
3438800.000            8.4254203191
3439000.000            10.2146579304
3439200.000            9.3162179217
3439400.000            -3.9103428515
3439600.000            2.1183302137
3439800.000            -1.3760713547
3440000.000            2.5429886265
3440200.000            0.7633291927
3440400.000            -4.8355527126
3440600.000            -2.2483439456
3440800.000            -4.2390807628
3441000.000            1.4653965339
3441200.000            7.4514401159
3441400.000            9.4048471087
3441600.000            9.0957855897
3441800.000            9.3106286595
3442000.000            5.4744928258
3442200.000            -5.9687546255
3442400.000            0.3753968757
3442600.000            4.4891060779
3442800.000            3.6283434449
3443000.000            3.1841958025
3443200.000            0.8494678805
3443400.000            5.9628944809
3443600.000            -3.2682302831
3443800.000            -1.1393467450
3444000.000            -3.6745044863
3444200.000            -6.4544186605
3444400.000            -5.2800389936
3444600.000            -10.4287596316
3444800.000            -10.2953025503
3445000.000            -4.9477792968
3445200.000            5.5744145533
3445400.000            -3.9451329518
3445600.000            0.7409847511
3445800.000            6.3144740999
3446000.000            9.5312321313
3446200.000            8.3350800899
3446400.000            8.1928114437
3446600.000            8.8953147644
3446800.000            6.4793135714
3447000.000            -0.5897245764
3447200.000            3.6500729989
3447400.000            2.4270299552
3447600.000            2.4711520669
3447800.000            -0.6569888095
3448000.000            -2.8189639359
3448200.000            -2.2135182001
3448400.000            -1.2421811639
3448600.000            0.7836202236
3448800.000            -14.9081843796
3449000.000            -7.1354490954
3449200.000            9.6646321660
3449400.000            -0.8347542696
3449600.000            -5.6252166498
3449800.000            -5.7444725434
3450000.000            -4.3897974530
3450200.000            -2.8977549504
3450400.000            -1.1302450904
3450600.000            0.7417284087
3450800.000            1.5769601086
3451000.000            -2.3494972274
3451200.000            0.3216599760
3451400.000            2.8127116937
3451600.000            5.8878248556
3451800.000            -2.0086629819
3452000.000            -1.1552281982
3452200.000            3.1605271266
3452400.000            3.9738561699
3452600.000            3.3360709775
3452800.000            11.9685921762
3453000.000            7.9541000053
3453200.000            8.7669050619
3453400.000            -8.5652365545
3453600.000            -8.4269886855
3453800.000            -5.0008769734
3454000.000            -0.0741161833
3454200.000            3.3057151889
3454400.000            6.8825650163
3454600.000            5.6086485797
3454800.000            1.7597177333
3455000.000            0.7099822248
3455200.000            -5.1669996910
3455400.000            -1.8880668193
3455600.000            -3.5290775991
3455800.000            -3.7852909878
3456000.000            -11.5507117771
3456200.000            -7.6799711675
3456400.000            -2.0144518301
3456600.000            4.0018094427
3456800.000            -3.2076684207
3457000.000            -2.7912922609
3457200.000            -1.8698857833
3457400.000            15.6423124496
3457600.000            15.7854651402
3457800.000            8.1860244994
3458000.000            6.2818226897
3458200.000            4.3959284978
3458400.000            11.3228081195
3458600.000            12.9745392897
3458800.000            3.0198161491
3459000.000            -6.4143530306
3459200.000            -11.3274848140
3459400.000            -9.5164606199
3459600.000            -4.7149993231
3459800.000            4.6941822953
3460000.000            3.1439697483
3460200.000            3.6796231911
3460400.000            6.1650905211
3460600.000            4.0702489781
3460800.000            0.1287560560
3461000.000            -2.3107219477
3461200.000            -6.9338946812
3461400.000            1.9420003828
3461600.000            -0.6845742681
3461800.000            -6.5327249035
3462000.000            -5.1561206553
3462200.000            -0.3384450396
3462400.000            -0.9295510480
3462600.000            12.1865150508
3462800.000            13.6958920049
3463000.000            11.0173966934
3463200.000            1.4597832433
3463400.000            -4.6848431502
3463600.000            0.5888924746
3463800.000            -4.0080117780
3464000.000            0.0610139467
3464200.000            0.0181660792
3464400.000            -2.2748001069
3464600.000            -12.4291902791
3464800.000            -12.6385011926
3465000.000            2.4303057821
3465200.000            0.9840669731
3465400.000            0.4023626547
3465600.000            -9.1548716946
3465800.000            -3.2249636630
3466000.000            -0.1365111760
3466200.000            4.2382110097
3466400.000            7.0335882401
3466600.000            7.8524958597
3466800.000            8.0457519505
3467000.000            5.4595359367
3467200.000            4.0923991529
3467400.000            3.0108762353
3467600.000            1.3307096655
3467800.000            -0.6272964812
3468000.000            -2.2969271073
3468200.000            -0.2168066701
3468400.000            -1.9251435810
3468600.000            2.2781258407
3468800.000            2.7226994469
3469000.000            2.5411778358
3469200.000            0.4198028737
3469400.000            4.1474929802
3469600.000            7.7957765364
3469800.000            8.0002681982
3470000.000            15.6159632062
3470200.000            11.2337226190
3470400.000            5.7185510665
3470600.000            13.7127737661
3470800.000            18.5106134814
3471000.000            -1.5772969563
3471200.000            -5.5794477061
3471400.000            1.3417401949
3471600.000            5.6180162363
3471800.000            7.6659980713
3472000.000            -2.7015010134
3472200.000            -1.3675378000
3472400.000            -1.2952984392
3472600.000            0.2429049387
3472800.000            -2.4441113202
3473000.000            20.9048566149
3473200.000            14.4349249558
3473400.000            4.8432379036
3473600.000            -4.6535748354
3473800.000            -1.5847504504
3474000.000            2.8782425523
3474200.000            5.9451144433
3474400.000            3.5263970494
3474600.000            -1.3988061089
3474800.000            -3.8585711941
3475000.000            1.3706184706
3475200.000            6.8697040916
3475400.000            8.6066139597
3475600.000            7.1558954389
3475800.000            2.7232305673
3476000.000            -1.2251648451
3476200.000            -2.1900740993
3476400.000            -6.5332952509
3476600.000            -10.9439382254
3476800.000            5.0146076512
3477000.000            5.2363945316
3477200.000            2.7650499769
3477400.000            -2.4076743997
3477600.000            4.1865605496
3477800.000            9.6539100144
3478000.000            -0.1112274006
3478200.000            -3.2643092663
3478400.000            0.1139540709
3478600.000            -2.9197803640
3478800.000            -7.2771189302
3479000.000            -8.5783256656
3479200.000            -1.0764550033
3479400.000            -3.7970469044
3479600.000            -0.5993035485
3479800.000            -3.0483219319
3480000.000            -8.6311096037
3480200.000            -1.1024121195
3480400.000            -6.2621178334
3480600.000            8.1386586244
3480800.000            4.8090038772
3481000.000            10.3688750522
3481200.000            17.1231158766
3481400.000            19.4235968744
3481600.000            8.6434287636
3481800.000            -1.8021769780
3482000.000            -3.4476773253
3482200.000            -5.6609477878
3482400.000            -8.5883349126
3482600.000            -6.0520512007
3482800.000            7.1567794240
3483000.000            5.1244816266
3483200.000            1.2397020088
3483400.000            1.0703818827
3483600.000            -5.3920802179
3483800.000            -4.7185781374
3484000.000            -13.6275665449
3484200.000            -7.4767057704
3484400.000            3.1337180769
3484600.000            4.4580730240
3484800.000            1.5592896989
3485000.000            3.3227110077
3485200.000            0.3421632647
3485400.000            2.3614099807
3485600.000            5.3868759610
3485800.000            5.3869757688
3486000.000            -2.8841561558
3486200.000            -4.7350749171
3486400.000            5.5753128179
3486600.000            11.6320407783
3486800.000            9.4552072186
3487000.000            -4.2113271056
3487200.000            -9.3629849260
3487400.000            -4.9858345322
3487600.000            -1.6938001201
3487800.000            4.4943673636
3488000.000            4.5634057460
3488200.000            5.1804166896
3488400.000            5.0607758263
3488600.000            1.8355163038
3488800.000            -0.6508446238
3489000.000            -0.9134922641
3489200.000            -2.8152995694
3489400.000            9.5162894801
3489600.000            7.2075957881
3489800.000            -5.0467884922
3490000.000            10.7819076170
3490200.000            10.6008280103
3490400.000            -1.6995372825
3490600.000            1.3196613105
3490800.000            -4.3034353169
3491000.000            5.0993871297
3491200.000            8.9451900968
3491400.000            9.2588997870
3491600.000            11.9088786773
3491800.000            10.5940411253
3492000.000            12.9048450671
3492200.000            10.0506311654
3492400.000            5.9544678323
3492600.000            3.0978621778
3492800.000            -18.3386020900
3493000.000            -15.7329948398
3493200.000            -3.8405701691
3493400.000            8.1626980142
3493600.000            8.4663129468
3493800.000            6.1896289797
3494000.000            3.2218910157
3494200.000            -0.6786782648
3494400.000            -9.1241309304
3494600.000            -3.0428503327
3494800.000            -3.2910149443
3495000.000            1.2505213413
3495200.000            1.8095609666
3495400.000            1.6272640614
3495600.000            1.3159951651
3495800.000            0.1461076760
3496000.000            13.3332765373
3496200.000            15.6958093516
3496400.000            14.0087747566
3496600.000            7.9527597660
3496800.000            4.5510153372
3497000.000            -0.3780173279
3497200.000            -5.2085624502
3497400.000            -7.8381520199
3497600.000            -9.5779991356
3497800.000            6.7096411165
3498000.000            1.9251275403
3498200.000            -6.2479023781
3498400.000            5.1361733806
3498600.000            1.3627577219
3498800.000            -5.7455561679
3499000.000            -7.1507624309
3499200.000            -2.0897905706
3499400.000            -7.2978219241
3499600.000            3.6034485637
3499800.000            6.5210331376
3500000.000            7.5802775493
3500200.000            8.8548213443
3500400.000            9.5002632400
3500600.000            -2.3145110754
3500800.000            -7.9426079025
3501000.000            -11.8175119058
3501200.000            0.4994609141
3501400.000            1.8251594758
3501600.000            8.2254057480
3501800.000            2.0398600062
3502000.000            -2.6898876776
3502200.000            -0.3222973638
3502400.000            -0.7802737704
3502600.000            0.1631759903
3502800.000            13.2113400821
3503000.000            10.1536326562
3503200.000            13.1196310903
3503400.000            1.3541154526
3503600.000            0.6114141384
3503800.000            -6.6596517502
3504000.000            -8.0111044430
3504200.000            -5.7479515499
3504400.000            -5.3144156009
3504600.000            -2.5564590959
3504800.000            0.3647556639
3505000.000            2.6328083915
3505200.000            4.9951309042
3505400.000            6.9123932128
3505600.000            3.9507720853
3505800.000            -2.2242831722
3506000.000            5.7267923255
3506200.000            10.6621955048
3506400.000            11.8713509688
3506600.000            9.8849504641
3506800.000            5.8139529302
3507000.000            0.3269185920
3507200.000            -6.0858004911
3507400.000            -10.0987099450
3507600.000            -13.1472350624
3507800.000            -12.3658836746
3508000.000            -3.2414533148
3508200.000            15.5180947234
3508400.000            6.4118150499
3508600.000            -0.5816508499
3508800.000            -7.0811251956
3509000.000            -1.9262771123
3509200.000            -7.3699400342
3509400.000            -7.7599313468
3509600.000            -5.3077284882
3509800.000            -5.8661523364
3510000.000            0.3031398074
3510200.000            -3.9352876396
3510400.000            6.1729895776
3510600.000            5.9582890650
3510800.000            3.4490960185
3511000.000            -0.9079498192
3511200.000            0.2067321119
3511400.000            -2.8878775570
3511600.000            -0.2293423201
3511800.000            -1.2746177599
3512000.000            -1.3528411193
3512200.000            -0.7052193022
3512400.000            -4.4736572774
3512600.000            2.0245430949
3512800.000            6.0210395541
3513000.000            3.5817332654
3513200.000            2.6237045072
3513400.000            5.5891433094
3513600.000            2.8048161952
3513800.000            0.4592689491
3514000.000            -0.3948023922
3514200.000            3.0712384821
3514400.000            12.6631393938
3514600.000            1.4587931883
3514800.000            -6.7879473595
3515000.000            -11.7046436659
3515200.000            -2.3055854232
3515400.000            -7.4480751967
3515600.000            -9.4837806864
3515800.000            -8.1808059808
3516000.000            2.7007987946
3516200.000            1.6561940230
3516400.000            1.4131828720
3516600.000            2.4180864716
3516800.000            -0.4494245277
3517000.000            0.1230548188
3517200.000            0.3483602511
3517400.000            0.9385448774
3517600.000            9.4128317351
3517800.000            -12.8633250454
3518000.000            -9.6880156978
3518200.000            -4.2787899523
3518400.000            7.9077892552
3518600.000            3.0408720017
3518800.000            7.0046440287
3519000.000            11.8279489430
3519200.000            10.1289374084
3519400.000            1.4995868918
3519600.000            4.0921139852
3519800.000            -3.6605741869
3520000.000            -8.8986511603
3520200.000            -12.0279064675
3520400.000            -9.7334139395
3520600.000            8.7129804290
3520800.000            14.4313888968
3521000.000            8.2578289718
3521200.000            0.4229367340
3521400.000            -0.2682595373
3521600.000            2.6268056778
3521800.000            3.5778621555
3522000.000            -1.3749734685
3522200.000            -1.3245652545
3522400.000            2.8796755071
3522600.000            -2.0536174224
3522800.000            3.0762466873
3523000.000            3.1171464429
3523200.000            1.1339281719
3523400.000            1.8388990664
3523600.000            -2.5408784123
3523800.000            -6.4700742163
3524000.000            -7.3534575399
3524200.000            -3.4643024301
3524400.000            0.3860379761
3524600.000            4.0548500846
3524800.000            5.9434747390
3525000.000            14.0525760493
3525200.000            15.7174819005
3525400.000            9.3937827368
3525600.000            11.2267646535
3525800.000            5.3487351794
3526000.000            -2.8399983990
3526200.000            -6.2596083760
3526400.000            3.0643339340
3526600.000            -1.3897761895
3526800.000            -8.0491169290
3527000.000            -12.6577212714
3527200.000            -9.8418335527
3527400.000            -3.0226321519
3527600.000            -3.1570196028
3527800.000            -3.0513696317
3528000.000            4.3074846530
3528200.000            1.2395424978
3528400.000            1.4844125673
3528600.000            1.6205885299
3528800.000            1.3390845926
3529000.000            -2.7560209471
3529200.000            0.7535380155
3529400.000            4.2071850837
3529600.000            6.8222811700
3529800.000            4.9643616286
3530000.000            4.3641397603
3530200.000            1.8630685604
3530400.000            -1.5654519295
3530600.000            -4.2634908666
3530800.000            -2.0444974975
3531000.000            -0.5617672925
3531200.000            -4.7130031665
3531400.000            0.5952666832
3531600.000            5.9827847090
3531800.000            2.0809540285
3532000.000            -2.2144396391
3532200.000            -5.1144866057
3532400.000            3.3811697779
3532600.000            11.7614484998
3532800.000            12.5451952518
3533000.000            7.6629753724
3533200.000            1.5367688101
3533400.000            2.2252402564
3533600.000            15.7973279866
3533800.000            -1.2380908278
3534000.000            -16.0811239697
3534200.000            8.7325712514
3534400.000            8.0169218323
3534600.000            14.7512296733
3534800.000            13.3538083914
3535000.000            10.9741656888
3535200.000            13.5797729390
3535400.000            13.5875294383
3535600.000            12.0895020298
3535800.000            6.8243914198
3536000.000            0.6997305476
3536200.000            -2.4160190304
3536400.000            5.3927788727
3536600.000            5.0778001625
3536800.000            4.0191474581
3537000.000            1.5942589148
3537200.000            -0.6266942896
3537400.000            -2.5769410550
3537600.000            -4.3688307165
3537800.000            -3.3536228643
3538000.000            -3.2921128304
3538200.000            -3.1572798112
3538400.000            -7.0124005280
3538600.000            -11.1911760550
3538800.000            -8.4601818605
3539000.000            -4.9374848524
3539200.000            -2.8516865891
3539400.000            -12.6180263258
3539600.000            -0.4183509843
3539800.000            3.7012030363
3540000.000            6.0948401831
3540200.000            4.5761668688
3540400.000            1.7295651243
3540600.000            4.0079262258
3540800.000            6.7557522628
3541000.000            -9.2602686089
3541200.000            -7.2740677080
3541400.000            -6.8955400342
3541600.000            -13.7529249659
3541800.000            -11.8271504685
3542000.000            -7.7271089154
3542200.000            -0.7663924884
3542400.000            7.6491733567
3542600.000            -0.4825872930
3542800.000            1.4904500367
3543000.000            1.7441726890
3543200.000            -4.4862259124
3543400.000            -18.9470295780
3543600.000            -8.7465158243
3543800.000            -1.7573989847
3544000.000            -1.6215251200
3544200.000            -3.3508567683
3544400.000            0.0722747902
3544600.000            -1.3777894713
3544800.000            0.6832818899
3545000.000            -1.6605855616
3545200.000            4.9038354114
3545400.000            5.1916379219
3545600.000            8.3220480847
3545800.000            10.5177310389
3546000.000            13.3116040477
3546200.000            10.4923513505
3546400.000            3.2583136805
3546600.000            -5.6085630276
3546800.000            -5.5310409915
3547000.000            -1.8352863859
3547200.000            3.3832657364
3547400.000            5.5207037740
3547600.000            6.1395540435
3547800.000            3.8564538460
3548000.000            11.9134983252
3548200.000            -3.5090162609
3548400.000            0.2261199029
3548600.000            -2.6792866819
3548800.000            -3.2018154158
3549000.000            -2.9653960291
3549200.000            -7.0362403140
3549400.000            0.2809014137
3549600.000            4.5446276479
3549800.000            4.0305540503
3550000.000            3.3710107866
3550200.000            0.1659204085
3550400.000            -5.3715626136
3550600.000            -6.8255605786
3550800.000            -4.4693156398
3551000.000            4.2097159247
3551200.000            3.8331630179
3551400.000            2.4505239630
3551600.000            0.4631642327
3551800.000            -2.0954724772
3552000.000            -3.6156678683
3552200.000            -4.0853840993
3552400.000            -2.9477942355
3552600.000            -1.7513980500
3552800.000            4.7189060783
3553000.000            -0.3153744885
3553200.000            -5.7665300323
3553400.000            -8.5307601868
3553600.000            -7.1767979773
3553800.000            -1.3081344164
3554000.000            4.8856846776
3554200.000            3.4316724510
3554400.000            8.8104212402
3554600.000            15.0117561585
3554800.000            -11.0256094469
3555000.000            3.5079468921
3555200.000            7.4721716331
3555400.000            3.7509428919
3555600.000            -1.8788969875
3555800.000            -6.5714217708
3556000.000            -0.5994983727
3556200.000            -5.3894852203
3556400.000            -4.6691020601
3556600.000            -2.1218359585
3556800.000            2.7488490509
3557000.000            5.7213029067
3557200.000            2.2226363460
3557400.000            1.5201071705
3557600.000            1.5339189470
3557800.000            2.0975434882
3558000.000            1.5286781553
3558200.000            10.9424553696
3558400.000            5.6926295955
3558600.000            18.7058942521
3558800.000            14.0732219966
3559000.000            7.7731915384
3559200.000            -3.6027998098
3559400.000            -8.1235448927
3559600.000            -5.6602063599
3559800.000            1.7545313019
3560000.000            5.0791261758
3560200.000            7.9419519852
3560400.000            -1.5322712312
3560600.000            0.5459384218
3560800.000            2.2762294919
3561000.000            0.7755108537
3561200.000            -0.9172101013
3561400.000            -1.6138238883
3561600.000            -1.7676524409
3561800.000            4.4055242934
3562000.000            1.2972812296
3562200.000            -1.8570123759
3562400.000            -4.7329647029
3562600.000            -8.6541224512
3562800.000            -6.3557088886
3563000.000            -2.9008204699
3563200.000            -5.9460839983
3563400.000            -8.2339892451
3563600.000            -7.5648501799
3563800.000            2.3823588976
3564000.000            -13.9667985400
3564200.000            -11.8278918964
3564400.000            -6.6677504105
3564600.000            -8.6633332237
3564800.000            -3.2196809877
3565000.000            -4.5952729078
3565200.000            -3.7200239075
3565400.000            -2.1555655969
3565600.000            2.7535257573
3565800.000            1.6801335990
3566000.000            3.1080069134
3566200.000            7.8732558409
3566400.000            7.0106610218
3566600.000            5.2602913346
3566800.000            3.3068344586
3567000.000            4.6094741133
3567200.000            3.4500156725
3567400.000            3.2266889134
3567600.000            0.3205622031
3567800.000            -0.5371386392
3568000.000            -0.3536187556
3568200.000            0.2829021334
3568400.000            -9.6385111090
3568600.000            -6.5787790032
3568800.000            -2.4062770900
3569000.000            4.3636335933
3569200.000            -17.4613212701
3569400.000            -7.5038534290
3569600.000            -1.2403213558
3569800.000            5.3416916084
3570000.000            -6.3928230982
3570200.000            -6.9182676487
3570400.000            -8.6988932989
3570600.000            -7.0732831857
3570800.000            -5.7924515093
3571000.000            -14.5759104093
3571200.000            -14.7476936143
3571400.000            -12.5714304020
3571600.000            -5.9382134651
3571800.000            -3.3464010672
3572000.000            0.4902361688
3572200.000            4.1706554831
3572400.000            6.1750855361
3572600.000            5.3844092885
3572800.000            -0.2851507580
3573000.000            -4.5576026480
3573200.000            -6.5774102406
3573400.000            2.9269522542
3573600.000            3.7388661682
3573800.000            10.4520861168
3574000.000            1.9754109931
3574200.000            0.9104285237
3574400.000            0.9793751215
3574600.000            1.0482851787
3574800.000            -2.3416373741
3575000.000            2.4965780686
3575200.000            5.4927718848
3575400.000            9.7435087564
3575600.000            -0.2003934483
3575800.000            0.4574453431
3576000.000            3.7429867948
3576200.000            0.8164640741
3576400.000            6.5872484071
3576600.000            5.8716702725
3576800.000            2.9484786286
3577000.000            -1.0492413734
3577200.000            -4.9757111861
3577400.000            -13.5992781915
3577600.000            -9.7106578017
3577800.000            -8.5701984227
3578000.000            -6.6679214910
3578200.000            -1.9344060868
3578400.000            7.0731406285
3578600.000            -0.3754322986
3578800.000            -0.0157935107
3579000.000            1.0587498378
3579200.000            10.4280182037
3579400.000            1.8316933099
3579600.000            -3.2459945621
3579800.000            -9.3514072533
3580000.000            -8.9532602338
3580200.000            -8.0746391746
3580400.000            -6.5901570721
3580600.000            -4.0667699716
3580800.000            -1.3108434835
3581000.000            -0.3911018225
3581200.000            0.5936201950
3581400.000            1.6004585756
3581600.000            2.5856920509
3581800.000            5.9229714082
3582000.000            -4.6827329301
3582200.000            -4.0378114927
3582400.000            -0.3864452272
3582600.000            4.2760737573
3582800.000            6.2486295147
3583000.000            -2.8896990454
3583200.000            -7.7828586244
3583400.000            -9.7339272403
3583600.000            -3.4344528086
3583800.000            -9.1272677818
3584000.000            -11.0501336142
3584200.000            -2.2189505901
3584400.000            -2.0508210241
3584600.000            16.2521087595
3584800.000            16.0601358021
3585000.000            9.4451124017
3585200.000            5.9357467630
3585400.000            -8.8212860083
3585600.000            -9.4374699363
3585800.000            11.4275205932
3586000.000            5.5410930531
3586200.000            6.5487226796
3586400.000            -1.9969926173
3586600.000            -1.9687185315
3586800.000            1.8771236210
3587000.000            0.1526588067
3587200.000            -1.4003985807
3587400.000            -2.7184326696
3587600.000            -3.6635185149
3587800.000            -6.2775594941
3588000.000            -0.7052547280
3588200.000            -4.1353877332
3588400.000            -5.2813650069
3588600.000            0.4622081513
3588800.000            -2.7553508096
3589000.000            -3.1653998788
3589200.000            -2.8706500412
3589400.000            -0.9748949176
3589600.000            1.1743146266
3589800.000            4.1900609456
3590000.000            -0.5998522692
3590200.000            -1.3746731555
3590400.000            9.6398228843
3590600.000            6.5640360151
3590800.000            1.4050556766
3591000.000            -3.3053088297
3591200.000            -6.3326248218
3591400.000            -7.7290195021
3591600.000            -4.2288148298
3591800.000            -4.0845713810
3592000.000            10.6043640693
3592200.000            13.9607530236
3592400.000            13.2551413748
3592600.000            4.8711127581
3592800.000            6.1521012712
3593000.000            -0.5250102266
3593200.000            -8.5807780764
3593400.000            -3.2879351691
3593600.000            -0.3776632114
3593800.000            3.6940881749
3594000.000            0.3322481096
3594200.000            1.7659521498
3594400.000            2.9833115020
3594600.000            -1.3013002693
3594800.000            -0.5947709886
3595000.000            0.6449842657
3595200.000            1.8714078482
3595400.000            -1.5775634090
3595600.000            14.8081485411
3595800.000            14.1365286011
3596000.000            5.5726607855
3596200.000            -0.9977713691
3596400.000            8.0720726706
3596600.000            12.2289475809
3596800.000            8.6111195737
3597000.000            11.0994100759
3597200.000            6.6819801571
3597400.000            9.5660792426
3597600.000            -0.0854655533
3597800.000            -2.3057458238
3598000.000            0.7095039051
3598200.000            3.0792765615
3598400.000            5.1863053397
3598600.000            2.9577108381
3598800.000            3.0119384762
3599000.000            -1.2389935577
3599200.000            -8.8443843664
3599400.000            -10.7771738759
3599600.000            -8.1162161836
3599800.000            -2.1464135907
3600000.000            6.2895079104
3600200.000            7.1561805533
3600400.000            6.2389339647
3600600.000            4.3978177128
3600800.000            -6.2982909520
3601000.000            -7.3913274094
3601200.000            -0.5166000943
3601400.000            2.7325732764
3601600.000            4.7083692451
3601800.000            0.4622965966
3602000.000            4.0082470388
3602200.000            6.0240623123
3602400.000            7.1778816255
3602600.000            3.6081110084
3602800.000            3.4637249727
3603000.000            1.2828153563
3603200.000            2.5781316211
3603400.000            3.7037909061
3603600.000            3.4465651834
3603800.000            1.4746385456
3604000.000            2.3993761000
3604200.000            -1.4584028698
3604400.000            -1.0620073944
3604600.000            11.7802123244
3604800.000            6.4743517032
3605000.000            -2.3364438089
3605200.000            -5.9740586547
3605400.000            -12.5281994567
3605600.000            -1.0625028696
3605800.000            -4.6893772697
3606000.000            -5.4781001575
3606200.000            -5.3332507338
3606400.000            -3.4046887391
3606600.000            -0.2808659909
3606800.000            3.0306916208
3607000.000            0.3919871697
3607200.000            2.1762453867
3607400.000            5.5296579436
3607600.000            -0.1897877293
3607800.000            -2.6653848998
3608000.000            -5.5158559694
3608200.000            -14.2523054467
3608400.000            -2.2535303829
3608600.000            0.6760580884
3608800.000            6.3849810883
3609000.000            5.7747998147
3609200.000            4.8504953460
3609400.000            -0.3115323116
3609600.000            -2.4412311548
3609800.000            -3.6288567398
3610000.000            2.6158981248
3610200.000            2.7983679073
3610400.000            -2.1467147991
3610600.000            2.7754798744
3610800.000            6.1357185788
3611000.000            8.6343319657
3611200.000            7.3817458933
3611400.000            -0.2032971861
3611600.000            6.9624966723
3611800.000            12.7636314865
3612000.000            5.9768532858
3612200.000            -3.3073905325
3612400.000            -10.7604632545
3612600.000            -13.6444483061
3612800.000            -7.0503559674
3613000.000            -1.3339489576
3613200.000            -3.9813916462
3613400.000            1.0716744804
3613600.000            1.2087874778
3613800.000            11.1420706738
3614000.000            -6.6020484418
3614200.000            -3.1878815525
3614400.000            -3.9336978422
3614600.000            -3.7783187073
3614800.000            -17.7624552686
3615000.000            -4.3791394225
3615200.000            -4.7536676612
3615400.000            -4.3362720337
3615600.000            2.9368688568
3615800.000            4.3543657386
3616000.000            5.1029374325
3616200.000            -0.9132966571
3616400.000            -7.2234224244
3616600.000            -7.7289054089
3616800.000            0.7325035524
3617000.000            -2.2209200083
3617200.000            -4.8576387248
3617400.000            -0.8114890591
3617600.000            -5.5270059112
3617800.000            1.9417170000
3618000.000            0.2305817144
3618200.000            4.1872663323
3618400.000            4.3353808970
3618600.000            -1.8952404945
3618800.000            -2.9106443984
3619000.000            -6.2210113106
3619200.000            -7.9649648327
3619400.000            -8.2162804861
3619600.000            -9.7214369999
3619800.000            -1.1720128141
3620000.000            0.0064802973
3620200.000            -0.5113946128
3620400.000            -0.7587084122
3620600.000            -0.3803190865
3620800.000            -0.6744290877
3621000.000            0.6416734578
3621200.000            5.0693165088
3621400.000            5.6695455050
3621600.000            6.1069596799
3621800.000            8.2580286349
3622000.000            7.1080733097
3622200.000            4.9338204860
3622400.000            3.9320082429
3622600.000            5.2335999124
3622800.000            1.4154499288
3623000.000            -0.1028702931
3623200.000            -5.6464614204
3623400.000            2.8254300434
3623600.000            3.7927337842
3623800.000            3.4759514052
3624000.000            3.8997489836
3624200.000            4.5549506156
3624400.000            15.5698805832
3624600.000            12.4217189535
3624800.000            -4.3710977792
3625000.000            -3.2433211462
3625200.000            -1.6913227500
3625400.000            -3.2398136164
3625600.000            -2.1913662522
3625800.000            1.4709919989
3626000.000            4.6947668866
3626200.000            5.8651257407
3626400.000            -0.3004839602
3626600.000            0.4392968355
3626800.000            1.2203321975
3627000.000            1.9307221158
3627200.000            3.6643811401
3627400.000            3.9362643284
3627600.000            1.5955697828
3627800.000            -6.3090844415
3628000.000            -8.0164941014
3628200.000            -3.4192464028
3628400.000            -6.1670724457
3628600.000            5.6737231722
3628800.000            4.0750682654
3629000.000            -3.0276439211
3629200.000            0.1864590572
3629400.000            3.1841138143
3629600.000            3.2837004731
3629800.000            3.3186545379
3630000.000            3.2606876790
3630200.000            1.6941191482
3630400.000            -8.2452532208
3630600.000            -5.2862841020
3630800.000            -1.5560682264
3631000.000            -3.0639774758
3631200.000            -1.0925677028
3631400.000            -14.0525760493
3631600.000            -5.8275410271
3631800.000            4.7609678767
3632000.000            -15.2518648828
3632200.000            -7.3147891959
3632400.000            2.2724777944
3632600.000            9.0280874644
3632800.000            -2.2072124990
3633000.000            -6.1842250893
3633200.000            5.3178518343
3633400.000            -1.7364375970
3633600.000            -6.5994249505
3633800.000            -5.2901195667
3634000.000            -4.3153409423
3634200.000            -6.2508110431
3634400.000            5.4211385047
3634600.000            6.7862363766
3634800.000            -1.5396364988
3635000.000            5.4501825299
3635200.000            3.0006780348
3635400.000            -0.1333418478
3635600.000            -1.3171821613
3635800.000            -3.2326773714
3636000.000            -6.1099111595
3636200.000            2.6438549615
3636400.000            10.9166194270
3636600.000            -9.1078765632
3636800.000            -5.5501185131
3637000.000            -0.3344258321
3637200.000            -0.0715311474
3637400.000            6.1873476494
3637600.000            6.5620398585
3637800.000            -4.3888849269
3638000.000            -4.8276964292
3638200.000            -6.0285679263
3638400.000            -8.3947366015
