# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2960000.000            -2.5831255647
2960200.000            -3.7245651549
2960400.000            -0.4412268216
2960600.000            4.8414556243
2960800.000            6.8194865982
2961000.000            2.5892993825
2961200.000            -4.3278311590
2961400.000            -6.5473823810
2961600.000            -4.9327083441
2961800.000            -3.0505925585
2962000.000            -0.8506896325
2962200.000            3.8015596344
2962400.000            -5.5774658111
2962600.000            -4.1723593441
2962800.000            -1.0620425949
2963000.000            -0.0114379021
2963200.000            1.1226133701
2963400.000            0.7460840767
2963600.000            6.8461209560
2963800.000            8.0345164981
2964000.000            4.0320796792
2964200.000            0.4925379831
2964400.000            -5.4125122701
2964600.000            14.7983388979
2964800.000            -4.4736216322
2965000.000            -5.1988668469
2965200.000            -1.9372363453
2965400.000            2.6530800431
2965600.000            5.1756259256
2965800.000            -2.8352040651
2966000.000            -8.4756663358
2966200.000            10.8221729100
2966400.000            0.8717062760
2966600.000            -5.1986672312
2966800.000            -3.9241376978
2967000.000            -5.0275256166
2967200.000            -3.7291990822
2967400.000            -0.0319942529
2967600.000            -0.0905116940
2967800.000            -7.6925183952
2968000.000            -3.5119463273
2968200.000            2.2362529602
2968400.000            12.9330193273
2968600.000            4.4787046918
2968800.000            -7.5815608013
2969000.000            -2.0086986271
2969200.000            -0.4115166101
2969400.000            1.2121702463
2969600.000            -1.9152465829
2969800.000            -7.2941147846
2970000.000            -1.7199532940
2970200.000            1.6017667692
2970400.000            -7.1467986410
2970600.000            -7.1130636419
2970800.000            -4.6520206891
2971000.000            0.4123134005
2971200.000            9.2245089299
2971400.000            2.6631178371
2971600.000            0.6144422336
2971800.000            -1.7044082497
2972000.000            -2.9640272369
2972200.000            -1.9263484028
2972400.000            -3.8011105022
2972600.000            7.6259324414
2972800.000            12.7896385096
2973000.000            13.6425091961
2973200.000            9.4140294172
2973400.000            6.4488865042
2973600.000            -1.5679301892
2973800.000            -8.8583288800
2974000.000            -7.8369828611
2974200.000            -9.3145639854
2974400.000            5.3786347020
2974600.000            -10.4369153385
2974800.000            -3.6009533679
2975000.000            2.2925213130
2975200.000            7.8388649838
2975400.000            1.7037167227
2975600.000            3.7165520289
2975800.000            3.1199089749
2976000.000            13.7197317909
2976200.000            10.4818572667
2976400.000            10.7715276264
2976600.000            -6.2844889956
2976800.000            -8.8539658825
2977000.000            -6.5132766976
2977200.000            -2.1140473957
2977400.000            -6.6035598209
2977600.000            -11.1946550674
2977800.000            -15.0125546330
2978000.000            -12.8098281434
2978200.000            0.6251363541
2978400.000            8.0900095567
2978600.000            12.1525234013
2978800.000            5.1841095734
2979000.000            4.9070720291
2979200.000            13.0821034411
2979400.000            9.3672053663
2979600.000            -2.3132527887
2979800.000            -12.8117672534
2980000.000            -17.0261599022
2980200.000            0.6915859772
2980400.000            -3.4485114331
2980600.000            -1.5071116763
2980800.000            -2.6865441242
2981000.000            -1.8524283555
2981200.000            9.0175363933
2981400.000            4.6454048669
2981600.000            11.4942491635
2981800.000            11.0346776622
2982000.000            6.1732462280
2982200.000            3.3689789847
2982400.000            -6.0496130812
2982600.000            -0.4602781652
2982800.000            -12.7644299017
2983000.000            -9.1341117134
2983200.000            -10.3774299667
2983400.000            -7.8121449968
2983600.000            -2.4143151695
2983800.000            -14.4171306862
2984000.000            -9.1606890839
2984200.000            -25.4727394101
2984400.000            -21.0186943505
2984600.000            -18.7068068198
2984800.000            -8.1470425177
2985000.000            -15.6031878514
2985200.000            -14.4511223357
2985400.000            -0.1562176435
2985600.000            -3.4537869805
2985800.000            1.7551853987
2986000.000            -2.9574577516
2986200.000            -2.9142945032
2986400.000            4.9619947581
2986600.000            1.8201673112
2986800.000            3.5052164414
2987000.000            2.0010294826
2987200.000            3.6907018424
2987400.000            5.2444504307
2987600.000            8.1153036752
2987800.000            7.8157381024
2988000.000            4.4675048491
2988200.000            4.0089243041
2988400.000            8.0593828264
2988600.000            2.6349685126
2988800.000            1.8518954501
2989000.000            6.1299867594
2989200.000            7.7847692111
2989400.000            -1.4139617242
2989600.000            8.5743618757
2989800.000            14.9656735948
2990000.000            12.3827654358
2990200.000            7.7740184769
2990400.000            2.5337457253
2990600.000            8.5173859613
2990800.000            2.8320137844
2991000.000            -4.4321301635
2991200.000            -2.9549982070
2991400.000            3.2628691896
2991600.000            -3.1382308069
2991800.000            0.6683027217
2992000.000            -0.1381755082
2992200.000            3.3955349539
2992400.000            -5.7777940436
2992600.000            -12.6644511691
2992800.000            -8.6454249202
2993000.000            -6.0729252751
2993200.000            -10.8432180649
2993400.000            -7.4225244278
2993600.000            -3.0525388083
2993800.000            2.6467244292
2994000.000            5.7158134879
2994200.000            7.6827372753
2994400.000            -2.7412565398
2994600.000            -6.5856799814
2994800.000            -3.3406407423
2995000.000            1.2815757788
2995200.000            -3.3506500248
2995400.000            -6.2142101343
2995600.000            -8.2814406307
2995800.000            -0.6110955551
2996000.000            2.8774975604
2996200.000            2.5914309863
2996400.000            1.2007493984
2996600.000            2.9006244181
2996800.000            -6.6468193488
2997000.000            -3.9335410056
2997200.000            -5.4691032149
2997400.000            3.1388902526
2997600.000            9.8418335527
2997800.000            1.3806393345
2998000.000            -5.5521574428
2998200.000            -9.4128317351
2998400.000            -8.1023571806
2998600.000            -4.0214287765
2998800.000            2.5987418994
2999000.000            10.3365373390
2999200.000            9.1430088482
2999400.000            -3.2776264630
2999600.000            5.2734089097
2999800.000            11.8922250432
3000000.000            11.7187308553
3000200.000            20.1458620980
3000400.000            6.7773392418
3000600.000            -4.7773933659
3000800.000            -1.8577930130
3001000.000            0.6576792216
3001200.000            4.0420533165
3001400.000            6.8184885199
3001600.000            2.1808311921
3001800.000            3.7558263418
3002000.000            -4.4617231287
3002200.000            -6.2117292002
3002400.000            -8.3439772840
3002600.000            -5.3387116352
3002800.000            0.7723419566
3003000.000            7.8756226818
3003200.000            10.9737664812
3003400.000            8.3417814643
3003600.000            12.1667246246
3003800.000            9.5183997299
3004000.000            13.6458170687
3004200.000            3.5888267373
3004400.000            4.1572812576
3004600.000            1.2505382714
3004800.000            0.5669729975
3005000.000            -0.2828136045
3005200.000            0.8170308339
3005400.000            6.0927442246
3005600.000            5.0584089558
3005800.000            3.5668761841
3006000.000            -0.0625543407
3006200.000            -1.8041802625
3006400.000            -3.3994987438
3006600.000            -4.1913869588
3006800.000            2.5380410200
3007000.000            8.9758167678
3007200.000            11.5498562560
3007400.000            1.9836273046
3007600.000            1.7475536725
3007800.000            0.1949932108
3008000.000            -6.7887458340
3008200.000            1.8504054664
3008400.000            -1.8563582791
3008600.000            -7.1865221099
3008800.000            -11.6745302957
3009000.000            -12.2249552677
3009200.000            -8.6603105248
3009400.000            11.3939282106
3009600.000            5.8098037804
3009800.000            5.3196626310
3010000.000            2.5109931455
3010200.000            2.0003736009
3010400.000            1.8891112346
3010600.000            -5.8286389132
3010800.000            -3.0842847727
3011000.000            -3.5200236158
3011200.000            -2.6306625261
3011400.000            4.0687732502
3011600.000            7.6369113027
3011800.000            8.6738558308
3012000.000            6.9689699196
3012200.000            2.4728024570
3012400.000            2.7633675055
3012600.000            -0.0638822711
3012800.000            -2.3094850505
3013000.000            2.9980580837
3013200.000            5.8356397111
3013400.000            9.0739990069
3013600.000            9.2693938708
3013800.000            -4.3841440638
3014000.000            9.6800881180
3014200.000            6.2988612994
3014400.000            1.4719660192
3014600.000            -5.3253659271
3014800.000            -6.7476820665
3015000.000            -8.5617005548
3015200.000            -7.9798219140
3015400.000            -5.9556940377
3015600.000            5.1603981244
3015800.000            -5.0282670445
3016000.000            -11.8905140603
3016200.000            -10.6281468087
3016400.000            -4.8818777243
3016600.000            -1.9983578456
3016800.000            1.8599709597
3017000.000            5.0131818302
3017200.000            -7.0698612199
3017400.000            -7.7567375081
3017600.000            -9.9405005693
3017800.000            -5.1898271252
3018000.000            -1.7442814096
3018200.000            -0.1474002049
3018400.000            8.2390936705
3018600.000            12.6881198153
3018800.000            14.5945031534
3019000.000            10.5800109825
3019200.000            -5.1837388594
3019400.000            -10.8062607038
3019600.000            -15.6204118329
3019800.000            -16.7251399969
3020000.000            -8.4072553059
3020200.000            3.9278733547
3020400.000            3.1201192824
3020600.000            15.8825352078
3020800.000            22.2601875277
3021000.000            17.9628690473
3021200.000            2.6949315281
3021400.000            -8.2576864146
3021600.000            -9.1152908422
3021800.000            -19.8892138328
3022000.000            -23.6251000752
3022200.000            -8.5513775515
3022400.000            -4.8448205673
3022600.000            3.7873584289
3022800.000            8.0703616877
3023000.000            8.4729857979
3023200.000            5.9651900432
3023400.000            -1.8050981375
3023600.000            15.0581810018
3023800.000            13.8015170463
3024000.000            -8.7682453605
3024200.000            -6.1843961698
3024400.000            2.5677017177
3024600.000            4.5952729078
3024800.000            10.2513301178
3025000.000            6.5668305869
3025200.000            2.5511122580
3025400.000            -0.5676810081
3025600.000            -1.1697110016
3025800.000            -8.8946303831
3026000.000            -2.4544734971
3026200.000            -7.9382448457
3026400.000            1.7453953364
3026600.000            -2.4447672020
3026800.000            -4.9473800655
3027000.000            -7.4700613833
3027200.000            -5.5802176513
3027400.000            -3.8756953381
3027600.000            -0.3983788700
3027800.000            3.3601745240
3028000.000            5.7877890646
3028200.000            5.8432963789
3028400.000            3.4191038160
3028600.000            -0.8537524775
3028800.000            -0.1430622895
3029000.000            0.9221501353
3029200.000            7.4720575399
3029400.000            16.6684492562
3029600.000            13.6203803930
3029800.000            8.5538584856
3030000.000            4.6444923407
3030200.000            3.9847138161
3030400.000            -0.0304892663
3030600.000            -4.4624574288
3030800.000            -13.0773126534
3031000.000            3.4501368699
3031200.000            2.9720118455
3031400.000            -9.2973970505
3031600.000            -8.9034989946
3031800.000            6.8562728195
3032000.000            0.3104877006
3032200.000            -1.1818928820
3032400.000            -6.7288611953
3032600.000            -0.1285790153
3032800.000            8.8560190857
3033000.000            1.5651150759
3033200.000            -2.1511936688
3033400.000            -9.7564552510
3033600.000            -6.9257959616
3033800.000            -1.9442478350
3034000.000            4.0198389850
3034200.000            7.5377309853
3034400.000            5.2149073664
3034600.000            9.8850075107
3034800.000            6.8916902782
3035000.000            5.6998727762
3035200.000            1.4016203327
3035400.000            -3.8666841338
3035600.000            0.1210009503
3035800.000            -2.1497945802
3036000.000            -3.0856000941
3036200.000            -0.1159371145
3036400.000            0.7818319313
3036600.000            6.0287390068
3036800.000            3.6966903004
3037000.000            0.0889004649
3037200.000            -2.3862157518
3037400.000            -3.8483052670
3037600.000            -8.5310453012
3037800.000            -10.4674850222
3038000.000            -10.9617324950
3038200.000            -16.3457568020
3038400.000            6.4461489197
3038600.000            9.4783625640
3038800.000            8.2333333278
3039000.000            4.4713117964
3039200.000            3.4942233363
3039400.000            -2.3484385504
3039600.000            -5.7650329208
3039800.000            -8.5801506824
3040000.000            -8.3930540826
3040200.000            -1.1422327040
3040400.000            -3.3831017719
3040600.000            -1.7042817094
3040800.000            5.9502189280
3041000.000            7.9359635747
3041200.000            5.0999146862
3041400.000            3.0624696666
3041600.000            -0.5865377487
3041800.000            -1.0434520864
3042000.000            -2.6425111227
3042200.000            -0.7233854125
3042400.000            6.9131061767
3042600.000            16.5221027269
3042800.000            20.0555219281
3043000.000            13.7622783549
3043200.000            0.7281659294
3043400.000            10.4740437801
3043600.000            10.1658947695
3043800.000            11.8685563970
3044000.000            10.0842236073
3044200.000            -3.7915289623
3044400.000            -3.8231679911
3044600.000            -2.4887681163
3044800.000            -0.2018275986
3045000.000            5.0415842353
3045200.000            8.5188688171
3045400.000            10.2809872338
3045600.000            14.1886566812
3045800.000            4.8272544188
3046000.000            -0.9134922641
3046200.000            -4.7673840833
3046400.000            -12.4828582616
3046600.000            -17.5566803548
3046800.000            -19.6480785662
3047000.000            -11.6755568973
3047200.000            -0.4256633990
3047400.000            5.5532838463
3047600.000            2.0814869280
3047800.000            4.1092523849
3048000.000            -1.5104400845
3048200.000            3.7977027802
3048400.000            4.4750474533
3048600.000            5.5943333047
3048800.000            10.9948116361
3049000.000            6.7560374365
3049200.000            1.3963269597
3049400.000            -10.2086694606
3049600.000            -11.2904134190
3049800.000            -8.1742472229
3050000.000            -2.7998614608
3050200.000            -5.3208603249
3050400.000            -5.7563211341
3050600.000            9.2912375002
3050800.000            5.3541533078
3051000.000            4.3128243630
3051200.000            -3.1413676228
3051400.000            -2.1657299371
3051600.000            -1.5186385704
3051800.000            2.1998659406
3052000.000            -2.2029653263
3052200.000            -5.7324528485
3052400.000            -6.9378299478
3052600.000            -2.0920736680
3052800.000            3.5684731094
3053000.000            3.6216206870
3053200.000            3.6169225970
3053400.000            3.3499442422
3053600.000            1.7931105240
3053800.000            1.6682172818
3054000.000            -1.3196256653
3054200.000            0.1719403429
3054400.000            1.1676925660
3054600.000            4.7169812181
3054800.000            -4.0144208508
3055000.000            -0.1148216548
3055200.000            -6.5338655983
3055400.000            10.8102530170
3055600.000            2.1414891527
3055800.000            -4.9702930518
3056000.000            -9.8730305711
3056200.000            -8.7781405736
3056400.000            -7.7347513215
3056600.000            -7.0323620347
3056800.000            -3.4061288218
3057000.000            1.7236711253
3057200.000            -11.9749798536
3057400.000            -12.8986854575
3057600.000            -11.2142173665
3057800.000            -1.4434067656
3058000.000            0.8911999590
3058200.000            -0.4525408435
3058400.000            -4.9330647964
3058600.000            5.6043283316
3058800.000            6.9114521811
3059000.000            15.4657384569
3059200.000            -3.2237160681
3059400.000            -12.8945791104
3059600.000            -16.7546830790
3059800.000            -3.3015803007
3060000.000            3.6919066642
3060200.000            8.6970967461
3060400.000            7.1676156688
3060600.000            4.3407776358
3060800.000            -8.5752458608
3061000.000            -3.2804781111
3061200.000            -3.4342460650
3061400.000            -2.8374853836
3061600.000            -2.6260606800
3061800.000            -1.1109808746
3062000.000            0.9983198645
3062200.000            2.0743310784
3062400.000            6.5358902189
3062600.000            9.4087253287
3062800.000            9.6930916592
3063000.000            4.6449058277
3063200.000            2.1964297072
3063400.000            10.2595999179
3063600.000            -4.1778416350
3063800.000            1.5833005654
3064000.000            -11.5691904280
3064200.000            -5.8136820241
3064400.000            2.4299885390
3064600.000            -11.5498562560
3064800.000            -8.8544791833
3065000.000            -2.5343445722
3065200.000            4.0980596700
3065400.000            11.1643135701
3065600.000            11.3197283147
3065800.000            11.5403317865
3066000.000            6.0659815416
3066200.000            -1.1497748634
3066400.000            2.8522890000
3066600.000            5.4691032149
3066800.000            7.0004235884
3067000.000            3.7953002704
3067200.000            5.7265927158
3067400.000            1.0526940922
3067600.000            5.0736224953
3067800.000            5.7225718912
3068000.000            7.4812113251
3068200.000            7.1052786786
3068400.000            1.4490369863
3068600.000            0.8614724243
3068800.000            -7.4567727277
3069000.000            -13.7672972697
3069200.000            -15.0379913680
3069400.000            -4.7757394118
3069600.000            -12.3293826270
3069800.000            -12.4303879612
3070000.000            -6.6772464160
3070200.000            2.3654343692
3070400.000            9.6195761446
3070600.000            10.1008201948
3070800.000            3.7637824330
3071000.000            -0.7510595365
3071200.000            -7.9231311140
3071400.000            -13.9185486206
3071600.000            -10.6627087463
3071800.000            -2.2068239595
3072000.000            6.8927739264
3072200.000            5.8249460295
3072400.000            3.4610586786
3072600.000            -1.4777735765
3072800.000            -7.2140690354
3073000.000            4.3850138169
3073200.000            5.0420832744
3073400.000            1.6973931961
3073600.000            9.4707201579
3073800.000            4.3711191628
3074000.000            -6.8918043714
3074200.000            -10.0278179810
3074400.000            -7.4426000277
3074600.000            -14.4448486922
3074800.000            -7.3486667522
3075000.000            2.4141761525
3075200.000            11.5245906608
3075400.000            6.4719278157
3075600.000            10.8964297932
3075800.000            13.3662415852
3076000.000            9.8801026891
3076200.000            6.5048358170
3076400.000            -5.1882872347
3076600.000            8.3803642977
3076800.000            6.0846312730
3077000.000            0.8574172946
3077200.000            -3.3391222353
3077400.000            3.2609871024
3077600.000            0.4397217976
3077800.000            1.4030907118
3078000.000            7.6738971278
3078200.000            9.9635418808
3078400.000            -0.2822116116
3078600.000            -4.7843086117
3078800.000            -0.7461725227
3079000.000            6.2931722946
3079200.000            7.4974942749
3079400.000            6.1352480333
3079600.000            5.6297507694
3079800.000            0.1578465771
3080000.000            -7.1444318001
3080200.000            -10.2850365936
3080400.000            -8.1452744882
3080600.000            11.9559879019
3080800.000            1.7951654943
3081000.000            -4.2427736466
3081200.000            -0.8323285854
3081400.000            4.5226699668
3081600.000            6.0363671809
3081800.000            -10.9381778827
3082000.000            -7.6232519035
3082200.000            0.4105249943
3082400.000            8.3305460119
3082600.000            11.9448664834
3082800.000            10.9936709413
3083000.000            -0.2661702044
3083200.000            -6.6331314263
3083400.000            5.9101532566
3083600.000            10.6094399714
3083800.000            7.5809905132
3084000.000            -9.3723953616
3084200.000            -12.0691412562
3084400.000            -7.4729985716
3084600.000            0.6364146211
3084800.000            -0.7892330694
3085000.000            5.9237983882
3085200.000            11.9334598912
3085400.000            17.7325699662
3085600.000            15.1190921828
3085800.000            -0.2784226245
3086000.000            3.4829593309
3086200.000            5.7789632143
3086400.000            -4.5677687672
3086600.000            -2.3164608890
3086800.000            2.3372779168
3087000.000            -7.8159091829
3087200.000            5.9046353145
3087400.000            13.4266965120
3087600.000            13.7423168482
3087800.000            11.5855588884
3088000.000            16.8243773016
3088200.000            9.0819265867
3088400.000            -3.7218133146
3088600.000            -7.5645364829
3088800.000            -2.6981218088
3089000.000            1.4227439118
3089200.000            5.4149361695
3089400.000            -8.0789451255
3089600.000            -4.1265119820
3089800.000            -1.1847088848
3090000.000            -4.9286019674
3090200.000            5.7433461399
3090400.000            -0.2270051665
3090600.000            -0.4328342894
3090800.000            -4.8736507270
3091000.000            -4.4423675731
3091200.000            -13.2940378459
3091400.000            -11.5486015273
3091600.000            6.5368882972
3091800.000            -12.2176550819
3092000.000            -6.0883099485
3092200.000            3.0614074316
3092400.000            5.0023740850
3092600.000            10.4276189368
3092800.000            10.4249954455
3093000.000            13.2342673597
3093200.000            -0.5088981960
3093400.000            -9.4680966666
3093600.000            -0.3173752088
3093800.000            10.8675141051
3094000.000            15.9921525624
3094200.000            14.3059164419
3094400.000            9.1291498452
3094600.000            -1.9934530122
3094800.000            -10.5266281737
3095000.000            -8.4882706101
3095200.000            -6.5960029847
3095400.000            -5.5774658111
3095600.000            -5.2303775504
3095800.000            -3.0251986381
3096000.000            0.3295213331
3096200.000            -2.1971746991
3096400.000            3.0054794965
3096600.000            2.3946459347
3096800.000            3.2075044502
3097000.000            -4.3839088029
3097200.000            -12.0568792022
3097400.000            -11.4774244489
3097600.000            -6.2290529836
3097800.000            4.7455119484
3098000.000            8.5775271911
3098200.000            5.6785567152
3098400.000            1.5799178028
3098600.000            2.7365299384
3098800.000            -1.2650914758
3099000.000            -4.5839090946
3099200.000            5.9673002930
3099400.000            3.4793947723
3099600.000            -0.3188448099
3099800.000            -3.4604598316
3100000.000            -5.0592359358
3100200.000            1.3888200007
3100400.000            9.6861336344
3100600.000            6.3296876335
3100800.000            2.1779474687
3101000.000            3.0765853200
3101200.000            13.7395792637
3101400.000            7.0668099384
3101600.000            -2.2310986102
3101800.000            -10.4395388298
3102000.000            -8.4597826529
3102200.000            -0.7516790969
3102400.000            3.1445186943
3102600.000            5.5210317089
3102800.000            -3.4918921169
3103000.000            -5.2793260772
3103200.000            9.4142004977
3103400.000            1.8064794006
3103600.000            -5.5698233991
3103800.000            -2.1006446528
3104000.000            4.9331075695
3104200.000            9.6556780439
3104400.000            7.3685712716
3104600.000            7.3536286204
3104800.000            7.7545987943
3105000.000            0.7265721292
3105200.000            -1.0509060252
3105400.000            -2.9274477294
3105600.000            -20.8266073592
3105800.000            -3.9048534327
3106000.000            7.2054000277
3106200.000            14.1927630876
3106400.000            -3.5652650031
3106600.000            1.2114617892
3106800.000            8.0184617347
3107000.000            11.2510606344
3107200.000            10.1265990908
3107400.000            3.5441770692
3107600.000            -7.1686707937
3107800.000            -12.9891397206
3108000.000            -13.8109845285
3108200.000            6.0489286999
3108400.000            0.8486885777
3108600.000            6.2440383901
3108800.000            -7.5678158915
3109000.000            4.8472587283
3109200.000            11.6071173441
3109400.000            8.1597608259
3109600.000            2.0408687763
3109800.000            0.6418681753
3110000.000            -11.7643001775
3110200.000            -7.5419514256
3110400.000            -15.4555865934
3110600.000            -2.4039922077
3110800.000            11.2985120793
3111000.000            20.6509459342
3111200.000            21.9433125221
3111400.000            22.0249836843
3111600.000            18.2713032316
3111800.000            5.1612393602
3112000.000            -10.1149073249
3112200.000            -17.9706254873
3112400.000            -13.6593909573
3112600.000            -13.6257414688
3112800.000            -4.6138941633
3113000.000            3.9463948024
3113200.000            -1.9244876993
3113400.000            10.2086124733
3113600.000            6.4613766853
3113800.000            2.2400599135
3114000.000            -2.6822809108
3114200.000            -8.1832298683
3114400.000            -9.0348173621
3114600.000            0.8603567185
3114800.000            1.6050069508
3115000.000            3.2073404857
3115200.000            1.6153281336
3115400.000            -0.6506853322
3115600.000            1.7708213321
3115800.000            10.2580029689
3116000.000            8.7286645081
3116200.000            11.5567002469
3116400.000            11.6873056505
3116600.000            5.8151506242
3116800.000            -3.0324061736
3117000.000            -10.2942189021
3117200.000            -12.4473267097
3117400.000            -10.1053827961
3117600.000            -0.2507839512
3117800.000            2.3919939023
3118000.000            3.9615655689
3118200.000            3.4843637684
3118400.000            6.2344425827
3118600.000            2.7859632427
3118800.000            -1.7070103752
3119000.000            -6.1357755661
3119200.000            -6.9951195592
3119400.000            -5.2966498368
3119600.000            -7.7779822668
3119800.000            -4.3066434173
3120000.000            4.7589289529
3120200.000            4.6316599274
3120400.000            -1.0269682282
3120600.000            0.1390785114
3120800.000            2.2423216214
3121000.000            -3.8341111894
3121200.000            -6.8554172984
3121400.000            -9.2234823283
3121600.000            -7.7674026724
3121800.000            -3.0646476133
3122000.000            3.0762645129
3122200.000            6.2803398339
3122400.000            3.1772449115
3122600.000            6.8151805880
3122800.000            10.6977840440
3123000.000            9.9973623905
3123200.000            3.9403065366
3123400.000            11.9518814955
3123600.000            13.4286356220
3123800.000            5.1015258672
3124000.000            1.4249931490
3124200.000            -4.0266187718
3124400.000            -13.6341823494
3124600.000            -10.1915025850
3124800.000            -1.8432371401
3125000.000            1.1503942104
3125200.000            5.8925585908
3125400.000            10.0790905993
3125600.000            8.6614511603
3125800.000            4.0762516977
3126000.000            -1.9231260408
3126200.000            11.8633664017
3126400.000            8.8128451277
3126600.000            15.4047131827
3126800.000            4.8953089846
3127000.000            5.4334576231
3127200.000            2.7984071224
3127400.000            -6.5669732034
3127600.000            -13.7879432170
3127800.000            -9.5069360911
3128000.000            -6.8509972543
3128200.000            -10.9560862455
3128400.000            -9.6184925557
3128600.000            1.3932819343
3128800.000            -3.3627124928
3129000.000            -1.8857676753
3129200.000            -7.8176486891
3129400.000            -13.2218341659
3129600.000            -14.7170098967
3129800.000            -11.1834195557
3130000.000            -4.2514355264
3130200.000            1.7341348890
3130400.000            0.4397395094
3130600.000            4.8724387714
3130800.000            8.2562035588
3131000.000            8.9119969218
3131200.000            9.1249294049
3131400.000            -10.4450139988
3131600.000            -11.0382707085
3131800.000            -10.2724893659
3132000.000            -7.0888246483
3132200.000            -2.1775571442
3132400.000            -0.5349077821
3132600.000            2.0895945189
3132800.000            -3.0865553934
3133000.000            13.8818194459
3133200.000            14.6444639964
3133400.000            8.7507647286
3133600.000            6.3958743797
3133800.000            -2.9407471005
3134000.000            0.0778697968
3134200.000            8.3707541990
3134400.000            0.4176073279
3134600.000            -3.0578500009
3134800.000            -8.2688934030
3135000.000            -0.3596742178
3135200.000            7.6016934478
3135400.000            8.8858758055
3135600.000            14.8751052385
3135800.000            2.5796893313
3136000.000            -3.2325062731
3136200.000            -8.7053094996
3136400.000            -10.4415349864
3136600.000            -7.7197801470
3136800.000            4.0485194241
3137000.000            -2.2466276138
3137200.000            4.2980813452
3137400.000            8.8273314654
3137600.000            10.1041851140
3137800.000            1.5950047961
3138000.000            -4.4335559845
3138200.000            -9.5531897946
3138400.000            -9.9176873849
3138600.000            5.4232629806
3138800.000            11.2293310982
3139000.000            11.3774456570
3139200.000            13.2411112913
3139400.000            -0.0333398880
3139600.000            -8.1970033607
3139800.000            -7.8445967439
3140000.000            -2.5090255062
3140200.000            3.4740835797
3140400.000            11.3830349192
3140600.000            15.4523927547
3140800.000            13.8563827109
3141000.000            -5.3920231832
3141200.000            -11.2699955988
3141400.000            -5.7505180361
3141600.000            1.1824418221
3141800.000            7.7413671260
3142000.000            2.9200976071
3142200.000            -8.5836582181
3142400.000            -7.1231585181
3142600.000            -3.5926408185
3142800.000            -10.2960439782
3143000.000            -4.5698362143
3143200.000            9.1151767490
3143400.000            5.8565422851
3143600.000            -2.3468772763
3143800.000            -0.2170014261
3144000.000            -4.4679183361
3144200.000            -6.4482305869
3144400.000            -3.6751960073
3144600.000            0.2349196161
3144800.000            4.9508590779
3145000.000            10.4588160145
3145200.000            5.5360741502
3145400.000            0.7188528525
3145600.000            -4.8804091302
3145800.000            2.3327473612
3146000.000            -0.2153194137
3146200.000            1.4012487233
3146400.000            4.3089746426
3146600.000            2.6415558234
3146800.000            -1.8594719205
3147000.000            -5.9731746696
3147200.000            -7.6530801593
3147400.000            -0.4358088587
3147600.000            -3.8760803077
3147800.000            -2.8135137203
3148000.000            -4.2829747473
3148200.000            -3.3889191316
3148400.000            -8.1147048045
3148600.000            -5.4609332404
3148800.000            -2.4743423476
3149000.000            2.2494222272
3149200.000            3.9950866847
3149400.000            6.6857728072
3149600.000            6.7040519136
3149800.000            8.3564104185
3150000.000            -3.4117679553
3150200.000            -3.8244868824
3150400.000            -1.0454174900
3150600.000            -1.5819353430
3150800.000            -0.5654147282
3151000.000            -7.0108035790
3151200.000            -4.5610673988
3151400.000            -0.3396313699
3151600.000            -1.0589262791
3151800.000            -1.0343156761
3152000.000            -4.4400719990
3152200.000            -3.5150047188
3152400.000            -1.5543171389
3152600.000            -7.4293398954
3152800.000            -8.2714028604
3153000.000            -2.6719757687
3153200.000            1.6900840678
3153400.000            5.4833899665
3153600.000            7.1505913504
3153800.000            2.8809516194
3154000.000            0.6277921758
3154200.000            0.2785288094
3154400.000            15.8737521662
3154600.000            16.3244265327
3154800.000            11.6383143625
3155000.000            3.8350379772
3155200.000            -3.4262685843
3155400.000            -11.9786299465
3155600.000            -9.8940757260
3155800.000            -4.2912302621
3156000.000            -3.3500369162
3156200.000            -6.0348700338
3156400.000            -6.3275631517
3156600.000            -4.6560842869
3156800.000            -1.4891400641
3157000.000            2.2849074124
3157200.000            3.6973960830
3157400.000            8.0251345858
3157600.000            9.6774075801
3157800.000            7.1621119765
3158000.000            -10.3813081867
3158200.000            -14.4471300225
3158400.000            -11.9407030897
3158600.000            2.9276972461
3158800.000            10.3770307591
3159000.000            14.8465887580
3159200.000            15.9850804444
3159400.000            -9.2204595701
3159600.000            -11.8224737740
3159800.000            -14.3932909002
3160000.000            -8.3249567497
3160200.000            -1.7894479365
3160400.000            -2.4452305900
3160600.000            -0.9147126818
3160800.000            -0.4000254739
3161000.000            2.6301171499
3161200.000            13.1619495865
3161400.000            12.5954983151
3161600.000            13.2167012172
3161800.000            10.8426477175
3162000.000            2.5558210398
3162200.000            -9.3579660112
3162400.000            -8.6578010674
3162600.000            -4.6085330697
3162800.000            1.7276028339
3163000.000            3.9910444765
3163200.000            5.6664657298
3163400.000            6.9277921182
3163600.000            -5.2838174236
3163800.000            5.0329437449
3164000.000            12.7356852941
3164200.000            15.1647185516
3164400.000            9.6291006734
3164600.000            1.2012101179
3164800.000            -11.7593952966
3165000.000            -15.3418628917
3165200.000            -11.8995823349
3165400.000            -2.4945926097
3165600.000            3.6186264580
3165800.000            6.2843749617
3166000.000            3.5242725735
3166200.000            -0.4809938238
3166400.000            -4.0470793473
3166600.000            -5.8908476020
3166800.000            -4.7526268098
