# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3651000.000            2.1119443034
3651200.000            1.8225885362
3651400.000            1.5205714539
3651600.000            -0.7146658278
3651800.000            -2.4154148346
3652000.000            5.3863198871
3652200.000            6.6561869698
3652400.000            6.1528212918
3652600.000            -1.4750400007
3652800.000            -1.2131170835
3653000.000            0.0264048327
3653200.000            4.2114233495
3653400.000            -5.8171824201
3653600.000            -9.7907890615
3653800.000            1.8804814361
3654000.000            1.0202606154
3654200.000            -2.6689066853
3654400.000            -13.2462442400
3654600.000            -16.1568066621
3654800.000            -11.1846172971
3655000.000            -3.8025434511
3655200.000            3.0966234897
3655400.000            9.4177936033
3655600.000            13.3087523700
3655800.000            10.8873045313
3656000.000            6.8203278280
3656200.000            1.1676919018
3656400.000            -2.2600116416
3656600.000            -4.3404140497
3656800.000            -6.4285827772
3657000.000            -6.1652901249
3657200.000            -3.3854329913
3657400.000            6.6193864572
3657600.000            -4.8928850852
3657800.000            4.8296997077
3658000.000            9.7085475519
3658200.000            8.4536088706
3658400.000            10.5980904258
3658600.000            10.7355398203
3658800.000            11.5453506420
3659000.000            1.7411784600
3659200.000            -8.5126522202
3659400.000            -12.8442190005
3659600.000            -12.1377804132
3659800.000            -5.8525927509
3660000.000            -4.1440923861
3660200.000            -0.5234922255
3660400.000            -4.6880726401
3660600.000            -4.9394382300
3660800.000            -2.9712775514
3661000.000            -3.8157216308
3661200.000            3.0506513723
3661400.000            0.8415897569
3661600.000            -8.5490962805
3661800.000            0.9963352951
3662000.000            -0.1881632022
3662200.000            1.5625254271
3662400.000            9.1819053193
3662600.000            8.3495664869
3662800.000            7.3612425625
3663000.000            -0.1361858781
3663200.000            -4.8487629736
3663400.000            -7.3740891959
3663600.000            -7.4592394298
3663800.000            -2.5707975394
3664000.000            -13.0881489575
3664200.000            7.7436199330
3664400.000            16.1394686467
3664600.000            3.5253526341
3664800.000            -1.1755553190
3665000.000            0.0019303324
3665200.000            -3.6753029489
3665400.000            -2.8059069535
3665600.000            1.0260871132
3665800.000            -13.4436923071
3666000.000            -11.4317125102
3666200.000            -0.2585938033
3666400.000            -1.8079248322
3666600.000            -2.7595266919
3666800.000            -2.8713433471
3667000.000            8.1266389295
3667200.000            5.2284170449
3667400.000            -2.6416182011
3667600.000            -7.3918692335
3667800.000            -3.9466835341
3668000.000            -2.0045013612
3668200.000            -0.7741343762
3668400.000            2.8717497063
3668600.000            -0.8474692748
3668800.000            -0.7824223102
3669000.000            2.7081685215
3669200.000            2.9343718821
3669400.000            4.5009867498
3669600.000            -3.8737348326
3669800.000            2.3575923415
3670000.000            -4.7127251326
3670200.000            -6.6808965089
3670400.000            -5.7237125504
3670600.000            -1.9293586724
3670800.000            6.6573418966
3671000.000            9.1394158019
3671200.000            6.3746010384
3671400.000            3.6345172628
3671600.000            1.0179053321
3671800.000            -4.7896768390
3672000.000            -4.6547582736
3672200.000            -3.3389083639
3672400.000            1.4960610976
3672600.000            5.8125342370
3672800.000            7.4340593452
3673000.000            11.0486222351
3673200.000            6.7025262432
3673400.000            -3.5662096106
3673600.000            2.7369469894
3673800.000            8.3331552712
3674000.000            11.0975564765
3674200.000            9.6323515587
3674400.000            7.7036113497
3674600.000            6.9772824750
3674800.000            -0.9030240470
3675000.000            -7.0355273501
3675200.000            -10.0571329360
3675400.000            -9.4103793243
3675600.000            -4.5562944544
3675800.000            1.1368245974
3676000.000            3.5066315707
3676200.000            4.1167272685
3676400.000            -7.0015927472
3676600.000            -7.5606867269
3676800.000            -7.8889683840
3677000.000            -7.2569578197
3677200.000            -2.9693847665
3677400.000            -4.2790537305
3677600.000            0.2277261751
3677800.000            -6.9495074224
3678000.000            -3.0129329905
3678200.000            1.8020629145
3678400.000            -9.8899693789
3678600.000            -12.3732979536
3678800.000            -15.3196770420
3679000.000            -16.4862860013
3679200.000            -13.9652015910
3679400.000            3.5875149798
3679600.000            1.2058738969
3679800.000            -5.1589437860
3680000.000            3.0522090825
3680200.000            4.4920646616
3680400.000            5.9355258112
3680600.000            18.8370700624
3680800.000            17.3926535898
3681000.000            -5.6449072742
3681200.000            -13.1927473380
3681400.000            -3.1096947278
3681600.000            -5.8146444572
3681800.000            -8.8448548526
3682000.000            -9.6668849730
3682200.000            -8.9814915406
3682400.000            -6.3751785018
3682600.000            4.4932873031
3682800.000            8.9454895025
3683000.000            2.4280048591
3683200.000            -4.6888140680
3683400.000            -9.3162464450
3683600.000            -10.9453355706
3683800.000            -7.2129996785
3684000.000            -5.6681909744
3684200.000            -5.6490065171
3684400.000            8.5228040837
3684600.000            6.8656262085
3684800.000            -3.7790957804
3685000.000            6.7310997703
3685200.000            7.9372467674
3685400.000            4.6052108999
3685600.000            3.0113004200
3685800.000            3.5741977891
3686000.000            -5.4793477583
3686200.000            -10.8993669815
3686400.000            -1.8319383790
3686600.000            2.8898131149
3686800.000            6.1959453785
3687000.000            0.3637881091
3687200.000            9.6801166413
3687400.000            0.3884928437
3687600.000            2.3281419513
3687800.000            4.0844965206
3688000.000            0.7987506660
3688200.000            2.8612128731
3688400.000            -2.8686182453
3688600.000            -8.9878364627
3688800.000            -16.5850100645
3689000.000            13.2708254539
3689200.000            -0.8187446098
3689400.000            -6.9767691742
3689600.000            -2.4353888477
3689800.000            -7.6919623391
3690000.000            -12.3696763840
3690200.000            -9.9822201355
3690400.000            -11.3441954354
3690600.000            -3.1724594904
3690800.000            2.6782208770
3691000.000            7.2288120235
3691200.000            2.5905416345
3691400.000            11.2525720135
3691600.000            4.0902497236
3691800.000            -2.9156169584
3692000.000            -7.9939945547
3692200.000            4.3496605208
3692400.000            -2.4145629071
3692600.000            -8.5317154505
3692800.000            -9.5325153833
3693000.000            -10.0399660011
3693200.000            -6.4886811924
3693400.000            -0.8470442006
3693600.000            2.9802210291
3693800.000            0.6601562538
3694000.000            0.1354774981
3694200.000            -0.1880038311
3694400.000            -0.3202936221
3694600.000            0.8464599473
3694800.000            2.8408663671
3695000.000            0.9229824582
3695200.000            -3.1546776857
3695400.000            -3.6632583005
3695600.000            -2.0202264166
3695800.000            -2.3344102281
3696000.000            1.0552189142
3696200.000            4.8393311485
3696400.000            5.8717059178
3696600.000            13.4647945086
3696800.000            18.4392082166
3697000.000            19.7759464446
3697200.000            17.2012510391
3697400.000            13.8267255949
3697600.000            8.2343171741
3697800.000            -1.1397996665
3698000.000            -11.8856662853
3698200.000            -14.7203178286
3698400.000            -4.8336706255
3698600.000            1.6285985426
3698800.000            2.8726533256
3699000.000            4.5691660768
3699200.000            -17.6742823358
3699400.000            -17.6510128972
3699600.000            -16.2027752512
3699800.000            -20.2946040508
3700000.000            -16.8469623589
3700200.000            -9.5343689234
3700400.000            6.0409511895
3700600.000            8.5265967338
3700800.000            8.3138638545
3701000.000            4.9746275557
3701200.000            4.7928207768
3701400.000            4.9825622692
3701600.000            6.7497495610
3701800.000            5.2480648962
3702000.000            10.5036723728
3702200.000            9.4160826204
3702400.000            5.1682615416
3702600.000            5.9844743439
3702800.000            5.2926504017
3703000.000            2.4172185034
3703200.000            8.6820115377
3703400.000            4.6503025725
3703600.000            -0.5026835543
3703800.000            -5.3757759261
3704000.000            -7.0117589020
3704200.000            -2.9896439414
3704400.000            -8.1088874745
3704600.000            -3.2046349825
3704800.000            4.1509969401
3705000.000            8.1538151707
3705200.000            13.7901104541
3705400.000            11.4818730163
3705600.000            2.3453213451
3705800.000            6.4591096463
3706000.000            8.9649947550
3706200.000            5.1792332573
3706400.000            -2.4402598149
3706600.000            -10.1685182608
3706800.000            -2.7383442990
3707000.000            -3.3502971305
3707200.000            5.1518217967
3707400.000            4.6356522347
3707600.000            6.9037955430
3707800.000            8.4397355763
3708000.000            6.0644558712
3708200.000            3.8678034035
3708400.000            0.5353929521
3708600.000            -3.1010168132
3708800.000            -5.4342988589
3709000.000            -6.6986052086
3709200.000            -3.0918273769
3709400.000            2.1062053680
3709600.000            4.3544584127
3709800.000            5.3801032961
3710000.000            7.0283840128
3710200.000            -4.8526126940
3710400.000            -7.6723002381
3710600.000            -4.4167776069
3710800.000            -17.4805983955
3711000.000            -5.0379341305
3711200.000            3.5707615557
3711400.000            2.0895766992
3711600.000            1.3134763561
3711800.000            7.6924471166
3712000.000            3.5616968806
3712200.000            5.7320607451
3712400.000            4.6628213065
3712600.000            -1.5428316836
3712800.000            11.1148944919
3713000.000            7.1139476863
3713200.000            4.0804578763
3713400.000            -5.5773517476
3713600.000            -4.7168814103
3713800.000            -4.9887788602
3714000.000            -5.2409642964
3714200.000            -5.4727960986
3714400.000            -5.6835827401
3714600.000            -5.6302498085
3714800.000            -8.3300041878
3715000.000            -6.9325116273
3715200.000            -11.5655973817
3715400.000            -11.3344143155
3715600.000            -11.1797409395
3715800.000            -11.0801328912
3716000.000            -11.0092979738
3716200.000            -7.1203781190
3716400.000            -5.3508525274
3716600.000            -4.6435156519
3716800.000            0.8111470879
3717000.000            5.2461400359
3717200.000            8.5722801492
3717400.000            8.5946513114
3717600.000            5.9242475205
3717800.000            2.9905814211
3718000.000            -6.0161846038
3718200.000            -2.8766046388
3718400.000            -0.3872354453
3718600.000            8.9726229291
3718800.000            1.1205140671
3719000.000            2.1579164268
3719200.000            10.2977264378
3719400.000            4.8352390334
3719600.000            8.6092089870
3719800.000            7.2781597638
3720000.000            4.9219718894
3720200.000            11.4671299689
3720400.000            -1.1756083392
3720600.000            3.0068037307
3720800.000            6.1562147936
3721000.000            7.0807545113
3721200.000            5.6923658173
3721400.000            1.5356415230
3721600.000            -3.2250010931
3721800.000            -6.8131416761
3722000.000            -6.9695544990
3722200.000            -7.5700544072
3722400.000            -12.6549836869
3722600.000            2.1488865074
3722800.000            -4.0970829812
3723000.000            -6.6270716779
3723200.000            -7.7461864370
3723400.000            -3.1968089955
3723600.000            -2.5157892583
3723800.000            -4.7406285044
3724000.000            -6.6776741469
3724200.000            3.2380687673
3724400.000            -0.8970912836
3724600.000            2.1634593164
3724800.000            -2.6683238790
3725000.000            -6.4900785376
3725200.000            -8.5665626211
3725400.000            7.8361416313
3725600.000            9.4451124017
3725800.000            3.9271141012
3726000.000            2.6436161367
3726200.000            -1.0178342670
3726400.000            3.0066254986
3726600.000            2.5787643284
3726800.000            -0.7505098136
3727000.000            -6.0757983008
3727200.000            -3.3241047475
3727400.000            -13.4683876142
3727600.000            -8.9401426587
3727800.000            -2.1123159128
3728000.000            4.3137297613
3728200.000            5.2758328090
3728400.000            7.1616271990
3728600.000            6.7183101242
3728800.000            4.4183353171
3729000.000            -0.8133963250
3729200.000            -5.6381559988
3729400.000            -4.5719963354
3729600.000            -18.3574229612
3729800.000            -16.5439462970
3730000.000            -9.5564977265
3730200.000            -14.5660437195
3730400.000            -8.2765785644
3730600.000            -8.9377472945
3730800.000            -10.2952169804
3731000.000            -11.8067326483
3731200.000            -3.4741013993
3731400.000            1.9780425314
3731600.000            7.0606503881
3731800.000            1.3153713647
3732000.000            1.2587367573
3732200.000            -0.5370044113
3732400.000            -2.7317765987
3732600.000            -5.2565984508
3732800.000            -4.5521880777
3733000.000            2.1835794684
3733200.000            5.0410709404
3733400.000            6.4849455296
3733600.000            2.6712628582
3733800.000            6.4868418843
3734000.000            7.2937440410
3734200.000            -3.4906480859
3734400.000            2.9383392418
3734600.000            12.4534292727
3734800.000            11.5549892640
3735000.000            9.0431441495
3735200.000            2.1919722270
3735400.000            -3.6803824446
3735600.000            -6.3261016439
3735800.000            -6.1197778493
3736000.000            -2.2661765467
3736200.000            -7.9385157874
3736400.000            1.8341002791
3736600.000            -0.0900704053
3736800.000            -1.9907582008
3737000.000            -3.3771418254
3737200.000            -6.2749858741
3737400.000            3.0829534047
3737600.000            4.8654451073
3737800.000            7.6195162407
3738000.000            -6.8140256612
3738200.000            -6.8501988391
3738400.000            5.5059251110
3738600.000            8.8284293456
3738800.000            7.9841421562
3739000.000            4.3651378327
3739200.000            0.6227891474
3739400.000            3.8593197498
3739600.000            3.6522972826
3739800.000            1.8724237462
3740000.000            -16.0644132890
3740200.000            -12.8668611044
3740400.000            -3.0578785123
3740600.000            -4.5443959509
3740800.000            8.7578225553
3741000.000            3.2086397665
3741200.000            -3.5859893509
3741400.000            -8.5165589635
3741600.000            -9.9669638466
3741800.000            -5.0029444146
3742000.000            -4.6546014311
3742200.000            -4.4839695474
3742400.000            8.9232323742
3742600.000            8.0449820586
3742800.000            3.7909443770
3743000.000            -2.2997359763
3743200.000            -4.2650093676
3743400.000            -9.9106723135
3743600.000            -10.0783491714
3743800.000            -1.0089090536
3744000.000            9.4955294989
3744200.000            2.4623600828
3744400.000            -5.8335437467
3744600.000            -7.5957620246
3744800.000            -5.4959300842
3745000.000            -2.0143992488
3745200.000            1.3689070370
3745400.000            5.2401872173
3745600.000            7.1248124544
3745800.000            8.6091804637
3746000.000            0.2477378893
3746200.000            0.2855122129
3746400.000            0.3239594509
3746600.000            0.4430911697
3746800.000            0.5142654752
3747000.000            -5.9928652939
3747200.000            -13.7727724387
3747400.000            -3.5537621729
3747600.000            4.6547440120
3747800.000            5.8078789202
3748000.000            -0.1048046899
3748200.000            -1.5008603355
3748400.000            6.3065750434
3748600.000            9.0811566355
3748800.000            8.0824526612
3749000.000            9.4866894107
3749200.000            7.4381799836
3749400.000            -0.2279563818
3749600.000            -5.5471100284
3749800.000            -10.7242758446
3750000.000            -10.5641272996
3750200.000            -5.8872830434
3750400.000            4.9519070572
3750600.000            2.5820419402
3750800.000            3.8755242398
3751000.000            9.6664857654
3751200.000            8.2034053294
3751400.000            0.6071872404
3751600.000            6.0585743786
3751800.000            -3.8463910986
3752000.000            -8.6709756891
3752200.000            -11.0967580020
3752400.000            -11.3023332527
3752600.000            -2.3875025559
3752800.000            1.9198314929
3753000.000            5.9224723691
3753200.000            -2.6166645061
3753400.000            -0.1918999010
3753600.000            4.7248375074
3753800.000            7.5881766651
3754000.000            2.7837888659
3754200.000            -1.2923492130
3754400.000            3.1661181382
3754600.000            3.4128836611
3754800.000            -0.4816623459
3755000.000            0.6450145680
3755200.000            -1.9481492472
3755400.000            -3.1386835091
3755600.000            -2.9415277376
3755800.000            -0.3991362277
3756000.000            2.1632490090
3756200.000            0.8546594354
3756400.000            -0.6598197381
3756600.000            -1.8201084975
3756800.000            2.4831343316
3757000.000            1.6584218706
3757200.000            0.5051274490
3757400.000            -1.4992665294
3757600.000            -2.9891306466
3757800.000            -7.4682363665
3758000.000            -0.1344680692
3758200.000            -6.0362032164
3758400.000            -10.3518506745
3758600.000            6.1994528549
3758800.000            9.1170018251
3759000.000            8.9197818851
3759200.000            3.0516084565
3759400.000            -4.2494429338
3759600.000            2.7636883126
3759800.000            1.7034752235
3760000.000            -0.5729192392
3760200.000            4.9861410835
3760400.000            -4.1337123896
3760600.000            -9.5716970281
3760800.000            7.8213558286
3761000.000            8.1746464305
3761200.000            4.9539745042
3761400.000            -1.6240479377
3761600.000            -1.5276546788
3761800.000            -0.6898197386
3762000.000            0.1691786399
3762200.000            8.3393148215
3762400.000            10.1709136843
3762600.000            -17.1451876331
3762800.000            -10.6707218960
3763000.000            -4.8108289296
3763200.000            0.9701783379
3763400.000            11.3333306673
3763600.000            15.0480291383
3763800.000            13.2999122818
3764000.000            6.4841185911
3764200.000            -3.2392593274
3764400.000            3.3665871667
3764600.000            9.0654440331
3764800.000            6.3531210366
3765000.000            -1.4600581581
3765200.000            8.5643810927
3765400.000            14.4599624239
3765600.000            12.8309303449
3765800.000            -4.3898081508
3766000.000            -10.9256877016
3766200.000            1.4656545185
3766400.000            2.2100712749
3766600.000            2.5356973239
3766800.000            2.1015482663
3767000.000            1.0584067458
3767200.000            -6.3919818684
3767400.000            -6.0301648160
3767600.000            -4.7340483274
3767800.000            -3.4852050041
3768000.000            -4.8616951947
3768200.000            -4.0619328647
3768400.000            -4.1462703328
3768600.000            -0.5921163399
3768800.000            0.7093353686
3769000.000            3.5874615149
3769200.000            3.9327817521
3769400.000            6.5804472308
3769600.000            10.1952382478
3769800.000            -5.4016760135
3770000.000            -0.8025935907
3770200.000            -3.8232107701
3770400.000            -7.0894377510
3770600.000            5.8153858851
3770800.000            2.5421598675
3771000.000            -3.4522292644
3771200.000            -8.7524757708
3771400.000            -9.9945678187
3771600.000            -8.9246439514
3771800.000            -5.7748853608
3772000.000            -1.2281167457
3772200.000            2.2932538281
3772400.000            0.2617638034
3772600.000            -6.9715364236
3772800.000            1.3334169477
3773000.000            4.1257955075
3773200.000            3.2902449990
3773400.000            6.8669665071
3773600.000            8.6867025235
3773800.000            6.5298019472
3774000.000            1.3954184422
3774200.000            -6.1157356648
3774400.000            -9.9142939424
3774600.000            -8.7326995766
3774800.000            -2.9675793187
3775000.000            1.2446754643
3775200.000            5.0441863667
3775400.000            9.1344254104
3775600.000            10.3405011289
3775800.000            11.3319904280
3776000.000            8.8292421114
3776200.000            4.0173045801
3776400.000            0.4415857834
3776600.000            -8.8826819668
3776800.000            -12.5920193027
3777000.000            -13.2753310679
3777200.000            -9.8081556002
3777400.000            -2.0648716254
3777600.000            0.5624175460
3777800.000            5.2710135277
3778000.000            8.2378531738
3778200.000            4.7181646504
3778400.000            9.4866894107
3778600.000            5.9306850929
3778800.000            0.6997901441
3779000.000            6.6834201983
3779200.000            0.0811625360
3779400.000            -7.6387363195
3779600.000            -1.8907883572
3779800.000            4.6024947049
3780000.000            9.0218281122
3780200.000            9.4678114929
3780400.000            7.6154811722
3780600.000            -7.8929606972
3780800.000            5.3439586652
3781000.000            0.4938464548
3781200.000            -5.2617171556
3781400.000            -2.8166576640
3781600.000            -1.4677264190
3781800.000            2.9393301863
3782000.000            10.3475162003
3782200.000            6.6923743797
3782400.000            0.2860788937
3782600.000            -5.6474309813
3782800.000            -8.1152893839
3783000.000            -9.1380469800
3783200.000            -11.6759561049
3783400.000            -4.4654980007
3783600.000            -3.7278267260
3783800.000            -1.9457930685
3784000.000            2.8421763456
3784200.000            5.2582737944
3784400.000            5.1472092589
3784600.000            2.3761868646
3784800.000            -1.6083571933
3785000.000            -5.2629647505
3785200.000            -4.1874730758
3785400.000            -1.2015879597
3785600.000            2.3872191730
3785800.000            3.3033269348
3786000.000            -0.1901997872
3786200.000            7.6063844336
3786400.000            7.5694840598
3786600.000            3.0934011277
3786800.000            -2.6593607967
3787000.000            0.0528096613
3787200.000            2.1692508331
3787400.000            -7.4436266293
3787600.000            -0.7567612670
3787800.000            0.4289589733
3788000.000            -0.0621779778
3788200.000            2.3296461966
3788400.000            -1.7000737458
3788600.000            0.4609068644
3788800.000            2.1824441580
3789000.000            -0.6320335549
3789200.000            2.5325622930
3789400.000            3.3130688752
3789600.000            2.7383282584
3789800.000            3.1639223718
3790000.000            -4.8097524330
3790200.000            0.9940686831
3790400.000            1.2377686806
3790600.000            -0.9063535641
3790800.000            11.7780736106
3791000.000            21.0285039937
3791200.000            19.7380765751
3791400.000            14.5970695981
3791600.000            -8.2794729974
3791800.000            -14.4330428924
3792000.000            -14.1235821065
3792200.000            -7.2902079820
3792400.000            11.5789145606
3792600.000            13.0134357608
3792800.000            12.6902871117
3793000.000            12.1723993974
3793200.000            8.0720584386
3793400.000            3.7367880294
3793600.000            -1.1046464308
3793800.000            4.9105367857
3794000.000            -2.3029583383
3794200.000            2.9461153279
3794400.000            -1.7422228753
3794600.000            -6.7549252650
3794800.000            -6.5391125809
3795000.000            -6.0325246002
3795200.000            -6.0840466936
3795400.000            -1.9328305510
3795600.000            -4.8899764083
3795800.000            -9.1073917857
3796000.000            -7.6279428300
3796200.000            -4.0287788989
3796400.000            -9.9051116339
3796600.000            0.4083805776
3796800.000            4.7322018855
3797000.000            5.1082628809
3797200.000            2.7780481396
3797400.000            -1.2132413941
3797600.000            0.8842695621
3797800.000            2.4862337173
3798000.000            3.5955352396
3798200.000            2.5672205041
3798400.000            2.0593465614
3798600.000            4.0017951870
3798800.000            -0.6568090237
3799000.000            -4.5978465219
3799200.000            -6.8731545807
3799400.000            -6.8129277810
3799600.000            -4.4362793074
3799800.000            -7.3918407102
3800000.000            -0.0154426635
3800200.000            4.1015885834
3800400.000            -2.3249356299
3800600.000            -2.1820894847
3800800.000            -0.1902883375
3801000.000            1.1354431090
3801200.000            -7.7169427606
3801400.000            -8.4858752459
3801600.000            5.6124697828
3801800.000            9.4966416704
3802000.000            5.1298926271
3802200.000            -0.7414250892
3802400.000            -2.6602109393
3802600.000            -6.7684563390
3802800.000            -8.3148619328
3803000.000            0.6865611739
3803200.000            9.1704987271
3803400.000            13.2277655891
3803600.000            14.8592500789
3803800.000            14.1022517779
3804000.000            9.0799304301
3804200.000            13.9156399556
3804400.000            12.9621060959
3804600.000            4.7403718540
3804800.000            8.5428939156
3805000.000            11.9054281882
3805200.000            1.6019106844
3805400.000            2.0804906346
3805600.000            5.4915813246
3805800.000            0.7900906779
3806000.000            2.0507568615
3806200.000            2.5464462494
3806400.000            2.4850823663
3806600.000            -3.3021648860
3806800.000            5.9429400902
3807000.000            9.0467372551
3807200.000            11.8045654112
3807400.000            4.2749437958
3807600.000            13.1871010885
3807800.000            14.8663791842
3808000.000            10.4060034938
3808200.000            3.3171431647
3808400.000            -4.4005552973
3808600.000            -10.5729959704
3808800.000            -12.7393354463
3809000.000            -9.0071991580
3809200.000            0.9184490088
3809400.000            1.9566141799
3809600.000            0.0714223242
3809800.000            -0.7227238498
3810000.000            5.0662937625
3810200.000            1.9898724130
3810400.000            -0.3570407885
3810600.000            -3.2609514513
3810800.000            -4.7315460038
3811000.000            -3.6589523141
3811200.000            3.4096399155
3811400.000            6.4989756724
3811600.000            9.2744982962
3811800.000            14.1798165930
3812000.000            15.9670010011
3812200.000            5.9361103906
3812400.000            -2.1931939790
3812600.000            -4.0873802500
3812800.000            -2.2610569465
3813000.000            -4.5402361152
3813200.000            -5.8520438108
3813400.000            -6.1593373537
3813600.000            9.7186139048
3813800.000            9.6565049824
3814000.000            8.2129155669
3814200.000            6.4218671115
3814400.000            5.2574468144
3814600.000            -1.3989424574
3814800.000            4.4524089370
3815000.000            -0.3564386284
3815200.000            -3.4529065297
3815400.000            -4.4718179634
3815600.000            -3.9307107470
3815800.000            -0.0053482626
3816000.000            -0.8634078695
3816200.000            4.1645814731
3816400.000            8.0094932620
3816600.000            9.4280310367
3816800.000            11.1626595745
3817000.000            9.7752190756
3817200.000            6.7911697215
3817400.000            3.5243082187
3817600.000            -5.5061175988
3817800.000            0.6174233158
3818000.000            1.3092260642
3818200.000            1.4050347318
3818400.000            -1.2610563955
3818600.000            -3.6380746876
3818800.000            -0.2682277626
3819000.000            -0.5958531661
3819200.000            -0.8560938372
3819400.000            -0.9782540669
3819600.000            -0.0798874556
3819800.000            -0.7447190737
3820000.000            -3.0727552041
3820200.000            -4.1963666467
3820400.000            3.6175321358
3820600.000            2.0387683584
3820800.000            -6.9139045919
3821000.000            -8.5412399793
3821200.000            -7.4966529858
3821400.000            7.8376815337
3821600.000            12.1620764534
3821800.000            -11.5770039739
3822000.000            -13.1267032083
3822200.000            -8.6044467226
3822400.000            1.3287950523
3822600.000            9.2309536539
3822800.000            8.7250143559
3823000.000            7.6650142843
3823200.000            10.0533687499
3823400.000            9.2334916346
3823600.000            6.0101035074
3823800.000            1.3647988813
3824000.000            -3.7002548589
3824200.000            5.8909188924
3824400.000            6.6508116027
3824600.000            7.5719935172
3824800.000            8.1101421439
3825000.000            3.5050239536
3825200.000            2.7424542338
3825400.000            2.4425625229
3825600.000            6.5895439694
3825800.000            11.0686978350
3826000.000            2.8509433762
3826200.000            8.2141702956
3826400.000            2.1306270531
3826600.000            -6.1509249964
3826800.000            -11.6468693363
3827000.000            -11.9243916166
3827200.000            -6.8605217831
3827400.000            3.2141612666
3827600.000            11.9088786773
3827800.000            6.0562217697
3828000.000            3.4100177573
3828200.000            -2.4544449798
3828400.000            -9.1620007999
3828600.000            -0.8569439857
3828800.000            2.0964473870
3829000.000            -5.9552591908
3829200.000            -7.3006735425
3829400.000            -4.9397946823
3829600.000            -0.0679335564
3829800.000            3.2656816225
3830000.000            9.7826904012
3830200.000            6.5353199308
3830400.000            0.7141878461
3830600.000            -0.3227020804
3830800.000            -3.8945803719
3831000.000            -7.8704041632
3831200.000            -7.6641445312
3831400.000            -1.1093924174
3831600.000            -0.4679729622
3831800.000            -7.4092072489
3832000.000            -9.8353888287
3832200.000            -8.7493674427
3832400.000            -1.4758549487
3832600.000            -3.1404016258
3832800.000            -4.9967777305
3833000.000            -3.7048388853
3833200.000            -0.5563963373
3833400.000            -1.1430229239
3833600.000            10.2384691931
3833800.000            8.4351729157
3834000.000            2.2958212038
3834200.000            -5.0222857144
3834400.000            -9.7557138231
3834600.000            -9.4700928232
3834800.000            -5.3813936701
3835000.000            -7.6020071448
3835200.000            -3.7941346577
3835400.000            2.6416502824
3835600.000            1.6521175038
3835800.000            -4.5977181966
3836000.000            -0.5143186098
3836200.000            0.9575513280
3836400.000            -3.2926902879
3836600.000            -3.4790989128
3836800.000            -3.0889044384
3837000.000            4.6468306939
3837200.000            1.4625542434
3837400.000            2.3747699504
3837600.000            6.7022695928
3837800.000            0.1460323644
3838000.000            2.0691054319
3838200.000            0.5262193358
3838400.000            3.3721158006
3838600.000            4.9913453405
3838800.000            2.4034396977
3839000.000            11.3253461002
3839200.000            7.6902371242
3839400.000            2.7255778274
3839600.000            11.2667732368
3839800.000            -3.8000304416
3840000.000            -2.2812653250
3840200.000            -2.7354231395
3840400.000            -12.4228881123
3840600.000            -13.2218341659
3840800.000            -8.5151331543
3841000.000            -6.0787783037
3841200.000            -0.7930126142
3841400.000            4.8634846018
3841600.000            8.1715951490
3841800.000            2.6940172229
3842000.000            2.6916806546
3842200.000            -7.5693842579
3842400.000            -9.3682034446
3842600.000            -4.8031437445
3842800.000            -1.3821533821
3843000.000            -5.8678918426
3843200.000            -7.1355061420
3843400.000            -10.6925370021
3843600.000            -4.7396660714
3843800.000            -10.0553934298
3844000.000            -4.2242593267
3844200.000            7.5430065505
3844400.000            2.6962147741
3844600.000            0.7584437385
3844800.000            -0.2787471805
3845000.000            -3.6383955006
3845200.000            -5.0630500110
3845400.000            7.4306516114
3845600.000            6.9489655983
3845800.000            4.0049106074
3846000.000            1.8010719640
3846200.000            3.7416429559
3846400.000            -8.6922204478
3846600.000            -8.7099006242
3846800.000            -2.3889194701
3847000.000            4.7995649243
3847200.000            3.0877156572
3847400.000            0.5814198776
3847600.000            -5.0980967617
3847800.000            -8.3020295314
3848000.000            2.8613910993
3848200.000            7.9285635277
3848400.000            7.2735686392
3848600.000            2.6336638888
3848800.000            6.2285682061
3849000.000            9.2840513483
3849200.000            9.5085615041
3849400.000            -2.2254265059
3849600.000            -8.0511558409
3849800.000            -10.6494771373
3850000.000            -9.9761746784
3850200.000            4.2969228664
3850400.000            -9.1048252817
3850600.000            -8.6345601521
3850800.000            -5.9436601108
3851000.000            -5.3472166725
3851200.000            -7.4519106614
3851400.000            -7.9910288431
3851600.000            -0.7686975328
3851800.000            7.9055792628
3852000.000            13.3108055732
3852200.000            7.3892742062
3852400.000            -3.5970466128
3852600.000            -0.1863391295
3852800.000            11.6500631750
3853000.000            10.4651751686
3853200.000            9.4595131695
3853400.000            7.4013652390
3853600.000            4.5456684993
3853800.000            -8.0606518464
3854000.000            -6.3957175312
3854200.000            -0.9824332937
3854400.000            -0.2000285475
3854600.000            1.7985571696
3854800.000            1.4012451594
3855000.000            1.4065928927
3855200.000            1.3898399074
3855400.000            -12.6644511691
3855600.000            -13.9669696205
3855800.000            -10.7461479973
3856000.000            -4.4948949201
3856200.000            -0.0222785212
3856400.000            4.0198389850
3856600.000            6.3186018543
3856800.000            6.7223024374
3857000.000            1.3611149103
3857200.000            -2.5286858342
3857400.000            4.0089456877
3857600.000            2.7987867432
3857800.000            -5.2090115825
