# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3061800.000            -0.2434715087
3062000.000            6.0308563726
3062200.000            2.1473154251
3062400.000            -4.4629065670
3062600.000            -7.1156871925
3062800.000            -0.4863940755
3063000.000            4.9487845030
3063200.000            8.5035982369
3063400.000            16.9876056514
3063600.000            15.9011279519
3063800.000            12.6455162047
3064000.000            17.2124865508
3064200.000            4.7478645573
3064400.000            -7.6037038364
3064600.000            -13.5250783549
3064800.000            -12.1648995485
3065000.000            -13.0044815794
3065200.000            -3.1774356143
3065400.000            -7.9248706202
3065600.000            -9.7835458630
3065800.000            -8.6079115030
3066000.000            -5.2200189434
3066200.000            -2.3282310673
3066400.000            6.0609982661
3066600.000            11.6573063735
3066800.000            9.0199602808
3067000.000            1.9413632162
3067200.000            -4.2150627625
3067400.000            -8.7084462917
3067600.000            -7.1174124074
3067800.000            -5.0442647850
3068000.000            -1.0199741134
3068200.000            -5.1106226236
3068400.000            2.2437412101
3068600.000            -5.8438453249
3068800.000            -11.4337657134
3069000.000            -6.6463060480
3069200.000            -2.7562686847
3069400.000            -2.6603036192
3069600.000            -3.8307426825
3069800.000            2.9244018146
3070000.000            2.3579238463
3070200.000            1.1342465299
3070400.000            -12.2604297730
3070600.000            -8.0305812315
3070800.000            -2.2581892578
3071000.000            1.9493130750
3071200.000            11.3129129064
3071400.000            9.6580448848
3071600.000            8.3225756175
3071800.000            10.4411357788
3072000.000            -0.0001770583
3072200.000            -0.2769176077
3072400.000            -0.3732545203
3072600.000            1.4070919318
3072800.000            2.1204555791
3073000.000            2.1591426322
3073200.000            -3.3381312908
3073400.000            0.6627432340
3073600.000            -2.2842862864
3073800.000            -4.5408313924
3074000.000            -4.6940040692
3074200.000            -2.6752462526
3074400.000            0.6093249757
3074600.000            4.7477362321
3074800.000            4.5342583491
3075000.000            4.7756609935
3075200.000            0.6256674212
3075400.000            -4.2193830106
3075600.000            -0.7488637642
3075800.000            -1.1146287556
3076000.000            -12.5902512732
3076200.000            -10.1320172132
3076400.000            -3.1843223427
3076600.000            4.3706094318
3076800.000            -0.9395547623
3077000.000            -0.5742675890
3077200.000            -6.2519802019
3077400.000            -7.3321984899
3077600.000            -4.2729547670
3077800.000            -11.3629307960
3078000.000            -2.8810229099
3078200.000            4.6608679289
3078400.000            1.9324036978
3078600.000            2.0332023003
3078800.000            -0.4117821697
3079000.000            -4.2693652550
3079200.000            -8.2891971300
3079400.000            -8.0677096731
3079600.000            -3.7180241870
3079800.000            2.5372496911
3080000.000            -1.4455134218
3080200.000            7.6999754888
3080400.000            15.3240686221
3080600.000            16.1600575474
3080800.000            9.6468093731
3081000.000            -4.8058813231
3081200.000            -6.5179105775
3081400.000            -7.6131856099
3081600.000            -3.5353048819
3081800.000            -1.0211602201
3082000.000            -4.1156971089
3082200.000            -3.3096112523
3082400.000            -1.0361213433
3082600.000            1.7592944440
3082800.000            7.2010797855
3083000.000            6.2696319143
3083200.000            5.8001509560
3083400.000            9.6195191573
3083600.000            4.1510040680
3083800.000            -7.0084652614
3084000.000            4.2698785558
3084200.000            6.0268569434
3084400.000            1.6744659541
3084600.000            -2.8968531160
3084800.000            -4.5286263434
3085000.000            8.4463086255
3085200.000            9.8498752257
3085400.000            3.2862027908
3085600.000            -3.8267218579
3085800.000            -5.3810942466
3086000.000            -15.9899853253
3086200.000            -2.7268592885
3086400.000            -0.4161731497
3086600.000            2.1424293067
3086800.000            4.3117656920
3087000.000            2.6523368303
3087200.000            1.1064133395
3087400.000            -4.5177009707
3087600.000            -2.8036149433
3087800.000            5.7990815873
3088000.000            8.0034049903
3088200.000            8.3796513931
3088400.000            4.7070360981
3088600.000            -1.0914695913
3088800.000            1.2120811303
3089000.000            3.5674393859
3089200.000            3.3177028025
3089400.000            -0.4533374951
3089600.000            -2.1167733930
3089800.000            3.7032419601
3090000.000            1.9580408964
3090200.000            0.8563022530
3090400.000            -2.5755294897
3090600.000            -7.4673380901
3090800.000            -5.3756333392
3091000.000            -9.3626427057
3091200.000            1.1201529301
3091400.000            4.0488402371
3091600.000            -1.4766404899
3091800.000            -0.7867363141
3092000.000            -5.0931420213
3092200.000            -0.4567547098
3092400.000            2.7974874624
3092600.000            5.1649964065
3092800.000            -4.9269907864
3093000.000            -11.4224446911
3093200.000            -12.0974010863
3093400.000            -5.3959085548
3093600.000            -7.8789876603
3093800.000            -2.2093556900
3094000.000            1.9562167335
3094200.000            0.0719029661
3094400.000            -2.4013383904
3094600.000            -3.7012386815
3094800.000            -4.5036601717
3095000.000            -7.1417084476
3095200.000            -6.3631873302
3095400.000            -5.6216021844
3095600.000            -2.7536148674
3095800.000            1.5485964679
3096000.000            2.9535812928
3096200.000            8.8989648573
3096400.000            -4.2400075506
3096600.000            -2.9856623260
3096800.000            -0.4315948809
3097000.000            4.1680569215
3097200.000            6.0244472879
3097400.000            6.8990047553
3097600.000            6.6262732034
3097800.000            2.6230325908
3098000.000            1.2462354041
3098200.000            -2.5690116962
3098400.000            -4.7354527648
3098600.000            -8.8804149278
3098800.000            6.9909989208
3099000.000            9.5645393402
3099200.000            7.2262598108
3099400.000            4.6178508254
3099600.000            -13.3956705741
3099800.000            -6.7151875641
3100000.000            2.9292888225
3100200.000            9.6323800820
3100400.000            10.2069870010
3100600.000            9.9882371286
3100800.000            11.7883395673
3101000.000            11.7108602628
3101200.000            0.8506897452
3101400.000            3.8562364107
3101600.000            -4.8375702587
3101800.000            -9.1839870458
3102000.000            -8.8155398976
3102200.000            -11.1817085728
3102400.000            -6.6312208396
3102600.000            2.2269022338
3102800.000            1.3951764982
3103000.000            9.0988083479
3103200.000            12.8338960565
3103400.000            15.1910677950
3103600.000            4.1023264473
3103800.000            -4.2626211135
3104000.000            2.1884629183
3104200.000            2.6693700793
3104400.000            10.4246817485
3104600.000            13.9600115957
3104800.000            11.8132629422
3105000.000            4.8724387714
3105200.000            0.1004446035
3105400.000            -4.4437506211
3105600.000            -10.5675777887
3105800.000            -3.6248929499
3106000.000            -8.6051168719
3106200.000            -10.9261154325
3106400.000            -0.0378194403
3106600.000            -2.6064591718
3106800.000            -3.7695498917
3107000.000            -4.3360082554
3107200.000            -2.8315539544
3107400.000            -1.1246681151
3107600.000            -0.0685211696
3107800.000            5.9638212806
3108000.000            8.2959554917
3108200.000            10.8946902870
3108400.000            -2.1522728399
3108600.000            -4.5505305597
3108800.000            1.3874561126
3109000.000            0.1929924525
3109200.000            5.1645258848
3109400.000            6.6548609625
3109600.000            8.9890769001
3109800.000            5.0053540582
3110000.000            0.9931499126
3110200.000            3.8664167916
3110400.000            5.8653966468
3110600.000            0.0527099557
3110800.000            -3.1819519083
3111000.000            -4.7550364535
3111200.000            1.6447736198
3111400.000            1.1626821370
3111600.000            2.4744813646
3111800.000            -0.1867069229
3112000.000            -3.2610583929
3112200.000            -3.0048022312
3112400.000            -4.1136973943
3112600.000            -7.5973019270
3112800.000            -3.0527865399
3113000.000            11.2557943755
3113200.000            13.8297483531
3113400.000            12.0833424795
3113600.000            7.3760711205
3113800.000            0.9229109424
3114000.000            -5.6094898154
3114200.000            -10.5328447706
3114400.000            -9.6294998810
3114600.000            -9.2084541665
3114800.000            -8.5008321291
3115000.000            -7.1562661232
3115200.000            -5.2618027078
3115400.000            4.3777599385
3115600.000            8.8254494020
3115800.000            5.4836965179
3116000.000            1.3772048801
3116200.000            1.6690300002
3116400.000            1.5560682264
3116600.000            3.5501583993
3116800.000            1.8502495193
3117000.000            1.3614998799
3117200.000            -2.1941991852
3117400.000            -5.5650540187
3117600.000            3.6625525179
3117800.000            -1.5524207901
3118000.000            -3.8544648232
3118200.000            -4.1894941799
3118400.000            -2.1666157309
3118600.000            0.9438215397
3118800.000            -0.5998347223
3119000.000            1.5097146972
3119200.000            2.2691324560
3119400.000            -0.3667741796
3119600.000            -2.3248144326
3119800.000            1.4950714873
3120000.000            -6.5924241704
3120200.000            -8.4356149379
3120400.000            -7.9563385803
3120600.000            -6.7927238559
3120800.000            -18.3510352838
3121000.000            -8.2345453012
3121200.000            4.2825541265
3121400.000            12.3570721097
3121600.000            15.8883525971
3121800.000            10.7847878180
3122000.000            -1.3800026185
3122200.000            -5.8392256533
3122400.000            -6.2199847683
3122600.000            -1.7572760083
3122800.000            -3.2338447630
3123000.000            2.6140035609
3123200.000            4.8333569462
3123400.000            4.8271118379
3123600.000            4.0233465089
3123800.000            2.4449507770
3124000.000            4.3207982798
3124200.000            5.2387756520
3124400.000            2.6892353658
3124600.000            2.1199422842
3124800.000            6.1535556037
3125000.000            5.7885019751
3125200.000            4.6651382702
3125400.000            4.2938858584
3125600.000            -0.1421947246
3125800.000            -3.9415256142
3126000.000            -6.2971503165
3126200.000            -1.8326486151
3126400.000            -3.5272133317
3126600.000            -5.4984965704
3126800.000            -5.0994798096
3127000.000            -2.7730524111
3127200.000            -2.0680645805
3127400.000            -3.6758697146
3127600.000            0.2307587658
3127800.000            3.6994350127
3128000.000            5.9039794387
3128200.000            -3.4534340862
3128400.000            -6.6548894858
3128600.000            -5.9774877958
3128800.000            4.7209093628
3129000.000            -3.1233986791
3129200.000            -1.9142556325
3129400.000            -6.8508404058
3129600.000            -1.0419999717
3129800.000            7.1481531716
3130000.000            7.3165001788
3130200.000            9.1631414947
3130400.000            5.7888726890
3130600.000            10.5846021664
3130800.000            -0.7682694461
3131000.000            -5.8315404682
3131200.000            5.5689892912
3131400.000            3.9921459206
3131600.000            0.4549133084
3131800.000            -7.8451528593
3132000.000            4.8726170034
3132200.000            5.3549874156
3132400.000            10.7193139764
3132600.000            12.3545911756
3132800.000            2.5684288899
3133000.000            0.8723258364
3133200.000            -1.5033581998
3133400.000            -7.6949565740
3133600.000            -10.2532977511
3133800.000            -1.4659280991
3134000.000            -5.7571623698
3134200.000            -8.3643808129
3134400.000            -9.0784190510
3134600.000            -5.9167548172
3134800.000            -3.2304423900
3135000.000            -0.1602899749
3135200.000            2.3449452823
3135400.000            6.7890024844
3135600.000            8.6737987842
3135800.000            9.7925000444
3136000.000            10.1903333669
3136200.000            9.4053318862
3136400.000            7.5388146335
3136600.000            4.8321236071
3136800.000            1.6355850789
3137000.000            -2.6074519012
3137200.000            7.4633030216
3137400.000            9.2740135187
3137600.000            4.2461136361
3137800.000            2.4512350945
3138000.000            0.8307352299
3138200.000            -1.3271504498
3138400.000            -1.0410083571
3138600.000            -6.5199067341
3138800.000            -6.8372238212
3139000.000            -8.0284139351
3139200.000            6.2637147824
3139400.000            -1.5532883135
3139600.000            -1.8847749459
3139800.000            -4.4071532940
3140000.000            -5.3237903913
3140200.000            -0.3386398093
3140400.000            0.2449056448
3140600.000            0.9030806310
3140800.000            -2.0605576216
3141000.000            -2.5733854092
3141200.000            -12.6255546980
3141400.000            -2.6085123572
3141600.000            -2.5115581262
3141800.000            2.3899531877
3142000.000            5.7399241623
3142200.000            -6.2888448771
3142400.000            2.2179427095
3142600.000            -6.1542756836
3142800.000            8.2074831532
3143000.000            11.9899510281
3143200.000            10.2991237237
3143400.000            -2.3385005583
3143600.000            -8.7875224859
3143800.000            -7.4312504821
3144000.000            -9.0998348902
3144200.000            16.8510687653
3144400.000            12.7749239855
3144600.000            4.7345117213
3144800.000            -8.1264108024
3145000.000            -4.1907168214
3145200.000            0.9620763153
3145400.000            5.9268567798
3145600.000            5.3032371418
3145800.000            10.2724893659
3146000.000            -2.8464431230
3146200.000            13.7944449283
3146400.000            9.2729869171
3146600.000            4.3811569627
3146800.000            5.2397879919
3147000.000            3.8876829517
3147200.000            1.3656249658
3147400.000            -1.3320200828
3147600.000            -2.6107455537
3147800.000            -4.1052672114
3148000.000            -4.7512508897
3148200.000            -0.3463240385
3148400.000            1.6079454853
3148600.000            4.3724986468
3148800.000            6.9112240540
3149000.000            2.9377172263
3149200.000            4.5172340129
3149400.000            6.5367884953
3149600.000            4.0218565252
3149800.000            3.1431730706
3150000.000            0.7072021993
3150200.000            -2.3064008160
3150400.000            3.0206662976
3150600.000            2.9796613913
3150800.000            1.5294035425
3151000.000            -0.6282524505
3151200.000            2.2176780417
3151400.000            -6.5568355719
3151600.000            -14.5408921582
3151800.000            -17.1777534734
3152000.000            -12.4359201175
3152200.000            -14.6087613640
3152400.000            -13.1945724141
3152600.000            -9.3492400162
3152800.000            -3.3908618174
3153000.000            0.0796757860
3153200.000            2.3794199184
3153400.000            -3.2073387008
3153600.000            -0.9719207379
3153800.000            -4.9455621410
3154000.000            -6.7747442145
3154200.000            -5.1507381722
3154400.000            -9.5590642305
3154600.000            -3.9584358868
3154800.000            10.0044345085
3155000.000            12.3290118834
3155200.000            12.9200157861
3155400.000            10.2654172479
3155600.000            7.8422441350
3155800.000            8.5854547709
3156000.000            6.1327385759
3156200.000            2.1839492928
3156400.000            3.8144348208
3156600.000            2.8928519019
3156800.000            0.5846431855
3157000.000            -0.7143021350
3157200.000            -1.4054985705
3157400.000            -0.6850346496
3157600.000            -1.6851248741
3157800.000            -1.8793568175
3158000.000            -1.3831536841
3158200.000            -1.3532314378
3158400.000            2.5570615068
3158600.000            3.0950853841
3158800.000            -1.1187540669
3159000.000            -7.8185327335
3159200.000            -7.8416025683
3159400.000            -3.3020508225
3159600.000            -1.1300679791
3159800.000            -6.3962807033
3160000.000            -1.9005329721
3160200.000            -6.3728473002
3160400.000            4.4716718186
3160600.000            -5.8418990752
3160800.000            -3.7722233136
3161000.000            1.3996558126
3161200.000            -8.6702057379
3161400.000            1.2497589686
3161600.000            -4.1132340004
3161800.000            -3.9950118303
3162000.000            -6.2028107174
3162200.000            3.9964162619
3162400.000            2.3523310498
3162600.000            -0.2002517919
3162800.000            9.7845724646
3163000.000            9.2982240483
3163200.000            -3.5244151544
3163400.000            -0.0091715674
3163600.000            3.0546115982
3163800.000            3.7450827592
3164000.000            1.7984778559
3164200.000            4.8221214583
3164400.000            5.9383489063
3164600.000            5.3861345331
3164800.000            -1.9287384359
3165000.000            -1.2165604448
3165200.000            -5.0819849517
3165400.000            -9.7049830289
3165600.000            -6.5821867370
3165800.000            -13.0418951947
3166000.000            -4.4787011279
3166200.000            -7.3417657740
3166400.000            -6.7499348735
3166600.000            -4.6981460852
3166800.000            -3.5552236392
3167000.000            -3.2013181616
3167200.000            -2.5370732440
3167400.000            -0.7345222074
3167600.000            2.5850878550
3167800.000            5.1862554388
3168000.000            3.0672693493
3168200.000            2.3716456173
3168400.000            5.2604909502
3168600.000            8.0832653677
3168800.000            11.0363601218
3169000.000            -6.2475815651
3169200.000            -2.9184882110
3169400.000            -2.4476919195
3169600.000            -12.2023987337
3169800.000            -13.0851261993
3170000.000            -15.6408295938
3170200.000            -9.5705278100
3170400.000            1.5717910521
3170600.000            11.9620048950
3170800.000            16.5011145593
3171000.000            5.5304706619
3171200.000            -3.3006463850
3171400.000            -9.7481854509
3171600.000            -12.4303309146
3171800.000            -7.7833005873
3172000.000            -4.1970902549
3172200.000            19.1839444043
3172400.000            19.5587649386
3172600.000            18.5519053167
3172800.000            5.4655529120
3173000.000            2.8823863533
3173200.000            -0.4250968847
3173400.000            -8.7492676408
3173600.000            -6.8703742409
3173800.000            -1.6986345526
3174000.000            -3.3670968976
3174200.000            -2.1019884917
3174400.000            1.9533846901
3174600.000            4.0351166812
3174800.000            6.5157718637
3175000.000            7.7694273523
3175200.000            6.6079656330
3175400.000            8.4279154852
3175600.000            8.0311515196
3175800.000            3.0469780931
3176000.000            -4.4980887648
3176200.000            -5.8725614151
3176400.000            -0.3643485243
3176600.000            2.0169488048
3176800.000            3.5097362993
3177000.000            6.3191721424
3177200.000            2.9350634090
3177400.000            3.8006043351
3177600.000            2.3361301297
3177800.000            2.4727115620
3178000.000            2.3200869417
3178200.000            0.8110111901
3178400.000            1.1689497438
3178600.000            0.5975329632
3178800.000            6.9159577951
3179000.000            1.9877354544
3179200.000            -5.7716273536
3179400.000            8.7082039326
3179600.000            10.1064949676
3179800.000            2.9836109255
3180000.000            0.9574726902
3180200.000            -10.6153999179
3180400.000            10.2005137537
3180600.000            8.0732133654
3180800.000            4.1639968877
3181000.000            8.2856040244
3181200.000            0.4198736915
3181400.000            -7.4477472677
3181600.000            -9.0204165350
3181800.000            -8.6328348779
3182000.000            -7.1066474412
3182200.000            4.8609181215
3182400.000            7.1358483030
3182600.000            2.9777151416
3182800.000            -1.3202984771
3183000.000            -5.4587232183
3183200.000            -0.3298400688
3183400.000            -6.5355622899
3183600.000            -5.3217015607
3183800.000            -2.7342076259
3184000.000            -0.0693179321
3184200.000            5.8627873935
3184400.000            4.1173617607
3184600.000            -6.1753493025
3184800.000            -2.7669801860
3185000.000            10.4125622517
3185200.000            2.2916007635
3185400.000            -8.0273873928
3185600.000            -7.8737406184
3185800.000            -9.1520770635
3186000.000            -2.0830972195
3186200.000            9.1079905971
3186400.000            8.2873007753
3186600.000            3.3599962978
3186800.000            -2.3059588056
3187000.000            -6.8182033462
3187200.000            -7.9237014614
3187400.000            7.5897593228
3187600.000            6.7266226796
3187800.000            0.4799315852
3188000.000            -8.4592836434
3188200.000            -11.5469190677
3188400.000            -11.1689902646
3188600.000            -10.1467316780
3188800.000            -4.6421611213
3189000.000            2.1340365540
3189200.000            8.3702694215
3189400.000            11.4240130575
3189600.000            8.5087597089
3189800.000            15.8135824131
3190000.000            11.2503477298
3190200.000            2.3480446679
3190400.000            -0.4368534691
3190600.000            -3.5353369632
3190800.000            -2.1783707580
3191000.000            4.9175304499
3191200.000            2.9431531743
3191400.000            1.2165430699
3191600.000            -0.1290039448
3191800.000            -2.3670259457
3192000.000            1.6684463043
3192200.000            6.1259160516
3192400.000            6.5256100302
3192600.000            11.6092560579
3192800.000            1.0756409447
3193000.000            -3.0470333429
3193200.000            -3.5637892752
3193400.000            -7.6329046982
3193600.000            -1.1877002140
3193800.000            5.6199339746
3194000.000            5.9468397175
3194200.000            4.4638297849
3194400.000            1.2809738126
3194600.000            -2.2266010254
3194800.000            -2.8244355291
3195000.000            -8.0709747904
3195200.000            -10.2298857553
3195400.000            -8.5075192122
3195600.000            0.0003895256
3195800.000            2.6879253873
3196000.000            2.8741183559
3196200.000            -0.0319588398
3196400.000            -3.8886204313
3196600.000            -6.8023481866
3196800.000            13.8232465825
3197000.000            14.1041338413
3197200.000            9.1039412966
3197400.000            5.3185718786
3197600.000            2.7991146840
3197800.000            -6.2813522035
3198000.000            16.1789925118
3198200.000            10.3350830065
3198400.000            6.3461558958
3198600.000            -0.6169384849
3198800.000            -7.2329184299
3199000.000            -10.7398173072
3199200.000            -8.5138641343
3199400.000            -2.1414027170
3199600.000            5.7501259327
3199800.000            14.4647532116
3200000.000            17.9738193260
3200200.000            13.2445332571
3200400.000            2.5396931950
3200600.000            -9.2640612590
3200800.000            -16.7877051142
3201000.000            -9.9134669446
3201200.000            0.3101512816
3201400.000            3.1108763811
3201600.000            1.0858571962
3201800.000            -5.7227215999
3202000.000            -11.1097900665
3202200.000            -9.0912229291
3202400.000            -4.2235428463
3202600.000            6.2740662497
3202800.000            7.6352003198
3203000.000            13.6568244533
3203200.000            3.7686837026
3203400.000            -16.2987046240
3203600.000            -15.9395681688
3203800.000            -5.7738730268
3204000.000            4.6396801872
3204200.000            10.7566420218
3204400.000            -5.5798398095
3204600.000            -3.2829590452
3204800.000            0.5218587103
3205000.000            4.1741950883
3205200.000            6.0204977300
3205400.000            -3.0148079439
3205600.000            -0.8656685812
3205800.000            0.9047628831
3206000.000            1.6307867363
3206200.000            3.2534302366
3206400.000            3.4911079159
3206600.000            -2.5309992339
3206800.000            -5.1894778008
3207000.000            -3.6851304355
3207200.000            -3.4356540664
3207400.000            -1.2360719534
3207600.000            0.4067891412
3207800.000            0.7200213590
3208000.000            -6.5312705710
3208200.000            7.6963966745
3208400.000            6.1273133375
3208600.000            3.8310599256
3208800.000            -3.5362423615
3209000.000            -5.7863347261
3209200.000            -13.0798791574
3209400.000            -13.8434362756
3209600.000            -6.9053069221
3209800.000            -0.2498986734
3210000.000            2.9175329058
3210200.000            4.2676863475
3210400.000            -0.8907220840
3210600.000            -2.6937480958
3210800.000            -7.0850319982
3211000.000            -1.9609807651
3211200.000            4.1591989900
3211400.000            3.5908300218
3211600.000            -4.3116480585
3211800.000            2.9316253907
3212000.000            6.2908624410
3212200.000            -20.6793483215
3212400.000            -3.5134184913
3212600.000            -10.8208611347
3212800.000            6.7357621735
3213000.000            5.9962373884
3213200.000            -1.6157723677
3213400.000            2.0974739767
3213600.000            2.7088529147
3213800.000            7.5729915955
3214000.000            -1.8946193685
3214200.000            -7.5271513909
3214400.000            -4.4454829995
3214600.000            -6.2901067218
3214800.000            -4.0683169900
3215000.000            0.5604748614
3215200.000            4.2460459095
3215400.000            6.6995605316
3215600.000            12.4464142013
3215800.000            11.8958751361
3216000.000            13.3936744175
3216200.000            12.4913276655
3216400.000            9.2245374532
3216600.000            4.2528078826
3216800.000            1.2224566734
3217000.000            2.0403902371
3217200.000            2.9770414402
3217400.000            6.5451580973
3217600.000            6.7320978486
3217800.000            5.9219234289
3218000.000            -6.3149374701
3218200.000            -8.2409044553
3218400.000            -6.0434463556
3218600.000            -0.3026440552
3218800.000            0.1475772694
3219000.000            1.5349976733
3219200.000            0.0793570787
3219400.000            0.3467136199
3219600.000            -1.0162910319
3219800.000            -0.2994924417
3220000.000            -1.5798821576
3220200.000            -4.6360514660
3220400.000            -6.4913617896
3220600.000            -9.9424967259
3220800.000            -10.5994022011
3221000.000            -7.0128710142
3221200.000            -0.7300248480
3221400.000            4.2607817994
3221600.000            0.7070253074
3221800.000            -2.6779392791
3222000.000            -4.4661823938
3222200.000            -3.9468368128
3222400.000            -1.6490760423
3222600.000            -6.2236205699
3222800.000            -5.2759825237
3223000.000            -3.4820468047
3223200.000            4.5335882116
3223400.000            -1.8749492383
3223600.000            -4.4842226280
3223800.000            -4.8095955964
3224000.000            -4.4211762675
3224200.000            -0.0041785528
3224400.000            4.4343330576
3224600.000            6.0084566871
3224800.000            3.1444652235
3225000.000            -12.0858234136
3225200.000            -13.7644456513
3225400.000            -4.5713333258
3225600.000            4.8992086119
3225800.000            -6.3558300978
3226000.000            -4.8983459926
3226200.000            0.9173339671
3226400.000            4.6106076387
3226600.000            4.6128889572
3226800.000            6.8112880767
3227000.000            11.4293171460
3227200.000            14.0295347378
3227400.000            11.8450872953
3227600.000            4.9332430226
3227800.000            2.6498576811
3228000.000            -3.1947344206
3228200.000            -2.4178066586
3228400.000            2.0557944795
3228600.000            3.3942410160
3228800.000            -0.4079931269
3229000.000            -0.2063248750
3229200.000            -2.3135361715
3229400.000            -3.8331986632
3229600.000            7.1191662049
3229800.000            9.1119829103
3230000.000            10.4359743068
3230200.000            10.9788138600
3230400.000            -9.0020804413
3230600.000            -0.9610138550
3230800.000            10.9231782442
3231000.000            9.5130385948
3231200.000            6.4059977199
3231400.000            1.0743127018
3231600.000            -4.9752834374
3231800.000            -3.8113906909
3232000.000            -8.4556763058
3232200.000            -6.7662462873
3232400.000            1.6554503654
3232600.000            4.5509903896
3232800.000            5.4149219138
3233000.000            1.8132440481
3233200.000            7.0909634214
3233400.000            15.1775509530
3233600.000            3.5603387801
3233800.000            -4.0934934692
3234000.000            -10.1338137067
3234200.000            -11.8667027976
3234400.000            -10.2749132534
3234600.000            -9.9561561251
3234800.000            -18.3262829894
3235000.000            -20.1402728951
3235200.000            -16.4110595631
3235400.000            -4.4338019372
3235600.000            3.4223047944
3235800.000            4.1199995314
3236000.000            2.7061794987
3236200.000            -5.0546376537
3236400.000            -3.4975847152
3236600.000            -0.3018827013
3236800.000            5.9122278256
3237000.000            13.7141425880
3237200.000            14.0039840282
3237400.000            11.3162778256
3237600.000            -4.0646704433
3237800.000            -10.8272488121
3238000.000            -12.5169069577
3238200.000            -8.4707329909
3238400.000            -0.4377919230
3238600.000            3.7944661625
3238800.000            -1.5479940570
3239000.000            0.5989140661
3239200.000            -6.1050419772
3239400.000            -12.2358200358
3239600.000            0.6201254211
3239800.000            -4.2587606953
3240000.000            -6.0517945503
3240200.000            -8.6753672099
3240400.000            -1.6558754396
3240600.000            5.8273770626
3240800.000            9.5753185977
3241000.000            4.7352602770
3241200.000            4.2978710378
3241400.000            10.9063820529
3241600.000            2.8617938945
3241800.000            -3.0431711457
3242000.000            -8.4077543747
3242200.000            -10.8930648740
3242400.000            -12.1359838604
3242600.000            -11.1755775458
3242800.000            -16.0873975539
3243000.000            -11.8638226559
3243200.000            -9.3061800921
3243400.000            0.1492061823
3243600.000            7.7167004015
3243800.000            11.1684484405
3244000.000            13.0614005065
3244200.000            11.6038094122
3244400.000            12.2724636999
3244600.000            8.0580425871
3244800.000            0.5318624229
3245000.000            -6.7639650163
3245200.000            2.1468377755
3245400.000            8.0584703180
3245600.000            -0.0705219219
3245800.000            -7.4372959985
3246000.000            6.8038737977
3246200.000            11.0951611123
3246400.000            12.9144265832
3246600.000            13.5928334675
3246800.000            9.1662782868
3247000.000            -9.2719888388
3247200.000            -7.2573712593
3247400.000            -4.3631167286
3247600.000            3.3960518127
3247800.000            3.3595756770
3248000.000            5.4519149082
3248200.000            6.3717992913
3248400.000            3.7032419601
3248600.000            -1.7641458066
3248800.000            8.6083249426
3249000.000            2.7558783662
3249200.000            -1.8117576224
3249400.000            0.1377682826
3249600.000            1.9714979996
3249800.000            6.3776452039
3250000.000            -4.0443239432
3250200.000            2.9990133829
3250400.000            6.4766045102
3250600.000            8.2306527899
3250800.000            3.9816482966
3251000.000            4.8744919627
3251200.000            -3.8936143749
3251400.000            -5.4749063129
3251600.000            -12.4744744276
3251800.000            -3.2505108620
3252000.000            -3.0616230820
3252200.000            1.4846963949
3252400.000            -4.4646924102
3252600.000            -0.9794100967
3252800.000            -0.2237650104
3253000.000            -9.4504164309
3253200.000            -6.1121924898
3253400.000            -0.6845388423
3253600.000            6.8242916179
3253800.000            11.1063395774
3254000.000            11.9490584004
3254200.000            8.9475569377
3254400.000            8.9114836210
3254600.000            10.2516723381
3254800.000            1.6391251288
3255000.000            8.8104069489
3255200.000            14.9586014768
3255400.000            12.0317276409
3255600.000            1.8408818568
3255800.000            -8.6996062035
3256000.000            -14.7283594423
3256200.000            3.2348891784
3256400.000            -2.0606814874
3256600.000            8.0129580424
3256800.000            7.4542062237
3257000.000            9.6363153486
3257200.000            1.8441051083
3257400.000            0.2431528008
3257600.000            -6.4381072467
3257800.000            0.3289724742
3258000.000            7.1561520300
3258200.000            11.7678647005
3258400.000            1.5296512802
3258600.000            8.4758374163
3258800.000            4.2343042545
3259000.000            0.3117978712
3259200.000            -5.3595500525
3259400.000            -8.6686800675
3259600.000            -10.7072230029
3259800.000            -6.6069817867
3260000.000            -6.0521367706
3260200.000            -2.8469742375
3260400.000            -0.7350889731
3260600.000            1.4124396592
3260800.000            3.0573901709
3261000.000            1.8466368387
3261200.000            3.4123703662
3261400.000            6.4234070139
3261600.000            -0.5511794382
3261800.000            6.6462490014
3262000.000            -2.6463679769
3262200.000            6.2464266383
3262400.000            6.7736890896
3262600.000            5.4683261417
3262800.000            9.9292080110
3263000.000            2.9606622939
3263200.000            8.3574940667
3263400.000            0.5273651749
3263600.000            -2.7628363850
3263800.000            -4.8830968078
3264000.000            6.6029467182
3264200.000            5.3916453414
3264400.000            3.4995024535
3264600.000            1.4230803148
3264800.000            4.8201039181
3265000.000            -1.6159844542
3265200.000            -12.5852609410
3265400.000            -17.9774694782
3265600.000            -11.2152724914
3265800.000            -5.6671572509
3266000.000            1.0019849010
3266200.000            4.2825220452
3266400.000            -1.0332177899
3266600.000            -2.9424081825
3266800.000            -4.1008435915
3267000.000            -5.7596005308
3267200.000            -4.5393021995
3267400.000            -4.6691020601
3267600.000            -10.6473954108
3267800.000            -11.2639216184
3268000.000            -6.4662815069
3268200.000            16.2872980318
3268400.000            18.3924412123
