# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2948800.000            8.7193395831
2949000.000            11.4576340227
2949200.000            8.5873653576
2949400.000            -3.0352043568
2949600.000            -10.6432320171
2949800.000            8.7420957209
2950000.000            7.5544416660
2950200.000            5.5489707260
2950400.000            2.5853730228
2950600.000            -0.7294761273
2950800.000            -5.7897852212
2951000.000            -4.8651955906
2951200.000            -6.2184805052
2951400.000            5.3145510540
2951600.000            11.1151226190
2951800.000            6.9659756847
2952000.000            9.0554347861
2952200.000            2.8916987659
2952400.000            -2.3202108075
2952600.000            4.6493686568
2952800.000            9.5055102819
2953000.000            9.2808575096
2953200.000            7.7018005056
2953400.000            4.8497895633
2953600.000            1.9199553647
2953800.000            -1.8880677088
2954000.000            -5.6740653688
2954200.000            -4.8658015655
2954400.000            -5.4230205919
2954600.000            5.5841529239
2954800.000            -13.8968190844
2955000.000            -9.7261992643
2955200.000            -3.7012921464
2955400.000            6.0327740753
2955600.000            12.9560606388
2955800.000            -5.6370937579
2956000.000            4.7103939132
2956200.000            12.6102698858
2956400.000            13.0297471746
2956600.000            6.9109674036
2956800.000            -2.0699591444
2957000.000            -9.4817845891
2957200.000            -6.7688698379
2957400.000            -3.4907906668
2957600.000            -8.5328703773
2957800.000            1.8892003448
2958000.000            12.1830930850
2958200.000            12.6358776420
2958400.000            20.2320959208
2958600.000            18.5533881725
2958800.000            9.4943032935
2959000.000            5.6704722928
2959200.000            9.4160826204
2959400.000            4.7500745853
2959600.000            -1.9991358083
2959800.000            -6.0805249259
2960000.000            -11.9568433637
2960200.000            2.6370038783
2960400.000            -3.0885533290
2960600.000            6.2408017961
2960800.000            6.5112805410
2961000.000            -0.7187110485
2961200.000            -0.4494245277
2961400.000            -1.2866044840
2961600.000            -1.0453640251
2961800.000            -3.4743758753
2962000.000            -2.9120969519
2962200.000            -2.4879375782
2962400.000            3.2890686945
2962600.000            7.3056497020
2962800.000            6.5914403241
2963000.000            3.4272452731
2963200.000            -0.5119434989
2963400.000            -5.3876530341
2963600.000            -7.7935665440
2963800.000            -3.1698038941
2964000.000            -0.9393068053
2964200.000            2.7112946396
2964400.000            4.4115448326
2964600.000            -4.8209308922
2964800.000            -9.1951369876
2965000.000            -14.1194187128
2965200.000            -13.9746120266
2965400.000            -9.1850991580
2965600.000            -0.6232239706
2965800.000            -2.0025524371
2966000.000            0.9451673828
2966200.000            -1.7568856898
2966400.000            -7.6320919917
2966600.000            -4.5848144929
2966800.000            3.2308006272
2967000.000            6.2825498856
2967200.000            5.3543956965
2967400.000            2.9887991418
2967600.000            4.8117414617
2967800.000            4.6063087801
2968000.000            2.5725192200
2968200.000            -9.4779918797
2968400.000            5.4446360764
2968600.000            3.4910758346
2968800.000            0.6701087269
2969000.000            -1.4262501014
2969200.000            -5.1680120250
2969400.000            -4.1197713984
2969600.000            -3.2869442187
2969800.000            -0.8969366707
2970000.000            0.5290117782
2970200.000            4.1451760165
2970400.000            5.3298287561
2970600.000            4.0009432535
2970800.000            -1.1962344387
2971000.000            -8.8360147644
2971200.000            -8.7118825488
2971400.000            -3.9760519362
2971600.000            1.5276145802
2971800.000            5.1032511117
2972000.000            6.4393192201
2972200.000            14.4438220906
2972400.000            13.7074126903
2972600.000            24.0008331179
2972800.000            19.2296848663
2973000.000            8.1340817318
2973200.000            -2.8129273500
2973400.000            -2.7206979474
2973600.000            2.0982884800
2973800.000            6.5024261615
2974000.000            -12.8763855739
2974200.000            -6.8894089479
2974400.000            3.4639851811
2974600.000            9.5467735939
2974800.000            1.5737208164
2975000.000            -2.4651689519
2975200.000            -2.2168635444
2975400.000            -4.9130747487
2975600.000            -5.0625794892
2975800.000            -0.2004642661
2976000.000            -0.1581475821
2976200.000            4.3108852411
2976400.000            -6.7762128383
2976600.000            0.1563238925
2976800.000            0.0938403684
2977000.000            0.1778540532
2977200.000            -4.7658441928
2977400.000            -1.0377505693
2977600.000            -10.0394241770
2977800.000            -14.0635834339
2978000.000            -10.8504897274
2978200.000            -2.1499015159
2978400.000            -2.4658230487
2978600.000            5.2852076053
2978800.000            8.2238516136
2979000.000            10.2868046231
2979200.000            8.3971890123
2979400.000            -10.3384764490
2979600.000            -15.8115292099
2979800.000            -15.8158066968
2980000.000            -9.5479142887
2980200.000            1.1788119861
2980400.000            -1.4186892210
2980600.000            -1.9958252257
2980800.000            8.3364061565
2981000.000            2.8471881148
2981200.000            -5.1531192985
2981400.000            -9.4446560882
2981600.000            -10.4806025973
2981800.000            -7.3893455441
2982000.000            -1.3510717615
2982200.000            7.9860099876
2982400.000            7.4526663806
2982600.000            2.4613958708
2982800.000            -3.3918349422
2983000.000            -4.7350749171
2983200.000            -3.1133733559
2983400.000            4.6567187791
2983600.000            9.7501530842
2983800.000            5.7057400428
2984000.000            5.0656450146
2984200.000            11.3638433044
2984400.000            9.7098022806
2984600.000            6.4224089356
2984800.000            14.3612383607
2985000.000            3.6977739308
2985200.000            6.3015490126
2985400.000            1.2730774246
2985600.000            -2.7962113501
2985800.000            -5.9083424599
2986000.000            -7.4129999583
2986200.000            -3.7410619345
2986400.000            1.5975351924
2986600.000            -0.1802443253
2986800.000            -4.9610038135
2987000.000            -1.9311462946
2987200.000            3.3617322342
2987400.000            2.0323521518
2987600.000            -7.4077101611
2987800.000            7.1332675670
2988000.000            8.7441346921
2988200.000            2.9271126607
2988400.000            -1.5663372785
2988600.000            -8.6383100469
2988800.000            0.0221852779
2989000.000            -0.6907536543
2989200.000            -3.6184517898
2989400.000            -7.2695192794
2989600.000            -4.5049434119
2989800.000            0.2730754652
2990000.000            3.8072985758
2990200.000            4.6182785740
2990400.000            2.6295664249
2990600.000            -2.5691168469
2990800.000            -1.5097494530
2991000.000            0.3241033838
2991200.000            2.3674162642
2991400.000            -3.2857750421
2991600.000            0.0391296638
2991800.000            3.3548134304
2992000.000            7.1697259186
2992200.000            6.7881754866
2992400.000            5.6043283316
2992600.000            5.4875034652
2992800.000            6.1632084577
2993000.000            -12.7952847591
2993200.000            1.5390884482
2993400.000            1.9645925561
2993600.000            -0.5180165056
2993800.000            0.2279966851
2994000.000            4.7834887654
2994200.000            5.5719835202
2994400.000            2.3255416048
2994600.000            -0.2411166440
2994800.000            -0.5569514618
2995000.000            0.5129349481
2995200.000            2.8730186907
2995400.000            3.0034031366
2995600.000            1.6383645410
2995800.000            4.5951944895
2996000.000            7.5086299254
2996200.000            10.3680195311
2996400.000            11.3075517713
2996600.000            6.4788287939
2996800.000            0.3890479961
2997000.000            -2.2500442427
2997200.000            8.8422170700
2997400.000            9.8219575566
2997600.000            8.9032138209
2997800.000            11.7270005961
2998000.000            7.3148319512
2998200.000            2.1613205789
2998400.000            -3.9633193308
2998600.000            -0.4366409883
2998800.000            -4.3522804719
2999000.000            -8.8317800328
2999200.000            11.9528225865
2999400.000            5.6504679834
2999600.000            0.7219332978
2999800.000            -0.1386358630
3000000.000            6.2403668899
3000200.000            3.3107233941
3000400.000            -1.7908283160
3000600.000            4.3613594027
3000800.000            -2.9325646553
3001000.000            -0.7952528259
3001200.000            -10.3944828084
3001400.000            -1.2265465588
3001600.000            13.9860186188
3001800.000            6.9969445760
3002000.000            -0.8524953056
3002200.000            -16.3037235388
3002400.000            -4.7229340308
3002600.000            0.3004662485
3002800.000            15.2243750039
3003000.000            11.6848817630
3003200.000            2.6514688621
3003400.000            -4.5111742645
3003600.000            4.4028152262
3003800.000            -2.1074779105
3004000.000            1.4069511299
3004200.000            1.4194507041
3004400.000            -3.7998308259
3004600.000            -3.1946292639
3004800.000            1.6881886145
3005000.000            5.5157989406
3005200.000            4.7195833436
3005400.000            2.4211341713
3005600.000            17.2768196976
3005800.000            13.6283079728
3006000.000            5.7567702723
3006200.000            -7.4687211440
3006400.000            -17.4275578070
3006600.000            -20.2914102121
3006800.000            -14.6834745607
3007000.000            -2.6231573461
3007200.000            6.7000167858
3007400.000            -0.1886368467
3007600.000            -2.4870339589
3007800.000            -9.7730233152
3008000.000            -12.3275290276
3008200.000            -9.0746548649
3008400.000            -2.7113338488
3008600.000            -1.4744090783
3008800.000            -4.6405285508
3009000.000            -5.3776722689
3009200.000            5.2414490739
3009400.000            -10.3890361627
3009600.000            -8.2932607218
3009800.000            1.7503179895
3010000.000            -6.7546258593
3010200.000            -8.9315021743
3010400.000            1.5004183252
3010600.000            2.9343861437
3010800.000            2.6635420219
3011000.000            0.1576695328
3011200.000            -2.1636232868
3011400.000            -9.9559564620
3011600.000            -8.9979883262
3011800.000            -0.7079636766
3012000.000            -2.7140589566
3012200.000            -4.6701500393
3012400.000            -4.2929662043
3012600.000            -1.7688733034
3012800.000            -0.0205209412
3013000.000            -0.5906276353
3013200.000            -2.7870593439
3013400.000            -2.9292888225
3013600.000            0.3029981438
3013800.000            3.3591301087
3014000.000            5.4612968265
3014200.000            4.8829970000
3014400.000            -5.9880602742
3014600.000            1.1592648381
3014800.000            3.0257172819
3015000.000            1.0252325053
3015200.000            3.5791097504
3015400.000            3.9457353627
3015600.000            -5.5069588346
3015800.000            -8.1116535230
3016000.000            0.6251184752
3016200.000            8.3145340038
3016400.000            6.6070388333
3016600.000            15.6605059861
3016800.000            21.4498634645
3017000.000            19.5453052025
3017200.000            1.4607407723
3017400.000            0.7216677405
3017600.000            3.0709354947
3017800.000            2.5210131198
3018000.000            -0.6429481232
3018200.000            -6.9310144802
3018400.000            1.5284638332
3018600.000            7.3529585304
3018800.000            9.4431732324
3019000.000            -1.3685822153
3019200.000            1.8969568263
3019400.000            1.7048671843
3019600.000            -0.2461096376
3019800.000            -8.4517695032
3020000.000            -6.2947478363
3020200.000            -3.0062030988
3020400.000            -4.1758953853
3020600.000            -4.4403821143
3020800.000            -4.4932552218
3021000.000            2.6952897712
3021200.000            7.8764353883
3021400.000            9.4854632053
3021600.000            6.7804189873
3021800.000            1.4723197970
3022000.000            -4.2009863183
3022200.000            -7.2770618836
3022400.000            -5.8079430828
3022600.000            -3.1329944687
3022800.000            0.6972339108
3023000.000            3.9324609450
3023200.000            -3.9503942375
3023400.000            -5.0596922019
3023600.000            2.1856656305
3023800.000            -7.4535503657
3024000.000            0.2332552733
3024200.000            4.2463774143
3024400.000            10.9493848711
3024600.000            -1.5926303589
3024800.000            -1.2976171878
3025000.000            -0.9008142443
3025200.000            1.1320512083
3025400.000            -0.8867030443
3025600.000            -4.7085474713
3025800.000            -1.7001566235
3026000.000            -1.0696564955
3026200.000            -0.7220751019
3026400.000            0.4247781626
3026600.000            -10.9510673307
3026800.000            -7.5843269091
3027000.000            -1.4953370505
3027200.000            3.3144768766
3027400.000            5.1678266651
3027600.000            4.1940639446
3027800.000            1.6567612334
3028000.000            0.1075268968
3028200.000            -4.2461136361
3028400.000            -2.4326084901
3028600.000            4.3647100899
3028800.000            -1.8572779391
3029000.000            4.9878449445
3029200.000            -2.1369051322
3029400.000            -8.3111262700
3029600.000            -1.6855508378
3029800.000            3.4006500948
3030000.000            14.8210950357
3030200.000            15.9073445488
3030400.000            7.5624975710
3030600.000            -0.8788592317
3030800.000            -3.0130898272
3031000.000            -0.6739863006
3031200.000            0.9520193555
3031400.000            5.2418839504
3031600.000            4.9796464586
3031800.000            -1.1172139510
3032000.000            -4.5882507263
3032200.000            -7.1193372854
3032400.000            -8.9865675020
3032600.000            -12.0402255681
3032800.000            -7.3574498531
3033000.000            -2.4308903734
3033200.000            -0.6864511191
3033400.000            7.8813402692
3033600.000            13.1306384749
3033800.000            12.7934026364
3034000.000            -0.8624285063
3034200.000            1.7521581930
3034400.000            -3.0432263956
3034600.000            -5.1946891856
3034800.000            -13.4243011478
3035000.000            11.8053638857
3035200.000            -5.9022042873
3035400.000            -0.6799531496
3035600.000            8.7244725911
3035800.000            13.9103359264
3036000.000            13.9744409461
3036200.000            7.5635811599
3036400.000            -7.0699182665
3036600.000            -6.1750641881
3036800.000            -3.3228321991
3037000.000            -18.7518628412
3037200.000            -16.1884599347
3037400.000            -3.0862506270
3037600.000            -0.2035804811
3037800.000            2.8574023560
3038000.000            4.7852211378
3038200.000            4.0281622263
3038400.000            0.3153390241
3038600.000            11.4844965076
3038800.000            -10.8601853367
3039000.000            -9.9257005346
3039200.000            -4.4243915016
3039400.000            -1.2884816670
3039600.000            -3.1978142016
3039800.000            0.7579647546
3040000.000            5.5809590792
3040200.000            -5.8309487491
3040400.000            -1.6096457823
3040600.000            -8.9891482380
3040800.000            4.4333385492
3041000.000            -2.9284921448
3041200.000            -7.9949213544
3041400.000            -19.1530325596
3041600.000            -17.2668959612
3041800.000            -5.7999156951
3042000.000            -3.4424338592
3042200.000            -3.7072806103
3042400.000            -3.7288248043
3042600.000            1.4353325962
3042800.000            -3.9327603685
3043000.000            -9.9720967953
3043200.000            -7.5728917936
3043400.000            -0.7714919207
3043600.000            1.5893375959
3043800.000            2.8310567002
3044000.000            0.4060278294
3044200.000            13.8746903406
3044400.000            9.2204880934
3044600.000            -0.7355669548
3044800.000            -9.6200609221
3045000.000            -7.7836428076
3045200.000            -1.8632093623
3045400.000            -11.9049434107
3045600.000            -7.5016006220
3045800.000            -1.2182959423
3046000.000            5.0263421843
3046200.000            10.0762675042
3046400.000            1.4403260950
3046600.000            4.3324330051
3046800.000            5.3804740101
3047000.000            4.2869100199
3047200.000            0.7970942569
3047400.000            -1.6292459563
3047600.000            2.3624579658
3047800.000            5.9872118691
3048000.000            8.0231954165
3048200.000            7.9430783887
3048400.000            5.4304134873
3048600.000            2.7885814148
3048800.000            -0.0351812840
3049000.000            -2.5006523581
3049200.000            -5.3041995748
3049400.000            -4.1798484834
3049600.000            -8.8951293926
3049800.000            4.1039590178
3050000.000            6.6946271867
3050200.000            8.2816402345
3050400.000            8.5863958026
3050600.000            7.5554539763
3050800.000            -7.8708747087
3051000.000            -2.3669190100
3051200.000            5.7871759619
3051400.000            4.6840660771
3051600.000            4.3047755918
3051800.000            -7.9446182911
3052000.000            -6.7073883095
3052200.000            5.1073646164
3052400.000            1.2052826284
3052600.000            2.3440969187
3052800.000            5.1074430347
3053000.000            9.9794825510
3053200.000            11.3808391588
3053400.000            6.7906421294
3053600.000            3.0781073909
3053800.000            -1.4878305304
3054000.000            -5.4076288262
3054200.000            -7.3935802164
3054400.000            -1.3974961363
3054600.000            -0.9024964904
3054800.000            -3.1747087275
3055000.000            3.5309632502
3055200.000            2.6191204868
3055400.000            12.7696769436
3055600.000            11.5108742743
3055800.000            4.6005484552
3056000.000            -4.6314888291
3056200.000            -10.3149218367
3056400.000            -9.2126460835
3056600.000            5.4618457725
3056800.000            10.0847938954
3057000.000            10.3417273343
3057200.000            6.6978637807
3057400.000            5.8088057080
3057600.000            0.3681552511
3057800.000            -6.8009651327
3058000.000            -10.1031299891
3058200.000            -9.5284945468
3058400.000            -11.9867001428
3058600.000            -10.5959802353
3058800.000            -5.4739224962
3059000.000            -1.3079045044
3059200.000            1.8207501176
3059400.000            -13.2380315458
3059600.000            -3.5927727076
3059800.000            6.8769615221
3060000.000            15.8225935818
3060200.000            20.0410355904
3060400.000            13.4814481427
3060600.000            -6.1229075254
3060800.000            -5.5336573787
3061000.000            -6.7681426420
3061200.000            -2.6875012084
3061400.000            -3.8840328410
3061600.000            -9.4156548302
3061800.000            -11.4804186838
3062000.000            -9.1184561576
3062200.000            -2.5555733081
3062400.000            11.3948407190
3062600.000            12.2150885779
3062800.000            -3.8194608516
3063000.000            6.5588460198
3063200.000            15.3461973659
3063400.000            20.9215101897
3063600.000            16.8297384367
3063800.000            5.3210171675
3064000.000            17.8720155173
3064200.000            8.4344885344
3064400.000            -0.6252601666
3064600.000            -0.5415297864
3064800.000            0.3190395374
3065000.000            1.4531977233
3065200.000            2.1554069753
3065400.000            3.9863071774
3065600.000            -9.8560347760
3065800.000            -5.2475516013
3066000.000            7.6386365176
3066200.000            9.8280886429
3066400.000            7.2427565964
3066600.000            0.4016545054
3066800.000            -6.5707516215
3067000.000            -2.1443408007
3067200.000            -1.1826895597
3067400.000            -1.5451432984
3067600.000            -0.6631503760
3067800.000            0.8607109470
3068000.000            12.1072677761
3068200.000            7.2319488749
3068400.000            0.5993389743
3068600.000            -7.5638948569
3068800.000            -9.7616167230
3069000.000            -17.5545701643
3069200.000            -21.0793774044
3069400.000            -11.0997807602
3069600.000            -4.8031009655
3069800.000            -2.8380521492
3070000.000            -5.3307697997
3070200.000            0.5638035472
3070400.000            -0.5906454579
3070600.000            -6.0330735403
3070800.000            -7.9930249997
3071000.000            0.7075918537
3071200.000            -10.6053051010
3071400.000            -5.3302208536
3071600.000            -15.1957444895
3071800.000            2.8365817702
3072000.000            2.2513025293
3072200.000            -1.2482181886
3072400.000            -3.1035832935
3072600.000            -2.7420674792
3072800.000            -1.4318094764
3073000.000            0.4569494795
3073200.000            2.3906090694
3073400.000            3.7803326835
3073600.000            4.1483627333
3073800.000            3.3448968218
3074000.000            6.7931801101
3074200.000            9.6697366507
3074400.000            7.8234232638
3074600.000            3.0748493836
3074800.000            -3.3420986446
3075000.000            -5.4751130623
3075200.000            -7.3641084722
3075400.000            -6.7460138982
3075600.000            -3.1396691107
3075800.000            -4.6595632993
3076000.000            -1.1528022885
3076200.000            3.0658684757
3076400.000            6.7219031705
3076600.000            8.3421664399
3076800.000            7.9916989924
3077000.000            -0.0891129386
3077200.000            -8.0772911892
3077400.000            0.3989632632
3077600.000            1.2501131972
3077800.000            1.0889019962
3078000.000            -0.0894847526
3078200.000            -1.2005546869
3078400.000            -2.2025758973
3078600.000            -2.6367721814
3078800.000            -2.9722595831
3079000.000            -3.2587556849
3079200.000            -4.5792110047
3079400.000            -3.1719265850
3079600.000            -5.0161618034
3079800.000            10.8833407414
3080000.000            5.2945467505
3080200.000            0.5460093790
3080400.000            -2.3121370829
3080600.000            -4.0793813797
3080800.000            -3.9870628610
3081000.000            -2.0751821164
3081200.000            0.8245381309
3081400.000            3.2008244713
3081600.000            -6.7697823463
3081800.000            -11.4810745418
3082000.000            -5.1957229091
3082200.000            -7.0786585528
3082400.000            -7.2284270479
3082600.000            -11.7935010393
3082800.000            -8.9817054357
3083000.000            -5.2710491729
3083200.000            -8.8682098611
3083400.000            -8.7491107923
3083600.000            -9.6544803025
3083800.000            -1.9049958011
3084000.000            3.8579509635
3084200.000            7.8845055846
3084400.000            8.2124450214
3084600.000            6.5824433874
3084800.000            1.0039148847
3085000.000            -5.9656249494
3085200.000            -10.3555292907
3085400.000            -7.0281701177
3085600.000            -5.3755834383
3085800.000            -8.0031198759
3086000.000            -7.8626619552
3086200.000            -5.6534337009
3086400.000            -4.0824611608
3086600.000            -2.4612212026
3086800.000            9.2379687253
3087000.000            -11.4450012251
3087200.000            -9.1304330972
3087400.000            -1.5765715690
3087600.000            6.7161285958
3087800.000            12.4838278166
3088000.000            12.1313642125
3088200.000            17.1520316240
3088400.000            7.3695551179
3088600.000            1.4698058921
3088800.000            -5.7231707381
3089000.000            6.8721137471
3089200.000            2.6381908746
3089400.000            9.7250301055
3089600.000            10.4835112623
3089800.000            15.2686326101
3090000.000            13.1748960218
3090200.000            4.7788833555
3090400.000            1.7358690523
3090600.000            -4.7490693791
3090800.000            -9.6312679105
3091000.000            -10.4192636261
3091200.000            -13.6695998081
3091400.000            2.8460367578
3091600.000            -0.5427868503
3091800.000            -1.6212421819
3092000.000            -2.4445408479
3092200.000            -2.7885992345
3092400.000            -2.6076105228
3092600.000            -1.9256221201
3092800.000            -0.8334973172
3093000.000            0.5233460225
3093200.000            1.7175971212
3093400.000            2.5049013158
3093600.000            3.6440667154
3093800.000            3.2154320300
3094000.000            2.2925017084
3094200.000            0.4662980930
3094400.000            -1.4736654208
3094600.000            -2.6890214944
3094800.000            -1.8196174757
3095000.000            -1.2566109413
3095200.000            0.4121185751
3095400.000            9.3323297317
3095600.000            9.6433874073
3095800.000            -5.0086405828
3096000.000            -13.2999693284
3096200.000            -16.2835908923
3096400.000            -10.7345132780
3096600.000            -14.6603762026
3096800.000            0.6678955857
3097000.000            -7.8916917365
3097200.000            -10.3040000220
3097400.000            -12.0048366327
3097600.000            -8.0833367056
3097800.000            0.1021974718
3098000.000            8.2144411780
3098200.000            12.5668678007
3098400.000            10.8126483812
3098600.000            5.2829048974
3098800.000            -3.6714603504
3099000.000            -11.9683925724
3099200.000            7.3977150868
3099400.000            5.7405372709
3099600.000            -7.1637802041
3099800.000            -5.6209534365
3100000.000            -1.6070614764
3100200.000            7.4501854465
3100400.000            7.9477551425
3100600.000            6.2693681479
3100800.000            2.4253653034
3101000.000            -2.7612608493
3101200.000            -7.4100484787
3101400.000            -2.9319622444
3101600.000            8.9598475150
3101800.000            7.6143120134
3102000.000            3.2286708084
3102200.000            8.4194603726
3102400.000            2.8170533314
3102600.000            -0.2623103780
3102800.000            1.5129192396
3103000.000            -3.5984439224
3103200.000            7.5766132244
3103400.000            9.3247443129
3103600.000            7.6648289125
3103800.000            7.5959616284
3104000.000            7.4199722151
3104200.000            9.7773292661
3104400.000            -6.5877189526
3104600.000            -2.8375548891
3104800.000            -2.3540295620
3105000.000            4.3064937085
3105200.000            5.1141871822
3105400.000            5.2261642439
3105600.000            6.9528724009
3105800.000            5.3934418764
3106000.000            -2.1004833568
3106200.000            -14.4830607820
3106400.000            -19.5554570660
3106600.000            -5.1358810850
3106800.000            -3.0671624077
3107000.000            -0.9435027369
3107200.000            -2.6091700179
3107400.000            0.4990537188
3107600.000            3.4096969443
3107800.000            4.7275037955
3108000.000            3.8205765574
3108200.000            -0.2435246012
3108400.000            -2.5844195025
3108600.000            -4.3157009645
3108800.000            6.5689835920
3109000.000            -4.4555707004
3109200.000            -4.8983673761
3109400.000            -2.0922679408
3109600.000            2.8267186324
3109800.000            3.4202516030
3110000.000            -1.3513542548
3110200.000            -7.5024418518
3110400.000            -3.7039548765
3110600.000            1.8009561215
3110800.000            6.5978708161
3111000.000            7.6333610117
3111200.000            5.1876313589
3111400.000            1.9085015460
3111600.000            -1.0207173262
3111800.000            -2.7118614053
3112000.000            -4.6894129149
3112200.000            -6.0020832417
3112400.000            1.4874941274
3112600.000            2.7282227319
3112800.000            3.9255599550
3113000.000            4.7231265186
3113200.000            -0.0133855325
3113400.000            6.6593522852
3113600.000            4.7912095958
3113800.000            -1.9389535725
3114000.000            -4.9273258551
3114200.000            -7.3479396156
3114400.000            -5.2021177262
3114600.000            -0.1145206557
3114800.000            2.4688333242
3115000.000            6.7164565248
3115200.000            9.7618733734
3115400.000            7.6870432262
3115600.000            4.4554708925
3115800.000            -0.3296452707
3116000.000            -3.3277013874
3116200.000            1.2464127408
3116400.000            5.6174173952
3116600.000            6.7479244849
3116800.000            5.1105798446
3117000.000            1.0847238901
3117200.000            -2.3450700436
3117400.000            -2.7524795570
3117600.000            -3.8274312045
3117800.000            -4.9114635677
3118000.000            -5.5191282382
3118200.000            -2.9107691538
3118400.000            0.9175995303
3118600.000            4.6039989502
3118800.000            6.9431055130
3119000.000            6.5448729236
3119200.000            -0.7282543753
3119400.000            -3.2360244887
3119600.000            -6.2952254385
3119800.000            7.1973155994
3120000.000            3.0056719783
3120200.000            -7.3555962537
3120400.000            -9.4870600950
3120600.000            -4.7306548671
3120800.000            -12.0924677414
3121000.000            -7.2704175558
3121200.000            -1.0585725012
3121400.000            1.3065410610
3121600.000            -1.9151236007
3121800.000            -4.2325540566
3122000.000            -4.6689666070
3122200.000            -3.0335058387
3122400.000            -0.7287854958
3122600.000            8.0300394074
3122800.000            13.3600820349
3123000.000            10.7341995810
3123200.000            6.8027473942
3123400.000            1.9854505721
3123600.000            -2.1091416728
3123800.000            -8.3496520568
3124000.000            -7.1759995028
3124200.000            -6.8731831040
3124400.000            -4.3463347871
3124600.000            -16.9676440854
3124800.000            -7.2802557816
3125000.000            -3.0659059000
3125200.000            4.6881795817
3125400.000            3.1137476337
3125600.000            12.9995767578
3125800.000            -1.3371543895
3126000.000            5.6573832292
3126200.000            8.5829595455
3126400.000            7.2528514133
3126600.000            1.4185649104
3126800.000            -4.5529402033
3127000.000            -8.9953648349
3127200.000            -3.5629195221
3127400.000            0.2455607788
3127600.000            13.3620781915
3127800.000            15.4665939187
3128000.000            -0.8598788435
3128200.000            -0.7821329084
3128400.000            4.7066226111
3128600.000            1.3801968853
3128800.000            2.4304127178
3129000.000            4.1223877856
3129200.000            2.4956940598
3129400.000            1.2363023102
3129600.000            4.2874447043
3129800.000            2.9661178465
3130000.000            -3.9203663957
3130200.000            -2.1530356514
3130400.000            6.0916748677
3130600.000            7.6433417354
3130800.000            8.1622560513
3131000.000            7.0814674159
3131200.000            -10.5292231417
3131400.000            -6.4362108920
3131600.000            1.8429181120
3131800.000            9.3240314083
3132000.000            11.9173480812
3132200.000            7.1950485011
3132400.000            6.5738456583
3132600.000            7.1938365870
3132800.000            -0.6074304652
3133000.000            -9.2227409004
3133200.000            -14.5513291954
3133400.000            -12.7602094614
3133600.000            -14.9882016055
3133800.000            -12.4211486061
3134000.000            -8.0822958127
3134200.000            -2.5384527280
3134400.000            4.2535849557
3134600.000            10.9578542750
3134800.000            14.8794397720
3135000.000            3.0506424595
3135200.000            -0.3140642342
3135400.000            -5.5381059520
3135600.000            -7.7680870537
3135800.000            -9.7488413089
3136000.000            -11.0297157940
3136200.000            -10.1526345779
3136400.000            -1.2521320775
3136600.000            8.2899527899
3136800.000            12.5702897665
3137000.000            10.1685182608
3137200.000            1.9829705334
3137400.000            2.0430992983
3137600.000            0.8184650163
3137800.000            1.5151154507
3138000.000            -0.2934901556
3138200.000            -4.5206773741
3138400.000            -10.5959802353
3138600.000            -4.7206954854
3138800.000            -15.7688115061
3139000.000            -17.6039606599
3139200.000            -11.9107322767
3139400.000            -0.1840510621
3139600.000            11.6482951455
3139800.000            13.2161308698
3140000.000            10.9986328095
3140200.000            3.0410110187
3140400.000            13.0999547573
3140600.000            5.8836685779
3140800.000            8.0492024396
3141000.000            4.5389564390
3141200.000            3.2891578106
3141400.000            0.5870157897
3141600.000            -2.3239322087
3141800.000            -4.1038663379
3142000.000            4.5868320331
3142200.000            6.0847311342
3142400.000            3.9183310300
3142600.000            -0.1201333699
3142800.000            -3.7574018776
3143000.000            -11.4905705473
3143200.000            2.9411855410
3143400.000            2.6790532000
3143600.000            2.4840789391
3143800.000            5.0629644648
3144000.000            3.8409943538
3144200.000            9.6628926598
3144400.000            7.0273003646
3144600.000            11.4385279778
3144800.000            6.1312628361
3145000.000            3.4080715076
3145200.000            -1.9074918804
3145400.000            -6.4926307503
3145600.000            -3.2159987957
3145800.000            -2.2377928508
3146000.000            -0.6613266579
3146200.000            1.2157281218
3146400.000            5.0113353883
3146600.000            -2.4110429065
3146800.000            1.7074336705
3147000.000            4.2492896610
3147200.000            0.7600716302
3147400.000            -5.8076294036
3147600.000            4.9814429936
3147800.000            13.3616219373
3148000.000            16.7451015036
3148200.000            5.5652251170
3148400.000            7.0270294822
3148600.000            8.7117257003
3148800.000            7.1853386598
3149000.000            3.5275305807
3149200.000            -1.3135351698
3149400.000            7.1972585528
3149600.000            0.2384607690
3149800.000            -8.6888269460
3150000.000            -14.0331278434
3150200.000            -9.0704629479
3150400.000            -15.8545890747
3150600.000            -9.7686032711
3150800.000            0.8824890677
3151000.000            10.4918950963
3151200.000            14.7153559604
3151400.000            11.2877613451
3151600.000            1.1189842042
3151800.000            -4.6840874666
3152000.000            5.9747073967
3152200.000            15.5660023632
3152400.000            17.9377174860
3152600.000            11.5008079214
3152800.000            -5.3827054276
3153000.000            -12.4202075744
3153200.000            -15.0051403540
3153400.000            -4.8741854054
3153600.000            9.1122966073
3153800.000            8.1220905602
3154000.000            3.6420170939
3154200.000            11.0021403452
3154400.000            6.3229149805
3154600.000            1.3613051684
3154800.000            -6.0958739007
3155000.000            -10.9159635690
3155200.000            -10.9471320641
3155400.000            -18.2094794829
