# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3589400.000            -3.0760310310
3589600.000            -2.1057455380
3589800.000            -9.0217995889
3590000.000            -5.0502888941
3590200.000            -4.8275609761
3590400.000            0.3807714512
3590600.000            5.3807235326
3590800.000            8.6306961641
3591000.000            11.9312926541
3591200.000            3.7850628548
3591400.000            7.1430344549
3591600.000            0.2256541637
3591800.000            -4.2881540509
3592000.000            9.0087105371
3592200.000            9.2492897476
3592400.000            6.7388134550
3592600.000            6.7286615915
3592800.000            0.6605457955
3593000.000            0.5355877218
3593200.000            -11.1994173318
3593400.000            -7.7147470002
3593600.000            -8.8566036651
3593800.000            -4.4968589895
3594000.000            -9.8878876524
3594200.000            6.8591102059
3594400.000            -5.2647612915
3594600.000            -4.5096628913
3594800.000            -4.4990369362
3595000.000            -1.4302704754
3595200.000            0.2941898677
3595400.000            -4.9196691814
3595600.000            -3.3880137332
3595800.000            5.4925223682
3596000.000            7.4546197226
3596200.000            -3.4947544567
3596400.000            -13.0435491903
3596600.000            -8.6123457791
3596800.000            -1.9031493592
3597000.000            -0.0958614008
3597200.000            -0.0094391530
3597400.000            -1.0591328032
3597600.000            2.2724082829
3597800.000            5.5774016485
3598000.000            5.4950745927
3598200.000            -3.7214818099
3598400.000            -0.3758482383
3598600.000            0.4554878151
3598800.000            1.3236415858
3599000.000            2.1868374756
3599200.000            3.0037774204
3599400.000            5.0701720003
3599600.000            -2.8904351304
3599800.000            -2.1447231019
3600000.000            -2.8723717218
3600200.000            -4.1878330920
3600400.000            -3.5453141645
3600600.000            3.2225183741
3600800.000            -5.0711629507
3601000.000            -7.9223896861
3601200.000            -11.7039592846
3601400.000            7.2910920264
3601600.000            17.5049514823
3601800.000            18.4751389761
3602000.000            12.6462576326
3602200.000            0.3383041565
3602400.000            -9.4879726627
3602600.000            -16.0090913702
3602800.000            -17.3508484537
3603000.000            -16.7062620791
3603200.000            -10.4655173296
3603400.000            -1.7187760941
3603600.000            -7.8888971054
3603800.000            -2.7424203735
3604000.000            2.6838368420
3604200.000            10.3351970997
3604400.000            12.6327693732
3604600.000            -0.8505507282
3604800.000            1.8726893094
3605000.000            9.2105073697
3605200.000            8.9694433224
3605400.000            8.1909150890
3605600.000            9.7250870928
3605800.000            14.8934128089
3606000.000            14.8848008478
3606200.000            21.0347776372
3606400.000            22.6968318107
3606600.000            18.5884063643
3606800.000            4.0913155225
3607000.000            0.3214447241
3607200.000            -2.0794649344
3607400.000            -5.8955243024
3607600.000            -3.8494387924
3607800.000            2.7765456793
3608000.000            7.8177913056
3608200.000            7.9637385680
3608400.000            7.4463071672
3608600.000            3.4907478937
3608800.000            3.1970549482
3609000.000            1.8811364224
3609200.000            1.9931847746
3609400.000            4.8218291626
3609600.000            5.9611335674
3609800.000            6.6906206415
3610000.000            8.8129021743
3610200.000            6.2747292237
3610400.000            10.2346764837
3610600.000            6.6414725050
3610800.000            8.5596188283
3611000.000            5.6117354827
3611200.000            4.7700503773
3611400.000            3.5828953141
3611600.000            -4.5477787194
3611800.000            3.3544248909
3612000.000            14.3093954543
3612200.000            13.4289778423
3612400.000            1.5968106946
3612600.000            7.5145328253
3612800.000            6.3048782925
3613000.000            9.2822262722
3613200.000            9.8876595253
3613400.000            14.8218364636
3613600.000            14.7852783694
3613800.000            7.4754937970
3614000.000            9.4801591168
3614200.000            7.8976802063
3614400.000            12.1506698612
3614600.000            2.5426731683
3614800.000            2.1237037840
3615000.000            0.9396826428
3615200.000            1.1148468610
3615400.000            0.3774421529
3615600.000            -9.3792108292
3615800.000            -8.3555977120
3616000.000            -0.4520167145
3616200.000            0.0895922498
3616400.000            3.1583616567
3616600.000            4.0799267559
3616800.000            5.2163830943
3617000.000            10.1751911119
3617200.000            -12.7394494802
3617400.000            -4.2017491357
3617600.000            5.4397740219
3617800.000            -2.2216881746
3618000.000            5.4189070872
3618200.000            10.7667938853
3618400.000            10.7287529353
3618600.000            12.0992546264
3618800.000            -1.1861632232
3619000.000            6.6156936090
3619200.000            11.2328386339
3619400.000            14.5925640434
3619600.000            10.9520654090
3619800.000            8.4210857856
3620000.000            9.1108707981
3620200.000            -15.9267357674
3620400.000            -12.5431135846
3620600.000            -5.9055050676
3620800.000            5.4557931460
3621000.000            8.0134000646
3621200.000            -0.5789229035
3621400.000            2.1409696194
3621600.000            3.4337612875
3621800.000            -1.0997231076
3622000.000            1.4439601650
3622200.000            -0.2184109830
3622400.000            0.9945111322
3622600.000            2.2125495346
3622800.000            2.7275062574
3623000.000            0.7313129923
3623200.000            0.6071517612
3623400.000            -1.6955235857
3623600.000            -2.7425059197
3623800.000            -3.1036225027
3624000.000            -2.8971988765
3624200.000            -0.4962195601
3624400.000            2.1510100938
3624600.000            -1.5166749458
3624800.000            -10.4995945490
3625000.000            -8.0093079495
3625200.000            -0.8265367366
3625400.000            2.5571791402
3625600.000            -3.4968967582
3625800.000            -7.0054425032
3626000.000            0.6466793266
3626200.000            3.4091444403
3626400.000            5.3795686117
3626600.000            4.4971441573
3626800.000            1.5004526362
3627000.000            -2.1796655854
3627200.000            -4.7862049545
3627400.000            -3.8026824681
3627600.000            -0.2957305926
3627800.000            3.4013879587
3628000.000            6.5712078757
3628200.000            9.4617374532
3628400.000            10.3416702877
3628600.000            3.6848809188
3628800.000            -6.9306723192
3629000.000            -8.1699269807
3629200.000            1.3568120370
3629400.000            -1.0224746521
3629600.000            1.2511740979
3629800.000            -5.3557145819
3630000.000            -14.7632636595
3630200.000            -7.8308518341
3630400.000            -9.1480562863
3630600.000            -5.7447220600
3630800.000            -1.7887804735
3631000.000            3.0287453711
3631200.000            4.3879296276
3631400.000            4.0470223126
3631600.000            -5.0392672775
3631800.000            -3.3321784781
3632000.000            -7.4854317654
3632200.000            -7.5537572254
3632400.000            -5.0220575814
3632600.000            -4.7486273747
3632800.000            -15.8452927323
3633000.000            -4.1152586684
3633200.000            -4.2637724645
3633400.000            -2.6820296093
3633600.000            0.0800114192
3633800.000            12.6341381358
3634000.000            10.4779220001
3634200.000            3.1878655118
3634400.000            -5.6495412015
3634600.000            -11.9025480465
3634800.000            -13.1732420855
3635000.000            -9.2987943364
3635200.000            -5.6756195151
3635400.000            -8.2839215648
3635600.000            4.7289082330
3635800.000            3.5991675247
3636000.000            6.3091272561
3636200.000            5.4386761358
3636400.000            5.0038783303
3636600.000            2.4586066004
3636800.000            0.8985966378
3637000.000            -3.2254448825
3637200.000            -2.6337173537
3637400.000            -5.0400799959
3637600.000            -3.0884784746
3637800.000            -2.4765113815
3638000.000            -0.7858048534
3638200.000            1.8009480982
3638400.000            -3.6608308373
3638600.000            -6.4210829283
3638800.000            -13.9708478405
3639000.000            -14.0155046543
3639200.000            -8.1276227758
3639400.000            1.3235711908
3639600.000            10.2540962256
3639800.000            4.7444425796
3640000.000            4.5952729078
3640200.000            12.8731917352
3640400.000            -1.5870705332
3640600.000            -13.8239880104
3640800.000            -21.5814954697
3641000.000            3.2577326591
3641200.000            9.3082903419
3641400.000            11.9307793533
3641600.000            -9.7521207175
3641800.000            -1.1901299070
3642000.000            1.0612935944
3642200.000            7.7611575522
3642400.000            7.5280924226
3642600.000            3.7361891824
3642800.000            -1.3172663733
3643000.000            -4.8162898370
3643200.000            -7.5954910829
3643400.000            -4.7321876298
3643600.000            -1.6002643029
3643800.000            1.5131687562
3644000.000            4.7767945189
3644200.000            4.6683392427
3644400.000            2.5560456089
3644600.000            1.6815852689
3644800.000            0.1529036286
3645000.000            -0.5650740342
3645200.000            -0.5795071573
3645400.000            16.9242420003
3645600.000            12.8414244287
3645800.000            23.6036556534
3646000.000            -8.7421242442
3646200.000            1.7978834683
3646400.000            0.0518887690
3646600.000            0.5723348182
3646800.000            1.7380790743
3647000.000            -0.3288649948
3647200.000            -1.6016629468
3647400.000            -6.6622181949
3647600.000            -6.2080933986
3647800.000            -2.7416040853
3648000.000            2.0722565035
3648200.000            4.7375344676
3648400.000            6.2708438877
3648600.000            -4.8418405999
3648800.000            -8.8710329562
3649000.000            -7.8756939604
3649200.000            -7.5023705732
3649400.000            2.7159606483
3649600.000            1.5760551550
3649800.000            -1.4899336227
3650000.000            -1.9405870325
3650200.000            4.2159539051
3650400.000            -4.9937549841
3650600.000            -4.4391309554
3650800.000            -3.3940913072
3651000.000            -1.3952054603
3651200.000            0.5281497679
3651400.000            2.1426351607
3651600.000            1.0457093409
3651800.000            -3.6339861424
3652000.000            0.2755949058
3652200.000            -2.5596565104
3652400.000            1.7483156005
3652600.000            -0.2982807422
3652800.000            2.5126007625
3653000.000            4.8203605626
3653200.000            2.9563830399
3653400.000            -0.5129372868
3653600.000            -3.6769462112
3653800.000            -3.4536158823
3654000.000            10.5200123099
3654200.000            11.5696752055
3654400.000            -0.1615635634
3654600.000            -0.5644364792
3654800.000            -0.5173292139
3655000.000            16.2300939903
3655200.000            7.3581342344
3655400.000            4.9330077617
3655600.000            2.2083727628
3655800.000            1.3335590838
3656000.000            -0.2150461646
3656200.000            -1.7281624717
3656400.000            12.4040957644
3656600.000            3.2142699872
3656800.000            -4.5724597293
3657000.000            -10.5992311206
3657200.000            5.9273772025
3657400.000            6.0416783854
3657600.000            -2.4964515283
3657800.000            -6.4611058029
3658000.000            -2.5380338921
3658200.000            6.2462341505
3658400.000            6.5353056395
3658600.000            -1.3398460758
3658800.000            -0.9203613923
3659000.000            4.8952590836
3659200.000            8.2393645529
3659400.000            5.2332363322
3659600.000            2.7885332929
3659800.000            -2.1442294116
3660000.000            -5.3458621419
3660200.000            -7.0070536842
3660400.000            -5.7917813718
3660600.000            -4.7459967318
3660800.000            3.7226581143
3661000.000            2.4856491319
3661200.000            -4.1573525481
3661400.000            0.7294179837
3661600.000            -2.7010697007
3661800.000            -4.9317173937
3662000.000            -5.4776011243
3662200.000            -4.1656187605
3662400.000            9.5895483443
3662600.000            1.9097019084
3662800.000            -2.9837285530
3663000.000            -6.6071386352
3663200.000            -6.8181890549
3663400.000            -5.2495192346
3663600.000            -3.5946298413
3663800.000            -0.8820029501
3664000.000            3.1731135872
3664200.000            5.7271202664
3664400.000            5.5482934608
3664600.000            1.7548146788
3664800.000            7.0644288062
3665000.000            5.1826053281
3665200.000            0.5601153979
3665400.000            0.5629843111
3665600.000            1.5577609449
3665800.000            1.0411754467
3666000.000            1.7223709550
3666200.000            3.5518836497
3666400.000            6.3252247748
3666600.000            3.8290566471
3666800.000            7.6550192693
3667000.000            0.4061137409
3667200.000            -5.1908964940
3667400.000            -8.5635113396
3667600.000            5.9880388669
3667800.000            -1.1980459055
3668000.000            3.4477700052
3668200.000            6.9454295986
3668400.000            21.1912760300
3668600.000            23.0028705715
3668800.000            20.9596082456
3669000.000            -4.0206338778
3669200.000            -6.0458560111
3669400.000            -6.0367307492
3669600.000            11.0039083747
3669800.000            11.2033525984
3670000.000            6.9739317878
3670200.000            5.0007201309
3670400.000            -2.1010171517
3670600.000            -4.9373850446
3670800.000            -6.1794343016
3671000.000            -5.0467100739
3671200.000            -1.8105109170
3671400.000            3.1026814591
3671600.000            5.1308265428
3671800.000            4.8254436281
3672000.000            3.9794275769
3672200.000            -1.8603621736
3672400.000            8.9969474926
3672600.000            10.6254377475
3672800.000            7.6794720987
3673000.000            -0.2408843280
3673200.000            -5.2688890518
3673400.000            -5.6078358554
3673600.000            -1.9240644099
3673800.000            4.8062520370
3674000.000            7.3023417701
3674200.000            4.6494684646
3674400.000            2.4514881750
3674600.000            -0.4677781368
3674800.000            -3.1134678148
3675000.000            -4.5834813459
3675200.000            -6.7379437019
3675400.000            -1.6755460146
3675600.000            -4.0821260921
3675800.000            -14.4985737213
3676000.000            -18.6923204228
3676200.000            -13.7910800091
3676400.000            -5.7956809991
3676600.000            0.7570802951
3676800.000            7.2273006444
3677000.000            -1.2451887591
3677200.000            3.7723872841
3677400.000            -0.5254933354
3677600.000            4.6269048087
3677800.000            -6.9737321840
3678000.000            9.1020021866
3678200.000            4.1600616152
3678400.000            6.0080431882
3678600.000            7.3378875540
3678800.000            6.9373308790
3679000.000            13.0704687218
3679200.000            13.5554768988
3679400.000            7.2864866105
3679600.000            -0.1417997836
3679800.000            -8.6305820709
3680000.000            -10.0058032711
3680200.000            -8.4789314531
3680400.000            -3.0407704149
3680600.000            4.3192726509
3680800.000            9.8757681556
3681000.000            11.2248540075
3681200.000            7.7830867515
3681400.000            4.3454971153
3681600.000            -4.2276242697
3681800.000            -6.2326745532
3682000.000            -5.0410139116
3682200.000            -10.1703148136
3682400.000            -12.3093925377
3682600.000            6.8167774777
3682800.000            8.2190751172
3683000.000            10.9219235155
3683200.000            -1.7462606301
3683400.000            6.0417353727
3683600.000            11.2462699060
3683800.000            11.1079935137
3684000.000            8.0930180236
3684200.000            1.9128886252
3684400.000            -4.2064080105
3684600.000            -8.3116966174
3684800.000            -3.6130372254
3685000.000            1.9974337322
3685200.000            3.3853795205
3685400.000            2.7744746683
3685600.000            0.5365441377
3685800.000            -4.8948455907
3686000.000            2.1976585871
3686200.000            1.9329357077
3686400.000            -11.7020201746
3686600.000            4.6212015126
3686800.000            7.1227592512
3687000.000            -1.2157913949
3687200.000            4.7448275552
3687400.000            -14.8240037007
3687600.000            -21.1997169106
3687800.000            -24.4105578101
3688000.000            -24.1330354705
3688200.000            -17.7690710731
3688400.000            -7.1663894634
3688600.000            11.5349991747
3688800.000            2.1205865787
3689000.000            -3.8421457049
3689200.000            14.2083330735
3689400.000            10.8575903687
3689600.000            -8.1751739633
3689800.000            -6.3284400208
3690000.000            -8.2347021497
3690200.000            -5.2022104062
3690400.000            -8.9264975508
3690600.000            -12.5797002021
3690800.000            2.9634675990
3691000.000            4.8386182379
3691200.000            6.6253178804
3691400.000            8.2640883833
3691600.000            10.7698736901
3691800.000            11.7317628605
3692000.000            9.6921790915
3692200.000            10.0178087340
3692400.000            1.8380667434
3692600.000            0.5634624636
3692800.000            -1.7759944032
3693000.000            -6.8990189873
3693200.000            -13.6016736150
3693400.000            -10.1300495799
3693600.000            -2.8359953999
3693800.000            -14.3076844714
3694000.000            -2.1662423425
3694200.000            10.8556227354
3694400.000            12.9589693038
3694600.000            15.5821997431
3694800.000            10.7178025973
3695000.000            10.3402444785
3695200.000            -2.3092453303
3695400.000            -2.3656838918
3695600.000            -8.1646371835
3695800.000            9.4140008939
3696000.000            12.4166429921
3696200.000            12.0182963688
3696400.000            18.4114902106
3696600.000            12.1857736229
3696800.000            5.1460543380
3697000.000            -6.0943340576
3697200.000            -2.7216639444
3697400.000            0.3732626794
3697600.000            6.8267867840
3697800.000            3.1617265996
3698000.000            -1.2546103372
3698200.000            -7.4794148316
3698400.000            -4.0601078064
3698600.000            2.5829972395
3698800.000            0.0293446046
3699000.000            4.3071246308
3699200.000            -0.0685179650
3699400.000            3.0010647894
3699600.000            5.7814013753
3699800.000            8.9249718804
3700000.000            10.5464471232
3700200.000            10.7550736554
3700400.000            9.5205669670
3700600.000            7.0221531246
3700800.000            2.8787112951
3701000.000            -3.7163524132
3701200.000            -4.2341581038
3701400.000            7.5574501329
3701600.000            9.2454970382
3701800.000            9.2609815135
3702000.000            9.2760952452
3702200.000            9.2907527227
3702400.000            9.1629703549
3702600.000            -1.9054333521
3702800.000            -4.4066863362
3703000.000            -2.2842025192
3703200.000            -4.0521766627
3703400.000            6.0686335562
3703600.000            -4.2245409246
3703800.000            1.0328521995
3704000.000            10.4417345902
3704200.000            0.3793901288
3704400.000            0.5608414540
3704600.000            -0.1547100104
3704800.000            -0.7001795731
3705000.000            6.5183383677
3705200.000            5.4332437458
3705400.000            -2.3897197117
3705600.000            -2.3302860317
3705800.000            -2.2689381892
3706000.000            -3.7238415525
3706200.000            7.0602368892
3706400.000            7.2679366217
3706600.000            4.0341150450
3706800.000            2.5091663082
3707000.000            -1.4333524802
3707200.000            -7.9178270848
3707400.000            -7.7022282958
3707600.000            -7.0857163795
3707800.000            -1.6969396045
3708000.000            -0.1168294176
3708200.000            -1.5839537727
3708400.000            -5.1209099401
3708600.000            -11.4839261602
3708800.000            -12.5456230420
3709000.000            -9.2527687600
3709200.000            -2.7188479415
3709400.000            -0.4332801377
3709600.000            6.6553600313
3709800.000            15.6021042032
3710000.000            13.0845558519
3710200.000            -4.9081057526
3710400.000            -1.2921901467
3710600.000            7.1438472207
3710800.000            -4.7405643418
3711000.000            6.0168191138
3711200.000            -1.2953242821
3711400.000            -4.8566121291
3711600.000            -5.7992883308
3711800.000            -0.9378232794
3712000.000            3.8408695926
3712200.000            7.0242918977
3712400.000            7.2359268968
3712600.000            2.3885826164
3712800.000            -2.1229418620
3713000.000            -0.6387276295
3713200.000            -4.0803723302
3713400.000            -1.6705520651
3713600.000            1.9058414903
3713800.000            4.7464815093
3714000.000            10.5579962726
3714200.000            -11.8956470090
3714400.000            -17.9577930859
3714600.000            -7.9192956493
3714800.000            -13.4464869382
3715000.000            -6.2398821124
3715200.000            2.9735624337
3715400.000            10.2898559046
3715600.000            14.0249150899
3715800.000            16.8348143388
3716000.000            -8.0958554100
3716200.000            -15.4833616460
3716400.000            -20.7727682962
3716600.000            -4.0999346293
3716800.000            -2.9111915536
3717000.000            -1.4884815080
3717200.000            0.0865639293
3717400.000            8.6778338527
3717600.000            7.9779540826
3717800.000            6.3887380991
3718000.000            -0.6389048001
3718200.000            -0.4567097070
3718400.000            -2.2220080921
3718600.000            -8.5333694461
3718800.000            -5.5403872705
3719000.000            2.8781427444
3719200.000            2.6663740653
3719400.000            7.5866938093
3719600.000            6.7946914892
3719800.000            4.5485058916
3720000.000            6.6482023434
3720200.000            1.9483265839
3720400.000            1.2706018394
3720600.000            0.9062824989
3720800.000            11.4421780707
3721000.000            2.7355657264
3721200.000            1.5727080376
3721400.000            0.2237061184
3721600.000            -1.0363588339
3721800.000            3.2172446116
3722000.000            -8.1909150890
3722200.000            -5.7339570938
3722400.000            -6.3829991637
3722600.000            -3.0775869622
3722800.000            1.4096031623
3723000.000            4.6389957881
3723200.000            -6.7782659822
3723400.000            -9.3771576260
3723600.000            -2.8031265959
3723800.000            -3.5043858975
3724000.000            -4.3934404359
3724200.000            -4.8824195425
3724400.000            9.8101232335
3724600.000            6.8559021352
3724800.000            -2.5012512051
3725000.000            -4.7900404251
3725200.000            -3.1984023509
3725400.000            -0.1863745452
3725600.000            2.9772998696
3725800.000            -3.8639964562
3726000.000            -6.1628234821
3726200.000            -9.9174592578
3726400.000            -14.8574820494
3726600.000            -13.4938813365
3726800.000            -5.5576254780
3727000.000            -13.4049669758
3727200.000            -9.2662570787
3727400.000            -7.9799644712
3727600.000            -7.2446529511
3727800.000            -13.3199308351
3728000.000            -12.9774479547
3728200.000            -11.4839546835
3728400.000            -0.4046261221
3728600.000            1.8336039144
3728800.000            -1.8338516520
3729000.000            -3.4410579390
3729200.000            -2.9770539169
3729400.000            -0.4435870333
3729600.000            2.4941327797
3729800.000            3.2229835529
3730000.000            5.3035508269
3730200.000            -0.5932852923
3730400.000            0.2671651688
3730600.000            5.5473452893
3730800.000            6.4683347101
3731000.000            1.2762516646
3731200.000            2.9496388924
3731400.000            3.1907884503
3731600.000            2.8417165156
3731800.000            -12.5683221332
3732000.000            3.7899676882
3732200.000            3.1740849271
3732400.000            1.1214350614
3732600.000            5.6388760372
3732800.000            6.9906139452
3733000.000            5.4733236492
3733200.000            4.1467052094
3733400.000            7.0697471267
3733600.000            9.5585509297
3733800.000            4.2021590588
3734000.000            -5.8954102388
3734200.000            -10.1268272179
3734400.000            0.6307230249
3734600.000            0.1924488956
3734800.000            2.9074380771
3735000.000            0.9002434640
3735200.000            5.2395812425
3735400.000            1.3050114175
3735600.000            1.5347739937
3735800.000            3.2406013873
3736000.000            1.9204151947
3736200.000            -2.4076048882
3736400.000            -4.0528147188
3736600.000            -4.0501270412
3736800.000            -2.4004668583
3737000.000            -2.8529430968
3737200.000            -3.9206479936
3737400.000            -3.0452688892
3737600.000            -2.9481310832
3737800.000            3.7896860903
3738000.000            5.9327382961
3738200.000            5.5373074894
3738400.000            2.7765617199
3738600.000            8.8552633665
3738800.000            4.3073884091
3739000.000            4.0850989316
3739200.000            -1.0686432719
3739400.000            -3.1863933537
3739600.000            -0.2746385871
3739800.000            0.2718050689
3740000.000            -0.1200702646
3740200.000            0.7670860138
3740400.000            1.7875765471
3740600.000            2.5349701517
3740800.000            0.9505739298
3741000.000            8.1999120257
3741200.000            7.7146899536
3741400.000            4.8130959923
3741600.000            6.6146812394
3741800.000            5.6864629055
3742000.000            4.5856913739
3742200.000            4.0571527866
3742400.000            3.6519051792
3742600.000            1.2748873318
3742800.000            2.1480532891
3743000.000            -3.0515371660
3743200.000            -1.7768454412
3743400.000            0.2296033753
3743600.000            0.7639337206
3743800.000            -0.7125939273
3744000.000            -8.4715884527
3744200.000            -5.7958307138
3744400.000            -0.9606507136
3744600.000            -5.9735168306
3744800.000            -8.6381246751
3745000.000            -8.6285573910
3745200.000            -1.1629459093
3745400.000            4.5681466090
3745600.000            -3.0952974765
3745800.000            0.0592382023
3746000.000            -2.3363939080
3746200.000            3.8671297021
3746400.000            4.1090955483
3746600.000            9.0243232783
3746800.000            7.6853037200
3747000.000            3.3632578690
3747200.000            -2.2161639941
3747400.000            4.8272544188
3747600.000            3.4389512828
3747800.000            -5.7365734810
3748000.000            -8.9517631460
3748200.000            -13.4982728573
3748400.000            -9.2915796612
3748600.000            -0.7840870688
3748800.000            9.3716539337
3749000.000            15.9635219887
3749200.000            13.1682802173
3749400.000            4.3180286199
3749600.000            0.7100262195
3749800.000            -2.2469092118
3750000.000            1.9181303064
3750200.000            -5.9783717809
3750400.000            -11.1187442479
3750600.000            -11.5618046723
3750800.000            -7.9939517994
3751000.000            -10.1937838560
3751200.000            -11.4972719217
3751400.000            -8.7736920062
3751600.000            -3.3919133605
3751800.000            3.0962331712
3752000.000            7.7865657639
3752200.000            8.1301607565
3752400.000            7.6142406755
3752600.000            3.4040970259
3752800.000            -0.8682423020
3753000.000            -5.9237484813
3753200.000            -3.4394681416
3753400.000            -2.1516125047
3753600.000            0.0633467998
3753800.000            4.2132840472
3754000.000            -3.0656367788
3754200.000            4.0385208393
3754400.000            7.9629401528
3754600.000            8.5878359031
3754800.000            5.0867400764
3755000.000            -0.9023510097
3755200.000            -2.4660957397
3755400.000            4.6472370530
3755600.000            4.2302976916
3755800.000            1.8660476441
3756000.000            -3.9676680963
3756200.000            -6.8907920018
3756400.000            -7.2046728318
3756600.000            -0.3717219545
3756800.000            -0.7465430172
3757000.000            -3.5834585159
3757200.000            -4.0536274372
3757400.000            -0.7377768702
3757600.000            -3.3362527676
3757800.000            -3.4597397933
3758000.000            0.2600459779
3758200.000            4.8062377813
3758400.000            -1.0503671068
3758600.000            -1.8466377282
3758800.000            -1.7637225173
3759000.000            -2.9972061502
3759200.000            -3.3408581776
3759400.000            -5.0738791457
3759600.000            -6.6599084006
3759800.000            -5.1178800660
3760000.000            -4.4319341117
3760200.000            2.7054077685
3760400.000            1.4903586969
3760600.000            0.9113829394
3760800.000            -0.2835641669
3761000.000            -2.3182939647
3761200.000            -1.0724330638
3761400.000            -0.6606874869
3761600.000            -2.3194105659
3761800.000            -3.8359968404
3762000.000            -5.1501820983
3762200.000            -2.5872836273
3762400.000            -11.6329532867
3762600.000            3.8438067927
3762800.000            1.2490496220
3763000.000            -10.5294512688
3763200.000            -16.5116086431
3763400.000            -14.7967419489
3763600.000            10.1726817138
3763800.000            12.4761568872
3764000.000            2.8551566828
3764200.000            9.8661295929
3764400.000            12.1690344782
3764600.000            8.6581575197
3764800.000            1.0194815379
3765000.000            -7.0783448558
3765200.000            -9.7418548201
3765400.000            -11.3054701041
3765600.000            -1.3185772413
3765800.000            6.1554377264
3766000.000            7.6032333502
3766200.000            5.2737938853
3766400.000            5.6769098890
3766600.000            -4.2056273735
3766800.000            4.7711696470
3767000.000            7.0344152379
3767200.000            3.1996392540
3767400.000            0.1394975554
3767600.000            -1.1744748078
3767800.000            -2.2976453667
3768000.000            -3.1334436069
3768200.000            5.5890078564
3768400.000            7.5301741491
3768600.000            -10.7065670856
3768800.000            -4.7935479490
3769000.000            1.9013251963
3769200.000            8.5277801839
3769400.000            11.3252320070
3769600.000            11.1392761020
3769800.000            5.4047700503
3770000.000            -2.7934042601
3770200.000            -9.5902327256
3770400.000            -14.9419478427
3770600.000            -11.1180312840
3770800.000            -4.4186204790
3771000.000            -3.4835759975
3771200.000            -14.8682613069
3771400.000            -3.9311313619
3771600.000            8.2433283428
3771800.000            18.1048810431
3772000.000            12.6292903608
3772200.000            3.4172716357
3772400.000            -6.4118578645
3772600.000            -13.3366985031
3772800.000            -14.2815633551
3773000.000            -14.8633564853
3773200.000            -5.5005141106
3773400.000            -4.1825718063
3773600.000            -0.9061584077
3773800.000            4.1230472312
3774000.000            0.1736414334
3774200.000            6.2221020748
3774400.000            1.4559139124
3774600.000            -1.8863424643
3774800.000            -3.1394285009
3775000.000            -20.2606124013
3775200.000            -9.3892771228
3775400.000            6.0833551963
3775600.000            14.4928133786
3775800.000            12.7651713296
3776000.000            8.7286787401
3776200.000            3.6938921231
3776400.000            -1.6991353767
3776600.000            -6.0468754967
3776800.000            -10.5244609366
3777000.000            -12.3521672881
3777200.000            -1.9706220081
3777400.000            -4.5023163329
3777600.000            -6.3396470092
3777800.000            -1.7539645362
3778000.000            -4.3224914490
3778200.000            -3.3202764107
3778400.000            -1.4936527941
3778600.000            -0.5422996196
3778800.000            0.3773889632
3779000.000            -3.5114544160
3779200.000            4.6071714053
3779400.000            7.8960119787
3779600.000            -0.1306605253
3779800.000            4.1941494908
3780000.000            2.9894140235
3780200.000            2.2618206534
3780400.000            -0.1659555159
3780600.000            -2.4316727894
3780800.000            -3.0022696112
3781000.000            -2.9203257401
3781200.000            -4.0803188594
3781400.000            -13.4528176283
3781600.000            -18.5133510066
3781800.000            -13.8535310925
3782000.000            -9.2079408657
3782200.000            -13.0458875079
3782400.000            -4.0565183003
3782600.000            6.1682130812
3782800.000            19.3243595697
3783000.000            10.9991175870
3783200.000            -1.9323154712
3783400.000            -13.9730721242
3783600.000            -20.2162407612
3783800.000            -2.0815546545
3784000.000            2.6699172344
3784200.000            4.0281408427
3784400.000            0.7980600286
3784600.000            6.0860713735
3784800.000            2.9205039663
3785000.000            -3.3355077758
3785200.000            -8.3059505660
3785400.000            -5.1279392495
3785600.000            1.3623549266
3785800.000            5.0200257855
3786000.000            7.6084375775
3786200.000            7.7345659497
3786400.000            5.4617031856
3786600.000            -3.7116935324
3786800.000            -9.0690086154
3787000.000            -3.3103990172
3787200.000            -1.5163920077
3787400.000            3.2977876091
3787600.000            6.5035098097
3787800.000            5.8816938108
3788000.000            3.1577592457
3788200.000            -2.5368290703
3788400.000            -6.2294165519
3788600.000            -7.3141190466
3788800.000            -10.3375354173
3789000.000            -1.3817118224
3789200.000            -4.9742211965
3789400.000            -6.7166989432
3789600.000            -4.3720815958
3789800.000            7.0192729829
3790000.000            6.8357409654
3790200.000            11.6160430022
3790400.000            9.8553788587
3790600.000            6.5810603335
3790800.000            9.8444285800
3791000.000            13.6158747790
3791200.000            22.5273298767
3791400.000            22.9242792141
3791600.000            19.8252229063
3791800.000            8.0104628170
3792000.000            -0.3647443856
3792200.000            -2.6198868681
3792400.000            3.2602634942
3792600.000            -1.8091465841
3792800.000            1.8610189389
3793000.000            -0.2396623667
3793200.000            1.5709551652
3793400.000            -0.4729493376
3793600.000            -3.3948220374
3793800.000            -6.1749286876
3794000.000            -7.2449096015
3794200.000            -7.1553536148
3794400.000            1.1098707371
3794600.000            -2.2929517302
3794800.000            0.4326071046
3795000.000            2.8749756322
3795200.000            2.6573949424
3795400.000            1.9704090263
3795600.000            -2.6307605549
3795800.000            12.0262524719
3796000.000            4.9072573890
3796200.000            -3.8471396543
