# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -8.7209365321
223600.000            -3.1653089837
223800.000            2.0961461786
224000.000            5.8678062905
224200.000            6.8679645854
224400.000            4.6172591062
224600.000            -2.5166572324
224800.000            -5.6843883306
225000.000            -2.4619127296
225200.000            -1.7863485568
225400.000            -0.2046074190
225600.000            -3.6282578928
225800.000            0.1594223857
226000.000            5.4588586714
226200.000            1.8678842837
226400.000            -4.6325439362
226600.000            -4.3771896089
226800.000            -5.0466815565
227000.000            -5.6251097142
227200.000            -5.9066314711
227400.000            6.2946907897
227600.000            13.6269392102
227800.000            5.4756334850
228000.000            7.9297755011
228200.000            -1.0314651369
228400.000            -9.4622507540
228600.000            -5.9529493372
228800.000            -0.0770376286
229000.000            -12.3610073763
229200.000            -8.4321929721
229400.000            -4.6426744162
229600.000            -7.8909360173
229800.000            9.7149352293
230000.000            5.6179235623
230200.000            6.6095768140
230400.000            1.4570755164
230600.000            -4.3895158551
230800.000            1.1496153524
231000.000            -5.8904626323
231200.000            -13.0129795066
231400.000            -13.3029350400
231600.000            -7.3205922939
231800.000            2.1368694870
232000.000            12.8108547450
232200.000            14.2835024651
232400.000            10.5944118096
232600.000            3.5465795850
232800.000            -6.5358189403
233000.000            -12.9692922478
233200.000            -15.0524206591
233400.000            -12.0545978719
233600.000            -1.4172553766
233800.000            4.9937906294
234000.000            10.3116994747
234200.000            9.3284229884
234400.000            1.8870232935
234600.000            0.1001613167
234800.000            0.8775844537
235000.000            4.1489829639
235200.000            4.4403179517
235400.000            2.3146518773
235600.000            6.4827925838
235800.000            14.1118332940
236000.000            -6.7713935273
236200.000            -7.7639379513
236400.000            -12.2526162271
236600.000            -11.8019419199
236800.000            -0.3818771886
237000.000            2.2291514710
237200.000            -3.3762007819
237400.000            2.2725125501
237600.000            4.6506875421
237800.000            2.6705018257
238000.000            1.8761344555
238200.000            0.4556215698
238400.000            1.9531369525
238600.000            -2.3181032618
238800.000            5.5878101624
239000.000            3.3141596275
239200.000            1.9229843494
239400.000            0.2460388061
239600.000            5.3495550256
239800.000            3.7779622550
240000.000            6.2937639900
240200.000            4.0335447153
240400.000            2.7552064438
240600.000            -4.6622367152
240800.000            -12.8071476055
241000.000            -12.5335320092
241200.000            -7.3241425849
241400.000            -1.4177156514
241600.000            8.8829956638
241800.000            7.0959965682
242000.000            4.0603894102
242200.000            2.4519783014
242400.000            6.7129205251
242600.000            8.1897316389
242800.000            4.4474435049
243000.000            -0.6691880707
243200.000            -4.9162329481
243400.000            -5.6603774582
243600.000            -3.5420133842
243800.000            -10.6212173072
244000.000            -9.6374274608
244200.000            -1.6126195113
244400.000            -7.3397126301
244600.000            -7.9618850279
244800.000            -1.3113220286
245000.000            -5.9183232251
245200.000            -4.1190763135
245400.000            -2.8740310248
245600.000            -1.6465086666
245800.000            -0.8670320246
246000.000            0.7087249344
246200.000            1.2068051382
246400.000            -0.3809565022
246600.000            2.5106366872
246800.000            1.7711047150
247000.000            -1.3900234824
247200.000            -0.1612106768
247400.000            3.1340887909
247600.000            1.1682771572
247800.000            -2.1786193851
248000.000            -1.2088765939
248200.000            -0.9330389732
248400.000            -6.9318129547
248600.000            -14.7154130070
248800.000            -6.9031966723
249000.000            -7.7202079372
249200.000            -5.7631579616
249400.000            -1.1944283209
249600.000            3.9786184224
249800.000            8.9221059707
250000.000            8.5551702609
250200.000            8.6493316635
250400.000            4.8882012569
250600.000            7.3996542561
250800.000            4.0232752184
251000.000            -2.4256148260
251200.000            1.0854142963
251400.000            -1.8842438254
251600.000            -3.9368881229
251800.000            -0.0205740589
252000.000            -4.5623363772
252200.000            -5.1165825642
252400.000            -6.2965657371
252600.000            -4.3361330167
252800.000            -1.2258381017
253000.000            1.6076981924
253200.000            13.1361706905
253400.000            1.5848048107
253600.000            11.3936430369
253800.000            -0.3357360721
254000.000            -1.7540358267
254200.000            -2.6133672838
254400.000            -2.2100650366
254600.000            -1.6809106781
254800.000            1.2014580749
255000.000            4.0509433294
255200.000            6.3989042539
255400.000            7.8592114661
255600.000            4.2325041497
