# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3358800.000            2.4927194354
3359000.000            1.8879803777
3359200.000            -14.6731515574
3359400.000            -10.0259073943
3359600.000            -7.4207563983
3359800.000            -5.0449491841
3360000.000            -0.8902970098
3360200.000            3.1586129582
3360400.000            3.7855191208
3360600.000            7.0378229717
3360800.000            -5.0389179472
3361000.000            -11.2058050092
3361200.000            -12.1563446340
3361400.000            -11.2604995933
3361600.000            -5.8431395422
3361800.000            1.9602723080
3362000.000            6.5827000378
3362200.000            5.4324524170
3362400.000            3.0586288530
3362600.000            -0.0771261623
3362800.000            -3.5105846629
3363000.000            9.1048823283
3363200.000            10.7963369674
3363400.000            6.8103755683
3363600.000            -0.6663374248
3363800.000            -7.5863943443
3364000.000            -10.7574404963
3364200.000            -9.7559419502
3364400.000            -8.3738625271
3364600.000            -8.8156967461
3364800.000            -4.2033923980
3365000.000            0.5396883014
3365200.000            -7.2885398137
3365400.000            5.1699867921
3365600.000            8.4337185832
3365800.000            5.3205181283
3366000.000            -6.1638786070
3366200.000            3.8574946974
3366400.000            3.2508245412
3366600.000            -0.1797131485
3366800.000            -2.9637260284
3367000.000            2.9059338318
3367200.000            6.2713286652
3367400.000            5.6281752336
3367600.000            1.8094014496
3367800.000            5.6971850986
3368000.000            1.2351162034
3368200.000            3.4325208205
3368400.000            0.0606598285
3368600.000            -1.9352366307
3368800.000            -1.8694945693
3369000.000            2.7426360239
3369200.000            2.8563793302
3369400.000            5.1655453526
3369600.000            2.8583416205
3369800.000            3.8874334291
3370000.000            3.6703446446
3370200.000            -4.6193907159
3370400.000            -9.6518568112
3370600.000            -11.2960596685
3370800.000            -10.6275764613
3371000.000            -10.0888147319
3371200.000            -10.4305846484
3371400.000            -9.5721532823
3371600.000            -7.6044880789
3371800.000            -4.7757394118
3372000.000            -1.0268436863
3372200.000            2.9561673836
3372400.000            -1.5096086511
3372600.000            -3.5309632502
3372800.000            0.2966240853
3373000.000            -1.2087170828
3373200.000            -5.8275624166
3373400.000            -8.1419095097
3373600.000            -8.3047671159
3373800.000            -10.8615826819
3374000.000            -8.1762005649
3374200.000            9.7890780786
3374400.000            14.9455979949
3374600.000            14.6689881637
3374800.000            1.0924079604
3375000.000            -2.2396499845
3375200.000            -8.2721585203
3375400.000            -8.0006674058
3375600.000            -4.3603506326
3375800.000            1.1495975268
3376000.000            -1.0101116458
3376200.000            2.6403866468
3376400.000            6.4237064196
3376600.000            5.7082352326
3376800.000            2.8119880914
3377000.000            -0.7982452758
3377200.000            -6.4327889262
3377400.000            -7.5334392664
3377600.000            -4.9405361161
3377800.000            4.0371556109
3378000.000            4.0397755620
3378200.000            3.7503725623
3378400.000            2.7037003436
3378600.000            0.4912278403
3378800.000            -1.8914852271
3379000.000            -14.8654096292
3379200.000            -14.5665570203
3379400.000            -7.1098840945
3379600.000            9.3723383150
3379800.000            6.5194504799
3380000.000            3.8169977431
3380200.000            8.9249861717
3380400.000            10.3247600625
3380600.000            9.9968490897
3380800.000            -4.4612276594
3381000.000            -4.2652909655
3381200.000            -6.0194711284
3381400.000            -4.3213507898
3381600.000            1.4837045550
3381800.000            3.1928915426
3382000.000            4.2584078010
3382200.000            2.6393743128
3382400.000            1.0840515230
3382600.000            0.4469634502
3382800.000            -0.1599535642
3383000.000            -3.9318549702
3383200.000            -2.1729187635
3383400.000            0.0058960072
3383600.000            -2.2235043142
3383800.000            4.6574530791
3384000.000            6.2288819031
3384200.000            1.6272449015
3384400.000            6.4392194182
3384600.000            9.1395013125
3384800.000            7.2273719230
3385000.000            9.0016812337
3385200.000            8.8514564251
3385400.000            4.6453834833
3385600.000            -0.0979835052
3385800.000            -6.9595594840
3386000.000            -11.1659104598
3386200.000            -8.7028998441
3386400.000            -10.0201470516
3386600.000            -8.8293133900
3386800.000            -4.8192983276
3387000.000            1.6780082336
3387200.000            6.0568277564
3387400.000            -1.2442526137
3387600.000            -10.6757978574
3387800.000            -6.4731254978
3388000.000            0.6689224008
3388200.000            0.6417264245
3388400.000            0.8122857428
3388600.000            1.4340404432
3388800.000            7.0684923980
3389000.000            5.6892218736
3389200.000            1.4322514808
3389400.000            -6.6193722252
3389600.000            -8.6511567396
3389800.000            -6.4499273378
3390000.000            5.0460042912
3390200.000            4.3359262732
3390400.000            4.8705638180
3390600.000            0.6966142318
3390800.000            -0.4370659226
3391000.000            -2.0992624944
3391200.000            -7.8376530104
3391400.000            -3.6667836500
3391600.000            -1.1404972065
3391800.000            2.9102362543
3392000.000            -0.1927799853
3392200.000            5.1940618212
3392400.000            0.2713049030
3392600.000            -5.1142299553
3392800.000            -1.9864949933
3393000.000            0.3430839096
3393200.000            1.3006096318
3393400.000            2.3894755380
3393600.000            2.3572857902
3393800.000            -3.4267711874
3394000.000            0.6411421713
3394200.000            0.8605339425
3394400.000            -2.8042512145
3394600.000            -0.7778657990
3394800.000            0.4509826856
3395000.000            3.4342924021
3395200.000            4.8306336234
3395400.000            2.1410115030
3395600.000            3.3067952495
3395800.000            0.6603529756
3396000.000            9.3802373715
3396200.000            12.2828722138
3396400.000            0.5213806142
3396600.000            3.2105788824
3396800.000            5.5670501693
3397000.000            7.2654414556
3397200.000            -1.4503474095
3397400.000            -3.5032381104
3397600.000            -4.4635767044
3397800.000            -4.4647530088
3398000.000            -4.1871736523
3398200.000            -0.3552477735
3398400.000            -5.6999583283
3398600.000            -5.6488211572
3398800.000            -2.6102482995
3399000.000            1.4971255682
3399200.000            6.8536920835
3399400.000            9.7923860105
3399600.000            3.3823781637
3399800.000            0.5350671289
3400000.000            -1.7611355370
3400200.000            -6.8156083189
3400400.000            -6.9138190813
3400600.000            -8.1496232537
3400800.000            -4.9854709461
3401000.000            -0.4477425016
3401200.000            4.3290680621
3401400.000            8.1515908870
3401600.000            10.4445577446
3401800.000            7.9164440309
3402000.000            4.9085192396
3402200.000            2.1931217931
3402400.000            -0.6951978809
3402600.000            -2.6242374126
3402800.000            -1.1779622882
3403000.000            12.8856819756
3403200.000            14.3375126679
3403400.000            6.9867214339
3403600.000            10.8281613798
3403800.000            12.6321419792
3404000.000            5.1496402861
3404200.000            6.5252535779
3404400.000            5.2140875142
3404600.000            1.5481535680
3404800.000            1.4970547225
3405000.000            3.0065916383
3405200.000            0.4935295989
3405400.000            -1.2467843442
3405600.000            -1.5100511061
3405800.000            -4.5118586577
3406000.000            -2.7152976387
3406200.000            -2.6814967098
3406400.000            0.5032321617
3406600.000            6.4361253814
3406800.000            7.0470907908
3407000.000            4.9081841768
3407200.000            2.3018167896
3407400.000            4.4317665774
3407600.000            1.0198674030
3407800.000            7.7431636788
3408000.000            -0.2670023755
3408200.000            1.2006253072
3408400.000            0.0069583520
3408600.000            2.3455494781
3408800.000            1.6108314384
3409000.000            7.2460217137
3409200.000            2.7726995168
3409400.000            -2.3856525501
3409600.000            -6.7447876928
3409800.000            -6.9218749863
3410000.000            -4.0466943717
3410200.000            -1.9498433000
3410400.000            -7.5853107554
3410600.000            -10.7246465289
3410800.000            -6.5634086211
3411000.000            -2.0303150070
3411200.000            -3.6351980920
3411400.000            -0.6215419973
3411600.000            -0.1663276246
3411800.000            2.4024362765
3412000.000            -2.6542991206
3412200.000            -4.6047974069
3412400.000            -1.5968793106
3412600.000            -1.5256496153
3412800.000            -9.9585514893
3413000.000            -7.4860306361
3413200.000            -1.3829589726
3413400.000            2.6374637083
3413600.000            2.5518376453
3413800.000            4.1117654003
3414000.000            4.2096268086
3414200.000            -3.2440803937
3414400.000            -3.0939857190
3414600.000            -1.7196868413
3414800.000            -1.8681311259
3415000.000            1.4468590455
3415200.000            1.9010997378
3415400.000            2.8946395241
3415600.000            2.0890990437
3415800.000            5.6447076585
3416000.000            2.7679550899
3416200.000            4.9603194145
3416400.000            5.3683972864
3416600.000            4.3321692268
3416800.000            2.1540266018
3417000.000            -0.6614153232
3417200.000            1.2691644311
3417400.000            -15.6164195197
3417600.000            -11.4265510382
3417800.000            -1.9019142410
3418000.000            3.8766007364
3418200.000            10.7615183794
3418400.000            15.8591517353
3418600.000            18.5257842004
3418800.000            4.7626859933
3419000.000            7.1113526590
3419200.000            8.3578362870
3419400.000            -2.8554026414
3419600.000            -3.0015103577
3419800.000            -6.2381354902
3420000.000            8.6075265274
3420200.000            6.5891875171
3420400.000            3.2228320592
3420600.000            -7.3276358886
3420800.000            -0.1640789964
3421000.000            3.9170014469
3421200.000            0.8958214097
3421400.000            -11.7876551267
3421600.000            2.3766057005
3421800.000            1.1307410104
3422000.000            1.6751031148
3422200.000            5.8914250594
3422400.000            4.8191058398
3422600.000            -0.0447423774
3422800.000            -4.5624647024
3423000.000            -0.8800633835
3423200.000            0.0877495960
3423400.000            3.5118786007
3423600.000            10.9692323439
3423800.000            14.5982102929
3424000.000            14.0635834339
3424200.000            7.6985068650
3424400.000            6.7966305992
3424600.000            3.7941275298
3424800.000            2.5709793295
3425000.000            -0.1268084335
3425200.000            -2.6990093875
3425400.000            -4.9749341070
3425600.000            -1.8532945387
3425800.000            -2.4496595587
3426000.000            0.1830772411
3426200.000            1.8293736777
3426400.000            4.7276392486
3426600.000            6.8708875417
3426800.000            5.6179449458
3427000.000            7.2847756276
3427200.000            5.3241183322
3427400.000            2.7048873458
3427600.000            13.5648873344
3427800.000            14.7824266917
3428000.000            9.0373268195
3428200.000            -2.8257811528
3428400.000            0.3375597481
3428600.000            3.3500119687
3428800.000            5.7453066513
3429000.000            0.8271763523
3429200.000            -9.4143431142
3429400.000            -16.8151949931
3429600.000            1.6538391844
3429800.000            1.5074119952
3430000.000            -1.6593807397
3430200.000            -3.5276731617
3430400.000            -1.8730012096
3430600.000            -0.5894060494
3430800.000            1.3012120427
3431000.000            2.9718888691
3431200.000            0.9310911639
3431400.000            -0.0172630872
3431600.000            0.4643327677
3431800.000            0.1560406004
3432000.000            1.0615466749
3432200.000            -2.7282405516
3432400.000            -3.3506143796
3432600.000            -2.9056165886
3432800.000            8.4476346328
3433000.000            12.0446170889
3433200.000            10.0807445949
3433400.000            7.3960326272
3433600.000            7.6918483052
3433800.000            5.0777787730
3434000.000            0.5718243068
3434200.000            1.9206299555
3434400.000            -6.4345854790
3434600.000            -6.9663464283
3434800.000            -12.6427216329
3435000.000            -13.5092231953
3435200.000            -4.5984382350
3435400.000            -5.7708431526
3435600.000            -7.2689061767
3435800.000            3.7066389843
3436000.000            2.8936307540
3436200.000            0.1940547989
3436400.000            -2.5714035143
3436600.000            -4.0695574571
3436800.000            13.0668756162
3437000.000            7.7722789707
3437200.000            2.3152721078
3437400.000            0.8472547334
3437600.000            -3.1322316572
3437800.000            -2.1529991166
3438000.000            -0.2418248633
3438200.000            2.6879075676
3438400.000            3.0001825595
3438600.000            3.3895144087
3438800.000            2.3182101975
3439000.000            1.2220494247
3439200.000            1.3987174435
3439400.000            1.5755440898
3439600.000            -2.0523065543
3439800.000            1.3740707446
3440000.000            -4.0041335342
3440200.000            15.2308767745
3440400.000            16.1646202080
3440600.000            14.4275106768
3440800.000            15.5238550068
3441000.000            19.7801668849
3441200.000            17.8365980586
3441400.000            15.7133754941
3441600.000            13.3961268283
3441800.000            11.5720990930
3442000.000            6.9439467428
3442200.000            4.9994012455
3442400.000            3.7847028326
3442600.000            3.4870728355
3442800.000            -2.0245252752
3443000.000            -5.3331437981
3443200.000            -7.1789082271
3443400.000            -4.2621577195
3443600.000            0.7828943916
3443800.000            4.2740918623
3444000.000            2.7383139967
3444200.000            2.0570875220
3444400.000            4.3378012324
3444600.000            0.6689933532
3444800.000            2.1798402476
3445000.000            2.1171449964
3445200.000            4.3044405231
3445400.000            5.1963217561
3445600.000            5.8392826880
3445800.000            8.0212705978
3446000.000            5.4783710695
3446200.000            -3.4974849074
3446400.000            -3.7317869520
3446600.000            -4.8246380376
3446800.000            -4.3551606314
3447000.000            -6.6129845478
3447200.000            -10.5090049846
3447400.000            -10.8103670509
3447600.000            -1.9770925751
3447800.000            11.5406454242
3448000.000            15.0515651973
3448200.000            16.3609846269
3448400.000            15.8680488701
3448600.000            0.3363557346
3448800.000            -4.9621016938
3449000.000            -5.8948399092
3449200.000            -5.6793337883
3449400.000            9.2066005671
3449600.000            5.5124981543
3449800.000            0.5518168254
3450000.000            -6.0683554985
3450200.000            -5.1181295826
3450400.000            0.4341091487
3450600.000            6.8538774553
3450800.000            10.7244184018
3451000.000            5.5514445323
3451200.000            1.2906769886
3451400.000            11.8062763941
3451600.000            12.2719218758
3451800.000            9.3458179911
3452000.000            1.3157483170
3452200.000            -5.8830626031
3452400.000            5.6029238941
3452600.000            4.9451557818
3452800.000            10.2613964114
3453000.000            8.7635543747
3453200.000            0.5140859664
3453400.000            1.3687591072
3453600.000            -2.8452418651
3453800.000            -1.1065726312
3454000.000            1.0914695913
3454200.000            5.8150508164
3454400.000            6.5668876335
3454600.000            5.3481933613
3454800.000            2.5311222102
3455000.000            1.2436506535
3455200.000            -2.3088621396
3455400.000            8.2862028951
3455600.000            7.6037181277
3455800.000            -7.9440622350
3456000.000            -11.0742870379
3456200.000            -13.1281290175
3456400.000            -13.0659631078
3456600.000            -8.5932825488
3456800.000            -7.1380583547
3457000.000            -1.6788387776
3457200.000            3.7352730923
3457400.000            3.0972098600
3457600.000            8.3927261536
3457800.000            11.6929234360
3458000.000            5.2175665266
3458200.000            8.5055088236
3458400.000            -2.6717583334
3458600.000            1.9157598778
3458800.000            -5.1483356564
3459000.000            -5.6118495522
3459200.000            -8.5115400487
3459400.000            -4.0157112247
3459600.000            4.9131959460
3459800.000            3.9449582896
3460000.000            2.2647222024
3460200.000            0.7321141234
3460400.000            2.4706031268
3460600.000            4.4285050062
3460800.000            6.0694391467
3461000.000            7.2435265476
3461200.000            -4.1206375876
3461400.000            -4.0073024254
3461600.000            -4.0409982094
3461800.000            -4.0744622905
3462000.000            -3.4797797420
3462200.000            1.2215708797
3462400.000            3.4967577412
3462600.000            4.3480671595
3462800.000            2.5676500318
3463000.000            -0.0020184543
3463200.000            0.7044225118
3463400.000            2.1966079334
3463600.000            4.6327863309
3463800.000            4.2063688014
3464000.000            1.9071193875
3464200.000            8.4839645999
3464400.000            6.2222232840
3464600.000            6.2709365736
3464800.000            6.8451799243
3465000.000            15.1434452696
3465200.000            8.0162231597
3465400.000            1.9584312150
3465600.000            -5.0300564517
3465800.000            -5.8902131097
3466000.000            1.4321628096
3466200.000            -6.8720709325
3466400.000            1.7951485582
3466600.000            4.4344186098
3466800.000            12.1057278737
3467000.000            -1.5899391114
3467200.000            -9.2985662093
3467400.000            -1.8232649120
3467600.000            -2.1329021331
3467800.000            0.3204560182
3468000.000            1.3782675657
3468200.000            3.0332919674
3468400.000            -2.1064860764
3468600.000            1.9116356814
3468800.000            4.9527839381
3469000.000            -8.5090448826
3469200.000            -7.2083372160
3469400.000            0.4844996238
3469600.000            7.2054855383
3469800.000            7.7106976404
3470000.000            7.2460217137
3470200.000            0.2047490511
3470400.000            3.7912937014
3470600.000            6.8554886363
3470800.000            6.7927951345
3471000.000            3.6322644617
3471200.000            -1.3669353891
3471400.000            -6.7220885423
3471600.000            -8.1206647510
3471800.000            -5.5969568257
3472000.000            -3.0134462854
3472200.000            0.3829572504
3472400.000            1.8315872696
3472600.000            3.7429725390
3472800.000            8.1304031156
3473000.000            6.7177112535
3473200.000            2.2752198323
3473400.000            -11.8008867950
3473600.000            -5.5875891632
3473800.000            -2.3801809509
3474000.000            13.6769570998
3474200.000            11.9812534971
3474400.000            -1.9252674468
3474600.000            -5.8184585324
3474800.000            -7.0062552097
3475000.000            -0.6767661007
3475200.000            6.4424417802
3475400.000            11.6550820305
3475600.000            6.1510105070
3475800.000            1.0504633507
3476000.000            14.6498821188
3476200.000            -6.6969940276
3476400.000            -2.8438926774
3476600.000            2.6451488994
3476800.000            -6.1208900208
3477000.000            -7.7279501452
3477200.000            -5.0382905828
3477400.000            -2.0311125802
3477600.000            1.4457794297
3477800.000            6.5794776758
3478000.000            7.0119870291
3478200.000            6.6516243685
3478400.000            2.9948713669
3478600.000            -0.4045759400
3478800.000            -1.5209925195
3479000.000            -2.2084895008
3479200.000            -3.0485910590
3479400.000            1.6667816525
3479600.000            4.0102788347
3479800.000            8.1517334442
3480000.000            11.2195214550
3480200.000            10.1246029342
3480400.000            -14.1839229401
3480600.000            5.1506169749
3480800.000            -2.9707393031
3481000.000            -3.6496987210
3481200.000            -1.4123857436
3481400.000            -8.8786326070
3481600.000            -4.0676967535
3481800.000            3.2643520454
3482000.000            6.7646208743
3482200.000            -0.5974090440
3482400.000            4.8083266119
3482600.000            0.1800849832
3482800.000            -4.5024624778
3483000.000            -0.7838151605
3483200.000            2.6041582488
3483400.000            5.1294078496
3483600.000            5.3363305089
3483800.000            5.8048775633
3484000.000            -1.6131154312
3484200.000            -0.5202828413
3484400.000            2.0337334208
3484600.000            0.6526862743
3484800.000            -2.4035876275
3485000.000            -4.4702174742
3485200.000            -6.8628743920
3485400.000            -5.5696237834
3485600.000            -9.2653159877
3485800.000            -11.4025686950
3486000.000            -10.9452785240
3486200.000            -7.4510694316
3486400.000            -0.5551808225
3486600.000            6.2571916045
3486800.000            11.1488290948
3487000.000            15.0193986239
3487200.000            14.1588854720
3487400.000            11.8913125348
3487600.000            8.5673040490
3487800.000            0.8558241586
3488000.000            -3.6439669076
3488200.000            -16.2598081529
3488400.000            -18.8011393029
3488600.000            -4.5933124023
3488800.000            -1.6508119846
3489000.000            -6.0628518655
3489200.000            -9.2228264703
3489400.000            -7.0423000624
3489600.000            -2.7495584034
3489800.000            6.7420215850
3490000.000            7.8186040121
3490200.000            4.9506594622
3490400.000            -0.4116936408
3490600.000            -5.5569767242
3490800.000            -7.8834647510
3491000.000            7.4774043837
3491200.000            7.1365327436
3491400.000            -5.2986032144
3491600.000            -6.8825079697
3491800.000            -5.8882526043
3492000.000            -0.6561743121
3492200.000            4.0124389558
3492400.000            10.7534481831
3492600.000            1.3912987051
3492800.000            -7.1408101712
3493000.000            -12.4542562112
3493200.000            -12.1942430268
3493400.000            -6.2652546255
3493600.000            -13.1837931566
3493800.000            -7.1544838617
3494000.000            -1.9335541593
3494200.000            4.2202848391
3494400.000            8.9503515688
3494600.000            10.5387476705
3494800.000            13.2335829784
3495000.000            9.7369784625
3495200.000            0.2560071587
3495400.000            1.5761995208
3495600.000            2.2941841799
3495800.000            8.8543508581
3496000.000            5.6843883306
3496200.000            -4.0965233434
3496400.000            -8.0184332114
3496600.000            12.5168784344
3496800.000            11.1850735513
3497000.000            5.7111367816
3497200.000            -4.5524090828
3497400.000            -4.8488841650
3497600.000            -4.9661866810
3497800.000            -4.8468381074
3498000.000            -4.8591287085
3498200.000            -2.8160071311
3498400.000            -3.6594549172
3498600.000            -3.0176756326
3498800.000            0.0257264256
3499000.000            -4.1852095770
3499200.000            -2.7692454638
3499400.000            13.4045107216
3499600.000            16.6034887154
3499800.000            0.0179713162
3500000.000            -1.9651414962
3500200.000            0.8615961834
3500400.000            3.5778336381
3500600.000            6.2101180192
3500800.000            3.2058718856
3501000.000            0.4342153058
3501200.000            2.6521247379
3501400.000            -12.3610358996
3501600.000            9.0021231966
3501800.000            2.8589992812
3502000.000            1.2969448207
3502200.000            -0.5814561912
3502400.000            -15.8524788842
3502600.000            -11.5026615208
3502800.000            -7.4067833614
3503000.000            -0.9197772517
3503200.000            5.9668582708
3503400.000            9.4147993684
3503600.000            1.6710136741
3503800.000            2.1136045018
3504000.000            2.7381571601
3504200.000            0.6992169206
3504400.000            -3.8565607817
3504600.000            0.1238692830
3504800.000            -1.1043418838
3505000.000            -5.1474801650
3505200.000            -1.5144243744
3505400.000            3.9402495019
3505600.000            6.8247478721
3505800.000            1.9725771706
3506000.000            2.5742890226
3506200.000            5.8777371547
3506400.000            10.3510522593
3506600.000            14.3949448365
3506800.000            15.4087054959
3507000.000            4.3403320675
3507200.000            -2.6411458944
3507400.000            3.6985153587
3507600.000            6.5840973237
3507800.000            7.2104616978
3508000.000            18.2884130606
3508200.000            16.5187377484
3508400.000            -0.1996321086
3508600.000            -2.2523469447
3508800.000            -4.1228690051
3509000.000            -4.1131484483
3509200.000            2.1893130609
3509400.000            1.6906659847
3509600.000            -0.0892191728
3509800.000            -2.8576340529
3510000.000            -2.2054257604
3510200.000            6.9807187321
3510400.000            4.1835484951
3510600.000            0.0483543476
3510800.000            -1.7595956464
3511000.000            -6.3256596810
3511200.000            -9.1571815482
3511400.000            -9.5341122730
3511600.000            -7.3604155647
3511800.000            -3.1890845953
3512000.000            0.7875155042
3512200.000            7.2884827671
3512400.000            10.3659378046
3512600.000            7.9699124096
3512800.000            8.2027208888
3513000.000            7.7724928658
3513200.000            -4.1199852757
3513400.000            -2.2271330354
3513600.000            -9.7783273444
3513800.000            -8.6580719498
3514000.000            -6.5786934926
3514200.000            -4.5020026478
3514400.000            -6.2321897757
3514600.000            -5.8972495529
3514800.000            -2.8343681782
3515000.000            -5.0581237940
3515200.000            0.4065235815
3515400.000            5.7366233820
3515600.000            10.1942971568
3515800.000            8.1253699688
3516000.000            5.3497261239
3516200.000            0.3933151351
3516400.000            4.6210232805
3516600.000            6.4000163661
3516800.000            9.0389522325
3517000.000            8.2898244647
3517200.000            -0.6876196256
3517400.000            7.4885543255
3517600.000            3.8109486865
3517800.000            -1.6599653251
3518000.000            -6.2936427808
3518200.000            -7.8067268744
3518400.000            -6.9110386822
3518600.000            5.3329227929
3518800.000            -4.4713474416
3519000.000            -5.4646831589
3519200.000            -6.1533916392
3519400.000            -6.7157150969
3519600.000            2.1979179119
3519800.000            4.4268938252
3520000.000            -2.5798497378
3520200.000            4.7215295933
3520400.000            4.2477283810
3520600.000            5.5234270969
3520800.000            4.5633558451
3521000.000            1.8112960134
3521200.000            2.6618239052
3521400.000            -0.2442328484
3521600.000            -11.9560734125
3521800.000            -17.2940436198
3522000.000            -4.4025942211
3522200.000            2.6137201781
3522400.000            0.0195117149
3522600.000            1.1765990643
3522800.000            4.5967058626
3523000.000            16.0204979031
3523200.000            15.4036865811
3523400.000            10.2647328666
3523600.000            3.7491356592
3523800.000            1.0250556194
3524000.000            -4.8255933369
3524200.000            -4.8176443676
3524400.000            -3.3710250423
3524600.000            -1.1954731809
3524800.000            -4.6115130370
3525000.000            -2.6329652340
3525200.000            0.2105919518
3525400.000            6.7128634785
3525600.000            7.8464218200
3525800.000            8.0386798918
3526000.000            5.3397453587
3526200.000            0.2083433243
3526400.000            -2.0642398076
3526600.000            0.0743109500
3526800.000            -4.0772747235
3527000.000            -6.4963664131
3527200.000            -6.2271352216
3527400.000            -2.5569189259
3527600.000            3.1054101308
3527800.000            8.3729784827
3528000.000            2.7084447765
3528200.000            -1.9223988686
3528400.000            -1.2410476326
3528600.000            -2.4281456610
3528800.000            -8.3102565169
3529000.000            -13.0007744399
3529200.000            -8.1715523937
3529400.000            -10.4021537378
3529600.000            -9.1371344716
3529800.000            -7.3734760932
3530000.000            -14.7731303493
3530200.000            -12.1234936793
3530400.000            -7.2189311017
3530600.000            12.9566879735
3530800.000            17.5015295165
3531000.000            20.9799119726
3531200.000            19.2377835266
3531400.000            4.9929422658
3531600.000            -0.2331844554
3531800.000            -5.2787842649
3532000.000            -5.6070516544
3532200.000            -6.4600649100
3532400.000            -9.6429311531
3532600.000            -11.5050854083
3532800.000            -8.6855190734
3533000.000            1.1443391349
3533200.000            -0.4159961191
3533400.000            12.7486888353
3533600.000            20.5619745269
3533800.000            8.8222840866
3534000.000            7.3885898249
3534200.000            4.9141655069
3534400.000            5.8432393501
3534600.000            6.3175966600
3534800.000            5.0779284818
3535000.000            2.0344944532
3535200.000            -1.6752278760
3535400.000            -3.0051586835
3535600.000            -0.3153213124
3535800.000            0.5999232809
3536000.000            2.0850274286
3536200.000            6.4713859916
3536400.000            5.4890433558
3536600.000            6.4005296669
3536800.000            15.4060820046
3537000.000            5.4477087296
3537200.000            5.3301210517
3537400.000            2.5537856799
3537600.000            -0.7914814111
3537800.000            -1.6200738948
3538000.000            -10.1648111213
3538200.000            -7.8373107901
3538400.000            -2.0245252752
3538600.000            -1.9002852345
3538800.000            1.2920047867
3539000.000            7.9066913750
3539200.000            8.9299195166
3539400.000            3.9407663666
3539600.000            1.0397338044
3539800.000            1.6328408113
3540000.000            -8.4140564822
3540200.000            -6.7073312629
3540400.000            -8.7827174662
3540600.000            -5.0744993763
3540800.000            -4.3859584244
3541000.000            -3.9118863060
3541200.000            -7.1046655759
3541400.000            5.8352262182
3541600.000            3.5828596689
3541800.000            -5.6489067093
3542000.000            -5.8481156662
3542200.000            -14.8029585458
3542400.000            -3.8241232963
3542600.000            -5.9175746694
3542800.000            10.2099527126
3543000.000            -3.3184976953
3543200.000            2.8144155547
3543400.000            5.0532902510
3543600.000            9.7362085113
3543800.000            -1.1980935768
3544000.000            -9.3094880240
3544200.000            -9.6942608180
3544400.000            -9.1032569153
3544600.000            8.2881277731
3544800.000            0.7236155498
3545000.000            1.7978923811
3545200.000            -1.4402552493
3545400.000            -3.5478378717
3545600.000            1.9812176610
3545800.000            4.3480279503
3546000.000            2.4394078874
3546200.000            4.6829182900
3546400.000            5.7642629756
3546600.000            4.5315813633
3546800.000            0.3780173558
3547000.000            10.9658959480
3547200.000            7.6263317083
3547400.000            1.1993857297
3547600.000            -2.5809832632
3547800.000            -4.7969984440
3548000.000            0.3878440383
3548200.000            4.3294601597
3548400.000            4.1726052968
3548600.000            4.2437111262
3548800.000            2.3458150354
3549000.000            -6.0813875630
3549200.000            -9.1557557390
3549400.000            -1.1509607508
3549600.000            5.3566413697
3549800.000            10.1598777764
3550000.000            10.6683835784
3550200.000            10.0644046578
3550400.000            2.9394709883
3550600.000            0.5804114414
3550800.000            -1.2653757482
3551000.000            -2.0651790722
3551200.000            -2.0265089492
3551400.000            -1.9376088442
3551600.000            -0.9672992873
3551800.000            1.9426731887
3552000.000            2.7256722923
3552200.000            2.7155632019
3552400.000            -3.5805034961
3552600.000            2.6437818861
3552800.000            8.4400777966
3553000.000            10.0891284289
3553200.000            2.0446044331
3553400.000            0.1424602925
3553600.000            -1.5109720945
3553800.000            1.6237217759
3554000.000            3.2173961053
3554200.000            -2.6444395468
3554400.000            -4.0017595358
3554600.000            -6.7693831387
3554800.000            4.2606891195
3555000.000            -8.4527391175
3555200.000            -11.2972288273
3555400.000            -6.3871269181
3555600.000            -5.0941187101
3555800.000            -2.5299013478
3556000.000            1.1751115297
3556200.000            2.8240469955
3556400.000            3.6037159059
3556600.000            -3.2748354136
3556800.000            0.6876728710
3557000.000            3.8572451808
3557200.000            -5.3968495983
3557400.000            -1.7024058607
3557600.000            0.3209163338
3557800.000            -1.1650904405
3558000.000            -2.7410587091
3558200.000            2.2403780462
3558400.000            2.9961100490
3558600.000            1.7050623465
3558800.000            1.6985989074
3559000.000            -1.4991965732
3559200.000            -3.9237170770
3559400.000            -2.7205215002
3559600.000            7.5098989454
3559800.000            9.3208090463
3560000.000            7.6058426095
3560200.000            3.9588386821
3560400.000            -0.5639274154
3560600.000            -6.7117085517
3560800.000            -6.4450795035
3561000.000            -7.3671882177
3561200.000            -4.4658615868
3561400.000            1.7270342892
3561600.000            2.3502582599
3561800.000            2.9874535180
3562000.000            -1.0475947725
3562200.000            -3.9938283921
3562400.000            -3.7458241871
3562600.000            -3.2160148364
3562800.000            -1.4145463154
3563000.000            -3.1497086896
3563200.000            -5.8356468390
3563400.000            16.4375228404
3563600.000            17.6098350958
3563800.000            6.5556093665
3564000.000            9.0829531883
3564200.000            5.0401441585
3564400.000            10.5548309572
3564600.000            10.2634781379
3564800.000            7.4352713186
3565000.000            -2.8896081504
3565200.000            -6.8417294352
3565400.000            -8.5052949285
3565600.000            -7.3424216913
3565800.000            12.8398845263
3566000.000            5.4763178782
3566200.000            9.3091458037
3566400.000            10.7258442703
