# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1526200.000            -9.0745317581
1526400.000            -1.9889619563
1526600.000            0.0737589423
1526800.000            1.8943433507
1527000.000            -1.3501225464
1527200.000            -0.7838862256
1527400.000            1.2281705190
1527600.000            -0.7968895711
1527800.000            3.0732384636
1528000.000            0.5312390737
1528200.000            2.5443581126
1528400.000            3.5600297856
1528600.000            -2.5521513067
1528800.000            -3.3070578536
1529000.000            3.0843320822
1529200.000            0.2758227381
1529400.000            3.5892985044
1529600.000            2.5506644363
1529800.000            0.4738085809
1530000.000            1.6396247846
1530200.000            -6.0294695235
1530400.000            1.7298186911
1530600.000            1.9549573379
1530800.000            2.0670791509
1531000.000            2.5619985995
1531200.000            2.2937642706
1531400.000            3.0056479737
1531600.000            2.6130456109
1531800.000            2.2013113366
1532000.000            3.8744304869
1532200.000            -1.4832781939
1532400.000            2.7548860044
1532600.000            -1.2127754621
1532800.000            2.9379810758
1533000.000            1.9810480511
1533200.000            -0.0220915280
1533400.000            3.4910630436
1533600.000            2.1979222764
1533800.000            2.1890591086
1534000.000            -1.1021857655
1534200.000            1.3090665175
1534400.000            1.1931540054
1534600.000            0.6964336929
1534800.000            1.4982968736
1535000.000            3.5689000812
1535200.000            -1.5383773582
1535400.000            0.0845179903
1535600.000            3.0579435229
1535800.000            -5.3885284148
1536000.000            1.9542543483
1536200.000            0.7970366648
1536400.000            0.9223722197
1536600.000            -6.6589678433
1536800.000            1.4784258943
1537000.000            0.2404448551
1537200.000            3.5614340808
1537400.000            -2.1847617028
1537600.000            -1.9748826183
1537800.000            1.7710176566
1538000.000            1.5765289027
1538200.000            -3.4003051467
1538400.000            0.9609745035
1538600.000            1.9070904076
1538800.000            1.7864197939
1539000.000            2.6978452810
1539200.000            2.3116149108
1539400.000            -3.9881422040
1539600.000            -1.6645437357
1539800.000            1.2441663915
1540000.000            0.6935000508
1540200.000            2.1279088122
1540400.000            1.8853722451
1540600.000            1.2756167336
1540800.000            3.5981089841
1541000.000            1.3414436178
1541200.000            0.4340175628
1541400.000            1.7872177110
1541600.000            1.7036758947
1541800.000            -0.0208274499
1542000.000            -1.2445316143
1542200.000            -2.0076243008
1542400.000            -0.6143597592
1542600.000            1.4495067194
1542800.000            -0.7509383451
1543000.000            -2.4991170692
1543200.000            1.1346042868
1543400.000            0.9197338915
1543600.000            -2.9641170349
1543800.000            -0.3955876155
1544000.000            0.2636136379
1544200.000            -0.3924122861
1544400.000            -0.6452650275
1544600.000            1.4719908006
1544800.000            -1.2186636734
1545000.000            -2.6344706357
1545200.000            0.2583799313
1545400.000            2.4454023998
1545600.000            -3.5148774610
1545800.000            2.2605885476
1546000.000            1.1374480657
1546200.000            2.8807790090
1546400.000            -0.2948055458
1546600.000            3.4126533517
1546800.000            3.3539151303
1547000.000            0.7701898469
1547200.000            -0.6031518932
1547400.000            -0.2103911460
1547600.000            3.2978815522
1547800.000            -9.8744655718
1548000.000            1.4943183002
1548200.000            0.4441864614
1548400.000            -0.7486407547
1548600.000            -0.8280083076
1548800.000            -0.3485536183
1549000.000            -0.8191891523
1549200.000            1.7744889897
1549400.000            -15.5640798572
1549600.000            3.1127569086
1549800.000            -4.2162147718
1550000.000            2.2878110310
1550200.000            -0.8269718029
1550400.000            1.4524766828
1550600.000            2.9925429168
1550800.000            -1.4580612603
1551000.000            0.0004148960
1551200.000            -8.2108519269
1551400.000            1.1327500884
1551600.000            -0.1549730474
1551800.000            -0.5697893473
1552000.000            1.4158063811
1552200.000            2.2415546412
1552400.000            -3.5206797348
1552600.000            2.9172279022
1552800.000            -3.8575576978
1553000.000            2.2974694236
1553200.000            2.5213002623
1553400.000            3.1524125561
1553600.000            3.7081794560
1553800.000            3.0827501658
1554000.000            3.2869707732
1554200.000            3.0871073459
1554400.000            1.4648365225
1554600.000            -0.7490633561
1554800.000            -5.9397043857
1555000.000            0.3286599514
1555200.000            -11.6939742913
1555400.000            -0.1759814102
1555600.000            -1.5983685649
1555800.000            2.9994903981
1556000.000            -0.4486051458
1556200.000            2.5353862716
1556400.000            -0.4017030567
1556600.000            1.1082277476
1556800.000            0.1937191953
1557000.000            -1.5979730161
1557200.000            -1.8240025447
1557400.000            2.4133691151
1557600.000            0.9236386068
1557800.000            -2.7370440932
1558000.000            1.4243161624
1558200.000            2.2627355278
1558400.000            1.7822164261
1558600.000            -2.7143245020
1558800.000            1.8100384621
1559000.000            2.1855641208
1559200.000            3.0910455716
1559400.000            -10.1116970008
1559600.000            -16.8066078787
1559800.000            -1.5112709961
1560000.000            -6.7040738546
1560200.000            -1.7656755450
1560400.000            1.5933007632
1560600.000            -0.1376839859
1560800.000            -2.1643278776
1561000.000            2.0117230516
1561200.000            2.1018952246
1561400.000            1.5457689490
1561600.000            1.4990826224
1561800.000            1.5036224940
1562000.000            3.2694149667
1562200.000            0.8886667045
1562400.000            0.3238236438
1562600.000            -0.2483760682
1562800.000            0.9975876340
1563000.000            3.4208411281
1563200.000            1.6909619273
1563400.000            -0.8445035217
1563600.000            0.4792890774
1563800.000            0.7891513184
1564000.000            1.5787224927
1564200.000            0.6542889279
1564400.000            1.7952092458
1564600.000            0.2123185627
1564800.000            1.2566690079
1565000.000            1.7261991970
1565200.000            0.2978465221
1565400.000            3.1453262476
1565600.000            3.5561341611
1565800.000            -0.8792017307
1566000.000            -0.3139011972
1566200.000            1.6836621210
1566400.000            -0.4337103900
1566600.000            0.1414419259
1566800.000            1.6937096402
1567000.000            2.9353524609
1567200.000            0.2681465399
1567400.000            3.3154119546
1567600.000            0.2352252940
1567800.000            2.0353032637
1568000.000            0.1412136269
1568200.000            -2.4632271615
1568400.000            -4.4579879759
1568600.000            2.6830609490
1568800.000            -0.9327689744
1569000.000            2.7090366795
1569200.000            1.4385724932
1569400.000            3.4953126239
1569600.000            3.2491660388
1569800.000            2.8879902507
1570000.000            1.7410405401
1570200.000            0.7712334973
1570400.000            0.8602337184
1570600.000            -1.4724158037
1570800.000            0.8512677601
1571000.000            1.6213456011
1571200.000            -0.6815180114
1571400.000            0.1475580455
1571600.000            -1.2417210671
1571800.000            1.9238926831
1572000.000            1.3363593188
1572200.000            2.9695409034
1572400.000            -0.6252169369
1572600.000            2.9345012628
1572800.000            0.7151161757
1573000.000            -1.0515262321
1573200.000            1.0111874723
1573400.000            0.8258433713
1573600.000            -1.2151526094
1573800.000            0.3272839832
1574000.000            2.8409236509
1574200.000            0.0207803681
1574400.000            2.1911868638
1574600.000            2.7584683352
1574800.000            1.4286191661
1575000.000            0.3640571413
1575200.000            -1.1363211641
1575400.000            2.1308431423
1575600.000            1.9723953094
1575800.000            2.9907217012
1576000.000            1.5302284530
1576200.000            1.5415240712
1576400.000            -0.4310039807
1576600.000            0.5651273194
1576800.000            0.2032986751
1577000.000            1.2771352643
1577200.000            0.7595877126
1577400.000            1.6239999937
1577600.000            -2.8128903705
1577800.000            -6.8692807489
1578000.000            -0.1195347661
1578200.000            -1.2615657054
1578400.000            -0.9189960335
1578600.000            -1.9455605532
1578800.000            -7.1876662441
1579000.000            0.0875811965
1579200.000            -0.4308250886
1579400.000            -3.7943870978
1579600.000            0.8388522258
1579800.000            -6.1409885698
1580000.000            0.7001709094
1580200.000            1.2854552322
1580400.000            2.2374027695
1580600.000            1.6443980195
1580800.000            3.6847109650
1581000.000            1.1985593308
1581200.000            2.4145570957
1581400.000            1.4978439699
1581600.000            0.3019221489
1581800.000            -5.3929605620
1582000.000            -1.0604091171
1582200.000            0.5986663581
1582400.000            2.1384780944
1582600.000            0.2555687769
1582800.000            1.6364531241
1583000.000            2.8462076367
1583200.000            0.7967681840
1583400.000            2.5446651265
1583600.000            0.9339110746
1583800.000            -3.8023540884
1584000.000            1.2568307368
1584200.000            1.3806116947
1584400.000            2.6965236323
1584600.000            -2.8343002027
1584800.000            0.3465002360
1585000.000            2.2521708177
1585200.000            3.4846857792
1585400.000            1.0451597485
1585600.000            2.9628591692
1585800.000            -0.9950876527
1586000.000            2.7586197637
1586200.000            -6.2518483780
1586400.000            -2.0714760918
1586600.000            1.6314257116
1586800.000            1.1017106894
1587000.000            -0.1662402241
1587200.000            2.8677547898
1587400.000            2.5321689145
1587600.000            3.0813300672
1587800.000            2.2193233499
1588000.000            1.6952953815
1588200.000            0.1134143045
1588400.000            0.6732584998
1588600.000            -0.0448935185
1588800.000            2.3504102458
1589000.000            0.5313208045
1589200.000            1.6250519638
1589400.000            1.3646999985
1589600.000            2.6114422160
1589800.000            0.8294006241
1590000.000            1.8170864094
1590200.000            3.1624988694
1590400.000            1.2472879791
1590600.000            1.8880812707
1590800.000            -0.3107962806
1591000.000            1.6901890111
1591200.000            -1.4549351125
1591400.000            1.6932169343
1591600.000            2.1156286302
1591800.000            -0.4418394587
1592000.000            3.0343325993
1592200.000            3.1555209732
1592400.000            1.3810528808
1592600.000            2.2286305205
1592800.000            -1.0804990557
1593000.000            2.8841573952
1593200.000            0.1968928305
1593400.000            -1.1974706777
1593600.000            3.0744243983
1593800.000            3.0652646001
1594000.000            -2.1752685141
1594200.000            2.0999027150
1594400.000            -0.9991989217
1594600.000            1.0089206171
1594800.000            1.5704867011
1595000.000            3.3393418291
1595200.000            2.7057900578
1595400.000            3.6331654363
1595600.000            -1.2363290011
1595800.000            3.3007055901
1596000.000            2.9214065775
1596200.000            3.5972946943
1596400.000            2.5721373577
1596600.000            3.5636865379
1596800.000            2.9946402036
1597000.000            1.9471995578
1597200.000            0.2599835356
1597400.000            2.0985172831
1597600.000            -0.2994814913
1597800.000            -3.8702556838
1598000.000            0.8784792314
1598200.000            2.1788998208
1598400.000            2.8356144448
1598600.000            -4.8137459915
1598800.000            2.1300235095
1599000.000            0.0545477827
1599200.000            0.5926592207
1599400.000            -1.0014913174
1599600.000            1.0244232619
1599800.000            -5.1059648695
1600000.000            1.8661149911
1600200.000            -1.4496054183
1600400.000            -1.0391245206
1600600.000            3.0995334771
1600800.000            1.8598357675
1601000.000            -2.8013631088
1601200.000            -2.1178269405
1601400.000            1.4690125352
1601600.000            1.4991034841
1601800.000            -3.1146626861
1602000.000            -0.4528544397
1602200.000            1.3114158056
1602400.000            -0.0684626393
1602600.000            2.9480276165
1602800.000            0.2713756959
1603000.000            2.4958657985
1603200.000            2.6857276581
1603400.000            -6.2765666935
1603600.000            2.5115926032
1603800.000            0.7026597600
1604000.000            2.4976701908
1604200.000            3.3222128581
1604400.000            1.0068267341
1604600.000            -0.0406296238
1604800.000            -1.2473639839
1605000.000            3.3026357043
1605200.000            -1.5000721733
1605400.000            -4.0455493184
1605600.000            -0.4245993797
1605800.000            -0.1601669351
1606000.000            2.6497665429
1606200.000            -2.3606398990
1606400.000            2.4834569118
1606600.000            1.4483104071
1606800.000            3.5554926655
1607000.000            -3.9661522637
1607200.000            1.6884469372
1607400.000            2.5240500033
1607600.000            -1.3095760290
1607800.000            1.7073762088
1608000.000            2.3725902485
1608200.000            2.0243560330
1608400.000            0.7557137385
1608600.000            2.6840610375
1608800.000            2.1976627025
1609000.000            4.1332810829
1609200.000            2.0267994777
1609400.000            1.7625330186
1609600.000            2.6523865415
1609800.000            0.1733895542
1610000.000            0.6614755186
1610200.000            -3.6588801045
1610400.000            -1.4505250368
1610600.000            1.6447506470
1610800.000            0.9513020627
1611000.000            0.2140977079
1611200.000            2.6775703086
1611400.000            2.5495669415
1611600.000            3.6255708201
1611800.000            -3.6318901957
1612000.000            2.2206861825
1612200.000            -4.7318587994
1612400.000            0.9331665868
1612600.000            1.9562004379
1612800.000            1.4036798336
1613000.000            -0.6356159746
1613200.000            0.7497664822
1613400.000            -2.0222536286
1613600.000            0.7008856641
1613800.000            0.1843947785
1614000.000            -2.6446265909
1614200.000            -1.3777269751
1614400.000            -0.5579439920
1614600.000            1.6993882260
1614800.000            1.5721647429
1615000.000            2.2820922101
1615200.000            3.2712087265
1615400.000            2.0511555769
1615600.000            3.0880913227
1615800.000            0.9502405749
1616000.000            2.2396755961
1616200.000            1.1908495896
1616400.000            -1.2308186494
1616600.000            -1.5931738731
1616800.000            1.2127905303
1617000.000            2.1222108413
1617200.000            1.9957383808
1617400.000            0.7203496142
1617600.000            -0.0123463025
1617800.000            2.2848493043
1618000.000            1.3886755459
1618200.000            2.8997580985
1618400.000            2.4875298433
1618600.000            0.1410148094
1618800.000            1.0723574681
1619000.000            -0.0026061458
1619200.000            -4.0565678751
1619400.000            1.7885762503
1619600.000            1.9714087887
1619800.000            2.6456479682
1620000.000            1.2323676603
1620200.000            -0.1750238166
1620400.000            1.9399363159
1620600.000            1.4976553544
1620800.000            -3.7345316940
1621000.000            0.0045534048
1621200.000            1.5678156335
1621400.000            3.0417812664
1621600.000            0.9406689382
1621800.000            1.9524089975
1622000.000            1.4639979078
1622200.000            -0.3107628022
1622400.000            -0.5550672328
1622600.000            3.1026702277
1622800.000            0.8916949658
1623000.000            1.0160025493
1623200.000            -0.0667091163
1623400.000            3.5733364269
1623600.000            1.8566283254
1623800.000            2.4937418919
1624000.000            2.1996023403
1624200.000            -0.5478205700
1624400.000            0.8141381799
1624600.000            0.1639104054
1624800.000            -1.3090924435
1625000.000            2.4004466073
1625200.000            -0.8035481309
1625400.000            1.2778753757
1625600.000            -3.8163266450
1625800.000            -5.2046576638
1626000.000            1.5183136835
1626200.000            2.9401341164
1626400.000            -0.8611553650
1626600.000            0.9061664963
1626800.000            2.6402529253
1627000.000            3.2062233093
1627200.000            3.1984576066
1627400.000            2.6005640520
1627600.000            3.6702294603
1627800.000            2.3900930408
1628000.000            2.8726532070
1628200.000            -0.5257332176
1628400.000            -0.8167209202
1628600.000            0.2510901462
1628800.000            2.7866737338
1629000.000            2.7852509667
1629200.000            1.8700640035
1629400.000            3.3849769921
1629600.000            2.7265037672
1629800.000            2.4285814745
1630000.000            1.6824989218
1630200.000            0.9818813293
1630400.000            -0.7663841745
1630600.000            1.4700124637
1630800.000            1.0329244447
1631000.000            1.2548241967
1631200.000            2.2300630009
1631400.000            2.3800019420
1631600.000            2.0588679748
1631800.000            -7.1952979169
1632000.000            3.1605268598
1632200.000            3.2341182309
1632400.000            1.6649814113
1632600.000            1.2292046576
1632800.000            2.3983019516
1633000.000            2.9820361013
1633200.000            -2.7043721177
1633400.000            3.2891520466
1633600.000            2.3030579742
1633800.000            2.2579372743
1634000.000            0.1244363611
1634200.000            2.3460939351
1634400.000            2.7138579473
1634600.000            -1.5143405361
1634800.000            -3.2174958894
1635000.000            2.2566289265
1635200.000            1.3111138322
1635400.000            1.7654853343
1635600.000            1.9821390466
1635800.000            1.9366390876
1636000.000            1.0731450433
1636200.000            -0.4046697485
1636400.000            -0.0538265421
1636600.000            -3.1731684041
1636800.000            2.7521870894
1637000.000            2.2995861371
1637200.000            2.1810030198
1637400.000            -1.1594017618
1637600.000            0.7603869521
1637800.000            3.0400373661
1638000.000            -2.7582364663
1638200.000            1.5217432575
1638400.000            1.9454298856
1638600.000            -0.6042415129
1638800.000            1.2687973048
1639000.000            -0.0152349402
1639200.000            2.3575434724
1639400.000            -1.2285820550
1639600.000            0.3505317643
1639800.000            -1.3293433460
1640000.000            -1.1048570763
1640200.000            -0.6173298175
1640400.000            2.9614620078
1640600.000            3.0848721985
1640800.000            -0.5004952787
1641000.000            2.6632121597
1641200.000            2.3523047266
1641400.000            -7.3505235538
1641600.000            1.7539506126
1641800.000            1.0160372694
1642000.000            -2.2663856622
1642200.000            2.1564522387
1642400.000            2.9608188341
1642600.000            -2.2644542435
1642800.000            0.8069769933
1643000.000            1.0750141674
1643200.000            1.4819131316
1643400.000            0.4312243751
1643600.000            1.9391668568
1643800.000            2.1610044269
1644000.000            -0.7581305752
1644200.000            0.3039146235
1644400.000            1.5374202028
1644600.000            1.5201951480
1644800.000            1.5098048510
1645000.000            3.6922930393
1645200.000            -0.9567953597
1645400.000            -7.2470512803
1645600.000            1.1403413246
1645800.000            -6.4918959047
1646000.000            2.8836071801
1646200.000            -0.0297639283
1646400.000            1.9046810130
1646600.000            2.2212281370
1646800.000            2.6349750830
1647000.000            2.2150621823
1647200.000            -5.1255888584
1647400.000            -2.4413803358
1647600.000            2.0596787185
1647800.000            0.7763217575
1648000.000            -2.5481266513
1648200.000            -0.2795723803
1648400.000            -0.1973634543
1648600.000            1.9955842898
1648800.000            -1.5952303674
1649000.000            0.8204377494
1649200.000            -3.1859707938
1649400.000            3.0351696366
1649600.000            2.3143431081
1649800.000            -2.1761129757
1650000.000            1.1571910993
1650200.000            1.9068704402
1650400.000            -0.2366887777
1650600.000            3.0944260808
1650800.000            -4.7743166862
1651000.000            2.0096873834
1651200.000            0.2213001531
1651400.000            1.9867308413
1651600.000            1.3482351578
1651800.000            3.1376710624
1652000.000            1.0456956189
1652200.000            3.0829415091
1652400.000            2.4256123591
1652600.000            0.7013810267
1652800.000            1.8248598032
1653000.000            2.4524964826
1653200.000            1.2965348145
1653400.000            2.2816480472
1653600.000            3.2686751517
1653800.000            2.5829561623
1654000.000            2.6718806693
1654200.000            -0.1386781919
1654400.000            0.1133699564
1654600.000            -0.4376738199
1654800.000            1.5250733498
1655000.000            1.4743709069
1655200.000            0.8093798886
1655400.000            2.3048246635
1655600.000            1.8419013186
1655800.000            0.5400922388
1656000.000            2.8416616809
1656200.000            -1.9746333863
1656400.000            2.0138394508
1656600.000            -2.8259497427
1656800.000            3.2535545531
1657000.000            -9.4571418811
1657200.000            -0.0829359328
1657400.000            1.0232796555
1657600.000            -1.5742540539
1657800.000            0.8142671871
1658000.000            -10.2095407555
1658200.000            -0.5369423544
1658400.000            2.3243358757
1658600.000            -2.7312255416
1658800.000            -2.6537021179
1659000.000            0.5638743264
1659200.000            2.1280443424
1659400.000            0.3535188642
1659600.000            2.0176020180
1659800.000            -1.2623074891
1660000.000            2.9780646380
1660200.000            1.8296277842
1660400.000            1.9916733658
1660600.000            -0.7282195840
1660800.000            -2.3656952003
1661000.000            1.9274108038
1661200.000            -1.9129838313
1661400.000            -0.4887571764
1661600.000            2.3178697562
1661800.000            2.3396428542
1662000.000            2.3888072863
1662200.000            -0.3461676774
1662400.000            -0.1475009586
1662600.000            1.1776123886
1662800.000            -3.5590998193
1663000.000            3.2259641666
1663200.000            2.3951706507
1663400.000            2.1234857320
1663600.000            3.4929184338
1663800.000            -1.4664730364
1664000.000            3.6629826564
1664200.000            -1.3352204979
1664400.000            0.1809558529
1664600.000            -0.3684132304
1664800.000            0.6906185985
1665000.000            -0.0720809059
1665200.000            2.5665018296
1665400.000            -1.6781384149
1665600.000            -1.0370328673
1665800.000            0.8624553099
1666000.000            3.8998727901
1666200.000            2.0404749413
1666400.000            2.0304270840
1666600.000            -0.0347532162
1666800.000            1.3857453965
1667000.000            -2.4497290168
1667200.000            2.6536638457
1667400.000            1.7563864253
1667600.000            -1.5908559191
1667800.000            0.5207155071
1668000.000            -1.3336098150
1668200.000            -0.1268762081
1668400.000            2.8431580097
1668600.000            -5.2111546726
1668800.000            3.3253454221
1669000.000            2.5595319804
1669200.000            1.8608752728
1669400.000            1.0023868542
1669600.000            1.3906658140
1669800.000            -5.0147284987
1670000.000            0.3284978839
1670200.000            -5.1204444411
1670400.000            2.7549224442
1670600.000            1.7703127575
1670800.000            2.5110440723
1671000.000            1.8327332599
1671200.000            0.9542000833
1671400.000            0.9996433634
1671600.000            2.0873276637
1671800.000            2.5226567795
1672000.000            3.4915188886
1672200.000            3.8797509362
1672400.000            3.3807087086
1672600.000            3.7084193423
1672800.000            3.3457090895
1673000.000            0.3372260771
1673200.000            -6.8106842841
1673400.000            -0.3040844273
1673600.000            0.2055594573
1673800.000            2.1810376391
1674000.000            2.5206277825
1674200.000            3.0913074582
1674400.000            2.8528487742
1674600.000            2.6505931731
1674800.000            -0.0524291053
1675000.000            -0.5231265740
1675200.000            -4.8881233071
1675400.000            1.9861674438
1675600.000            2.0434362350
1675800.000            -9.3125331383
1676000.000            1.7289208001
1676200.000            -2.8949202266
1676400.000            2.6924308589
1676600.000            2.3663823153
1676800.000            -0.8389433343
1677000.000            2.9940911390
1677200.000            2.4352296924
1677400.000            -0.7384107338
1677600.000            0.4254241057
1677800.000            2.7752816701
1678000.000            2.0009175420
1678200.000            1.9704452645
1678400.000            1.6477024587
1678600.000            1.4075888777
1678800.000            2.6668971981
1679000.000            -2.1543130801
1679200.000            -1.2131087400
1679400.000            1.9161039364
1679600.000            2.5148988095
1679800.000            2.0703784072
1680000.000            0.6456500921
1680200.000            -1.0224854980
1680400.000            0.1187516064
1680600.000            0.8419658553
1680800.000            2.5324768476
1681000.000            -0.8430077326
1681200.000            -1.8025918230
1681400.000            2.0467979401
1681600.000            -1.6472702684
1681800.000            -0.0952391321
1682000.000            3.3134505300
1682200.000            2.2917156454
1682400.000            -4.0998959479
1682600.000            3.3125857877
1682800.000            0.1290307965
1683000.000            0.8661586601
1683200.000            -6.8999056409
1683400.000            1.2386288152
1683600.000            -3.2988145250
1683800.000            3.7472631787
1684000.000            1.7793652406
1684200.000            -3.1822190548
1684400.000            -1.7355700083
1684600.000            -9.1084871753
1684800.000            1.3244158956
1685000.000            0.9565043865
1685200.000            0.4984289400
1685400.000            -6.5227231876
1685600.000            2.8312207418
1685800.000            -0.2867569211
1686000.000            1.7069752222
1686200.000            1.0023821991
1686400.000            0.8932186496
1686600.000            -0.2246690211
1686800.000            -8.3206959854
1687000.000            1.7091814431
1687200.000            -6.2408861800
1687400.000            -0.6743703155
1687600.000            -0.1384263484
1687800.000            2.2741921692
1688000.000            -1.4562083606
1688200.000            2.5593777411
1688400.000            -0.2026073480
1688600.000            2.3330064726
1688800.000            -1.1988300828
1689000.000            -5.9491112633
1689200.000            -0.8830093066
1689400.000            -1.1993631898
1689600.000            0.7778192545
1689800.000            -4.3816330884
1690000.000            0.0080166506
1690200.000            1.4835410649
1690400.000            2.0740087177
1690600.000            -0.3787113099
1690800.000            3.2059123638
1691000.000            -2.8052204967
1691200.000            1.1841847499
1691400.000            -0.5419865654
1691600.000            0.7172487223
1691800.000            -6.1451130034
1692000.000            -0.0900904600
1692200.000            -2.3689602761
1692400.000            0.8667226862
1692600.000            2.1435344156
1692800.000            0.6138221810
1693000.000            3.3076955954
1693200.000            1.9516864745
1693400.000            0.5943177527
1693600.000            -5.6098733204
1693800.000            -1.0962937056
1694000.000            -0.8168160019
1694200.000            -2.0140630533
1694400.000            1.0389854265
1694600.000            -10.4489981286
1694800.000            -0.0946429144
1695000.000            2.2984124537
1695200.000            0.3406796587
1695400.000            1.9629166195
1695600.000            1.0403319932
1695800.000            2.9516292080
1696000.000            2.0531687704
1696200.000            -0.0863348291
1696400.000            2.1499359633
1696600.000            0.5915351815
1696800.000            -5.1380270037
1697000.000            -3.5921582529
1697200.000            2.2822136209
1697400.000            1.2981976043
1697600.000            -0.3030855081
1697800.000            -4.4250168853
1698000.000            -0.1853498157
1698200.000            0.9871738246
1698400.000            0.7132584727
1698600.000            -5.9837181503
1698800.000            0.3853900726
1699000.000            -2.3407263363
1699200.000            2.1037612948
1699400.000            3.5608458663
1699600.000            -6.5622638346
1699800.000            1.9591397966
1700000.000            3.7281161812
1700200.000            2.3116080913
1700400.000            2.0938224784
1700600.000            -2.5789681128
1700800.000            0.4586586389
1701000.000            3.2075551280
1701200.000            1.7964939981
1701400.000            1.2201238292
1701600.000            -5.9044137578
1701800.000            3.0197387745
1702000.000            0.1797623420
1702200.000            -4.8255233985
1702400.000            0.6894998210
1702600.000            1.4937978301
1702800.000            1.7857538905
1703000.000            -2.8140829173
1703200.000            1.1246685540
1703400.000            2.1792439327
1703600.000            -0.2929053739
1703800.000            -3.8732234769
1704000.000            1.7867859299
1704200.000            0.8725823030
1704400.000            -0.8074681278
1704600.000            -2.4034828740
1704800.000            -3.4159231063
1705000.000            3.1034851520
1705200.000            1.6416025226
1705400.000            2.5862841673
1705600.000            2.5943919005
1705800.000            0.0711005476
1706000.000            3.7333953103
1706200.000            -2.1152429134
1706400.000            -2.0876158558
1706600.000            -1.1550458270
1706800.000            3.5893708089
1707000.000            -1.5497482340
1707200.000            3.5813983271
1707400.000            -2.0440135502
1707600.000            1.9345730578
1707800.000            -0.4780151723
1708000.000            2.7413245569
1708200.000            2.0557246182
1708400.000            2.9878602330
1708600.000            2.7084150850
1708800.000            -3.6763988070
1709000.000            3.2870139495
1709200.000            0.7258903215
1709400.000            2.4935160656
1709600.000            -0.2028862792
1709800.000            -1.0960360293
1710000.000            1.4497851744
1710200.000            3.2355719764
1710400.000            1.1989689219
1710600.000            -4.1040225519
1710800.000            1.1330486402
1711000.000            2.4020124475
1711200.000            -3.9278952127
1711400.000            1.3639601421
1711600.000            2.5947038304
1711800.000            2.0171909445
1712000.000            3.7522203918
1712200.000            -4.0704195901
1712400.000            2.2058185102
1712600.000            1.1061195080
1712800.000            1.4878961399
1713000.000            1.7718670521
1713200.000            2.5425251792
1713400.000            -1.6108657671
1713600.000            -2.2743282094
1713800.000            0.2243881555
1714000.000            -7.0874969213
1714200.000            1.0013640300
1714400.000            -5.2157196163
1714600.000            -1.8014389777
1714800.000            1.1868346416
1715000.000            -0.6556047534
1715200.000            0.6577553213
1715400.000            2.0443335270
1715600.000            -3.5836263230
1715800.000            2.0430893774
1716000.000            1.5407323747
1716200.000            -1.0178148521
1716400.000            -0.3464924576
1716600.000            2.0360225727
1716800.000            3.0960677123
1717000.000            0.7318553263
1717200.000            1.9811128957
1717400.000            2.7022395593
1717600.000            2.9446385148
1717800.000            0.1190049888
1718000.000            1.8179340792
1718200.000            2.8159187267
1718400.000            1.6498058178
1718600.000            2.6107100033
1718800.000            -2.9962697321
1719000.000            2.9098903456
1719200.000            -0.3355781586
1719400.000            0.4463674816
1719600.000            -4.1529348641
1719800.000            2.2950841404
1720000.000            2.8094297234
1720200.000            3.7860484385
1720400.000            0.5915376644
1720600.000            2.4739707026
1720800.000            2.4171380333
1721000.000            2.4828170114
1721200.000            0.0981966638
1721400.000            1.5906341786
1721600.000            -6.3886367554
1721800.000            -0.2944017691
1722000.000            -1.7092077960
1722200.000            -0.7515391786
1722400.000            -2.6578239008
1722600.000            1.7875207399
1722800.000            -1.5813662053
1723000.000            2.7060005194
1723200.000            -0.0149827365
1723400.000            0.5533022092
1723600.000            2.0053806735
1723800.000            3.0781801460
1724000.000            3.3048393101
1724200.000            2.7826563011
1724400.000            0.9371908093
1724600.000            0.4416316443
1724800.000            -2.4554357108
1725000.000            3.3050460418
1725200.000            -1.2127645391
1725400.000            -0.6995637070
1725600.000            -2.6583589647
1725800.000            -2.8034774621
1726000.000            1.5890851380
1726200.000            -4.3450053582
1726400.000            -3.6552432295
1726600.000            3.5483906900
1726800.000            -5.0489951104
1727000.000            0.9635571786
1727200.000            3.7149128998
1727400.000            1.1567329594
1727600.000            0.9631741955
1727800.000            1.9449339597
1728000.000            0.9169341369
1728200.000            -0.3412043101
1728400.000            -2.3278386318
1728600.000            1.5521847761
1728800.000            2.2298231917
1729000.000            1.4092532508
1729200.000            -2.7472823330
1729400.000            -3.8396374987
1729600.000            1.6426935063
1729800.000            -8.0744190530
1730000.000            4.1536892016
1730200.000            -0.7287232664
1730400.000            0.8426781966
1730600.000            -0.0856140429
1730800.000            2.7729242698
1731000.000            -0.4512198281
1731200.000            -10.4075523505
1731400.000            0.4964902433
1731600.000            2.2036434277
1731800.000            -0.8316331861
1732000.000            1.3844722908
1732200.000            3.8397535073
1732400.000            1.1958519360
1732600.000            2.4372678927
1732800.000            2.2228701422
1733000.000            -1.5028570851
1733200.000            1.5590721746
1733400.000            1.3994506406
1733600.000            2.8076608221
1733800.000            2.5181228912
1734000.000            3.1619887649
1734200.000            -0.5744944826
1734400.000            2.1005136236
1734600.000            1.6499755878
1734800.000            2.5725696428
1735000.000            -1.1380396959
1735200.000            -2.5909506029
1735400.000            1.5057244002
