# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1507200.000            1.3833607953
1507400.000            0.1480318015
1507600.000            -1.7663550993
1507800.000            1.1911657238
1508000.000            1.0690777749
1508200.000            0.1633949692
1508400.000            2.2285154547
1508600.000            -1.9012721347
1508800.000            -2.7277378714
1509000.000            -1.9094849534
1509200.000            1.7317661268
1509400.000            1.1782592033
1509600.000            1.5508194885
1509800.000            -1.0250277424
1510000.000            -0.2480839677
1510200.000            0.5906309893
1510400.000            -2.2181367094
1510600.000            1.7329544869
1510800.000            -4.3945320066
1511000.000            1.1083385733
1511200.000            -2.3912546507
1511400.000            1.8448216005
1511600.000            0.0001638690
1511800.000            -0.3455953233
1512000.000            0.1049347995
1512200.000            1.1911469376
1512400.000            1.5726455295
1512600.000            -0.9897875966
1512800.000            0.0631012652
1513000.000            -2.6587372216
1513200.000            1.4106621832
1513400.000            0.6030865564
1513600.000            -2.2181425564
1513800.000            0.7504799916
1514000.000            0.5543386457
1514200.000            0.7949314199
1514400.000            -0.7613161712
1514600.000            0.7182998563
1514800.000            -0.3295366360
1515000.000            0.1319396566
1515200.000            0.6132294360
1515400.000            0.6420103174
1515600.000            0.1298777505
1515800.000            1.6216110932
1516000.000            -1.0732751060
1516200.000            -1.0627975610
1516400.000            1.8279326937
1516600.000            -0.7392490282
1516800.000            0.6236274834
1517000.000            -0.7032556361
1517200.000            1.6914236904
1517400.000            0.2935923733
1517600.000            1.5540639397
1517800.000            1.5256568737
1518000.000            0.1222705704
1518200.000            1.6601425906
1518400.000            1.9824987604
1518600.000            0.3333774034
1518800.000            0.3975715498
1519000.000            -0.6706080448
1519200.000            -1.8720723284
1519400.000            1.2324423961
1519600.000            0.2520508323
1519800.000            -3.0429661753
1520000.000            -0.4620244411
1520200.000            2.2456913084
1520400.000            -0.8246432698
1520600.000            -0.0174955120
1520800.000            -1.5489649640
1521000.000            1.9026405474
1521200.000            0.9074116065
1521400.000            -2.6809052457
1521600.000            -2.6377763972
1521800.000            1.1103045403
1522000.000            0.4093132712
1522200.000            -0.6983813184
1522400.000            -3.6850149487
1522600.000            1.9775185507
1522800.000            0.7138681776
1523000.000            1.8716907922
1523200.000            -0.5775883516
1523400.000            1.4756917670
1523600.000            0.5551034295
1523800.000            -0.2574653694
1524000.000            -0.6328501040
1524200.000            2.0941751296
1524400.000            -1.2437054230
1524600.000            -3.9376071176
1524800.000            2.3207030746
1525000.000            0.7308783766
1525200.000            1.4654154209
1525400.000            -1.8209432043
1525600.000            -0.2130544448
1525800.000            -4.0683456972
1526000.000            -2.4675295900
1526200.000            -0.0304453796
1526400.000            -0.7667414155
1526600.000            1.6763658490
1526800.000            2.5157934093
1527000.000            -1.0124516000
1527200.000            -0.3863265091
1527400.000            -0.6285563749
1527600.000            0.8264995377
1527800.000            -0.4096712914
1528000.000            0.7021023163
1528200.000            -0.6976375304
1528400.000            0.8973044849
1528600.000            -3.2269519386
1528800.000            -2.3286478455
1529000.000            1.1892764436
1529200.000            -1.5594818249
1529400.000            0.3220602587
1529600.000            -0.2836815222
1529800.000            1.6308433975
1530000.000            -0.4169206802
1530200.000            -1.5844584809
1530400.000            1.6363173034
1530600.000            -3.3196376251
1530800.000            1.9364945201
1531000.000            -1.7024876176
1531200.000            1.9290694307
1531400.000            0.0384267772
1531600.000            1.5091203215
1531800.000            1.9879858724
1532000.000            0.1784704933
1532200.000            0.4637534191
1532400.000            0.7879994456
1532600.000            -4.5406268963
1532800.000            -2.1243854256
1533000.000            0.7445962516
1533200.000            -3.4869789399
1533400.000            -0.8372608806
1533600.000            -1.1341298097
1533800.000            -0.9696025349
1534000.000            -2.6487045748
1534200.000            -2.2458383427
1534400.000            -5.0494961658
1534600.000            -0.0955181237
1534800.000            -1.7531617328
1535000.000            -1.2662529790
1535200.000            -2.4747030576
1535400.000            -0.1715096316
1535600.000            -2.8066084547
1535800.000            -3.3315610465
1536000.000            -3.9345438338
1536200.000            -4.4712065863
1536400.000            1.3916366677
1536600.000            0.3836233335
1536800.000            -0.8556494608
1537000.000            -0.2244256705
1537200.000            -3.6333678806
1537400.000            0.6903139329
1537600.000            -0.4439038358
1537800.000            -0.3370072506
1538000.000            1.1254278727
1538200.000            1.1023721987
1538400.000            0.7384675076
1538600.000            1.2412781969
1538800.000            -0.2360146588
1539000.000            1.3203913765
1539200.000            1.3529555505
1539400.000            -0.7918712552
1539600.000            -3.5923340536
1539800.000            1.0178545476
1540000.000            -0.5416247298
1540200.000            -0.4961822954
1540400.000            1.2021094499
1540600.000            0.7730119576
1540800.000            0.3550969267
1541000.000            -2.4741373356
1541200.000            -1.9782543451
1541400.000            0.8259432977
1541600.000            -4.2862935667
1541800.000            1.1995355808
1542000.000            -1.2335606043
1542200.000            0.2807274091
1542400.000            -4.0516945418
1542600.000            -1.3406156059
1542800.000            0.3929962944
1543000.000            1.2515716747
1543200.000            1.8899596872
1543400.000            -0.0734603703
1543600.000            -1.2360528588
1543800.000            1.7202842117
1544000.000            -1.3046804582
1544200.000            -0.8599693531
1544400.000            -0.6433129190
1544600.000            0.3284294950
1544800.000            -0.1475741709
1545000.000            0.8119044319
1545200.000            1.7633266305
1545400.000            -0.2496067122
1545600.000            1.3020012131
1545800.000            0.9636944284
1546000.000            -1.3593276142
1546200.000            -0.4993061322
1546400.000            -0.0342697387
1546600.000            -1.3141132914
1546800.000            -0.1545779439
1547000.000            -0.5713835708
1547200.000            0.3819385398
1547400.000            -1.4613728628
1547600.000            1.4676157000
1547800.000            -1.5276510852
1548000.000            -0.7722265113
1548200.000            -2.4656387324
1548400.000            -5.9635074650
1548600.000            0.8223571302
1548800.000            1.3039398487
1549000.000            -0.6808487338
1549200.000            2.0392211436
1549400.000            0.9489251408
1549600.000            1.5703265674
1549800.000            0.9663128496
1550000.000            1.4403766542
1550200.000            -0.2809325687
1550400.000            -0.7950910199
1550600.000            -0.3653582296
1550800.000            -0.6957346230
1551000.000            -4.8099724241
1551200.000            0.6962608631
1551400.000            0.0187060535
1551600.000            0.8746848082
1551800.000            -0.0629270560
1552000.000            -1.1667864323
1552200.000            -1.0933489506
1552400.000            -1.0386127083
1552600.000            -0.4254623133
1552800.000            -0.2943910157
1553000.000            -0.3668877462
1553200.000            0.1987057353
1553400.000            -0.9425960399
1553600.000            1.0237777874
1553800.000            0.2552163179
1554000.000            0.8786216522
1554200.000            -2.6470535264
1554400.000            -0.1380199548
1554600.000            0.0080730957
1554800.000            1.3751307796
1555000.000            1.7116465144
1555200.000            0.8643928188
1555400.000            -2.4911295431
1555600.000            -1.4497630377
1555800.000            0.9040152642
1556000.000            -1.3871551236
1556200.000            -1.5188789667
1556400.000            1.9686109850
1556600.000            -3.2143016001
1556800.000            0.1491304093
1557000.000            -1.1100967828
1557200.000            1.3613180128
1557400.000            -0.2723046263
1557600.000            -0.3717602920
1557800.000            0.3115851337
1558000.000            -0.7176668703
1558200.000            1.9141012331
1558400.000            0.8626147261
1558600.000            -1.5594648236
1558800.000            -1.8370518714
1559000.000            -1.1636434790
1559200.000            -0.5305109035
1559400.000            0.3713951676
1559600.000            0.5025490500
1559800.000            -1.2745403615
1560000.000            -0.8101203499
1560200.000            -0.8979351285
1560400.000            -0.1860392310
1560600.000            -1.6795966019
1560800.000            -0.8509520943
1561000.000            -0.6337648540
1561200.000            0.5381554604
1561400.000            -0.2281789116
1561600.000            0.6612776939
1561800.000            1.3697227797
1562000.000            -0.6731489668
1562200.000            -1.4170306474
1562400.000            -0.0658533236
1562600.000            0.8402396086
1562800.000            1.2148571886
1563000.000            0.6036806120
1563200.000            1.2240254134
1563400.000            0.6249719211
1563600.000            0.3441511709
1563800.000            0.5810094979
1564000.000            -2.1310085300
1564200.000            -1.7767893197
1564400.000            -0.2081316642
1564600.000            0.3529925411
1564800.000            0.3309858883
1565000.000            -0.8656607477
1565200.000            1.2919249749
1565400.000            -0.0249775313
1565600.000            -0.0874144733
1565800.000            0.5548706124
1566000.000            -0.9777704872
1566200.000            -5.4438643165
1566400.000            -0.0603205228
1566600.000            -2.4533338223
1566800.000            -0.4759052190
1567000.000            0.5316271157
1567200.000            0.0071413286
1567400.000            -1.5455896910
1567600.000            -2.8611079003
1567800.000            -0.2999283417
1568000.000            -1.7386215152
1568200.000            -1.6572446114
1568400.000            0.8868176534
1568600.000            -2.1024759199
1568800.000            -1.8182841567
1569000.000            2.4334539717
1569200.000            1.2657489349
1569400.000            1.7892565399
1569600.000            1.3907417121
1569800.000            -1.4038361661
1570000.000            0.2326167564
1570200.000            -0.5577456969
1570400.000            -0.3061548174
1570600.000            0.4725106095
1570800.000            1.6187157766
1571000.000            1.2571651947
1571200.000            0.2151969277
1571400.000            1.3247807922
1571600.000            -0.6972035492
1571800.000            1.3300220998
1572000.000            0.8522456289
1572200.000            -3.0216302488
1572400.000            0.4966546786
1572600.000            -0.8012380816
1572800.000            -1.0532152206
1573000.000            0.0217540313
1573200.000            -0.6356248103
1573400.000            -1.1775560358
1573600.000            -1.1641869575
1573800.000            -1.4761563351
1574000.000            1.0791719098
1574200.000            2.0726281781
1574400.000            0.9264365646
1574600.000            -1.3897536021
1574800.000            1.7314737244
1575000.000            1.0131479777
1575200.000            0.7188172903
1575400.000            -0.4572984754
1575600.000            1.5468797625
1575800.000            1.3065710549
1576000.000            0.8896580108
1576200.000            1.4276614474
1576400.000            0.5432965374
1576600.000            -1.9694195109
1576800.000            -0.1175579798
1577000.000            -1.8224843520
1577200.000            1.5830006793
1577400.000            -0.3317221215
1577600.000            0.1835088822
1577800.000            1.0202180439
1578000.000            -0.9569012221
1578200.000            0.7960441132
1578400.000            0.0864009492
1578600.000            -0.6391869436
1578800.000            -8.5668715148
1579000.000            -0.2305227269
1579200.000            -0.5618761418
1579400.000            -0.5343370824
1579600.000            0.3422465005
1579800.000            -0.5652752635
1580000.000            -2.6393066041
1580200.000            -0.2823184483
1580400.000            -1.8161163918
1580600.000            1.8434257556
1580800.000            -1.3967485056
1581000.000            -0.2567259245
1581200.000            0.2270642353
1581400.000            -0.5760220311
1581600.000            0.5237602781
1581800.000            0.1994682675
1582000.000            1.0760621408
1582200.000            1.3307606635
1582400.000            -0.0476287348
1582600.000            -0.2571099098
1582800.000            -0.4026994218
1583000.000            0.5327871803
1583200.000            0.9360379343
1583400.000            -2.0745149736
1583600.000            -1.1044693076
1583800.000            0.7353824488
1584000.000            -1.3597977802
1584200.000            -0.2550600475
1584400.000            -0.0919091346
1584600.000            0.9391346634
1584800.000            -0.8377909752
1585000.000            -0.7525697770
1585200.000            0.3367452490
1585400.000            -2.3148380200
1585600.000            -2.2133457676
1585800.000            2.1003846342
1586000.000            -0.3000499186
1586200.000            -0.9753430477
1586400.000            -3.2346924328
1586600.000            -0.5520359324
1586800.000            1.7724572294
1587000.000            -0.8442431710
1587200.000            1.0979997844
1587400.000            0.5528435711
1587600.000            0.6240577761
1587800.000            -0.5459302431
1588000.000            1.5035145561
1588200.000            -0.8061688588
1588400.000            0.4978492368
1588600.000            -0.5664043621
1588800.000            2.1471633325
1589000.000            1.9626155949
1589200.000            1.4321823311
1589400.000            0.3702885852
1589600.000            0.3023206034
1589800.000            0.8418368422
1590000.000            -0.7770031738
1590200.000            -2.5552462508
1590400.000            0.2378255474
1590600.000            -0.2873226134
1590800.000            -1.2530719825
1591000.000            1.5631945920
1591200.000            1.7047353604
1591400.000            0.1443766473
1591600.000            1.9758013532
1591800.000            -0.1717238676
1592000.000            -0.5936162634
1592200.000            1.3014500374
1592400.000            -0.7125258272
1592600.000            0.6552049232
1592800.000            -5.6468642809
1593000.000            2.2497362740
1593200.000            -1.9782517359
1593400.000            0.0112651580
1593600.000            -0.6076267779
1593800.000            1.3973477380
1594000.000            -3.1186710755
1594200.000            -1.9346495429
1594400.000            -2.3254379246
1594600.000            0.3232907420
1594800.000            0.6291528558
1595000.000            0.0542018670
1595200.000            0.6053051710
1595400.000            1.5517114435
1595600.000            0.5519181490
1595800.000            -1.2201814214
1596000.000            -1.3844090592
1596200.000            -2.8867307780
1596400.000            -0.6990740847
1596600.000            0.2151008736
1596800.000            -1.1160831711
1597000.000            1.5807771191
1597200.000            -0.3723364953
1597400.000            -0.3690185915
1597600.000            0.4508865923
1597800.000            0.2736002595
1598000.000            0.4615581865
1598200.000            0.9183929762
1598400.000            -0.0982368408
1598600.000            0.3573159760
1598800.000            -0.0231012278
1599000.000            -2.0696696774
1599200.000            1.6283602930
1599400.000            -2.2659906531
1599600.000            0.7921131103
1599800.000            0.4729761115
1600000.000            -3.9565948175
1600200.000            -1.8503975261
1600400.000            -0.7281883507
1600600.000            -0.1608828213
1600800.000            0.7620713863
1601000.000            1.2967984683
1601200.000            0.1892276597
1601400.000            -0.1536857505
1601600.000            -0.9212510998
1601800.000            1.0309227910
1602000.000            -1.9131705315
1602200.000            1.4573697867
1602400.000            1.2046345565
1602600.000            1.9949525372
1602800.000            -0.5930082486
1603000.000            1.8435722207
1603200.000            -2.4497815566
1603400.000            -0.1423038413
1603600.000            -0.9622913726
1603800.000            1.7479415183
1604000.000            2.0639574448
1604200.000            -0.5958397821
1604400.000            1.0308744378
1604600.000            -2.1476187209
1604800.000            2.1039696394
1605000.000            0.5806763042
1605200.000            2.2239782991
1605400.000            2.0744289530
1605600.000            -2.5351840231
1605800.000            1.1762221060
1606000.000            -1.3617094639
1606200.000            0.2617865236
1606400.000            -2.4999633870
1606600.000            1.0723602908
1606800.000            2.1827093891
1607000.000            -0.8970361761
1607200.000            -0.5709520228
1607400.000            -1.0340206171
1607600.000            -1.6965604580
1607800.000            1.3509109814
1608000.000            0.5204031230
1608200.000            0.2005749389
1608400.000            1.2359157869
1608600.000            0.2500997033
1608800.000            -0.0365135739
1609000.000            1.0501688966
1609200.000            0.9189107779
1609400.000            1.6348788040
1609600.000            -0.2495264959
1609800.000            -0.1649076736
1610000.000            -2.5930401511
1610200.000            -0.5081331590
1610400.000            -0.7561497951
1610600.000            2.6656098247
1610800.000            -0.2439510992
1611000.000            0.7195448005
1611200.000            -1.2675615106
1611400.000            -1.5161666143
1611600.000            -0.8608975345
1611800.000            -2.3117222438
1612000.000            -2.4059246049
1612200.000            0.6443813567
1612400.000            -0.0711635752
1612600.000            -0.6170863495
1612800.000            1.5205919599
1613000.000            2.0168326480
1613200.000            0.7113704141
1613400.000            0.6213208854
1613600.000            2.5751049787
1613800.000            1.5838196301
1614000.000            -1.2640364458
1614200.000            0.0683325748
1614400.000            -4.0289105923
1614600.000            -0.7939974093
1614800.000            1.3859572221
1615000.000            2.5515985062
1615200.000            -0.1740753463
1615400.000            2.6942266408
1615600.000            2.3691318369
1615800.000            -0.0934525689
1616000.000            0.2875026352
1616200.000            -2.1543860487
1616400.000            -0.6488750573
1616600.000            -0.7439857225
1616800.000            -0.4091402777
1617000.000            0.6520617919
1617200.000            1.2487886012
1617400.000            0.1337629454
1617600.000            -0.9291925084
1617800.000            -0.4463264692
1618000.000            -0.5883212300
1618200.000            -0.3637359014
1618400.000            -2.1879797775
1618600.000            1.0141175802
1618800.000            0.3475968543
1619000.000            -1.7504471212
1619200.000            1.2073479526
1619400.000            0.4916610636
1619600.000            -1.1502095680
1619800.000            2.3549769803
1620000.000            1.3583987983
1620200.000            1.2890867049
1620400.000            1.2738179808
1620600.000            1.3404282713
1620800.000            0.5642679166
1621000.000            -1.2220982701
1621200.000            -0.1679894863
1621400.000            0.2090089164
1621600.000            0.0178009975
1621800.000            0.6931069866
1622000.000            0.7386589755
1622200.000            -0.9664602575
1622400.000            0.3093504648
1622600.000            -0.9933468182
1622800.000            -3.5688894725
1623000.000            -0.1713800385
1623200.000            1.1253771415
1623400.000            -1.1040198611
1623600.000            -0.4432656469
1623800.000            1.5270901725
1624000.000            -2.1011046311
1624200.000            2.1455374747
1624400.000            -0.0980432221
1624600.000            0.2838306321
1624800.000            -0.6335348352
1625000.000            0.4498443936
1625200.000            1.4868504022
1625400.000            0.2855197623
1625600.000            -0.0518204252
1625800.000            -2.3147337409
1626000.000            1.2822560328
1626200.000            -0.9577252193
1626400.000            1.6988331898
1626600.000            -0.9271711196
1626800.000            -0.6586501761
1627000.000            0.9985305455
1627200.000            -0.1520918566
1627400.000            -0.0789878983
1627600.000            1.2223160138
1627800.000            0.4688378213
1628000.000            1.0834159456
1628200.000            -0.8263858952
1628400.000            0.7332612463
1628600.000            -1.6216640540
1628800.000            -1.1274267037
1629000.000            -0.6972695679
1629200.000            -0.1692827517
1629400.000            -1.1886334418
1629600.000            2.0740806841
1629800.000            2.1226701079
1630000.000            -0.0155309642
1630200.000            1.3874072672
1630400.000            0.8164405913
1630600.000            -0.9855337705
1630800.000            0.9630225476
1631000.000            1.1272602842
1631200.000            1.2420754261
1631400.000            0.7895013367
1631600.000            0.6986845786
1631800.000            -4.6570809776
1632000.000            1.2958044698
1632200.000            2.3428530063
1632400.000            1.8010535395
1632600.000            1.7936676949
1632800.000            -1.3673114400
1633000.000            -4.4836687245
1633200.000            -0.4658773067
1633400.000            0.6562792198
1633600.000            -0.5848469569
1633800.000            0.5036229149
1634000.000            -0.8708800609
1634200.000            0.1385585227
1634400.000            0.4743791003
1634600.000            1.1034180906
1634800.000            0.1091837287
1635000.000            1.0681304811
1635200.000            -2.3751572802
1635400.000            -1.0013281772
1635600.000            2.2204820304
1635800.000            0.3464567056
1636000.000            -1.3722054216
1636200.000            0.8250026693
1636400.000            0.4400524527
1636600.000            1.1156566203
1636800.000            1.9217747361
1637000.000            1.4045443742
1637200.000            0.8116984830
1637400.000            -1.3305591858
1637600.000            1.9790861877
1637800.000            0.6518088833
1638000.000            -1.2147144417
1638200.000            2.2766025719
1638400.000            -0.0827145297
1638600.000            -3.7007176421
1638800.000            -0.1830203575
1639000.000            -0.7843461683
1639200.000            -5.3609739819
1639400.000            -0.5302369678
1639600.000            -0.3605292201
1639800.000            -0.5838472187
1640000.000            -1.4092918076
1640200.000            1.8456932512
1640400.000            0.9372606173
1640600.000            -0.7559834408
1640800.000            -3.5654267320
1641000.000            -0.3200607937
1641200.000            -0.4366899387
1641400.000            1.5060318945
1641600.000            0.1524871481
1641800.000            -0.7194168667
1642000.000            2.5482530848
1642200.000            1.4868398053
1642400.000            -0.1976309222
1642600.000            -0.0163344701
1642800.000            1.4318158037
1643000.000            -1.4791315109
1643200.000            1.9727115207
1643400.000            -2.3155256094
1643600.000            1.6956495745
1643800.000            -0.2445481737
1644000.000            -0.8264840544
1644200.000            -2.1318056346
1644400.000            -0.1801422463
1644600.000            -0.5083214347
1644800.000            0.0976273488
1645000.000            0.6469913039
1645200.000            -1.0973355829
1645400.000            0.4966383575
1645600.000            1.1014065160
1645800.000            0.5785018254
1646000.000            1.0954007899
1646200.000            -1.0566628752
1646400.000            -1.8098985496
1646600.000            -1.5715739844
1646800.000            -1.5616611414
1647000.000            0.3433770669
1647200.000            0.5371876038
1647400.000            -0.7491710094
1647600.000            0.3801365498
1647800.000            -0.1398184597
1648000.000            0.5257239270
1648200.000            -0.9564243730
1648400.000            -0.8908732160
1648600.000            1.5414946287
1648800.000            -0.2108063456
1649000.000            0.9900004540
1649200.000            0.0301017233
1649400.000            -1.6557757623
1649600.000            1.4181219750
1649800.000            0.6252882451
1650000.000            1.2731263768
1650200.000            -1.2567230717
1650400.000            1.4442272759
1650600.000            0.1214750306
1650800.000            -0.4945108324
1651000.000            -2.8774430044
1651200.000            0.9779409569
1651400.000            -0.6180560883
1651600.000            -0.3760269483
1651800.000            1.2314086904
1652000.000            -1.9222499129
1652200.000            0.6921665539
1652400.000            1.5040524130
1652600.000            -0.5275860591
1652800.000            0.6445301048
1653000.000            -0.4075016111
1653200.000            -1.0947682012
1653400.000            2.4505247042
1653600.000            0.5317364554
1653800.000            1.9540368418
1654000.000            -0.0270778086
1654200.000            -0.8194772673
1654400.000            0.0471646316
1654600.000            0.3875042155
1654800.000            0.1041698811
1655000.000            -0.9434906338
1655200.000            1.7084707148
1655400.000            0.3208692087
1655600.000            -0.0724055461
1655800.000            -1.3482170950
1656000.000            1.6470113646
1656200.000            1.1467829472
1656400.000            -1.9249470904
1656600.000            0.3854166011
1656800.000            1.5331401008
1657000.000            -3.7862330454
1657200.000            -0.8819307582
1657400.000            -0.2820783129
1657600.000            -1.0429574414
1657800.000            0.5808871673
1658000.000            -1.0587369697
1658200.000            1.4443771863
1658400.000            -0.0827336077
1658600.000            -0.0788500436
1658800.000            0.6085781693
1659000.000            1.5508144836
1659200.000            0.6094560169
1659400.000            -0.8933775440
1659600.000            -1.6136009025
1659800.000            1.5905120265
1660000.000            0.9302200350
1660200.000            1.9808159272
1660400.000            0.7626366755
1660600.000            1.8476418670
1660800.000            -1.0091862870
1661000.000            0.5266393542
1661200.000            -1.0259787721
1661400.000            -0.3569506845
1661600.000            1.4445662703
1661800.000            -0.1065040275
1662000.000            1.1532603277
1662200.000            -2.4359349532
1662400.000            1.2263294200
1662600.000            -2.0620470419
1662800.000            -2.2188912071
1663000.000            -1.1344227932
1663200.000            0.1659482214
1663400.000            -0.3609650306
1663600.000            1.6518735080
1663800.000            0.4761110315
1664000.000            0.4830729826
1664200.000            0.9961674346
1664400.000            -1.8220340219
1664600.000            -2.0838824760
1664800.000            -1.0345799999
1665000.000            -1.1257227123
1665200.000            2.2629638862
1665400.000            1.7862978553
1665600.000            1.1949484827
1665800.000            -4.3945520677
1666000.000            -0.1347514823
1666200.000            -3.8669209128
1666400.000            0.6690802218
1666600.000            -5.1655509327
1666800.000            0.0460784515
1667000.000            0.7275039279
1667200.000            0.3487255165
1667400.000            1.9075650507
1667600.000            0.5460496816
1667800.000            -2.1068466501
1668000.000            0.1943048421
1668200.000            0.3763362874
1668400.000            0.5441631043
1668600.000            0.4353573437
1668800.000            -0.3893939552
1669000.000            1.8423504391
1669200.000            1.8550875276
1669400.000            -0.4502751619
1669600.000            1.5547240377
1669800.000            0.5038272882
1670000.000            2.1853467448
1670200.000            0.7427746682
1670400.000            0.8019721385
1670600.000            0.8332120783
1670800.000            1.1844059745
1671000.000            -1.7046213205
1671200.000            -0.9844593375
1671400.000            -0.3264461851
1671600.000            -0.0028030627
1671800.000            -5.1692706913
1672000.000            -0.0308245201
1672200.000            -1.7927971887
1672400.000            0.0902645749
1672600.000            -0.6002853074
1672800.000            -3.9895930675
1673000.000            -0.6076749947
1673200.000            -1.0962932015
1673400.000            -0.8925227167
1673600.000            0.9554898939
1673800.000            1.3987173961
1674000.000            1.2871530446
1674200.000            0.0812144840
1674400.000            -0.2039541613
1674600.000            -1.9453381485
1674800.000            -0.9767391653
1675000.000            0.0287376383
1675200.000            -0.3571713813
1675400.000            1.8271257571
1675600.000            -0.2366828993
1675800.000            1.3829913800
1676000.000            2.2714504041
1676200.000            -0.0349829732
1676400.000            -0.7586461590
1676600.000            1.6027748396
1676800.000            0.8630487132
1677000.000            2.0107309626
1677200.000            -0.8814419424
1677400.000            1.4512287202
1677600.000            0.5431109746
1677800.000            -1.3098428079
1678000.000            0.4928788341
1678200.000            0.7654939926
1678400.000            -0.8221747294
1678600.000            1.7923750557
1678800.000            -0.6626671166
1679000.000            -4.2398455786
1679200.000            0.5933382294
1679400.000            -0.8580550898
1679600.000            -0.4103947016
1679800.000            -1.2525098245
1680000.000            0.2843231838
1680200.000            1.3858168827
1680400.000            1.9612298014
1680600.000            0.6994039350
1680800.000            0.8686059534
1681000.000            -1.4710858886
1681200.000            -1.2294920847
1681400.000            -1.8376013571
1681600.000            1.6587429801
1681800.000            -1.5767460533
1682000.000            1.9605979480
1682200.000            0.7600477620
1682400.000            1.1870706259
1682600.000            -3.2575988250
1682800.000            -0.4324603875
1683000.000            1.3264390396
1683200.000            -0.3251763663
1683400.000            -0.4789915996
1683600.000            -1.8891555495
1683800.000            -6.0867425902
1684000.000            -0.8210867463
1684200.000            1.4846737897
1684400.000            0.2757239971
1684600.000            0.7618127731
1684800.000            -1.1200083389
1685000.000            0.5665240432
1685200.000            1.7800341505
1685400.000            -0.3987349221
1685600.000            1.1851804088
1685800.000            1.2119332183
1686000.000            -1.0506537867
1686200.000            2.3940838715
1686400.000            0.3396394418
1686600.000            0.5674247592
1686800.000            0.8728316654
1687000.000            0.5029053855
1687200.000            -0.8588573417
1687400.000            -5.5126651194
1687600.000            0.0519459412
1687800.000            0.0992949668
1688000.000            0.1556698977
1688200.000            1.8286419869
1688400.000            -0.5523451090
1688600.000            -0.7488054545
1688800.000            2.0892072069
1689000.000            2.4205014522
1689200.000            -2.6923793154
1689400.000            0.5137152269
1689600.000            0.6973569880
1689800.000            -1.1716276666
1690000.000            -0.7334160490
1690200.000            -0.4263340630
1690400.000            -1.7684081542
1690600.000            1.2423198963
1690800.000            -1.1010774307
1691000.000            -0.1629542777
1691200.000            -0.7726229318
1691400.000            0.6752937292
1691600.000            -1.0947109293
1691800.000            0.9116175361
1692000.000            -1.2349667259
1692200.000            -1.0269511023
1692400.000            0.8371412607
1692600.000            0.3114055757
1692800.000            -1.7805260381
1693000.000            1.0458691425
1693200.000            -3.9221432194
1693400.000            -2.6579955565
1693600.000            -0.9856092238
1693800.000            1.2585436410
1694000.000            -1.7903218940
1694200.000            0.9182078297
1694400.000            -1.2578887673
1694600.000            -1.6446346384
1694800.000            0.2106721355
1695000.000            -0.9567544190
1695200.000            2.2150852382
1695400.000            0.9762850104
1695600.000            1.6238733585
1695800.000            0.4217807469
1696000.000            0.8001035955
1696200.000            -3.6648634685
1696400.000            0.0208987923
1696600.000            1.8455632063
1696800.000            1.1052962936
1697000.000            1.1323186453
1697200.000            0.8006090509
1697400.000            -1.5633027849
1697600.000            -1.9240153451
1697800.000            1.5327949807
1698000.000            -0.0721977678
1698200.000            -0.5577931411
1698400.000            -0.7219433135
1698600.000            -0.2945172013
1698800.000            1.5611276312
1699000.000            -0.4701803804
1699200.000            -3.3595322990
1699400.000            -1.2952225826
1699600.000            1.0773632599
1699800.000            2.1826786599
1700000.000            0.6814949496
1700200.000            -2.2445362214
1700400.000            1.7250151539
1700600.000            0.0338360612
1700800.000            -0.5867553008
1701000.000            -0.5899968671
1701200.000            -1.1285667462
1701400.000            0.6716859468
1701600.000            -0.9788484367
1701800.000            -2.1116747434
1702000.000            -0.9413705699
1702200.000            0.6316213962
1702400.000            -1.7918073590
1702600.000            1.1093465014
1702800.000            -1.2868960858
1703000.000            0.6669728896
1703200.000            0.2320360979
1703400.000            1.6955858270
1703600.000            -1.6983778607
1703800.000            -0.9634655482
1704000.000            0.4890450115
1704200.000            1.1984088215
1704400.000            1.0679813060
1704600.000            -1.0258986104
1704800.000            0.7466976479
1705000.000            0.9095326133
1705200.000            0.9812271080
1705400.000            0.1222259009
1705600.000            -1.3050701897
1705800.000            1.6906028658
1706000.000            0.2205390910
1706200.000            2.3768097518
1706400.000            -0.1051060395
1706600.000            -0.0727694892
1706800.000            1.2268993167
1707000.000            -0.9936895485
1707200.000            -0.4461551058
1707400.000            -1.4016211273
1707600.000            0.0981120012
1707800.000            -0.6422244971
1708000.000            -1.8772031305
1708200.000            -0.3534154480
1708400.000            1.5735557311
1708600.000            -0.3255981317
1708800.000            0.2106541480
1709000.000            -2.1038363449
1709200.000            -0.5371622951
1709400.000            -0.9538705710
1709600.000            -0.1464206377
1709800.000            -0.4810077053
1710000.000            0.9205739412
1710200.000            1.9630101475
1710400.000            0.2287836044
1710600.000            0.7960679518
1710800.000            -1.3563352828
1711000.000            -1.0431810972
1711200.000            1.0074540629
1711400.000            -0.7553427162
1711600.000            -0.1913208555
1711800.000            -0.2385058797
1712000.000            -0.9723801647
1712200.000            0.2321364703
1712400.000            0.3689503413
1712600.000            0.7434492710
1712800.000            1.8832672078
1713000.000            -1.8708615529
1713200.000            -3.8051441830
1713400.000            0.6879257203
1713600.000            -0.2260671496
1713800.000            1.7347878710
