# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1746800.000            -1.5649765274
1747000.000            -9.0260827093
1747200.000            1.0834409999
1747400.000            0.0112190367
1747600.000            1.2601269865
1747800.000            -1.2715283900
1748000.000            1.9310267577
1748200.000            0.5777268367
1748400.000            -3.3982573279
1748600.000            -1.9443925567
1748800.000            1.3586822049
1749000.000            0.9076073795
1749200.000            -0.5178310472
1749400.000            2.1169127302
1749600.000            -1.6745920199
1749800.000            -0.9297156767
1750000.000            0.1690973847
1750200.000            -0.7142289943
1750400.000            -0.3723046719
1750600.000            0.5813232370
1750800.000            -1.8323262069
1751000.000            -2.5933308693
1751200.000            -0.2464884798
1751400.000            1.4599426121
1751600.000            -0.9398506160
1751800.000            2.0390673787
1752000.000            -4.1679682621
1752200.000            1.8591088207
1752400.000            -1.2303363625
1752600.000            1.3751328195
1752800.000            -0.4780138393
1753000.000            2.1465920481
1753200.000            -0.5831274466
1753400.000            -0.2354234301
1753600.000            -0.5743593913
1753800.000            -2.6624930879
1754000.000            1.8537795297
1754200.000            -0.5406713649
1754400.000            0.7288602257
1754600.000            0.2543588725
1754800.000            -1.5517798935
1755000.000            1.3837693071
1755200.000            1.1508638190
1755400.000            1.6482296534
1755600.000            -0.5384214280
1755800.000            1.1837472879
1756000.000            -0.5577927841
1756200.000            -0.9385211989
1756400.000            0.7583254824
1756600.000            0.3825987736
1756800.000            0.8311528680
1757000.000            0.8295605444
1757200.000            0.8965176332
1757400.000            -1.0949962394
1757600.000            -0.1629181978
1757800.000            1.9640536199
1758000.000            0.6319175107
1758200.000            0.4194303256
1758400.000            0.0884452675
1758600.000            0.2204168517
1758800.000            -1.5213975088
1759000.000            -5.6325284051
1759200.000            -0.6045287028
1759400.000            -1.8651838744
1759600.000            -1.0779390806
1759800.000            0.7595911876
1760000.000            -1.2383991345
1760200.000            1.8627980456
1760400.000            1.4602928201
1760600.000            1.7383932457
1760800.000            -0.6136190963
1761000.000            -2.8383200666
1761200.000            1.7557054716
1761400.000            -0.7668174618
1761600.000            -0.8591346938
1761800.000            1.1432368961
1762000.000            0.5956050253
1762200.000            -0.7848335016
1762400.000            1.1815826540
1762600.000            0.0109438787
1762800.000            0.4570816817
1763000.000            1.3841512109
1763200.000            0.4579404216
1763400.000            -0.6006445587
1763600.000            -1.7729636039
1763800.000            0.5474078402
1764000.000            -2.4080801184
1764200.000            1.0276745505
1764400.000            -0.3879510836
1764600.000            -1.1883895943
1764800.000            1.1666053539
1765000.000            -3.2986153778
1765200.000            0.3462345020
1765400.000            0.0877080617
1765600.000            1.5527056554
1765800.000            1.8508007306
1766000.000            1.3724025348
1766200.000            -1.5598188091
1766400.000            0.4391838672
1766600.000            1.4905366206
1766800.000            -2.6907586108
1767000.000            -0.2422007957
1767200.000            0.2209547193
1767400.000            -0.8239739685
1767600.000            0.1331232241
1767800.000            0.3644535992
1768000.000            0.1515314058
1768200.000            0.1328824364
1768400.000            0.1679491955
1768600.000            0.1779340655
1768800.000            0.0885594443
1769000.000            -1.2636737492
1769200.000            1.1943843499
1769400.000            0.8298675701
1769600.000            0.9765751475
1769800.000            -1.8489806060
1770000.000            -0.4912422395
1770200.000            1.7544297566
1770400.000            1.9254146235
1770600.000            1.5777459700
1770800.000            -0.4433750666
1771000.000            1.6148784855
1771200.000            -0.6466320941
1771400.000            0.5355850527
1771600.000            1.3849058805
1771800.000            0.8444031565
1772000.000            0.6346752632
1772200.000            1.5953697580
1772400.000            -2.9218029387
1772600.000            -0.9859440849
1772800.000            0.2829050854
1773000.000            1.8141573926
1773200.000            -0.8228026867
1773400.000            0.4158951074
1773600.000            -0.4156953441
1773800.000            0.3066835694
1774000.000            1.2497605697
1774200.000            -0.6388462591
1774400.000            0.9661987860
1774600.000            -1.9405653050
1774800.000            0.2610795478
1775000.000            -0.8655970061
1775200.000            -1.9783990608
1775400.000            0.5331271774
1775600.000            -0.3856506712
1775800.000            -1.1193472210
1776000.000            1.4986589416
1776200.000            0.0346500074
1776400.000            1.3420697665
1776600.000            1.4084133730
1776800.000            0.9900410745
1777000.000            1.0018502129
1777200.000            -0.3029693246
1777400.000            0.4169102114
1777600.000            -0.4262544966
1777800.000            -3.9016297483
1778000.000            -3.4354415056
1778200.000            0.0384940232
1778400.000            -0.9177161734
1778600.000            1.7825302476
1778800.000            -2.1970020115
1779000.000            -3.4622011821
1779200.000            0.3187346192
1779400.000            1.5066486204
1779600.000            0.5630122450
1779800.000            1.8039531613
1780000.000            -1.1077582695
1780200.000            0.9511476573
1780400.000            -0.2768837100
1780600.000            -0.2399805503
1780800.000            0.1217360633
1781000.000            1.5706130517
1781200.000            2.0689332840
1781400.000            1.2361874283
1781600.000            1.4927932110
1781800.000            -0.4407149078
1782000.000            -0.8788287100
1782200.000            -0.0744319404
1782400.000            -1.3734595336
1782600.000            -1.0081600235
1782800.000            -0.2919668204
1783000.000            -0.2652532514
1783200.000            -1.2183582607
1783400.000            0.0901336867
1783600.000            -0.8819191295
1783800.000            -2.4800064286
1784000.000            1.5404491816
1784200.000            0.1228047643
1784400.000            -1.4017543151
1784600.000            0.8386978857
1784800.000            0.7252793536
1785000.000            1.2728144706
1785200.000            -1.9922408312
1785400.000            -1.4562806414
1785600.000            -0.0822982004
1785800.000            1.7288825931
1786000.000            1.3720193975
1786200.000            1.2983135121
1786400.000            1.0023512089
1786600.000            0.9119852850
1786800.000            -1.2750438838
1787000.000            -0.2157721116
1787200.000            1.4238973443
1787400.000            2.2977100511
1787600.000            0.9851293029
1787800.000            -2.1759800311
1788000.000            -0.6436913301
1788200.000            -0.8424322617
1788400.000            -0.0332997006
1788600.000            -0.4664757671
1788800.000            0.0525652038
1789000.000            -0.8327807301
1789200.000            0.5612726718
1789400.000            1.5619282346
1789600.000            0.6694771464
1789800.000            -0.2441986139
1790000.000            -1.5863721631
1790200.000            -0.7347841000
1790400.000            1.2390137375
1790600.000            1.3290785359
1790800.000            1.0878723999
1791000.000            -1.2312274399
1791200.000            -0.9221501412
1791400.000            -0.4415088423
1791600.000            1.1480627894
1791800.000            1.0204510455
1792000.000            -0.8314547287
1792200.000            1.5217773016
1792400.000            -1.6133195181
1792600.000            1.6482377775
1792800.000            -4.2186984633
1793000.000            2.2789610812
1793200.000            0.2214568593
1793400.000            0.8394791632
1793600.000            1.1945031515
1793800.000            -1.9734113497
1794000.000            1.7070170998
1794200.000            1.5422095910
1794400.000            1.4140419274
1794600.000            -0.5948989817
1794800.000            -1.0906478771
1795000.000            2.0995998224
1795200.000            -0.4656695136
1795400.000            1.0214921875
1795600.000            2.2043759191
1795800.000            -1.0647978033
1796000.000            0.2550947155
1796200.000            -0.4789919483
1796400.000            -2.8348795814
1796600.000            2.1267990305
1796800.000            0.0988872580
1797000.000            -0.1492926168
1797200.000            -1.5292564726
1797400.000            -0.4701602309
1797600.000            -0.8082405696
1797800.000            -1.5902009209
1798000.000            -0.3430426884
1798200.000            0.0057765249
1798400.000            0.7933962911
1798600.000            -0.7147360093
1798800.000            2.1991367344
1799000.000            1.3561308698
1799200.000            0.2975363416
1799400.000            2.0656303096
1799600.000            -0.9337486282
1799800.000            -2.7744209484
1800000.000            0.4177981583
1800200.000            -1.4582734950
1800400.000            -1.1206222718
1800600.000            2.2840975938
1800800.000            1.5586082173
1801000.000            0.8458302940
1801200.000            -0.6126307135
1801400.000            1.6704347163
1801600.000            0.0945862142
1801800.000            -0.9457410510
1802000.000            0.1585341565
1802200.000            0.3939585911
1802400.000            0.4061412175
1802600.000            -2.6470626823
1802800.000            1.6915259296
1803000.000            1.5250452120
1803200.000            0.6360504954
1803400.000            -0.6964695160
1803600.000            -0.2046456876
1803800.000            -0.6192541321
1804000.000            -3.2378525891
1804200.000            -4.1984293912
1804400.000            1.4190113741
1804600.000            -1.2242259897
1804800.000            -5.1865299978
1805000.000            1.0352268502
1805200.000            -1.4846053220
1805400.000            0.3255216086
1805600.000            -1.9204279916
1805800.000            -0.9257717879
1806000.000            -1.8792464069
1806200.000            0.7402288718
1806400.000            -1.8945743835
1806600.000            1.8159012514
1806800.000            -0.7226786988
1807000.000            -1.7146449003
1807200.000            1.4389862293
1807400.000            -3.4470831571
1807600.000            0.0310164534
1807800.000            0.8268803386
1808000.000            1.5058629962
1808200.000            0.5987463657
1808400.000            1.5057621210
1808600.000            -0.0290932925
1808800.000            0.5193941116
1809000.000            0.9191377427
1809200.000            0.3922726453
1809400.000            -1.6169880118
1809600.000            0.9643629292
1809800.000            1.1493075972
1810000.000            -2.3963258147
1810200.000            0.9794278096
1810400.000            -1.0960027146
1810600.000            1.5482744155
1810800.000            0.3491831323
1811000.000            -4.3199127648
1811200.000            -0.4210146093
1811400.000            0.8423917479
1811600.000            2.5126363900
1811800.000            -0.8435656092
1812000.000            0.6038505954
1812200.000            -0.1477046155
1812400.000            0.3714379247
1812600.000            -0.5572281271
1812800.000            1.4275735173
1813000.000            0.5653978532
1813200.000            2.2402810788
1813400.000            0.5657680121
1813600.000            0.0086740809
1813800.000            1.8036502688
1814000.000            1.5912834661
1814200.000            -0.2775048912
1814400.000            -0.1792909918
1814600.000            -2.1176053186
1814800.000            1.0155499954
1815000.000            0.6642181852
1815200.000            1.1054276964
1815400.000            0.9474234217
1815600.000            -2.4653800184
1815800.000            0.0038214857
1816000.000            0.4125386942
1816200.000            -2.3817620253
1816400.000            0.1531500823
1816600.000            -0.0081022112
1816800.000            0.9246887623
1817000.000            -0.7810802682
1817200.000            -0.6433800466
1817400.000            0.7011569735
1817600.000            -0.3324436092
1817800.000            -0.4909315336
1818000.000            1.0091303612
1818200.000            -0.1634110970
1818400.000            0.4421383195
1818600.000            -0.9030950646
1818800.000            -3.1576132314
1819000.000            -0.7369314775
1819200.000            1.5779753127
1819400.000            1.8326137764
1819600.000            -0.5699332974
1819800.000            -0.0873049646
1820000.000            -0.8962108861
1820200.000            0.8627528951
1820400.000            2.0174486860
1820600.000            2.1095922282
1820800.000            -1.1435284327
1821000.000            0.8292867622
1821200.000            -0.1568549121
1821400.000            0.5191467114
1821600.000            -1.6116745302
1821800.000            -0.2532897237
1822000.000            -0.0747751794
1822200.000            0.5354089335
1822400.000            0.2539324681
1822600.000            0.5128391981
1822800.000            1.3417551918
1823000.000            1.2295838930
1823200.000            0.1274869743
1823400.000            -1.5661637430
1823600.000            1.1767654008
1823800.000            0.9845219049
1824000.000            2.2967756373
1824200.000            2.1798238630
1824400.000            -0.2787779098
1824600.000            0.5168415253
1824800.000            1.2918328049
1825000.000            2.0517871931
1825200.000            -1.5342739583
1825400.000            0.3988615869
1825600.000            1.0423377267
1825800.000            1.5750940858
1826000.000            0.1133885037
1826200.000            -1.2618789754
1826400.000            -1.2311643981
1826600.000            -2.0997156116
1826800.000            1.2864264595
1827000.000            0.7618444868
1827200.000            -1.2944418388
1827400.000            1.7658422314
1827600.000            -6.6908232696
1827800.000            0.2877190873
1828000.000            -0.3357196472
1828200.000            -0.6310787715
1828400.000            0.4951955268
1828600.000            -0.0594285992
1828800.000            -3.7009481945
1829000.000            -2.9169808347
1829200.000            2.0365014795
1829400.000            2.3084536634
1829600.000            -2.3626574095
1829800.000            0.5507771838
1830000.000            1.6131698983
1830200.000            0.5547959252
1830400.000            -0.9160908612
1830600.000            -0.0905906822
1830800.000            2.2522375599
1831000.000            -0.6023520370
1831200.000            0.4866327545
1831400.000            -1.2719354786
1831600.000            0.4742987933
1831800.000            -2.5574273641
1832000.000            -0.5984129811
1832200.000            0.6779036526
1832400.000            -1.0204857657
1832600.000            0.4683415574
1832800.000            -3.6629179067
1833000.000            1.4087185901
1833200.000            -4.5777882613
1833400.000            2.2589910531
1833600.000            -1.1404531406
1833800.000            -0.3013367464
1834000.000            -2.4063488075
1834200.000            -0.9253207461
1834400.000            -1.5519150145
1834600.000            -0.4190359610
1834800.000            -2.0836879720
1835000.000            -0.4059917596
1835200.000            -0.2964954582
1835400.000            -10.3736120548
1835600.000            0.6019025311
1835800.000            0.9710590852
1836000.000            0.4830880258
1836200.000            -3.3944722623
1836400.000            0.6909666599
1836600.000            0.9927380800
1836800.000            -0.8140504930
1837000.000            -2.2631872337
1837200.000            -0.7087235823
1837400.000            -1.8046885643
1837600.000            -0.5812452095
1837800.000            -1.0457778502
1838000.000            1.9382927452
1838200.000            -0.5005258745
1838400.000            -0.7075061593
1838600.000            2.4185040029
1838800.000            -1.6118847961
1839000.000            -1.4422488085
1839200.000            0.2642230474
1839400.000            2.1096921606
1839600.000            0.5909922372
1839800.000            -0.6119966542
1840000.000            -4.3249316914
1840200.000            1.5096842289
1840400.000            -0.1676949231
1840600.000            0.8284999876
1840800.000            0.9707578293
1841000.000            1.0257697277
1841200.000            -0.0238168522
1841400.000            0.8026428452
1841600.000            -1.0001085482
1841800.000            -6.4241809975
1842000.000            0.8115432060
1842200.000            1.9896444104
1842400.000            2.2487612812
1842600.000            0.0836192289
1842800.000            -1.0557510190
1843000.000            1.9858113829
1843200.000            -0.1934101564
1843400.000            -0.8980495301
1843600.000            0.9279738696
1843800.000            -0.8922022120
1844000.000            1.3015613435
1844200.000            0.9450423606
1844400.000            -0.3764456745
1844600.000            0.9622926476
1844800.000            1.4717878286
1845000.000            0.3282339971
1845200.000            -0.7229904329
1845400.000            -0.8216996949
1845600.000            -1.4633866256
1845800.000            -2.2492153413
1846000.000            1.5465260143
1846200.000            -6.9181958957
1846400.000            -1.7191957958
1846600.000            0.5593372117
1846800.000            -0.5778437715
1847000.000            0.5933858829
1847200.000            1.1507678775
1847400.000            -3.0588657802
1847600.000            0.9399870000
1847800.000            -0.5303894619
1848000.000            -0.2810310044
1848200.000            -2.3869686839
1848400.000            0.2668497664
1848600.000            -4.0680444532
1848800.000            -1.1815935237
1849000.000            -0.6100209146
1849200.000            0.9686944562
1849400.000            -1.4204141453
1849600.000            1.0408749084
1849800.000            1.0315036523
1850000.000            1.0411415983
1850200.000            0.0801441937
1850400.000            0.8133083061
1850600.000            -0.0566493179
1850800.000            1.6113844998
1851000.000            2.3649953002
1851200.000            1.5436998534
1851400.000            -2.2706043354
1851600.000            0.9271398685
1851800.000            1.2763423284
1852000.000            -1.7688155334
1852200.000            0.9670079523
1852400.000            -1.2522813000
1852600.000            1.4203895832
1852800.000            -6.3740641362
1853000.000            -2.1453549552
1853200.000            0.9484472243
1853400.000            1.2541792084
1853600.000            0.8439662637
1853800.000            -0.7318175997
1854000.000            -1.1833008063
1854200.000            -1.5711593351
1854400.000            -1.1129866437
1854600.000            1.4077744511
1854800.000            1.4564472744
1855000.000            1.2683929677
1855200.000            -1.0979343765
1855400.000            2.0294566573
1855600.000            -0.6384436062
1855800.000            0.9711245287
1856000.000            1.0486395733
1856200.000            -0.1152559508
1856400.000            0.0402088357
1856600.000            -0.3092515963
1856800.000            1.7682544545
1857000.000            -0.8789224337
1857200.000            0.3430284742
1857400.000            1.6560622880
1857600.000            0.0060677353
1857800.000            0.2881207635
1858000.000            2.1815618393
1858200.000            -0.4078637099
1858400.000            -1.0568923484
1858600.000            -2.4039865920
1858800.000            -0.1538501331
1859000.000            -0.9044632164
1859200.000            -2.0406827047
1859400.000            0.6884690566
1859600.000            -2.5359718532
1859800.000            -3.9264629457
1860000.000            -7.3180313641
1860200.000            -2.3376360414
1860400.000            -3.3167100197
1860600.000            1.2848686485
1860800.000            0.1913710565
1861000.000            2.1440660816
1861200.000            -2.5932299644
1861400.000            -0.6110169945
1861600.000            -2.7438879595
1861800.000            0.3087194493
1862000.000            -0.8438839079
1862200.000            -1.2519393822
1862400.000            0.4809327033
1862600.000            -1.7888861046
1862800.000            -1.0664271183
1863000.000            -0.8325793532
1863200.000            -2.1576775368
1863400.000            -0.3704362303
1863600.000            -2.7622839522
1863800.000            -0.4194014352
1864000.000            2.1752224202
1864200.000            -3.6662916023
1864400.000            -0.1827408683
1864600.000            -1.1302335210
1864800.000            1.4744395823
1865000.000            2.2364138945
1865200.000            -0.1319330879
1865400.000            1.7255426274
1865600.000            0.0007704952
1865800.000            -0.1911898386
1866000.000            -1.0031239650
1866200.000            1.1441053031
1866400.000            -2.0948908154
1866600.000            0.2333077882
1866800.000            0.6614753170
1867000.000            -1.6695495275
1867200.000            -0.4914287339
1867400.000            -0.2539091608
1867600.000            1.2921601468
1867800.000            -3.2435310623
1868000.000            0.9444042926
1868200.000            0.9563439266
1868400.000            -0.1097135849
1868600.000            -1.7963253133
1868800.000            -0.9749442670
1869000.000            1.2949169030
1869200.000            0.8768735831
1869400.000            1.7984074372
1869600.000            -0.6677856909
1869800.000            1.6665706987
1870000.000            -8.7702651778
1870200.000            -3.0876367467
1870400.000            -2.1652532481
1870600.000            -1.8487561081
1870800.000            1.3324543070
1871000.000            -2.1775699886
1871200.000            -1.7372437449
1871400.000            -1.4709689371
1871600.000            0.6395327634
1871800.000            -2.2281581189
1872000.000            -3.6217701763
1872200.000            1.7135297460
1872400.000            -3.8840159464
1872600.000            0.1353419241
1872800.000            -3.0796705507
1873000.000            2.7222383894
1873200.000            -2.2231545865
1873400.000            1.5303741709
1873600.000            -0.5666173749
1873800.000            -0.1676130950
1874000.000            -0.9754975953
1874200.000            -1.2491803963
1874400.000            -0.6239439616
1874600.000            -1.6148097449
1874800.000            -5.2275945895
1875000.000            -0.7789503367
1875200.000            0.8897431063
1875400.000            -1.0208079070
1875600.000            0.3698952245
1875800.000            -1.8262043122
1876000.000            -4.8499506814
1876200.000            -0.7647364588
1876400.000            -0.2425682902
1876600.000            0.4091972134
1876800.000            0.3509144823
1877000.000            -0.7281061609
1877200.000            -0.8697545232
1877400.000            -3.3397888147
1877600.000            0.6301105626
1877800.000            1.8126637739
1878000.000            -2.6472836163
1878200.000            0.9860964088
1878400.000            -2.0353436767
1878600.000            -1.1444220244
1878800.000            0.6179842048
1879000.000            1.1375429813
1879200.000            0.6327577977
1879400.000            1.4049281163
1879600.000            0.1220363075
1879800.000            -0.8890513243
1880000.000            0.5308807386
1880200.000            1.8070940688
1880400.000            -0.9094221256
1880600.000            0.5564827688
1880800.000            0.5452149801
1881000.000            1.0615114981
1881200.000            1.1178955926
1881400.000            0.5730728470
1881600.000            2.5764024331
1881800.000            1.5312891462
1882000.000            0.7006422258
1882200.000            -0.6787370726
1882400.000            0.0171839957
1882600.000            1.2934657490
1882800.000            1.0972095882
1883000.000            -1.8177145506
1883200.000            -0.3051597367
1883400.000            0.5457983065
1883600.000            -0.6115765789
1883800.000            -2.1988989652
1884000.000            -0.2255268027
1884200.000            -0.6367290238
1884400.000            -1.8418367469
1884600.000            0.5160327735
1884800.000            -1.4505547223
1885000.000            0.5557183669
1885200.000            -0.5368139622
1885400.000            0.1211361305
1885600.000            -0.0107318611
1885800.000            -1.3502577622
1886000.000            -0.7541472282
1886200.000            -0.3891920880
1886400.000            -1.1111119988
1886600.000            -5.0489265122
1886800.000            0.8914866805
1887000.000            1.9953309424
1887200.000            0.5186431382
1887400.000            -2.3100572599
1887600.000            -0.2419965007
1887800.000            0.0510426342
1888000.000            1.1697873563
1888200.000            -1.4975146236
1888400.000            -1.0358103266
1888600.000            1.1534464111
1888800.000            0.4090252445
1889000.000            1.6481658585
1889200.000            2.4105321675
1889400.000            -2.5661115230
1889600.000            0.0172920366
1889800.000            -0.0957271972
1890000.000            0.6909393997
1890200.000            1.5930139587
1890400.000            -1.0324583171
1890600.000            -1.1380814846
1890800.000            0.3872353131
1891000.000            1.2169054522
1891200.000            0.6952385370
1891400.000            -0.6228745691
1891600.000            1.0550657898
1891800.000            1.8682332939
1892000.000            0.0491441223
1892200.000            -0.7951559415
1892400.000            -0.2799377039
1892600.000            0.9467389158
1892800.000            0.7253228028
1893000.000            0.3814428470
1893200.000            -1.8753827509
1893400.000            1.7872701737
1893600.000            1.0713448139
1893800.000            1.7606013507
1894000.000            -1.8429480467
1894200.000            1.3746583365
1894400.000            0.7127006792
1894600.000            1.5715204781
1894800.000            1.8963091279
1895000.000            0.3248534452
1895200.000            -0.3696903668
1895400.000            0.9037384281
1895600.000            1.0077904837
1895800.000            0.5631030084
1896000.000            1.4209096087
1896200.000            1.3446259701
1896400.000            1.3748816721
1896600.000            -0.8527900148
1896800.000            1.1976152748
1897000.000            0.5954615074
1897200.000            -0.8143453089
1897400.000            0.8784599530
1897600.000            -0.7369483246
1897800.000            0.9695302838
1898000.000            2.2716755662
1898200.000            -0.2654748437
1898400.000            -1.1092836493
1898600.000            -0.0202189444
1898800.000            -0.2454903072
1899000.000            -0.7977094885
1899200.000            1.0492248821
1899400.000            0.2608137463
1899600.000            -1.4553994019
1899800.000            -0.1301348124
1900000.000            -2.4586399507
1900200.000            1.4548835393
1900400.000            -0.7094948085
1900600.000            -0.7976392595
1900800.000            -0.2125742506
1901000.000            2.2287882644
1901200.000            1.7508832667
1901400.000            0.6175215759
1901600.000            -1.4206176807
1901800.000            -0.6325484983
1902000.000            0.3716523322
1902200.000            1.9028752331
1902400.000            -4.2574191099
1902600.000            0.8528775890
1902800.000            1.8946026222
1903000.000            1.6048651705
1903200.000            -0.2402594009
1903400.000            -0.1408940995
1903600.000            -0.3331547888
1903800.000            0.6567005225
1904000.000            -1.0745432899
1904200.000            -4.1176695336
1904400.000            -0.8199691667
1904600.000            -0.5979362862
1904800.000            -5.2993182360
1905000.000            -1.0761736959
1905200.000            -2.7970416806
1905400.000            -1.2315718484
1905600.000            -4.6924797093
1905800.000            1.4042885540
1906000.000            -1.4146674297
1906200.000            -0.3367827343
1906400.000            -1.5307827953
1906600.000            -0.9887465081
1906800.000            1.9153177963
1907000.000            -0.0921036831
1907200.000            -0.8286627720
1907400.000            -5.4246402528
1907600.000            1.5539410286
1907800.000            -0.5782528621
1908000.000            -0.5877031823
1908200.000            -1.4511164357
1908400.000            1.5920083197
1908600.000            0.4963348879
1908800.000            -0.3288170981
1909000.000            1.7963467918
1909200.000            -0.5889321327
1909400.000            0.8691999437
1909600.000            0.4439943099
1909800.000            0.8227428352
1910000.000            1.1689989094
1910200.000            1.3269636667
1910400.000            1.2686469793
1910600.000            -0.4934661425
1910800.000            0.0811380107
1911000.000            -5.9351676985
1911200.000            -1.0529424406
1911400.000            -2.1714215215
1911600.000            -6.4309201460
1911800.000            -0.1197000696
1912000.000            -0.6828457917
1912200.000            -0.7148735735
1912400.000            0.4792893852
1912600.000            1.7055157780
1912800.000            -1.5887675213
1913000.000            1.4327631450
1913200.000            0.2716271772
1913400.000            -2.1253656072
1913600.000            -0.7450780878
1913800.000            0.5746157820
1914000.000            2.3134892356
1914200.000            0.5055293826
1914400.000            0.2875180271
1914600.000            -0.1581429004
1914800.000            -5.3211007034
1915000.000            0.5494812926
1915200.000            -1.6968707216
1915400.000            -0.7715382755
1915600.000            -0.4386797763
1915800.000            -0.3518771923
1916000.000            1.4149709449
1916200.000            -0.6509180669
1916400.000            -0.0627046087
1916600.000            0.1552770880
1916800.000            0.4922803465
1917000.000            -1.9131497587
1917200.000            1.6603750406
1917400.000            -1.1677482724
1917600.000            -3.5779884111
1917800.000            -0.5958787659
1918000.000            1.2923907823
1918200.000            1.1312829886
1918400.000            -0.9584750678
1918600.000            1.2416137282
1918800.000            1.8137015061
1919000.000            -0.8088363151
1919200.000            1.8148802596
1919400.000            -0.0834029529
1919600.000            1.1539838173
1919800.000            0.9126921410
1920000.000            -0.3393760520
1920200.000            -0.6206862034
1920400.000            1.3702698340
1920600.000            -0.5018826241
1920800.000            -2.4374396967
1921000.000            -1.5566215191
1921200.000            -2.5424440331
1921400.000            -1.0386235602
1921600.000            -0.1187277031
1921800.000            1.5092675990
1922000.000            -2.9146927145
1922200.000            -2.9032532405
1922400.000            1.1720835827
1922600.000            1.3737157511
1922800.000            1.7478886286
1923000.000            -2.2066415408
1923200.000            -3.9773824800
1923400.000            0.6723856928
1923600.000            1.7166531304
1923800.000            -1.3960682279
1924000.000            -1.7065947771
1924200.000            -1.4254777367
1924400.000            -3.1512938320
1924600.000            -0.3273807543
1924800.000            0.9068959930
1925000.000            0.6599856832
1925200.000            -0.9368780256
1925400.000            2.0473358801
1925600.000            -0.1739810314
1925800.000            -0.3150024225
1926000.000            -1.0476878201
1926200.000            -1.2627953679
1926400.000            -0.8474330840
1926600.000            -0.6747678449
1926800.000            0.9509666619
1927000.000            -1.6895798340
1927200.000            -0.6613088857
1927400.000            0.1711817073
1927600.000            -1.1028530624
1927800.000            -3.9757236811
1928000.000            -0.0617237203
1928200.000            -2.7883329360
1928400.000            0.6415379276
1928600.000            1.3509343159
1928800.000            1.4636983539
1929000.000            1.9277903119
1929200.000            1.2273904334
1929400.000            2.1020967023
1929600.000            1.2138153292
1929800.000            1.4653030890
1930000.000            -0.2251539925
1930200.000            0.0831428791
1930400.000            2.2865520089
1930600.000            0.8371576690
1930800.000            -0.5773372944
1931000.000            1.0102416254
1931200.000            -1.7411630183
1931400.000            1.2049774291
1931600.000            -0.5059840535
1931800.000            -2.0084835460
1932000.000            0.5604240224
1932200.000            -1.2564124642
1932400.000            -0.3262630145
1932600.000            2.1203311439
1932800.000            -0.8259081981
1933000.000            1.2429754341
1933200.000            2.6492524416
1933400.000            0.7416633862
1933600.000            1.7005286836
1933800.000            1.0847297075
1934000.000            -1.0214343581
1934200.000            -0.1224554221
1934400.000            -0.3717148391
1934600.000            1.5429117030
1934800.000            1.4566775719
1935000.000            1.0435631375
1935200.000            1.5514271000
1935400.000            -0.9405323228
1935600.000            0.2259438039
1935800.000            0.0988523214
1936000.000            0.3826048085
1936200.000            1.8821446766
1936400.000            2.1592449484
1936600.000            0.2084812988
1936800.000            -0.1676703972
1937000.000            0.5413152070
1937200.000            -0.8217218849
1937400.000            -5.8437418168
1937600.000            -8.3192710657
1937800.000            -0.4943035481
1938000.000            -0.0750726259
1938200.000            0.9705896605
1938400.000            0.0081544883
1938600.000            1.3452315357
1938800.000            2.2018562443
1939000.000            -0.5922570475
1939200.000            1.2087169464
1939400.000            0.0009775191
1939600.000            0.0552215808
1939800.000            -0.9952061045
1940000.000            -3.0449851980
1940200.000            -0.2450511961
1940400.000            -0.2758465299
1940600.000            0.8310002831
1940800.000            1.3116512088
1941000.000            1.4323900827
1941200.000            1.3576739329
1941400.000            2.0769743818
1941600.000            0.5072797804
1941800.000            -2.1395406673
1942000.000            -2.1415722913
1942200.000            -1.9002303345
1942400.000            2.1097255228
1942600.000            -0.5291864125
1942800.000            1.6832783492
1943000.000            0.9588103974
1943200.000            -0.6634701809
1943400.000            -2.0395913416
1943600.000            1.3801859563
1943800.000            1.7745172165
1944000.000            0.8101796558
1944200.000            -0.2555667162
1944400.000            1.2448068909
1944600.000            -0.7445310868
1944800.000            0.0461124025
1945000.000            1.8585806119
1945200.000            -2.0621688500
1945400.000            1.2631302706
1945600.000            -1.8412249132
1945800.000            0.6467035566
1946000.000            1.1938291952
1946200.000            -1.7319387788
1946400.000            -2.2871354083
1946600.000            -1.9943489344
1946800.000            0.5485533685
1947000.000            -0.1095683550
1947200.000            0.2797747890
1947400.000            1.9468373178
1947600.000            -1.0271864581
1947800.000            2.1025015256
1948000.000            0.9378747755
1948200.000            -0.7558081500
1948400.000            -0.7428390858
1948600.000            -1.0546301660
1948800.000            0.1652762178
1949000.000            0.7599984896
1949200.000            0.7572023879
1949400.000            -0.0433255182
1949600.000            -0.6555429035
1949800.000            -0.5775585308
1950000.000            -2.8206704179
1950200.000            0.8323369585
1950400.000            -0.1838214418
1950600.000            -2.4195413556
1950800.000            0.9939326429
1951000.000            -0.3818095730
1951200.000            -1.5227074281
1951400.000            -0.1550885638
1951600.000            0.4941333926
1951800.000            -0.7146946832
1952000.000            1.1742521541
1952200.000            1.8155027021
1952400.000            -2.9419340671
1952600.000            0.2728810810
1952800.000            1.1871264865
1953000.000            1.1332720767
1953200.000            0.0094661273
1953400.000            -0.2463135080
1953600.000            -0.9079315370
