# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1622800.000            0.5771182959
1623000.000            -1.2576850481
1623200.000            2.5282656166
1623400.000            2.1068279587
1623600.000            0.5725819900
1623800.000            -0.1010161784
1624000.000            2.6002413177
1624200.000            0.4683072310
1624400.000            -1.1946168000
1624600.000            1.2033767264
1624800.000            0.4744786709
1625000.000            1.3070288390
1625200.000            -1.0493938634
1625400.000            -1.0392408376
1625600.000            -1.6478454250
1625800.000            -2.0267050543
1626000.000            1.0816713040
1626200.000            -0.6955537699
1626400.000            -5.9356926221
1626600.000            0.8570474049
1626800.000            -0.2786588051
1627000.000            0.0590815687
1627200.000            1.0517005741
1627400.000            1.9045265424
1627600.000            1.7549563347
1627800.000            0.8825700775
1628000.000            0.9350434318
1628200.000            -3.0060347461
1628400.000            0.2197513854
1628600.000            1.3902903502
1628800.000            -1.1119903266
1629000.000            -0.3172103821
1629200.000            0.4579669921
1629400.000            0.9560382766
1629600.000            -0.6606229388
1629800.000            -4.1245384127
1630000.000            2.4426388064
1630200.000            1.7916854263
1630400.000            1.7167537388
1630600.000            0.7205821117
1630800.000            0.9378169462
1631000.000            1.2005110124
1631200.000            2.0691470190
1631400.000            -1.4814083226
1631600.000            1.8115301832
1631800.000            -2.4193165789
1632000.000            0.5661477995
1632200.000            1.8366099144
1632400.000            0.4724442445
1632600.000            -0.2423900178
1632800.000            -0.9617564689
1633000.000            0.3050814080
1633200.000            -0.8925624536
1633400.000            -2.2683310225
1633600.000            1.9402765970
1633800.000            2.0227229703
1634000.000            1.1400492780
1634200.000            -0.0245837159
1634400.000            1.1854098049
1634600.000            0.7690480373
1634800.000            1.8227923443
1635000.000            -0.3396945499
1635200.000            1.8632595005
1635400.000            1.8545003805
1635600.000            2.4123059550
1635800.000            -0.6297877928
1636000.000            1.5037601708
1636200.000            0.4506999586
1636400.000            2.3474074776
1636600.000            -0.1645803732
1636800.000            1.6672249022
1637000.000            1.0508525070
1637200.000            -0.1005114079
1637400.000            2.4366719751
1637600.000            1.8767577045
1637800.000            0.7048985663
1638000.000            0.7327211478
1638200.000            -3.7825994972
1638400.000            -0.1511711761
1638600.000            1.7884100976
1638800.000            1.6374280873
1639000.000            0.2502442833
1639200.000            0.5643185374
1639400.000            1.1418784102
1639600.000            0.9169538719
1639800.000            2.0589098169
1640000.000            1.0832407497
1640200.000            0.3139534328
1640400.000            -2.0911809540
1640600.000            0.5843384161
1640800.000            -1.1998625136
1641000.000            1.2992789576
1641200.000            -1.0391881377
1641400.000            0.5553835111
1641600.000            1.0462201096
1641800.000            0.9726065365
1642000.000            2.1707874503
1642200.000            1.4988157427
1642400.000            1.9314240855
1642600.000            0.2269490610
1642800.000            1.6540224214
1643000.000            0.5076479795
1643200.000            2.5057624407
1643400.000            0.7505693627
1643600.000            1.8670206800
1643800.000            -0.2995475201
1644000.000            1.0116813938
1644200.000            2.0384285161
1644400.000            0.7020825457
1644600.000            0.6368471375
1644800.000            1.3855937249
1645000.000            0.9390363439
1645200.000            1.5332491298
1645400.000            -1.6545653188
1645600.000            1.6698165909
1645800.000            -1.5849060061
1646000.000            1.9618668553
1646200.000            0.7563041411
1646400.000            1.9640981661
1646600.000            1.4418063475
1646800.000            1.4821250995
1647000.000            0.7721071464
1647200.000            1.1268009227
1647400.000            1.5206060733
1647600.000            1.7638098780
1647800.000            1.4634626957
1648000.000            -1.0932629300
1648200.000            2.1667346392
1648400.000            1.1732264716
1648600.000            1.3956822027
1648800.000            1.6082854106
1649000.000            1.1580363082
1649200.000            0.4523653677
1649400.000            1.4642484800
1649600.000            0.0129824885
1649800.000            -1.1464803511
1650000.000            1.4551749099
1650200.000            2.0499531627
1650400.000            2.4389315246
1650600.000            2.3258980867
1650800.000            2.2520780548
1651000.000            0.5983182375
1651200.000            2.0375925580
1651400.000            0.7043053528
1651600.000            1.9505684678
1651800.000            1.2487765811
1652000.000            0.8722511244
1652200.000            0.5621525367
1652400.000            -0.6624613989
1652600.000            0.3173745755
1652800.000            -1.5954861164
1653000.000            -0.5336426213
1653200.000            0.6911052736
1653400.000            0.7325035643
1653600.000            -0.9211893389
1653800.000            0.2243432601
1654000.000            0.4037116882
1654200.000            0.3172000556
1654400.000            -2.2028100314
1654600.000            1.4247325314
1654800.000            0.9732758852
1655000.000            -0.8048975973
1655200.000            -2.3514631054
1655400.000            1.2595562300
1655600.000            -1.1448929731
1655800.000            -0.6620618711
1656000.000            0.9916169601
1656200.000            -0.1841860016
1656400.000            0.8330298138
1656600.000            1.9791171838
1656800.000            0.0080209519
1657000.000            1.4001495444
1657200.000            1.6489435543
1657400.000            0.2606478723
1657600.000            0.0904362519
1657800.000            1.6717890987
1658000.000            1.3425435497
1658200.000            -7.1784278378
1658400.000            0.3754143443
1658600.000            -2.5280696716
1658800.000            0.3680780170
1659000.000            0.4320466034
1659200.000            -0.3317194714
1659400.000            0.4687996872
1659600.000            0.6954983066
1659800.000            -1.2644446077
1660000.000            -0.7944033534
1660200.000            0.0338618911
1660400.000            1.5754635841
1660600.000            0.2928207635
1660800.000            0.4709922152
1661000.000            1.5475823667
1661200.000            1.4777769448
1661400.000            -2.9732272227
1661600.000            -1.2697357095
1661800.000            0.0361321872
1662000.000            2.6886922430
1662200.000            1.4089900833
1662400.000            -2.8923136892
1662600.000            0.1760945730
1662800.000            -0.1631074863
1663000.000            -1.6123559583
1663200.000            0.0480681524
1663400.000            0.1040726202
1663600.000            2.5264094376
1663800.000            1.3306321129
1664000.000            0.5977091731
1664200.000            1.2885150944
1664400.000            0.3359351203
1664600.000            0.4739890237
1664800.000            1.7469574466
1665000.000            -0.1090775918
1665200.000            -0.8205199688
1665400.000            -0.9820705141
1665600.000            2.5549201720
1665800.000            0.8624415938
1666000.000            0.6153856492
1666200.000            -0.6134634931
1666400.000            1.7997720072
1666600.000            -0.6258219451
1666800.000            1.9285032166
1667000.000            0.7842621046
1667200.000            -0.3950752896
1667400.000            2.1420516250
1667600.000            0.9449463480
1667800.000            1.0327012810
1668000.000            -0.6856892267
1668200.000            1.0088118372
1668400.000            0.2066415631
1668600.000            1.2011027908
1668800.000            -0.6938972659
1669000.000            -0.3217701815
1669200.000            -0.2154985323
1669400.000            0.1171351269
1669600.000            0.6322870387
1669800.000            -0.3994267354
1670000.000            0.1595391325
1670200.000            2.2036204252
1670400.000            0.2665826430
1670600.000            0.8089707364
1670800.000            -0.1189035745
1671000.000            0.8347784463
1671200.000            2.3508638374
1671400.000            0.4552457282
1671600.000            -0.5699515660
1671800.000            1.8585181868
1672000.000            1.0908317605
1672200.000            2.1636919147
1672400.000            1.4911248766
1672600.000            -1.2874989296
1672800.000            0.4450520303
1673000.000            1.8281013488
1673200.000            1.4057544381
1673400.000            -1.3875388124
1673600.000            2.1131191610
1673800.000            1.1755700432
1674000.000            1.7794634769
1674200.000            0.9638702707
1674400.000            1.1935592319
1674600.000            -0.0028107600
1674800.000            2.8132640495
1675000.000            1.3854868723
1675200.000            1.6612496919
1675400.000            1.0243088722
1675600.000            0.9271390561
1675800.000            0.6266242682
1676000.000            1.9049845578
1676200.000            2.0322405848
1676400.000            1.0141571866
1676600.000            0.2734559382
1676800.000            0.2954640753
1677000.000            1.7462980425
1677200.000            -2.8314473983
1677400.000            -0.6004174338
1677600.000            -0.4285182362
1677800.000            -2.1256258275
1678000.000            -0.0133773426
1678200.000            0.6538445693
1678400.000            -1.1100894414
1678600.000            -3.3444801207
1678800.000            0.8410724000
1679000.000            0.4099412694
1679200.000            2.0393503998
1679400.000            -0.6411317938
1679600.000            0.2951054176
1679800.000            1.6813522970
1680000.000            2.4376937794
1680200.000            2.1350464211
1680400.000            0.9466796336
1680600.000            0.5229435262
1680800.000            0.0986800276
1681000.000            0.5753547887
1681200.000            1.8389870320
1681400.000            2.2912200101
1681600.000            1.8204707078
1681800.000            1.7346103979
1682000.000            2.0952169357
1682200.000            -1.6245365638
1682400.000            -0.1305804727
1682600.000            1.0692857578
1682800.000            2.3215865735
1683000.000            -0.6916182661
1683200.000            -0.1890036724
1683400.000            0.1566388911
1683600.000            -0.2802408200
1683800.000            -1.4948405731
1684000.000            1.0412299197
1684200.000            1.8641410187
1684400.000            -4.0918548323
1684600.000            1.1328930607
1684800.000            0.0679814880
1685000.000            1.2113627582
1685200.000            0.6728642971
1685400.000            0.6033752881
1685600.000            2.0194658645
1685800.000            1.7509180580
1686000.000            0.4324996334
1686200.000            -4.1736041993
1686400.000            2.1861199160
1686600.000            -2.5685480236
1686800.000            1.6944561323
1687000.000            2.0244236706
1687200.000            0.4248292549
1687400.000            0.3584481773
1687600.000            1.3479880251
1687800.000            2.3141846051
1688000.000            -1.3420584817
1688200.000            0.7862995814
1688400.000            0.3061366123
1688600.000            1.6023842897
1688800.000            2.1937651033
1689000.000            -0.0020711598
1689200.000            -2.6278740444
1689400.000            0.7496360459
1689600.000            0.5161252792
1689800.000            0.6826344821
1690000.000            -2.1261418561
1690200.000            1.3692568655
1690400.000            2.0371708757
1690600.000            0.6503920047
1690800.000            2.0122032215
1691000.000            1.9376103327
1691200.000            1.7690790744
1691400.000            2.3527813681
1691600.000            2.4818638469
1691800.000            1.2636079381
1692000.000            1.4339090344
1692200.000            2.0862795955
1692400.000            -1.9004894874
1692600.000            -0.4673659372
1692800.000            0.7174790198
1693000.000            0.3925471972
1693200.000            -0.0406059407
1693400.000            -1.4152718035
1693600.000            -2.1288445722
1693800.000            1.0399748115
1694000.000            0.6563699072
1694200.000            1.3002656325
1694400.000            0.4512328385
1694600.000            -1.8010077125
1694800.000            0.6246880224
1695000.000            1.6877967186
1695200.000            -0.8510320722
1695400.000            0.2151120226
1695600.000            0.7251035114
1695800.000            -0.9600425565
1696000.000            -1.1145600150
1696200.000            2.0902272380
1696400.000            1.2717361772
1696600.000            1.1447648436
1696800.000            1.0772418134
1697000.000            -0.2318091070
1697200.000            -1.5942012040
1697400.000            1.4007734753
1697600.000            -0.6061435426
1697800.000            2.1865750257
1698000.000            0.4877703390
1698200.000            -6.4574773545
1698400.000            -2.7572194950
1698600.000            -0.8689268375
1698800.000            -0.8709021442
1699000.000            0.6951640740
1699200.000            2.1964507706
1699400.000            2.0707662945
1699600.000            -0.2367350868
1699800.000            1.9984215457
1700000.000            1.0585957290
1700200.000            1.1996048906
1700400.000            0.0419045475
1700600.000            1.1443153378
1700800.000            -3.1659577969
1701000.000            0.9204718207
1701200.000            1.6372784912
1701400.000            -1.2041713998
1701600.000            -1.0823134697
1701800.000            0.1898214686
1702000.000            -1.6206604845
1702200.000            1.4357138596
1702400.000            -3.1416962219
1702600.000            0.7459088274
1702800.000            1.0982351817
1703000.000            0.6839793053
1703200.000            1.6753913484
1703400.000            -0.2354818365
1703600.000            0.9121476484
1703800.000            1.4654521158
1704000.000            1.1358818460
1704200.000            1.3529065331
1704400.000            0.6116825184
1704600.000            0.6487879516
1704800.000            -2.8423446331
1705000.000            2.4047581976
1705200.000            -2.2533972781
1705400.000            -2.4502425904
1705600.000            -2.6034421064
1705800.000            -0.4587069026
1706000.000            -0.7728313595
1706200.000            -3.1353036581
1706400.000            1.1741912411
1706600.000            -3.9624605007
1706800.000            -2.1666766735
1707000.000            1.1530199788
1707200.000            0.6108973211
1707400.000            1.9476714612
1707600.000            -3.0305254445
1707800.000            -1.0683789837
1708000.000            1.5877685001
1708200.000            -0.8956919755
1708400.000            1.6665678345
1708600.000            1.6888854488
1708800.000            -0.6332535812
1709000.000            1.0061177789
1709200.000            -2.8102527896
1709400.000            2.2080536577
1709600.000            -1.4177731486
1709800.000            1.6286326283
1710000.000            0.3839190430
1710200.000            -0.0254521555
1710400.000            1.7670518802
1710600.000            1.0369155007
1710800.000            0.4728616916
1711000.000            0.6876653992
1711200.000            1.6922631175
1711400.000            0.8315276380
1711600.000            1.9107713958
1711800.000            1.6757123748
1712000.000            1.5925570107
1712200.000            -0.6683085628
1712400.000            -1.0240338388
1712600.000            1.5637685152
1712800.000            0.7426219885
1713000.000            -0.8758103163
1713200.000            0.5399019012
1713400.000            -0.2566456530
1713600.000            1.3392146375
1713800.000            -0.1571382469
1714000.000            1.5690373676
1714200.000            -1.3766722297
1714400.000            1.4975665111
1714600.000            -3.8212828441
1714800.000            -2.3277302729
1715000.000            1.3226393802
1715200.000            1.5286339709
1715400.000            -0.4193700394
1715600.000            1.2981920539
1715800.000            1.8546841808
1716000.000            1.0316063124
1716200.000            1.9546967619
1716400.000            2.2695618711
1716600.000            0.7831531946
1716800.000            1.5170631592
1717000.000            0.6194234574
1717200.000            2.3292302071
1717400.000            -1.4449463477
1717600.000            0.8696358817
1717800.000            2.2168553491
1718000.000            1.1771744106
1718200.000            0.9161115925
1718400.000            -0.9458873263
1718600.000            -0.4320342761
1718800.000            -0.5304125201
1719000.000            -0.3853719161
1719200.000            0.9517871367
1719400.000            0.9322826373
1719600.000            -0.5832810437
1719800.000            -1.7847727305
1720000.000            0.7888070226
1720200.000            1.3195441574
1720400.000            1.3123853665
1720600.000            0.7187870592
1720800.000            -1.9828836411
1721000.000            1.5633441347
1721200.000            -0.8076863221
1721400.000            0.4147772740
1721600.000            0.6613021670
1721800.000            -0.6701726938
1722000.000            1.8284317981
1722200.000            0.4309884607
1722400.000            -2.3903929387
1722600.000            -1.7824960434
1722800.000            2.2999573195
1723000.000            -0.5449862197
1723200.000            1.2226536858
1723400.000            1.3544060107
1723600.000            0.6006251024
1723800.000            1.4607049551
1724000.000            0.9342348645
1724200.000            -0.3431228021
1724400.000            1.7658124212
1724600.000            -1.0382690351
1724800.000            0.7940217045
1725000.000            1.0752015021
1725200.000            1.5120936354
1725400.000            0.7001710398
1725600.000            1.9789754450
1725800.000            1.0748744863
1726000.000            0.2801281482
1726200.000            1.5767410128
1726400.000            1.2581743977
1726600.000            1.9268227731
1726800.000            -1.9034858689
1727000.000            2.0409087445
1727200.000            -3.1929234282
1727400.000            1.0064877931
1727600.000            0.1127004280
1727800.000            1.5463547203
1728000.000            1.4360732710
1728200.000            0.8166096497
1728400.000            0.5078858235
1728600.000            1.2022654029
1728800.000            0.8860001674
1729000.000            1.8361296496
1729200.000            -0.0751375700
1729400.000            0.9853459970
1729600.000            0.5259973220
1729800.000            -0.6911440440
1730000.000            2.1340051013
1730200.000            1.0470093688
1730400.000            0.3952969530
1730600.000            2.1007573525
1730800.000            2.2265453368
1731000.000            0.3920532216
1731200.000            0.0794567650
1731400.000            0.7760451645
1731600.000            0.3654872302
1731800.000            1.5304190966
1732000.000            0.9389300487
1732200.000            1.5426800061
1732400.000            0.0206230959
1732600.000            -0.5672119481
1732800.000            -2.4419741067
1733000.000            1.6990338492
1733200.000            -1.7281616297
1733400.000            -1.8601096031
1733600.000            -0.5792448639
1733800.000            -0.9828285578
1734000.000            0.7291223198
1734200.000            1.8642237066
1734400.000            -0.9175504240
1734600.000            0.7001564461
1734800.000            -0.7704732238
1735000.000            2.9222043523
1735200.000            1.4708641896
1735400.000            0.3877938705
1735600.000            0.9496686383
1735800.000            1.4862358703
1736000.000            0.3037032961
1736200.000            2.1349523773
1736400.000            0.7313288609
1736600.000            0.8815794472
1736800.000            -1.8890929169
1737000.000            -0.0187078078
1737200.000            0.6164991253
1737400.000            1.8020730192
1737600.000            0.4982865873
1737800.000            0.9583750465
1738000.000            0.2752704375
1738200.000            -1.1972007738
1738400.000            -0.5553573527
1738600.000            1.3597344122
1738800.000            -0.5187134893
1739000.000            -0.8127873140
1739200.000            1.3102895088
1739400.000            1.3372131676
1739600.000            1.2426921046
1739800.000            2.0333402618
1740000.000            0.9435922859
1740200.000            2.2869140710
1740400.000            1.2258800209
1740600.000            -0.7679759407
1740800.000            -1.2147238170
1741000.000            -0.6646002729
1741200.000            1.2965824917
1741400.000            0.9733112814
1741600.000            -0.6531771182
1741800.000            0.0448807943
1742000.000            1.8615978611
1742200.000            -1.8006572673
1742400.000            1.9691836214
1742600.000            2.5722505377
1742800.000            2.1697091984
1743000.000            -0.2493211210
1743200.000            1.9418379838
1743400.000            -0.6166641038
1743600.000            1.0052092673
1743800.000            0.2811296102
1744000.000            2.0080831346
1744200.000            0.5581463936
1744400.000            2.0224593700
1744600.000            -1.0822905028
1744800.000            1.9982385874
1745000.000            -0.2171942887
1745200.000            0.9615073140
1745400.000            1.6108396395
1745600.000            0.2075438126
1745800.000            -1.1611791370
1746000.000            -0.0391790318
1746200.000            0.9548188433
1746400.000            1.9639061705
1746600.000            1.5228245871
1746800.000            -0.2616002896
1747000.000            0.9370621106
1747200.000            2.3842341296
1747400.000            1.8284103018
1747600.000            1.4036382761
1747800.000            1.0931922681
1748000.000            -0.7415579449
1748200.000            1.3001058546
1748400.000            1.9817420212
1748600.000            2.6933816751
1748800.000            1.0378566036
1749000.000            -1.3090967368
1749200.000            1.8473634298
1749400.000            2.3472585041
1749600.000            1.0617890281
1749800.000            1.5773904842
1750000.000            0.4147675612
1750200.000            1.5482572007
1750400.000            -0.5825218513
1750600.000            0.3321872701
1750800.000            1.6380857717
1751000.000            1.0861975663
1751200.000            0.2607859488
1751400.000            1.4906844081
1751600.000            1.0929319234
1751800.000            -0.3015322531
1752000.000            0.4843045161
1752200.000            0.9272249403
1752400.000            0.3436300288
1752600.000            -1.5117972480
1752800.000            0.1780100489
1753000.000            1.5136243640
1753200.000            1.4653639130
1753400.000            2.4195758919
1753600.000            0.2852039566
1753800.000            -0.1168191943
1754000.000            -0.4555992671
1754200.000            1.8519223901
1754400.000            -0.2417834209
1754600.000            1.4177052086
1754800.000            1.1247165217
1755000.000            2.0900465094
1755200.000            1.8679472307
1755400.000            -2.4355440595
1755600.000            -0.4453237874
1755800.000            2.2075855790
1756000.000            0.8695901495
1756200.000            0.1878721406
1756400.000            -0.3373364095
1756600.000            -0.9960283939
1756800.000            1.2038386616
1757000.000            1.0646434454
1757200.000            2.1100362548
1757400.000            1.6471774461
1757600.000            2.2728729399
1757800.000            1.2746309956
1758000.000            -0.4501407222
1758200.000            -1.9354105576
1758400.000            -0.0704639947
1758600.000            0.2780054176
1758800.000            0.4609320514
1759000.000            -1.4496934729
1759200.000            1.0550963648
1759400.000            -1.2566018506
1759600.000            2.2143507958
1759800.000            2.1578490205
1760000.000            0.3359250583
1760200.000            -0.7332513373
1760400.000            2.0782450622
1760600.000            -1.3769026695
1760800.000            -0.8468159193
1761000.000            1.8279444766
1761200.000            1.3374352817
1761400.000            -0.3524009471
1761600.000            1.8714907733
1761800.000            -0.5808329944
1762000.000            0.2517681972
1762200.000            -0.2395830191
1762400.000            -2.7383580804
1762600.000            2.2679864361
1762800.000            1.1971676666
1763000.000            -0.3666311029
1763200.000            0.1663820798
1763400.000            2.1852313173
1763600.000            1.0280741850
1763800.000            0.3858924254
1764000.000            0.5669338151
1764200.000            0.8408575027
1764400.000            -0.2109440829
1764600.000            0.5494770135
1764800.000            -0.8536692322
1765000.000            0.8881446273
1765200.000            1.3273121550
1765400.000            1.2771022698
1765600.000            1.0484165756
1765800.000            -1.0336233189
1766000.000            0.8081970849
1766200.000            -0.7816389276
1766400.000            0.2377256945
1766600.000            -1.1274926097
1766800.000            -0.6983474522
1767000.000            2.0695979659
1767200.000            0.4036433693
1767400.000            1.6760627667
1767600.000            -0.1915515170
1767800.000            -0.1635303481
1768000.000            -0.2149606937
1768200.000            1.3963777739
1768400.000            1.5938687801
1768600.000            1.4840358581
1768800.000            -2.9946414193
1769000.000            -1.1631731588
1769200.000            -0.1098350141
1769400.000            2.3246837176
1769600.000            0.8280156667
1769800.000            1.3607862697
1770000.000            -0.0143742934
1770200.000            -0.0563221066
1770400.000            1.5257123963
1770600.000            1.5579433932
1770800.000            -0.0363923976
1771000.000            1.9394308367
1771200.000            0.2326220720
1771400.000            0.6069663538
1771600.000            1.8176263062
1771800.000            0.5491982679
1772000.000            -1.2811179175
1772200.000            2.1496143438
1772400.000            1.7724459090
1772600.000            0.7894978261
1772800.000            -2.7533896519
1773000.000            -0.3691813931
1773200.000            0.0822810923
1773400.000            1.8836275264
1773600.000            2.0032699196
1773800.000            1.6418486177
1774000.000            -1.6572311088
1774200.000            0.4414852207
1774400.000            -1.9736779625
1774600.000            1.5439500935
1774800.000            2.0204196813
1775000.000            0.5580267878
1775200.000            0.2331776484
1775400.000            0.2773994131
1775600.000            0.8400135689
1775800.000            0.1264197937
1776000.000            0.9138591650
1776200.000            0.3375981840
1776400.000            0.0046823475
1776600.000            0.3258112410
1776800.000            1.8416312012
1777000.000            -0.8623373148
1777200.000            2.5624008670
1777400.000            -0.8953212379
1777600.000            -0.1893572694
1777800.000            1.1809065688
1778000.000            1.2265261656
1778200.000            -1.1053515019
1778400.000            2.4528898195
1778600.000            0.0651828773
1778800.000            3.1215005454
1779000.000            1.8933941178
1779200.000            -1.3430452455
1779400.000            2.0340944273
1779600.000            -1.5246340969
1779800.000            1.9600584247
1780000.000            0.9335917975
1780200.000            2.1773377995
1780400.000            0.3430079078
1780600.000            0.2070916086
1780800.000            -2.4862081115
1781000.000            0.6837105755
1781200.000            1.7854265248
1781400.000            -0.9567627803
1781600.000            1.7822341449
1781800.000            0.8946930137
1782000.000            1.3088886472
1782200.000            0.8372470400
1782400.000            -3.7713181110
1782600.000            -0.8927153646
1782800.000            0.7754730381
1783000.000            2.1666686739
1783200.000            2.8752493848
1783400.000            -3.3681420245
1783600.000            0.5522772490
1783800.000            -3.6895575837
1784000.000            1.1618111268
1784200.000            -1.5664485075
1784400.000            -2.3829460032
1784600.000            0.9629548566
1784800.000            0.0442111719
1785000.000            -2.7692750071
1785200.000            1.0795805106
1785400.000            1.1734657649
1785600.000            -3.3619284875
1785800.000            0.5079195652
1786000.000            3.1185865078
1786200.000            -0.4137512476
1786400.000            -0.4628261249
1786600.000            -0.3051181164
1786800.000            -0.6022256805
1787000.000            -1.7444822528
1787200.000            1.7410552227
1787400.000            2.4617086961
1787600.000            1.0429143362
1787800.000            1.1995639440
1788000.000            1.3828624855
1788200.000            1.0959730646
1788400.000            -0.3423566971
1788600.000            1.8986213654
1788800.000            -2.4704232758
1789000.000            1.5286116563
1789200.000            0.9966241217
1789400.000            1.3552237043
1789600.000            1.5509818934
1789800.000            -8.8845685963
1790000.000            2.5128616114
1790200.000            -0.1879885335
1790400.000            -2.3759145709
1790600.000            1.5986970632
1790800.000            0.9819361047
1791000.000            2.3181734078
1791200.000            1.4786509022
1791400.000            -0.0111211633
1791600.000            1.4394344602
1791800.000            0.4828151456
1792000.000            -1.2125388196
1792200.000            1.4086157046
1792400.000            2.1560438396
1792600.000            1.1326672285
1792800.000            2.1172076943
1793000.000            -0.8900787976
1793200.000            -2.1172560357
1793400.000            -0.3810763273
1793600.000            -1.2859059893
1793800.000            -4.0250460528
1794000.000            2.4640030071
1794200.000            1.7051630142
1794400.000            -1.0449584724
1794600.000            -0.3612022988
1794800.000            2.1982195117
1795000.000            1.6556475320
1795200.000            -3.3014903426
1795400.000            2.0901931761
1795600.000            -0.6167331231
1795800.000            1.8480838714
1796000.000            0.4634779540
1796200.000            -1.5045821162
1796400.000            -1.0630974944
1796600.000            -1.4099640443
1796800.000            -3.1640174179
1797000.000            -1.8355526784
1797200.000            2.2837082537
1797400.000            1.2813752439
1797600.000            1.4453715999
1797800.000            1.1861509659
1798000.000            0.7862112778
1798200.000            -0.1704911333
1798400.000            1.8864015508
1798600.000            -4.4498651034
1798800.000            -0.1476439617
1799000.000            1.9306020748
1799200.000            0.6230109176
1799400.000            0.3486387944
1799600.000            -0.3950068971
1799800.000            2.0889923807
1800000.000            0.0779566665
1800200.000            0.8640279519
1800400.000            2.3051920448
1800600.000            1.6003865913
1800800.000            -0.0823004781
1801000.000            0.8587057887
1801200.000            1.7556746296
1801400.000            -3.0973156453
1801600.000            -1.5240113639
1801800.000            -0.9902258711
1802000.000            1.2821108071
1802200.000            -0.5092042226
1802400.000            -0.2507374986
1802600.000            1.8286459600
1802800.000            -0.2632078266
1803000.000            -0.1389013016
1803200.000            2.0800147343
1803400.000            0.3296458554
1803600.000            -0.2652370827
1803800.000            2.1170516405
1804000.000            1.9301451327
1804200.000            1.3926169975
1804400.000            2.5621192750
1804600.000            -1.0469197250
1804800.000            0.7318643221
1805000.000            -0.2977724333
1805200.000            0.1010744122
1805400.000            1.4968021400
1805600.000            1.0953094798
1805800.000            -2.1852971107
1806000.000            1.5653588700
1806200.000            1.6160767250
1806400.000            1.2886733187
1806600.000            -3.2095827018
1806800.000            -3.2843973014
1807000.000            1.6129606523
1807200.000            1.2669146780
1807400.000            -0.1337363879
1807600.000            0.2622177663
1807800.000            1.3194249644
1808000.000            1.8019646188
1808200.000            -3.0912139836
1808400.000            0.9781754173
1808600.000            2.1538505401
1808800.000            1.9396672124
1809000.000            -1.0385126988
1809200.000            -0.9809462869
1809400.000            -2.7261971447
1809600.000            1.2684224102
1809800.000            0.3613895427
1810000.000            -1.4882293288
1810200.000            -0.3113047751
1810400.000            -0.4181454796
1810600.000            2.6264996068
1810800.000            0.0457044965
1811000.000            0.7369669745
1811200.000            1.7811365434
1811400.000            1.0579276967
1811600.000            1.8128412113
1811800.000            2.0822417281
1812000.000            1.6089723656
1812200.000            2.6188994104
1812400.000            1.3973723950
1812600.000            2.3502726638
1812800.000            1.1927143077
1813000.000            2.8223352535
1813200.000            1.2081006119
1813400.000            -0.2863205828
1813600.000            -0.2318358542
1813800.000            -1.6772414313
1814000.000            0.5532433705
1814200.000            0.2456296219
1814400.000            1.7393420576
1814600.000            1.9596955680
1814800.000            2.8016987646
1815000.000            -0.7951060643
1815200.000            -0.7466749775
1815400.000            -0.1295489741
1815600.000            2.1853634792
1815800.000            1.8735514128
1816000.000            1.0514059895
1816200.000            1.0953568545
1816400.000            -1.4410738502
1816600.000            -0.0632271283
1816800.000            1.0303188857
1817000.000            -0.3012284889
1817200.000            -1.0672031003
1817400.000            2.0113494913
1817600.000            1.0783593931
1817800.000            0.5260649898
1818000.000            1.2329822514
1818200.000            1.2298000593
1818400.000            1.9042867747
1818600.000            0.8419018172
1818800.000            0.7309137432
1819000.000            -0.7509808987
1819200.000            0.8902574685
1819400.000            2.3910843055
1819600.000            1.2547711884
1819800.000            1.2370569976
1820000.000            1.8582999094
1820200.000            -0.4704389367
1820400.000            2.5213254114
1820600.000            -2.6175905942
1820800.000            -0.6796519649
1821000.000            1.5509027101
1821200.000            2.2062371682
1821400.000            1.7149600087
1821600.000            0.0314427271
1821800.000            1.3922160643
1822000.000            3.1157127349
1822200.000            -0.8792463243
1822400.000            2.3956469305
1822600.000            0.9515589621
1822800.000            1.6044615865
1823000.000            1.2550904122
1823200.000            1.0389978440
1823400.000            -0.4605614063
1823600.000            -1.9510995705
1823800.000            1.0787331314
1824000.000            -1.6439749259
1824200.000            -1.2445484792
1824400.000            0.8816948391
1824600.000            1.1989550872
1824800.000            0.3504821812
1825000.000            0.4333259902
1825200.000            1.3678395955
1825400.000            1.4727651044
1825600.000            1.3129103198
1825800.000            1.6160346516
1826000.000            1.1356188979
1826200.000            1.7535561549
1826400.000            1.7254113135
1826600.000            1.8734404150
1826800.000            0.6218389954
1827000.000            2.4532505651
1827200.000            2.1141961142
1827400.000            2.3894358485
1827600.000            -1.5485099017
1827800.000            1.1288106530
1828000.000            1.5988154734
1828200.000            1.4330111079
1828400.000            0.1569843100
1828600.000            2.1860540396
1828800.000            -0.1432172250
1829000.000            1.2229457442
1829200.000            1.2153221540
1829400.000            -3.4906668010
1829600.000            1.1893542511
1829800.000            1.1396522526
1830000.000            -0.3467504986
1830200.000            -0.6346956268
1830400.000            0.3392777658
1830600.000            1.1808801625
1830800.000            1.5227163942
1831000.000            -1.9789171175
1831200.000            1.6188668256
1831400.000            0.3236450980
1831600.000            2.1634300341
1831800.000            1.3432517103
1832000.000            -0.3171721360
1832200.000            0.8654822073
1832400.000            -0.1821442445
