# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
226400.000            2.1386907975
226600.000            0.1528450248
226800.000            1.5197847861
227000.000            0.7868663708
227200.000            -1.0183195782
227400.000            -1.1076866410
227600.000            -4.3507961692
227800.000            1.8008644318
228000.000            0.8204572946
228200.000            2.0797943459
228400.000            1.9594914693
228600.000            0.0707419516
228800.000            0.2653374485
229000.000            0.8089470460
229200.000            0.8790620911
229400.000            1.3768830115
229600.000            1.8111684413
229800.000            1.1911807564
230000.000            1.7110972126
230200.000            -6.0050323493
230400.000            -6.3943479977
230600.000            0.5518073653
230800.000            -1.5407468557
231000.000            -1.5467481995
231200.000            1.7673920250
231400.000            -0.4808336331
231600.000            2.0414865755
231800.000            1.4812148030
232000.000            1.4197991213
232200.000            0.6499838487
232400.000            1.7868690448
232600.000            2.1367771747
232800.000            -4.2912483426
233000.000            -1.4955991447
233200.000            -0.3410857321
233400.000            1.4815135326
233600.000            1.7719833690
233800.000            -2.3333548186
234000.000            2.1639623939
234200.000            0.9702645186
234400.000            2.7552215001
234600.000            2.0663973373
234800.000            1.9466408331
235000.000            -0.2376237720
235200.000            -4.1176637815
235400.000            -1.4392487148
235600.000            2.2312799792
235800.000            2.2668380086
236000.000            -0.0973595589
236200.000            0.9699771448
236400.000            0.4472283498
236600.000            1.2387918191
236800.000            -0.5407483956
237000.000            1.6684916332
237200.000            0.9077159519
237400.000            0.3316709065
237600.000            1.7163434836
237800.000            1.4267454047
238000.000            0.1034239031
238200.000            1.5984255463
238400.000            1.6234279859
238600.000            2.2886426719
238800.000            0.4865697980
239000.000            0.7548560411
239200.000            2.2329234016
239400.000            1.3079067993
239600.000            1.8489726361
239800.000            -0.7180137160
240000.000            -0.6396857099
240200.000            0.3028419731
240400.000            1.3254339639
240600.000            1.4325506019
240800.000            1.5610910550
241000.000            -2.6696364904
241200.000            1.6647167316
241400.000            1.7439645697
241600.000            2.0996088894
241800.000            0.6963905937
242000.000            1.7260663472
242200.000            2.0205105644
242400.000            1.1774220297
242600.000            0.8709582598
242800.000            -0.6089483792
243000.000            0.4498995147
243200.000            1.8385039623
243400.000            1.2692865713
243600.000            1.3059569026
243800.000            -0.0802559149
244000.000            1.9748293728
244200.000            0.7661090403
244400.000            1.2180993806
244600.000            1.9046009343
244800.000            -2.2559870752
245000.000            2.0921675577
245200.000            1.8179285939
245400.000            0.8027155589
245600.000            1.2560311000
245800.000            1.8415938185
246000.000            -0.0705338560
246200.000            1.8575576572
246400.000            0.1699019813
246600.000            -0.2421673274
246800.000            0.1818388193
247000.000            1.2824219364
247200.000            1.0727060750
247400.000            0.0120998900
247600.000            -2.2210080273
247800.000            -0.5300058857
248000.000            1.2336279098
248200.000            1.5006005719
248400.000            2.1197172348
248600.000            1.6022003945
248800.000            0.7737321206
249000.000            0.3209558869
249200.000            1.7682453224
249400.000            0.5200174613
249600.000            2.2120471984
249800.000            -0.2276206400
250000.000            -3.3649333134
250200.000            1.3364522775
250400.000            2.1950033050
250600.000            -0.9057051363
250800.000            -1.8140839674
251000.000            -0.9409489468
251200.000            0.7040599101
251400.000            2.1313105864
251600.000            2.3191202034
251800.000            1.2954744712
252000.000            0.8301209116
252200.000            -1.1632913674
252400.000            -0.7735944200
252600.000            1.7206322909
252800.000            1.3222388917
253000.000            2.0898829422
253200.000            -6.0622280295
253400.000            0.0846965249
253600.000            0.9001842055
253800.000            0.7376151235
254000.000            0.7898781467
254200.000            -0.9600842266
254400.000            -3.0395878839
254600.000            1.2868864199
254800.000            -0.2318646657
255000.000            1.4157752308
255200.000            1.1617203029
255400.000            1.3696154882
255600.000            1.6460555375
255800.000            -0.6568692014
256000.000            1.3959959590
256200.000            -0.3701513484
256400.000            -0.7445948699
256600.000            -3.2209364814
256800.000            -0.9130086667
257000.000            -0.2448859614
257200.000            -2.1581965837
257400.000            1.1219506037
257600.000            1.0173445023
257800.000            0.0681036359
258000.000            0.1558373597
