# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1725200.000            -1.2579863811
1725400.000            1.7463742608
1725600.000            1.8144719495
1725800.000            1.9656663783
1726000.000            2.4516906845
1726200.000            1.0286069422
1726400.000            1.7021808290
1726600.000            3.0222142885
1726800.000            2.9750643545
1727000.000            1.1812302638
1727200.000            0.2110577830
1727400.000            0.0522877799
1727600.000            1.4613407934
1727800.000            2.2825425640
1728000.000            0.3601563494
1728200.000            0.7649505674
1728400.000            1.5560783489
1728600.000            2.6839420877
1728800.000            0.7742589596
1729000.000            1.4261927227
1729200.000            2.3234263263
1729400.000            1.0782512240
1729600.000            -0.8007196632
1729800.000            -3.1068952282
1730000.000            -0.7513087803
1730200.000            2.0074826806
1730400.000            0.2116688730
1730600.000            1.3526693272
1730800.000            2.4337435158
1731000.000            -0.0010860353
1731200.000            0.8019364103
1731400.000            0.0564256827
1731600.000            -1.2958024595
1731800.000            -0.2010036204
1732000.000            0.2416874581
1732200.000            -0.3790143821
1732400.000            -0.3812629355
1732600.000            2.7336904173
1732800.000            2.6094662866
1733000.000            0.9508391788
1733200.000            1.9291395530
1733400.000            -1.4122540146
1733600.000            1.7996125436
1733800.000            1.9597416560
1734000.000            0.3337734295
1734200.000            2.0365962884
1734400.000            1.8438893037
1734600.000            1.3117894075
1734800.000            1.9793454473
1735000.000            1.8641608427
1735200.000            0.9870160985
1735400.000            -3.2043292732
1735600.000            -0.7397363023
1735800.000            2.5913773316
1736000.000            -0.7725817124
1736200.000            -0.3163074234
1736400.000            2.5842170464
1736600.000            0.9452069478
1736800.000            1.1085404721
1737000.000            1.8198562590
1737200.000            -2.8144891756
1737400.000            1.6208841819
1737600.000            -4.2673482900
1737800.000            1.7640418952
1738000.000            -0.8949678692
1738200.000            1.4598853164
1738400.000            -4.0779921527
1738600.000            1.1413815770
1738800.000            0.1589394554
1739000.000            -1.0432440857
1739200.000            1.9994378054
1739400.000            0.1743026467
1739600.000            -0.5375660445
1739800.000            -0.2203916362
1740000.000            1.6899242603
1740200.000            1.0743339964
1740400.000            1.1145143244
1740600.000            1.4951417341
1740800.000            0.7207731051
1741000.000            2.1216209189
1741200.000            1.9223747276
1741400.000            2.9545832730
1741600.000            0.2992854604
1741800.000            0.8965627427
1742000.000            1.4422773615
1742200.000            -0.9939319610
1742400.000            1.1043079998
1742600.000            1.0818357429
1742800.000            2.5807039602
1743000.000            1.2483964681
1743200.000            1.7470152819
1743400.000            2.5402134458
1743600.000            2.2419025780
1743800.000            1.8097976566
1744000.000            -0.6599057824
1744200.000            1.4505403362
1744400.000            2.4210509853
1744600.000            1.8315996811
1744800.000            2.6547199312
1745000.000            1.8240373656
1745200.000            2.2708709126
1745400.000            1.7938396590
1745600.000            -2.9489747324
1745800.000            1.8469444516
1746000.000            2.6977766531
1746200.000            2.5352704765
1746400.000            0.7957830865
1746600.000            0.5447763037
1746800.000            1.7406893002
1747000.000            1.1145502068
1747200.000            0.0202740518
1747400.000            3.4846380665
1747600.000            -0.1412118265
1747800.000            1.0500111467
1748000.000            3.3362705042
1748200.000            2.2788294411
1748400.000            -0.3182506446
1748600.000            2.1759738995
1748800.000            2.1345341225
1749000.000            -1.9725052813
1749200.000            1.4856052682
1749400.000            1.1010943964
1749600.000            1.5776629737
1749800.000            0.6722271542
1750000.000            1.1324613330
1750200.000            1.2985462290
1750400.000            2.4303813896
1750600.000            0.2549532921
1750800.000            0.4934939430
1751000.000            1.2079340678
1751200.000            3.0683107937
1751400.000            -0.3643529457
1751600.000            1.4087187443
1751800.000            0.4351499556
1752000.000            2.3863684908
1752200.000            1.0089540267
1752400.000            -1.8199081287
1752600.000            2.1369134342
1752800.000            2.5038298893
1753000.000            1.3891197800
1753200.000            1.1804371678
1753400.000            2.4178716870
1753600.000            2.0697184931
1753800.000            1.4274410530
1754000.000            1.7022685159
1754200.000            1.1639328037
1754400.000            0.6555652300
1754600.000            1.7909945636
1754800.000            1.3394739801
1755000.000            2.0826573321
1755200.000            -0.7943640968
1755400.000            3.0301856555
1755600.000            -0.0333455757
1755800.000            -0.9837980535
1756000.000            1.5092140570
1756200.000            -0.0962746980
1756400.000            1.0049399149
1756600.000            -0.5358737340
1756800.000            1.0871368427
1757000.000            1.5887878078
1757200.000            -2.6690773567
1757400.000            2.6461413797
1757600.000            1.4390463713
1757800.000            1.3797379685
1758000.000            0.9715417575
1758200.000            0.8075371530
1758400.000            1.3066145218
1758600.000            1.1109525648
1758800.000            1.4940529505
1759000.000            2.2084905741
1759200.000            2.3776653560
1759400.000            1.2252159083
1759600.000            -2.5602306056
1759800.000            1.9281768353
1760000.000            0.8630753804
1760200.000            0.1493530405
1760400.000            1.0321772113
1760600.000            0.3462909449
1760800.000            2.1172333357
1761000.000            -0.0741356384
1761200.000            0.7056950187
1761400.000            -1.3158605482
1761600.000            0.2935108198
1761800.000            2.7140398560
1762000.000            1.7085296709
1762200.000            2.9683547433
1762400.000            1.9133008017
1762600.000            0.0060699524
1762800.000            2.3858526520
1763000.000            0.8365145249
1763200.000            1.8533411544
1763400.000            2.3836256464
1763600.000            2.0130067424
1763800.000            0.9162162748
1764000.000            -0.8657833860
1764200.000            0.6115590854
1764400.000            0.6511747469
1764600.000            0.8715537623
1764800.000            0.8846097840
1765000.000            2.0812983481
1765200.000            0.6335277251
1765400.000            0.1133620897
1765600.000            2.6977462263
1765800.000            0.0901391346
1766000.000            2.0570769488
1766200.000            1.3819875733
1766400.000            0.7763912037
1766600.000            1.1840471858
1766800.000            1.8255823144
1767000.000            1.5551915174
1767200.000            -0.1891006397
1767400.000            1.1971912917
1767600.000            0.8051425478
1767800.000            -0.0014986279
1768000.000            -0.7431592999
1768200.000            0.3743337892
1768400.000            1.9404558194
1768600.000            2.0843355399
1768800.000            1.9513223072
1769000.000            1.4177000733
1769200.000            0.0660913876
1769400.000            2.3674719825
1769600.000            0.2203040293
1769800.000            2.4903748972
1770000.000            -3.0102871135
1770200.000            0.5880303937
1770400.000            0.0185526818
1770600.000            1.7087017535
1770800.000            1.0324340041
1771000.000            1.2885096863
1771200.000            2.5674425648
1771400.000            0.6830249133
1771600.000            0.5998087252
1771800.000            -0.1446404980
1772000.000            1.1609558784
1772200.000            1.8676865123
1772400.000            1.9454374108
1772600.000            -2.2682209795
1772800.000            0.5184960149
1773000.000            1.1327078194
1773200.000            0.9795985343
1773400.000            0.6519746209
1773600.000            0.3545557947
1773800.000            2.1483555234
1774000.000            -1.6200879430
1774200.000            1.1542072419
1774400.000            -2.6828027093
1774600.000            0.2213639516
1774800.000            1.0801966376
1775000.000            1.7786658623
1775200.000            0.9094951061
1775400.000            2.1811654425
1775600.000            0.3412487780
1775800.000            -1.0312102833
1776000.000            1.4164150897
1776200.000            -2.5895262762
1776400.000            2.0444023506
1776600.000            1.4132257993
1776800.000            0.9175207503
1777000.000            1.8629140542
1777200.000            2.0607159229
1777400.000            0.8446055889
1777600.000            2.7030672568
1777800.000            -1.7620020938
1778000.000            0.7870284970
1778200.000            0.1954541520
1778400.000            -0.9647424907
1778600.000            1.3410839336
1778800.000            0.3762274648
1779000.000            2.3721288826
1779200.000            2.2194935942
1779400.000            -4.6997629887
1779600.000            1.8448663127
1779800.000            2.7402532965
1780000.000            1.5833076932
1780200.000            -1.5299152600
1780400.000            -1.1993022175
1780600.000            -0.1344979523
1780800.000            0.0332028414
1781000.000            0.4081948079
1781200.000            1.7747204850
1781400.000            2.3721579930
1781600.000            0.7349537395
1781800.000            2.2625681536
1782000.000            1.4495929001
1782200.000            2.9870549272
1782400.000            1.7180847332
1782600.000            2.3550516449
1782800.000            1.1790892136
1783000.000            -0.2687356908
1783200.000            2.0986838865
1783400.000            -0.1805802218
1783600.000            1.9698286453
1783800.000            2.5162964275
1784000.000            1.0832456953
1784200.000            2.7568373598
1784400.000            0.5143496765
1784600.000            2.2736411121
1784800.000            1.8611333642
1785000.000            2.1426139432
1785200.000            1.8510471221
1785400.000            1.4554782531
1785600.000            -0.3049905698
1785800.000            2.4143811585
1786000.000            2.7899604660
1786200.000            0.5451507802
1786400.000            2.6532750749
1786600.000            2.8996458436
1786800.000            2.7815361241
1787000.000            2.1163634580
1787200.000            -4.6121104430
1787400.000            2.6496142487
1787600.000            1.5494701763
1787800.000            0.9894106977
1788000.000            -5.9075356538
1788200.000            1.7546774586
1788400.000            -1.3660044028
1788600.000            2.5315988162
1788800.000            2.4912369176
1789000.000            1.1514524071
1789200.000            2.0266623702
1789400.000            2.0726834101
1789600.000            -1.0119594456
1789800.000            -1.0456427055
1790000.000            -0.1499473569
1790200.000            -1.8494446582
1790400.000            2.0256655965
1790600.000            1.9840492241
1790800.000            2.0068435037
1791000.000            2.3209435183
1791200.000            -0.1608428715
1791400.000            2.5656060557
1791600.000            2.0394691006
1791800.000            1.3695983742
1792000.000            1.6983762834
1792200.000            2.1423171586
1792400.000            0.4878736141
1792600.000            1.7895139493
1792800.000            3.0272436876
1793000.000            1.0635691548
1793200.000            0.5470109399
1793400.000            0.5409923825
1793600.000            3.2875201818
1793800.000            0.7618274024
1794000.000            0.5282658713
1794200.000            1.8244961104
1794400.000            1.4087417409
1794600.000            1.4241554119
1794800.000            2.1390277935
1795000.000            0.5104518738
1795200.000            1.5847130084
1795400.000            0.2144128370
1795600.000            0.8297948980
1795800.000            -0.8159939556
1796000.000            -1.2558965483
1796200.000            -0.0375719837
1796400.000            2.8435150728
1796600.000            1.9673963135
1796800.000            2.0049023478
1797000.000            2.4781189807
1797200.000            0.3284303240
1797400.000            0.9451029534
1797600.000            -0.0860626972
1797800.000            -0.3158377009
1798000.000            2.4516115190
1798200.000            1.7379654200
1798400.000            1.8654319915
1798600.000            1.1375641455
1798800.000            2.3928456934
1799000.000            1.7300001906
1799200.000            0.2823426634
1799400.000            0.6575253796
1799600.000            1.0555061753
1799800.000            2.6320286736
1800000.000            1.3581525491
1800200.000            1.4111086470
1800400.000            -0.0457752963
1800600.000            1.2539691737
1800800.000            0.1443555330
1801000.000            -4.1996340529
1801200.000            2.0137529855
1801400.000            1.1003139728
1801600.000            -0.0378679700
1801800.000            0.6695628645
1802000.000            1.1599983910
1802200.000            -0.4364256279
1802400.000            1.5616732209
1802600.000            1.3604849782
1802800.000            1.3480004128
1803000.000            2.2394686154
1803200.000            1.2383571323
1803400.000            1.1674565994
1803600.000            -0.2095592560
1803800.000            1.9846795535
1804000.000            2.6725801246
1804200.000            2.3637728781
1804400.000            1.5383053621
1804600.000            1.7334797841
1804800.000            -0.2415380114
1805000.000            0.0305812667
1805200.000            0.5141212108
1805400.000            0.3530845314
1805600.000            -1.9079513961
1805800.000            2.3266186766
1806000.000            -1.9402760752
1806200.000            2.9483106910
1806400.000            1.0157996721
1806600.000            -0.0147232987
1806800.000            1.7786478232
1807000.000            0.3138829939
1807200.000            -0.3286683334
1807400.000            -0.2513488964
1807600.000            -1.4549304041
1807800.000            2.5768486359
1808000.000            2.4641783216
1808200.000            1.5877397693
1808400.000            2.5026065244
1808600.000            0.8757673179
1808800.000            -1.3712038387
1809000.000            1.6084681555
1809200.000            2.1374051795
1809400.000            2.2912884719
1809600.000            0.4010767028
1809800.000            -2.4990361900
1810000.000            -0.2777435227
1810200.000            -0.7608436214
1810400.000            2.2658234093
1810600.000            0.7923191719
1810800.000            2.2883265555
1811000.000            -3.6931310729
1811200.000            0.1042794651
1811400.000            1.2150064171
1811600.000            1.8151583707
1811800.000            2.4069937839
1812000.000            0.8218157450
1812200.000            1.5064287716
1812400.000            2.2344698508
1812600.000            0.8201943051
1812800.000            -0.0475517500
1813000.000            2.0789097619
1813200.000            2.4039644019
1813400.000            -0.4135155004
1813600.000            -2.8075874621
1813800.000            -2.4008648917
1814000.000            -1.6399865799
1814200.000            -3.5147396004
1814400.000            0.9816599683
1814600.000            2.4303084328
1814800.000            1.6690095476
1815000.000            -1.2936302531
1815200.000            1.0332494028
1815400.000            0.2275132537
1815600.000            0.7337827957
1815800.000            -0.3814344021
1816000.000            -1.2157262776
1816200.000            1.5160227822
1816400.000            -1.3624433133
1816600.000            -0.8458967634
1816800.000            1.1954624239
1817000.000            1.2850704997
1817200.000            -5.2738907933
1817400.000            1.1703440172
1817600.000            -4.4046655464
1817800.000            0.9895916042
1818000.000            1.2948774685
1818200.000            2.6530503041
1818400.000            -1.0079175813
1818600.000            0.7676684702
1818800.000            1.5595826587
1819000.000            -2.6498257184
1819200.000            0.2125911950
1819400.000            0.3379467992
1819600.000            1.1088239438
1819800.000            1.7602803598
1820000.000            1.7013261500
1820200.000            0.6836916410
1820400.000            0.3428880204
1820600.000            2.5990512260
1820800.000            0.0661016157
1821000.000            1.7630658647
1821200.000            2.1292584921
1821400.000            -0.2876975086
1821600.000            1.7907124438
1821800.000            1.2538326118
1822000.000            2.9584732344
1822200.000            0.9780102075
1822400.000            0.7576465508
1822600.000            2.0038422299
1822800.000            -1.1557332800
1823000.000            2.7759176982
1823200.000            1.0555520557
1823400.000            2.8260926676
1823600.000            -0.4483566070
1823800.000            0.7270895158
1824000.000            -0.6589313055
1824200.000            -0.5865327788
1824400.000            1.6544266043
1824600.000            2.0783320613
1824800.000            0.5831193789
1825000.000            1.8950596532
1825200.000            2.0637474338
1825400.000            1.6768930319
1825600.000            1.7623723749
1825800.000            2.2992307818
1826000.000            0.7932001149
1826200.000            -0.6726510069
1826400.000            0.8701255752
1826600.000            -0.9979792809
1826800.000            1.6907186372
1827000.000            1.5134002160
1827200.000            0.3695853180
1827400.000            0.4818105526
1827600.000            1.0495865587
1827800.000            1.6045498961
1828000.000            -3.5875180812
1828200.000            -0.7421833642
1828400.000            0.9000238761
1828600.000            2.1493960427
1828800.000            1.4647077940
1829000.000            1.5722801466
1829200.000            0.6605316109
1829400.000            1.2111079165
1829600.000            0.9618668558
1829800.000            0.9896527900
1830000.000            2.3381153811
1830200.000            -1.0748221185
1830400.000            1.3962851591
1830600.000            1.1178363223
1830800.000            -2.7302012823
1831000.000            1.5844184119
1831200.000            2.3606083040
1831400.000            2.4493815662
1831600.000            1.4285527204
1831800.000            2.2958760504
1832000.000            -2.4923714808
1832200.000            -0.6354706659
1832400.000            2.2639256077
1832600.000            3.3243148770
1832800.000            2.3656060131
1833000.000            -0.5654272102
1833200.000            -0.1894020308
1833400.000            -0.7509896811
1833600.000            -3.0171645081
1833800.000            1.6930095385
1834000.000            1.1672858451
1834200.000            2.6571853050
1834400.000            2.5097674263
1834600.000            1.1562313170
1834800.000            1.7009551217
1835000.000            2.2686182598
1835200.000            1.8209046296
1835400.000            0.7875115904
1835600.000            0.8336776366
1835800.000            -0.5563156828
1836000.000            0.1961362177
1836200.000            0.4936051803
1836400.000            1.1918975510
1836600.000            0.4075515737
1836800.000            0.0252979738
1837000.000            1.2896238621
1837200.000            1.9065276446
1837400.000            0.4825983039
1837600.000            -1.6511942561
1837800.000            -1.8656467761
1838000.000            -0.8362938222
1838200.000            0.4452080451
1838400.000            0.3447901159
1838600.000            -1.0650830719
1838800.000            1.2533636140
1839000.000            0.0293447552
1839200.000            0.9171233869
1839400.000            1.2584185832
1839600.000            0.2137359572
1839800.000            -2.5823826305
1840000.000            0.4361032553
1840200.000            0.6061149896
1840400.000            2.2797045134
1840600.000            0.3704888739
1840800.000            -0.3852488058
1841000.000            -0.9149454462
1841200.000            -1.1254854411
1841400.000            2.2473061126
1841600.000            2.1961383485
1841800.000            1.7523977176
1842000.000            1.7191544044
1842200.000            -1.2554897562
1842400.000            1.4968550712
1842600.000            1.9921133777
1842800.000            0.6986056029
1843000.000            1.6274535071
1843200.000            0.9790075683
1843400.000            2.2506302037
1843600.000            1.6436900131
1843800.000            2.1488766103
1844000.000            1.6711128949
1844200.000            1.2558721048
1844400.000            2.7355439929
1844600.000            1.4878472648
1844800.000            0.7893307009
1845000.000            1.1609026745
1845200.000            0.8476999637
1845400.000            -0.2434025896
1845600.000            1.3104099709
1845800.000            2.3873495441
1846000.000            3.2120264192
1846200.000            2.5220359559
1846400.000            2.3546889305
1846600.000            3.3316182235
1846800.000            0.2148183423
1847000.000            0.7107904838
1847200.000            -2.6134677973
1847400.000            2.5486822567
1847600.000            -6.0828706560
1847800.000            0.7916278702
1848000.000            -0.4060805192
1848200.000            1.5339041872
1848400.000            -0.0268839707
1848600.000            2.5294199978
1848800.000            1.9111839874
1849000.000            2.3486516627
1849200.000            1.6000231594
1849400.000            1.3364841394
1849600.000            2.3902306464
1849800.000            2.9678027137
1850000.000            2.2741170006
1850200.000            2.7172166519
1850400.000            1.7163607873
1850600.000            0.5831190681
1850800.000            0.6054986254
1851000.000            1.1098980922
1851200.000            2.8795707596
1851400.000            -0.5544110836
1851600.000            2.2678009931
1851800.000            -4.1312539065
1852000.000            0.5003969047
1852200.000            1.0456327312
1852400.000            0.1280598616
1852600.000            1.9960919393
1852800.000            2.8766534605
1853000.000            0.1513403857
1853200.000            2.8686262686
1853400.000            2.2033207883
1853600.000            -0.6694875239
1853800.000            -0.2539148015
1854000.000            0.6404277664
1854200.000            1.2201253829
1854400.000            2.5043747021
1854600.000            2.6116342116
1854800.000            1.0983226136
1855000.000            2.1416688791
1855200.000            0.0036051020
1855400.000            2.9635640624
1855600.000            1.8220080544
1855800.000            1.3452492190
1856000.000            2.0604991755
1856200.000            1.0466550336
1856400.000            2.0641417254
1856600.000            -0.0070323935
1856800.000            2.5666839755
1857000.000            1.0650001409
1857200.000            1.7428599352
1857400.000            1.8271864447
1857600.000            1.9778044063
1857800.000            1.4121070040
1858000.000            -0.1511650664
1858200.000            -0.5810951977
1858400.000            -2.3391996579
1858600.000            1.2079458211
1858800.000            -0.8251270392
1859000.000            2.4173504933
1859200.000            0.9877558600
1859400.000            1.8508248894
1859600.000            0.1705744267
1859800.000            -0.4675031437
1860000.000            -2.3579862892
1860200.000            2.1652157646
1860400.000            0.7724793547
1860600.000            1.5870636307
1860800.000            2.3357007384
1861000.000            0.2115079020
1861200.000            1.7859946603
1861400.000            2.3405665762
1861600.000            1.3130655435
1861800.000            1.4270285147
1862000.000            1.9404419788
1862200.000            1.4445156044
1862400.000            2.2064826228
1862600.000            2.1961605683
1862800.000            1.9687609132
1863000.000            1.5239261972
1863200.000            0.2237547675
1863400.000            -0.5034112916
1863600.000            1.2396829795
1863800.000            -0.7358155938
1864000.000            2.0476228269
1864200.000            -0.2109522118
1864400.000            -0.0924881309
1864600.000            0.0327416613
1864800.000            2.7785279478
1865000.000            2.6252203220
1865200.000            2.0711574076
1865400.000            0.7588882809
1865600.000            2.2368827855
1865800.000            1.3785674162
1866000.000            2.6418912183
1866200.000            2.7972259672
1866400.000            1.5639858319
1866600.000            0.9260495669
1866800.000            0.7364850552
1867000.000            2.5425315718
1867200.000            2.4355842174
1867400.000            2.5051336117
1867600.000            -0.7275100595
1867800.000            0.5416895252
1868000.000            1.0528517412
1868200.000            -6.8705564698
1868400.000            1.6980450691
1868600.000            -1.4496138626
1868800.000            -0.6748308690
1869000.000            1.8409460609
1869200.000            0.8993107165
1869400.000            -0.9476038241
1869600.000            2.7932670873
1869800.000            -2.3042450179
1870000.000            1.8034827344
1870200.000            -1.1625258281
1870400.000            0.2744396736
1870600.000            0.1487776579
1870800.000            0.3376184771
1871000.000            -2.2620782704
1871200.000            1.6139634509
1871400.000            0.0290988162
1871600.000            0.7243288577
1871800.000            1.5526333806
1872000.000            2.4035692801
1872200.000            0.8151931862
1872400.000            2.0960322395
1872600.000            0.1977347055
1872800.000            0.8202135361
1873000.000            2.1408446210
1873200.000            0.2358067459
1873400.000            2.5273077496
1873600.000            1.6017097345
1873800.000            -0.4157101199
1874000.000            1.0465453938
1874200.000            1.6490028009
1874400.000            1.3803999463
1874600.000            1.4723306786
1874800.000            1.5906628561
1875000.000            2.8366351639
1875200.000            2.0342457728
1875400.000            0.5002138960
1875600.000            2.7424853129
1875800.000            0.9577791823
1876000.000            1.2690519212
1876200.000            0.2661205703
1876400.000            1.8041870227
1876600.000            2.9846489601
1876800.000            1.0899479829
1877000.000            1.7049987769
1877200.000            2.2169080668
1877400.000            2.8398669368
1877600.000            -0.5546622760
1877800.000            -0.3978682051
1878000.000            1.9170897811
1878200.000            2.1168770375
1878400.000            -0.1055950273
1878600.000            -0.0698985574
1878800.000            2.0863423942
1879000.000            0.1253312563
1879200.000            1.5847384836
1879400.000            2.6802074507
1879600.000            1.6670301136
1879800.000            2.7377740228
1880000.000            1.5126900688
1880200.000            1.4208451318
1880400.000            1.3012001590
1880600.000            1.8756707829
1880800.000            1.6341706434
1881000.000            0.8394975580
1881200.000            1.5041651898
1881400.000            -0.3447992096
1881600.000            0.5105699271
1881800.000            1.7453100333
1882000.000            -1.3811524692
1882200.000            0.9960004221
1882400.000            -6.9820401140
1882600.000            1.6339922572
1882800.000            1.6916415230
1883000.000            -0.6604450329
1883200.000            -1.2221439134
1883400.000            2.0311497257
1883600.000            1.2284015577
1883800.000            2.4523719348
1884000.000            0.2327585533
1884200.000            2.6307219684
1884400.000            2.7808720887
1884600.000            2.2018683296
1884800.000            0.0113567979
1885000.000            2.4429772908
1885200.000            1.6992546883
1885400.000            0.9057083089
1885600.000            2.5758305617
1885800.000            0.9554994531
1886000.000            0.6434185560
1886200.000            2.6378327441
1886400.000            1.2212693807
1886600.000            0.7057733777
1886800.000            0.3094237536
1887000.000            1.0108170252
1887200.000            -0.7684927758
1887400.000            0.4370534898
1887600.000            1.0571333673
1887800.000            1.6505739366
1888000.000            -0.2243508025
1888200.000            0.6628179758
1888400.000            3.0447819116
1888600.000            0.7100087853
1888800.000            1.3113629515
1889000.000            1.1338246874
1889200.000            1.8299020763
1889400.000            2.8884067680
1889600.000            -0.7201012895
1889800.000            2.5361242483
1890000.000            3.1277843766
1890200.000            1.0098340625
1890400.000            -1.6053874434
1890600.000            1.9569574143
1890800.000            0.8422370164
1891000.000            1.1285669715
1891200.000            0.9171192596
1891400.000            0.5136540975
1891600.000            0.8132576046
1891800.000            2.3658887555
1892000.000            2.4071978767
1892200.000            0.1294279268
1892400.000            1.2224074485
1892600.000            -0.4183627767
1892800.000            1.1606848359
1893000.000            1.4434955732
1893200.000            0.3752478922
1893400.000            2.0668363708
1893600.000            0.3202999524
1893800.000            2.5949907178
1894000.000            0.8672673922
1894200.000            2.3355235500
1894400.000            1.7373318054
1894600.000            1.5911859651
1894800.000            2.4407500243
1895000.000            1.7916036339
1895200.000            2.7893462721
1895400.000            2.8496580665
1895600.000            2.7121544422
1895800.000            2.0125162840
1896000.000            2.5058568107
1896200.000            0.3216204033
1896400.000            0.9797643193
1896600.000            -0.1015852247
1896800.000            1.4614875906
1897000.000            2.1919939012
1897200.000            1.1689509654
1897400.000            2.5754263195
1897600.000            3.0197435185
1897800.000            1.8043921177
1898000.000            2.6763892305
1898200.000            0.3426306685
1898400.000            3.0280362380
1898600.000            2.2798546195
1898800.000            1.2829242370
1899000.000            1.0460172917
1899200.000            2.0423029053
1899400.000            1.1920855202
1899600.000            2.7279625472
1899800.000            3.0194269039
1900000.000            1.1499210024
1900200.000            0.5231975626
1900400.000            -1.1814800473
1900600.000            2.7440817875
1900800.000            1.6635751829
1901000.000            2.8606321838
1901200.000            -0.1415643887
1901400.000            0.7233169032
1901600.000            2.5359338419
1901800.000            1.3208054032
1902000.000            2.8947659695
1902200.000            2.1021306278
1902400.000            1.6294778549
1902600.000            2.5693255592
1902800.000            1.0498745314
1903000.000            -1.8982642430
1903200.000            1.4061282297
1903400.000            2.8908023397
1903600.000            -1.7430449453
1903800.000            -2.0785535290
1904000.000            2.3174232391
1904200.000            2.0931310226
1904400.000            1.9754003962
1904600.000            -0.5614409515
1904800.000            0.1234587378
1905000.000            0.2596364883
1905200.000            0.5957932613
1905400.000            -0.3400082096
1905600.000            2.1762092967
1905800.000            1.3808233957
1906000.000            2.7163054125
1906200.000            0.0507029170
1906400.000            1.8489818513
1906600.000            2.4822906646
1906800.000            2.0436483926
1907000.000            2.3620410216
1907200.000            2.4646052757
1907400.000            2.2172236673
1907600.000            2.5663398872
1907800.000            0.1337344825
1908000.000            1.5607453419
1908200.000            2.2290018926
1908400.000            1.9883351316
1908600.000            -0.6884415532
1908800.000            -0.4639326901
1909000.000            3.0015196975
1909200.000            1.5689996173
1909400.000            1.4595325466
1909600.000            1.4338430632
1909800.000            1.9541149696
1910000.000            -0.3834716731
1910200.000            0.4652783068
1910400.000            0.1077645024
1910600.000            1.8250831863
1910800.000            -0.9866911997
1911000.000            1.3023053509
1911200.000            2.8827216058
1911400.000            -0.9606643645
1911600.000            1.1074100065
1911800.000            0.4390377199
1912000.000            -0.2758527487
1912200.000            -0.4610716181
1912400.000            1.6746771747
1912600.000            1.1910887643
1912800.000            2.3232262007
1913000.000            1.1937167090
1913200.000            1.4039163457
1913400.000            1.9076466772
1913600.000            2.2468483581
1913800.000            -0.3935270538
1914000.000            -0.1492192288
1914200.000            2.0450861330
1914400.000            1.5400687009
1914600.000            2.6730520340
1914800.000            2.2035600400
1915000.000            2.0960106840
1915200.000            2.1612179602
1915400.000            0.8317397779
1915600.000            2.2503693905
1915800.000            1.7607033586
1916000.000            2.2913470247
1916200.000            2.9371871852
1916400.000            2.2777875105
1916600.000            1.6759475468
1916800.000            1.5231282505
1917000.000            1.7311377781
1917200.000            2.0778890428
1917400.000            2.1259018156
1917600.000            0.9950426322
1917800.000            1.4589626499
1918000.000            2.3788724371
1918200.000            -1.3152460756
1918400.000            1.2372704064
1918600.000            0.3132509377
1918800.000            1.9408954163
1919000.000            2.3718669545
1919200.000            -0.2640503972
1919400.000            0.6987198799
1919600.000            -0.8103408629
1919800.000            1.2105297356
1920000.000            3.0952273661
1920200.000            -0.2210252496
1920400.000            3.0041117716
1920600.000            1.5420729342
1920800.000            1.5075229693
1921000.000            2.4695628862
1921200.000            0.2855847694
1921400.000            -0.3703820212
1921600.000            1.7304734402
1921800.000            3.0580385986
1922000.000            2.0024971398
1922200.000            -1.5750403719
1922400.000            2.2022639318
1922600.000            0.9364833188
1922800.000            0.9241624214
1923000.000            2.4798690127
1923200.000            0.6877293187
1923400.000            1.7125798964
1923600.000            1.0796991699
1923800.000            -0.2597656134
1924000.000            0.1529206145
1924200.000            1.9851240603
1924400.000            0.1517573631
1924600.000            2.3498930845
1924800.000            1.7147104861
1925000.000            1.4349976401
1925200.000            -0.4033242695
1925400.000            0.5108724508
1925600.000            0.1881113894
1925800.000            2.2289988624
1926000.000            -0.4638659693
1926200.000            -6.6863821147
1926400.000            0.5445130502
1926600.000            0.8484923599
1926800.000            0.1248098705
1927000.000            0.3186256839
1927200.000            2.5949510639
1927400.000            0.6624519762
1927600.000            -0.3219834883
1927800.000            0.0744488646
1928000.000            -0.2774317838
1928200.000            -2.9214899177
1928400.000            0.4323939994
1928600.000            2.4913849007
1928800.000            -2.4965372346
1929000.000            1.8441979187
1929200.000            -1.2870624282
1929400.000            2.0938580703
1929600.000            0.4088628995
1929800.000            2.6904044890
1930000.000            1.2178394153
1930200.000            2.8418483336
1930400.000            1.6563341192
1930600.000            1.1203019214
1930800.000            2.4658074646
1931000.000            -6.1541544744
1931200.000            -1.5924373315
1931400.000            1.8578638528
1931600.000            0.8233087114
1931800.000            0.6194807115
1932000.000            -0.7725338040
1932200.000            1.3553774752
1932400.000            0.6820878073
1932600.000            2.1962893619
1932800.000            0.5524529561
1933000.000            1.2587893090
1933200.000            2.2061592480
1933400.000            -2.3053436393
1933600.000            1.7427905068
1933800.000            0.3485766451
1934000.000            1.0716577281
1934200.000            2.5111973984
1934400.000            -2.1418845295
1934600.000            2.0100379650
1934800.000            2.7681121519
1935000.000            2.2233507805
1935200.000            -0.4968646481
1935400.000            0.1602663124
1935600.000            -3.8705840102
1935800.000            -11.1684989048
1936000.000            -3.2363575116
1936200.000            0.6810632219
1936400.000            3.0475195258
