# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1578000.000            1.4547616304
1578200.000            -3.5935636628
1578400.000            0.7333330645
1578600.000            3.3701766728
1578800.000            -1.2117708075
1579000.000            -6.8060059292
1579200.000            -0.5823673843
1579400.000            -0.1361985760
1579600.000            1.4918498784
1579800.000            -0.6352747031
1580000.000            -12.9208370911
1580200.000            -2.3632784051
1580400.000            1.9136540577
1580600.000            -0.9864887851
1580800.000            -3.9626375468
1581000.000            0.7011519982
1581200.000            0.9350972821
1581400.000            -8.8487575042
1581600.000            -1.1685329952
1581800.000            -5.8005032633
1582000.000            0.4092931910
1582200.000            -1.0384028811
1582400.000            1.4188627209
1582600.000            0.2905657553
1582800.000            0.7617228209
1583000.000            0.8119785273
1583200.000            -9.0747163590
1583400.000            1.5569048545
1583600.000            2.7166283840
1583800.000            1.3795781787
1584000.000            -1.3214198757
1584200.000            -0.5066711021
1584400.000            -14.5902975974
1584600.000            0.0700334909
1584800.000            -1.9676789491
1585000.000            1.4502529980
1585200.000            -0.6615149887
1585400.000            1.2723408237
1585600.000            2.7157458281
1585800.000            -2.4810216920
1586000.000            2.3513442504
1586200.000            2.2276849049
1586400.000            2.6653458389
1586600.000            1.6620306017
1586800.000            -1.1214612186
1587000.000            -0.1183794657
1587200.000            -12.7841820794
1587400.000            0.5298737060
1587600.000            -10.2106528677
1587800.000            -1.7769143893
1588000.000            -20.6121085259
1588200.000            -6.4364973703
1588400.000            2.0785164546
1588600.000            -7.5753592666
1588800.000            -3.5986112195
1589000.000            2.2572929916
1589200.000            -3.6663049329
1589400.000            -0.0205724793
1589600.000            2.4207440722
1589800.000            -5.5201449545
1590000.000            0.6520281984
1590200.000            -2.6025630195
1590400.000            3.0442319101
1590600.000            1.2504344786
1590800.000            2.9987267860
1591000.000            3.2470771370
1591200.000            1.8906195954
1591400.000            0.6217716543
1591600.000            -3.2142813728
1591800.000            -2.6040844855
1592000.000            1.7120099879
1592200.000            2.5288614986
1592400.000            -2.5576930340
1592600.000            4.2425181822
1592800.000            -2.0945668595
1593000.000            -1.3665471579
1593200.000            0.1108099541
1593400.000            -4.4291181563
1593600.000            0.6750430621
1593800.000            -0.9128875820
1594000.000            0.9881727390
1594200.000            0.0259872471
1594400.000            -8.1854489336
1594600.000            0.9545519102
1594800.000            -1.7806525427
1595000.000            2.7408874626
1595200.000            0.0889463863
1595400.000            -6.1981532361
1595600.000            -0.2228124472
1595800.000            2.4087263757
1596000.000            2.6237207139
1596200.000            -5.0517310583
1596400.000            -4.4891505114
1596600.000            0.0911319370
1596800.000            -6.6300791367
1597000.000            2.7097467910
1597200.000            -2.0343065434
1597400.000            2.9766758320
1597600.000            1.8193886785
1597800.000            -7.6832494494
1598000.000            -8.6539460337
1598200.000            -4.3577598156
1598400.000            1.1077367969
1598600.000            0.9915378065
1598800.000            -10.2672712624
1599000.000            -1.7457320240
1599200.000            -9.6375327183
1599400.000            2.6564985754
1599600.000            -1.5878431648
1599800.000            -6.5738603647
1600000.000            0.3709850714
1600200.000            0.0936402985
1600400.000            -0.2789127645
1600600.000            -3.7594845054
1600800.000            -2.7174125554
1601000.000            -5.8366272933
1601200.000            1.7722479063
1601400.000            -2.7851924139
1601600.000            -1.0318395927
1601800.000            -7.3497440553
1602000.000            -6.5948984036
1602200.000            -10.6547587511
1602400.000            -4.0835777324
1602600.000            -0.6224239662
1602800.000            -6.3914527345
1603000.000            -3.7639248301
1603200.000            -11.8646313300
1603400.000            -1.4561148208
1603600.000            -5.0808537212
1603800.000            -3.1824135232
1604000.000            2.4737906026
1604200.000            -3.3704176087
1604400.000            -7.2520806319
1604600.000            -0.8901746917
1604800.000            2.1574488048
1605000.000            0.0773559255
1605200.000            3.6773387772
1605400.000            -5.3092193376
1605600.000            -3.7536456080
1605800.000            -4.7392233138
1606000.000            -4.4035153754
1606200.000            3.1046772718
1606400.000            -1.5044839391
1606600.000            -3.5312584515
1606800.000            -5.4591327145
1607000.000            -0.4433931573
1607200.000            -1.2208158661
1607400.000            -4.3734563181
1607600.000            -3.4002450936
1607800.000            -1.3754346209
1608000.000            -3.8944694156
1608200.000            1.0356075384
1608400.000            0.1133514293
1608600.000            3.0796563009
1608800.000            -4.4706548176
1609000.000            2.0286960815
1609200.000            -7.8039625456
1609400.000            0.1623212982
1609600.000            3.1558406298
1609800.000            -10.4267507255
1610000.000            2.3464814369
1610200.000            -2.8117566020
1610400.000            -0.0744932429
1610600.000            2.4929637692
1610800.000            -3.4983726818
1611000.000            -2.1904665526
1611200.000            -7.0031634263
1611400.000            -4.1892701682
1611600.000            -6.2511351769
1611800.000            -3.2039214316
1612000.000            -8.3598093166
1612200.000            1.1032421001
1612400.000            -3.3120505163
1612600.000            -2.4291307111
1612800.000            -2.3754294080
1613000.000            -2.6395405011
1613200.000            1.9940866149
1613400.000            -0.3717697533
1613600.000            2.7682605857
1613800.000            -2.7145868807
1614000.000            -5.2156365192
1614200.000            -0.0084896818
1614400.000            0.0206078151
1614600.000            -3.1763926459
1614800.000            -1.3983953852
1615000.000            1.8059208183
1615200.000            -2.9476344220
1615400.000            -0.8605473621
1615600.000            1.6679960987
1615800.000            -0.0063772140
1616000.000            3.2844807188
1616200.000            -3.8896877127
1616400.000            -0.3888889013
1616600.000            1.8161132549
1616800.000            2.4766256466
1617000.000            -7.2358836671
1617200.000            -7.1156885564
1617400.000            2.3754636833
1617600.000            -1.0382270981
1617800.000            2.6468771089
1618000.000            1.2114978259
1618200.000            -1.3332021690
1618400.000            3.6637720402
1618600.000            1.5350025122
1618800.000            0.6544492218
1619000.000            -2.6338699860
1619200.000            -2.4838685664
1619400.000            1.3265713023
1619600.000            -1.4191069480
1619800.000            -6.3589954132
1620000.000            1.9799892496
1620200.000            -6.2488960089
1620400.000            -4.8210569462
1620600.000            1.9080424513
1620800.000            1.3788845348
1621000.000            1.0174249843
1621200.000            -1.1703136853
1621400.000            2.9619761151
1621600.000            -0.7001361418
1621800.000            1.0974313524
1622000.000            -9.4757218757
1622200.000            -2.1044701611
1622400.000            -3.5964895367
1622600.000            -3.0712580392
1622800.000            -16.7470710345
1623000.000            -3.2108163908
1623200.000            -1.9515044946
1623400.000            -11.5870966560
1623600.000            -11.5410621253
1623800.000            -5.2259777454
1624000.000            -1.3358466881
1624200.000            -0.1735055539
1624400.000            1.1612393562
1624600.000            1.9921601121
1624800.000            -7.8884867494
1625000.000            -0.2974823680
1625200.000            1.8435816612
1625400.000            1.5195268014
1625600.000            1.1145454510
1625800.000            0.8143446388
1626000.000            1.5910972523
1626200.000            -3.4829001910
1626400.000            -5.2029829191
1626600.000            0.0218285389
1626800.000            0.3514747197
1627000.000            2.3999225198
1627200.000            1.5166161024
1627400.000            0.6614381715
1627600.000            -0.3744088429
1627800.000            -5.6380982050
1628000.000            0.5874778654
1628200.000            0.6809424633
1628400.000            1.0527154758
1628600.000            1.2485834054
1628800.000            -4.8988004262
1629000.000            -7.0740133466
1629200.000            -3.2373184800
1629400.000            -0.4387873571
1629600.000            -5.7719174907
1629800.000            0.2917475509
1630000.000            1.5101373936
1630200.000            -3.8566210068
1630400.000            1.9310060798
1630600.000            2.0968978950
1630800.000            1.5964182235
1631000.000            1.4384022251
1631200.000            1.3722111025
1631400.000            -0.7705430081
1631600.000            -9.9275452983
1631800.000            0.6245129095
1632000.000            -3.7386483652
1632200.000            -9.4515357777
1632400.000            -16.3268301396
1632600.000            3.3462916527
1632800.000            -4.9122710261
1633000.000            -9.0553702677
1633200.000            0.9241188182
1633400.000            -0.9126833646
1633600.000            -0.8306113463
1633800.000            0.2622343964
1634000.000            -5.9024761778
1634200.000            0.9554913942
1634400.000            -1.8397155859
1634600.000            2.2037746645
1634800.000            -2.3949498946
1635000.000            0.5206345087
1635200.000            -1.1362658787
1635400.000            2.4777011767
1635600.000            -12.3652013688
1635800.000            2.4099274498
1636000.000            0.7145037016
1636200.000            -4.6326234160
1636400.000            1.6469105783
1636600.000            2.8157242523
1636800.000            2.3088709219
1637000.000            3.4236671407
1637200.000            -1.9607004836
1637400.000            3.5418864822
1637600.000            2.4777712752
1637800.000            1.1571209297
1638000.000            1.3993378638
1638200.000            -2.1158811118
1638400.000            2.1853938112
1638600.000            -32.2456018577
1638800.000            1.4117578219
1639000.000            0.6724904521
1639200.000            1.6945784682
1639400.000            1.3071178958
1639600.000            2.7953197924
1639800.000            0.9429907289
1640000.000            0.0576686687
1640200.000            0.6976470065
1640400.000            2.4166257169
1640600.000            1.5821460537
1640800.000            -3.4990087692
1641000.000            0.3966095318
1641200.000            1.7326099895
1641400.000            -0.6996403345
1641600.000            0.5662267385
1641800.000            -5.5441538286
1642000.000            0.4327622032
1642200.000            0.7204539407
1642400.000            0.4707018771
1642600.000            1.8753025062
1642800.000            -15.7567784687
1643000.000            2.2707499940
1643200.000            0.8525210359
1643400.000            -12.1471725844
1643600.000            -0.9583891480
1643800.000            -12.2282173014
1644000.000            -1.1039788789
1644200.000            -4.2706200786
1644400.000            1.1629347550
1644600.000            1.7341653574
1644800.000            0.9849464336
1645000.000            -2.7823762450
1645200.000            -3.8468423123
1645400.000            -0.2903654387
1645600.000            2.7149906544
1645800.000            0.0682114421
1646000.000            -0.9339262080
1646200.000            1.0666175899
1646400.000            -7.0916735389
1646600.000            2.2702091128
1646800.000            1.3076175279
1647000.000            2.9687864710
1647200.000            1.6868636568
1647400.000            2.3464367722
1647600.000            -0.9961711883
1647800.000            2.8563388994
1648000.000            0.9682138890
1648200.000            -2.6567111185
1648400.000            -3.3998843657
1648600.000            -6.8599715384
1648800.000            -0.5118674004
1649000.000            -0.7209694830
1649200.000            0.4356677887
1649400.000            2.0402409494
1649600.000            -1.3022772486
1649800.000            -10.2295166128
1650000.000            -0.0293797311
1650200.000            1.4509291722
1650400.000            -4.0486567214
1650600.000            -9.8058751001
1650800.000            2.8871650912
1651000.000            3.2611386021
1651200.000            2.0879343383
1651400.000            -7.5879730289
1651600.000            -5.1430917634
1651800.000            1.9752541446
1652000.000            1.9341682819
1652200.000            2.1033548526
1652400.000            -1.5627885649
1652600.000            -3.1318380535
1652800.000            -1.5134635721
1653000.000            -0.1082445543
1653200.000            -11.1069146095
1653400.000            -7.2446508756
1653600.000            1.1334711231
1653800.000            -6.8006338829
1654000.000            -5.5098649082
1654200.000            -3.1693447520
1654400.000            1.6117622527
1654600.000            -2.6854195946
1654800.000            1.1587508079
1655000.000            3.4925429937
1655200.000            -3.0158297481
1655400.000            -0.2880039912
1655600.000            1.2600837568
1655800.000            -12.8737246643
1656000.000            1.6600489321
1656200.000            3.1732919557
1656400.000            0.7188050686
1656600.000            0.6135579461
1656800.000            0.7305911156
1657000.000            0.6021393456
1657200.000            0.3148232072
1657400.000            -0.7149469987
1657600.000            -10.9133098940
1657800.000            2.2001560362
1658000.000            -2.2742663832
1658200.000            -9.9538648917
1658400.000            -1.1418479537
1658600.000            -0.6427670921
1658800.000            -8.2702629958
1659000.000            -2.9271125243
1659200.000            -9.4689450124
1659400.000            -20.0029086554
1659600.000            -6.4688299244
1659800.000            -3.8487858639
1660000.000            2.2343623517
1660200.000            0.1626637770
1660400.000            -0.9893570312
1660600.000            -0.4928844166
1660800.000            2.4455919108
1661000.000            1.4809700481
1661200.000            -5.0778293678
1661400.000            -0.6758946932
1661600.000            -5.9655802965
1661800.000            -3.9285481887
1662000.000            3.9943109636
1662200.000            -7.2498214205
1662400.000            2.8415856821
1662600.000            -2.9935152233
1662800.000            -1.9103486402
1663000.000            -7.7927055080
1663200.000            -10.0973189449
1663400.000            -4.5499205939
1663600.000            -1.4990569158
1663800.000            2.3032512744
1664000.000            0.7602048833
1664200.000            2.3769483419
1664400.000            1.8477750192
1664600.000            4.2455161471
1664800.000            1.0083818351
1665000.000            -2.6138847830
1665200.000            -8.1232419883
1665400.000            -1.4497770740
1665600.000            -0.1677132817
1665800.000            -2.1260629278
1666000.000            -13.2820003610
1666200.000            -2.1942342433
1666400.000            1.6906282699
1666600.000            4.0019904797
1666800.000            -3.7006177156
1667000.000            2.0858015960
1667200.000            3.7500866592
1667400.000            -0.6927034976
1667600.000            -1.8567984037
1667800.000            -9.5753651482
1668000.000            2.4262483397
1668200.000            -0.1065915869
1668400.000            -3.1817218183
1668600.000            -2.0400589340
1668800.000            -5.5482698060
1669000.000            -5.2079436191
1669200.000            0.5144767338
1669400.000            0.4339386926
1669600.000            -3.4135738300
1669800.000            -2.0894079077
1670000.000            1.5714470824
1670200.000            -0.1661790105
1670400.000            0.5202673990
1670600.000            -10.6714973028
1670800.000            -1.8305215182
1671000.000            2.2564793423
1671200.000            0.7765080603
1671400.000            -0.1422860312
1671600.000            -6.9121761155
1671800.000            -2.5181021362
1672000.000            -2.0944867155
1672200.000            1.4522556598
1672400.000            2.7265079242
1672600.000            -1.9351231483
1672800.000            -10.4664821406
1673000.000            -2.0857918471
1673200.000            -1.2145227070
1673400.000            0.8733032724
1673600.000            2.4651856626
1673800.000            -5.7993215803
1674000.000            2.9962601077
1674200.000            1.9562909949
1674400.000            1.8855625270
1674600.000            -0.8906855019
1674800.000            -2.0513635064
1675000.000            3.0888644820
1675200.000            2.1014210559
1675400.000            1.5804942877
1675600.000            3.5250874978
1675800.000            -0.8354412661
1676000.000            1.1098542398
1676200.000            -1.8505661872
1676400.000            1.7150770135
1676600.000            -2.6669195483
1676800.000            -11.6514290319
1677000.000            -9.5554104610
1677200.000            -23.1173322024
1677400.000            -0.0210896102
1677600.000            1.2804850916
1677800.000            -0.7498289369
1678000.000            0.3971394953
1678200.000            -1.6622952280
1678400.000            -3.3727157802
1678600.000            0.4313009112
1678800.000            0.9453937546
1679000.000            -6.5036252668
1679200.000            -3.7159432254
1679400.000            3.3258861669
1679600.000            -0.2029435529
1679800.000            -1.2291066466
1680000.000            -4.8990515914
1680200.000            -2.4618261338
1680400.000            2.1599463014
1680600.000            -2.3952494723
1680800.000            2.7428028110
1681000.000            -1.9498858240
1681200.000            -0.2883885600
1681400.000            -6.5471157089
1681600.000            3.5151121882
1681800.000            -3.9887217074
1682000.000            2.7147143876
1682200.000            -1.3431877494
1682400.000            1.7057373525
1682600.000            2.0126127947
1682800.000            -1.2800150502
1683000.000            -0.8085442330
1683200.000            -15.2330105664
1683400.000            1.2444658743
1683600.000            2.0966759470
1683800.000            1.0533643779
1684000.000            -6.6998945092
1684200.000            -1.4555942142
1684400.000            -1.1231771945
1684600.000            1.9649471701
1684800.000            -2.2644196063
1685000.000            -9.6212528521
1685200.000            -6.4571956795
1685400.000            0.8130249173
1685600.000            1.8106997282
1685800.000            -0.4925816326
1686000.000            -4.3786427613
1686200.000            0.0881958333
1686400.000            2.0696963683
1686600.000            2.6890925061
1686800.000            -0.7759553546
1687000.000            0.4974369862
1687200.000            0.3484130583
1687400.000            2.0846466218
1687600.000            0.8720854757
1687800.000            2.1339011543
1688000.000            0.5474252519
1688200.000            3.4674946381
1688400.000            1.5404971553
1688600.000            1.3167456303
1688800.000            0.9644869255
1689000.000            -4.4001846782
1689200.000            1.9376747265
1689400.000            3.2227040127
1689600.000            3.2866956034
1689800.000            -0.1727193990
1690000.000            0.4298725652
1690200.000            -1.8824915994
1690400.000            -2.8606381850
1690600.000            -8.0825959893
1690800.000            -5.1293064762
1691000.000            -2.2173279582
1691200.000            -10.2845568566
1691400.000            0.6322091066
1691600.000            -6.3688889066
1691800.000            -10.2586521260
1692000.000            -8.2234292790
1692200.000            -6.9827684366
1692400.000            -11.4994038753
1692600.000            2.9832215261
1692800.000            2.3431260947
1693000.000            2.2931941545
1693200.000            -4.9740053741
1693400.000            1.1527752715
1693600.000            2.1317564334
1693800.000            -0.3595054554
1694000.000            2.7422071544
1694200.000            -14.6291743809
1694400.000            3.5048701057
1694600.000            0.1422658372
1694800.000            0.5056173328
1695000.000            -2.2042781393
1695200.000            1.2474016216
1695400.000            -0.3295884382
1695600.000            0.7971543278
1695800.000            2.4649800932
1696000.000            -2.7260562716
1696200.000            -2.3262593008
1696400.000            -0.1642943729
1696600.000            -1.1652885084
1696800.000            1.6718532969
1697000.000            2.0332748124
1697200.000            -9.5932807456
1697400.000            1.6125509427
1697600.000            -10.9373058762
1697800.000            1.4624921622
1698000.000            0.7102547914
1698200.000            2.1420401920
1698400.000            0.6027776390
1698600.000            -0.5139127908
1698800.000            2.9089844076
1699000.000            1.6899051420
1699200.000            -8.0104297276
1699400.000            2.9459746505
1699600.000            1.0871163308
1699800.000            1.2772950007
1700000.000            1.7976978652
1700200.000            -10.8840896411
1700400.000            -5.8378715971
1700600.000            -0.6793420572
1700800.000            1.4189371306
1701000.000            -3.8489991482
1701200.000            -0.8397504132
1701400.000            -8.6569264517
1701600.000            0.7753748373
1701800.000            -3.8491054078
1702000.000            2.4702919915
1702200.000            -1.6140273110
1702400.000            1.0202025251
1702600.000            2.6810496116
1702800.000            -5.2133238726
1703000.000            1.2031239127
1703200.000            -0.1132860902
1703400.000            -1.1151828785
1703600.000            -30.9878903084
1703800.000            -5.3044278798
1704000.000            -3.5409566997
1704200.000            -8.1284130669
1704400.000            3.0881144141
1704600.000            0.8585705254
1704800.000            0.5995175088
1705000.000            -3.2580576943
1705200.000            -6.9921833790
1705400.000            -7.1699573665
1705600.000            2.6983715270
1705800.000            -6.3859091333
1706000.000            -0.0699814926
1706200.000            1.7477142985
1706400.000            0.0363519792
1706600.000            0.8459838336
1706800.000            0.5520965162
1707000.000            -6.0745943329
1707200.000            -2.7007859917
1707400.000            0.5032729702
1707600.000            -4.7200564568
1707800.000            2.9005585595
1708000.000            2.7583309608
1708200.000            -6.3548150004
1708400.000            3.0011433559
1708600.000            -17.0174018852
1708800.000            1.8853810749
1709000.000            2.1984818134
1709200.000            -0.0222992812
1709400.000            -0.8708932789
1709600.000            -5.2893367296
1709800.000            0.1319533566
1710000.000            2.3962598553
1710200.000            1.7392608047
1710400.000            -12.1988211647
1710600.000            -1.4668752861
1710800.000            -1.3749734152
1711000.000            -5.6910802348
1711200.000            2.5991565843
1711400.000            1.8458025293
1711600.000            -6.8548540077
1711800.000            1.5937157564
1712000.000            -8.4131176446
1712200.000            0.3658046518
1712400.000            -7.9138995865
1712600.000            -3.4287167433
1712800.000            1.9284209497
1713000.000            0.0579870905
1713200.000            2.7886461111
1713400.000            2.1358040795
1713600.000            0.3726687425
1713800.000            -2.7589367044
1714000.000            0.5640429395
1714200.000            -0.7536368746
1714400.000            1.6653998024
1714600.000            -2.7832440946
1714800.000            -3.5448304544
1715000.000            0.0175171660
1715200.000            1.1312054242
1715400.000            1.5847959690
1715600.000            -1.8929817160
1715800.000            0.1880796005
1716000.000            1.2565293504
1716200.000            1.3381509497
1716400.000            -11.8676508860
1716600.000            0.3829674168
1716800.000            -1.1782789621
1717000.000            0.9182865920
1717200.000            2.5068340688
1717400.000            -8.2699827440
1717600.000            2.3330180480
1717800.000            -1.6331855222
1718000.000            2.2372172020
1718200.000            2.3462088111
1718400.000            -0.3192912730
1718600.000            0.8790844709
1718800.000            -1.7911143673
1719000.000            1.3805109440
1719200.000            -2.2951088270
1719400.000            1.9595420107
1719600.000            2.0853180104
1719800.000            -2.8500448448
1720000.000            0.9342788176
1720200.000            -7.0421097094
1720400.000            0.9466678448
1720600.000            2.6550423928
1720800.000            -0.5744408357
1721000.000            -2.4400976650
1721200.000            -1.1259456269
1721400.000            -0.4810307356
1721600.000            -8.8322125670
1721800.000            2.5037949972
1722000.000            -0.6743291554
1722200.000            -3.0317030416
1722400.000            -1.9267306862
1722600.000            -1.3645293331
1722800.000            2.6898309631
1723000.000            -0.4327294802
1723200.000            1.2343180610
1723400.000            1.6894299888
1723600.000            -1.1576482134
1723800.000            -2.1971125289
1724000.000            -2.8077164515
1724200.000            -1.8746556440
1724400.000            -0.2523117143
1724600.000            -4.1949368584
1724800.000            -1.0903359295
1725000.000            3.3774776532
1725200.000            -4.5033936064
1725400.000            -0.6122628282
1725600.000            0.0084220144
1725800.000            -6.6210305497
1726000.000            -0.1589212064
1726200.000            -7.3305216045
1726400.000            -1.5636757403
1726600.000            -3.0892767356
1726800.000            -10.6538088244
1727000.000            -2.9577614803
1727200.000            -12.1807335973
1727400.000            0.4002960509
1727600.000            1.4792397275
1727800.000            -2.7509295558
1728000.000            -4.2395508398
1728200.000            -4.2795743608
1728400.000            -3.4706931378
1728600.000            0.3536140122
1728800.000            1.1422015240
1729000.000            0.0684159560
1729200.000            2.4896334574
1729400.000            3.3555051234
1729600.000            -5.1507899233
1729800.000            -1.5809131355
1730000.000            1.2623948024
1730200.000            -1.5834067954
1730400.000            -1.9111104850
1730600.000            -5.8962379186
1730800.000            -5.7215375924
1731000.000            -0.4993534851
1731200.000            0.0863748530
1731400.000            1.5437877419
1731600.000            0.3869929848
1731800.000            -3.9955380941
1732000.000            -8.2791473811
1732200.000            0.7381621660
1732400.000            -1.7321828694
1732600.000            -4.1821893865
1732800.000            1.6648736216
1733000.000            -3.8293980787
1733200.000            4.5423118287
1733400.000            -0.3142730319
1733600.000            3.1570697409
1733800.000            3.3564072068
1734000.000            1.4515773508
1734200.000            -1.5039962204
1734400.000            0.4505049215
1734600.000            -5.6661389631
1734800.000            -0.3186490535
1735000.000            0.9128311284
1735200.000            2.2096602726
1735400.000            -1.0892631272
1735600.000            2.3116487770
1735800.000            -11.5030036818
1736000.000            -3.5132997845
1736200.000            3.6591268577
1736400.000            0.4359169857
1736600.000            1.0961315023
1736800.000            2.4906913872
1737000.000            1.1951776475
1737200.000            -0.0615916562
1737400.000            -5.2824831143
1737600.000            -5.9642057225
1737800.000            -2.6470515636
1738000.000            1.8170180602
1738200.000            2.8197603704
1738400.000            -9.1762652963
1738600.000            -4.0663017922
1738800.000            -2.1161637653
1739000.000            -9.3106279479
1739200.000            -4.9461902881
1739400.000            -1.7686751347
1739600.000            2.8189187374
1739800.000            2.1081243694
1740000.000            1.0212864639
1740200.000            1.0828322261
1740400.000            1.9841835446
1740600.000            -2.9811543103
1740800.000            -1.9266639618
1741000.000            -1.0740991210
1741200.000            -1.4977466645
1741400.000            -27.2220291020
1741600.000            -7.3232101517
1741800.000            -4.0992920011
1742000.000            1.3790248089
1742200.000            -11.6298206456
1742400.000            -6.5984135890
1742600.000            -4.6338782574
1742800.000            -4.8139139054
1743000.000            -0.7506412580
1743200.000            1.8871923815
1743400.000            0.9386145786
1743600.000            -5.4966760663
1743800.000            -10.0412190694
1744000.000            -12.3181528081
1744200.000            -9.6616828212
1744400.000            -1.7488568019
1744600.000            -0.0604419917
1744800.000            0.2791864915
1745000.000            -1.8413117047
1745200.000            3.0513943538
1745400.000            -1.4438630138
1745600.000            2.0459288038
1745800.000            -0.8927868923
1746000.000            0.9197795644
1746200.000            -1.9235082945
1746400.000            1.5170815362
1746600.000            -2.1972446316
1746800.000            -2.4511762689
1747000.000            3.6590046345
1747200.000            -0.5029106792
1747400.000            -0.8889086011
1747600.000            -9.2913036197
1747800.000            0.9965915363
1748000.000            -0.8727520315
1748200.000            2.2660921391
1748400.000            -4.7182402223
1748600.000            3.4811678127
1748800.000            1.1495969456
1749000.000            2.2173811385
1749200.000            -0.2236761351
1749400.000            2.7587885611
1749600.000            -5.9204925318
1749800.000            1.1859136592
1750000.000            1.7208317583
1750200.000            3.9558848542
1750400.000            -1.8344725645
1750600.000            0.1391215750
1750800.000            1.1533657394
1751000.000            0.9135347763
1751200.000            -7.3800465332
1751400.000            -0.4893980457
1751600.000            -3.8747917010
1751800.000            -1.5068334704
1752000.000            1.6511515601
1752200.000            -4.7556017544
1752400.000            0.6406715961
1752600.000            -2.5540721464
1752800.000            0.2838119223
1753000.000            2.2571068786
1753200.000            1.2826278734
1753400.000            0.0945833630
1753600.000            2.3227535856
1753800.000            1.6793572138
1754000.000            1.9629758602
1754200.000            -1.9327291480
1754400.000            2.1913004470
1754600.000            -0.5863217259
1754800.000            -2.5597319696
1755000.000            -14.3181685928
1755200.000            1.1317021270
1755400.000            0.3562985636
1755600.000            -0.2909067694
1755800.000            -22.0123964884
1756000.000            0.2610155418
1756200.000            -3.6369265506
1756400.000            -6.3300523878
1756600.000            -1.3874557331
1756800.000            0.0997240468
1757000.000            1.2646507048
1757200.000            2.5207356848
1757400.000            -5.3674522638
1757600.000            0.2880865729
1757800.000            -3.8808974069
1758000.000            0.4766756683
1758200.000            -1.0813326240
1758400.000            -2.2483286818
1758600.000            -0.6302735131
1758800.000            -2.3707525415
1759000.000            -4.4045674879
1759200.000            -15.6787533077
1759400.000            2.6134729445
1759600.000            -0.5771762030
1759800.000            2.2734500357
1760000.000            0.1784397415
1760200.000            0.5417725060
1760400.000            0.9437394744
1760600.000            3.9837138342
1760800.000            -7.9882551449
1761000.000            0.7765679474
1761200.000            -3.2186973489
1761400.000            1.4942392237
1761600.000            -4.1952234850
1761800.000            -2.4118925332
1762000.000            -1.1685107399
1762200.000            -12.3921532781
1762400.000            3.4943900167
1762600.000            3.1039402439
1762800.000            -1.7612467423
1763000.000            -0.2357388806
1763200.000            -0.5634973255
1763400.000            -1.9947427753
1763600.000            -1.0691479446
1763800.000            1.0045807585
1764000.000            1.0807702880
1764200.000            -2.3077220734
1764400.000            1.3008164940
1764600.000            3.9753045249
1764800.000            -10.2010188711
1765000.000            -4.0027243112
1765200.000            1.7677297622
1765400.000            -1.7797531159
1765600.000            -6.3534603512
1765800.000            2.8909161898
1766000.000            -0.8080178506
1766200.000            -0.0349022668
1766400.000            1.1573755757
1766600.000            -2.5794359898
1766800.000            -4.0849311363
1767000.000            -4.2606808590
1767200.000            -6.5708342264
1767400.000            1.2158584336
1767600.000            2.5623678902
1767800.000            1.0799496412
1768000.000            -0.0176202948
1768200.000            0.0190488304
1768400.000            1.8679373513
1768600.000            0.7084343288
1768800.000            -0.7238932992
1769000.000            -3.7257407655
1769200.000            -11.5774799750
1769400.000            -3.8293087966
1769600.000            2.9745214274
1769800.000            -0.3110600684
1770000.000            2.7071700103
1770200.000            1.4608408410
1770400.000            2.3001563718
1770600.000            0.5819115529
1770800.000            -4.6259766628
1771000.000            0.5004666421
1771200.000            0.7681986182
1771400.000            -1.4209677227
1771600.000            -16.5574881636
1771800.000            -10.0497990085
1772000.000            -2.6376157417
1772200.000            1.1538080106
1772400.000            2.0840435704
1772600.000            -10.5246562708
1772800.000            0.6665722706
1773000.000            -1.1854496248
1773200.000            0.1165710292
1773400.000            2.2623599869
1773600.000            1.1242961440
1773800.000            0.1319732601
1774000.000            2.5334596443
1774200.000            -5.6725326773
1774400.000            -2.5088467464
1774600.000            0.9372314476
1774800.000            -0.6635259822
1775000.000            2.5776448511
1775200.000            0.4399935808
1775400.000            1.6739516392
1775600.000            2.3483153072
1775800.000            1.9545035269
1776000.000            0.0283167819
1776200.000            -3.0568450319
1776400.000            1.3938487356
1776600.000            -2.7172059364
1776800.000            -2.5119597651
1777000.000            1.0615456490
1777200.000            -3.5005189089
1777400.000            0.5459716891
1777600.000            0.0670205564
1777800.000            -6.7483219135
1778000.000            -2.6229959434
1778200.000            -9.7317788606
1778400.000            -1.6438892611
1778600.000            -1.1940551163
1778800.000            -0.2286757697
1779000.000            1.9798305806
1779200.000            -0.8300775633
1779400.000            1.7617175013
1779600.000            -0.2768546750
1779800.000            1.3087623737
1780000.000            3.4214102005
1780200.000            0.7668741111
1780400.000            -2.6409192320
1780600.000            2.3727383739
1780800.000            1.4642759655
1781000.000            1.6320362763
1781200.000            1.3686129268
1781400.000            -3.9436913747
1781600.000            2.9167560818
1781800.000            -8.7094526127
1782000.000            3.3541021506
1782200.000            -3.3542059731
1782400.000            3.1078013085
1782600.000            -3.3929648266
1782800.000            -8.9354048852
1783000.000            -1.4099738407
1783200.000            -21.5371669407
1783400.000            -6.0650332753
1783600.000            -9.7344615926
1783800.000            -3.5711695575
1784000.000            3.5012563459
