# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
224600.000            0.2298738432
224800.000            1.0786364427
225000.000            0.8004802869
225200.000            2.6433066085
225400.000            -0.0260353525
225600.000            1.4001849999
225800.000            -0.4261759182
226000.000            -1.3333541134
226200.000            -3.3951357226
226400.000            -2.3672379135
226600.000            -1.4734226228
226800.000            0.1129690570
227000.000            2.6951337114
227200.000            0.7106311566
227400.000            -2.6883359389
227600.000            0.7215697117
227800.000            0.9319175687
228000.000            0.3841649702
228200.000            2.0114321377
228400.000            -6.4756092783
228600.000            1.4326107262
228800.000            0.7633048916
229000.000            2.2702765962
229200.000            0.6634285819
229400.000            -4.2620992853
229600.000            -1.1856024528
229800.000            -1.0709820580
230000.000            0.9707508319
230200.000            1.5710597704
230400.000            1.2978253605
230600.000            0.2223617215
230800.000            -0.5353162850
231000.000            2.0288831314
231200.000            -1.3483808757
231400.000            -4.7236494082
231600.000            -0.8312467339
231800.000            -0.2158755249
232000.000            1.9213232852
232200.000            0.0469953566
232400.000            0.4986227460
232600.000            -0.5758304328
232800.000            1.6310499987
233000.000            1.2124506049
233200.000            -0.3413400342
233400.000            0.4125666838
233600.000            0.0772049359
233800.000            2.4036568543
234000.000            0.5916936726
234200.000            1.6358505412
234400.000            -1.4531000503
234600.000            -0.4616939983
234800.000            0.2951961881
235000.000            -0.6621475181
235200.000            1.4180980533
235400.000            0.3212727642
235600.000            2.0409465482
235800.000            -1.9293955807
236000.000            1.1921905405
236200.000            -0.8363644603
236400.000            -0.7011763349
236600.000            -0.0109523419
236800.000            -0.3701196466
237000.000            -1.9573503954
237200.000            0.8483655825
237400.000            -0.7535123090
237600.000            0.2532023879
237800.000            1.2535515713
238000.000            0.5511342219
238200.000            -0.7711300899
238400.000            1.6837901497
238600.000            -2.7520414605
238800.000            1.6756047987
239000.000            1.3685538521
239200.000            1.7886803277
239400.000            1.5434172415
239600.000            1.7204241597
239800.000            -0.2123957404
240000.000            -3.5365512612
240200.000            -0.5865141034
240400.000            0.7005609373
240600.000            1.1725711058
240800.000            0.9396379128
241000.000            2.0494126788
241200.000            1.2808589900
241400.000            -0.0894268165
241600.000            1.4068610947
241800.000            0.8250785496
242000.000            0.1427164418
242200.000            0.5046682660
242400.000            -1.3338005653
242600.000            -0.7310565731
242800.000            1.2700796258
243000.000            0.1042560084
243200.000            -0.9818725588
243400.000            1.8739694540
243600.000            -0.2088932666
243800.000            -1.8895781925
244000.000            -0.5690732879
244200.000            -1.3380411142
244400.000            -0.3244920117
244600.000            -1.7569531139
244800.000            -0.5916802364
245000.000            -0.0848373084
245200.000            -0.8033019351
245400.000            -2.4925095252
245600.000            0.8779220486
245800.000            0.6457703821
246000.000            0.2379054583
246200.000            -1.7671785153
246400.000            1.4385326851
246600.000            0.5305733162
246800.000            1.5181603871
247000.000            0.7950366299
247200.000            0.1829323065
247400.000            0.7989632328
247600.000            0.6036621696
247800.000            0.3901117651
248000.000            0.5265018932
248200.000            1.8653296219
248400.000            0.9500692098
248600.000            1.4233068112
248800.000            0.7058820212
249000.000            1.9596275509
249200.000            1.3252053446
249400.000            -2.6036612258
249600.000            0.3703714967
249800.000            1.5514009843
250000.000            -0.3692936361
250200.000            0.1876276526
250400.000            0.7893372298
250600.000            -3.4898854286
250800.000            -0.0072989509
251000.000            1.2537281430
251200.000            0.1190719871
251400.000            -0.3898289640
251600.000            0.6050930371
251800.000            0.1185211340
252000.000            -1.6561410325
252200.000            -1.4183978979
252400.000            1.0398947920
252600.000            -2.2120219959
252800.000            -1.1417838326
253000.000            1.6692279080
253200.000            1.1168389140
253400.000            -1.5299884422
253600.000            2.0089730734
253800.000            0.1243627574
254000.000            0.9160023204
254200.000            0.1660090116
254400.000            1.5549325780
254600.000            -0.8331311278
254800.000            1.4055388292
255000.000            0.4855836052
255200.000            0.0359398079
255400.000            1.5846822020
255600.000            1.8940627787
255800.000            -0.2501577960
256000.000            0.8318723074
256200.000            1.2881227597
256400.000            1.6703120128
256600.000            -1.2179848426
256800.000            0.4768753605
257000.000            1.4740799989
257200.000            -0.4044086192
