# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
227400.000            -0.5628688226
227600.000            -0.1672334386
227800.000            3.2713481348
228000.000            3.5437218587
228200.000            2.0655074282
228400.000            1.0159280032
228600.000            0.5587266458
228800.000            0.8515110146
229000.000            1.7224443388
229200.000            1.3233859554
229400.000            3.0413456842
229600.000            0.8090040037
229800.000            2.3429639270
230000.000            0.6514994737
230200.000            0.9290790141
230400.000            1.0670524664
230600.000            1.6848396944
230800.000            2.4848982813
231000.000            -0.6816536601
231200.000            0.7404233639
231400.000            3.3887158452
231600.000            2.7990599561
231800.000            1.8628945327
232000.000            -2.5711597972
232200.000            0.4776861113
232400.000            0.4356160080
232600.000            -0.7076674078
232800.000            2.4370998424
233000.000            -3.7077634724
233200.000            0.9930277249
233400.000            -0.0008444707
233600.000            -0.3282772600
233800.000            0.2323917971
234000.000            2.5437171982
234200.000            0.7259245376
234400.000            0.9522045019
234600.000            -0.2247845843
234800.000            0.7389818699
235000.000            0.0851587577
235200.000            0.2935308988
235400.000            -0.2845920370
235600.000            1.3876029157
235800.000            1.5019507914
236000.000            1.7445447431
236200.000            3.5448014389
236400.000            2.3609362211
236600.000            0.8063888203
236800.000            2.1588648176
237000.000            2.9529220369
237200.000            0.7601255992
237400.000            3.1156379517
237600.000            2.3326711311
237800.000            2.0173857806
238000.000            1.9737269324
238200.000            -5.7166011758
238400.000            -0.9930391758
238600.000            0.0506557454
238800.000            0.6385766991
239000.000            0.5005671752
239200.000            1.4371801529
239400.000            1.7615550015
239600.000            3.2710870666
239800.000            2.8300365267
240000.000            2.6481513592
240200.000            3.0638785397
240400.000            1.0880705746
240600.000            -1.1450718160
240800.000            0.8076100149
241000.000            2.4510140656
241200.000            1.2863673611
241400.000            -1.0300127554
241600.000            0.4653691585
241800.000            2.7609413409
242000.000            0.5882316947
242200.000            -0.2271078498
242400.000            1.0571663855
242600.000            -2.1975569054
242800.000            1.4120145079
243000.000            -3.0751627011
243200.000            0.5320229053
243400.000            3.2264438325
243600.000            0.9438451529
243800.000            0.4691222532
244000.000            1.6377172756
244200.000            2.5949056283
244400.000            -0.7929035971
244600.000            2.7394981169
244800.000            2.9283277474
245000.000            -6.8702506597
245200.000            1.3877085764
245400.000            2.9384617971
245600.000            0.8523104379
245800.000            -1.4613193920
246000.000            1.9526009813
246200.000            -0.7417826919
246400.000            1.1285238723
246600.000            1.9401255006
246800.000            0.9093410269
247000.000            2.4121403360
247200.000            -0.0777705861
247400.000            -0.4717418111
247600.000            1.7600548953
247800.000            0.5894487946
248000.000            -2.4589876859
248200.000            2.4397131816
248400.000            -2.7134753319
248600.000            3.1620956828
248800.000            1.5564626247
249000.000            -1.9165095069
249200.000            0.8125015711
249400.000            1.5650166082
249600.000            -1.8694693846
249800.000            -0.5656507048
250000.000            1.3195574406
250200.000            -3.4016293809
250400.000            -1.1626596505
250600.000            -2.0041164331
250800.000            -2.1205013112
251000.000            0.2716007039
251200.000            -5.7509061605
251400.000            2.3212734576
251600.000            2.5534697118
251800.000            -0.7879787499
252000.000            2.3788630143
252200.000            1.5161951021
252400.000            2.2166008513
252600.000            3.2037761940
252800.000            0.3565807302
253000.000            2.4551291713
253200.000            1.9184671778
253400.000            1.4255050562
253600.000            2.0896635085
253800.000            -2.6367170502
254000.000            0.5802147261
254200.000            -0.1623566789
254400.000            0.3051897141
254600.000            -0.8029642394
254800.000            1.8819525624
255000.000            0.5406606376
255200.000            1.0058754613
255400.000            1.7853262129
255600.000            1.2905161729
255800.000            0.2435055635
256000.000            3.3519099008
256200.000            -0.6489816372
256400.000            -3.6321207956
256600.000            -3.3145125633
256800.000            1.3096524252
257000.000            2.0480646237
257200.000            -0.6649136022
257400.000            1.1157350030
257600.000            2.2812470072
257800.000            0.1556843710
258000.000            2.1901538341
258200.000            -2.2388784796
258400.000            -0.0321704907
