# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1747800.000            0.0286031045
1748000.000            0.6883529590
1748200.000            -2.4398009693
1748400.000            -4.8477516299
1748600.000            1.3346730521
1748800.000            -0.0017172305
1749000.000            0.1345332933
1749200.000            1.0786804730
1749400.000            0.6827156519
1749600.000            -1.4704466346
1749800.000            1.2759749293
1750000.000            -0.7384721686
1750200.000            0.2200059721
1750400.000            -0.0200485746
1750600.000            -0.7157968270
1750800.000            0.0239063664
1751000.000            1.0721795741
1751200.000            1.7628203982
1751400.000            0.0026939851
1751600.000            -2.4082608885
1751800.000            0.7049935768
1752000.000            1.2054180874
1752200.000            -0.4966689930
1752400.000            1.5412251695
1752600.000            -1.6610694673
1752800.000            -0.2991531348
1753000.000            -1.5454066082
1753200.000            1.2482198253
1753400.000            1.0472014238
1753600.000            -0.2190807711
1753800.000            1.0843736288
1754000.000            1.1094566808
1754200.000            0.2324611751
1754400.000            0.4066969220
1754600.000            -0.9324065862
1754800.000            1.3409703504
1755000.000            1.1627083595
1755200.000            1.7546003508
1755400.000            2.0077056249
1755600.000            -6.4141255558
1755800.000            -0.8578346598
1756000.000            1.5967219106
1756200.000            -0.8740690667
1756400.000            0.7816867886
1756600.000            1.2451841812
1756800.000            -0.4410339685
1757000.000            -2.0887109192
1757200.000            0.2673697805
1757400.000            1.4158244498
1757600.000            1.7102726520
1757800.000            0.7293348629
1758000.000            -2.7886145754
1758200.000            -1.1510600249
1758400.000            0.3464632518
1758600.000            -1.1196876327
1758800.000            1.9740735291
1759000.000            1.2084192130
1759200.000            -0.5132685266
1759400.000            -0.6618710319
1759600.000            0.6835109717
1759800.000            1.0220836220
1760000.000            -1.5168289123
1760200.000            -3.0983750991
1760400.000            -4.2232505685
1760600.000            1.4643290271
1760800.000            -0.1483489154
1761000.000            2.3186926327
1761200.000            1.2751508669
1761400.000            -0.4796409411
1761600.000            -0.0087219085
1761800.000            1.1517307079
1762000.000            1.0433258723
1762200.000            0.7448226767
1762400.000            2.0058451111
1762600.000            1.1328787220
1762800.000            1.0223443166
1763000.000            1.3113663968
1763200.000            1.0791330980
1763400.000            -1.1045280384
1763600.000            -3.2748076672
1763800.000            -0.4417776314
1764000.000            -1.9324806632
1764200.000            -1.8607019389
1764400.000            0.0791747300
1764600.000            -0.2290973067
1764800.000            -0.8856262631
1765000.000            1.0017638306
1765200.000            -0.3951135476
1765400.000            -2.1581866866
1765600.000            0.1174323018
1765800.000            0.4754553805
1766000.000            -0.9036559952
1766200.000            0.5224896884
1766400.000            -1.9627773060
1766600.000            1.6318794871
1766800.000            -0.5832016416
1767000.000            1.4371822343
1767200.000            1.3258692852
1767400.000            0.4509288281
1767600.000            0.8354938296
1767800.000            0.0764632405
1768000.000            -3.3814657917
1768200.000            0.7686315497
1768400.000            2.2463788859
1768600.000            -0.7998260597
1768800.000            -4.1944091477
1769000.000            1.3354085738
1769200.000            0.9563664487
1769400.000            -1.4580928553
1769600.000            -0.7158593530
1769800.000            0.7219424893
1770000.000            0.6972456463
1770200.000            -2.8575425115
1770400.000            -0.8354209143
1770600.000            0.6251949247
1770800.000            -0.9532488758
1771000.000            -0.7505999970
1771200.000            0.6321485554
1771400.000            -2.0559294878
1771600.000            -0.9059384640
1771800.000            1.6012321797
1772000.000            -2.4687983016
1772200.000            -0.4994844313
1772400.000            -1.7192229967
1772600.000            -0.9482011174
1772800.000            -0.5581535570
1773000.000            -1.8150006742
1773200.000            -3.4039120810
1773400.000            -0.1900574749
1773600.000            -1.3044944460
1773800.000            2.0077897716
1774000.000            0.6964412774
1774200.000            1.7576154238
1774400.000            -0.7685282372
1774600.000            -1.0059323774
1774800.000            0.3741404013
1775000.000            0.4339468612
1775200.000            1.5101748890
1775400.000            0.8781170922
1775600.000            0.0594517185
1775800.000            0.0496805048
1776000.000            0.0810022262
1776200.000            -0.6891704036
1776400.000            1.0189090498
1776600.000            0.1987381244
1776800.000            -2.7860153793
1777000.000            -0.5235432709
1777200.000            -0.4812277338
1777400.000            0.3376932479
1777600.000            0.7486755223
1777800.000            0.8776544277
1778000.000            -0.0259079128
1778200.000            1.6606628828
1778400.000            0.7046075160
1778600.000            -0.1557416169
1778800.000            -0.3264644525
1779000.000            1.7540378251
1779200.000            -1.2779860888
1779400.000            -0.9274648503
1779600.000            0.5008396261
1779800.000            0.2109373933
1780000.000            1.7884300046
1780200.000            -1.1181420256
1780400.000            -0.3882689797
1780600.000            1.6955943840
1780800.000            0.3364343806
1781000.000            -0.2854096334
1781200.000            -0.4557478148
1781400.000            -2.0205784333
1781600.000            1.3682657134
1781800.000            0.0398156818
1782000.000            1.4128057181
1782200.000            -0.4316170306
1782400.000            0.7792745239
1782600.000            0.9625864672
1782800.000            -0.2924649837
1783000.000            1.3902665056
1783200.000            0.1587975558
1783400.000            -1.3185979785
1783600.000            -0.5740489416
1783800.000            -0.1421388373
1784000.000            -1.5299002868
1784200.000            1.7485978625
1784400.000            1.4698955774
1784600.000            0.2881599549
1784800.000            1.8939060903
1785000.000            -0.0684038202
1785200.000            -2.0150051465
1785400.000            1.4236383041
1785600.000            -1.3270677915
1785800.000            -1.6087269525
1786000.000            0.8120915412
1786200.000            2.6319351990
1786400.000            0.3548234387
1786600.000            0.1762041777
1786800.000            -0.9912902646
1787000.000            0.8657791935
1787200.000            0.7025611085
1787400.000            1.0054540043
1787600.000            1.6422080231
1787800.000            -0.4443710214
1788000.000            -1.8686065400
1788200.000            -0.2121634244
1788400.000            -0.4312988968
1788600.000            1.9367390022
1788800.000            -0.7969109784
1789000.000            1.0151283131
1789200.000            -0.3525470522
1789400.000            -3.9522247811
1789600.000            -1.8531988522
1789800.000            1.2022956993
1790000.000            0.0828328130
1790200.000            0.8337636869
1790400.000            -1.1973777902
1790600.000            0.2914066477
1790800.000            0.9774505459
1791000.000            0.4025438222
1791200.000            -0.3966883717
1791400.000            1.2867175750
1791600.000            -0.2144643438
1791800.000            -2.2178983649
1792000.000            0.0347648878
1792200.000            0.6878626547
1792400.000            0.5130072205
1792600.000            -1.1692850853
1792800.000            2.1505515684
1793000.000            1.3085466819
1793200.000            -4.2932552147
1793400.000            0.4984391870
1793600.000            -0.0202908792
1793800.000            1.0644215330
1794000.000            2.1714725847
1794200.000            1.4301117471
1794400.000            1.4925082033
1794600.000            1.4430067989
1794800.000            -0.2272540036
1795000.000            1.6763018406
1795200.000            -2.6554491315
1795400.000            0.1017416593
1795600.000            2.1356639180
1795800.000            0.7312522631
1796000.000            0.3747679014
1796200.000            2.0707431260
1796400.000            0.3804245978
1796600.000            2.0844553555
1796800.000            1.2308641207
1797000.000            0.3362123691
1797200.000            0.9946422089
1797400.000            1.0627050114
1797600.000            0.1858382052
1797800.000            1.8014592820
1798000.000            1.6120965208
1798200.000            0.6094038566
1798400.000            1.2543780947
1798600.000            0.5757339285
1798800.000            -0.2619424304
1799000.000            1.6435347301
1799200.000            0.2298764067
1799400.000            -0.3142347502
1799600.000            0.7076492561
1799800.000            1.3668647154
1800000.000            -5.0239151361
1800200.000            0.6440774383
1800400.000            2.1194575185
1800600.000            1.3950182739
1800800.000            1.1611551798
1801000.000            -0.4846465330
1801200.000            1.3456901441
1801400.000            -1.4010427092
1801600.000            -1.3670427043
1801800.000            1.6923620181
1802000.000            1.2360861854
1802200.000            0.1986948982
1802400.000            1.3852598896
1802600.000            0.0098195239
1802800.000            1.8425572300
1803000.000            -0.2923114554
1803200.000            -0.4909572040
1803400.000            -0.6554511368
1803600.000            1.0754857566
1803800.000            -0.0576113348
1804000.000            0.5453083474
1804200.000            -0.7332065658
1804400.000            1.9298437049
1804600.000            -0.4046511289
1804800.000            0.3679098552
1805000.000            1.0284539185
1805200.000            -2.4427210495
1805400.000            0.0510629266
1805600.000            0.1578041248
1805800.000            1.9690623173
1806000.000            1.6334033844
1806200.000            1.9736661440
1806400.000            1.1674656960
1806600.000            0.8599027651
1806800.000            -2.3024022229
1807000.000            -1.4421694118
1807200.000            1.2538268122
1807400.000            1.2492164804
1807600.000            0.9730609524
1807800.000            0.6910569441
1808000.000            0.2546303188
1808200.000            0.2663775397
1808400.000            2.0428209501
1808600.000            -0.9425656843
1808800.000            -5.4686213727
1809000.000            -0.5185895915
1809200.000            0.2856389465
1809400.000            -3.3385336591
1809600.000            0.5532396501
1809800.000            1.0107739259
1810000.000            1.6011668252
1810200.000            0.9132805334
1810400.000            2.0719525613
1810600.000            0.0184170044
1810800.000            1.4080650923
1811000.000            1.9105759015
1811200.000            -0.6094146017
1811400.000            -1.5819887367
1811600.000            0.5885438547
1811800.000            1.3437477252
1812000.000            -0.3749143694
1812200.000            1.1130888354
1812400.000            -1.9221759540
1812600.000            -1.7299992003
1812800.000            -0.0650570314
1813000.000            0.1662300624
1813200.000            -0.2794510502
1813400.000            -1.4567757312
1813600.000            0.7583762847
1813800.000            -0.4110562340
1814000.000            0.4205970092
1814200.000            1.0062964439
1814400.000            -1.5730218117
1814600.000            1.3373195400
1814800.000            -1.6892905390
1815000.000            -0.1176814359
1815200.000            1.5368178512
1815400.000            1.0237598551
1815600.000            0.8736918416
1815800.000            0.7672113799
1816000.000            1.4809628135
1816200.000            -0.3764381731
1816400.000            1.0404308403
1816600.000            -0.9406009567
1816800.000            -2.0899952801
1817000.000            1.1322779537
1817200.000            -1.2985774327
1817400.000            -1.9661295528
1817600.000            0.7171368410
1817800.000            -0.4151640950
1818000.000            1.5825692837
1818200.000            0.4825528439
1818400.000            1.2819041644
1818600.000            1.2643100204
1818800.000            -2.0493993541
1819000.000            1.0659524277
1819200.000            -1.1864017101
1819400.000            -2.0805143072
1819600.000            1.2133055626
1819800.000            -1.3475972440
1820000.000            -2.5701315352
1820200.000            1.1295908928
1820400.000            0.7506667985
1820600.000            0.4294618219
1820800.000            1.5445441371
1821000.000            -0.9216170876
1821200.000            0.3547876322
1821400.000            -1.5419288292
1821600.000            1.1076191398
1821800.000            0.5970671379
1822000.000            -0.3117346847
1822200.000            -0.3768203711
1822400.000            -1.0012276459
1822600.000            -0.8341952663
1822800.000            0.0211509552
1823000.000            0.5355456574
1823200.000            -0.3327202817
1823400.000            -1.3748714251
1823600.000            -0.3459122789
1823800.000            1.5191649172
1824000.000            1.2094670618
1824200.000            0.2578356878
1824400.000            -0.9124672102
1824600.000            -1.3284083036
1824800.000            1.6207145543
1825000.000            -0.2797180223
1825200.000            -0.1510915024
1825400.000            1.4012710735
1825600.000            1.5120388244
1825800.000            -0.8756712993
1826000.000            -0.3302139861
1826200.000            0.6814553372
1826400.000            2.1470847422
1826600.000            1.4005504480
1826800.000            0.9588009746
1827000.000            -1.6830642821
1827200.000            1.4124238913
1827400.000            1.3930974520
1827600.000            2.2439101913
1827800.000            -0.4201997715
1828000.000            -0.1294998654
1828200.000            -1.8160910529
1828400.000            -0.2958336246
1828600.000            1.6568270979
1828800.000            0.3325310868
1829000.000            1.7280372242
1829200.000            0.8151639632
1829400.000            1.5564406422
1829600.000            -1.9506514819
1829800.000            -1.1974801301
1830000.000            0.4762262852
1830200.000            0.7625225941
1830400.000            1.5355896711
1830600.000            -0.2084568144
1830800.000            0.2365635805
1831000.000            1.8621896514
1831200.000            0.5481333870
1831400.000            -0.0051128128
1831600.000            -1.9399518228
1831800.000            0.9249359603
1832000.000            1.2449978546
1832200.000            0.8871951217
1832400.000            -2.8589223098
1832600.000            0.0901895936
1832800.000            1.1047053039
1833000.000            -1.1153792861
1833200.000            -1.2236935825
1833400.000            -1.0559391898
1833600.000            1.7513823474
1833800.000            -1.0141048603
1834000.000            1.3298671785
1834200.000            1.4961198046
1834400.000            -0.0650991812
1834600.000            0.2263009547
1834800.000            -0.2177370883
1835000.000            1.6993117705
1835200.000            1.9720494184
1835400.000            0.4963959029
1835600.000            2.1014925539
1835800.000            2.0856092446
1836000.000            1.3605378679
1836200.000            0.8775075416
1836400.000            -0.1907705497
1836600.000            -3.0202566532
1836800.000            1.1278645571
1837000.000            1.4169708908
1837200.000            0.0029102786
1837400.000            0.8647845902
1837600.000            1.1667042900
1837800.000            0.0634977480
1838000.000            -0.4373946166
1838200.000            -1.0084395815
1838400.000            -0.0281185763
1838600.000            -0.1918300302
1838800.000            1.7239604975
1839000.000            0.5190554831
1839200.000            0.5226307418
1839400.000            -0.3605141241
1839600.000            0.5922375366
1839800.000            1.5514829725
1840000.000            -0.1572031140
1840200.000            -0.5457152344
1840400.000            -1.8241040010
1840600.000            -0.4700002715
1840800.000            -0.5413126938
1841000.000            -0.2904622317
1841200.000            1.7210793358
1841400.000            -1.4028205588
1841600.000            -1.7814153542
1841800.000            -0.1684887306
1842000.000            1.4706986240
1842200.000            1.5485038176
1842400.000            -0.2759817013
1842600.000            -0.1945453920
1842800.000            -2.3251209958
1843000.000            -0.7099024841
1843200.000            1.7074875564
1843400.000            1.3420450028
1843600.000            -0.5230650799
1843800.000            -1.1109167239
1844000.000            -0.2565507564
1844200.000            0.4485398701
1844400.000            2.0619345379
1844600.000            0.5339313702
1844800.000            -0.5531940466
1845000.000            -0.0132778543
1845200.000            0.6686911071
1845400.000            -3.0631188948
1845600.000            -0.3907138416
1845800.000            0.7062272955
1846000.000            1.7576421325
1846200.000            -0.8318749759
1846400.000            -0.5447368330
1846600.000            -0.1200227369
1846800.000            0.8566628859
1847000.000            1.4532823563
1847200.000            1.5461685243
1847400.000            1.6144734487
1847600.000            -1.2254451088
1847800.000            -0.0841884958
1848000.000            -4.3753932992
1848200.000            0.6497812028
1848400.000            -0.4794664094
1848600.000            0.8150126948
1848800.000            0.5448852828
1849000.000            0.4514297595
1849200.000            2.2249746755
1849400.000            1.0463572883
1849600.000            -3.1546369288
1849800.000            0.0593339498
1850000.000            2.5422712625
1850200.000            1.5598296194
1850400.000            0.9467360279
1850600.000            1.1544615322
1850800.000            -3.3458275709
1851000.000            0.8534971139
1851200.000            1.6440698948
1851400.000            -1.2293957696
1851600.000            -0.6646800610
1851800.000            -0.5895150772
1852000.000            -1.4055287898
1852200.000            0.0319624782
1852400.000            -1.6135692067
1852600.000            1.8381131398
1852800.000            0.3218916640
1853000.000            0.5862413424
1853200.000            1.3399855434
1853400.000            0.7635091386
1853600.000            -0.6863170773
1853800.000            0.9005600489
1854000.000            -4.5517307086
1854200.000            0.3143985599
1854400.000            1.1433030393
1854600.000            0.3455394343
1854800.000            2.1113316751
1855000.000            0.7048616580
1855200.000            -1.5391571947
1855400.000            1.5148304252
1855600.000            -9.5334401075
1855800.000            1.0178215946
1856000.000            -1.9370248875
1856200.000            -0.6341422095
1856400.000            0.4347745113
1856600.000            0.4767337106
1856800.000            0.9938599352
1857000.000            1.6249018221
1857200.000            -1.2473049626
1857400.000            1.9370839384
1857600.000            1.1407620936
1857800.000            0.2793710746
1858000.000            1.2119690414
1858200.000            1.4754998425
1858400.000            1.3469915716
1858600.000            -0.4045430102
1858800.000            1.5090400234
1859000.000            -6.3954489615
1859200.000            0.1676057465
1859400.000            0.9355551790
1859600.000            2.3147425529
1859800.000            1.0835848854
1860000.000            1.7432974150
1860200.000            1.7391785378
1860400.000            2.1744722515
1860600.000            -0.2415395734
1860800.000            1.9185510517
1861000.000            0.1377455921
1861200.000            -1.9077533638
1861400.000            0.3162618406
1861600.000            1.5207897135
1861800.000            1.6293788535
1862000.000            1.7757055529
1862200.000            -0.4149004745
1862400.000            1.1845824335
1862600.000            1.5522392194
1862800.000            -4.2582885309
1863000.000            0.7291224858
1863200.000            1.3378549952
1863400.000            1.7635550363
1863600.000            1.0305793313
1863800.000            -1.9899691965
1864000.000            1.0634969807
1864200.000            0.2565967881
1864400.000            -0.5380453457
1864600.000            0.2340101451
1864800.000            -0.1093362003
1865000.000            0.7062171255
1865200.000            0.5904063917
1865400.000            2.3729234552
1865600.000            -0.5843153033
1865800.000            0.8093573961
1866000.000            1.0720290885
1866200.000            -1.0931163523
1866400.000            1.0081970029
1866600.000            2.0930227942
1866800.000            1.6601621121
1867000.000            -0.0464231318
1867200.000            1.5463695809
1867400.000            1.1838670917
1867600.000            -2.0599404509
1867800.000            0.4252649439
1868000.000            -2.3714602810
1868200.000            -0.7150112384
1868400.000            1.5950664148
1868600.000            1.7061149749
1868800.000            0.3805370134
1869000.000            -1.6317723616
1869200.000            1.0896536355
1869400.000            1.9112650920
1869600.000            0.9115768919
1869800.000            -0.8490280999
1870000.000            0.5394556580
1870200.000            1.7089690483
1870400.000            -0.2736605605
1870600.000            -6.6107393312
1870800.000            2.0168657611
1871000.000            1.7171302641
1871200.000            1.0328244530
1871400.000            1.6586951191
1871600.000            0.8185440928
1871800.000            -0.7302061933
1872000.000            0.1636839007
1872200.000            1.9012229928
1872400.000            0.6684416557
1872600.000            -2.4414542236
1872800.000            1.3093777358
1873000.000            0.9327191920
1873200.000            -0.9156746049
1873400.000            0.3625093876
1873600.000            -0.8178843388
1873800.000            0.9539076098
1874000.000            1.4667201929
1874200.000            0.7186923096
1874400.000            0.9098495718
1874600.000            -1.2989272315
1874800.000            1.0908346543
1875000.000            -0.1376125104
1875200.000            -1.2061328659
1875400.000            -0.8572653146
1875600.000            0.0778229012
1875800.000            1.6907350751
1876000.000            0.7023882906
1876200.000            1.5047025308
1876400.000            -1.7850870857
1876600.000            -0.5070288039
1876800.000            0.3665754036
1877000.000            0.7877937339
1877200.000            -0.5276236470
1877400.000            0.9994045919
1877600.000            0.2369634037
1877800.000            1.8849492286
1878000.000            1.1167421898
1878200.000            -0.5143713637
1878400.000            -1.0198351676
1878600.000            -1.4155450757
1878800.000            -4.8321430634
1879000.000            -0.2590940024
1879200.000            0.9349832305
1879400.000            1.1162150603
1879600.000            0.3616434949
1879800.000            1.3575344593
1880000.000            1.7579897313
1880200.000            0.7326929270
1880400.000            1.7402379027
1880600.000            2.0424707599
1880800.000            1.6232708468
1881000.000            -1.3224165605
1881200.000            2.0552820030
1881400.000            1.9481128430
1881600.000            1.6246828332
1881800.000            -0.1604025915
1882000.000            1.5727645446
1882200.000            1.4427997174
1882400.000            1.4351617825
1882600.000            2.0342235946
1882800.000            1.1384162331
1883000.000            1.8424021783
1883200.000            1.6749397433
1883400.000            1.0028928077
1883600.000            -1.1511853495
1883800.000            -0.6783377286
1884000.000            -1.4382065647
1884200.000            0.8211952653
1884400.000            -1.1317137142
1884600.000            1.2768271474
1884800.000            -3.3588890423
1885000.000            -2.4235084425
1885200.000            -4.5907855878
1885400.000            -4.7285536724
1885600.000            -1.1491762537
1885800.000            1.7188099426
1886000.000            -1.7378172589
1886200.000            -0.3160347631
1886400.000            1.3904456035
1886600.000            -2.6943963634
1886800.000            -0.3207149646
1887000.000            0.9763377933
1887200.000            1.2577409680
1887400.000            2.0970288769
1887600.000            -1.4498745336
1887800.000            -1.0729302646
1888000.000            -1.5083111908
1888200.000            1.4489374749
1888400.000            1.1180913004
1888600.000            1.1394751354
1888800.000            1.4096442157
1889000.000            -2.7253486566
1889200.000            -2.1336504636
1889400.000            -0.3781958363
1889600.000            -0.5944172581
1889800.000            -1.0451444194
1890000.000            1.5558994289
1890200.000            -1.1842843561
1890400.000            -0.0577103116
1890600.000            0.0755105475
1890800.000            1.2831256791
1891000.000            -1.9475631379
1891200.000            -0.5167119756
1891400.000            1.8068758092
1891600.000            0.2468892577
1891800.000            -0.1958993290
1892000.000            1.7019370230
1892200.000            -1.6641734903
1892400.000            0.3143938989
1892600.000            1.0171819255
1892800.000            1.3178630321
1893000.000            -0.6164445693
1893200.000            -0.7933169418
1893400.000            0.7602860472
1893600.000            -0.3689898493
1893800.000            1.3226625843
1894000.000            -0.5452630855
1894200.000            -0.7976367926
1894400.000            0.7992901063
1894600.000            1.3383402412
1894800.000            -2.3708529245
1895000.000            -0.0543919487
1895200.000            1.9892957264
1895400.000            0.4900803746
1895600.000            -2.9335631487
1895800.000            -2.0638012426
1896000.000            -1.7468705840
1896200.000            1.5744646400
1896400.000            -0.4652818458
1896600.000            -3.6959216123
1896800.000            -0.3315551126
1897000.000            0.8749877541
1897200.000            -1.8186976082
1897400.000            -0.4394254809
1897600.000            0.6563836767
1897800.000            -0.9789543999
1898000.000            1.6241087617
1898200.000            0.5708466289
1898400.000            0.7220982941
1898600.000            0.1475483250
1898800.000            -0.8279380549
1899000.000            -3.9497719967
1899200.000            1.4540341854
1899400.000            1.7554662376
1899600.000            1.1308229096
1899800.000            0.8329504111
1900000.000            1.1801843956
1900200.000            1.4854132548
1900400.000            -1.0945361010
1900600.000            0.6797122552
1900800.000            0.3801392812
1901000.000            0.5264343760
1901200.000            1.3322325013
1901400.000            2.1395580304
1901600.000            1.1927421609
1901800.000            0.6060964643
1902000.000            0.0558955176
1902200.000            1.3834574068
1902400.000            1.9309566829
1902600.000            1.3209370195
1902800.000            -1.4661207173
1903000.000            1.3272496469
1903200.000            -1.1945482136
1903400.000            -1.0258268514
1903600.000            1.7651193584
1903800.000            -0.2887726520
1904000.000            0.6730786310
1904200.000            -1.8568093802
1904400.000            -4.8654331642
1904600.000            -0.4868815654
1904800.000            0.3026842019
1905000.000            0.4788038742
1905200.000            1.5684353244
1905400.000            1.7875152665
1905600.000            0.8620917298
1905800.000            2.1652728349
1906000.000            1.6540034454
1906200.000            0.5999882678
1906400.000            1.3369126589
1906600.000            1.0663922499
1906800.000            1.6046125465
1907000.000            -0.8131498209
1907200.000            -1.2615439007
1907400.000            -0.8604134686
1907600.000            -2.0478114127
1907800.000            -1.0819880846
1908000.000            -1.8140221352
1908200.000            1.9169756939
1908400.000            -0.2727199244
1908600.000            -1.9720783390
1908800.000            0.7386531759
1909000.000            0.6426986599
1909200.000            -0.8410384982
1909400.000            -5.6952675204
1909600.000            -1.1101382275
1909800.000            -2.4407846792
1910000.000            1.3740938716
1910200.000            1.5358347165
1910400.000            1.7593927337
1910600.000            1.6920102030
1910800.000            1.4352663936
1911000.000            1.1104681134
1911200.000            1.9164285446
1911400.000            0.6865280727
1911600.000            -1.7749628086
1911800.000            -2.5220421231
1912000.000            -0.5963781312
1912200.000            -0.3783112964
1912400.000            -0.8600586589
1912600.000            2.0778727412
1912800.000            0.2301412595
1913000.000            1.8138185643
1913200.000            2.1372067557
1913400.000            1.5341630436
1913600.000            -0.3452334735
1913800.000            1.0581558890
1914000.000            1.7443382131
1914200.000            0.8777150442
1914400.000            2.1713330637
1914600.000            1.3123406484
1914800.000            0.7281072817
1915000.000            -0.5067406219
1915200.000            2.5697671130
1915400.000            1.0480317661
1915600.000            1.7851733435
1915800.000            1.2499171751
1916000.000            -0.9528741235
1916200.000            1.4152241737
1916400.000            1.9705656850
1916600.000            0.0432388300
1916800.000            1.7978431976
1917000.000            1.5148738328
1917200.000            -1.0448693386
1917400.000            0.3143826592
1917600.000            1.2683782613
1917800.000            -0.3181882942
1918000.000            1.0351208930
1918200.000            1.6389784739
1918400.000            -0.3140835459
1918600.000            -1.8964887239
1918800.000            0.5473280799
1919000.000            0.2407443509
1919200.000            -0.9668541993
1919400.000            1.1979479538
1919600.000            1.2864025378
1919800.000            1.8089874882
1920000.000            1.7934886623
1920200.000            -0.8795532671
1920400.000            1.5862395623
1920600.000            -2.7812199602
1920800.000            0.4015951514
1921000.000            -4.6595976696
1921200.000            1.7272469034
1921400.000            0.0803503164
1921600.000            0.1600564319
1921800.000            0.3177230116
1922000.000            1.4838386382
1922200.000            1.4951595656
1922400.000            0.7791998474
1922600.000            1.2974336365
1922800.000            1.7386273918
1923000.000            0.6755555743
1923200.000            1.4763334879
1923400.000            1.5490802254
1923600.000            -1.3207321795
1923800.000            1.7221488884
1924000.000            -0.8006669811
1924200.000            -0.7186250219
1924400.000            -0.3175160386
1924600.000            -0.7911753816
1924800.000            0.0450343381
1925000.000            -1.4978207302
1925200.000            0.1331013127
1925400.000            -2.0263103001
1925600.000            1.7042803040
1925800.000            0.6662005308
1926000.000            0.0442223594
1926200.000            -0.9486062135
1926400.000            -0.8876395040
1926600.000            -6.7906092772
1926800.000            -1.4808073171
1927000.000            -1.8071136022
1927200.000            -1.4098185518
1927400.000            1.2659938320
1927600.000            0.1872334257
1927800.000            0.7696094838
1928000.000            2.0148505099
1928200.000            1.4639140457
1928400.000            0.9561320062
1928600.000            -0.5760250749
1928800.000            -0.4562211942
1929000.000            -1.6107754769
1929200.000            -1.7877609642
1929400.000            1.1366667111
1929600.000            1.2517164083
1929800.000            -3.6556362759
1930000.000            0.2292554112
1930200.000            0.8505994550
1930400.000            1.2544343051
1930600.000            1.0035975645
1930800.000            1.0854072811
1931000.000            0.8861149959
1931200.000            -0.5991663342
1931400.000            0.8415234951
1931600.000            -0.7467752656
1931800.000            -0.8554823415
1932000.000            -0.9299467154
1932200.000            -1.6923470982
1932400.000            -1.5910569698
1932600.000            1.0708772453
1932800.000            -2.3717525708
1933000.000            1.7016318474
1933200.000            -0.8797117285
1933400.000            -6.1531581751
1933600.000            0.5910972723
1933800.000            1.5182660063
1934000.000            0.4775319082
1934200.000            -1.0798874118
1934400.000            -0.4258946091
1934600.000            1.7628262749
1934800.000            1.2472796534
1935000.000            -0.3484819115
1935200.000            1.2362673054
1935400.000            0.5374039575
1935600.000            1.7208331756
1935800.000            0.3022683025
1936000.000            -0.6638742214
1936200.000            -1.8489414384
1936400.000            -1.6843502322
1936600.000            1.0635978738
1936800.000            1.1962084298
1937000.000            -1.6318455734
1937200.000            1.3136547957
1937400.000            1.2766706784
1937600.000            1.9009688686
1937800.000            1.3047975105
1938000.000            0.2273610656
1938200.000            0.4371329162
1938400.000            -1.5039238506
1938600.000            -1.5780508135
1938800.000            1.6422332790
1939000.000            -0.3364484851
1939200.000            1.7907660510
1939400.000            -1.0668433272
1939600.000            1.3529018366
1939800.000            1.2322329129
1940000.000            -1.1910337101
1940200.000            -0.0942501302
1940400.000            1.6110789684
1940600.000            1.0242097108
1940800.000            -0.2071934659
1941000.000            -0.6203477190
1941200.000            -0.2422599184
1941400.000            -1.5048951906
1941600.000            -0.0286908152
1941800.000            1.4644238301
1942000.000            1.1122188036
1942200.000            1.1809710931
1942400.000            1.1056836234
1942600.000            -3.0594569004
1942800.000            1.7032358057
1943000.000            -8.9418691189
1943200.000            0.3139805435
1943400.000            0.6094130955
1943600.000            0.7100726040
1943800.000            -2.2092445618
1944000.000            1.4756828542
1944200.000            1.4632872032
1944400.000            0.8746672732
1944600.000            1.4423733385
1944800.000            -0.2902253614
1945000.000            1.0980927015
1945200.000            -1.1645347639
1945400.000            0.0808102353
1945600.000            0.8604381670
1945800.000            0.1274143799
1946000.000            1.0887573101
1946200.000            1.0441103816
1946400.000            -0.6365568937
1946600.000            -0.5722468626
1946800.000            -1.8482403285
1947000.000            1.9917171174
1947200.000            1.3079138085
1947400.000            0.3608433891
1947600.000            0.6281190433
1947800.000            0.4750913823
1948000.000            -0.9100602529
1948200.000            -0.9981421898
1948400.000            1.7377694453
1948600.000            1.4074200565
1948800.000            -1.3912296088
1949000.000            1.2261185907
1949200.000            1.6310455038
1949400.000            1.6045880675
1949600.000            1.7750533359
1949800.000            1.3860984984
1950000.000            1.2525984720
1950200.000            2.3525032689
1950400.000            0.1360886232
1950600.000            -1.8977201952
1950800.000            1.4439588901
1951000.000            1.3285782811
1951200.000            1.5597351308
1951400.000            -1.2744080632
1951600.000            -0.0934825807
1951800.000            -1.5032648616
1952000.000            0.0805429714
1952200.000            -0.1159655661
1952400.000            -1.1268974275
1952600.000            -1.8044182393
1952800.000            1.0217038470
1953000.000            -0.9917639174
1953200.000            0.3962174396
1953400.000            1.0673137659
1953600.000            1.0803557632
1953800.000            1.6839325586
1954000.000            0.5374878005
1954200.000            2.0782516801
1954400.000            1.2539552264
1954600.000            1.6750571929
1954800.000            1.9539141442
1955000.000            0.7387728433
1955200.000            1.2317443165
1955400.000            -1.3749634765
1955600.000            -0.0395511378
1955800.000            0.9989822870
1956000.000            1.1761741145
