# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1587400.000            -16.8582862869
1587600.000            -2.7297889576
1587800.000            -1.8057795894
1588000.000            -4.8184884853
1588200.000            -2.6058390183
1588400.000            -19.3593169197
1588600.000            -4.3711124856
1588800.000            -6.1649436943
1589000.000            -9.4329619503
1589200.000            -4.9478237600
1589400.000            -7.6643537416
1589600.000            -9.8135434796
1589800.000            -19.2174813414
1590000.000            -0.9100019135
1590200.000            -1.9937927004
1590400.000            0.0589598285
1590600.000            -16.0221907402
1590800.000            -0.8778331697
1591000.000            -27.5289090333
1591200.000            -4.4841398333
1591400.000            -7.2642387923
1591600.000            -14.9119329105
1591800.000            -4.8416437358
1592000.000            -8.9949755897
1592200.000            -11.9319776284
1592400.000            -10.6134957949
1592600.000            -6.6544984616
1592800.000            -8.6402866938
1593000.000            -3.0583713546
1593200.000            0.8025082342
1593400.000            -20.8058855079
1593600.000            -1.2080356428
1593800.000            -4.0535083687
1594000.000            -3.0924999278
1594200.000            -2.4782390099
1594400.000            -2.7559678558
1594600.000            -0.8405176841
1594800.000            -0.9897314811
1595000.000            -0.6294824452
1595200.000            -1.7525877207
1595400.000            -5.2530063652
1595600.000            -5.5947451966
1595800.000            -8.8347118248
1596000.000            -2.7934112278
1596200.000            -0.8900929881
1596400.000            -7.4821800499
1596600.000            -5.9611865223
1596800.000            -5.7493027538
1597000.000            -14.6452212574
1597200.000            -5.0387261294
1597400.000            -10.2950969572
1597600.000            -3.2456779535
1597800.000            -4.6331402511
1598000.000            -4.4101417412
1598200.000            -1.3038696078
1598400.000            -4.1501834805
1598600.000            -19.4011515872
1598800.000            -3.8034888947
1599000.000            -5.9572553474
1599200.000            -0.9176942265
1599400.000            -12.1959801017
1599600.000            -1.8235375378
1599800.000            -20.4964757793
1600000.000            -15.7782393759
1600200.000            -10.6837284615
1600400.000            -14.9007128168
1600600.000            -23.2580788548
1600800.000            -4.4335879413
1601000.000            -4.4195455115
1601200.000            1.3560033748
1601400.000            -4.0419490078
1601600.000            -2.5406764602
1601800.000            -7.8160742148
1602000.000            -0.1771368985
1602200.000            -3.2268558607
1602400.000            -1.0810897727
1602600.000            0.6119174828
1602800.000            -3.2969573142
1603000.000            -0.0550635388
1603200.000            -4.3833487856
1603400.000            1.6602876028
1603600.000            -11.3936526435
1603800.000            -18.2794333802
1604000.000            -2.5508787406
1604200.000            -11.7663662488
1604400.000            -13.4972868169
1604600.000            -10.1999542582
1604800.000            -5.7672879575
1605000.000            -3.5652316291
1605200.000            -13.8062531594
1605400.000            -9.2460839303
1605600.000            -3.8785193167
1605800.000            -9.3241437225
1606000.000            -1.6697000546
1606200.000            -14.0794968854
1606400.000            -8.1993266161
1606600.000            -4.2820436128
1606800.000            -14.7515366694
1607000.000            1.4902256692
1607200.000            -3.4735481007
1607400.000            -14.9413943958
1607600.000            -5.9818223293
1607800.000            -7.1278393043
1608000.000            -5.7267113692
1608200.000            -5.1778739827
1608400.000            -5.2603777169
1608600.000            0.4874301367
1608800.000            -1.2612511189
1609000.000            -0.9956174567
1609200.000            -8.7941850188
1609400.000            -1.8819043811
1609600.000            -0.0936343140
1609800.000            -5.1212882801
1610000.000            -2.1264024440
1610200.000            -3.3977411214
1610400.000            -5.9626571623
1610600.000            -8.2431557798
1610800.000            -9.6105448732
1611000.000            -18.9561990777
1611200.000            -9.0050819701
1611400.000            -0.7104588842
1611600.000            1.0685482200
1611800.000            -4.4923904677
1612000.000            -3.6459509670
1612200.000            -1.2279960643
1612400.000            -0.6792558350
1612600.000            -5.6580956119
1612800.000            1.6612635918
1613000.000            -4.4315154419
1613200.000            -0.7739344581
1613400.000            -5.6436133897
1613600.000            0.9640684513
1613800.000            -3.9711026633
1614000.000            -12.3369417759
1614200.000            -11.5877028799
1614400.000            -6.0973118664
1614600.000            -2.4641370844
1614800.000            1.9745397694
1615000.000            -1.4539423001
1615200.000            -4.9796351145
1615400.000            -4.9897542385
1615600.000            -21.9096147041
1615800.000            -2.5684702813
1616000.000            -2.2040116629
1616200.000            -4.3904897390
1616400.000            -7.2512032884
1616600.000            -21.0580630275
1616800.000            -9.7783033279
1617000.000            -19.3542445756
1617200.000            0.0065282549
1617400.000            -18.0833824804
1617600.000            -2.6017409614
1617800.000            -2.5319811233
1618000.000            -5.6907266645
1618200.000            -2.0776100067
1618400.000            -13.7403314249
1618600.000            -3.7027531976
1618800.000            -1.9279246324
1619000.000            -2.6485909382
1619200.000            -5.4785236129
1619400.000            -8.1909622918
1619600.000            -2.4679517230
1619800.000            -28.5148571032
1620000.000            -2.9457560114
1620200.000            -6.0614833401
1620400.000            -19.2299629833
1620600.000            -5.2271784399
1620800.000            -7.4907222742
1621000.000            -8.1106060478
1621200.000            -0.6551602940
1621400.000            -6.2646998740
1621600.000            -8.2877417894
1621800.000            -17.5433488846
1622000.000            -6.2285593111
1622200.000            -8.7171687287
1622400.000            -10.8220943968
1622600.000            -2.0963985890
1622800.000            -12.3230549612
1623000.000            -17.0101671073
1623200.000            -4.0692733567
1623400.000            0.3661676864
1623600.000            -12.6623183260
1623800.000            -36.2235621450
1624000.000            -3.0495892203
1624200.000            -7.6382934078
1624400.000            -1.2382762115
1624600.000            -2.6061910231
1624800.000            -2.2527811808
1625000.000            -6.3470366194
1625200.000            -14.0806824703
1625400.000            -3.5669940251
1625600.000            -14.3411916992
1625800.000            -14.3182853545
1626000.000            -7.8070075413
1626200.000            -8.5988534873
1626400.000            -18.8867699854
1626600.000            0.4504763276
1626800.000            -2.7364291344
1627000.000            -3.0327411415
1627200.000            -4.4521524052
1627400.000            -6.4654916309
1627600.000            -3.4145591766
1627800.000            -0.3724534657
1628000.000            -3.2597937611
1628200.000            -7.7799981703
1628400.000            -19.9073564306
1628600.000            -24.5384010790
1628800.000            -18.0491906341
1629000.000            -4.7542262909
1629200.000            -5.5039954772
1629400.000            -24.5069722569
1629600.000            -13.0414646767
1629800.000            -9.1695987310
1630000.000            -5.8810089018
1630200.000            -11.6726302051
1630400.000            -7.0760183389
1630600.000            -0.7088876417
1630800.000            0.4531423548
1631000.000            -0.4379197246
1631200.000            -1.4777984766
1631400.000            -4.8523083545
1631600.000            -7.8169006789
1631800.000            -8.9009705019
1632000.000            -10.5768814843
1632200.000            -4.5831274672
1632400.000            -12.4179095808
1632600.000            0.2332472856
1632800.000            -4.2157782822
1633000.000            -2.4430555193
1633200.000            -14.8119655042
1633400.000            -3.6820213187
1633600.000            -4.5497023344
1633800.000            -1.1966063684
1634000.000            -5.1224168777
1634200.000            0.2384421298
1634400.000            -4.8017674567
1634600.000            -8.8920556364
1634800.000            -6.1481025536
1635000.000            -1.8127400099
1635200.000            -1.8239587872
1635400.000            -17.4294761620
1635600.000            -6.9519219998
1635800.000            -1.2328026495
1636000.000            -9.3427550868
1636200.000            -12.8356328942
1636400.000            1.3436201057
1636600.000            -6.4828726981
1636800.000            -13.2966426577
1637000.000            -6.5811984432
1637200.000            -5.5473221623
1637400.000            -1.3050149280
1637600.000            -2.4246106101
1637800.000            1.6064569841
1638000.000            -9.7503820415
1638200.000            -9.3964549134
1638400.000            -29.7826191723
1638600.000            0.1787324985
1638800.000            -13.1423965975
1639000.000            -33.5179682753
1639200.000            -4.0760611905
1639400.000            -6.6860319482
1639600.000            -0.9993958215
1639800.000            -28.2716989357
1640000.000            -4.4486508885
1640200.000            -15.5928417211
1640400.000            -0.5161389626
1640600.000            -16.7750513837
1640800.000            -8.7502666679
1641000.000            -8.0411272028
1641200.000            -3.3249357777
1641400.000            -0.3847290875
1641600.000            -6.7328126508
1641800.000            -0.5498173041
1642000.000            -15.2181294686
1642200.000            -7.7244925994
1642400.000            -6.3044888101
1642600.000            -4.4728313055
1642800.000            -7.0099223217
1643000.000            -5.2192070256
1643200.000            -15.9130021839
1643400.000            -7.3590969106
1643600.000            -22.6405121101
1643800.000            -18.4612306355
1644000.000            -20.6211008372
1644200.000            -2.4934942136
1644400.000            -1.5065208111
1644600.000            -5.0196326621
1644800.000            -24.5123438288
1645000.000            -10.4596585489
1645200.000            -9.4156006893
1645400.000            -8.0416592424
1645600.000            -7.9651201987
1645800.000            -4.4723520251
1646000.000            -8.6652157615
1646200.000            -11.6531272653
1646400.000            -10.7423903342
1646600.000            -0.1521235448
1646800.000            -5.2575139598
1647000.000            -3.2067212751
1647200.000            -7.6003003722
1647400.000            -8.7711160142
1647600.000            -5.0897396838
1647800.000            -11.2029860058
1648000.000            -4.1212728388
1648200.000            -9.2161731289
1648400.000            -24.1985705097
1648600.000            -28.4601342923
1648800.000            -10.7560263692
1649000.000            -7.8991762860
1649200.000            -9.7652704332
1649400.000            -7.6146873824
1649600.000            -25.5824000537
1649800.000            -15.8382616499
1650000.000            -19.5613774001
1650200.000            -13.7828498807
1650400.000            -2.1016678506
1650600.000            -15.1714247886
1650800.000            -3.4674983325
1651000.000            -3.2315134428
1651200.000            -9.4331509987
1651400.000            -2.1226191573
1651600.000            1.3281537821
1651800.000            -3.1062197715
1652000.000            -3.4646249747
1652200.000            -17.5273639173
1652400.000            -8.4649232513
1652600.000            -2.0815703868
1652800.000            -14.4673423682
1653000.000            -0.3033984728
1653200.000            -6.0794371267
1653400.000            -21.4513939975
1653600.000            -9.9017267899
1653800.000            -0.6486751452
1654000.000            -7.4066428204
1654200.000            -12.4104632798
1654400.000            -6.6562606797
1654600.000            -7.6520512450
1654800.000            -5.4795985262
1655000.000            -15.9513584913
1655200.000            -1.5173733397
1655400.000            -2.5064364801
1655600.000            0.1297720708
1655800.000            -3.4632531344
1656000.000            -2.1882652773
1656200.000            1.8535559212
1656400.000            -9.5010557845
1656600.000            -17.5611077521
1656800.000            -2.5471281223
1657000.000            -3.2225340827
1657200.000            0.8331096375
1657400.000            -0.4497844988
1657600.000            -1.1873063019
1657800.000            0.5980012849
1658000.000            -3.0693661320
1658200.000            -0.7196798088
1658400.000            -1.9532892111
1658600.000            -1.8294711729
1658800.000            -4.5716044810
1659000.000            -23.8790781800
1659200.000            2.0175658984
1659400.000            -2.8034788023
1659600.000            -0.6080531449
1659800.000            -1.2792002148
1660000.000            -6.6933775578
1660200.000            -13.7344189184
1660400.000            -1.8775886991
1660600.000            -30.1797518653
1660800.000            -5.3982523398
1661000.000            0.1078469454
1661200.000            -5.9381780630
1661400.000            2.0597675677
1661600.000            -10.5820217269
1661800.000            -8.5311441543
1662000.000            -9.4645396747
1662200.000            -7.6956195480
1662400.000            -8.9843365767
1662600.000            1.1121130183
1662800.000            -2.7057313093
1663000.000            -5.6956084065
1663200.000            -5.9631087318
1663400.000            -3.3894602381
1663600.000            0.7531276773
1663800.000            -19.0023077927
1664000.000            -3.1227833941
1664200.000            -10.4744546105
1664400.000            1.6182476150
1664600.000            -10.9631410479
1664800.000            -3.8174618426
1665000.000            -5.3269039259
1665200.000            -20.8128958946
1665400.000            -1.5996904983
1665600.000            -0.3311095247
1665800.000            -1.1834297186
1666000.000            -3.8011504229
1666200.000            -5.8112300165
1666400.000            -9.8757556433
1666600.000            -3.9067062494
1666800.000            -5.2196739656
1667000.000            -11.0795303439
1667200.000            -17.2635612850
1667400.000            -13.3116857631
1667600.000            -0.8951220017
1667800.000            -4.0086276440
1668000.000            -23.1808429175
1668200.000            -6.1803414730
1668400.000            -9.8899791634
1668600.000            -1.0159655164
1668800.000            -10.3876372757
1669000.000            -28.0119834966
1669200.000            -11.3121114669
1669400.000            -7.4180105118
1669600.000            -1.4186861611
1669800.000            -4.9291300576
1670000.000            -7.0763253350
1670200.000            -17.3286203824
1670400.000            -27.3349972624
1670600.000            -5.8364308561
1670800.000            -4.4878368444
1671000.000            -2.6226138735
1671200.000            -9.6996054084
1671400.000            -8.4835056772
1671600.000            -7.0862765273
1671800.000            -10.3682116631
1672000.000            -6.7723826513
1672200.000            0.1137148725
1672400.000            -3.8516542819
1672600.000            -2.7389173387
1672800.000            -5.6067552315
1673000.000            0.6890091728
1673200.000            -5.6046613426
1673400.000            1.4901356815
1673600.000            -5.6368979019
1673800.000            -3.0290475284
1674000.000            -3.3876050673
1674200.000            -3.9038132336
1674400.000            -22.5418353090
1674600.000            -1.0025760449
1674800.000            -8.6772621414
1675000.000            -6.1489934768
1675200.000            -11.7798620986
1675400.000            -8.9594335417
1675600.000            -10.3122259994
1675800.000            -1.4822509104
1676000.000            -5.2988303156
1676200.000            -12.2263452597
1676400.000            -1.9332095373
1676600.000            -5.2182681761
1676800.000            -13.0151516656
1677000.000            -12.1199372211
1677200.000            -2.8887535959
1677400.000            -17.3630792566
1677600.000            -4.1901321352
1677800.000            -14.9558484743
1678000.000            -2.6705386747
1678200.000            -0.5602654731
1678400.000            0.2753758741
1678600.000            -1.9297764646
1678800.000            -2.1239413991
1679000.000            -9.0659365789
1679200.000            0.1871342796
1679400.000            -9.4564274940
1679600.000            -8.6957495094
1679800.000            0.1536915607
1680000.000            0.1152727476
1680200.000            -23.5603780390
1680400.000            -4.3677712152
1680600.000            -5.0102314891
1680800.000            -1.9838887998
1681000.000            -11.8132468719
1681200.000            -11.4668815019
1681400.000            -14.2643366458
1681600.000            -7.7498118611
1681800.000            -0.4343318030
1682000.000            -2.1799599328
1682200.000            -4.8876402315
1682400.000            -13.2353609110
1682600.000            -0.2763367399
1682800.000            -3.1099091032
1683000.000            -10.1850501520
1683200.000            -10.9195359196
1683400.000            -7.9206127023
1683600.000            -15.0553348390
1683800.000            -6.9872435704
1684000.000            -8.3029052738
1684200.000            -2.0592755971
1684400.000            -2.8724038446
1684600.000            -0.9930458707
1684800.000            -1.6749292887
1685000.000            -3.2627449145
1685200.000            0.1481956966
1685400.000            -1.2970033616
1685600.000            -3.3444298462
1685800.000            1.5811870956
1686000.000            -3.2887545231
1686200.000            0.1532503403
1686400.000            -18.8472364544
1686600.000            -0.7285385232
1686800.000            -8.9136252405
1687000.000            -4.2118379218
1687200.000            0.9252849349
1687400.000            -2.9928014707
1687600.000            -10.6711730504
1687800.000            -4.3321460049
1688000.000            -14.2693739436
1688200.000            -25.6540929828
1688400.000            -2.2387099905
1688600.000            -0.3902331463
1688800.000            -6.2435783407
1689000.000            -2.0048412807
1689200.000            -6.5897395408
1689400.000            -7.4015732634
1689600.000            -7.5447766555
1689800.000            -1.5694502202
1690000.000            -4.2450526167
1690200.000            -11.1112906530
1690400.000            -0.1669800977
1690600.000            -4.1719816802
1690800.000            -4.0529603240
1691000.000            -0.3459333369
1691200.000            -1.6972164762
1691400.000            -11.5760524461
1691600.000            -3.6337431487
1691800.000            -7.6400135822
1692000.000            0.4700854927
1692200.000            -10.0374773580
1692400.000            -0.7858854717
1692600.000            -1.5158928381
1692800.000            -6.9791388022
1693000.000            -1.8023698987
1693200.000            0.6740299276
1693400.000            -3.0945579877
1693600.000            1.9872613213
1693800.000            -12.6025422063
1694000.000            -7.5585455225
1694200.000            -10.4169521121
1694400.000            -0.4342583173
1694600.000            -3.7302175419
1694800.000            -0.2146948595
1695000.000            -5.4987798761
1695200.000            1.2365770174
1695400.000            -7.7254541489
1695600.000            -14.1008969508
1695800.000            -0.9973545613
1696000.000            -8.0670612276
1696200.000            -13.9078860062
1696400.000            -9.3193184815
1696600.000            -4.4604231423
1696800.000            -13.9844391040
1697000.000            -19.0588665316
1697200.000            -2.6558122847
1697400.000            -9.9207697989
1697600.000            -10.1687295467
1697800.000            -5.3091340346
1698000.000            -13.1637792287
1698200.000            -9.4177338882
1698400.000            -10.7949675525
1698600.000            3.5216602484
1698800.000            -17.6984241367
1699000.000            -6.0261236396
1699200.000            -13.4547480212
1699400.000            -5.3875871577
1699600.000            -3.1440617463
1699800.000            -8.5278372305
1700000.000            -13.6889704496
1700200.000            2.0875966366
1700400.000            -6.7737466699
1700600.000            -2.1664231067
1700800.000            -18.3820230918
1701000.000            -3.2833482785
1701200.000            -4.4857538311
1701400.000            -22.1591281712
1701600.000            -3.7131884499
1701800.000            0.1394337747
1702000.000            -2.3184027743
1702200.000            -12.7429469349
1702400.000            -4.7009094415
1702600.000            -13.0988743706
1702800.000            -15.3533839922
1703000.000            -3.9784637917
1703200.000            -13.7728263424
1703400.000            -6.1237406311
1703600.000            1.4965956989
1703800.000            -3.3522736410
1704000.000            -15.4149208475
1704200.000            -5.5487492821
1704400.000            -0.3154698476
1704600.000            -0.6098232736
1704800.000            -5.2675107004
1705000.000            -9.4547795470
1705200.000            -18.7890638067
1705400.000            -2.4903970042
1705600.000            -2.2066791845
1705800.000            -3.3710418598
1706000.000            -5.2825751242
1706200.000            0.6157676479
1706400.000            -1.2723232413
1706600.000            -7.0753180652
1706800.000            -2.2565086543
1707000.000            1.9576189235
1707200.000            -12.3077603052
1707400.000            -17.7404726993
1707600.000            -6.4781895399
1707800.000            -0.2937130186
1708000.000            -14.5344055091
1708200.000            -11.3171546947
1708400.000            -7.6478302710
1708600.000            -4.2451668108
1708800.000            -2.4478511044
1709000.000            -4.0334118893
1709200.000            -17.1835634502
1709400.000            1.6030241190
1709600.000            -7.2596448806
1709800.000            -6.8928577173
1710000.000            -11.6318437244
1710200.000            -2.2260657599
1710400.000            0.5452951709
1710600.000            -7.7023266152
1710800.000            -1.4244112677
1711000.000            -2.1820539581
1711200.000            -10.2870662547
1711400.000            -4.3887504226
1711600.000            -5.3335390504
1711800.000            -28.2924252345
1712000.000            -10.7125576902
1712200.000            -20.9316312765
1712400.000            -6.6758324668
1712600.000            0.0553397167
1712800.000            -2.7905850788
1713000.000            -12.6814264464
1713200.000            -2.8336692862
1713400.000            -21.7971247389
1713600.000            -7.9783732150
1713800.000            -9.8408075441
1714000.000            -19.4966558976
1714200.000            -49.0158992790
1714400.000            -8.8302500335
1714600.000            -4.2122130417
1714800.000            -3.2321199395
1715000.000            -22.5772018290
1715200.000            1.7110361455
1715400.000            -3.2101715507
1715600.000            -16.3545944589
1715800.000            -4.9909204857
1716000.000            -0.3630141800
1716200.000            -3.7903070799
1716400.000            -10.7199459958
1716600.000            -10.4325969939
1716800.000            -8.7398924887
1717000.000            -3.9943713547
1717200.000            -0.3103606925
1717400.000            -8.1944372125
1717600.000            0.4621914393
1717800.000            -7.5748224830
1718000.000            -1.0196535317
1718200.000            -13.8485052396
1718400.000            -5.0898388097
1718600.000            -13.2186002404
1718800.000            -2.7141508656
1719000.000            -4.2160287951
1719200.000            -8.7612540091
1719400.000            -9.1272973725
1719600.000            -3.5151333287
1719800.000            2.1619946598
1720000.000            -6.8671799278
1720200.000            -4.5586062471
1720400.000            -9.8432032048
1720600.000            -0.6667075873
1720800.000            -7.5323588204
1721000.000            -11.5246211410
1721200.000            -15.4973783277
1721400.000            -6.8371473835
1721600.000            -22.4280980276
1721800.000            -12.0816119869
1722000.000            -6.8309062364
1722200.000            -6.4129285260
1722400.000            0.1995889181
1722600.000            -5.0442848225
1722800.000            -2.4058658090
1723000.000            -6.7155205336
1723200.000            -7.4960296835
1723400.000            -9.9159568330
1723600.000            -26.6591487580
1723800.000            -22.8063184681
1724000.000            -1.3445667294
1724200.000            -8.0437562090
1724400.000            -20.2912482045
1724600.000            -4.6397495622
1724800.000            -9.6449586794
1725000.000            -31.2113107674
1725200.000            -21.9690956284
1725400.000            -3.2814973713
1725600.000            3.1912195495
1725800.000            -6.3918949939
1726000.000            0.1452008936
1726200.000            -4.5661885171
1726400.000            -2.6943119795
1726600.000            -7.3256613172
1726800.000            -12.7186599083
1727000.000            -13.7018993321
1727200.000            0.6656863108
1727400.000            -3.9361592844
1727600.000            -5.2144286256
1727800.000            -10.5149194480
1728000.000            -15.2219406203
1728200.000            -0.3171022616
1728400.000            -3.6911608126
1728600.000            -4.1278056471
1728800.000            -2.7400723544
1729000.000            -0.9636872531
1729200.000            -21.3431520471
1729400.000            -2.8065912992
1729600.000            -5.5388624362
1729800.000            -3.2656086361
1730000.000            -4.0442841114
1730200.000            -0.9629513876
1730400.000            -3.7774441746
1730600.000            -0.8681981117
1730800.000            1.3485535099
1731000.000            -5.6333314279
1731200.000            -30.2922596205
1731400.000            -7.0240200072
1731600.000            -0.6186833518
1731800.000            -14.4862909716
1732000.000            -0.2934012441
1732200.000            -20.7096200227
1732400.000            -10.0920249967
1732600.000            -7.1839526409
1732800.000            -1.7106132416
1733000.000            -6.7140777053
1733200.000            -7.8830641795
1733400.000            -5.1855288833
1733600.000            -5.5123435948
1733800.000            -0.3442672393
1734000.000            -24.4432031717
1734200.000            -1.2601853555
1734400.000            -1.6568372145
1734600.000            -3.5032074938
1734800.000            -3.2698372716
1735000.000            0.7092383894
1735200.000            -11.0573829206
1735400.000            -6.5526255684
1735600.000            2.5135664156
1735800.000            -1.1902444331
1736000.000            -18.7871816840
1736200.000            -5.6571811051
1736400.000            -4.3349666568
1736600.000            -10.7421217052
1736800.000            -9.2817464759
1737000.000            -14.6102330121
1737200.000            -1.5672353177
1737400.000            -7.4578446345
1737600.000            -1.1754102238
1737800.000            -9.9916866096
1738000.000            -4.8976614274
1738200.000            -3.1293771568
1738400.000            -7.3298709056
1738600.000            -11.8683021779
1738800.000            -19.8872750193
1739000.000            -9.7851339763
1739200.000            2.6273289351
1739400.000            -8.6799867985
1739600.000            -14.9499528090
1739800.000            0.3209322209
1740000.000            -4.4932712328
1740200.000            -4.1389600779
1740400.000            -0.6213137931
1740600.000            -11.1474968610
1740800.000            -5.6109479076
1741000.000            -11.8638043322
1741200.000            -1.1998878287
1741400.000            -6.4603366819
1741600.000            -3.6262130865
1741800.000            -12.3161769914
1742000.000            -26.1295071314
1742200.000            -10.9669125279
1742400.000            -2.1982005001
1742600.000            -1.3230632803
1742800.000            -5.0906547006
1743000.000            -8.3358079974
1743200.000            -4.7135571471
1743400.000            -5.2325898318
1743600.000            -10.4070429635
1743800.000            1.5193385002
1744000.000            -5.5934877935
1744200.000            -7.0823802208
1744400.000            -2.6057363819
1744600.000            -10.6637009539
1744800.000            0.5709573029
1745000.000            -6.5763992942
1745200.000            -29.8302078374
1745400.000            -5.7126405110
1745600.000            -5.7113089413
1745800.000            -4.7896342676
1746000.000            -2.6431491314
1746200.000            -3.2422000263
1746400.000            -14.9563199686
1746600.000            -14.7248393350
1746800.000            -17.0699361110
1747000.000            1.7696036837
1747200.000            -9.8850264867
1747400.000            -1.8488509406
1747600.000            -16.4584938110
1747800.000            -0.9847737342
1748000.000            -25.0147124959
1748200.000            -3.2869417696
1748400.000            -1.9063756469
1748600.000            -5.8144017245
1748800.000            -0.3825290498
1749000.000            -9.2401299138
1749200.000            -17.7467674536
1749400.000            -13.4652575230
1749600.000            -4.7981403129
1749800.000            -0.0967527254
1750000.000            -1.0165530134
1750200.000            -4.0260656985
1750400.000            -8.2704974680
1750600.000            -4.7583868501
1750800.000            -1.5028767312
1751000.000            0.4413788715
1751200.000            -3.1197494342
1751400.000            -6.2525810295
1751600.000            0.1247537597
1751800.000            -16.3024912848
1752000.000            0.5227565811
1752200.000            -8.8268232051
1752400.000            -15.9520523606
1752600.000            -4.9233062343
1752800.000            -1.5772176544
1753000.000            -19.4995474249
1753200.000            -0.6913403092
1753400.000            -16.5462572773
1753600.000            -2.4409560325
1753800.000            -4.2087746676
1754000.000            -3.5516031014
1754200.000            -7.5008989251
1754400.000            -2.1085417109
1754600.000            -2.6598410140
1754800.000            -4.6024618349
1755000.000            -11.3646219727
1755200.000            -7.4801906535
1755400.000            -0.8862442106
1755600.000            -10.5364647984
1755800.000            -11.1406158669
1756000.000            -10.1206607295
1756200.000            -4.9971513442
1756400.000            -7.4677935141
1756600.000            2.3869629674
1756800.000            -0.0333388616
1757000.000            -10.7317342428
1757200.000            -2.2754341840
1757400.000            -0.4318415938
1757600.000            -0.6384911114
1757800.000            -4.5995885720
1758000.000            -4.7405341285
1758200.000            -2.5373592834
1758400.000            -2.8131286557
1758600.000            -4.4689845798
1758800.000            -4.0668354210
1759000.000            -11.0746283687
1759200.000            -14.0712597596
1759400.000            -5.9884147103
1759600.000            -6.3381381800
1759800.000            -0.9949215119
1760000.000            -4.9291251179
1760200.000            0.1212781339
1760400.000            -13.8455199590
1760600.000            0.0565202767
1760800.000            -10.8082257872
1761000.000            -2.2948594942
1761200.000            -16.1493883507
1761400.000            -0.2591046871
1761600.000            -14.0194464439
1761800.000            -2.5508444059
1762000.000            -10.3529080528
1762200.000            -23.0412675587
1762400.000            -29.2803313904
1762600.000            0.4169051169
1762800.000            -14.1803811290
1763000.000            -12.4002885858
1763200.000            -19.9774684217
1763400.000            -9.5559482527
1763600.000            -16.8678316300
1763800.000            1.0813928372
1764000.000            -9.2966629758
1764200.000            -0.2183241150
1764400.000            -12.2438860811
1764600.000            -11.2447143484
1764800.000            -10.2010635833
1765000.000            1.0100385051
1765200.000            -2.9103320950
1765400.000            -1.9141739883
1765600.000            1.1737665820
1765800.000            -5.8605752840
1766000.000            0.7576791717
1766200.000            -0.6032681864
1766400.000            -0.5419313648
1766600.000            -4.9793797746
1766800.000            -1.5679927033
1767000.000            -10.5232088171
1767200.000            -10.2577085444
1767400.000            -18.4461903765
1767600.000            -10.5960572067
1767800.000            -0.4713074327
1768000.000            -4.8274775469
1768200.000            -3.0988439367
1768400.000            0.6554692529
1768600.000            -4.1186040839
1768800.000            1.0291676770
1769000.000            -2.3654602181
1769200.000            -37.7418144708
1769400.000            -1.9432053054
1769600.000            -1.9266122344
1769800.000            -2.3993826764
1770000.000            -0.2673894159
1770200.000            -4.4350303189
1770400.000            -8.4961846102
1770600.000            -17.1269802797
1770800.000            -3.9850054831
1771000.000            -0.2468186444
1771200.000            -0.6252500026
1771400.000            -9.6897766706
1771600.000            -3.7819635580
1771800.000            -7.5280717269
1772000.000            -0.4607829001
1772200.000            -6.2219718520
1772400.000            -11.1594836444
1772600.000            -11.5835461278
1772800.000            -5.6037742087
1773000.000            -8.8390371668
1773200.000            -12.5922623734
1773400.000            -0.1330353130
1773600.000            -4.5511345302
1773800.000            -33.1920162780
1774000.000            -16.9477640569
1774200.000            -21.2596328004
1774400.000            -6.7555078875
1774600.000            -4.9089614753
1774800.000            -5.0691305618
1775000.000            -8.8217463542
1775200.000            -2.9477054456
1775400.000            -2.7866592587
1775600.000            -10.7828487080
1775800.000            -8.1126305498
1776000.000            -5.3495073781
1776200.000            -0.1902985786
1776400.000            -2.6185270420
1776600.000            -4.2484928588
1776800.000            -0.4065472452
1777000.000            -2.1121674849
1777200.000            0.1944157669
1777400.000            -9.5516088566
1777600.000            -4.0705461304
1777800.000            -4.0823302205
1778000.000            -14.2641789671
1778200.000            -18.7012628628
1778400.000            -5.2769742510
1778600.000            -18.6811770040
1778800.000            -13.1628399167
1779000.000            -13.0204989838
1779200.000            -11.9816782630
1779400.000            1.0144495416
1779600.000            -0.8743566183
1779800.000            -1.6024088162
1780000.000            1.2701132074
1780200.000            -0.4479008806
1780400.000            -6.1993038340
1780600.000            -2.6234851862
1780800.000            -4.7902274039
1781000.000            -16.7990179531
1781200.000            -0.6699108369
1781400.000            -20.7946019039
1781600.000            -39.6103319125
1781800.000            -4.4436095701
1782000.000            -9.1815077721
1782200.000            -1.8300880352
1782400.000            0.5354863164
1782600.000            -3.1361772420
1782800.000            -24.7747538599
1783000.000            -8.3085882893
1783200.000            -3.3511037647
1783400.000            -0.0406541514
1783600.000            -5.3918909620
1783800.000            -5.7879248141
1784000.000            -1.7324672722
1784200.000            -8.2559552697
1784400.000            -1.1808603148
1784600.000            -5.6358619071
1784800.000            -15.0857648119
1785000.000            -3.6075758911
1785200.000            -25.5144937261
1785400.000            -3.9375747695
1785600.000            -16.8999019002
1785800.000            -10.0117043920
1786000.000            -5.7913836645
1786200.000            -5.7225264555
1786400.000            -6.5314151444
1786600.000            1.0450821011
1786800.000            -2.2800698429
1787000.000            -8.9270724643
1787200.000            -11.4891264737
1787400.000            -1.4316970673
1787600.000            -0.4586122455
1787800.000            -4.8057518356
