# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
218400.000            -3.0852928371
218600.000            -10.2281095424
218800.000            -6.5612202732
219000.000            -1.2296972449
219200.000            0.8914356647
219400.000            -6.0761368445
219600.000            -0.0725584986
219800.000            -18.7448994794
220000.000            1.3761854834
220200.000            -10.1376206481
220400.000            -4.5433220517
220600.000            -5.5821942449
220800.000            -2.7553271549
221000.000            -2.0076721975
221200.000            -0.2524647907
221400.000            -2.5282459468
221600.000            -12.0549066470
221800.000            -8.0419890097
222000.000            -2.3101009106
222200.000            -1.3604279079
222400.000            -9.9027838124
222600.000            -7.7517939043
222800.000            2.6893930504
223000.000            -1.7013602593
223200.000            -1.8312087044
223400.000            3.5142336113
223600.000            -1.8317933964
223800.000            -6.5110573358
224000.000            1.6893354291
224200.000            -8.0693646175
224400.000            -2.0307261873
224600.000            -2.7627569645
224800.000            -1.0382570921
225000.000            -5.7892462612
225200.000            -3.6851665669
225400.000            -4.8165976988
225600.000            -3.3174534638
225800.000            2.6679887154
226000.000            -6.4089516901
226200.000            -3.9268601312
226400.000            -0.6540544854
226600.000            -0.4694854034
226800.000            -6.3260618536
227000.000            -3.0005198342
227200.000            -6.3781758796
227400.000            -3.4566817397
227600.000            -18.7071858654
227800.000            -12.6623029080
228000.000            0.4376428962
228200.000            -5.1520119481
228400.000            -9.4175534976
228600.000            1.2577227926
228800.000            -7.9408485901
229000.000            -2.2352179736
229200.000            -0.9552789935
229400.000            -4.6021944275
229600.000            -16.5170396336
229800.000            -0.2656652477
230000.000            -5.4127954869
230200.000            -4.8626720258
230400.000            -2.6856065260
230600.000            -0.4945454079
230800.000            -7.2440074706
231000.000            -7.0538786246
231200.000            -18.8338594418
231400.000            -8.2822878498
231600.000            -1.3762418244
231800.000            -11.1556242818
232000.000            1.8235170259
232200.000            -1.9281491896
232400.000            2.2798435956
232600.000            -4.8234586080
232800.000            -4.7110520127
233000.000            -0.4960077524
233200.000            -1.5863933272
233400.000            1.1139828719
233600.000            -5.1606700268
233800.000            -3.4693583600
234000.000            -10.7004093143
234200.000            -2.6510984031
234400.000            -8.9613048718
234600.000            -8.6277230400
234800.000            2.6345664467
235000.000            -10.5189904523
235200.000            2.9210655669
235400.000            -2.9538688326
235600.000            0.5353567744
235800.000            -4.6535713486
236000.000            -2.8034019495
236200.000            -14.4640038968
236400.000            -7.4779439544
236600.000            2.8301641463
236800.000            -23.7548176392
237000.000            1.6020795886
237200.000            -2.6387924197
237400.000            2.7131143609
237600.000            -11.9333857662
237800.000            -6.2245418547
238000.000            -1.4446232339
238200.000            -9.7044971247
238400.000            1.3440189990
238600.000            -5.9600983673
238800.000            1.7547757958
239000.000            -6.0945975868
239200.000            -0.5500977570
239400.000            -5.4703601377
239600.000            1.8221908466
239800.000            -0.3863722253
240000.000            -8.9392155032
240200.000            2.2384252082
240400.000            -5.7378480278
240600.000            -1.7505943631
240800.000            1.1393265889
241000.000            1.9150442395
241200.000            2.1622037516
241400.000            -8.8655792538
241600.000            -1.9630278663
241800.000            -0.4625589677
242000.000            0.0089006502
242200.000            -0.1386159073
242400.000            -8.8929949484
242600.000            2.2751397892
242800.000            -0.0066157371
243000.000            1.0349008959
243200.000            -16.9168838784
243400.000            -1.5915446411
243600.000            -3.0378618626
243800.000            -1.1109746718
244000.000            -3.7683733738
244200.000            -2.3430923115
244400.000            -0.8019688889
244600.000            -9.2689086782
244800.000            -3.0688986761
245000.000            -5.3039682930
245200.000            -1.7861093110
245400.000            -3.0641599775
245600.000            -7.2407787635
245800.000            -0.2419202847
246000.000            -8.1169902858
246200.000            -7.8999511591
246400.000            -4.3134428027
246600.000            0.4676580324
246800.000            -5.1405561191
247000.000            0.5802214323
247200.000            -1.8532461380
247400.000            -2.2673684174
247600.000            -38.0910244025
247800.000            2.6884060019
248000.000            0.1314752599
248200.000            -4.4051040283
248400.000            -16.3220608185
248600.000            1.9165169075
248800.000            -3.3637239373
249000.000            -0.6650140564
249200.000            -0.7500940376
249400.000            -5.8220820885
249600.000            -1.7596918963
249800.000            0.3811600210
250000.000            -16.5114389265
250200.000            -3.0150018252
250400.000            -0.6729133916
250600.000            -2.9869824092
250800.000            -4.2267018997
251000.000            -14.5359921399
251200.000            -7.3771931358
251400.000            -0.9643147835
251600.000            -0.0205454414
251800.000            1.4072872186
252000.000            -1.7243808870
252200.000            -2.7741424222
252400.000            -5.5930955240
252600.000            -7.0748143710
252800.000            -8.8632773464
253000.000            -1.1866691886
253200.000            -4.7692659807
253400.000            0.1619148530
253600.000            -2.2679927990
253800.000            -7.8718276004
