# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1500800.000            -1.7012825230
1501000.000            1.1907684790
1501200.000            -0.2622323647
1501400.000            -1.0229789393
1501600.000            -0.5356281377
1501800.000            0.6785433988
1502000.000            -0.7984834899
1502200.000            1.2963482983
1502400.000            0.1928186620
1502600.000            -0.3971426228
1502800.000            -1.4235479309
1503000.000            -0.1677218470
1503200.000            1.7624925345
1503400.000            -2.5236016953
1503600.000            0.5225609475
1503800.000            -1.5024930365
1504000.000            -1.6617728662
1504200.000            0.1412197834
1504400.000            1.9735118988
1504600.000            -2.0873011388
1504800.000            -0.3762745976
1505000.000            0.1046937788
1505200.000            1.2856783959
1505400.000            0.6950558752
1505600.000            -0.1180742420
1505800.000            -2.8529149589
1506000.000            0.0593746895
1506200.000            0.2957049056
1506400.000            0.5769120583
1506600.000            -2.1010568649
1506800.000            -2.3627476701
1507000.000            -3.7543609914
1507200.000            -1.0729217076
1507400.000            -2.1138171516
1507600.000            -0.2847067949
1507800.000            -4.2819658349
1508000.000            0.2605088589
1508200.000            -2.7166214519
1508400.000            0.7844607952
1508600.000            1.5069474627
1508800.000            -0.3129104104
1509000.000            1.4727446341
1509200.000            0.1111579075
1509400.000            0.9565788613
1509600.000            -1.1700075431
1509800.000            1.3277236614
1510000.000            -0.0148748759
1510200.000            -1.1666121200
1510400.000            -2.7967949274
1510600.000            -1.5485679979
1510800.000            -0.4716068259
1511000.000            1.7034586136
1511200.000            1.0874965862
1511400.000            1.4814920779
1511600.000            -0.8988049528
1511800.000            -0.5293850634
1512000.000            1.8029149843
1512200.000            0.7269565355
1512400.000            1.5211747543
1512600.000            2.0498417321
1512800.000            -1.3500566878
1513000.000            -0.0114358396
1513200.000            1.8794514366
1513400.000            0.0716966893
1513600.000            -0.6622654658
1513800.000            0.4930200357
1514000.000            -0.7095980439
1514200.000            -1.1708687985
1514400.000            -0.4225189257
1514600.000            1.0176821150
1514800.000            0.1312788956
1515000.000            0.2242728449
1515200.000            -7.4326914128
1515400.000            -0.7509690447
1515600.000            0.1942533561
1515800.000            -0.4988734130
1516000.000            -1.8836167516
1516200.000            -3.5437377155
1516400.000            0.9357448441
1516600.000            0.3272585892
1516800.000            -3.9213422958
1517000.000            1.2806960218
1517200.000            0.1194064735
1517400.000            -4.1959323394
1517600.000            0.2514422719
1517800.000            0.2781765028
1518000.000            -0.1017512084
1518200.000            -0.7882570981
1518400.000            2.3224171826
1518600.000            -2.0312163433
1518800.000            1.3643707530
1519000.000            -2.3129838098
1519200.000            -1.3931232594
1519400.000            1.5801430242
1519600.000            -2.0474099992
1519800.000            1.6125464181
1520000.000            -0.8030805978
1520200.000            -1.1660347515
1520400.000            -0.1230890930
1520600.000            0.2765248436
1520800.000            0.6712789294
1521000.000            -0.0510663852
1521200.000            -3.8962902814
1521400.000            -1.5588585701
1521600.000            0.8918044988
1521800.000            -0.2541945717
1522000.000            -1.0165516198
1522200.000            0.2729515359
1522400.000            1.6809780251
1522600.000            1.7073993358
1522800.000            -2.7199111194
1523000.000            -0.6983715280
1523200.000            -0.9424671158
1523400.000            -1.4807709899
1523600.000            0.6094792862
1523800.000            0.7143440363
1524000.000            -0.6351660537
1524200.000            -0.5541700801
1524400.000            -0.4851003440
1524600.000            1.8433618954
1524800.000            1.0408228667
1525000.000            1.7348826264
1525200.000            1.5933989403
1525400.000            2.0911470581
1525600.000            -0.3015658982
1525800.000            -0.6187185464
1526000.000            -2.0023448218
1526200.000            1.8896968281
1526400.000            -0.9947608504
1526600.000            0.8046411189
1526800.000            0.2502700764
1527000.000            0.3155491110
1527200.000            -0.9347431722
1527400.000            -0.1802190309
1527600.000            1.9930999341
1527800.000            -0.8520013722
1528000.000            1.2371335005
1528200.000            0.1449961710
1528400.000            1.8518573202
1528600.000            0.7340721798
1528800.000            -1.6652243100
1529000.000            -0.0435639311
1529200.000            -0.1859549366
1529400.000            0.3256524671
1529600.000            0.3193216673
1529800.000            -1.6362907252
1530000.000            -2.9778619625
1530200.000            -1.5282050599
1530400.000            -1.1851051156
1530600.000            -1.5553773043
1530800.000            0.5062002358
1531000.000            1.1694413408
1531200.000            -2.9129704765
1531400.000            0.7770102068
1531600.000            -1.2177735982
1531800.000            0.6739216695
1532000.000            -1.3755783760
1532200.000            0.3422362843
1532400.000            0.2704546816
1532600.000            0.4954308606
1532800.000            0.6246055598
1533000.000            -1.7200817082
1533200.000            1.1088575254
1533400.000            0.5895418019
1533600.000            1.5056323844
1533800.000            -2.1596997616
1534000.000            -0.3854226295
1534200.000            -0.7751986867
1534400.000            -0.3527470848
1534600.000            0.8545997915
1534800.000            -1.1145720589
1535000.000            0.3826532851
1535200.000            1.6319728905
1535400.000            0.2846732335
1535600.000            0.6984305374
1535800.000            1.1011330422
1536000.000            0.3123699567
1536200.000            1.5937907294
1536400.000            -0.3205675953
1536600.000            0.4800063210
1536800.000            2.0398084270
1537000.000            0.3260989605
1537200.000            1.4861381855
1537400.000            -0.9562899636
1537600.000            1.8539858462
1537800.000            -1.0319997679
1538000.000            -0.9237897921
1538200.000            -1.1710016068
1538400.000            -3.3189597490
1538600.000            1.0855245232
1538800.000            0.2733261334
1539000.000            -0.6109003514
1539200.000            1.2588152053
1539400.000            -0.9307233675
1539600.000            -1.5349256831
1539800.000            -0.3953818552
1540000.000            -1.7916474447
1540200.000            1.0678874816
1540400.000            0.8435756368
1540600.000            2.2733711429
1540800.000            1.7864235120
1541000.000            1.8020475439
1541200.000            2.3420705843
1541400.000            -0.1527673969
1541600.000            -0.0472144425
1541800.000            1.7156458073
1542000.000            -3.8829529228
1542200.000            -1.2326778645
1542400.000            -0.0518262250
1542600.000            1.5891760865
1542800.000            1.0044060844
1543000.000            0.0287557791
1543200.000            -0.9650400344
1543400.000            1.8579301324
1543600.000            -1.0449350371
1543800.000            1.5060237348
1544000.000            -0.3744542252
1544200.000            -2.6301101051
1544400.000            -3.4828179538
1544600.000            -1.8626173823
1544800.000            -0.4093696222
1545000.000            0.7776787787
1545200.000            -2.9664883114
1545400.000            0.1765811615
1545600.000            -0.6149618084
1545800.000            -1.7635903316
1546000.000            -0.5617622674
1546200.000            -1.0604145430
1546400.000            0.7657666599
1546600.000            0.8868446646
1546800.000            0.4574202622
1547000.000            0.0118875845
1547200.000            1.4041868485
1547400.000            1.2475195456
1547600.000            -1.9345626447
1547800.000            -0.7094841523
1548000.000            0.6999591609
1548200.000            -0.0558617407
1548400.000            -1.4403861066
1548600.000            -0.3364855304
1548800.000            -0.3432640749
1549000.000            -0.4179319717
1549200.000            -2.1716473299
1549400.000            -2.4453931372
1549600.000            0.4258411768
1549800.000            -2.0103232395
1550000.000            0.4459195609
1550200.000            -1.2005036592
1550400.000            1.1599259679
1550600.000            0.9613991508
1550800.000            0.4777456046
1551000.000            -0.1973452990
1551200.000            -0.6236406302
1551400.000            1.1029804270
1551600.000            -1.2310793856
1551800.000            0.7553426924
1552000.000            -0.1981832080
1552200.000            0.0460435251
1552400.000            -0.9095879639
1552600.000            -0.9864644602
1552800.000            -1.0202778658
1553000.000            -1.2403155207
1553200.000            -0.2038443424
1553400.000            1.9548974805
1553600.000            -0.8722436585
1553800.000            -0.7091019816
1554000.000            -2.3911674382
1554200.000            0.6546104822
1554400.000            0.7057273135
1554600.000            -2.9158664632
1554800.000            1.3152594952
1555000.000            0.3390377485
1555200.000            0.3982934259
1555400.000            2.1005953449
1555600.000            -0.0427516761
1555800.000            -1.5942317850
1556000.000            -0.8118928091
1556200.000            -1.3573845904
1556400.000            -1.1109930133
1556600.000            0.2891429265
1556800.000            1.6346253024
1557000.000            -0.3182394778
1557200.000            -0.0049173511
1557400.000            0.0754314863
1557600.000            -1.2140916850
1557800.000            0.4995493091
1558000.000            0.8749778866
1558200.000            -0.1423446000
1558400.000            0.6279957171
1558600.000            -0.5295857731
1558800.000            -3.8218040614
1559000.000            1.1305122487
1559200.000            1.4440993125
1559400.000            2.4330206725
1559600.000            -0.9898959733
1559800.000            -0.8953815282
1560000.000            -3.2072683473
1560200.000            -0.7151272233
1560400.000            1.7957218528
1560600.000            -0.5663654969
1560800.000            1.3657449535
1561000.000            -0.5812440727
1561200.000            0.6338585302
1561400.000            2.0145402642
1561600.000            1.8990208517
1561800.000            1.7993340945
1562000.000            -1.6105917003
1562200.000            0.5195027593
1562400.000            -0.8073318386
1562600.000            0.5244376300
1562800.000            0.8941045205
1563000.000            -0.6769272722
1563200.000            -1.8556638465
1563400.000            0.9122439279
1563600.000            -2.1290898725
1563800.000            0.5981448443
1564000.000            1.2838261426
1564200.000            1.2586586415
1564400.000            -0.4333096963
1564600.000            0.5215871430
1564800.000            0.1446849225
1565000.000            -0.5079340599
1565200.000            -1.5679075129
1565400.000            0.9662757100
1565600.000            0.8580505652
1565800.000            -0.7725067750
1566000.000            0.4072768125
1566200.000            -0.4809759294
1566400.000            1.6555701573
1566600.000            -2.4757575243
1566800.000            -0.2109634562
1567000.000            -1.1339147167
1567200.000            0.8141797255
1567400.000            1.3339658166
1567600.000            -1.6685553392
1567800.000            -0.5074418159
1568000.000            -0.7012328123
1568200.000            -0.7900171162
1568400.000            -1.3315458963
1568600.000            -0.4951726423
1568800.000            -2.4591452994
1569000.000            0.8264977172
1569200.000            -2.0417746727
1569400.000            1.3531718769
1569600.000            0.4345547366
1569800.000            -0.5766069918
1570000.000            -1.4939422849
1570200.000            -0.5516794653
1570400.000            1.1373956030
1570600.000            -2.1783283170
1570800.000            -0.9196613439
1571000.000            0.0241535561
1571200.000            -0.0376122785
1571400.000            1.6154866188
1571600.000            -0.5596871256
1571800.000            0.9178779853
1572000.000            -0.8648168375
1572200.000            -0.1329901501
1572400.000            -0.2178025086
1572600.000            -1.0583963446
1572800.000            0.4990608556
1573000.000            1.1754229614
1573200.000            -1.0152947978
1573400.000            1.8963378054
1573600.000            -0.4846201486
1573800.000            -3.1214879619
1574000.000            -3.7174461187
1574200.000            -1.5854347605
1574400.000            -0.3639207270
1574600.000            1.0723177193
1574800.000            -0.5405906019
1575000.000            1.5189272310
1575200.000            1.5592514682
1575400.000            -0.5711780353
1575600.000            1.4065779550
1575800.000            0.1439588130
1576000.000            -0.7308063508
1576200.000            0.6916942412
1576400.000            -5.1738623377
1576600.000            0.2270088248
1576800.000            1.2183143431
1577000.000            0.6311158044
1577200.000            0.2541131107
1577400.000            0.7699514787
1577600.000            -0.5948932474
1577800.000            -0.9704836380
1578000.000            1.4791643038
1578200.000            0.9977584299
1578400.000            1.7058781485
1578600.000            1.3464957821
1578800.000            -0.9430288291
1579000.000            0.1568555697
1579200.000            1.7569983598
1579400.000            0.7541141506
1579600.000            0.2661609939
1579800.000            0.3412620482
1580000.000            1.1513348211
1580200.000            -0.5594195391
1580400.000            -0.3895471165
1580600.000            1.3640449529
1580800.000            1.6603629494
1581000.000            1.8806577113
1581200.000            0.3071423243
1581400.000            -0.8543202038
1581600.000            -1.2121959825
1581800.000            0.3305440778
1582000.000            0.4938620744
1582200.000            0.9765033885
1582400.000            0.9466210749
1582600.000            0.8744213265
1582800.000            -2.2163954005
1583000.000            -1.9439564882
1583200.000            0.2468990671
1583400.000            1.2957861046
1583600.000            1.4352329662
1583800.000            -0.8687962233
1584000.000            -0.4831405644
1584200.000            -0.3371667908
1584400.000            0.8403861626
1584600.000            -0.7949124379
1584800.000            -1.2365887885
1585000.000            1.8973513314
1585200.000            0.0828741036
1585400.000            -1.4031759318
1585600.000            0.8716004788
1585800.000            -1.0567678717
1586000.000            -2.2212385442
1586200.000            -1.6578923038
1586400.000            -0.7504449572
1586600.000            -2.2068496601
1586800.000            1.4801200301
1587000.000            0.8937671865
1587200.000            -2.6195043001
1587400.000            0.9936261509
1587600.000            0.1418539880
1587800.000            -0.6196052593
1588000.000            1.7219193737
1588200.000            0.6375342170
1588400.000            -0.5078293361
1588600.000            -1.5333364134
1588800.000            1.7953168397
1589000.000            1.1591296223
1589200.000            -1.2144810191
1589400.000            1.9238744661
1589600.000            -0.8936929903
1589800.000            -3.4586836425
1590000.000            -2.1438679662
1590200.000            -0.0847992153
1590400.000            -3.1348184062
1590600.000            -3.0534822001
1590800.000            -0.2402495660
1591000.000            1.9389503407
1591200.000            -0.6611610092
1591400.000            0.3779207680
1591600.000            -0.8051926207
1591800.000            -0.2026746066
1592000.000            -2.2798535521
1592200.000            -1.8345800161
1592400.000            -0.2513416102
1592600.000            -1.0608013688
1592800.000            -0.4677593589
1593000.000            -0.7883732135
1593200.000            0.7446074059
1593400.000            -1.7308603430
1593600.000            0.8768879337
1593800.000            -0.3096600386
1594000.000            -0.8393949750
1594200.000            -1.1775833494
1594400.000            -0.7642163622
1594600.000            1.7896955615
1594800.000            -0.1176420957
1595000.000            -0.9953865425
1595200.000            -1.6228281545
1595400.000            1.5172320456
1595600.000            1.5246607997
1595800.000            -3.7632806424
1596000.000            -0.7302147859
1596200.000            -0.4695296969
1596400.000            0.3822695726
1596600.000            1.0368342657
1596800.000            1.0860909449
1597000.000            1.8571693727
1597200.000            1.2917546831
1597400.000            -0.5776947074
1597600.000            1.3004524453
1597800.000            -1.2393590117
1598000.000            0.5084817849
1598200.000            -3.4602854956
1598400.000            -0.3259694689
1598600.000            0.0446566671
1598800.000            2.1545834525
1599000.000            -1.1725128673
1599200.000            1.3829347722
1599400.000            -0.9352497840
1599600.000            0.0700925022
1599800.000            -1.6270889366
1600000.000            -0.3317916413
1600200.000            -1.7713254711
1600400.000            -1.1501792123
1600600.000            -0.6532304526
1600800.000            -2.0006338152
1601000.000            0.8596223473
1601200.000            0.7961517368
1601400.000            -1.5991482294
1601600.000            0.9491007044
1601800.000            1.6972402021
1602000.000            -1.4660376499
1602200.000            1.7275254593
1602400.000            -0.4968399739
1602600.000            1.1344709685
1602800.000            -7.4782936465
1603000.000            1.6105536949
1603200.000            0.1614763426
1603400.000            1.0889284558
1603600.000            -0.8654427194
1603800.000            0.8747078996
1604000.000            -2.4984248841
1604200.000            -0.8789433428
1604400.000            -0.1382934494
1604600.000            -1.8485436065
1604800.000            -2.1588615680
1605000.000            0.8573147767
1605200.000            -2.1988343045
1605400.000            -1.1341429031
1605600.000            -1.1484502319
1605800.000            0.5738248819
1606000.000            -0.8031341102
1606200.000            -1.0592737355
1606400.000            -1.7469204849
1606600.000            0.8694809071
1606800.000            -0.3703919599
1607000.000            1.5843021839
1607200.000            -0.9538695985
1607400.000            1.4163675014
1607600.000            0.0368226434
1607800.000            0.1305444900
1608000.000            -0.5353262859
1608200.000            -0.4209977017
1608400.000            -0.4162514198
1608600.000            -1.5094504209
1608800.000            1.5800342146
1609000.000            0.9454676009
1609200.000            1.3364748886
1609400.000            1.1168862888
1609600.000            -3.8916694950
1609800.000            -0.5030297322
1610000.000            -0.9069518477
1610200.000            -1.9271600122
1610400.000            0.5253161227
1610600.000            -8.7566997691
1610800.000            -0.8515944200
1611000.000            -1.0350468273
1611200.000            1.9904736260
1611400.000            -1.2612277547
1611600.000            0.8722029135
1611800.000            1.2495454352
1612000.000            -3.4546704082
1612200.000            0.6780801532
1612400.000            2.0971796886
1612600.000            1.3402332692
1612800.000            1.0575822327
1613000.000            -3.9998584727
1613200.000            1.9557087875
1613400.000            0.7412706245
1613600.000            0.5706932429
1613800.000            -1.2025412072
1614000.000            -0.3347370213
1614200.000            -1.4428547715
1614400.000            0.2189285641
1614600.000            0.7965266314
1614800.000            1.1991105421
1615000.000            -0.5910995921
1615200.000            -2.4088941354
1615400.000            1.4880952871
1615600.000            1.9562121852
1615800.000            1.0558344423
1616000.000            -0.6155729364
1616200.000            0.9006320628
1616400.000            -1.9129458556
1616600.000            1.5969709766
1616800.000            0.8181031914
1617000.000            1.7335150736
1617200.000            0.7767789368
1617400.000            0.1178578119
1617600.000            -1.2906076965
1617800.000            -0.8514212462
1618000.000            -1.4326728489
1618200.000            0.5622172010
1618400.000            1.7815208193
1618600.000            0.0399279243
1618800.000            1.9667381250
1619000.000            -0.2748690394
1619200.000            0.7479680911
1619400.000            -0.6378498649
1619600.000            -0.2387493353
1619800.000            -0.8928898904
1620000.000            1.9541915081
1620200.000            0.5723824568
1620400.000            0.1462622379
1620600.000            0.6157087156
1620800.000            1.2852198053
1621000.000            -0.9665996659
1621200.000            -1.1754259679
1621400.000            -1.1379522402
1621600.000            -1.6849176739
1621800.000            -0.9273738960
1622000.000            0.0046315207
1622200.000            -1.9034878496
1622400.000            -1.5981011041
1622600.000            -1.4679785508
1622800.000            0.6160209835
1623000.000            0.4239416377
1623200.000            -2.2541860927
1623400.000            0.0922991579
1623600.000            0.4839263541
1623800.000            0.9050556353
1624000.000            0.4211562183
1624200.000            -0.5947323487
1624400.000            -0.8019501797
1624600.000            -2.2684950344
1624800.000            -0.6029591326
1625000.000            0.9223869379
1625200.000            0.9962196423
1625400.000            0.8684345586
1625600.000            2.1051757896
1625800.000            -0.3035739296
1626000.000            0.4622199318
1626200.000            -1.1265801666
1626400.000            -1.3884325583
1626600.000            -0.8338956175
1626800.000            0.1946025619
1627000.000            1.0857904244
1627200.000            1.5727624039
1627400.000            2.1704955579
1627600.000            2.1702718427
1627800.000            -1.1838953718
1628000.000            2.0558723938
1628200.000            0.0894210264
1628400.000            -1.2499499680
1628600.000            -1.0250695904
1628800.000            1.3397833304
1629000.000            -0.3950058256
1629200.000            -3.3016639967
1629400.000            -1.0528616977
1629600.000            -2.9147450586
1629800.000            -5.4192327747
1630000.000            -0.8056822490
1630200.000            -4.7672475806
1630400.000            -1.7895060980
1630600.000            -1.8113288716
1630800.000            -0.9614990238
1631000.000            1.3617287364
1631200.000            -0.1604277217
1631400.000            0.2377435740
1631600.000            -1.1177220096
1631800.000            -1.3897420386
1632000.000            -1.6685241474
1632200.000            1.2335209386
1632400.000            -1.2959365962
1632600.000            -1.1032805087
1632800.000            0.8593465489
1633000.000            -0.4686619535
1633200.000            1.4296099683
1633400.000            1.9226711386
1633600.000            -0.2068433747
1633800.000            -0.9278016921
1634000.000            -1.3282167528
1634200.000            0.0086219282
1634400.000            2.1706556383
1634600.000            0.9084166407
1634800.000            1.3164058117
1635000.000            -2.6356736014
1635200.000            -2.8140950738
1635400.000            -0.1532677258
1635600.000            -6.9225908559
1635800.000            -1.6573208712
1636000.000            -5.9346552872
1636200.000            -0.0037380615
1636400.000            -0.6574006006
1636600.000            -2.4002033824
1636800.000            1.4925623798
1637000.000            1.1546526264
1637200.000            1.2439601402
1637400.000            0.9210047795
1637600.000            -0.9046223302
1637800.000            1.5266168399
1638000.000            -1.0297253876
1638200.000            0.0093386089
1638400.000            2.1797832722
1638600.000            0.6874315260
1638800.000            0.7723196242
1639000.000            1.8535378347
1639200.000            -1.3266710923
1639400.000            -4.9921363373
1639600.000            1.4199553353
1639800.000            -4.3673472558
1640000.000            -0.2405804902
1640200.000            -1.1054314146
1640400.000            0.1406976137
1640600.000            0.5701750131
1640800.000            0.9342494048
1641000.000            0.5081330517
1641200.000            0.4367279428
1641400.000            0.7834003273
1641600.000            1.3386910422
1641800.000            -0.6533653779
1642000.000            -0.0091007270
1642200.000            -0.4247715222
1642400.000            -1.1266894505
1642600.000            1.0047059230
1642800.000            -0.5585573865
1643000.000            -1.9684926875
1643200.000            -0.8544446864
1643400.000            -0.7201192633
1643600.000            -0.5878522435
1643800.000            -0.9004221705
1644000.000            -0.1054334514
1644200.000            -0.6317836173
1644400.000            -0.4837535402
1644600.000            0.3214769513
1644800.000            1.3468304357
1645000.000            -1.2549564001
1645200.000            0.4048360844
1645400.000            0.4781627985
1645600.000            1.3788588757
1645800.000            0.6254223165
1646000.000            1.4001644880
1646200.000            0.6396117272
1646400.000            -1.0058580745
1646600.000            0.6615573111
1646800.000            -0.9705834873
1647000.000            -1.4709550846
1647200.000            -1.5746192233
1647400.000            0.1852460099
1647600.000            0.1502601170
1647800.000            1.5804682254
1648000.000            -1.6659412055
1648200.000            0.3664931907
1648400.000            -0.2591560847
1648600.000            -2.2190924653
1648800.000            0.6938857498
1649000.000            -1.4559611271
1649200.000            -0.4184118914
1649400.000            1.0756208242
1649600.000            -1.2762851751
1649800.000            -10.5393300558
1650000.000            -1.1657233375
1650200.000            -1.3923287580
1650400.000            0.3405053482
1650600.000            -1.0073497008
1650800.000            1.4622695144
1651000.000            -0.7914318482
1651200.000            -0.2282556256
1651400.000            1.7672346843
1651600.000            -0.7864438227
1651800.000            -2.0557982569
1652000.000            -3.6985133543
1652200.000            -2.7846711847
1652400.000            0.8224408737
1652600.000            0.6845038257
1652800.000            -1.7787027054
1653000.000            1.7041037739
1653200.000            0.7192691682
1653400.000            2.6538292986
1653600.000            -0.1155856333
1653800.000            -0.8452648863
1654000.000            0.4828286571
1654200.000            -1.6431690152
1654400.000            -0.6842235916
1654600.000            0.8832988270
1654800.000            -0.3961526822
1655000.000            0.4223962139
1655200.000            1.2622153724
1655400.000            1.6069156696
1655600.000            0.3027988140
1655800.000            2.0319415052
1656000.000            0.5741397803
1656200.000            -0.3612000827
1656400.000            -0.9067253750
1656600.000            -0.5919411623
1656800.000            1.5330529179
1657000.000            -2.5836232458
1657200.000            -0.1775110365
1657400.000            -1.2339467185
1657600.000            1.3541028395
1657800.000            1.2440906358
1658000.000            -0.3425654734
1658200.000            0.9065970321
1658400.000            0.8566952637
1658600.000            -0.4777209850
1658800.000            0.5219554607
1659000.000            -2.0838638973
1659200.000            0.1745383785
1659400.000            -1.4819201765
1659600.000            0.8186114932
1659800.000            0.9207563777
1660000.000            0.4254486589
1660200.000            -1.0480779193
1660400.000            -1.2703723899
1660600.000            2.0141942012
1660800.000            -0.2654202349
1661000.000            -1.7368505029
1661200.000            -1.3562908375
1661400.000            -0.4400216042
1661600.000            1.1259567516
1661800.000            -0.5906022958
1662000.000            -0.1382053396
1662200.000            -0.6692819011
1662400.000            0.8238597448
1662600.000            1.5876536598
1662800.000            -1.1692819246
1663000.000            -0.3371098681
1663200.000            1.9220903248
1663400.000            0.8949087708
1663600.000            0.9962240779
1663800.000            -0.3957623548
1664000.000            1.1044200471
1664200.000            -3.3053069203
1664400.000            -2.2021300146
1664600.000            -7.0274746473
1664800.000            -0.1406794785
1665000.000            -2.2342408164
1665200.000            -0.0002637374
1665400.000            1.2403838817
1665600.000            -0.9402411954
1665800.000            0.5514079561
1666000.000            0.0125968705
1666200.000            -4.0534053172
1666400.000            -1.1453693893
1666600.000            0.9496820401
1666800.000            -1.4550005619
1667000.000            -0.5003696256
1667200.000            -0.5807797626
1667400.000            -1.5518709664
1667600.000            1.3255615300
1667800.000            -2.4855445208
1668000.000            0.5032364259
1668200.000            -0.3547857927
1668400.000            -2.0248001308
1668600.000            -1.4980202569
1668800.000            1.1660036012
1669000.000            0.0581258404
1669200.000            0.9719829495
1669400.000            1.3861027561
1669600.000            1.0913071389
1669800.000            0.6332960460
1670000.000            -0.1539963200
1670200.000            -0.3629501817
1670400.000            0.1381542118
1670600.000            -1.8893094686
1670800.000            -1.1511985734
1671000.000            -1.9673886816
1671200.000            0.2980306397
1671400.000            1.7296657860
1671600.000            -1.8256659393
1671800.000            1.7169268829
1672000.000            1.6341351405
1672200.000            1.6446405625
1672400.000            2.2722496614
1672600.000            0.4591854974
1672800.000            1.1018515151
1673000.000            1.8494487914
1673200.000            0.5257439882
1673400.000            -0.1280568349
1673600.000            0.6918623093
1673800.000            -3.6453998328
1674000.000            1.9111842068
1674200.000            -0.7728530811
1674400.000            0.7684814139
1674600.000            1.0327918321
1674800.000            1.2154915445
1675000.000            -1.1468399404
1675200.000            0.1894849091
1675400.000            1.0911997288
1675600.000            0.0221823356
1675800.000            1.8566592681
1676000.000            0.1481771167
1676200.000            0.7319513568
1676400.000            1.2941150306
1676600.000            1.5461035670
1676800.000            0.3623954865
1677000.000            1.5315083071
1677200.000            1.9549835248
1677400.000            0.4283191507
1677600.000            -2.1499992423
1677800.000            0.1105031021
1678000.000            2.2755914654
1678200.000            2.1856884729
1678400.000            -1.1016013521
1678600.000            1.2514024325
1678800.000            -0.1130505453
1679000.000            0.5087035503
1679200.000            0.5610570712
1679400.000            -1.4232271001
1679600.000            0.5646479661
1679800.000            0.7088222872
1680000.000            -1.9494439797
1680200.000            0.9046018658
1680400.000            -1.0096552196
1680600.000            2.4722018963
1680800.000            0.8274912472
1681000.000            -0.9529348230
1681200.000            -0.4527211985
1681400.000            0.8380777974
1681600.000            0.0151218454
1681800.000            0.9200842241
1682000.000            0.9608626637
1682200.000            1.6165650071
1682400.000            -1.6621283578
1682600.000            -0.6251864033
1682800.000            1.4532076502
1683000.000            -0.3202670682
1683200.000            -2.2407983705
1683400.000            1.6515514971
1683600.000            -0.5307824400
1683800.000            -0.1444362646
1684000.000            -0.5362675951
1684200.000            -1.2131185186
1684400.000            1.1189894641
1684600.000            -1.0096922524
1684800.000            -1.0008900866
1685000.000            0.1109395477
1685200.000            0.9280339405
1685400.000            1.8461968150
1685600.000            -1.1995318212
1685800.000            -1.6297042326
1686000.000            0.1136574731
1686200.000            1.7511750168
1686400.000            1.4262669308
1686600.000            -0.4604475438
1686800.000            -0.0026920303
1687000.000            0.9123273571
1687200.000            -1.1327384775
1687400.000            -0.0923796440
1687600.000            0.8637853437
1687800.000            -2.0729373149
1688000.000            -0.3466755054
1688200.000            -0.5839678237
1688400.000            -1.7921706071
1688600.000            -1.3254411273
1688800.000            -0.0899829052
1689000.000            0.8923076415
1689200.000            0.5257647213
1689400.000            1.6227928354
1689600.000            0.8949600653
1689800.000            0.3482628799
1690000.000            -0.4867936235
1690200.000            -5.1441516263
1690400.000            -0.3362196885
1690600.000            0.0798887098
1690800.000            -1.6923457343
1691000.000            0.4594020723
1691200.000            1.6888077658
1691400.000            -0.2217441832
1691600.000            -0.3114801472
1691800.000            0.4563813024
1692000.000            0.1505952687
1692200.000            1.3170735830
1692400.000            1.1837018641
1692600.000            -1.0583773923
1692800.000            0.3119567134
1693000.000            1.9493295426
1693200.000            0.0630790283
1693400.000            0.1384929695
1693600.000            -1.7940515734
1693800.000            -4.6171309530
1694000.000            -0.2050185850
1694200.000            -0.6407849125
1694400.000            0.1960850797
1694600.000            -1.9728683455
1694800.000            -3.0705867514
1695000.000            -0.6217185393
1695200.000            0.0022160791
1695400.000            -1.1026444213
1695600.000            1.5949950887
1695800.000            0.1907784063
1696000.000            1.2678644980
1696200.000            0.5226110720
1696400.000            -0.1904306575
1696600.000            1.2534647620
1696800.000            0.9442463886
1697000.000            2.1913591481
1697200.000            -0.2056012158
1697400.000            0.6506570461
1697600.000            -0.5122991530
1697800.000            -0.0268466544
1698000.000            -1.7566283397
1698200.000            -2.9078634004
1698400.000            1.1059380026
1698600.000            1.2939653455
1698800.000            -2.3641802335
1699000.000            1.0770701222
1699200.000            -0.0586860732
1699400.000            0.0580383830
1699600.000            0.8470459440
1699800.000            2.1117219225
1700000.000            1.6144841167
1700200.000            1.1421201585
1700400.000            1.8233486791
1700600.000            0.0257602027
1700800.000            1.4272500536
1701000.000            -0.7566846811
1701200.000            1.0621100723
1701400.000            -0.2619153149
1701600.000            0.7472910155
1701800.000            1.6566004237
1702000.000            -1.0648175799
1702200.000            -0.1549436612
1702400.000            0.0926355567
1702600.000            -0.1566443224
1702800.000            -0.4438527133
1703000.000            1.0232198040
1703200.000            -0.9925352384
1703400.000            1.4016593936
1703600.000            -0.6617252072
1703800.000            0.7735942006
1704000.000            0.1235992207
1704200.000            -1.5544350273
1704400.000            -0.5079842870
1704600.000            0.5687147316
1704800.000            0.7371050723
1705000.000            0.5876973116
1705200.000            -0.0670309790
1705400.000            -4.4377403467
1705600.000            -2.7510487963
1705800.000            -0.1575077037
1706000.000            -0.2456609293
1706200.000            1.8132410119
1706400.000            1.2108619105
1706600.000            -1.3506263414
1706800.000            -1.8377971894
1707000.000            1.9352619933
1707200.000            1.6209457709
