# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1577800.000            2.4343041499
1578000.000            -1.5767730941
1578200.000            0.7420948886
1578400.000            -6.7715436749
1578600.000            -6.2811443570
1578800.000            -1.1009968657
1579000.000            2.1969541446
1579200.000            -1.8835565088
1579400.000            2.7284141167
1579600.000            -0.4085488604
1579800.000            2.7248020055
1580000.000            0.7950582982
1580200.000            0.6776341401
1580400.000            2.5761534027
1580600.000            1.6635206625
1580800.000            2.8031431465
1581000.000            1.7700872812
1581200.000            2.2258826237
1581400.000            1.9229633750
1581600.000            1.3544182206
1581800.000            1.8633617455
1582000.000            -12.7415886684
1582200.000            1.8016338315
1582400.000            3.0679267906
1582600.000            -1.8575431762
1582800.000            -3.8952950673
1583000.000            0.8009018862
1583200.000            1.5889795010
1583400.000            -2.7649073130
1583600.000            1.7462957238
1583800.000            1.2549972282
1584000.000            -1.1764462719
1584200.000            2.8733555266
1584400.000            0.0654945913
1584600.000            -1.9244781757
1584800.000            -7.5842074196
1585000.000            -1.9227868448
1585200.000            -1.3791422822
1585400.000            -0.0187045106
1585600.000            -8.8263364707
1585800.000            -10.1763041729
1586000.000            0.9448366845
1586200.000            -4.5778535091
1586400.000            -0.2281677490
1586600.000            -6.3163321468
1586800.000            -0.8705845275
1587000.000            -0.7960224450
1587200.000            1.2279871693
1587400.000            -2.4150891709
1587600.000            0.8440239745
1587800.000            1.0079825623
1588000.000            2.8898116146
1588200.000            0.2003393815
1588400.000            -9.5768127205
1588600.000            1.4751854399
1588800.000            1.7384942099
1589000.000            1.7099034562
1589200.000            -0.5511613031
1589400.000            1.1577473571
1589600.000            -7.6888898875
1589800.000            -2.8810203718
1590000.000            -3.7264064614
1590200.000            -1.5277767657
1590400.000            1.3386330231
1590600.000            -0.2825937835
1590800.000            -2.2911668832
1591000.000            -3.1333985567
1591200.000            -0.6823157150
1591400.000            -2.8959731811
1591600.000            2.1278167075
1591800.000            -6.0244491855
1592000.000            -0.0543407613
1592200.000            3.1914704537
1592400.000            -4.3634482393
1592600.000            -0.5155881635
1592800.000            2.1889967250
1593000.000            2.4689694711
1593200.000            2.3742163553
1593400.000            2.9479878737
1593600.000            0.4399612398
1593800.000            3.0633052095
1594000.000            -1.0450688594
1594200.000            1.7436559725
1594400.000            -0.6081022927
1594600.000            1.9335281740
1594800.000            1.0528809583
1595000.000            -2.0095985758
1595200.000            1.2559195329
1595400.000            1.5827270810
1595600.000            2.0903298626
1595800.000            -3.2885844329
1596000.000            -4.5806096070
1596200.000            0.9581390858
1596400.000            0.6638207150
1596600.000            3.4057493552
1596800.000            2.4667709473
1597000.000            -0.9466173568
1597200.000            0.2460856324
1597400.000            -3.5888272948
1597600.000            -1.6233080101
1597800.000            -0.2394427035
1598000.000            1.8429397565
1598200.000            3.0042064441
1598400.000            -4.1551540362
1598600.000            0.6665121582
1598800.000            -1.4120233435
1599000.000            -3.1525437574
1599200.000            2.5856059117
1599400.000            2.7719859896
1599600.000            2.8069964131
1599800.000            3.1006042750
1600000.000            0.0803016779
1600200.000            2.8218996832
1600400.000            3.4045518806
1600600.000            3.6101590881
1600800.000            -2.4402840271
1601000.000            1.8964150081
1601200.000            1.9077408040
1601400.000            0.5849319314
1601600.000            -0.2278707010
1601800.000            -1.5275641692
1602000.000            -3.7474869294
1602200.000            2.7996343418
1602400.000            2.8786583105
1602600.000            -1.5679447889
1602800.000            3.0533360374
1603000.000            0.6149069262
1603200.000            2.6602308996
1603400.000            -5.3794132042
1603600.000            -2.1400849880
1603800.000            -1.0589787299
1604000.000            -6.2102021659
1604200.000            2.0518427868
1604400.000            3.2250626940
1604600.000            3.1427897732
1604800.000            2.1664398115
1605000.000            2.0848456088
1605200.000            1.9903052792
1605400.000            1.6394205198
1605600.000            3.1939454756
1605800.000            1.3824564288
1606000.000            3.0620755054
1606200.000            1.8376561621
1606400.000            -3.2662472734
1606600.000            -0.4854595579
1606800.000            2.1298968566
1607000.000            0.7755732373
1607200.000            -1.1861362417
1607400.000            2.8288704753
1607600.000            -1.1873471537
1607800.000            1.1669013676
1608000.000            0.1430274027
1608200.000            3.7352718054
1608400.000            2.1842169375
1608600.000            -12.9187660979
1608800.000            -2.2984967486
1609000.000            -2.5445291990
1609200.000            1.8246873588
1609400.000            0.8870213964
1609600.000            1.4969833668
1609800.000            3.1940563606
1610000.000            1.8319794443
1610200.000            -1.4459120660
1610400.000            0.5137342534
1610600.000            2.1598665192
1610800.000            -0.1353692145
1611000.000            -4.9832855751
1611200.000            -2.2386294077
1611400.000            -8.2011692450
1611600.000            2.9082766799
1611800.000            0.2724188968
1612000.000            1.0112489545
1612200.000            -0.6114181056
1612400.000            -2.7279602345
1612600.000            -0.5371251295
1612800.000            2.2399505109
1613000.000            1.5904309634
1613200.000            1.2735956710
1613400.000            2.8441448684
1613600.000            1.1468540301
1613800.000            1.4733351731
1614000.000            1.4243186233
1614200.000            -4.1163169066
1614400.000            -0.4919438433
1614600.000            2.7134589769
1614800.000            -4.3303387069
1615000.000            2.6464065931
1615200.000            2.7779266517
1615400.000            1.8252504420
1615600.000            1.6197835087
1615800.000            1.3806832698
1616000.000            -2.9846959850
1616200.000            -2.6273780651
1616400.000            0.0451472708
1616600.000            0.7120101722
1616800.000            0.0289141095
1617000.000            1.0247602520
1617200.000            -3.3335709369
1617400.000            -1.4287248861
1617600.000            -1.8406385133
1617800.000            1.0901364383
1618000.000            0.3800797321
1618200.000            0.0934934462
1618400.000            2.9885391409
1618600.000            2.0997676711
1618800.000            -0.8525589701
1619000.000            3.1668025373
1619200.000            1.7946800882
1619400.000            -2.1025329902
1619600.000            1.2037202098
1619800.000            3.4307370053
1620000.000            1.8263127363
1620200.000            2.1285745378
1620400.000            2.0077187302
1620600.000            0.1212702150
1620800.000            0.2162994108
1621000.000            2.0640752679
1621200.000            -0.5533711336
1621400.000            -3.2851188045
1621600.000            -3.4073204375
1621800.000            -4.8182295340
1622000.000            -8.2856415020
1622200.000            0.9858560778
1622400.000            3.1332235920
1622600.000            -4.8148130653
1622800.000            1.6835769602
1623000.000            -1.2813162760
1623200.000            0.8321513554
1623400.000            2.1077189057
1623600.000            -0.6020104749
1623800.000            2.9218603233
1624000.000            0.3873064422
1624200.000            0.1323812293
1624400.000            1.2293269817
1624600.000            2.3277081777
1624800.000            1.8605905261
1625000.000            -3.2500851948
1625200.000            -7.4968186700
1625400.000            -1.7949881636
1625600.000            2.3623788300
1625800.000            -2.4926324956
1626000.000            -0.4506791467
1626200.000            2.4897884083
1626400.000            1.0164506023
1626600.000            1.8659202322
1626800.000            1.9711978526
1627000.000            2.0732661097
1627200.000            -0.9749604263
1627400.000            0.6548316771
1627600.000            3.3446250025
1627800.000            2.2019952257
1628000.000            3.2454370058
1628200.000            -11.5161639529
1628400.000            1.4107938826
1628600.000            0.6317646769
1628800.000            2.4169866641
1629000.000            2.5579157292
1629200.000            -1.6361507297
1629400.000            -4.7091605799
1629600.000            -2.7477366422
1629800.000            -0.5699190832
1630000.000            0.8276627250
1630200.000            2.7788050804
1630400.000            1.9904459981
1630600.000            0.2807222471
1630800.000            -6.2210762441
1631000.000            -2.9343735425
1631200.000            0.0300788154
1631400.000            -1.7102753680
1631600.000            -2.5661350058
1631800.000            0.7794992116
1632000.000            3.5448823537
1632200.000            1.7661557327
1632400.000            -1.9906256178
1632600.000            3.6085105659
1632800.000            2.2666214628
1633000.000            -2.1807414119
1633200.000            0.3668805537
1633400.000            1.6499139988
1633600.000            0.9495252686
1633800.000            1.7697535467
1634000.000            -1.6199999893
1634200.000            -11.1525718736
1634400.000            -0.1738518671
1634600.000            -3.4925815624
1634800.000            -3.6256038857
1635000.000            1.5613914213
1635200.000            0.7054606769
1635400.000            1.1387093411
1635600.000            0.1144978893
1635800.000            2.3046143798
1636000.000            1.4115791154
1636200.000            2.9530525859
1636400.000            -4.9504712203
1636600.000            1.9119478900
1636800.000            3.1101778152
1637000.000            -0.6224486053
1637200.000            0.7605299362
1637400.000            3.3346564175
1637600.000            1.0559876083
1637800.000            0.2154646459
1638000.000            2.2128179205
1638200.000            1.8752618620
1638400.000            -2.5738899692
1638600.000            -1.2570974622
1638800.000            1.8888195261
1639000.000            1.7868765877
1639200.000            -3.9848649777
1639400.000            -1.7899954594
1639600.000            3.1761368435
1639800.000            1.6830007599
1640000.000            -2.4348328805
1640200.000            -1.5449056003
1640400.000            1.3583893399
1640600.000            -5.2021642115
1640800.000            0.4546013406
1641000.000            2.4276698319
1641200.000            0.9658168347
1641400.000            2.2177217696
1641600.000            -0.0846635991
1641800.000            -3.7436412592
1642000.000            -5.5558340725
1642200.000            0.6393831495
1642400.000            -4.6910454855
1642600.000            -2.4362769245
1642800.000            -0.5420515511
1643000.000            -9.1809213544
1643200.000            -5.0939955796
1643400.000            -0.2789337282
1643600.000            3.3504063255
1643800.000            2.5459314542
1644000.000            0.0843531352
1644200.000            2.7998788357
1644400.000            1.9798303019
1644600.000            -1.1204254314
1644800.000            -0.4655623929
1645000.000            2.0013902223
1645200.000            0.9951155475
1645400.000            -4.1996609811
1645600.000            2.1264752762
1645800.000            2.3332095276
1646000.000            1.0654964344
1646200.000            -3.2287940575
1646400.000            0.3325314414
1646600.000            -4.6397808786
1646800.000            -1.4424319447
1647000.000            2.7324738362
1647200.000            1.1177950435
1647400.000            -0.4185396568
1647600.000            -0.2780242210
1647800.000            1.0870735162
1648000.000            -5.9829054438
1648200.000            1.7088502526
1648400.000            1.1816766623
1648600.000            3.4170023485
1648800.000            -0.8788165476
1649000.000            -2.3284547766
1649200.000            -2.7595948869
1649400.000            2.6987236208
1649600.000            -2.1587941676
1649800.000            -5.8588107829
1650000.000            2.2860273285
1650200.000            1.3679173497
1650400.000            -1.8888483874
1650600.000            1.5827387928
1650800.000            2.5990059920
1651000.000            1.8638237400
1651200.000            1.3098823076
1651400.000            0.8846563345
1651600.000            0.3751726292
1651800.000            -0.7397023886
1652000.000            2.1690588553
1652200.000            -3.0068880079
1652400.000            0.4078178408
1652600.000            0.5056300532
1652800.000            2.1927103401
1653000.000            0.0220126034
1653200.000            -2.1790470982
1653400.000            2.2977555401
1653600.000            -0.3144422106
1653800.000            1.0487526109
1654000.000            -1.5740329716
1654200.000            2.0993400884
1654400.000            0.0712005547
1654600.000            -1.0580800384
1654800.000            1.2187879603
1655000.000            2.6675304213
1655200.000            1.4130884071
1655400.000            -3.1862279304
1655600.000            -1.4921040145
1655800.000            1.5663291841
1656000.000            3.0346120031
1656200.000            -1.5292254647
1656400.000            2.7331368517
1656600.000            1.4293989670
1656800.000            2.1895878808
1657000.000            1.5553612162
1657200.000            1.8428336629
1657400.000            0.1802434536
1657600.000            1.0221155550
1657800.000            -0.5460387366
1658000.000            -1.5260688604
1658200.000            -3.4345700921
1658400.000            -4.6728165350
1658600.000            2.9449665328
1658800.000            -3.3903873106
1659000.000            -2.5287560632
1659200.000            1.7433068200
1659400.000            -5.0493014720
1659600.000            2.3237274102
1659800.000            -2.5265820777
1660000.000            2.4915088852
1660200.000            -0.0252321871
1660400.000            -1.0416766918
1660600.000            -1.0211901963
1660800.000            1.1654224197
1661000.000            3.7864974344
1661200.000            1.1567131888
1661400.000            2.8748149292
1661600.000            1.0929398221
1661800.000            -0.0925527211
1662000.000            4.3919541347
1662200.000            0.3170276675
1662400.000            -0.8025264156
1662600.000            0.1896071044
1662800.000            -1.9846010521
1663000.000            -8.5069394361
1663200.000            -0.4531757188
1663400.000            -1.9969287453
1663600.000            1.9557599753
1663800.000            1.4874009078
1664000.000            1.2609121660
1664200.000            2.3128413831
1664400.000            1.5165655314
1664600.000            2.5144026049
1664800.000            2.3184253438
1665000.000            2.0374998010
1665200.000            0.6582356928
1665400.000            2.5545568527
1665600.000            -0.0113096539
1665800.000            3.0333393777
1666000.000            2.4740994073
1666200.000            3.0448741646
1666400.000            1.6568152083
1666600.000            -2.4635578657
1666800.000            2.1566536333
1667000.000            2.1418285621
1667200.000            0.6191183233
1667400.000            2.5379616054
1667600.000            -1.1002295533
1667800.000            3.1515750622
1668000.000            -1.0086198475
1668200.000            2.3652341724
1668400.000            -1.0640200720
1668600.000            -17.1867772137
1668800.000            -4.2051914414
1669000.000            3.0171110195
1669200.000            -1.6847385227
1669400.000            -0.8023942063
1669600.000            -29.0661714566
1669800.000            0.0825385646
1670000.000            -3.2891585577
1670200.000            0.3960228639
1670400.000            -7.4785395636
1670600.000            -1.8160272461
1670800.000            -0.7048670187
1671000.000            -4.3935245707
1671200.000            -1.0045267125
1671400.000            -12.1722522148
1671600.000            -0.1487059150
1671800.000            -2.0472979933
1672000.000            2.7437104687
1672200.000            1.8475162400
1672400.000            -1.1583238005
1672600.000            1.8768429779
1672800.000            -17.0013688256
1673000.000            -2.1323071585
1673200.000            0.6593166191
1673400.000            -1.0056924971
1673600.000            1.0247791272
1673800.000            -0.6942035385
1674000.000            0.8746948951
1674200.000            -0.6796375728
1674400.000            3.4282121774
1674600.000            0.4948386689
1674800.000            0.5601307939
1675000.000            -1.9590774545
1675200.000            -3.4586189047
1675400.000            3.3060237802
1675600.000            -7.5493788099
1675800.000            1.2852649978
1676000.000            -2.1265356970
1676200.000            0.3318035126
1676400.000            -1.4801738508
1676600.000            2.0167100867
1676800.000            0.8425230500
1677000.000            -6.6822666354
1677200.000            -3.6915430307
1677400.000            1.3398280486
1677600.000            2.1091757584
1677800.000            2.1616934988
1678000.000            -14.1237482058
1678200.000            1.9391534906
1678400.000            -0.5169361408
1678600.000            1.3173333882
1678800.000            2.2538007909
1679000.000            1.5742584243
1679200.000            2.4089693753
1679400.000            1.1261058792
1679600.000            0.2816672015
1679800.000            1.6785210363
1680000.000            1.4615695550
1680200.000            -0.0498664139
1680400.000            -1.3632450315
1680600.000            -0.6312615519
1680800.000            0.6789931478
1681000.000            -10.2261586317
1681200.000            -1.8405486441
1681400.000            -1.2059670275
1681600.000            2.9853485697
1681800.000            0.3026000196
1682000.000            1.5447678167
1682200.000            -4.2464767062
1682400.000            -0.8245863833
1682600.000            -8.5733075810
1682800.000            -4.7473925352
1683000.000            -0.6302611016
1683200.000            3.1550153695
1683400.000            -0.7652601075
1683600.000            -2.8665489421
1683800.000            -4.0712003577
1684000.000            -1.5715807446
1684200.000            -1.0579602346
1684400.000            1.7539805294
1684600.000            3.3279970809
1684800.000            1.4118156690
1685000.000            2.9638203866
1685200.000            -1.8915814592
1685400.000            1.1455809302
1685600.000            1.6454365760
1685800.000            -0.6798639980
1686000.000            -2.3525453660
1686200.000            -2.5566999725
1686400.000            -1.0944198671
1686600.000            1.6969772896
1686800.000            -5.9160570223
1687000.000            2.3691904668
1687200.000            2.6132692431
1687400.000            -1.8359006924
1687600.000            2.8188555473
1687800.000            -15.8399862718
1688000.000            0.0385399144
1688200.000            3.8195954329
1688400.000            -4.4580299069
1688600.000            2.1224063534
1688800.000            1.5579379139
1689000.000            3.1154250232
1689200.000            -5.9225171228
1689400.000            -8.5096773764
1689600.000            3.4363107665
1689800.000            -3.6580541741
1690000.000            -3.9645562517
1690200.000            -3.0990166776
1690400.000            -1.0553754544
1690600.000            1.8060171334
1690800.000            -4.5864861006
1691000.000            -1.4925494880
1691200.000            0.5571607463
1691400.000            0.1991604056
1691600.000            0.8309899649
1691800.000            2.0086241285
1692000.000            2.3453224362
1692200.000            3.0231084080
1692400.000            0.0369031553
1692600.000            0.7631813697
1692800.000            -1.0564240147
1693000.000            0.6301241601
1693200.000            0.5466107284
1693400.000            0.1206246740
1693600.000            2.4562391428
1693800.000            -22.4468392589
1694000.000            2.6246592313
1694200.000            2.3586736711
1694400.000            -0.2682065681
1694600.000            2.1858467268
1694800.000            3.0715361562
1695000.000            1.6060966417
1695200.000            2.2372638651
1695400.000            -2.5148236823
1695600.000            0.8585824447
1695800.000            3.0738770534
1696000.000            1.4627431020
1696200.000            1.4618309020
1696400.000            2.7789992879
1696600.000            2.4041482853
1696800.000            -2.2695093075
1697000.000            1.3342808301
1697200.000            2.5178313724
1697400.000            -2.5262840478
1697600.000            0.3977835069
1697800.000            1.8064501835
1698000.000            2.3871649432
1698200.000            0.1658723144
1698400.000            -3.0687073980
1698600.000            -1.4924402277
1698800.000            1.6461587848
1699000.000            1.7005175471
1699200.000            -3.1377836375
1699400.000            0.5719868896
1699600.000            2.3646712435
1699800.000            -9.4091556688
1700000.000            0.3518871304
1700200.000            2.0238657466
1700400.000            -0.6733198575
1700600.000            -1.5459356294
1700800.000            -0.7131342630
1701000.000            2.8529786115
1701200.000            -1.3420271831
1701400.000            -3.7383760656
1701600.000            -0.4117464670
1701800.000            -4.1687404726
1702000.000            -1.0295658172
1702200.000            1.1540226529
1702400.000            0.1823538409
1702600.000            -4.9152223397
1702800.000            -1.9354345741
1703000.000            2.0672068831
1703200.000            -4.9987905860
1703400.000            -7.8636989343
1703600.000            2.3869664127
1703800.000            0.8583409099
1704000.000            -4.7016822806
1704200.000            0.6044548683
1704400.000            -6.3429879712
1704600.000            -6.9464222806
1704800.000            -0.4914338610
1705000.000            -8.9025213155
1705200.000            -3.5508747907
1705400.000            -0.9685705844
1705600.000            3.5931459952
1705800.000            1.7518335789
1706000.000            -2.8398853494
1706200.000            -0.4691697370
1706400.000            -0.5876106814
1706600.000            -0.4721992068
1706800.000            -6.5408284264
1707000.000            1.9197004992
1707200.000            -2.0708730938
1707400.000            -6.3473556534
1707600.000            1.3607110476
1707800.000            1.2607146140
1708000.000            -1.3908064499
1708200.000            2.5516122579
1708400.000            2.9668424569
1708600.000            1.3820582530
1708800.000            0.4644078184
1709000.000            2.7501269956
1709200.000            0.5904955096
1709400.000            -1.7501267766
1709600.000            -2.3471735687
1709800.000            -5.3580525200
1710000.000            1.8327237897
1710200.000            1.9874684858
1710400.000            0.1189145023
1710600.000            1.4502436049
1710800.000            3.2556558130
1711000.000            -0.8568893882
1711200.000            -0.9972421226
1711400.000            0.9876967320
1711600.000            2.1094712799
1711800.000            3.1338687167
1712000.000            1.0692429076
1712200.000            0.9568890656
1712400.000            1.0357409219
1712600.000            -0.2324235831
1712800.000            -1.1682551214
1713000.000            0.5328621948
1713200.000            1.8250844020
1713400.000            3.6180840112
1713600.000            0.0206748203
1713800.000            0.6582206069
1714000.000            -2.8270136143
1714200.000            2.7543668092
1714400.000            2.5810609640
1714600.000            -3.0536738755
1714800.000            -4.6071367919
1715000.000            1.9671449526
1715200.000            1.2056703971
1715400.000            1.2561046557
1715600.000            -8.1643802959
1715800.000            -2.7458667531
1716000.000            -3.0995865150
1716200.000            0.7324168380
1716400.000            3.2389463895
1716600.000            3.1808728736
1716800.000            3.0008614022
1717000.000            2.7491205144
1717200.000            2.4078960927
1717400.000            -1.3368851438
1717600.000            1.9928384744
1717800.000            0.1833536941
1718000.000            1.4766865245
1718200.000            -6.1096835068
1718400.000            2.1396277909
1718600.000            2.2809068980
1718800.000            1.4316343576
1719000.000            0.6800761200
1719200.000            0.3220961607
1719400.000            0.6685280321
1719600.000            2.4860580766
1719800.000            2.5695324213
1720000.000            0.6518521012
1720200.000            2.1270955898
1720400.000            -6.4375967923
1720600.000            -1.3141603934
1720800.000            -2.8646802390
1721000.000            1.4030266322
1721200.000            -0.5153487391
1721400.000            1.1160414892
1721600.000            2.4076178630
1721800.000            2.4736145943
1722000.000            3.7088831691
1722200.000            0.1800160713
1722400.000            -7.4764629962
1722600.000            1.1714626465
1722800.000            2.4590717733
1723000.000            -3.3251513866
1723200.000            3.1697316015
1723400.000            0.4896547975
1723600.000            1.7288961966
1723800.000            1.0064575086
1724000.000            -4.2318913435
1724200.000            1.3825224771
1724400.000            -4.2329474231
1724600.000            3.2790741480
1724800.000            3.0797040315
1725000.000            3.1359468259
1725200.000            0.8851782990
1725400.000            -1.4658082360
1725600.000            3.2696698915
1725800.000            1.8612706674
1726000.000            1.6956108516
1726200.000            2.7687994329
1726400.000            0.4057075465
1726600.000            0.5378495839
1726800.000            -9.2426445303
1727000.000            2.1528551125
1727200.000            -4.7951436704
1727400.000            -1.7822780862
1727600.000            -1.0951836689
1727800.000            -0.0396527520
1728000.000            -5.6454981275
1728200.000            2.4452571208
1728400.000            -4.2306373086
1728600.000            2.6022831828
1728800.000            1.6893509182
1729000.000            0.8134275939
1729200.000            -0.0888962606
1729400.000            -2.8320176567
1729600.000            -3.7988565210
1729800.000            0.8625438270
1730000.000            1.7932632926
1730200.000            -1.5658029796
1730400.000            1.4289016060
1730600.000            -0.1830284686
1730800.000            0.2863054197
1731000.000            -4.1397038244
1731200.000            -2.0690696266
1731400.000            3.1508273011
1731600.000            1.3692919355
1731800.000            -0.2449067442
1732000.000            1.7616094092
1732200.000            3.2464114115
1732400.000            -0.4066626566
1732600.000            3.8544273990
1732800.000            2.2521891711
1733000.000            3.5825728170
1733200.000            1.8797945464
1733400.000            0.9010925155
1733600.000            1.0636454146
1733800.000            2.0777361793
1734000.000            2.6381800227
1734200.000            1.1885812223
1734400.000            -2.4055285462
1734600.000            0.3920570263
1734800.000            0.9341495733
1735000.000            2.3028467179
1735200.000            2.5485043152
1735400.000            0.9490850017
1735600.000            -0.8493294625
1735800.000            1.8503001615
1736000.000            3.7951220146
1736200.000            -0.0015431376
1736400.000            -0.3236443603
1736600.000            -3.7636000381
1736800.000            2.0856449610
1737000.000            2.4926590798
1737200.000            1.0369499244
1737400.000            2.8216623823
1737600.000            2.2419928978
1737800.000            2.8274384811
1738000.000            -1.2556857308
1738200.000            -0.5280434086
1738400.000            2.1277628749
1738600.000            -0.0479334476
1738800.000            -4.6513374583
1739000.000            -1.7060250108
1739200.000            -0.9944218383
1739400.000            -4.7417952556
1739600.000            -2.9451683366
1739800.000            1.9897988810
1740000.000            2.7745718076
1740200.000            1.0595026632
1740400.000            -0.8504379277
1740600.000            0.5533063406
1740800.000            -12.1040145188
1741000.000            2.0996157860
1741200.000            -1.6046065039
1741400.000            1.6359400190
1741600.000            -7.0105318664
1741800.000            -1.7076026280
1742000.000            -9.8527592219
1742200.000            -2.6977171396
1742400.000            1.7889297672
1742600.000            -0.0378217930
1742800.000            0.3349813071
1743000.000            -8.1041147733
1743200.000            1.3826588375
1743400.000            -1.0236890390
1743600.000            -3.4233737006
1743800.000            0.5997630405
1744000.000            -5.3323045193
1744200.000            0.7217352299
1744400.000            1.5069081113
1744600.000            2.1120451431
1744800.000            -1.3322328749
1745000.000            -1.3416213458
1745200.000            -1.2080693489
1745400.000            -3.3048245266
1745600.000            1.3419443529
1745800.000            0.0376216672
1746000.000            2.3515952732
1746200.000            0.1216234585
1746400.000            1.0051912223
1746600.000            -0.2240490473
1746800.000            -7.1992847745
1747000.000            1.1410836597
1747200.000            -5.3238668231
1747400.000            1.9669435698
1747600.000            0.5531589884
1747800.000            1.2007931203
1748000.000            -3.7033255078
1748200.000            -1.7638622162
1748400.000            1.7958254262
1748600.000            -2.1978056273
1748800.000            -0.9560128962
1749000.000            -7.4877155270
1749200.000            1.8043123414
1749400.000            1.7790513775
1749600.000            -2.8376411824
1749800.000            1.0807363328
1750000.000            -1.0644613411
1750200.000            -7.8664993768
1750400.000            -4.7868965882
1750600.000            -1.3251832731
1750800.000            -4.1845036817
1751000.000            1.1479557944
1751200.000            0.8384574005
1751400.000            -10.3819957702
1751600.000            1.7214222914
1751800.000            2.2266907997
1752000.000            -4.7810193533
1752200.000            2.5711524084
1752400.000            -1.3196935756
1752600.000            2.0182800187
1752800.000            -4.0226645411
1753000.000            0.9927934781
1753200.000            3.2896383066
1753400.000            -1.0706389008
1753600.000            1.3066708212
1753800.000            -1.1357246002
1754000.000            0.4752926631
1754200.000            -1.6979238184
1754400.000            0.3960497475
1754600.000            1.6164365218
1754800.000            0.6054483983
1755000.000            1.3545288329
1755200.000            1.6545242180
1755400.000            -4.4656047585
1755600.000            0.1057073035
1755800.000            1.8291607670
1756000.000            2.6574267924
1756200.000            1.7204031201
1756400.000            -2.6859530337
1756600.000            0.4206544134
1756800.000            -2.7836317209
1757000.000            2.2593798772
1757200.000            -0.2074232593
1757400.000            -1.6845857600
1757600.000            0.3877019086
1757800.000            -1.0983614551
1758000.000            0.2706870640
1758200.000            -0.1425525989
1758400.000            -7.0242015838
1758600.000            -1.0259926779
1758800.000            -3.9966723549
1759000.000            -13.5830245952
1759200.000            0.3649314469
1759400.000            -10.0129694982
1759600.000            -1.0741884861
1759800.000            1.7388743348
1760000.000            0.3142861615
1760200.000            0.3364296052
1760400.000            -1.0500883079
1760600.000            1.0402784334
1760800.000            2.1459332548
1761000.000            1.2085981033
1761200.000            0.5186451852
1761400.000            -4.9617804182
1761600.000            -2.2460432242
1761800.000            -4.0136590059
1762000.000            1.7007505190
1762200.000            3.3085596379
1762400.000            1.6793629599
1762600.000            0.0197066718
1762800.000            0.0851879706
1763000.000            -0.5858075765
1763200.000            1.7407947771
1763400.000            0.3794884061
1763600.000            2.1305359386
1763800.000            3.2780615471
1764000.000            -2.5193304586
1764200.000            2.0543237209
1764400.000            -0.8673901729
1764600.000            2.2959399758
1764800.000            -0.9119553979
1765000.000            -2.1896832352
1765200.000            -0.7335138880
1765400.000            2.3375692577
1765600.000            -4.5030220622
1765800.000            -6.8256048757
1766000.000            3.0402460724
1766200.000            2.6495722939
1766400.000            -0.5602581217
1766600.000            0.3366236247
1766800.000            0.8986256889
1767000.000            2.3939153053
1767200.000            1.8298675459
1767400.000            1.8071067946
1767600.000            3.0420327221
1767800.000            1.9871618396
1768000.000            -1.3523331555
1768200.000            -1.5838912645
1768400.000            2.2395696508
1768600.000            1.7810594831
1768800.000            -0.2971522953
1769000.000            2.6783435747
1769200.000            -4.6046799040
1769400.000            -1.1808653672
1769600.000            -1.8715772683
1769800.000            1.3787394455
1770000.000            -1.3821022536
1770200.000            2.4467995909
1770400.000            -2.2779408662
1770600.000            1.2543853589
1770800.000            -14.7558923137
1771000.000            -0.7692397957
1771200.000            2.5336945790
1771400.000            2.3359160686
1771600.000            -3.6486902059
1771800.000            3.8261700832
1772000.000            1.7920397201
1772200.000            0.1411772979
1772400.000            -4.6486626013
1772600.000            1.9018734841
1772800.000            -0.4971247242
1773000.000            -5.1139041195
1773200.000            1.3045153196
1773400.000            -2.4727951098
1773600.000            -1.2663520396
1773800.000            3.3324609299
1774000.000            3.4726946077
1774200.000            -0.4477273919
1774400.000            -6.0843362555
1774600.000            2.2975649322
1774800.000            1.9185496404
1775000.000            2.3765472960
1775200.000            -7.6521451762
1775400.000            -4.8424341218
1775600.000            -2.0525101372
1775800.000            -2.4622909865
1776000.000            0.7882460802
1776200.000            -2.7761322456
1776400.000            -0.3284701866
1776600.000            -5.6598455609
1776800.000            2.0755889856
1777000.000            -2.3444233355
1777200.000            -8.0890260069
1777400.000            2.8295679974
1777600.000            0.5332426559
1777800.000            -2.0230299605
1778000.000            -4.7537663779
1778200.000            0.5451528023
1778400.000            -1.2337105800
1778600.000            2.7782922777
1778800.000            2.1732763187
1779000.000            -2.3892297217
1779200.000            -1.1283032348
1779400.000            -4.1407579115
1779600.000            0.3033255492
1779800.000            1.5254073689
1780000.000            1.9582204687
1780200.000            -9.2402520718
1780400.000            2.6098000270
1780600.000            2.8343778560
1780800.000            2.9196573283
1781000.000            2.3549058974
1781200.000            0.6068370027
1781400.000            -0.7094022471
1781600.000            3.2950217089
1781800.000            4.1660270351
1782000.000            1.5674878409
1782200.000            3.1798031787
1782400.000            -13.4765365609
1782600.000            2.2765172333
1782800.000            0.3782203379
1783000.000            -0.7443732954
1783200.000            2.1592536299
1783400.000            -3.0133349556
1783600.000            -3.2932477019
1783800.000            -0.4495986526
1784000.000            2.7390449760
1784200.000            0.4734686283
1784400.000            -19.4581342618
1784600.000            3.9708259636
1784800.000            -3.6933113804
1785000.000            2.5361842836
1785200.000            2.9548166956
1785400.000            -20.2100180564
1785600.000            2.0343896346
