# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1595600.000            1.4973703526
1595800.000            -1.7354905700
1596000.000            0.9138849902
1596200.000            2.5867403918
1596400.000            -0.4239336992
1596600.000            1.1396092423
1596800.000            1.0709036693
1597000.000            1.8907211822
1597200.000            1.7711277827
1597400.000            2.1613014250
1597600.000            -0.3175267334
1597800.000            -0.1375510068
1598000.000            1.3806053378
1598200.000            0.9218631588
1598400.000            0.6080265488
1598600.000            0.1021324920
1598800.000            2.2314198323
1599000.000            2.0709682881
1599200.000            -0.6961856825
1599400.000            1.5880841125
1599600.000            -2.6563518257
1599800.000            1.6932003659
1600000.000            0.8168412933
1600200.000            1.8280355910
1600400.000            -1.2032436276
1600600.000            0.0572939946
1600800.000            2.3560114035
1601000.000            -1.4389166407
1601200.000            -0.8289834546
1601400.000            1.2031407243
1601600.000            2.6170216403
1601800.000            -1.9470863837
1602000.000            2.2907953272
1602200.000            -0.2612634241
1602400.000            1.6383868734
1602600.000            1.8008095793
1602800.000            0.3584313770
1603000.000            0.3491803570
1603200.000            1.2919062005
1603400.000            -1.2415250984
1603600.000            -2.1840625974
1603800.000            1.1471782765
1604000.000            2.6776750976
1604200.000            2.0113633853
1604400.000            0.3388005105
1604600.000            0.8925946476
1604800.000            2.2186078124
1605000.000            1.9461903370
1605200.000            0.2027456605
1605400.000            0.5190132241
1605600.000            2.4186877973
1605800.000            -0.4969506449
1606000.000            1.1279585891
1606200.000            -0.1422285244
1606400.000            1.3178132141
1606600.000            2.1936198657
1606800.000            -0.8565027641
1607000.000            2.1316999205
1607200.000            0.6979615811
1607400.000            1.8061920743
1607600.000            1.3301632338
1607800.000            2.2204346912
1608000.000            1.3642099848
1608200.000            -0.5981531819
1608400.000            1.0445902787
1608600.000            0.7802071528
1608800.000            -1.9819067507
1609000.000            1.3801337249
1609200.000            1.0547897542
1609400.000            -1.3503990563
1609600.000            2.7503164175
1609800.000            -1.0223763683
1610000.000            1.7482092103
1610200.000            -2.0833746249
1610400.000            1.2852945173
1610600.000            -0.0187371769
1610800.000            -0.4898686167
1611000.000            -0.7671050846
1611200.000            1.2456815599
1611400.000            1.6484900160
1611600.000            1.8963694657
1611800.000            2.3134694649
1612000.000            2.5947032196
1612200.000            2.5124356713
1612400.000            0.7516286148
1612600.000            1.2078573158
1612800.000            0.9246256908
1613000.000            2.2383491026
1613200.000            -4.7111528879
1613400.000            1.5157318623
1613600.000            -0.6032302877
1613800.000            -0.9452368587
1614000.000            0.4276254699
1614200.000            -6.3263510004
1614400.000            0.3800355554
1614600.000            -3.8320529457
1614800.000            -0.2382606623
1615000.000            1.2168698247
1615200.000            2.1239166176
1615400.000            -0.0417965043
1615600.000            2.2193827092
1615800.000            2.3921156274
1616000.000            -0.0783540566
1616200.000            1.5433630175
1616400.000            0.6262877348
1616600.000            1.0764420462
1616800.000            0.6357716371
1617000.000            2.6078659457
1617200.000            -1.8196325735
1617400.000            1.1429335470
1617600.000            2.4897924882
1617800.000            1.4197514322
1618000.000            -0.4488079583
1618200.000            -0.2215308716
1618400.000            0.9620591123
1618600.000            1.7942332983
1618800.000            1.2326755874
1619000.000            0.6635713823
1619200.000            2.7642350289
1619400.000            0.0230090476
1619600.000            -0.0313163010
1619800.000            2.1094990324
1620000.000            0.5054669676
1620200.000            1.0456740396
1620400.000            2.3591939515
1620600.000            0.0585499416
1620800.000            -0.3423511947
1621000.000            -0.0587327421
1621200.000            1.4183398787
1621400.000            0.5838481183
1621600.000            1.7710726159
1621800.000            2.2739131983
1622000.000            0.6721649129
1622200.000            2.6931523205
1622400.000            1.2883447136
1622600.000            0.9177509766
1622800.000            1.0707222291
1623000.000            1.4533829825
1623200.000            -2.1793604987
1623400.000            0.5342703000
1623600.000            1.6711301393
1623800.000            1.8557982381
1624000.000            1.0259822411
1624200.000            -3.6497307668
1624400.000            1.7182036357
1624600.000            1.0660868312
1624800.000            0.7387334503
1625000.000            0.4750560549
1625200.000            0.1763206874
1625400.000            2.9821146204
1625600.000            1.3369422793
1625800.000            0.0726281091
1626000.000            1.4516858758
1626200.000            0.3887773100
1626400.000            2.7415194227
1626600.000            1.6674863678
1626800.000            1.7068662347
1627000.000            1.4690176528
1627200.000            -1.2604426345
1627400.000            2.0657333019
1627600.000            1.7217718056
1627800.000            2.3181980529
1628000.000            -0.3510063617
1628200.000            -2.6547466162
1628400.000            -0.6205624621
1628600.000            0.3748014474
1628800.000            1.9172272326
1629000.000            1.6645502943
1629200.000            2.4252062964
1629400.000            1.5601010237
1629600.000            0.7720106534
1629800.000            0.4753255058
1630000.000            -0.6290679085
1630200.000            1.6410110467
1630400.000            2.5659797168
1630600.000            0.5745830674
1630800.000            -2.5279249796
1631000.000            2.0408662442
1631200.000            2.1179174086
1631400.000            1.8580277164
1631600.000            1.9328362320
1631800.000            2.6265019373
1632000.000            1.2629754087
1632200.000            2.6851900621
1632400.000            2.4696279442
1632600.000            0.8605440116
1632800.000            1.7706711786
1633000.000            1.9831698348
1633200.000            1.6572144929
1633400.000            0.8560766343
1633600.000            0.6621763616
1633800.000            -0.1154692814
1634000.000            2.6274693812
1634200.000            1.2611188976
1634400.000            2.4916515788
1634600.000            0.1526557896
1634800.000            2.8317696700
1635000.000            2.8754506905
1635200.000            2.5999562626
1635400.000            2.0232809537
1635600.000            1.1816148480
1635800.000            0.9840313990
1636000.000            1.4284022763
1636200.000            2.8745639598
1636400.000            1.5784977101
1636600.000            2.4079416944
1636800.000            2.0068882337
1637000.000            1.5191064771
1637200.000            -0.9479442417
1637400.000            -1.2956551643
1637600.000            -0.1472472417
1637800.000            1.5655323285
1638000.000            0.3970993842
1638200.000            2.5782889499
1638400.000            -1.9681446142
1638600.000            1.9608543731
1638800.000            -0.1156025457
1639000.000            1.8472413074
1639200.000            0.4056135234
1639400.000            -1.8731975578
1639600.000            1.7463526578
1639800.000            1.2603552441
1640000.000            -3.8185055879
1640200.000            1.1484039008
1640400.000            -1.3711560607
1640600.000            0.3257723705
1640800.000            1.6632147160
1641000.000            1.7076347864
1641200.000            2.6305283895
1641400.000            2.1553447281
1641600.000            -0.9527033929
1641800.000            3.1809791451
1642000.000            2.4934725809
1642200.000            1.8101703690
1642400.000            2.0306798088
1642600.000            1.8638343487
1642800.000            -0.3407175716
1643000.000            -0.9825961670
1643200.000            1.6785923802
1643400.000            1.3170632292
1643600.000            0.4520637210
1643800.000            0.8627773208
1644000.000            1.9771817979
1644200.000            1.1069421829
1644400.000            -0.8263015706
1644600.000            -0.8204430448
1644800.000            -1.9367283756
1645000.000            -2.4730428237
1645200.000            -2.3097928116
1645400.000            0.1455111091
1645600.000            -0.7814469972
1645800.000            1.8613165122
1646000.000            1.0335668120
1646200.000            0.2883426291
1646400.000            0.2135093019
1646600.000            -0.4521672410
1646800.000            2.2303242055
1647000.000            2.1704392941
1647200.000            2.0412979304
1647400.000            2.1555562334
1647600.000            2.5631118680
1647800.000            1.8666875149
1648000.000            2.1163373482
1648200.000            1.4741530743
1648400.000            2.6325631919
1648600.000            -3.6500615125
1648800.000            2.2750137470
1649000.000            1.7525116922
1649200.000            0.3316064937
1649400.000            2.2070010352
1649600.000            0.5896805983
1649800.000            2.6598651550
1650000.000            -0.4205179925
1650200.000            1.5464434331
1650400.000            -0.2323460050
1650600.000            0.3452950957
1650800.000            0.7824102308
1651000.000            0.1453735782
1651200.000            1.7763088415
1651400.000            1.6532986590
1651600.000            2.0413555759
1651800.000            1.8959294656
1652000.000            1.2740455742
1652200.000            0.3413873058
1652400.000            -0.4822814740
1652600.000            -2.2731395764
1652800.000            0.4607599373
1653000.000            1.4357110369
1653200.000            1.0932330606
1653400.000            -0.9466832984
1653600.000            -1.1834704399
1653800.000            1.0728290929
1654000.000            1.8296875467
1654200.000            -3.2524813417
1654400.000            2.2168024891
1654600.000            -0.6899530983
1654800.000            -1.2631341963
1655000.000            1.8203649759
1655200.000            1.6347367034
1655400.000            -0.9734495394
1655600.000            1.4472620661
1655800.000            0.3636180551
1656000.000            -1.5722717616
1656200.000            2.4561629956
1656400.000            2.0385428642
1656600.000            1.7953326906
1656800.000            -0.2788122789
1657000.000            1.9178832863
1657200.000            1.4077072583
1657400.000            1.0301936975
1657600.000            0.6778239653
1657800.000            0.9144655253
1658000.000            -0.3468256951
1658200.000            0.2068760448
1658400.000            0.3554446726
1658600.000            1.6255988996
1658800.000            1.5432798019
1659000.000            2.3098549876
1659200.000            -1.9246632332
1659400.000            0.6408018960
1659600.000            0.0597314472
1659800.000            2.7141509605
1660000.000            1.6880041204
1660200.000            1.8821637830
1660400.000            1.6201222006
1660600.000            1.2170490115
1660800.000            0.0523917896
1661000.000            0.4201119666
1661200.000            2.2231661856
1661400.000            0.9837569646
1661600.000            1.4114803038
1661800.000            1.8965474191
1662000.000            0.5511730172
1662200.000            2.1000206271
1662400.000            0.6808328117
1662600.000            1.9793756014
1662800.000            1.7481327786
1663000.000            0.6316670928
1663200.000            1.1706110511
1663400.000            -0.0162494299
1663600.000            -2.4120046280
1663800.000            0.1161805653
1664000.000            2.0464643183
1664200.000            2.5193199092
1664400.000            1.0719289782
1664600.000            -0.7645127199
1664800.000            -1.0369606340
1665000.000            1.3211644410
1665200.000            0.2339549528
1665400.000            2.1642844937
1665600.000            0.3607730605
1665800.000            2.7823139682
1666000.000            0.8038640161
1666200.000            0.6747382720
1666400.000            1.5033884962
1666600.000            -0.2415873194
1666800.000            1.4877095940
1667000.000            1.4804327308
1667200.000            2.1758005596
1667400.000            -1.0736772015
1667600.000            -2.1723225850
1667800.000            0.3228943885
1668000.000            -2.5035778821
1668200.000            -0.7042071164
1668400.000            -0.9925815992
1668600.000            0.6204599265
1668800.000            0.4231880681
1669000.000            2.8047652209
1669200.000            1.7300847880
1669400.000            3.3226245483
1669600.000            2.4376474661
1669800.000            1.5299402372
1670000.000            1.7157998509
1670200.000            -0.9662321957
1670400.000            -1.1582851073
1670600.000            -0.4846574365
1670800.000            2.4568901500
1671000.000            1.7039126974
1671200.000            2.4147000561
1671400.000            1.0717479590
1671600.000            1.7430189007
1671800.000            2.2863518418
1672000.000            2.2822698788
1672200.000            1.7814809519
1672400.000            -0.7157017158
1672600.000            1.3157348974
1672800.000            -0.0213116209
1673000.000            1.6914235303
1673200.000            -1.3572138064
1673400.000            1.4775226782
1673600.000            -2.1449874732
1673800.000            -2.4846463986
1674000.000            -0.3642949379
1674200.000            -1.6131719975
1674400.000            -0.1894380123
1674600.000            -0.9054512553
1674800.000            -3.3831653059
1675000.000            2.4524820312
1675200.000            0.6993840695
1675400.000            -0.0963317613
1675600.000            2.3865001902
1675800.000            0.6697013241
1676000.000            1.9107422676
1676200.000            1.5881112719
1676400.000            1.8506430874
1676600.000            -0.3758473322
1676800.000            2.1102026743
1677000.000            0.1557401634
1677200.000            1.3517156586
1677400.000            0.1113937697
1677600.000            -0.4568135982
1677800.000            2.0572792448
1678000.000            2.0311785870
1678200.000            2.7803711875
1678400.000            0.4353901467
1678600.000            1.3670221213
1678800.000            -2.7793607748
1679000.000            2.7378190611
1679200.000            0.5472727767
1679400.000            0.1379181752
1679600.000            0.9852506722
1679800.000            2.5212146035
1680000.000            -1.2804145721
1680200.000            -0.2603373710
1680400.000            -2.2364288856
1680600.000            2.6807356714
1680800.000            0.6170520444
1681000.000            1.5792214607
1681200.000            -0.1172639906
1681400.000            1.4501984539
1681600.000            -1.0033045572
1681800.000            1.4022577009
1682000.000            0.4946725892
1682200.000            1.1672525066
1682400.000            0.5536196166
1682600.000            -0.7940854994
1682800.000            1.9333343342
1683000.000            2.1844682924
1683200.000            1.4100641961
1683400.000            0.4945322018
1683600.000            0.4896762866
1683800.000            2.1428619358
1684000.000            0.7091743632
1684200.000            -0.4274624946
1684400.000            1.7265561355
1684600.000            0.6249771573
1684800.000            1.8734245523
1685000.000            1.6615199754
1685200.000            0.3375089446
1685400.000            2.2681007784
1685600.000            -5.0300944096
1685800.000            1.0281444022
1686000.000            2.6733378719
1686200.000            1.4327017813
1686400.000            2.2053278620
1686600.000            2.2506173949
1686800.000            1.8369680331
1687000.000            1.5412603226
1687200.000            0.5176111284
1687400.000            0.7943674828
1687600.000            2.6143815925
1687800.000            -0.5977714618
1688000.000            2.6277014518
1688200.000            2.7069718594
1688400.000            1.9183696115
1688600.000            1.5408211764
1688800.000            -0.7131335039
1689000.000            -0.6059482795
1689200.000            3.1855823551
1689400.000            1.7984807616
1689600.000            1.9596389069
1689800.000            1.5258122812
1690000.000            0.2660839668
1690200.000            1.2478119836
1690400.000            1.0849775162
1690600.000            -2.2048950669
1690800.000            1.3358992931
1691000.000            0.1311930737
1691200.000            1.5925725473
1691400.000            2.9392053183
1691600.000            1.8626680304
1691800.000            2.1349632351
1692000.000            0.5187869964
1692200.000            -1.2504078114
1692400.000            2.5215277549
1692600.000            1.6217048643
1692800.000            2.5897654153
1693000.000            1.9023025493
1693200.000            -0.2007029884
1693400.000            1.7400612183
1693600.000            -0.0592975305
1693800.000            0.3323715117
1694000.000            1.8239571209
1694200.000            2.6123578851
1694400.000            1.3979746102
1694600.000            2.0780851954
1694800.000            0.5452684296
1695000.000            1.1332939999
1695200.000            0.7700971373
1695400.000            2.6217258085
1695600.000            0.3773291473
1695800.000            2.9806409324
1696000.000            2.4248831826
1696200.000            1.8629741548
1696400.000            -2.6881684402
1696600.000            -0.3167459380
1696800.000            2.2298266311
1697000.000            -0.6862245990
1697200.000            -3.9738734736
1697400.000            -0.3941209284
1697600.000            1.8992233019
1697800.000            0.5877140953
1698000.000            1.0994605569
1698200.000            2.1085286471
1698400.000            -1.3271296059
1698600.000            1.6537604043
1698800.000            2.8349277093
1699000.000            -1.6764464258
1699200.000            2.1155353276
1699400.000            0.5973379195
1699600.000            2.0367804801
1699800.000            0.3169072844
1700000.000            1.0399099136
1700200.000            0.1414808285
1700400.000            -0.4840407076
1700600.000            2.8944869215
1700800.000            2.4670125948
1701000.000            1.8245283637
1701200.000            1.2211301858
1701400.000            -0.2829517693
1701600.000            1.9757058683
1701800.000            1.3894817947
1702000.000            0.6151453893
1702200.000            2.3257762371
1702400.000            1.1305794949
1702600.000            1.1612476641
1702800.000            -2.7357139823
1703000.000            -0.8900889854
1703200.000            -0.1943189466
1703400.000            2.3528066596
1703600.000            -0.6845112441
1703800.000            1.6812495005
1704000.000            0.4585845916
1704200.000            1.6584144700
1704400.000            2.7796977648
1704600.000            2.4360502621
1704800.000            2.7983142645
1705000.000            0.6169893109
1705200.000            -4.3486702761
1705400.000            0.0704159985
1705600.000            -6.9542927545
1705800.000            1.0576256937
1706000.000            1.8022185118
1706200.000            0.1213685575
1706400.000            0.3066239848
1706600.000            1.5960938110
1706800.000            0.5719445554
1707000.000            2.1716330387
1707200.000            0.8184208437
1707400.000            0.9429174637
1707600.000            0.9860473084
1707800.000            1.0539621219
1708000.000            -3.1481970377
1708200.000            0.4155736457
1708400.000            0.2040693035
1708600.000            1.2912731908
1708800.000            -0.7329789902
1709000.000            -0.5617515987
1709200.000            0.4872925298
1709400.000            1.7827958701
1709600.000            3.2129879924
1709800.000            0.9337882939
1710000.000            1.3455211095
1710200.000            1.7424248689
1710400.000            0.8333274405
1710600.000            -0.6369873642
1710800.000            2.3585123336
1711000.000            2.9650965463
1711200.000            2.2842237308
1711400.000            1.6871311532
1711600.000            2.6438174483
1711800.000            1.4524559752
1712000.000            0.4359548968
1712200.000            0.6549337324
1712400.000            -1.4211290364
1712600.000            0.9415817727
1712800.000            -0.7631606443
1713000.000            2.1283258039
1713200.000            1.9506995268
1713400.000            1.5243242722
1713600.000            0.3781967828
1713800.000            2.1261619706
1714000.000            1.1586537338
1714200.000            0.9818297916
1714400.000            1.0902951963
1714600.000            1.7485249354
1714800.000            2.7543401182
1715000.000            1.1261866873
1715200.000            2.0408347440
1715400.000            2.1023837380
1715600.000            -1.9679998274
1715800.000            1.0401212232
1716000.000            -0.7900281164
1716200.000            1.3331799315
1716400.000            1.6751611102
1716600.000            0.9969258994
1716800.000            1.5905163851
1717000.000            1.2626996400
1717200.000            -0.6554420402
1717400.000            2.7545906489
1717600.000            -1.4132906023
1717800.000            0.8881293694
1718000.000            2.7592767839
1718200.000            0.4070241127
1718400.000            2.6578085480
1718600.000            1.0805892569
1718800.000            2.1926826410
1719000.000            2.8671555100
1719200.000            0.2697999740
1719400.000            -1.4615742753
1719600.000            2.4069750095
1719800.000            0.2223226577
1720000.000            0.1661140355
1720200.000            0.7316454814
1720400.000            0.7288203405
1720600.000            1.8343226126
1720800.000            1.9327449515
1721000.000            0.0783120526
1721200.000            0.8673571843
1721400.000            1.5522016410
1721600.000            -0.7496332529
1721800.000            0.2686209850
1722000.000            -0.2291959279
1722200.000            -1.1033750507
1722400.000            0.3579329949
1722600.000            1.4254101584
1722800.000            1.6873948603
1723000.000            1.5619948818
1723200.000            0.0971159166
1723400.000            2.4843797384
1723600.000            1.5996673061
1723800.000            2.3640572216
1724000.000            -6.0220430880
1724200.000            2.0098792842
1724400.000            -0.6608396803
1724600.000            -2.4103189662
1724800.000            -2.1842727328
1725000.000            -2.5938822704
1725200.000            -2.7258563891
1725400.000            1.5215189552
1725600.000            1.8400100104
1725800.000            1.5458794901
1726000.000            0.7931227639
1726200.000            1.6736963646
1726400.000            1.8272685099
1726600.000            3.0428687157
1726800.000            0.6395596737
1727000.000            1.6999167728
1727200.000            2.5010943981
1727400.000            1.7044779924
1727600.000            1.8649721319
1727800.000            -0.2835095902
1728000.000            1.9601183474
1728200.000            1.1597275442
1728400.000            2.3177974102
1728600.000            0.5314557275
1728800.000            0.2147342223
1729000.000            1.6429324556
1729200.000            1.8747889089
1729400.000            1.5792436507
1729600.000            1.6909742735
1729800.000            2.1747509378
1730000.000            0.1283158810
1730200.000            2.1492740982
1730400.000            -1.2328645765
1730600.000            2.6846444250
1730800.000            1.5191599360
1731000.000            2.4959311352
1731200.000            1.5470352412
1731400.000            1.7774112759
1731600.000            0.0845578844
1731800.000            -0.5109152956
1732000.000            -2.6928536442
1732200.000            1.2064129635
1732400.000            1.7944565035
1732600.000            1.2249730748
1732800.000            -0.2490851171
1733000.000            2.1777184402
1733200.000            2.1704440025
1733400.000            2.1625588459
1733600.000            0.7890046221
1733800.000            1.5310410350
1734000.000            2.2250473002
1734200.000            -2.2053756637
1734400.000            -0.8078347026
1734600.000            0.6363659833
1734800.000            -0.3640791232
1735000.000            2.1642239780
1735200.000            2.4814497609
1735400.000            0.9762597604
1735600.000            -0.0929989827
1735800.000            -0.3734079692
1736000.000            0.6166500082
1736200.000            1.6158141505
1736400.000            1.4014548027
1736600.000            0.5495887216
1736800.000            0.4421520178
1737000.000            1.3969904259
1737200.000            1.8249020367
1737400.000            -1.7587760256
1737600.000            1.8729419689
1737800.000            1.8672816712
1738000.000            2.6936786080
1738200.000            0.1795807654
1738400.000            1.8722576943
1738600.000            -0.8917148965
1738800.000            1.9159667162
1739000.000            1.5708903503
1739200.000            2.2443022237
1739400.000            0.9087681592
1739600.000            2.0807050931
1739800.000            0.6171206130
1740000.000            1.7312694834
1740200.000            -0.6274166823
1740400.000            0.8217289357
1740600.000            0.8326229506
1740800.000            2.3457713728
1741000.000            -0.0308725421
1741200.000            2.3386510024
1741400.000            0.4628063021
1741600.000            2.2805611553
1741800.000            2.2402608694
1742000.000            1.1947903948
1742200.000            1.5911213814
1742400.000            1.7669669033
1742600.000            0.2894559985
1742800.000            0.3562438635
1743000.000            0.7587515944
1743200.000            -1.5136364138
1743400.000            1.5577108601
1743600.000            0.5628559118
1743800.000            0.1010344084
1744000.000            0.1461546968
1744200.000            -3.4515846141
1744400.000            -0.9818635511
1744600.000            -3.9521765939
1744800.000            -1.8472085026
1745000.000            -0.7970556941
1745200.000            -2.0043187706
1745400.000            2.6520177785
1745600.000            2.5861544485
1745800.000            0.1976863369
1746000.000            -0.9393541030
1746200.000            1.5599195835
1746400.000            -0.6662178345
1746600.000            -0.7825262868
1746800.000            3.1750893209
1747000.000            0.5254234332
1747200.000            -0.4982543892
1747400.000            1.5828744593
1747600.000            2.6790830990
1747800.000            2.4651318360
1748000.000            1.9313681537
1748200.000            2.4973833863
1748400.000            2.5905170191
1748600.000            -0.1811194960
1748800.000            -2.0445244908
1749000.000            0.5896198502
1749200.000            1.7921413900
1749400.000            0.2893705140
1749600.000            1.1095369848
1749800.000            0.9595040651
1750000.000            0.9110974217
1750200.000            0.9981030222
1750400.000            -0.0980361239
1750600.000            -0.6119091867
1750800.000            2.2332566854
1751000.000            -1.9055603075
1751200.000            -1.4857181813
1751400.000            0.1438283453
1751600.000            -1.1174862032
1751800.000            2.2007352371
1752000.000            1.8247526897
1752200.000            0.8269110085
1752400.000            0.3610412115
1752600.000            0.1171478177
1752800.000            0.0431416404
1753000.000            2.5708101584
1753200.000            1.0249813995
1753400.000            1.5060070300
1753600.000            1.2747894927
1753800.000            1.0959485144
1754000.000            -0.1085481845
1754200.000            0.6413852539
1754400.000            1.6223090660
1754600.000            1.4268759062
1754800.000            1.8574762442
1755000.000            -0.0978555530
1755200.000            -2.9626563276
1755400.000            1.4278344729
1755600.000            0.3691563691
1755800.000            0.8150097416
1756000.000            -1.4656352994
1756200.000            1.8706928088
1756400.000            1.0666586966
1756600.000            0.3442239889
1756800.000            1.5392917286
1757000.000            1.2449461391
1757200.000            1.9508927380
1757400.000            1.6544456811
1757600.000            2.5507616646
1757800.000            2.3578576972
1758000.000            1.7085294099
1758200.000            0.7914403518
1758400.000            -4.7064565829
1758600.000            -0.6507850985
1758800.000            -0.4906439506
1759000.000            1.7004910637
1759200.000            0.0711109725
1759400.000            0.7056386659
1759600.000            1.8060153722
1759800.000            2.1758197906
1760000.000            -1.7899317119
1760200.000            -0.1950028903
1760400.000            1.1942922689
1760600.000            -0.1744810526
1760800.000            0.2000089008
1761000.000            1.3109719570
1761200.000            -0.9618303804
1761400.000            1.4794800230
1761600.000            -1.0529244964
1761800.000            1.9170664347
1762000.000            2.0553812653
1762200.000            -0.5551176971
1762400.000            0.1082305310
1762600.000            -2.5637168407
1762800.000            3.2152793029
1763000.000            2.4856184976
1763200.000            2.2830833325
1763400.000            -0.2816068435
1763600.000            0.6156662864
1763800.000            1.1882150033
1764000.000            2.1780205856
1764200.000            2.1381978011
1764400.000            0.9564767111
1764600.000            -1.2683545057
1764800.000            -0.1720125608
1765000.000            -0.2697783366
1765200.000            2.0620915110
1765400.000            -0.7665259075
1765600.000            1.2377692024
1765800.000            1.6502187652
1766000.000            0.5610619789
1766200.000            -2.9098781179
1766400.000            1.2406007774
1766600.000            0.0778065409
1766800.000            1.6477093019
1767000.000            2.9897647177
1767200.000            1.8336294668
1767400.000            -1.5242152966
1767600.000            0.6199539136
1767800.000            2.5982917235
1768000.000            2.4131519347
1768200.000            1.4400046356
1768400.000            2.0701075426
1768600.000            2.2725184623
1768800.000            -2.9441379042
1769000.000            2.1815307601
1769200.000            1.0774296640
1769400.000            0.2962180801
1769600.000            0.0976784589
1769800.000            -2.2722301932
1770000.000            1.6176227531
1770200.000            -0.0284666256
1770400.000            2.0654233526
1770600.000            0.1850297036
1770800.000            -0.6675923611
1771000.000            -2.1020507626
1771200.000            -0.5068006222
1771400.000            -6.1850766373
1771600.000            -0.0165991899
1771800.000            1.1448636196
1772000.000            0.8598388812
1772200.000            1.7432185757
1772400.000            1.3250833586
1772600.000            0.0668345317
1772800.000            -1.7232265829
1773000.000            1.8642881479
1773200.000            1.3881553248
1773400.000            2.0089147459
1773600.000            1.9181723323
1773800.000            0.0416643870
1774000.000            -0.5265824309
1774200.000            -2.1280819089
1774400.000            0.8735906936
1774600.000            1.4563725208
1774800.000            2.3975428820
1775000.000            -0.8731841684
1775200.000            1.0460874673
1775400.000            -0.1273393328
1775600.000            -0.7631738682
1775800.000            1.9411872909
1776000.000            1.8061864942
1776200.000            2.2613423455
1776400.000            1.2093740201
1776600.000            2.3125060593
1776800.000            0.6345014667
1777000.000            2.4624859827
1777200.000            -2.9829748440
1777400.000            0.9985602607
1777600.000            2.4937992528
1777800.000            1.3616442873
1778000.000            1.2789594865
1778200.000            1.8040863847
1778400.000            0.9255950442
1778600.000            2.2385806928
1778800.000            1.5268331070
1779000.000            -0.2271560963
1779200.000            1.9239501566
1779400.000            1.9369004405
1779600.000            1.3973870421
1779800.000            1.3666158333
1780000.000            0.0258479221
1780200.000            0.8978525177
1780400.000            -1.4394182001
1780600.000            1.4337415357
1780800.000            1.2774582299
1781000.000            1.9480467591
1781200.000            1.5630064865
1781400.000            2.1974624760
1781600.000            1.3661288972
1781800.000            2.1484769935
1782000.000            1.2389887306
1782200.000            1.2409744920
1782400.000            2.3561764295
1782600.000            1.3289317092
1782800.000            -1.5591626130
1783000.000            -1.9067620635
1783200.000            1.5134887746
1783400.000            -0.2878225996
1783600.000            0.1672242423
1783800.000            -2.1788159113
1784000.000            0.9462348065
1784200.000            0.7744825858
1784400.000            0.5336256829
1784600.000            1.1802147335
1784800.000            -0.0922039025
1785000.000            0.6453487591
1785200.000            -0.0116224929
1785400.000            2.2923416933
1785600.000            -0.4586106990
1785800.000            0.2579846061
1786000.000            1.7505834519
1786200.000            0.8902216276
1786400.000            1.8891131678
1786600.000            0.9515165982
1786800.000            1.8687635308
1787000.000            1.2242312793
1787200.000            0.4982689782
1787400.000            1.3057196907
1787600.000            2.0952534289
1787800.000            1.5467753886
1788000.000            2.1787992124
1788200.000            1.8871933540
1788400.000            2.6431884710
1788600.000            1.3404574943
1788800.000            1.8340724674
1789000.000            0.2754901357
1789200.000            2.4864350348
1789400.000            0.4967069978
1789600.000            -0.5973346758
1789800.000            -0.5265295092
1790000.000            1.2995174148
1790200.000            0.4971758177
1790400.000            0.4945041985
1790600.000            1.0954176370
1790800.000            1.5631324100
1791000.000            1.8702750403
1791200.000            2.5935769821
1791400.000            1.0032137867
1791600.000            1.7277934063
1791800.000            1.5335510023
1792000.000            0.3250993457
1792200.000            0.4137198838
1792400.000            2.2292372899
1792600.000            -0.4784832610
1792800.000            1.7699832037
1793000.000            3.1250738389
1793200.000            1.1413712707
1793400.000            1.3211088057
1793600.000            -1.2968825201
1793800.000            -0.3126099670
1794000.000            -1.9350671632
1794200.000            -2.7736958932
1794400.000            2.0358783492
1794600.000            1.1290499226
1794800.000            1.9842596146
1795000.000            0.9136783653
1795200.000            -1.5256369429
1795400.000            0.6169249586
1795600.000            1.8581793999
1795800.000            -1.2112639289
1796000.000            0.4550702115
1796200.000            1.2310771559
1796400.000            1.3293347060
1796600.000            0.2320182035
1796800.000            -0.0892052325
1797000.000            0.4354637001
1797200.000            2.2108087238
1797400.000            0.3224217592
1797600.000            -0.5525611104
1797800.000            2.3466666368
1798000.000            1.1512356181
1798200.000            1.6285491339
1798400.000            0.9153583343
1798600.000            1.3945047478
1798800.000            0.5733606352
1799000.000            -0.1483014825
1799200.000            1.6775366326
1799400.000            0.8768494243
1799600.000            0.8869033242
1799800.000            2.3707955340
1800000.000            2.3114780227
1800200.000            1.0006471997
1800400.000            -1.7726768173
1800600.000            -0.2984269624
1800800.000            1.6777030403
1801000.000            -3.5457105553
1801200.000            1.3154875630
1801400.000            2.3012707196
1801600.000            0.4762852146
1801800.000            2.3176748015
1802000.000            0.2742360178
1802200.000            1.5540962820
1802400.000            -1.4943064106
1802600.000            0.7503348252
1802800.000            -0.7876762487
1803000.000            -1.2698658789
1803200.000            -2.8216350688
1803400.000            0.8823458820
1803600.000            1.7673861128
1803800.000            -0.7238529633
1804000.000            -0.6000196197
1804200.000            -4.1187900605
1804400.000            2.7070678186
1804600.000            1.6073795320
1804800.000            0.3603837607
1805000.000            -1.0912965124
1805200.000            -0.8530667916
1805400.000            -0.5805146210
1805600.000            -0.3508746612
1805800.000            -0.6899192855
1806000.000            0.5873420127
1806200.000            0.7621550883
