# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1534200.000            2.6876218721
1534400.000            -0.0798697818
1534600.000            1.5322787979
1534800.000            1.0274549033
1535000.000            2.7798950381
1535200.000            -0.2381416597
1535400.000            2.4011693735
1535600.000            -1.8405243964
1535800.000            2.5236834107
1536000.000            1.1796295730
1536200.000            2.1974322923
1536400.000            2.3400878473
1536600.000            0.7556723708
1536800.000            1.0083957113
1537000.000            2.8215450929
1537200.000            0.9934788319
1537400.000            2.4082592815
1537600.000            2.2389534229
1537800.000            1.6111845283
1538000.000            4.2909658078
1538200.000            4.0845798253
1538400.000            1.7618731697
1538600.000            3.3928891124
1538800.000            0.7441346070
1539000.000            2.5842142889
1539200.000            0.8555097085
1539400.000            1.6297685791
1539600.000            0.2341818227
1539800.000            2.1469160574
1540000.000            2.7528356713
1540200.000            2.1136212007
1540400.000            -0.5467504926
1540600.000            2.4078808941
1540800.000            0.0380949521
1541000.000            1.3221017130
1541200.000            2.9794694313
1541400.000            1.5491112571
1541600.000            1.6053967831
1541800.000            0.7237023117
1542000.000            -3.6975004985
1542200.000            2.2501862662
1542400.000            2.7526468186
1542600.000            1.3310654595
1542800.000            1.8213697314
1543000.000            1.6401301689
1543200.000            2.4360522664
1543400.000            0.5175663059
1543600.000            0.5831855339
1543800.000            0.7403279087
1544000.000            1.4265349668
1544200.000            2.2921816900
1544400.000            1.8421029624
1544600.000            0.9582154405
1544800.000            0.1744866149
1545000.000            0.4290015751
1545200.000            -0.6189877387
1545400.000            0.8380908197
1545600.000            3.5994939238
1545800.000            0.2390459539
1546000.000            3.1055814011
1546200.000            1.8928411869
1546400.000            1.6133960863
1546600.000            3.4206195358
1546800.000            -0.6479142847
1547000.000            0.9597677070
1547200.000            0.4859044906
1547400.000            1.8185058023
1547600.000            2.2499378051
1547800.000            2.9225974876
1548000.000            3.0756366267
1548200.000            3.1974151186
1548400.000            0.0079773910
1548600.000            2.5719864807
1548800.000            -0.7055572173
1549000.000            3.6184622919
1549200.000            1.2733346087
1549400.000            0.5213118013
1549600.000            0.0253525753
1549800.000            0.9803853385
1550000.000            0.7353140403
1550200.000            0.8937109286
1550400.000            2.9166281420
1550600.000            -0.3374226151
1550800.000            3.1816563393
1551000.000            1.3083042516
1551200.000            2.3277001663
1551400.000            0.9345785732
1551600.000            -1.1711143658
1551800.000            3.0520407357
1552000.000            2.3674723323
1552200.000            1.3112607954
1552400.000            0.5784608663
1552600.000            1.0168941485
1552800.000            -0.3279401472
1553000.000            1.7638082058
1553200.000            4.2525624814
1553400.000            1.3492370847
1553600.000            1.4677469724
1553800.000            1.3116814874
1554000.000            -1.9834498316
1554200.000            2.2543852576
1554400.000            -0.3777225660
1554600.000            2.5961316676
1554800.000            4.1950606590
1555000.000            1.2839736513
1555200.000            3.5852332937
1555400.000            -1.1911000016
1555600.000            1.6436314366
1555800.000            1.0330811390
1556000.000            2.8642110396
1556200.000            -0.5140051553
1556400.000            -1.4707116878
1556600.000            1.3441257508
1556800.000            0.3922777676
1557000.000            1.9836348832
1557200.000            0.0005199724
1557400.000            0.9170058484
1557600.000            1.8153195718
1557800.000            0.5075521175
1558000.000            3.2924886263
1558200.000            -0.6425862983
1558400.000            1.4645478145
1558600.000            1.1352862486
1558800.000            2.7383938027
1559000.000            3.7843651013
1559200.000            2.8321812773
1559400.000            1.8899976392
1559600.000            1.7870430843
1559800.000            2.9355767810
1560000.000            0.8294307900
1560200.000            1.1979725810
1560400.000            0.6448076644
1560600.000            2.4158337061
1560800.000            1.1101461263
1561000.000            3.3524604420
1561200.000            -0.9425909105
1561400.000            1.4536796722
1561600.000            -4.0607767223
1561800.000            2.4428616024
1562000.000            3.3895805579
1562200.000            2.1835270472
1562400.000            1.3240577176
1562600.000            -0.2500064345
1562800.000            -2.9232981230
1563000.000            3.4467570367
1563200.000            2.1823043286
1563400.000            0.3810952980
1563600.000            0.9644291554
1563800.000            3.3036527823
1564000.000            1.9479470402
1564200.000            2.5598486898
1564400.000            0.8671366357
1564600.000            1.2622369873
1564800.000            1.3237098401
1565000.000            1.6089995012
1565200.000            2.3513645192
1565400.000            1.9150641465
1565600.000            1.5699534637
1565800.000            3.7038114298
1566000.000            4.0730267977
1566200.000            0.9653162360
1566400.000            0.2472902057
1566600.000            1.5751933066
1566800.000            1.6215147425
1567000.000            1.7712173672
1567200.000            2.8946637837
1567400.000            0.4805567187
1567600.000            1.8218629354
1567800.000            2.2899026606
1568000.000            -0.9043992614
1568200.000            -1.9665511877
1568400.000            2.2053937502
1568600.000            0.5748948045
1568800.000            3.1687242842
1569000.000            2.4223115669
1569200.000            2.5637388173
1569400.000            1.2166137139
1569600.000            2.4440071598
1569800.000            0.1278599458
1570000.000            -1.9563158001
1570200.000            4.4272804197
1570400.000            1.3571414782
1570600.000            3.3065712437
1570800.000            1.1359705528
1571000.000            1.4768923192
1571200.000            3.8223492834
1571400.000            2.6132720954
1571600.000            4.4133579954
1571800.000            2.7690244290
1572000.000            1.6381894044
1572200.000            3.8517268770
1572400.000            3.9418118138
1572600.000            2.5348099468
1572800.000            2.2143052534
1573000.000            3.2323046116
1573200.000            2.1327051979
1573400.000            2.9141744563
1573600.000            -0.4033312259
1573800.000            1.1017762041
1574000.000            0.5499628258
1574200.000            1.3702571201
1574400.000            0.4127181609
1574600.000            2.2041494643
1574800.000            0.6247225706
1575000.000            0.6850920520
1575200.000            2.6863542100
1575400.000            2.5790990828
1575600.000            2.5159449089
1575800.000            2.1785625283
1576000.000            0.9654294338
1576200.000            1.2539633623
1576400.000            1.2615346796
1576600.000            2.1592027743
1576800.000            0.3961658996
1577000.000            0.8473526139
1577200.000            3.0447529080
1577400.000            3.6629443011
1577600.000            -0.7452377352
1577800.000            2.1820483661
1578000.000            3.1172248909
1578200.000            0.5718671446
1578400.000            3.4764672203
1578600.000            0.7227917305
1578800.000            2.1488814373
1579000.000            -2.2260107295
1579200.000            2.0725322900
1579400.000            2.2070455161
1579600.000            3.9195603012
1579800.000            4.0767864414
1580000.000            0.2485530224
1580200.000            0.7292164170
1580400.000            0.8014873077
1580600.000            0.6661511339
1580800.000            0.4238679017
1581000.000            3.2682935029
1581200.000            1.2511392413
1581400.000            2.7957060252
1581600.000            0.7871712558
1581800.000            0.0317226795
1582000.000            2.2654428278
1582200.000            2.9295337018
1582400.000            1.0276900041
1582600.000            2.8755110342
1582800.000            1.3152452454
1583000.000            2.2007802932
1583200.000            0.6231517432
1583400.000            1.8415005870
1583600.000            0.9140863018
1583800.000            1.3141897647
1584000.000            -1.2784744303
1584200.000            2.3897577764
1584400.000            0.8323065020
1584600.000            2.2396454421
1584800.000            -1.0346865561
1585000.000            -2.8294878475
1585200.000            1.0969095242
1585400.000            2.1892158385
1585600.000            1.3818582045
1585800.000            2.1444970503
1586000.000            1.4389716237
1586200.000            0.9042611576
1586400.000            -0.6433915092
1586600.000            0.5222422604
1586800.000            2.9948823196
1587000.000            2.8579075149
1587200.000            2.4167133148
1587400.000            2.4619380329
1587600.000            2.5002887601
1587800.000            0.1405105062
1588000.000            0.6755389169
1588200.000            1.6322645991
1588400.000            0.6079157468
1588600.000            0.2882673721
1588800.000            0.7538215110
1589000.000            3.0816780099
1589200.000            0.6662668519
1589400.000            2.3068608654
1589600.000            0.1969697320
1589800.000            2.6125539546
1590000.000            3.1747093205
1590200.000            1.9298224103
1590400.000            0.3914280970
1590600.000            -1.1903561958
1590800.000            0.5381215112
1591000.000            2.5946440144
1591200.000            -1.9358592511
1591400.000            1.1348017558
1591600.000            0.4379709894
1591800.000            2.1643769898
1592000.000            2.1325744117
1592200.000            3.2437277426
1592400.000            3.8116650542
1592600.000            1.4872088588
1592800.000            1.0925957991
1593000.000            0.5454229458
1593200.000            3.3434135272
1593400.000            -0.3308229195
1593600.000            1.8730336645
1593800.000            3.9035249823
1594000.000            1.3993237919
1594200.000            0.3467617182
1594400.000            0.4664627703
1594600.000            1.1164878521
1594800.000            1.2821017164
1595000.000            0.9197244569
1595200.000            1.9964302695
1595400.000            0.3714397417
1595600.000            2.5440548524
1595800.000            1.7260034477
1596000.000            -4.0788358019
1596200.000            -0.5998034178
1596400.000            1.8720106387
1596600.000            3.3181947019
1596800.000            2.8264194402
1597000.000            0.7116397073
1597200.000            1.6788964409
1597400.000            0.4906844981
1597600.000            3.1194515584
1597800.000            3.5344182639
1598000.000            2.4537835001
1598200.000            0.4341872041
1598400.000            1.0963980321
1598600.000            -0.2020155008
1598800.000            2.7464480236
1599000.000            3.0901822526
1599200.000            0.1145690861
1599400.000            0.9664224419
1599600.000            3.8809801185
1599800.000            3.5130521833
1600000.000            0.8305970669
1600200.000            0.3440844317
1600400.000            -0.0836151140
1600600.000            2.6463631024
1600800.000            2.1479660173
1601000.000            1.8188817999
1601200.000            1.9712815902
1601400.000            4.3092742084
1601600.000            2.8305361411
1601800.000            2.6880686620
1602000.000            2.5867671836
1602200.000            3.7866475049
1602400.000            3.6313506250
1602600.000            1.4061861480
1602800.000            2.2762377109
1603000.000            3.7581510678
1603200.000            3.6436013942
1603400.000            0.8335957315
1603600.000            2.3894727746
1603800.000            1.6945379722
1604000.000            2.7871253626
1604200.000            0.0135433452
1604400.000            3.2493212803
1604600.000            1.8434938024
1604800.000            -0.2666931367
1605000.000            0.8160785945
1605200.000            -1.9127116028
1605400.000            3.1057377989
1605600.000            -2.2196716899
1605800.000            0.9407859193
1606000.000            3.5777752513
1606200.000            0.2859346951
1606400.000            0.0044225180
1606600.000            -0.5000529517
1606800.000            2.4550757361
1607000.000            -0.7089324666
1607200.000            2.9456536774
1607400.000            0.7349039631
1607600.000            1.3202325652
1607800.000            0.8589462917
1608000.000            3.4397840980
1608200.000            2.2196282823
1608400.000            0.8064637103
1608600.000            2.7253780575
1608800.000            2.7182746588
1609000.000            1.5946978415
1609200.000            0.9660454066
1609400.000            -1.0419551587
1609600.000            0.3173510915
1609800.000            -2.7729446037
1610000.000            1.6303526248
1610200.000            2.6843745388
1610400.000            3.0930113251
1610600.000            1.4337230993
1610800.000            1.8915928092
1611000.000            1.0001626950
1611200.000            0.2102430081
1611400.000            1.0222314984
1611600.000            3.9391832227
1611800.000            2.1660094121
1612000.000            -0.4511807891
1612200.000            2.7543603336
1612400.000            1.9704439836
1612600.000            -0.1257502280
1612800.000            1.9846194233
1613000.000            -1.8930847142
1613200.000            0.2087302556
1613400.000            0.5994701518
1613600.000            0.9435348835
1613800.000            3.6093394731
1614000.000            -3.5776513677
1614200.000            0.6885254805
1614400.000            1.4665105852
1614600.000            2.4713784506
1614800.000            0.8743848570
1615000.000            3.9645277877
1615200.000            2.9192611984
1615400.000            0.5003624253
1615600.000            1.0198239065
1615800.000            0.4796039533
1616000.000            0.4547199845
1616200.000            1.2923932729
1616400.000            -3.8851638877
1616600.000            2.0569088274
1616800.000            2.9402206885
1617000.000            1.0417525780
1617200.000            2.1967096625
1617400.000            3.3228169828
1617600.000            1.5345608102
1617800.000            2.3068600708
1618000.000            2.4924326131
1618200.000            3.2954323436
1618400.000            3.2296420831
1618600.000            0.2384612825
1618800.000            2.5545162559
1619000.000            1.7724421494
1619200.000            -0.7370415620
1619400.000            3.3180725143
1619600.000            1.7874872058
1619800.000            3.3619509444
1620000.000            -0.4980942887
1620200.000            0.6718633961
1620400.000            3.5463303708
1620600.000            2.5516846039
1620800.000            2.5934903685
1621000.000            2.4143144401
1621200.000            -4.1684058368
1621400.000            1.2670682769
1621600.000            0.4061006705
1621800.000            3.4470595675
1622000.000            3.0858346909
1622200.000            1.0324610923
1622400.000            3.4944198031
1622600.000            1.0257617400
1622800.000            1.7929822225
1623000.000            0.6069895697
1623200.000            2.6560641673
1623400.000            2.7781224781
1623600.000            0.5181729016
1623800.000            2.5205856499
1624000.000            -0.0386692898
1624200.000            3.9380413656
1624400.000            -0.8176404260
1624600.000            0.5529163892
1624800.000            0.8398175646
1625000.000            3.3278996628
1625200.000            -0.2819585341
1625400.000            0.6059909815
1625600.000            1.2043709028
1625800.000            -3.4807148200
1626000.000            1.8643308498
1626200.000            1.1178166406
1626400.000            2.5129089624
1626600.000            -0.4529915822
1626800.000            1.8182755463
1627000.000            3.8930462690
1627200.000            2.3066148000
1627400.000            1.0457499970
1627600.000            -2.5211523088
1627800.000            1.4578686064
1628000.000            -0.9935692407
1628200.000            1.2223237999
1628400.000            1.7678909515
1628600.000            1.3423038829
1628800.000            0.6778156929
1629000.000            3.6675836485
1629200.000            -0.9153158458
1629400.000            0.8253496988
1629600.000            3.8581799742
1629800.000            0.9565123208
1630000.000            0.6009810447
1630200.000            1.6198765445
1630400.000            -0.3853043313
1630600.000            1.9832328707
1630800.000            0.3432868834
1631000.000            -0.9713958796
1631200.000            1.3561603834
1631400.000            2.6331936576
1631600.000            2.7323348193
1631800.000            1.0137121698
1632000.000            2.0428839563
1632200.000            0.0891286365
1632400.000            3.5277882214
1632600.000            3.8391572220
1632800.000            3.4778133955
1633000.000            -0.4702206795
1633200.000            1.5054476412
1633400.000            -4.1462609693
1633600.000            1.6265273893
1633800.000            0.8341760472
1634000.000            -0.0469530824
1634200.000            1.2784778637
1634400.000            2.3948500571
1634600.000            2.2724413427
1634800.000            -0.2951410059
1635000.000            0.4830744597
1635200.000            0.4428675873
1635400.000            3.4875735647
1635600.000            -0.9259031136
1635800.000            2.6193612625
1636000.000            -1.6171107747
1636200.000            0.3968530615
1636400.000            2.3617324422
1636600.000            2.3083781152
1636800.000            2.6570869856
1637000.000            0.6234046399
1637200.000            0.7000707754
1637400.000            3.3128574173
1637600.000            -0.3753776056
1637800.000            1.9266663872
1638000.000            2.3005701613
1638200.000            2.7529379045
1638400.000            2.1858075354
1638600.000            0.0952991875
1638800.000            2.2617124902
1639000.000            3.1048426358
1639200.000            3.1954807466
1639400.000            2.4282371965
1639600.000            0.4851367020
1639800.000            0.8280570818
1640000.000            2.7183824365
1640200.000            2.4305366074
1640400.000            3.0140568797
1640600.000            3.9856089911
1640800.000            2.3725797287
1641000.000            0.2441309947
1641200.000            2.4101040393
1641400.000            3.5519463180
1641600.000            1.0937266264
1641800.000            2.7104170530
1642000.000            2.8590582788
1642200.000            0.4089120290
1642400.000            3.3947596538
1642600.000            1.5782330779
1642800.000            0.3092031606
1643000.000            0.3991793210
1643200.000            1.1780878026
1643400.000            0.2909369454
1643600.000            1.6748154327
1643800.000            2.8178026521
1644000.000            3.2613443790
1644200.000            1.9964563734
1644400.000            2.8884016741
1644600.000            2.1995363631
1644800.000            1.0968813449
1645000.000            2.3696646059
1645200.000            1.8631132370
1645400.000            0.9720889186
1645600.000            3.1986487187
1645800.000            1.0326421708
1646000.000            2.4035867024
1646200.000            2.5544965802
1646400.000            2.2675599920
1646600.000            -0.3331857612
1646800.000            2.4936358872
1647000.000            2.1796618376
1647200.000            0.1409276591
1647400.000            3.4811791271
1647600.000            1.4401693829
1647800.000            1.3571839311
1648000.000            2.5544645404
1648200.000            1.7891367479
1648400.000            0.8484213067
1648600.000            0.3739780776
1648800.000            -1.4756581558
1649000.000            2.7669459403
1649200.000            1.1075257482
1649400.000            3.4482853400
1649600.000            -0.3950889286
1649800.000            2.2955947727
1650000.000            2.1604597979
1650200.000            1.0422024990
1650400.000            0.5203740530
1650600.000            1.9622016750
1650800.000            3.5990712808
1651000.000            2.0852988802
1651200.000            1.9052982015
1651400.000            1.4070526278
1651600.000            1.3894275707
1651800.000            3.8344614567
1652000.000            -1.7391843730
1652200.000            3.8573760322
1652400.000            3.3133221099
1652600.000            2.8945946637
1652800.000            0.4553436604
1653000.000            3.7119281944
1653200.000            2.6541722661
1653400.000            3.2368077706
1653600.000            2.0042635682
1653800.000            3.8981036932
1654000.000            2.9328302007
1654200.000            0.3364922070
1654400.000            1.8044806289
1654600.000            2.1258768681
1654800.000            1.0359387764
1655000.000            1.9908884117
1655200.000            2.1685154301
1655400.000            0.6506728080
1655600.000            0.1520203112
1655800.000            2.5281449589
1656000.000            0.0279481960
1656200.000            1.1225514906
1656400.000            1.0366985398
1656600.000            3.0372042611
1656800.000            1.2485822609
1657000.000            3.6702984143
1657200.000            5.0221665926
1657400.000            2.7579698357
1657600.000            2.0651235555
1657800.000            3.0068478914
1658000.000            -0.9360360189
1658200.000            -0.1006918347
1658400.000            2.1493038964
1658600.000            3.4633307403
1658800.000            -6.7556455228
1659000.000            0.9258651913
1659200.000            2.3187837352
1659400.000            2.5615346481
1659600.000            1.2177990735
1659800.000            1.9483511578
1660000.000            0.1081794820
1660200.000            1.1230957223
1660400.000            1.1914937655
1660600.000            3.5353371055
1660800.000            2.8731057787
1661000.000            1.8517165123
1661200.000            2.9061145011
1661400.000            1.4781465913
1661600.000            0.3979520915
1661800.000            1.8618856499
1662000.000            3.2666760894
1662200.000            2.7353804732
1662400.000            0.6482290787
1662600.000            1.1120844298
1662800.000            0.7453910257
1663000.000            0.5395756195
1663200.000            2.5773913555
1663400.000            4.0795036326
1663600.000            0.9673727363
1663800.000            0.1425156538
1664000.000            2.8388049331
1664200.000            0.1724322192
1664400.000            0.3708865177
1664600.000            -0.9144238730
1664800.000            2.3223977500
1665000.000            1.9183039427
1665200.000            -0.1459462146
1665400.000            1.0911942436
1665600.000            0.1922868869
1665800.000            3.5645319365
1666000.000            0.4911017317
1666200.000            0.7705742177
1666400.000            0.5157261658
1666600.000            0.0987913895
1666800.000            1.3046274796
1667000.000            -0.1432713576
1667200.000            1.9192003630
1667400.000            3.3159185663
1667600.000            1.2649540184
1667800.000            2.7372525742
1668000.000            -0.0305488291
1668200.000            1.4626656681
1668400.000            1.3299850195
1668600.000            0.5396665418
1668800.000            2.0697643913
1669000.000            4.3898259230
1669200.000            2.8913517186
1669400.000            2.9768395296
1669600.000            2.5612434318
1669800.000            0.3874855413
1670000.000            0.4610414795
1670200.000            0.4924857303
1670400.000            3.8417874024
1670600.000            -2.7221413627
1670800.000            0.1917221480
1671000.000            2.0698062631
1671200.000            -2.1927497509
1671400.000            0.4756951790
1671600.000            3.3138476739
1671800.000            1.3857990808
1672000.000            2.6372227961
1672200.000            4.3186338002
1672400.000            0.6832169623
1672600.000            4.3212671234
1672800.000            3.0345649901
1673000.000            0.3151832300
1673200.000            0.7118965119
1673400.000            0.4153194112
1673600.000            1.3149592059
1673800.000            2.4890207817
1674000.000            3.0114802117
1674200.000            2.1011750854
1674400.000            3.4837082425
1674600.000            1.7343546311
1674800.000            3.8559906300
1675000.000            4.0957414788
1675200.000            0.0426983541
1675400.000            3.0392898006
1675600.000            3.4041839953
1675800.000            2.5360875534
1676000.000            -0.4390309686
1676200.000            1.0787919925
1676400.000            2.3143774962
1676600.000            1.6301133848
1676800.000            -3.0430528363
1677000.000            -1.8127488812
1677200.000            0.5447169900
1677400.000            -0.1192236640
1677600.000            1.9770249731
1677800.000            2.5801235792
1678000.000            -0.3320951185
1678200.000            1.0537142775
1678400.000            3.0978961863
1678600.000            -3.4472096143
1678800.000            0.7515963556
1679000.000            3.1651774682
1679200.000            1.7020483469
1679400.000            3.2557024999
1679600.000            0.4388837872
1679800.000            -0.5237155612
1680000.000            3.4487684275
1680200.000            2.6492697750
1680400.000            0.5601793755
1680600.000            2.5176444588
1680800.000            1.1769006818
1681000.000            1.7765137704
1681200.000            -0.0103933301
1681400.000            1.1342562432
1681600.000            -0.4107362565
1681800.000            0.7925625746
1682000.000            3.2080547602
1682200.000            -0.6124549661
1682400.000            0.8652146338
1682600.000            -1.2322724660
1682800.000            1.3690775542
1683000.000            2.3596121292
1683200.000            -0.6900108981
1683400.000            1.3958713756
1683600.000            1.5393945667
1683800.000            2.2114468630
1684000.000            3.9129299860
1684200.000            0.3168703304
1684400.000            3.0353057716
1684600.000            0.5491740575
1684800.000            -3.1498843659
1685000.000            2.4721400108
1685200.000            0.5708170364
1685400.000            2.0573487681
1685600.000            2.1507473592
1685800.000            0.4711438862
1686000.000            1.1050767887
1686200.000            2.9131749488
1686400.000            3.6037822329
1686600.000            2.9024892312
1686800.000            0.2275141307
1687000.000            2.1449691613
1687200.000            3.5072687255
1687400.000            2.4850835463
1687600.000            1.6533685025
1687800.000            2.6434013877
1688000.000            1.2387856697
1688200.000            1.3398794379
1688400.000            1.4544858557
1688600.000            0.4311131478
1688800.000            1.7096802332
1689000.000            3.3968265434
1689200.000            2.0082299555
1689400.000            2.3829247085
1689600.000            1.2214875809
1689800.000            3.2860616034
1690000.000            0.9086785569
1690200.000            0.1850763716
1690400.000            -1.1932420422
1690600.000            0.8476580683
1690800.000            -0.7030078570
1691000.000            -1.9886709475
1691200.000            1.2855944923
1691400.000            3.3637820335
1691600.000            2.7772697204
1691800.000            3.1036771476
1692000.000            0.2797094861
1692200.000            1.7153390246
1692400.000            2.8485646635
1692600.000            1.8722163504
1692800.000            -0.7133761358
1693000.000            1.6401091114
1693200.000            2.8871107961
1693400.000            1.6619385148
1693600.000            1.4632253474
1693800.000            -0.0610613031
1694000.000            1.2696377637
1694200.000            2.5504133660
1694400.000            3.3332718693
1694600.000            1.3894177269
1694800.000            2.3713818390
1695000.000            1.9808033378
1695200.000            0.7977336058
1695400.000            -0.2507171059
1695600.000            1.1440466732
1695800.000            -3.2051691273
1696000.000            1.6708144617
1696200.000            0.7149043087
1696400.000            2.2170814778
1696600.000            3.9362865303
1696800.000            0.8581010414
1697000.000            0.4660920320
1697200.000            1.1510369453
1697400.000            3.7669547280
1697600.000            3.3621615721
1697800.000            1.7724386863
1698000.000            3.5599947808
1698200.000            4.1186565525
1698400.000            2.8855949873
1698600.000            3.1796634204
1698800.000            2.6446068143
1699000.000            0.5835984784
1699200.000            2.8346228895
1699400.000            2.0716425231
1699600.000            1.3755864763
1699800.000            2.4210914753
1700000.000            0.9200979461
1700200.000            1.6273498862
1700400.000            1.8149510045
1700600.000            3.9389225814
1700800.000            3.2274846305
1701000.000            3.7400399821
1701200.000            1.8258509790
1701400.000            1.3462255638
1701600.000            2.1782324645
1701800.000            1.7714248164
1702000.000            2.9184985767
1702200.000            1.4453337013
1702400.000            2.7507933378
1702600.000            3.1692756378
1702800.000            3.1825670924
1703000.000            1.7652970094
1703200.000            2.3873223610
1703400.000            0.8487172433
1703600.000            3.4750027000
1703800.000            2.3880645538
1704000.000            0.0406260660
1704200.000            3.8260571345
1704400.000            0.5872964602
1704600.000            2.7535339347
1704800.000            0.3891702051
1705000.000            2.7539573189
1705200.000            0.8352594286
1705400.000            2.4132104698
1705600.000            0.5479903014
1705800.000            0.9649820034
1706000.000            3.0066846385
1706200.000            1.7022897631
1706400.000            1.3260007770
1706600.000            3.0695130063
1706800.000            1.2397855447
1707000.000            3.1568138674
1707200.000            -2.1744624551
1707400.000            3.0952262157
1707600.000            0.1069726606
1707800.000            1.8179977674
1708000.000            0.3368225934
1708200.000            -2.4101066485
1708400.000            1.9293670515
1708600.000            2.5364807006
1708800.000            3.4342959245
1709000.000            2.3178223340
1709200.000            -0.9054498676
1709400.000            3.5698399447
1709600.000            1.4360033503
1709800.000            2.4598183188
1710000.000            2.0429467135
1710200.000            2.0383197243
1710400.000            0.8059437323
1710600.000            -1.0306775084
1710800.000            2.8267844198
1711000.000            -1.6164061602
1711200.000            1.5195906023
1711400.000            0.4231825070
1711600.000            1.6902548163
1711800.000            -1.1583269197
1712000.000            2.6253531065
1712200.000            1.7819749031
1712400.000            2.0704755999
1712600.000            3.5407961627
1712800.000            2.0547544524
1713000.000            0.0674144015
1713200.000            2.9479907912
1713400.000            1.7557161811
1713600.000            1.9802561471
1713800.000            3.1594589616
1714000.000            1.3155281301
1714200.000            0.5277156029
1714400.000            1.7482140551
1714600.000            2.8961502628
1714800.000            0.5298276910
1715000.000            2.7325360241
1715200.000            2.1829394376
1715400.000            0.9607749412
1715600.000            2.8445936093
1715800.000            2.3425138340
1716000.000            2.5203057005
1716200.000            1.3001033996
1716400.000            2.6923091101
1716600.000            3.9480309902
1716800.000            1.5849703703
1717000.000            1.1612810085
1717200.000            3.0458890545
1717400.000            1.0714664797
1717600.000            3.3644977371
1717800.000            3.1413099476
1718000.000            0.3102347642
1718200.000            0.8648932634
1718400.000            1.6831568197
1718600.000            2.1385588788
1718800.000            3.3509292626
1719000.000            2.9380028329
1719200.000            3.5991215079
1719400.000            -1.2917431255
1719600.000            4.1326820402
1719800.000            0.4913700992
1720000.000            1.2618399619
1720200.000            4.0370837631
1720400.000            -0.2049177892
1720600.000            -0.4733883218
1720800.000            3.0591433042
1721000.000            4.0457484893
1721200.000            3.0395789000
1721400.000            3.8536330459
1721600.000            2.5631620358
1721800.000            1.6598334182
1722000.000            2.6600043381
1722200.000            2.6205455310
1722400.000            2.6873698826
1722600.000            -0.0727309952
1722800.000            2.0660808829
1723000.000            -0.1356543355
1723200.000            2.4215436141
1723400.000            3.7226338132
1723600.000            1.0766086080
1723800.000            -0.1286200455
1724000.000            2.5205379074
1724200.000            1.1421847718
1724400.000            -0.7206726687
1724600.000            2.2804112212
1724800.000            1.0633000810
1725000.000            2.5095541242
1725200.000            0.2189559269
1725400.000            2.5401102104
1725600.000            -0.1265480685
1725800.000            1.1058531680
1726000.000            1.4369224766
1726200.000            1.7598785430
1726400.000            0.8428172729
1726600.000            1.2684625919
1726800.000            0.8655731557
1727000.000            3.2345081047
1727200.000            2.7057446755
1727400.000            1.3732669865
1727600.000            2.6553454217
1727800.000            -1.6697662749
1728000.000            -2.2867974813
1728200.000            1.0024465218
1728400.000            2.6471576987
1728600.000            1.7354344663
1728800.000            1.3704890068
1729000.000            1.5319152949
1729200.000            1.3938965788
1729400.000            3.4404700863
1729600.000            2.5611939044
1729800.000            0.5603289449
1730000.000            3.5696551066
1730200.000            -1.6341061902
1730400.000            -0.7801417805
1730600.000            0.4958785786
1730800.000            2.9734315053
1731000.000            2.3447112074
1731200.000            -1.6847911574
1731400.000            1.4532134200
1731600.000            2.6340381964
1731800.000            2.7423456496
1732000.000            1.7121853083
1732200.000            2.3769866082
1732400.000            1.0182071513
1732600.000            3.6162189432
1732800.000            2.4704249481
1733000.000            -1.3991596614
1733200.000            2.4253240366
1733400.000            2.9076301023
1733600.000            1.5761906555
1733800.000            0.9977761250
1734000.000            1.5725629898
1734200.000            1.8167086209
1734400.000            2.9999478205
1734600.000            1.5459380430
1734800.000            1.6936236730
1735000.000            3.4585948407
1735200.000            2.2344432251
1735400.000            2.1048501851
1735600.000            1.5044703594
1735800.000            0.1121719138
1736000.000            0.9374398812
1736200.000            3.3086529465
1736400.000            -0.3729886719
1736600.000            2.9838010057
1736800.000            1.7436847923
1737000.000            -0.6012676594
1737200.000            0.7129716683
1737400.000            3.0088556530
1737600.000            2.1249874926
1737800.000            1.9430775258
1738000.000            0.7964467365
1738200.000            2.8310778703
1738400.000            0.6541728304
1738600.000            4.0405268812
1738800.000            3.2771536641
1739000.000            2.6335879196
1739200.000            0.8378140666
1739400.000            0.8520767188
1739600.000            1.6129249893
1739800.000            2.5680473892
1740000.000            1.1647116795
1740200.000            0.3759036595
1740400.000            2.4794021794
1740600.000            2.0317236074
1740800.000            -0.6863062254
1741000.000            2.5315244955
1741200.000            3.5069412649
1741400.000            1.7549950161
1741600.000            1.1306252745
1741800.000            1.3387146021
1742000.000            1.9685216021
1742200.000            0.8970163343
1742400.000            0.4125179297
1742600.000            1.1779275384
1742800.000            2.6764432409
1743000.000            3.3113236228
1743200.000            3.6359201051
1743400.000            1.0992510618
1743600.000            0.8015877441
1743800.000            2.5792154768
1744000.000            0.6004935750
1744200.000            0.4173478163
1744400.000            0.4142306584
1744600.000            -1.2122040118
1744800.000            2.4988495017
1745000.000            1.8987985242
1745200.000            3.6990259791
1745400.000            0.1102149764
1745600.000            1.5575004696
1745800.000            -0.1424737892
1746000.000            0.4905167082
1746200.000            0.9855626080
1746400.000            0.4464466975
1746600.000            1.3672029151
1746800.000            3.7401593352
