# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1505800.000            0.0042531040
1506000.000            0.0045003535
1506200.000            0.0043866775
1506400.000            0.0047229853
1506600.000            0.0041068526
1506800.000            0.0044051268
1507000.000            0.0046216181
1507200.000            0.0045685396
1507400.000            0.0040041418
1507600.000            0.0042336651
1507800.000            0.0044528028
1508000.000            0.0047602370
1508200.000            0.0043652344
1508400.000            0.0044590965
1508600.000            0.0045971675
1508800.000            0.0044687319
1509000.000            0.0044590408
1509200.000            0.0048951702
1509400.000            0.0044945750
1509600.000            0.0046198915
1509800.000            0.0044690104
1510000.000            0.0046537966
1510200.000            0.0043790610
1510400.000            0.0044036230
1510600.000            0.0046169953
1510800.000            0.0043464230
1511000.000            0.0045870029
1511200.000            0.0045980586
1511400.000            0.0046286358
1511600.000            0.0044637193
1511800.000            0.0047519334
1512000.000            0.0045282155
1512200.000            0.0040460532
1512400.000            0.0044825446
1512600.000            0.0051473906
1512800.000            0.0042255622
1513000.000            0.0045341750
1513200.000            0.0044626054
1513400.000            0.0049429854
1513600.000            0.0048192841
1513800.000            0.0046527523
1514000.000            0.0046310865
1514200.000            0.0044807066
1514400.000            0.0040515671
1514600.000            0.0047806309
1514800.000            0.0044626054
1515000.000            0.0050183424
1515200.000            0.0045479877
1515400.000            0.0040331317
1515600.000            0.0042084077
1515800.000            0.0039894101
1516000.000            0.0046744042
1516200.000            0.0039454658
1516400.000            0.0040994659
1516600.000            0.0043820129
1516800.000            0.0047448878
1517000.000            0.0045228826
1517200.000            0.0042777774
1517400.000            0.0042499571
1517600.000            0.0045952042
1517800.000            0.0044629952
1518000.000            0.0043911471
1518200.000            0.0045843573
1518400.000            0.0047164131
1518600.000            0.0045214206
1518800.000            0.0047309498
1519000.000            0.0047105650
1519200.000            0.0046999270
1519400.000            0.0039481949
1519600.000            0.0046509143
1519800.000            0.0038029391
1520000.000            0.0046782333
1520200.000            0.0045093206
1520400.000            0.0044647218
1520600.000            0.0043621850
1520800.000            0.0048530612
1521000.000            0.0041475874
1521200.000            0.0048156917
1521400.000            0.0045949744
1521600.000            0.0044339775
1521800.000            0.0052208539
1522000.000            0.0046968777
1522200.000            0.0043104711
1522400.000            0.0044402155
1522600.000            0.0042414217
1522800.000            0.0050137196
1523000.000            0.0047873144
1523200.000            0.0044956680
1523400.000            0.0048743676
1523600.000            0.0051826463
1523800.000            0.0042523521
1524000.000            0.0045864738
1524200.000            0.0042780837
1524400.000            0.0045838561
1524600.000            0.0047797954
1524800.000            0.0048500841
1525000.000            0.0047368536
1525200.000            0.0040272627
1525400.000            0.0043057648
1525600.000            0.0044049041
1525800.000            0.0045743877
1526000.000            0.0040300684
1526200.000            0.0040303469
1526400.000            0.0046018460
1526600.000            0.0045444231
1526800.000            0.0042659559
1527000.000            0.0049603069
1527200.000            0.0048159980
1527400.000            0.0042530761
1527600.000            0.0042523938
1527800.000            0.0049380284
1528000.000            0.0043648028
1528200.000            0.0043337243
1528400.000            0.0042004989
1528600.000            0.0045360687
1528800.000            0.0043489502
1529000.000            0.0047459878
1529200.000            0.0046387378
1529400.000            0.0047821904
1529600.000            0.0051147805
1529800.000            0.0046781220
1530000.000            0.0045255978
1530200.000            0.0045716586
1530400.000            0.0042739065
1530600.000            0.0041757976
1530800.000            0.0044201927
1531000.000            0.0044646104
1531200.000            0.0048668487
1531400.000            0.0039933089
1531600.000            0.0046213396
1531800.000            0.0044478319
1532000.000            0.0042871622
1532200.000            0.0050454108
1532400.000            0.0047296131
1532600.000            0.0047166916
1532800.000            0.0040521937
1533000.000            0.0048439018
1533200.000            0.0046166333
1533400.000            0.0041767166
1533600.000            0.0045470548
1533800.000            0.0047997451
1534000.000            0.0048348094
1534200.000            0.0042183774
1534400.000            0.0047443448
1534600.000            0.0042791420
1534800.000            0.0045665485
1535000.000            0.0050593349
1535200.000            0.0048380328
1535400.000            0.0045377918
1535600.000            0.0045429750
1535800.000            0.0042280964
1536000.000            0.0047612068
1536200.000            0.0040916684
1536400.000            0.0046276612
1536600.000            0.0042383723
1536800.000            0.0047994701
1537000.000            0.0049608639
1537200.000            0.0041115520
1537400.000            0.0044096939
1537600.000            0.0042899470
1537800.000            0.0049134316
1538000.000            0.0046314764
1538200.000            0.0039724785
1538400.000            0.0046049092
1538600.000            0.0044276838
1538800.000            0.0047811809
1539000.000            0.0039599468
1539200.000            0.0044302319
1539400.000            0.0045533902
1539600.000            0.0045966105
1539800.000            0.0046317827
1540000.000            0.0049151373
1540200.000            0.0047047448
1540400.000            0.0048475917
1540600.000            0.0046300283
1540800.000            0.0043346154
1541000.000            0.0046394966
1541200.000            0.0046680200
1541400.000            0.0047181954
1541600.000            0.0042254508
1541800.000            0.0049401867
1542000.000            0.0040812219
1542200.000            0.0043116686
1542400.000            0.0044094851
1542600.000            0.0046997042
1542800.000            0.0044601965
1543000.000            0.0047601347
1543200.000            0.0043220281
1543400.000            0.0049545702
1543600.000            0.0039845646
1543800.000            0.0044008939
1544000.000            0.0049406740
1544200.000            0.0046062738
1544400.000            0.0042446634
1544600.000            0.0048036891
1544800.000            0.0041086558
1545000.000            0.0045796789
1545200.000            0.0046200288
1545400.000            0.0041828989
1545600.000            0.0041067308
1545800.000            0.0043578164
1546000.000            0.0047023220
1546200.000            0.0043520205
1546400.000            0.0046326216
1546600.000            0.0041665659
1546800.000            0.0045019617
1547000.000            0.0051054513
1547200.000            0.0045446459
1547400.000            0.0047145960
1547600.000            0.0043812610
1547800.000            0.0046930764
1548000.000            0.0046789017
1548200.000            0.0046215276
1548400.000            0.0044739117
1548600.000            0.0045320725
1548800.000            0.0045151826
1549000.000            0.0050019937
1549200.000            0.0040836203
1549400.000            0.0043959230
1549600.000            0.0042583812
1549800.000            0.0047721355
1550000.000            0.0043294357
1550200.000            0.0045818266
1550400.000            0.0045288534
1550600.000            0.0039132177
1550800.000            0.0041759368
1551000.000            0.0045242611
1551200.000            0.0045560080
1551400.000            0.0047817448
1551600.000            0.0044791820
1551800.000            0.0044428332
1552000.000            0.0043331673
1552200.000            0.0048754259
1552400.000            0.0048384436
1552600.000            0.0042351976
1552800.000            0.0047522815
1553000.000            0.0050232437
1553200.000            0.0045610206
1553400.000            0.0041928685
1553600.000            0.0043768332
1553800.000            0.0043382635
1554000.000            0.0045959979
1554200.000            0.0042890559
1554400.000            0.0040251114
1554600.000            0.0044351471
1554800.000            0.0047441498
1555000.000            0.0047040486
1555200.000            0.0041753659
1555400.000            0.0045468181
1555600.000            0.0042662204
1555800.000            0.0041255317
1556000.000            0.0043272635
1556200.000            0.0046382713
1556400.000            0.0045651421
1556600.000            0.0050024690
1556800.000            0.0042283818
1557000.000            0.0046721555
1557200.000            0.0046637802
1557400.000            0.0042583116
1557600.000            0.0045599624
1557800.000            0.0039855323
1558000.000            0.0050242323
1558200.000            0.0040301798
1558400.000            0.0049594158
1558600.000            0.0046815194
1558800.000            0.0041695875
1559000.000            0.0045759751
1559200.000            0.0044783674
1559400.000            0.0044803725
1559600.000            0.0041893457
1559800.000            0.0047956689
1560000.000            0.0046715220
1560200.000            0.0045450358
1560400.000            0.0042321900
1560600.000            0.0045851371
1560800.000            0.0048356031
1561000.000            0.0044816535
1561200.000            0.0043203015
1561400.000            0.0043200230
1561600.000            0.0045238016
1561800.000            0.0040546861
1562000.000            0.0044839927
1562200.000            0.0042929772
1562400.000            0.0045859725
1562600.000            0.0046541447
1562800.000            0.0044991421
1563000.000            0.0046103118
1563200.000            0.0047257144
1563400.000            0.0042739065
1563600.000            0.0049356335
1563800.000            0.0042802002
1564000.000            0.0043914116
1564200.000            0.0041834001
1564400.000            0.0042127729
1564600.000            0.0042664293
1564800.000            0.0045375725
1565000.000            0.0042400432
1565200.000            0.0047421239
1565400.000            0.0045624687
1565600.000            0.0044718927
1565800.000            0.0042712331
1566000.000            0.0048765955
1566200.000            0.0046711321
1566400.000            0.0043703724
1566600.000            0.0043516028
1566800.000            0.0047390815
1567000.000            0.0050543222
1567200.000            0.0042714559
1567400.000            0.0044989193
1567600.000            0.0043907294
1567800.000            0.0041802394
1568000.000            0.0048860082
1568200.000            0.0048048030
1568400.000            0.0038390860
1568600.000            0.0044851623
1568800.000            0.0047834157
1569000.000            0.0039046091
1569200.000            0.0043354091
1569400.000            0.0045376839
1569600.000            0.0041467798
1569800.000            0.0048164157
1570000.000            0.0047994075
1570200.000            0.0044900636
1570400.000            0.0044920687
1570600.000            0.0046112308
1570800.000            0.0043414103
1571000.000            0.0047643606
1571200.000            0.0048768740
1571400.000            0.0046165637
1571600.000            0.0045736706
1571800.000            0.0049329044
1572000.000            0.0043517698
1572200.000            0.0042438305
1572400.000            0.0046369485
1572600.000            0.0043822202
1572800.000            0.0042568356
1573000.000            0.0042830825
1573200.000            0.0043827370
1573400.000            0.0044721990
1573600.000            0.0047096739
1573800.000            0.0044149294
1574000.000            0.0048443613
1574200.000            0.0043438471
1574400.000            0.0043970509
1574600.000            0.0045307776
1574800.000            0.0043630066
1575000.000            0.0042707875
1575200.000            0.0044284496
1575400.000            0.0042340540
1575600.000            0.0041102153
1575800.000            0.0042107470
1576000.000            0.0042049337
1576200.000            0.0044567573
1576400.000            0.0044549750
1576600.000            0.0044759968
1576800.000            0.0042915622
1577000.000            0.0049914411
1577200.000            0.0043277369
1577400.000            0.0043723496
1577600.000            0.0048012385
1577800.000            0.0042918964
1578000.000            0.0047421726
1578200.000            0.0044109193
1578400.000            0.0045680523
1578600.000            0.0045145699
1578800.000            0.0044912889
1579000.000            0.0043996408
1579200.000            0.0046289979
1579400.000            0.0046592131
1579600.000            0.0043597901
1579800.000            0.0043273192
1580000.000            0.0045250408
1580200.000            0.0045585700
1580400.000            0.0043565597
1580600.000            0.0051102969
1580800.000            0.0043387926
1581000.000            0.0045597953
1581200.000            0.0047921043
1581400.000            0.0047660315
1581600.000            0.0039308177
1581800.000            0.0049232132
1582000.000            0.0046130409
1582200.000            0.0042513774
1582400.000            0.0049099227
1582600.000            0.0045048579
1582800.000            0.0043943775
1583000.000            0.0041740431
1583200.000            0.0043668078
1583400.000            0.0045473750
1583600.000            0.0041360653
1583800.000            0.0042509858
1584000.000            0.0046509143
1584200.000            0.0043058761
1584400.000            0.0044153749
1584600.000            0.0050266969
1584800.000            0.0042453900
1585000.000            0.0045128155
1585200.000            0.0041787773
1585400.000            0.0043575623
1585600.000            0.0047044663
1585800.000            0.0038433885
1586000.000            0.0044276281
1586200.000            0.0045929624
1586400.000            0.0043072442
1586600.000            0.0042808128
1586800.000            0.0040914456
1587000.000            0.0048886259
1587200.000            0.0044736332
1587400.000            0.0045284383
1587600.000            0.0042213850
1587800.000            0.0044101952
1588000.000            0.0043967167
1588200.000            0.0049129721
1588400.000            0.0042815996
1588600.000            0.0043768332
1588800.000            0.0044816535
1589000.000            0.0047986208
1589200.000            0.0046675375
1589400.000            0.0046296941
1589600.000            0.0045934358
1589800.000            0.0046084181
1590000.000            0.0050129399
1590200.000            0.0051440488
1590400.000            0.0047793986
1590600.000            0.0046624435
1590800.000            0.0048420081
1591000.000            0.0047567929
1591200.000            0.0047230967
1591400.000            0.0043072477
1591600.000            0.0046065244
1591800.000            0.0043897408
1592000.000            0.0042345850
1592200.000            0.0040484829
1592400.000            0.0041631267
1592600.000            0.0041673039
1592800.000            0.0040419874
1593000.000            0.0046381390
1593200.000            0.0043021445
1593400.000            0.0045994197
1593600.000            0.0048744790
1593800.000            0.0043204129
1594000.000            0.0041550925
1594200.000            0.0048165410
1594400.000            0.0045359712
1594600.000            0.0044423598
1594800.000            0.0045656434
1595000.000            0.0044797737
1595200.000            0.0044966358
1595400.000            0.0048787676
1595600.000            0.0043546661
1595800.000            0.0044056977
1596000.000            0.0046603270
1596200.000            0.0041956533
1596400.000            0.0048701904
1596600.000            0.0046910713
1596800.000            0.0047218922
1597000.000            0.0042198812
1597200.000            0.0040943418
1597400.000            0.0046758663
1597600.000            0.0043711521
1597800.000            0.0047049536
1598000.000            0.0042930660
1598200.000            0.0047200334
1598400.000            0.0048034663
1598600.000            0.0042878306
1598800.000            0.0044912750
1599000.000            0.0051520134
1599200.000            0.0043975278
1599400.000            0.0046860030
1599600.000            0.0042185793
1599800.000            0.0043078255
1600000.000            0.0040867115
1600200.000            0.0045124535
1600400.000            0.0048299777
1600600.000            0.0045269345
1600800.000            0.0048551524
1601000.000            0.0043184496
1601200.000            0.0048475778
1601400.000            0.0043723635
1601600.000            0.0048741309
1601800.000            0.0038828284
1602000.000            0.0043693002
1602200.000            0.0050132114
1602400.000            0.0042172217
1602600.000            0.0051132488
1602800.000            0.0044855070
1603000.000            0.0048121549
1603200.000            0.0042380381
1603400.000            0.0047512964
1603600.000            0.0043513243
1603800.000            0.0043739370
1604000.000            0.0044684535
1604200.000            0.0042469495
1604400.000            0.0042735932
1604600.000            0.0050344143
1604800.000            0.0045044611
1605000.000            0.0044028572
1605200.000            0.0047435372
1605400.000            0.0048569347
1605600.000            0.0043480939
1605800.000            0.0046080282
1606000.000            0.0044026762
1606200.000            0.0043758306
1606400.000            0.0042796154
1606600.000            0.0045671124
1606800.000            0.0044729370
1607000.000            0.0046900827
1607200.000            0.0041939824
1607400.000            0.0047130156
1607600.000            0.0046170371
1607800.000            0.0045380181
1608000.000            0.0045711016
1608200.000            0.0047406828
1608400.000            0.0041636280
1608600.000            0.0049318670
1608800.000            0.0045412484
1609000.000            0.0045012586
1609200.000            0.0050208209
1609400.000            0.0042218862
1609600.000            0.0046670106
1609800.000            0.0048545955
1610000.000            0.0046289143
1610200.000            0.0048734452
1610400.000            0.0038574100
1610600.000            0.0048128651
1610800.000            0.0049489171
1611000.000            0.0042313546
1611200.000            0.0047344030
1611400.000            0.0043654955
1611600.000            0.0047336233
1611800.000            0.0043343369
1612000.000            0.0049598614
1612200.000            0.0047502068
1612400.000            0.0046667878
1612600.000            0.0044030661
1612800.000            0.0045803472
1613000.000            0.0049031626
1613200.000            0.0044020079
1613400.000            0.0041779976
1613600.000            0.0043853825
1613800.000            0.0045184687
1614000.000            0.0045287168
1614200.000            0.0047771777
1614400.000            0.0044873623
1614600.000            0.0046504131
1614800.000            0.0042912837
1615000.000            0.0045345371
1615200.000            0.0045865016
1615400.000            0.0043266508
1615600.000            0.0047273853
1615800.000            0.0045264019
1616000.000            0.0047853094
1616200.000            0.0043861901
1616400.000            0.0043114597
1616600.000            0.0044655573
1616800.000            0.0046125396
1617000.000            0.0048966044
1617200.000            0.0043433336
1617400.000            0.0041654102
1617600.000            0.0046531422
1617800.000            0.0045922662
1618000.000            0.0045639168
1618200.000            0.0039813620
1618400.000            0.0047804081
1618600.000            0.0042409343
1618800.000            0.0047956689
1619000.000            0.0040332988
1619200.000            0.0045263776
1619400.000            0.0046393991
1619600.000            0.0048032087
1619800.000            0.0041314634
1620000.000            0.0041304330
1620200.000            0.0042268432
1620400.000            0.0046419472
1620600.000            0.0043737420
1620800.000            0.0044052382
1621000.000            0.0044090256
1621200.000            0.0044529142
1621400.000            0.0045344222
1621600.000            0.0045663118
1621800.000            0.0042061451
1622000.000            0.0048001803
1622200.000            0.0044333300
1622400.000            0.0042648002
1622600.000            0.0045413041
1622800.000            0.0047483201
1623000.000            0.0042559166
1623200.000            0.0049779905
1623400.000            0.0042458356
1623600.000            0.0047136422
1623800.000            0.0046416688
1624000.000            0.0042089647
1624200.000            0.0040708380
1624400.000            0.0042837090
1624600.000            0.0044697623
1624800.000            0.0050420133
1625000.000            0.0046981169
1625200.000            0.0045524991
1625400.000            0.0046565397
1625600.000            0.0049388082
1625800.000            0.0043425243
1626000.000            0.0045932200
1626200.000            0.0045690061
1626400.000            0.0044849952
1626600.000            0.0042169989
1626800.000            0.0044150408
1627000.000            0.0047636435
1627200.000            0.0042057900
1627400.000            0.0051297906
1627600.000            0.0042461941
1627800.000            0.0044334762
1628000.000            0.0046142384
1628200.000            0.0043678104
1628400.000            0.0047988435
1628600.000            0.0046332116
1628800.000            0.0050928640
1629000.000            0.0044519117
1629200.000            0.0043706091
1629400.000            0.0048354360
1629600.000            0.0042411571
1629800.000            0.0051125665
1630000.000            0.0043401293
1630200.000            0.0046569852
1630400.000            0.0045077750
1630600.000            0.0043359521
1630800.000            0.0043498762
1631000.000            0.0042912837
1631200.000            0.0043470357
1631400.000            0.0043318863
1631600.000            0.0049873753
1631800.000            0.0044081901
1632000.000            0.0049178664
1632200.000            0.0045322674
1632400.000            0.0043414103
1632600.000            0.0046435067
1632800.000            0.0042468938
1633000.000            0.0044549193
1633200.000            0.0045251522
1633400.000            0.0045648080
1633600.000            0.0040640431
1633800.000            0.0048601094
1634000.000            0.0043119470
1634200.000            0.0046570966
1634400.000            0.0043733243
1634600.000            0.0041832330
1634800.000            0.0042893761
1635000.000            0.0046827169
1635200.000            0.0045717700
1635400.000            0.0046788460
1635600.000            0.0041304887
1635800.000            0.0046364055
1636000.000            0.0048055828
1636200.000            0.0044487509
1636400.000            0.0044695117
1636600.000            0.0047701182
1636800.000            0.0047261600
1637000.000            0.0045632276
1637200.000            0.0044875573
1637400.000            0.0043285445
1637600.000            0.0045631928
1637800.000            0.0046070257
1638000.000            0.0044678965
1638200.000            0.0045804029
1638400.000            0.0041807545
1638600.000            0.0044973859
1638800.000            0.0046408333
1639000.000            0.0048382347
1639200.000            0.0045595586
1639400.000            0.0043668078
1639600.000            0.0041840685
1639800.000            0.0047261251
1640000.000            0.0046995372
1640200.000            0.0040769646
1640400.000            0.0044495724
1640600.000            0.0050244690
1640800.000            0.0044257901
1641000.000            0.0049485550
1641200.000            0.0043919547
1641400.000            0.0044159319
1641600.000            0.0048725297
1641800.000            0.0046015118
1642000.000            0.0048830006
1642200.000            0.0041865748
1642400.000            0.0047613600
1642600.000            0.0045174940
1642800.000            0.0044748759
1643000.000            0.0041193286
1643200.000            0.0046160137
1643400.000            0.0042010280
1643600.000            0.0042272331
1643800.000            0.0048644537
1644000.000            0.0048507524
1644200.000            0.0048869550
1644400.000            0.0043932078
1644600.000            0.0043419673
1644800.000            0.0046320681
1645000.000            0.0040840241
1645200.000            0.0044276281
1645400.000            0.0048500284
1645600.000            0.0048206208
1645800.000            0.0042247894
1646000.000            0.0044412180
1646200.000            0.0047339574
1646400.000            0.0040082633
1646600.000            0.0045332282
1646800.000            0.0047668739
1647000.000            0.0045828396
1647200.000            0.0048026309
1647400.000            0.0040708380
1647600.000            0.0041554963
1647800.000            0.0042010558
1648000.000            0.0044448940
1648200.000            0.0044559218
1648400.000            0.0050631222
1648600.000            0.0044436686
1648800.000            0.0041873128
1649000.000            0.0043668914
1649200.000            0.0042864382
1649400.000            0.0044932522
1649600.000            0.0043836002
1649800.000            0.0048368841
1650000.000            0.0047359381
1650200.000            0.0042426052
1650400.000            0.0049179778
1650600.000            0.0046671219
1650800.000            0.0043361749
1651000.000            0.0049666006
1651200.000            0.0045259111
1651400.000            0.0046981448
1651600.000            0.0044300788
1651800.000            0.0046610232
1652000.000            0.0044845915
1652200.000            0.0046252941
1652400.000            0.0043958813
1652600.000            0.0045462611
1652800.000            0.0048232385
1653000.000            0.0044913446
1653200.000            0.0042920078
1653400.000            0.0045788991
1653600.000            0.0042233343
1653800.000            0.0043343578
1654000.000            0.0045029294
1654200.000            0.0046045742
1654400.000            0.0045951624
1654600.000            0.0044682307
1654800.000            0.0046161599
1655000.000            0.0045672830
1655200.000            0.0047337903
1655400.000            0.0044559218
1655600.000            0.0042975496
1655800.000            0.0045130105
1656000.000            0.0046797650
1656200.000            0.0041544381
1656400.000            0.0047491068
1656600.000            0.0040619266
1656800.000            0.0046574169
1657000.000            0.0043169301
1657200.000            0.0045551168
1657400.000            0.0042527419
1657600.000            0.0043573395
1657800.000            0.0041392330
1658000.000            0.0047580461
1658200.000            0.0045426409
1658400.000            0.0046072798
1658600.000            0.0041479216
1658800.000            0.0046866156
1659000.000            0.0045150712
1659200.000            0.0046637245
1659400.000            0.0046603827
1659600.000            0.0049005449
1659800.000            0.0040260060
1660000.000            0.0046228991
1660200.000            0.0043869142
1660400.000            0.0046346510
1660600.000            0.0049129651
1660800.000            0.0042434616
1661000.000            0.0041434450
1661200.000            0.0046088637
1661400.000            0.0048543170
1661600.000            0.0043687293
1661800.000            0.0044245091
1662000.000            0.0044750813
1662200.000            0.0042755078
1662400.000            0.0046751770
1662600.000            0.0046068029
1662800.000            0.0048093005
1663000.000            0.0044759725
1663200.000            0.0048169448
1663400.000            0.0045046003
1663600.000            0.0048107068
1663800.000            0.0046190282
1664000.000            0.0037622252
1664200.000            0.0047431473
1664400.000            0.0044143167
1664600.000            0.0046621911
1664800.000            0.0045042105
1665000.000            0.0047605942
1665200.000            0.0047449853
1665400.000            0.0044853016
1665600.000            0.0043809547
1665800.000            0.0046608283
1666000.000            0.0046711530
1666200.000            0.0045453700
1666400.000            0.0048660341
1666600.000            0.0042066811
1666800.000            0.0039298152
1667000.000            0.0048617246
1667200.000            0.0042654407
1667400.000            0.0044636914
1667600.000            0.0044807066
1667800.000            0.0047777590
1668000.000            0.0038305088
1668200.000            0.0046690156
1668400.000            0.0040767418
1668600.000            0.0045346206
1668800.000            0.0038535113
1669000.000            0.0040550760
1669200.000            0.0046128738
1669400.000            0.0045599624
1669600.000            0.0045579573
1669800.000            0.0045607212
1670000.000            0.0048183929
1670200.000            0.0048439993
1670400.000            0.0041246963
1670600.000            0.0045279510
1670800.000            0.0049132436
1671000.000            0.0045133446
1671200.000            0.0052043992
1671400.000            0.0046699068
1671600.000            0.0047384131
1671800.000            0.0048065853
1672000.000            0.0046042827
1672200.000            0.0047527479
1672400.000            0.0047442403
1672600.000            0.0043312179
1672800.000            0.0049716690
1673000.000            0.0043933192
1673200.000            0.0047379119
1673400.000            0.0040177595
1673600.000            0.0049251626
1673800.000            0.0041388988
1674000.000            0.0046120384
1674200.000            0.0048157195
1674400.000            0.0046047630
1674600.000            0.0046851118
1674800.000            0.0046419194
1675000.000            0.0045492130
1675200.000            0.0046205599
1675400.000            0.0045791637
1675600.000            0.0044492661
1675800.000            0.0043354787
1676000.000            0.0047565980
1676200.000            0.0045076392
1676400.000            0.0046262835
1676600.000            0.0046514400
1676800.000            0.0044534155
1677000.000            0.0044672838
1677200.000            0.0047339017
1677400.000            0.0047368258
1677600.000            0.0048020739
1677800.000            0.0044964826
1678000.000            0.0047623625
1678200.000            0.0041672467
1678400.000            0.0043047622
1678600.000            0.0042862154
1678800.000            0.0047287916
1679000.000            0.0046005092
1679200.000            0.0046296941
1679400.000            0.0045523181
1679600.000            0.0045304851
1679800.000            0.0044440028
1680000.000            0.0041231925
1680200.000            0.0049266525
1680400.000            0.0044959117
1680600.000            0.0047515574
1680800.000            0.0042976888
1681000.000            0.0045972580
1681200.000            0.0046540890
1681400.000            0.0043431926
1681600.000            0.0044112534
1681800.000            0.0040130253
1682000.000            0.0046252384
1682200.000            0.0049481756
1682400.000            0.0047269397
1682600.000            0.0047372992
1682800.000            0.0043399936
1683000.000            0.0042262305
1683200.000            0.0048861196
1683400.000            0.0039558183
1683600.000            0.0048116258
1683800.000            0.0044295775
1684000.000            0.0047029346
1684200.000            0.0047199777
1684400.000            0.0048471322
1684600.000            0.0046378814
1684800.000            0.0044915674
1685000.000            0.0049344639
1685200.000            0.0043161799
1685400.000            0.0048087575
1685600.000            0.0046312805
1685800.000            0.0042329141
1686000.000            0.0041713140
1686200.000            0.0046046099
1686400.000            0.0044401041
1686600.000            0.0047448739
1686800.000            0.0046279118
1687000.000            0.0048628803
1687200.000            0.0046308219
1687400.000            0.0040745140
1687600.000            0.0041131672
1687800.000            0.0045001446
1688000.000            0.0044960788
1688200.000            0.0050857906
1688400.000            0.0044623826
1688600.000            0.0046680688
1688800.000            0.0043656382
1689000.000            0.0042223318
1689200.000            0.0043640021
1689400.000            0.0047191074
1689600.000            0.0043805091
1689800.000            0.0042009723
1690000.000            0.0040741798
1690200.000            0.0045551995
1690400.000            0.0046838587
1690600.000            0.0042964913
1690800.000            0.0043626724
1691000.000            0.0048616132
1691200.000            0.0045158510
1691400.000            0.0039421797
1691600.000            0.0045135117
1691800.000            0.0042451672
1692000.000            0.0043191318
1692200.000            0.0042283957
1692400.000            0.0048681297
1692600.000            0.0044457433
1692800.000            0.0050168386
1693000.000            0.0042248103
1693200.000            0.0039771013
1693400.000            0.0050629830
1693600.000            0.0045732181
1693800.000            0.0048544841
1694000.000            0.0043968838
1694200.000            0.0048922601
1694400.000            0.0043602357
1694600.000            0.0042515723
1694800.000            0.0044083816
1695000.000            0.0045306940
1695200.000            0.0044098193
1695400.000            0.0045595168
1695600.000            0.0043044280
1695800.000            0.0042684753
1696000.000            0.0046498561
1696200.000            0.0041461950
1696400.000            0.0049026613
1696600.000            0.0044388231
1696800.000            0.0050666572
1697000.000            0.0045987827
1697200.000            0.0047674169
1697400.000            0.0042531875
1697600.000            0.0044500180
1697800.000            0.0048310917
1698000.000            0.0047399448
1698200.000            0.0050146665
1698400.000            0.0043298046
1698600.000            0.0041992735
1698800.000            0.0048461297
1699000.000            0.0043965496
1699200.000            0.0046262548
1699400.000            0.0038883876
1699600.000            0.0045054149
1699800.000            0.0046758106
1700000.000            0.0047465866
1700200.000            0.0044497709
1700400.000            0.0042945977
1700600.000            0.0043989202
1700800.000            0.0041813672
1701000.000            0.0041522520
1701200.000            0.0041202406
1701400.000            0.0042130444
1701600.000            0.0046398865
1701800.000            0.0047058865
1702000.000            0.0044059066
1702200.000            0.0046007877
1702400.000            0.0047692967
1702600.000            0.0039500329
1702800.000            0.0043449749
1703000.000            0.0045785649
1703200.000            0.0041979368
1703400.000            0.0045235997
1703600.000            0.0042209672
1703800.000            0.0048342107
1704000.000            0.0046258510
1704200.000            0.0043906458
1704400.000            0.0043961040
1704600.000            0.0044331977
1704800.000            0.0042230558
1705000.000            0.0042487318
1705200.000            0.0047290179
1705400.000            0.0041746558
1705600.000            0.0045938257
1705800.000            0.0041774406
1706000.000            0.0048674056
1706200.000            0.0045584934
1706400.000            0.0042945141
1706600.000            0.0047565005
1706800.000            0.0040494507
1707000.000            0.0053097869
1707200.000            0.0049907728
1707400.000            0.0046789852
1707600.000            0.0047210916
1707800.000            0.0043380686
1708000.000            0.0044323066
1708200.000            0.0043140356
1708400.000            0.0046709093
1708600.000            0.0047171372
1708800.000            0.0044508117
1709000.000            0.0047211473
1709200.000            0.0044801740
1709400.000            0.0044181876
1709600.000            0.0044336677
1709800.000            0.0043943531
1710000.000            0.0045376282
1710200.000            0.0046693498
1710400.000            0.0044526601
1710600.000            0.0041618178
1710800.000            0.0042585343
1711000.000            0.0047329549
1711200.000            0.0048164296
1711400.000            0.0042850458
1711600.000            0.0048733303
1711800.000            0.0042241141
1712000.000            0.0040991317
1712200.000            0.0045208906
1712400.000            0.0044714054
1712600.000            0.0044133699
1712800.000            0.0042102179
1713000.000            0.0046575979
1713200.000            0.0047713157
1713400.000            0.0047483271
1713600.000            0.0043780585
1713800.000            0.0043712287
1714000.000            0.0043419116
1714200.000            0.0045645295
1714400.000            0.0043142306
1714600.000            0.0044205895
1714800.000            0.0044264585
1715000.000            0.0044114762
1715200.000            0.0042908660
1715400.000            0.0046957498
1715600.000            0.0046486586
1715800.000            0.0049164740
1716000.000            0.0041291241
1716200.000            0.0043203572
1716400.000            0.0046852789
1716600.000            0.0042164280
1716800.000            0.0045180231
1717000.000            0.0045396333
1717200.000            0.0047493992
1717400.000            0.0044392686
1717600.000            0.0048338765
1717800.000            0.0040283418
1718000.000            0.0046090865
1718200.000            0.0044097496
1718400.000            0.0046537548
1718600.000            0.0042739274
1718800.000            0.0044884484
1719000.000            0.0041130558
1719200.000            0.0041394001
1719400.000            0.0045694864
1719600.000            0.0045212953
1719800.000            0.0040294000
1720000.000            0.0042939571
1720200.000            0.0045153497
1720400.000            0.0047251853
