# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1521600.000            0.0001714609
1521800.000            -0.0004097572
1522000.000            -0.0012242312
1522200.000            0.0002013976
1522400.000            -0.0008288227
1522600.000            -0.0008409993
1522800.000            0.0009153120
1523000.000            -0.0005429826
1523200.000            -0.0005861472
1523400.000            0.0012558388
1523600.000            0.0004615269
1523800.000            -0.0001093874
1524000.000            0.0002973065
1524200.000            0.0001083849
1524400.000            -0.0001271545
1524600.000            -0.0003993420
1524800.000            -0.0003585933
1525000.000            -0.0004042572
1525200.000            0.0012690527
1525400.000            -0.0007028169
1525600.000            -0.0000659443
1525800.000            0.0002300011
1526000.000            -0.0002017561
1526200.000            0.0007971246
1526400.000            -0.0002893977
1526600.000            -0.0006704156
1526800.000            -0.0001189672
1527000.000            0.0001446988
1527200.000            -0.0004169420
1527400.000            -0.0003490727
1527600.000            -0.0005016839
1527800.000            0.0019282386
1528000.000            -0.0006156941
1528200.000            -0.0006917821
1528400.000            0.0008744309
1528600.000            0.0000746887
1528800.000            0.0000353114
1529000.000            -0.0002017875
1529200.000            -0.0010763298
1529400.000            -0.0010152310
1529600.000            -0.0010580057
1529800.000            -0.0001149013
1530000.000            0.0004216066
1530200.000            -0.0001138744
1530400.000            -0.0003574585
1530600.000            -0.0000105544
1530800.000            -0.0011899501
1531000.000            0.0001122279
1531200.000            -0.0012364843
1531400.000            0.0009530740
1531600.000            -0.0000426633
1531800.000            -0.0003587395
1532000.000            -0.0005443193
1532200.000            -0.0000565317
1532400.000            -0.0003594078
1532600.000            -0.0002487707
1532800.000            -0.0007332967
1533000.000            0.0006020763
1533200.000            0.0003331749
1533400.000            0.0000052006
1533600.000            -0.0000603747
1533800.000            -0.0013805078
1534000.000            -0.0012982027
1534200.000            -0.0004277471
1534400.000            -0.0003579040
1534600.000            -0.0003476002
1534800.000            0.0000506836
1535000.000            -0.0005171953
1535200.000            -0.0003092255
1535400.000            0.0010322497
1535600.000            -0.0001550583
1535800.000            0.0004040762
1536000.000            0.0000905830
1536200.000            0.0000522431
1536400.000            -0.0001397419
1536600.000            -0.0001925419
1536800.000            -0.0006046384
1537000.000            0.0013089312
1537200.000            0.0003848471
1537400.000            -0.0001400760
1537600.000            0.0000278605
1537800.000            0.0004525319
1538000.000            0.0011038159
1538200.000            0.0007711144
1538400.000            0.0003601319
1538600.000            0.0002908458
1538800.000            0.0000109165
1539000.000            0.0000207190
1539200.000            0.0001036925
1539400.000            0.0000121975
1539600.000            -0.0004610535
1539800.000            -0.0005678928
1540000.000            0.0005657624
1540200.000            0.0000862178
1540400.000            0.0001929875
1540600.000            -0.0000163747
1540800.000            0.0012253172
1541000.000            -0.0001269317
1541200.000            0.0010695906
1541400.000            0.0002933521
1541600.000            -0.0000425215
1541800.000            -0.0007772410
1542000.000            -0.0001178672
1542200.000            0.0000982482
1542400.000            -0.0005358535
1542600.000            0.0001984596
1542800.000            0.0010324203
1543000.000            0.0007097929
1543200.000            0.0003382224
1543400.000            -0.0000527443
1543600.000            0.0010349475
1543800.000            0.0001765362
1544000.000            -0.0006996561
1544200.000            0.0003465977
1544400.000            0.0002300812
1544600.000            -0.0003677344
1544800.000            -0.0001532204
1545000.000            0.0000223203
1545200.000            -0.0000036760
1545400.000            -0.0007869878
1545600.000            -0.0006837270
1545800.000            0.0003886483
1546000.000            0.0001534431
1546200.000            0.0002938534
1546400.000            0.0001610178
1546600.000            0.0006352574
1546800.000            0.0009363652
1547000.000            0.0006622004
1547200.000            -0.0005826697
1547400.000            -0.0005750637
1547600.000            -0.0003639749
1547800.000            0.0008967094
1548000.000            0.0009823389
1548200.000            0.0004997902
1548400.000            -0.0003752395
1548600.000            0.0002858749
1548800.000            0.0002070786
1549000.000            0.0000544152
1549200.000            0.0004120965
1549400.000            -0.0009346943
1549600.000            -0.0008811563
1549800.000            0.0002383799
1550000.000            -0.0004911294
1550200.000            -0.0004076408
1550400.000            -0.0000785874
1550600.000            -0.0001167393
1550800.000            0.0003263800
1551000.000            -0.0010643969
1551200.000            0.0005071142
1551400.000            -0.0003112558
1551600.000            -0.0011133678
1551800.000            -0.0002587090
1552000.000            0.0005096763
1552200.000            0.0005170073
1552400.000            0.0006298688
1552600.000            -0.0000451279
1552800.000            -0.0000164304
1553000.000            -0.0005451548
1553200.000            0.0007611169
1553400.000            -0.0008053676
1553600.000            -0.0005459693
1553800.000            -0.0012912059
1554000.000            0.0001358988
1554200.000            -0.0007015498
1554400.000            -0.0012029273
1554600.000            -0.0009103132
1554800.000            0.0002271850
1555000.000            -0.0000770836
1555200.000            0.0004836522
1555400.000            -0.0005081725
1555600.000            0.0006624371
1555800.000            0.0002154609
1556000.000            0.0001767520
1556200.000            -0.0003123863
1556400.000            0.0006745789
1556600.000            0.0003255445
1556800.000            -0.0001610735
1557000.000            -0.0001162380
1557200.000            -0.0001289925
1557400.000            -0.0007225473
1557600.000            0.0003978939
1557800.000            -0.0000490127
1558000.000            -0.0000712355
1558200.000            0.0003431793
1558400.000            -0.0005362434
1558600.000            -0.0012311096
1558800.000            -0.0008701980
1559000.000            -0.0008957626
1559200.000            -0.0004356420
1559400.000            -0.0008976006
1559600.000            -0.0008214081
1559800.000            0.0004473522
1560000.000            0.0005026028
1560200.000            0.0001625216
1560400.000            -0.0000211193
1560600.000            -0.0000257317
1560800.000            0.0001819039
1561000.000            0.0002310837
1561200.000            -0.0003065451
1561400.000            0.0000781975
1561600.000            -0.0000277298
1561800.000            0.0008602841
1562000.000            0.0001948046
1562200.000            -0.0003085572
1562400.000            -0.0003340660
1562600.000            0.0003051040
1562800.000            0.0001611292
1563000.000            0.0004271344
1563200.000            -0.0006548764
1563400.000            -0.0010773602
1563600.000            -0.0006768207
1563800.000            -0.0010699038
1564000.000            -0.0002222384
1564200.000            0.0001645406
1564400.000            -0.0003195224
1564600.000            -0.0000908406
1564800.000            0.0005975092
1565000.000            -0.0000543108
1565200.000            -0.0000981368
1565400.000            0.0005029927
1565600.000            -0.0005435396
1565800.000            0.0003095875
1566000.000            -0.0002976059
1566200.000            0.0001161406
1566400.000            -0.0004286382
1566600.000            -0.0008157828
1566800.000            0.0003761724
1567000.000            0.0007113524
1567200.000            0.0003484844
1567400.000            -0.0000726975
1567600.000            0.0007504093
1567800.000            0.0001132861
1568000.000            -0.0004579345
1568200.000            0.0013688499
1568400.000            0.0000284051
1568600.000            -0.0001704862
1568800.000            0.0020556433
1569000.000            -0.0007764056
1569200.000            0.0003750898
1569400.000            -0.0004589370
1569600.000            -0.0000463393
1569800.000            0.0007331331
1570000.000            0.0006720865
1570200.000            0.0003937167
1570400.000            -0.0001058229
1570600.000            -0.0002591267
1570800.000            0.0005202516
1571000.000            0.0001770583
1571200.000            0.0001292710
1571400.000            -0.0000550279
1571600.000            -0.0004333994
1571800.000            -0.0000902697
1572000.000            -0.0006737017
1572200.000            0.0005493320
1572400.000            0.0002007292
1572600.000            0.0008345524
1572800.000            0.0003995091
1573000.000            0.0000039544
1573200.000            0.0016688264
1573400.000            0.0004730038
1573600.000            0.0000367595
1573800.000            -0.0002400090
1574000.000            0.0010331443
1574200.000            -0.0000898937
1574400.000            -0.0001220583
1574600.000            0.0006472808
1574800.000            0.0001499343
1575000.000            -0.0012946034
1575200.000            -0.0000339190
1575400.000            -0.0001023697
1575600.000            0.0001859489
1575800.000            -0.0004232914
1576000.000            0.0002207520
1576200.000            -0.0003763952
1576400.000            0.0010499019
1576600.000            -0.0008518391
1576800.000            -0.0005664516
1577000.000            -0.0000172917
1577200.000            -0.0013615363
1577400.000            -0.0001736609
1577600.000            0.0006598890
1577800.000            0.0009678753
1578000.000            -0.0007824764
1578200.000            -0.0003607445
1578400.000            -0.0004422281
1578600.000            0.0007681625
1578800.000            -0.0005412256
1579000.000            -0.0006178941
1579200.000            0.0004144914
1579400.000            -0.0007823233
1579600.000            -0.0003636268
1579800.000            -0.0000172658
1580000.000            0.0000915994
1580200.000            0.0004728471
1580400.000            -0.0003023192
1580600.000            0.0007499359
1580800.000            -0.0000144253
1581000.000            -0.0003650331
1581200.000            -0.0000927342
1581400.000            0.0003264913
1581600.000            0.0005950586
1581800.000            -0.0004223446
1582000.000            -0.0004430079
1582200.000            -0.0001492659
1582400.000            -0.0009736050
1582600.000            0.0000125317
1582800.000            0.0004786535
1583000.000            -0.0001648609
1583200.000            -0.0003350129
1583400.000            -0.0008145018
1583600.000            -0.0000529114
1583800.000            -0.0010170272
1584000.000            -0.0000721266
1584200.000            0.0001865406
1584400.000            -0.0008846233
1584600.000            0.0004205066
1584800.000            0.0001373121
1585000.000            -0.0002686787
1585200.000            0.0005063902
1585400.000            -0.0002303596
1585600.000            -0.0004677370
1585800.000            -0.0003705471
1586000.000            -0.0003722737
1586200.000            -0.0003689737
1586400.000            -0.0002710423
1586600.000            0.0011087763
1586800.000            -0.0003272154
1587000.000            -0.0006244662
1587200.000            -0.0002945356
1587400.000            0.0001489317
1587600.000            0.0003953110
1587800.000            0.0004250180
1588000.000            -0.0016010998
1588200.000            0.0000866633
1588400.000            0.0009498436
1588600.000            -0.0004969218
1588800.000            -0.0008577638
1589000.000            -0.0014678187
1589200.000            0.0000509064
1589400.000            0.0004762585
1589600.000            -0.0002990609
1589800.000            -0.0003255445
1590000.000            0.0006978599
1590200.000            -0.0002436153
1590400.000            -0.0014364060
1590600.000            -0.0000143418
1590800.000            0.0009549677
1591000.000            -0.0001822381
1591200.000            -0.0001875849
1591400.000            -0.0005312307
1591600.000            0.0004025724
1591800.000            0.0000562532
1592000.000            0.0009333227
1592200.000            -0.0000926507
1592400.000            -0.0008923373
1592600.000            -0.0011365792
1592800.000            0.0004677126
1593000.000            -0.0013370857
1593200.000            0.0000807595
1593400.000            -0.0000662785
1593600.000            0.0006154017
1593800.000            -0.0004077522
1594000.000            0.0002598229
1594200.000            -0.0006738131
1594400.000            0.0000335570
1594600.000            -0.0000955747
1594800.000            0.0014272161
1595000.000            -0.0003687787
1595200.000            0.0003189724
1595400.000            0.0000798684
1595600.000            0.0004433977
1595800.000            -0.0003546736
1596000.000            -0.0003780661
1596200.000            -0.0003631952
1596400.000            -0.0002236482
1596600.000            0.0005268864
1596800.000            0.0002528052
1597000.000            0.0001595140
1597200.000            -0.0004549826
1597400.000            -0.0004124585
1597600.000            0.0000029519
1597800.000            -0.0011144260
1598000.000            -0.0007638739
1598200.000            0.0000272598
1598400.000            0.0002946470
1598600.000            0.0004205623
1598800.000            0.0012937679
1599000.000            -0.0003957775
1599200.000            0.0007825321
1599400.000            0.0002256812
1599600.000            0.0000074633
1599800.000            -0.0003940927
1600000.000            0.0014683408
1600200.000            -0.0011936261
1600400.000            -0.0001721571
1600600.000            -0.0005765675
1600800.000            -0.0001815419
1601000.000            -0.0000299228
1601200.000            0.0001440305
1601400.000            -0.0012816818
1601600.000            0.0002294128
1601800.000            0.0002795951
1602000.000            -0.0015983149
1602200.000            0.0000216101
1602400.000            -0.0003148508
1602600.000            -0.0002905673
1602800.000            -0.0000551393
1603000.000            -0.0006046941
1603200.000            0.0003522787
1603400.000            0.0000140215
1603600.000            0.0001645267
1603800.000            -0.0007683296
1604000.000            0.0003610509
1604200.000            0.0002299141
1604400.000            -0.0005377715
1604600.000            0.0007439695
1604800.000            0.0005184206
1605000.000            0.0007252207
1605200.000            0.0005981428
1605400.000            0.0003282179
1605600.000            -0.0004257420
1605800.000            0.0003129989
1606000.000            -0.0000984709
1606200.000            -0.0000895874
1606400.000            0.0006144548
1606600.000            -0.0006885169
1606800.000            -0.0002034027
1607000.000            0.0001668659
1607200.000            -0.0002710179
1607400.000            -0.0000583697
1607600.000            -0.0009651601
1607800.000            0.0002065495
1608000.000            0.0002150989
1608200.000            -0.0012260413
1608400.000            -0.0007029004
1608600.000            -0.0006740359
1608800.000            -0.0003415293
1609000.000            -0.0000797013
1609200.000            0.0000219025
1609400.000            -0.0003027647
1609600.000            -0.0005663750
1609800.000            -0.0003613572
1610000.000            0.0000979984
1610200.000            0.0001155767
1610400.000            -0.0000513458
1610600.000            -0.0006962726
1610800.000            0.0000690633
1611000.000            0.0001078975
1611200.000            0.0001550026
1611400.000            0.0006735485
1611600.000            0.0002776457
1611800.000            -0.0010939855
1612000.000            -0.0007471093
1612200.000            -0.0008177322
1612400.000            -0.0004855737
1612600.000            0.0006418434
1612800.000            0.0000075747
1613000.000            0.0008561138
1613200.000            0.0003869218
1613400.000            -0.0002140963
1613600.000            0.0006487776
1613800.000            0.0001668520
1614000.000            -0.0003076799
1614200.000            0.0011413830
1614400.000            0.0011144817
1614600.000            0.0009206031
1614800.000            0.0001420254
1615000.000            -0.0003746129
1615200.000            0.0006792713
1615400.000            0.0004705218
1615600.000            -0.0006260257
1615800.000            -0.0005979548
1616000.000            -0.0010967703
1616200.000            -0.0011517982
1616400.000            -0.0006321523
1616600.000            0.0012063248
1616800.000            0.0006747599
1617000.000            -0.0018834240
1617200.000            -0.0000480659
1617400.000            -0.0000335848
1617600.000            -0.0004162737
1617800.000            -0.0003610230
1618000.000            0.0000434291
1618200.000            -0.0003025420
1618400.000            -0.0008117170
1618600.000            0.0008841569
1618800.000            -0.0002825470
1619000.000            0.0006904106
1619200.000            -0.0007197312
1619400.000            -0.0007095701
1619600.000            -0.0003796882
1619800.000            -0.0001394634
1620000.000            0.0007296207
1620200.000            0.0002261267
1620400.000            0.0002876711
1620600.000            0.0005598586
1620800.000            -0.0007182587
1621000.000            0.0007766840
1621200.000            -0.0002827698
1621400.000            0.0007065625
1621600.000            -0.0013169167
1621800.000            -0.0001279900
1622000.000            -0.0004050648
1622200.000            -0.0012468856
1622400.000            -0.0000883342
1622600.000            -0.0000079646
1622800.000            0.0009734588
1623000.000            -0.0003615800
1623200.000            -0.0011387096
1623400.000            -0.0003799528
1623600.000            -0.0000853266
1623800.000            0.0012608375
1624000.000            -0.0007862638
1624200.000            -0.0002299141
1624400.000            -0.0010074022
1624600.000            0.0005665561
1624800.000            0.0003868661
1625000.000            0.0000261772
1625200.000            0.0006799745
1625400.000            -0.0002189976
1625600.000            0.0001532343
1625800.000            -0.0006525928
1626000.000            -0.0005675447
1626200.000            0.0004463497
1626400.000            -0.0004564724
1626600.000            0.0009346943
1626800.000            0.0001509925
1627000.000            0.0009410715
1627200.000            0.0001374862
1627400.000            0.0003500509
1627600.000            -0.0002890774
1627800.000            0.0003335091
1628000.000            0.0001734381
1628200.000            0.0008215056
1628400.000            0.0001062580
1628600.000            0.0000559747
1628800.000            0.0001402431
1629000.000            0.0001337963
1629200.000            -0.0003513319
1629400.000            -0.0005474940
1629600.000            -0.0022570900
1629800.000            0.0006790485
1630000.000            0.0000609317
1630200.000            0.0006793827
1630400.000            0.0005662080
1630600.000            0.0001636912
1630800.000            0.0009535196
1631000.000            -0.0016004871
1631200.000            -0.0001608507
1631400.000            -0.0006855946
1631600.000            0.0003967243
1631800.000            -0.0006908561
1632000.000            0.0002826027
1632200.000            -0.0012229780
1632400.000            0.0003475445
1632600.000            0.0005971194
1632800.000            0.0004726383
1633000.000            -0.0007563549
1633200.000            -0.0005155244
1633400.000            0.0003602085
1633600.000            0.0000428041
1633800.000            -0.0005261624
1634000.000            0.0006896043
1634200.000            0.0000321924
1634400.000            0.0006762498
1634600.000            0.0003899711
1634800.000            0.0007267245
1635000.000            -0.0004014585
1635200.000            0.0001770305
1635400.000            -0.0002946888
1635600.000            0.0012012565
1635800.000            -0.0004183344
1636000.000            0.0004322028
1636200.000            0.0002197913
1636400.000            -0.0005357003
1636600.000            -0.0018452164
1636800.000            -0.0011190754
1637000.000            0.0009047854
1637200.000            0.0000197722
1637400.000            0.0003110078
1637600.000            0.0002162406
1637800.000            0.0008669119
1638000.000            -0.0007596114
1638200.000            0.0000751899
1638400.000            0.0006769321
1638600.000            -0.0013302698
1638800.000            0.0006601814
1639000.000            -0.0003245977
1639200.000            0.0004178889
1639400.000            -0.0010366741
1639600.000            0.0002044052
1639800.000            0.0004515503
1640000.000            0.0004457927
1640200.000            0.0005185320
1640400.000            0.0006190985
1640600.000            0.0002021773
1640800.000            0.0004576560
1641000.000            -0.0012120615
1641200.000            -0.0001747400
1641400.000            0.0002784812
1641600.000            -0.0003085572
1641800.000            0.0002616052
1642000.000            -0.0011373520
1642200.000            -0.0002501875
1642400.000            0.0005536206
1642600.000            -0.0001982786
1642800.000            0.0006115447
1643000.000            0.0000957418
1643200.000            -0.0005228763
1643400.000            0.0003491040
1643600.000            -0.0000995292
1643800.000            0.0010497070
1644000.000            -0.0007859296
1644200.000            -0.0003319496
1644400.000            0.0001687457
1644600.000            0.0000032304
1644800.000            0.0001496697
1645000.000            -0.0006610308
1645200.000            -0.0009338031
1645400.000            0.0010052614
1645600.000            0.0008099904
1645800.000            0.0001978330
1646000.000            -0.0007128005
1646200.000            -0.0003118780
1646400.000            -0.0001369014
1646600.000            0.0005782175
1646800.000            -0.0003974484
1647000.000            0.0005667057
1647200.000            0.0004284155
1647400.000            0.0002158786
1647600.000            0.0001749976
1647800.000            -0.0007691233
1648000.000            -0.0004860402
1648200.000            0.0006765979
1648400.000            -0.0002796369
1648600.000            -0.0007589866
1648800.000            0.0006607802
1649000.000            0.0007819264
1649200.000            -0.0003650305
1649400.000            -0.0008360005
1649600.000            0.0000015873
1649800.000            0.0000881671
1650000.000            -0.0004617497
1650200.000            0.0002154330
1650400.000            -0.0005701067
1650600.000            0.0000594488
1650800.000            -0.0012454793
1651000.000            -0.0016273536
1651200.000            -0.0004509167
1651400.000            -0.0001040963
1651600.000            0.0004290003
1651800.000            0.0001270570
1652000.000            -0.0006418156
1652200.000            -0.0007683992
1652400.000            -0.0004200610
1652600.000            0.0002649766
1652800.000            -0.0005027142
1653000.000            0.0006001270
1653200.000            -0.0003610230
1653400.000            0.0004218990
1653600.000            -0.0000952406
1653800.000            -0.0005907143
1654000.000            0.0003302787
1654200.000            -0.0000154731
1654400.000            0.0003258230
1654600.000            -0.0004180272
1654800.000            -0.0000251190
1655000.000            0.0004657459
1655200.000            0.0011699830
1655400.000            0.0002207799
1655600.000            -0.0001444125
1655800.000            -0.0003822990
1656000.000            0.0007183422
1656200.000            0.0010177930
1656400.000            0.0004231243
1656600.000            -0.0002713521
1656800.000            0.0000582583
1657000.000            -0.0008548259
1657200.000            0.0011878084
1657400.000            0.0005689649
1657600.000            0.0005139649
1657800.000            -0.0005541497
1658000.000            -0.0005919396
1658200.000            -0.0007455220
1658400.000            0.0015081984
1658600.000            0.0006748574
1658800.000            0.0001250938
1659000.000            -0.0010694792
1659200.000            -0.0003776762
1659400.000            0.0011224463
1659600.000            -0.0013403857
1659800.000            -0.0003607445
1660000.000            0.0012084970
1660200.000            0.0002805976
1660400.000            -0.0000887520
1660600.000            0.0004032268
1660800.000            -0.0000535798
1661000.000            0.0008326866
1661200.000            0.0005669877
1661400.000            -0.0008811145
1661600.000            0.0007831448
1661800.000            0.0005812459
1662000.000            0.0002598369
1662200.000            -0.0012382945
1662400.000            -0.0003968914
1662600.000            -0.0008257524
1662800.000            0.0006309827
1663000.000            -0.0002282745
1663200.000            0.0009792861
1663400.000            0.0000350329
1663600.000            0.0003837749
1663800.000            0.0003502179
1664000.000            -0.0001563115
1664200.000            -0.0006001270
1664400.000            0.0003794376
1664600.000            0.0010867450
1664800.000            -0.0001716976
1665000.000            -0.0005610978
1665200.000            0.0007527903
1665400.000            -0.0000404912
1665600.000            0.0007340207
1665800.000            -0.0001182988
1666000.000            -0.0007437536
1666200.000            0.0009480057
1666400.000            -0.0006272510
1666600.000            0.0008330834
1666800.000            -0.0008656866
1667000.000            -0.0001488203
1667200.000            -0.0000595393
1667400.000            0.0003138483
1667600.000            0.0011905628
1667800.000            -0.0001157925
1668000.000            0.0000728507
1668200.000            -0.0004884560
1668400.000            -0.0007952866
1668600.000            0.0011514938
1668800.000            -0.0005284181
1669000.000            -0.0000371494
1669200.000            0.0004870079
1669400.000            0.0001867495
1669600.000            0.0000022278
1669800.000            0.0007985727
1670000.000            -0.0009990234
1670200.000            -0.0000935140
1670400.000            0.0003466952
1670600.000            -0.0000951292
1670800.000            -0.0008932841
1671000.000            0.0001212298
1671200.000            -0.0001333368
1671400.000            -0.0004422838
1671600.000            0.0003398341
1671800.000            0.0004457309
1672000.000            -0.0004103142
1672200.000            -0.0006155548
1672400.000            -0.0004193927
1672600.000            0.0002376558
1672800.000            -0.0002926559
1673000.000            0.0004217876
1673200.000            0.0011493267
1673400.000            -0.0002453419
1673600.000            -0.0002651698
1673800.000            0.0002716862
1674000.000            -0.0005476890
1674200.000            -0.0003793192
1674400.000            -0.0006823903
1674600.000            -0.0011861489
1674800.000            0.0003722458
1675000.000            -0.0006077573
1675200.000            -0.0004613876
1675400.000            0.0001540001
1675600.000            0.0002076008
1675800.000            0.0005511421
1676000.000            0.0005295598
1676200.000            -0.0001112254
1676400.000            -0.0006962587
1676600.000            -0.0002446736
1676800.000            0.0000920659
1677000.000            -0.0003602433
1677200.000            -0.0001503520
1677400.000            -0.0004176800
1677600.000            -0.0001672558
1677800.000            -0.0003246743
1678000.000            -0.0000372329
1678200.000            -0.0011750235
1678400.000            -0.0001189672
1678600.000            0.0000431089
1678800.000            -0.0001509577
1679000.000            0.0005046079
1679200.000            0.0003592755
1679400.000            -0.0002011052
1679600.000            -0.0010632412
1679800.000            0.0001347431
1680000.000            -0.0008809474
1680200.000            0.0003413065
1680400.000            0.0001769469
1680600.000            0.0009566386
1680800.000            -0.0011252868
1681000.000            -0.0002276305
1681200.000            -0.0006249675
1681400.000            0.0000438329
1681600.000            -0.0000153722
1681800.000            0.0007130232
1682000.000            0.0000148152
1682200.000            -0.0001630229
1682400.000            0.0001900356
1682600.000            -0.0003578483
1682800.000            -0.0004669573
1683000.000            -0.0013968059
1683200.000            0.0007568701
1683400.000            -0.0010139222
1683600.000            -0.0013221173
1683800.000            0.0001683837
1684000.000            0.0007236912
1684200.000            -0.0002020381
1684400.000            0.0004245167
1684600.000            0.0005012104
1684800.000            -0.0004616104
1685000.000            -0.0000376228
1685200.000            -0.0000375532
1685400.000            -0.0001716976
1685600.000            0.0005187896
1685800.000            0.0006558789
1686000.000            -0.0001989470
1686200.000            0.0006670738
1686400.000            0.0001412457
1686600.000            -0.0010876361
1686800.000            -0.0001118380
1687000.000            0.0012094995
1687200.000            -0.0006534561
1687400.000            0.0002109773
1687600.000            -0.0003112863
1687800.000            -0.0008162144
1688000.000            -0.0007601423
1688200.000            0.0001497115
1688400.000            0.0002720343
1688600.000            -0.0003585167
1688800.000            0.0000957558
1689000.000            -0.0001050431
1689200.000            0.0000767494
1689400.000            0.0003941066
1689600.000            0.0000851073
1689800.000            0.0000319696
1690000.000            -0.0004587142
1690200.000            0.0002164356
1690400.000            0.0013051856
1690600.000            -0.0006878833
1690800.000            -0.0002027343
1691000.000            -0.0006374713
1691200.000            0.0011843248
1691400.000            0.0008577221
1691600.000            0.0000091899
1691800.000            -0.0005541045
1692000.000            0.0000574228
1692200.000            -0.0002245672
1692400.000            -0.0004150484
1692600.000            0.0000824095
1692800.000            0.0002968053
1693000.000            0.0005912713
1693200.000            0.0005323098
1693400.000            -0.0001262077
1693600.000            -0.0006254131
1693800.000            -0.0006749549
1694000.000            0.0002946052
1694200.000            -0.0000784046
1694400.000            -0.0007672923
1694600.000            0.0012608097
1694800.000            0.0006471903
1695000.000            -0.0004370205
1695200.000            -0.0002011191
1695400.000            -0.0005875396
1695600.000            0.0000054373
1695800.000            0.0002201115
1696000.000            -0.0007966999
1696200.000            0.0001142330
1696400.000            0.0000973153
1696600.000            -0.0000729621
1696800.000            0.0003878547
1697000.000            -0.0009488411
1697200.000            0.0001005317
1697400.000            0.0009713424
1697600.000            -0.0005229563
1697800.000            -0.0005359510
1698000.000            0.0004020294
1698200.000            0.0007288410
1698400.000            0.0002289115
1698600.000            -0.0008829942
1698800.000            0.0005449877
1699000.000            0.0002288856
1699200.000            -0.0001304406
1699400.000            0.0010023095
1699600.000            -0.0005877485
1699800.000            -0.0009477829
1700000.000            -0.0000265114
1700200.000            -0.0007770182
1700400.000            0.0002455090
1700600.000            -0.0001864153
1700800.000            -0.0001946584
1701000.000            -0.0009869373
1701200.000            0.0005810232
1701400.000            -0.0002789268
1701600.000            -0.0000186165
1701800.000            -0.0002760166
1702000.000            0.0008383119
1702200.000            0.0000328469
1702400.000            0.0016973220
1702600.000            -0.0007261675
1702800.000            -0.0006098407
1703000.000            -0.0000671697
1703200.000            0.0001575090
1703400.000            -0.0002328103
1703600.000            0.0001378482
1703800.000            0.0001489317
1704000.000            -0.0003983395
1704200.000            0.0000362026
1704400.000            -0.0010698690
1704600.000            -0.0002259596
1704800.000            0.0008052841
1705000.000            0.0002171596
1705200.000            0.0003716053
1705400.000            0.0000220139
1705600.000            -0.0003897066
1705800.000            0.0000062380
1706000.000            -0.0001954938
1706200.000            -0.0002108660
1706400.000            0.0003619698
1706600.000            0.0012251362
1706800.000            0.0004874395
1707000.000            -0.0002418052
1707200.000            -0.0003767294
1707400.000            -0.0001443646
1707600.000            -0.0004559851
1707800.000            -0.0003252103
1708000.000            -0.0008357777
1708200.000            -0.0007302704
1708400.000            -0.0008391195
1708600.000            -0.0005319548
1708800.000            -0.0004343193
1709000.000            -0.0005526181
1709200.000            0.0004945408
1709400.000            -0.0005995700
1709600.000            -0.0002554786
1709800.000            0.0000771950
1710000.000            -0.0014121781
1710200.000            0.0003486236
1710400.000            0.0002144375
1710600.000            -0.0008715904
1710800.000            -0.0003080820
1711000.000            -0.0003725939
1711200.000            -0.0010483146
1711400.000            0.0000527443
1711600.000            0.0002766989
1711800.000            -0.0007598638
1712000.000            0.0005016560
1712200.000            0.0004318269
1712400.000            -0.0007547954
1712600.000            -0.0004253661
1712800.000            -0.0008822006
1713000.000            -0.0004793775
1713200.000            -0.0003762838
1713400.000            -0.0003319496
1713600.000            0.0000706228
1713800.000            0.0000565874
1714000.000            0.0005277775
1714200.000            -0.0001902723
1714400.000            -0.0008514841
1714600.000            0.0011564767
1714800.000            -0.0003027369
1715000.000            -0.0000884456
1715200.000            0.0012533324
1715400.000            -0.0003229268
1715600.000            0.0001413571
1715800.000            -0.0011101352
1716000.000            -0.0001728811
1716200.000            -0.0000020051
1716400.000            0.0003622483
1716600.000            -0.0006600004
1716800.000            0.0003753369
1717000.000            -0.0002102254
1717200.000            -0.0008314891
1717400.000            0.0005692364
1717600.000            -0.0001769469
1717800.000            -0.0006593878
1718000.000            -0.0001710431
1718200.000            0.0014602788
1718400.000            -0.0003682844
1718600.000            0.0009465449
1718800.000            0.0006334890
1719000.000            -0.0015714137
1719200.000            -0.0015515997
1719400.000            -0.0009289784
1719600.000            0.0001795090
1719800.000            -0.0002289115
1720000.000            0.0000719595
1720200.000            -0.0009009980
1720400.000            -0.0001149570
1720600.000            -0.0004798753
1720800.000            -0.0006927498
1721000.000            -0.0002192204
1721200.000            -0.0002266001
1721400.000            -0.0017705695
1721600.000            -0.0005490396
1721800.000            -0.0006600004
1722000.000            0.0000988051
1722200.000            -0.0004838054
1722400.000            -0.0000520760
1722600.000            -0.0006142738
1722800.000            -0.0006029675
1723000.000            0.0007997980
1723200.000            -0.0000522535
1723400.000            0.0005347953
1723600.000            -0.0003974484
1723800.000            -0.0006094526
1724000.000            0.0004444560
1724200.000            -0.0001344716
1724400.000            0.0010490943
1724600.000            -0.0010007500
1724800.000            0.0011024513
1725000.000            -0.0003341496
1725200.000            -0.0002908597
1725400.000            -0.0004013471
1725600.000            -0.0008762411
1725800.000            0.0002056601
1726000.000            0.0000138684
1726200.000            -0.0000347545
1726400.000            0.0005879852
1726600.000            -0.0004521421
1726800.000            0.0000212481
1727000.000            -0.0005507244
1727200.000            -0.0005574079
1727400.000            0.0001464254
1727600.000            -0.0009245575
