# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1651400.000            -0.0046531979
1651600.000            -0.0047033802
1651800.000            -0.0045410013
1652000.000            -0.0046997599
1652200.000            -0.0045189143
1652400.000            -0.0046939118
1652600.000            -0.0048864259
1652800.000            -0.0044924934
1653000.000            -0.0044330864
1653200.000            -0.0043942104
1653400.000            -0.0045361244
1653600.000            -0.0042778052
1653800.000            -0.0044543623
1654000.000            -0.0040100177
1654200.000            -0.0044469060
1654400.000            -0.0046000950
1654600.000            -0.0046579321
1654800.000            -0.0044434459
1655000.000            -0.0044774484
1655200.000            -0.0046359042
1655400.000            -0.0046489232
1655600.000            -0.0048186157
1655800.000            -0.0046356257
1656000.000            -0.0047691018
1656200.000            -0.0047879132
1656400.000            -0.0050181057
1656600.000            -0.0041689748
1656800.000            -0.0044840066
1657000.000            -0.0043642458
1657200.000            -0.0042447217
1657400.000            -0.0050410665
1657600.000            -0.0046727473
1657800.000            -0.0043510876
1658000.000            -0.0047905448
1658200.000            -0.0047850309
1658400.000            -0.0044590408
1658600.000            -0.0043713192
1658800.000            -0.0050040563
1659000.000            -0.0045499928
1659200.000            -0.0047987879
1659400.000            -0.0041421849
1659600.000            -0.0043934863
1659800.000            -0.0045253507
1660000.000            -0.0045404548
1660200.000            -0.0043873040
1660400.000            -0.0045073294
1660600.000            -0.0046166055
1660800.000            -0.0042977445
1661000.000            -0.0040999115
1661200.000            -0.0040954558
1661400.000            -0.0046733599
1661600.000            -0.0041962659
1661800.000            -0.0043622964
1662000.000            -0.0049237145
1662200.000            -0.0046662308
1662400.000            -0.0047559017
1662600.000            -0.0042300736
1662800.000            -0.0044301902
1663000.000            -0.0046266169
1663200.000            -0.0044261661
1663400.000            -0.0043074356
1663600.000            -0.0044753598
1663800.000            -0.0048113752
1664000.000            -0.0047956132
1664200.000            -0.0044949231
1664400.000            -0.0043931521
1664600.000            -0.0047747271
1664800.000            -0.0044820990
1665000.000            -0.0047685726
1665200.000            -0.0044062965
1665400.000            -0.0048293094
1665600.000            -0.0042485926
1665800.000            -0.0046834966
1666000.000            -0.0052270919
1666200.000            -0.0043595116
1666400.000            -0.0047773587
1666600.000            -0.0052470033
1666800.000            -0.0045617586
1667000.000            -0.0043810939
1667200.000            -0.0043920661
1667400.000            -0.0047643032
1667600.000            -0.0042781394
1667800.000            -0.0048519221
1668000.000            -0.0039725899
1668200.000            -0.0045478485
1668400.000            -0.0041438001
1668600.000            -0.0045287307
1668800.000            -0.0048279588
1669000.000            -0.0046203371
1669200.000            -0.0046378257
1669400.000            -0.0043956028
1669600.000            -0.0048858620
1669800.000            -0.0043317610
1670000.000            -0.0048530499
1670200.000            -0.0047343334
1670400.000            -0.0047770663
1670600.000            -0.0042398204
1670800.000            -0.0042758002
1671000.000            -0.0044787990
1671200.000            -0.0041819659
1671400.000            -0.0043005293
1671600.000            -0.0042853799
1671800.000            -0.0044460896
1672000.000            -0.0045332282
1672200.000            -0.0040268380
1672400.000            -0.0044995111
1672600.000            -0.0047229435
1672800.000            -0.0046887669
1673000.000            -0.0045863972
1673200.000            -0.0047429802
1673400.000            -0.0045171877
1673600.000            -0.0046255169
1673800.000            -0.0042510711
1674000.000            -0.0049667677
1674200.000            -0.0047209502
1674400.000            -0.0044282965
1674600.000            -0.0043125597
1674800.000            -0.0043806762
1675000.000            -0.0045098358
1675200.000            -0.0044610876
1675400.000            -0.0046738333
1675600.000            -0.0047851980
1675800.000            -0.0040969317
1676000.000            -0.0048931373
1676200.000            -0.0044870699
1676400.000            -0.0044814864
1676600.000            -0.0050541412
1676800.000            -0.0047843347
1677000.000            -0.0046232055
1677200.000            -0.0043786468
1677400.000            -0.0046663700
1677600.000            -0.0046433396
1677800.000            -0.0041011020
1678000.000            -0.0047264941
1678200.000            -0.0046572219
1678400.000            -0.0042474160
1678600.000            -0.0048239347
1678800.000            -0.0043083268
1679000.000            -0.0043634661
1679200.000            -0.0046695169
1679400.000            -0.0045955523
1679600.000            -0.0043835167
1679800.000            -0.0044088446
1680000.000            -0.0044854408
1680200.000            -0.0037353239
1680400.000            -0.0049781715
1680600.000            -0.0045577345
1680800.000            -0.0047511932
1681000.000            -0.0043139521
1681200.000            -0.0043322762
1681400.000            -0.0043469800
1681600.000            -0.0046145447
1681800.000            -0.0038832740
1682000.000            -0.0050623981
1682200.000            -0.0046595194
1682400.000            -0.0048070587
1682600.000            -0.0041589495
1682800.000            -0.0046187776
1683000.000            -0.0043610711
1683200.000            -0.0043715838
1683400.000            -0.0044897573
1683600.000            -0.0046908903
1683800.000            -0.0047544536
1684000.000            -0.0049343525
1684200.000            -0.0045749447
1684400.000            -0.0044010192
1684600.000            -0.0041627925
1684800.000            -0.0043211230
1685000.000            -0.0049007677
1685200.000            -0.0044252610
1685400.000            -0.0042188786
1685600.000            -0.0044824889
1685800.000            -0.0046069700
1686000.000            -0.0040630405
1686200.000            -0.0046425042
1686400.000            -0.0046082197
1686600.000            -0.0038089543
1686800.000            -0.0042926204
1687000.000            -0.0045700086
1687200.000            -0.0040842190
1687400.000            -0.0040486709
1687600.000            -0.0051278969
1687800.000            -0.0046401650
1688000.000            -0.0041413286
1688200.000            -0.0050150424
1688400.000            -0.0043579487
1688600.000            -0.0044619370
1688800.000            -0.0044572028
1689000.000            -0.0046612181
1689200.000            -0.0050359633
1689400.000            -0.0047379676
1689600.000            -0.0043037597
1689800.000            -0.0044574256
1690000.000            -0.0043988332
1690200.000            -0.0045907067
1690400.000            -0.0049176575
1690600.000            -0.0049249816
1690800.000            -0.0042276508
1691000.000            -0.0047051068
1691200.000            -0.0046181789
1691400.000            -0.0042847673
1691600.000            -0.0044368737
1691800.000            -0.0046038789
1692000.000            -0.0046280232
1692200.000            -0.0050712260
1692400.000            -0.0046243472
1692600.000            -0.0041703672
1692800.000            -0.0048007442
1693000.000            -0.0053040084
1693200.000            -0.0041907520
1693400.000            -0.0042184052
1693600.000            -0.0040894406
1693800.000            -0.0041142811
1694000.000            -0.0045176054
1694200.000            -0.0047317853
1694400.000            -0.0045180927
1694600.000            -0.0047913246
1694800.000            -0.0042227077
1695000.000            -0.0042458356
1695200.000            -0.0045123978
1695400.000            -0.0043038502
1695600.000            -0.0043976079
1695800.000            -0.0043349496
1696000.000            -0.0049345996
1696200.000            -0.0042773597
1696400.000            -0.0045812940
1696600.000            -0.0047233960
1696800.000            -0.0047682559
1697000.000            -0.0048494714
1697200.000            -0.0040173836
1697400.000            -0.0048722512
1697600.000            -0.0044793969
1697800.000            -0.0043958256
1698000.000            -0.0044917902
1698200.000            -0.0047273017
1698400.000            -0.0045341193
1698600.000            -0.0046718700
1698800.000            -0.0042586805
1699000.000            -0.0043785040
1699200.000            -0.0047889992
1699400.000            -0.0044545851
1699600.000            -0.0045062712
1699800.000            -0.0051040032
1700000.000            -0.0045763371
1700200.000            -0.0044045142
1700400.000            -0.0048231967
1700600.000            -0.0043187281
1700800.000            -0.0047037701
1701000.000            -0.0042039520
1701200.000            -0.0042815369
1701400.000            -0.0045558966
1701600.000            -0.0046118713
1701800.000            -0.0043641623
1702000.000            -0.0046162408
1702200.000            -0.0045924890
1702400.000            -0.0044665041
1702600.000            -0.0047442055
1702800.000            -0.0047490213
1703000.000            -0.0044127224
1703200.000            -0.0047200334
1703400.000            -0.0048416740
1703600.000            -0.0045401659
1703800.000            -0.0045732181
1704000.000            -0.0043631319
1704200.000            -0.0047127929
1704400.000            -0.0042532919
1704600.000            -0.0047006511
1704800.000            -0.0046747663
1705000.000            -0.0043251470
1705200.000            -0.0047058308
1705400.000            -0.0042631014
1705600.000            -0.0043179622
1705800.000            -0.0041665242
1706000.000            -0.0049161398
1706200.000            -0.0041439115
1706400.000            -0.0045605193
1706600.000            -0.0046819371
1706800.000            -0.0043417028
1707000.000            -0.0047443726
1707200.000            -0.0045095016
1707400.000            -0.0042706204
1707600.000            -0.0044242864
1707800.000            -0.0046489650
1708000.000            -0.0043419673
1708200.000            -0.0040514557
1708400.000            -0.0046457894
1708600.000            -0.0045617795
1708800.000            -0.0046081953
1709000.000            -0.0044833661
1709200.000            -0.0047434258
1709400.000            -0.0045951903
1709600.000            -0.0038576328
1709800.000            -0.0043962711
1710000.000            -0.0045302763
1710200.000            -0.0047148188
1710400.000            -0.0045112073
1710600.000            -0.0045227851
1710800.000            -0.0045263776
1711000.000            -0.0046050206
1711200.000            -0.0044485699
1711400.000            -0.0047572524
1711600.000            -0.0049061702
1711800.000            -0.0039836386
1712000.000            -0.0044386003
1712200.000            -0.0041469748
1712400.000            -0.0042957394
1712600.000            -0.0049088436
1712800.000            -0.0044284218
1713000.000            -0.0043895876
1713200.000            -0.0044685092
1713400.000            -0.0044279345
1713600.000            -0.0045669105
1713800.000            -0.0047413650
1714000.000            -0.0038626455
1714200.000            -0.0043787825
1714400.000            -0.0043985547
1714600.000            -0.0048557373
1714800.000            -0.0039983772
1715000.000            -0.0046846245
1715200.000            -0.0042263767
1715400.000            -0.0041686963
1715600.000            -0.0044579269
1715800.000            -0.0045776181
1716000.000            -0.0051126918
1716200.000            -0.0042134204
1716400.000            -0.0041788887
1716600.000            -0.0045490459
1716800.000            -0.0044064636
1717000.000            -0.0053340983
1717200.000            -0.0044840763
1717400.000            -0.0045655599
1717600.000            -0.0050812931
1717800.000            -0.0044979168
1718000.000            -0.0045487535
1718200.000            -0.0040569697
1718400.000            -0.0047325929
1718600.000            -0.0050747070
1718800.000            -0.0043306331
1719000.000            -0.0046988967
1719200.000            -0.0043398509
1719400.000            -0.0046769245
1719600.000            -0.0041894849
1719800.000            -0.0042257850
1720000.000            -0.0041796267
1720200.000            -0.0049164183
1720400.000            -0.0048007929
1720600.000            -0.0042856793
1720800.000            -0.0041351672
1721000.000            -0.0039691924
1721200.000            -0.0043882509
1721400.000            -0.0045359016
1721600.000            -0.0046750447
1721800.000            -0.0042399318
1722000.000            -0.0046236789
1722200.000            -0.0042251723
1722400.000            -0.0045567877
1722600.000            -0.0045400649
1722800.000            -0.0046076941
1723000.000            -0.0042052887
1723200.000            -0.0047868932
1723400.000            -0.0046450662
1723600.000            -0.0046570096
1723800.000            -0.0047357397
1724000.000            -0.0043267622
1724200.000            -0.0046833852
1724400.000            -0.0044060737
1724600.000            -0.0047103213
1724800.000            -0.0044645269
1725000.000            -0.0046624435
1725200.000            -0.0044314712
1725400.000            -0.0046699068
1725600.000            -0.0048650873
1725800.000            -0.0042783622
1726000.000            -0.0045954409
1726200.000            -0.0048315372
1726400.000            -0.0046536435
1726600.000            -0.0047933853
1726800.000            -0.0049117398
1727000.000            -0.0045727168
1727200.000            -0.0045792054
1727400.000            -0.0044187724
1727600.000            -0.0045428079
1727800.000            -0.0048609657
1728000.000            -0.0043039825
1728200.000            -0.0041175672
1728400.000            -0.0041963634
1728600.000            -0.0044343117
1728800.000            -0.0042189343
1729000.000            -0.0048157195
1729200.000            -0.0041990508
1729400.000            -0.0046909042
1729600.000            -0.0042252837
1729800.000            -0.0043345301
1730000.000            -0.0042027128
1730200.000            -0.0044801497
1730400.000            -0.0043589964
1730600.000            -0.0047961980
1730800.000            -0.0041880577
1731000.000            -0.0045165193
1731200.000            -0.0047756739
1731400.000            -0.0045716586
1731600.000            -0.0043783926
1731800.000            -0.0043237233
1732000.000            -0.0045193598
1732200.000            -0.0044114762
1732400.000            -0.0045028737
1732600.000            -0.0044207218
1732800.000            -0.0045459966
1733000.000            -0.0043993344
1733200.000            -0.0049351322
1733400.000            -0.0041798913
1733600.000            -0.0042083312
1733800.000            -0.0043111116
1734000.000            -0.0047011384
1734200.000            -0.0044738560
1734400.000            -0.0042290153
1734600.000            -0.0048034663
1734800.000            -0.0044195522
1735000.000            -0.0043157135
1735200.000            -0.0043277091
1735400.000            -0.0042793230
1735600.000            -0.0042800888
1735800.000            -0.0043857446
1736000.000            -0.0049140791
1736200.000            -0.0046284688
1736400.000            -0.0044976940
1736600.000            -0.0045254029
1736800.000            -0.0047290562
1737000.000            -0.0049232132
1737200.000            -0.0045454814
1737400.000            -0.0044754686
1737600.000            -0.0043884180
1737800.000            -0.0050595019
1738000.000            -0.0045543928
1738200.000            -0.0043168483
1738400.000            -0.0046246814
1738600.000            -0.0043937648
1738800.000            -0.0045095016
1739000.000            -0.0044745801
1739200.000            -0.0044401041
1739400.000            -0.0045325041
1739600.000            -0.0049679930
1739800.000            -0.0046648941
1740000.000            -0.0043675876
1740200.000            -0.0044916231
1740400.000            -0.0045981700
1740600.000            -0.0044368528
1740800.000            -0.0046599511
1741000.000            -0.0048118765
1741200.000            -0.0039576633
1741400.000            -0.0047850866
1741600.000            -0.0046689738
1741800.000            -0.0042726812
1742000.000            -0.0047332334
1742200.000            -0.0041938153
1742400.000            -0.0044044585
1742600.000            -0.0044270155
1742800.000            -0.0045938814
1743000.000            -0.0047101473
1743200.000            -0.0044578712
1743400.000            -0.0049335170
1743600.000            -0.0044172129
1743800.000            -0.0040482253
1744000.000            -0.0045391877
1744200.000            -0.0045975017
1744400.000            -0.0045984485
1744600.000            -0.0045638124
1744800.000            -0.0045401345
1745000.000            -0.0045521928
1745200.000            -0.0046042966
1745400.000            -0.0043393078
1745600.000            -0.0047894796
1745800.000            -0.0044348129
1746000.000            -0.0045572611
1746200.000            -0.0048921347
1746400.000            -0.0047724435
1746600.000            -0.0042177090
1746800.000            -0.0039351063
1747000.000            -0.0043793395
1747200.000            -0.0042529647
1747400.000            -0.0046796397
1747600.000            -0.0045882561
1747800.000            -0.0045751118
1748000.000            -0.0047188637
1748200.000            -0.0047837499
1748400.000            -0.0044995877
1748600.000            -0.0045655877
1748800.000            -0.0045731902
1749000.000            -0.0042423267
1749200.000            -0.0043497091
1749400.000            -0.0041406811
1749600.000            -0.0041549393
1749800.000            -0.0047070005
1750000.000            -0.0043074356
1750200.000            -0.0043599015
1750400.000            -0.0047871821
1750600.000            -0.0045471523
1750800.000            -0.0049957019
1751000.000            -0.0039793848
1751200.000            -0.0050313753
1751400.000            -0.0047757749
1751600.000            -0.0043908686
1751800.000            -0.0045774510
1752000.000            -0.0040640988
1752200.000            -0.0045581244
1752400.000            -0.0046306966
1752600.000            -0.0045908181
1752800.000            -0.0043200230
1753000.000            -0.0041430482
1753200.000            -0.0044101952
1753400.000            -0.0043890167
1753600.000            -0.0048030068
1753800.000            -0.0044965870
1754000.000            -0.0047805613
1754200.000            -0.0042066255
1754400.000            -0.0041239722
1754600.000            -0.0043653040
1754800.000            -0.0042548584
1755000.000            -0.0045051573
1755200.000            -0.0042400850
1755400.000            -0.0044988497
1755600.000            -0.0044556703
1755800.000            -0.0046544232
1756000.000            -0.0046743764
1756200.000            -0.0042596065
1756400.000            -0.0040473342
1756600.000            -0.0045948526
1756800.000            -0.0047897651
1757000.000            -0.0041505950
1757200.000            -0.0041519317
1757400.000            -0.0040604785
1757600.000            -0.0052371729
1757800.000            -0.0044899522
1758000.000            -0.0050547678
1758200.000            -0.0044257901
1758400.000            -0.0051382007
1758600.000            -0.0046412232
1758800.000            -0.0042947369
1759000.000            -0.0043735192
1759200.000            -0.0045985842
1759400.000            -0.0046519029
1759600.000            -0.0047288891
1759800.000            -0.0047789878
1760000.000            -0.0041526697
1760200.000            -0.0045597953
1760400.000            -0.0046544545
1760600.000            -0.0045888687
1760800.000            -0.0046596726
1761000.000            -0.0045960805
1761200.000            -0.0046661194
1761400.000            -0.0045896346
1761600.000            -0.0041781090
1761800.000            -0.0053095224
1762000.000            -0.0044046256
1762200.000            -0.0046752536
1762400.000            -0.0043264281
1762600.000            -0.0050118817
1762800.000            -0.0040667165
1763000.000            -0.0050808614
1763200.000            -0.0043429698
1763400.000            -0.0049996285
1763600.000            -0.0048237955
1763800.000            -0.0048612233
1764000.000            -0.0046027719
1764200.000            -0.0049325145
1764400.000            -0.0044761952
1764600.000            -0.0046665650
1764800.000            -0.0043224736
1765000.000            -0.0044653623
1765200.000            -0.0047996790
1765400.000            -0.0041211317
1765600.000            -0.0046886903
1765800.000            -0.0047315068
1766000.000            -0.0041645191
1766200.000            -0.0046171763
1766400.000            -0.0043143559
1766600.000            -0.0040800279
1766800.000            -0.0042429672
1767000.000            -0.0049013246
1767200.000            -0.0046938004
1767400.000            -0.0049190056
1767600.000            -0.0044237294
1767800.000            -0.0048323170
1768000.000            -0.0048649550
1768200.000            -0.0039755418
1768400.000            -0.0048532031
1768600.000            -0.0044180484
1768800.000            -0.0042509109
1769000.000            -0.0047552891
1769200.000            -0.0039231038
1769400.000            -0.0050700842
1769600.000            -0.0048322056
1769800.000            -0.0043624635
1770000.000            -0.0044274053
1770200.000            -0.0046317548
1770400.000            -0.0041718153
1770600.000            -0.0046014909
1770800.000            -0.0041251976
1771000.000            -0.0047359068
1771200.000            -0.0046680131
1771400.000            -0.0045370712
1771600.000            -0.0044198376
1771800.000            -0.0044408560
1772000.000            -0.0043011977
1772200.000            -0.0043274306
1772400.000            -0.0048086879
1772600.000            -0.0044973585
1772800.000            -0.0045841346
1773000.000            -0.0043772230
1773200.000            -0.0045005763
1773400.000            -0.0040988463
1773600.000            -0.0049194816
1773800.000            -0.0050226310
1774000.000            -0.0045586257
1774200.000            -0.0044942408
1774400.000            -0.0044251218
1774600.000            -0.0041718153
1774800.000            -0.0048287246
1775000.000            -0.0043809547
1775200.000            -0.0046283434
1775400.000            -0.0044259572
1775600.000            -0.0041984033
1775800.000            -0.0046880637
1776000.000            -0.0049631126
1776200.000            -0.0044207357
1776400.000            -0.0044727421
1776600.000            -0.0041927014
1776800.000            -0.0045556390
1777000.000            -0.0044762509
1777200.000            -0.0044873623
1777400.000            -0.0045233143
1777600.000            -0.0045958012
1777800.000            -0.0049549601
1778000.000            -0.0044476788
1778200.000            -0.0044204990
1778400.000            -0.0046355979
1778600.000            -0.0041634609
1778800.000            -0.0052280805
1779000.000            -0.0044076332
1779200.000            -0.0048054157
1779400.000            -0.0046833852
1779600.000            -0.0048430664
1779800.000            -0.0046074713
1780000.000            -0.0039715107
1780200.000            -0.0041303773
1780400.000            -0.0043073242
1780600.000            -0.0041387317
1780800.000            -0.0044799269
1781000.000            -0.0046094763
1781200.000            -0.0044395471
1781400.000            -0.0046529751
1781600.000            -0.0042746863
1781800.000            -0.0044040129
1782000.000            -0.0046513042
1782200.000            -0.0038362872
1782400.000            -0.0045839118
1782600.000            -0.0049333778
1782800.000            -0.0041480330
1783000.000            -0.0044473098
1783200.000            -0.0040982684
1783400.000            -0.0045008965
1783600.000            -0.0045021497
1783800.000            -0.0044606838
1784000.000            -0.0043596230
1784200.000            -0.0041547166
1784400.000            -0.0045005206
1784600.000            -0.0046387029
1784800.000            -0.0047451524
1785000.000            -0.0045679826
1785200.000            -0.0046871726
1785400.000            -0.0048617316
1785600.000            -0.0044435364
1785800.000            -0.0044966218
1786000.000            -0.0046952137
1786200.000            -0.0043844844
1786400.000            -0.0043550002
1786600.000            -0.0043083825
1786800.000            -0.0042840989
1787000.000            -0.0044761395
1787200.000            -0.0043848534
1787400.000            -0.0043641344
1787600.000            -0.0049911487
1787800.000            -0.0040897449
1788000.000            -0.0043709294
1788200.000            -0.0045399117
1788400.000            -0.0046239017
1788600.000            -0.0046499118
1788800.000            -0.0044850788
1789000.000            -0.0043287116
1789200.000            -0.0042727369
1789400.000            -0.0040255848
1789600.000            -0.0048258562
1789800.000            -0.0046201143
1790000.000            -0.0047621397
1790200.000            -0.0042202153
1790400.000            -0.0045704890
1790600.000            -0.0045111168
1790800.000            -0.0050518716
1791000.000            -0.0039756114
1791200.000            -0.0043474812
1791400.000            -0.0042222831
1791600.000            -0.0050061241
1791800.000            -0.0042453900
1792000.000            -0.0047176384
1792200.000            -0.0045446929
1792400.000            -0.0042931217
1792600.000            -0.0038429290
1792800.000            -0.0050279779
1793000.000            -0.0041398108
1793200.000            -0.0046238251
1793400.000            -0.0042821217
1793600.000            -0.0047691018
1793800.000            -0.0044810687
1794000.000            -0.0044459940
1794200.000            -0.0047606916
1794400.000            -0.0040590304
1794600.000            -0.0039142759
1794800.000            -0.0048772082
1795000.000            -0.0045058813
1795200.000            -0.0044895763
1795400.000            -0.0047956132
1795600.000            -0.0049220436
1795800.000            -0.0044445041
1796000.000            -0.0048417853
1796200.000            -0.0045480991
1796400.000            -0.0048207879
1796600.000            -0.0042664676
1796800.000            -0.0045266282
1797000.000            -0.0047198106
1797200.000            -0.0046673447
1797400.000            -0.0045922662
1797600.000            -0.0045449523
1797800.000            -0.0049928335
1798000.000            -0.0048445145
1798200.000            -0.0045580130
1798400.000            -0.0046832739
1798600.000            -0.0044127572
1798800.000            -0.0049028702
1799000.000            -0.0044300788
1799200.000            -0.0043857446
1799400.000            -0.0042769350
1799600.000            -0.0044627168
1799800.000            -0.0049403677
1800000.000            -0.0040155874
1800200.000            -0.0045462570
1800400.000            -0.0047389964
1800600.000            -0.0046037396
1800800.000            -0.0046020687
1801000.000            -0.0044862206
1801200.000            -0.0039987114
1801400.000            -0.0045256535
1801600.000            -0.0045721042
1801800.000            -0.0045399674
1802000.000            -0.0046852789
1802200.000            -0.0041773571
1802400.000            -0.0044660864
1802600.000            -0.0044484028
1802800.000            -0.0044507003
1803000.000            -0.0045225554
1803200.000            -0.0043722661
1803400.000            -0.0045755016
1803600.000            -0.0042729249
1803800.000            -0.0045574004
1804000.000            -0.0046093510
1804200.000            -0.0049371373
1804400.000            -0.0042911166
1804600.000            -0.0043386395
1804800.000            -0.0044419978
1805000.000            -0.0044660585
1805200.000            -0.0044746914
1805400.000            -0.0046036282
1805600.000            -0.0044527889
1805800.000            -0.0041786102
1806000.000            -0.0048820816
1806200.000            -0.0044006154
1806400.000            -0.0043169040
1806600.000            -0.0049683272
1806800.000            -0.0044527471
1807000.000            -0.0045447573
1807200.000            -0.0044883927
1807400.000            -0.0045483219
1807600.000            -0.0046420029
1807800.000            -0.0046156795
1808000.000            -0.0044035673
1808200.000            -0.0043806205
1808400.000            -0.0047467119
1808600.000            -0.0040178152
1808800.000            -0.0046390510
1809000.000            -0.0045193181
1809200.000            -0.0044581497
1809400.000            -0.0046641422
1809600.000            -0.0047831929
1809800.000            -0.0048231828
1810000.000            -0.0046075548
1810200.000            -0.0045128434
1810400.000            -0.0045904839
1810600.000            -0.0045862232
1810800.000            -0.0048332081
1811000.000            -0.0042111925
1811200.000            -0.0043339331
1811400.000            -0.0045307776
1811600.000            -0.0043133090
1811800.000            -0.0045612991
1812000.000            -0.0046914473
1812200.000            -0.0046063991
1812400.000            -0.0042156970
1812600.000            -0.0044896528
1812800.000            -0.0045828535
1813000.000            -0.0045857219
1813200.000            -0.0045770333
1813400.000            -0.0053243932
1813600.000            -0.0040544633
1813800.000            -0.0040292886
1814000.000            -0.0041256013
1814200.000            -0.0045934915
1814400.000            -0.0041040051
1814600.000            -0.0044921252
1814800.000            -0.0045490529
1815000.000            -0.0043279319
1815200.000            -0.0040981292
1815400.000            -0.0041348330
1815600.000            -0.0044019208
1815800.000            -0.0047538079
1816000.000            -0.0045069117
1816200.000            -0.0048824993
1816400.000            -0.0043610850
1816600.000            -0.0042622660
1816800.000            -0.0040455519
1817000.000            -0.0047840283
1817200.000            -0.0044235623
1817400.000            -0.0045974460
1817600.000            -0.0045059370
1817800.000            -0.0047995676
1818000.000            -0.0044646661
1818200.000            -0.0043369546
1818400.000            -0.0043064331
1818600.000            -0.0046123586
1818800.000            -0.0039875791
1819000.000            -0.0048329575
1819200.000            -0.0044537497
1819400.000            -0.0044207566
1819600.000            -0.0050646817
1819800.000            -0.0047376891
1820000.000            -0.0046769523
1820200.000            -0.0044779775
1820400.000            -0.0041921131
1820600.000            -0.0045059927
1820800.000            -0.0038654303
1821000.000            -0.0047808815
1821200.000            -0.0045983510
1821400.000            -0.0040547070
1821600.000            -0.0048419227
1821800.000            -0.0042482862
1822000.000            -0.0044173800
1822200.000            -0.0045479529
1822400.000            -0.0042262305
1822600.000            -0.0049214310
1822800.000            -0.0043936256
1823000.000            -0.0046443979
1823200.000            -0.0048294765
1823400.000            -0.0037597606
1823600.000            -0.0046568738
1823800.000            -0.0045071624
1824000.000            -0.0045638054
1824200.000            -0.0047000663
1824400.000            -0.0042995825
1824600.000            -0.0046469599
1824800.000            -0.0044591766
1825000.000            -0.0052798780
1825200.000            -0.0047510005
1825400.000            -0.0045623573
1825600.000            -0.0049097348
1825800.000            -0.0048460183
1826000.000            -0.0048618221
1826200.000            -0.0046515270
1826400.000            -0.0044551978
1826600.000            -0.0045703219
1826800.000            -0.0042183774
1827000.000            -0.0044512990
1827200.000            -0.0049860943
1827400.000            -0.0043756635
1827600.000            -0.0047721094
1827800.000            -0.0044689269
1828000.000            -0.0048015727
1828200.000            -0.0052717046
1828400.000            -0.0043930408
1828600.000            -0.0046230941
1828800.000            -0.0044937152
1829000.000            -0.0045201674
1829200.000            -0.0040255291
1829400.000            -0.0044708484
1829600.000            -0.0043346154
1829800.000            -0.0046111194
1830000.000            -0.0041426862
1830200.000            -0.0041911419
1830400.000            -0.0044977253
1830600.000            -0.0042814255
1830800.000            -0.0047622302
1831000.000            -0.0043240331
1831200.000            -0.0042982736
1831400.000            -0.0047315903
1831600.000            -0.0045316130
1831800.000            -0.0044442813
1832000.000            -0.0043086749
1832200.000            -0.0044744269
1832400.000            -0.0045693193
1832600.000            -0.0042500685
1832800.000            -0.0041753102
1833000.000            -0.0043448078
1833200.000            -0.0043000837
1833400.000            -0.0047186619
1833600.000            -0.0042384837
1833800.000            -0.0044216965
1834000.000            -0.0042556660
1834200.000            -0.0046886207
1834400.000            -0.0046836428
1834600.000            -0.0041544381
1834800.000            -0.0038484290
1835000.000            -0.0050896336
1835200.000            -0.0044953548
1835400.000            -0.0049038518
1835600.000            -0.0047797641
1835800.000            -0.0044767522
1836000.000            -0.0042285698
1836200.000            -0.0045836890
1836400.000            -0.0043259268
1836600.000            -0.0041809216
1836800.000            -0.0048820537
1837000.000            -0.0041246406
1837200.000            -0.0046687928
1837400.000            -0.0052082618
1837600.000            -0.0044114205
1837800.000            -0.0043416331
1838000.000            -0.0045045446
1838200.000            -0.0045178630
1838400.000            -0.0040008278
1838600.000            -0.0044039572
1838800.000            -0.0045042592
1839000.000            -0.0042986913
1839200.000            -0.0042673779
1839400.000            -0.0043301040
1839600.000            -0.0044856427
1839800.000            -0.0046342612
1840000.000            -0.0044938858
1840200.000            -0.0046824941
1840400.000            -0.0041911001
1840600.000            -0.0044218218
1840800.000            -0.0045113396
1841000.000            -0.0046271877
1841200.000            -0.0041896659
1841400.000            -0.0051269501
1841600.000            -0.0044563674
1841800.000            -0.0041689191
1842000.000            -0.0041567460
1842200.000            -0.0043953243
1842400.000            -0.0047586866
1842600.000            -0.0049344082
1842800.000            -0.0043040939
1843000.000            -0.0046400536
1843200.000            -0.0044910661
1843400.000            -0.0047982866
1843600.000            -0.0044876687
1843800.000            -0.0051397602
1844000.000            -0.0045771168
1844200.000            -0.0046008434
1844400.000            -0.0048928275
1844600.000            -0.0046545903
1844800.000            -0.0039617848
1845000.000            -0.0045768383
1845200.000            -0.0047135726
1845400.000            -0.0049899373
1845600.000            -0.0042661578
1845800.000            -0.0044989193
1846000.000            -0.0051236083
1846200.000            -0.0045899827
1846400.000            -0.0047704942
1846600.000            -0.0048804942
1846800.000            -0.0051287324
1847000.000            -0.0042314660
1847200.000            -0.0049741692
1847400.000            -0.0041735697
1847600.000            -0.0042268989
1847800.000            -0.0047935524
1848000.000            -0.0043350053
1848200.000            -0.0049072841
1848400.000            -0.0046959169
1848600.000            -0.0042713445
1848800.000            -0.0047381486
1849000.000            -0.0041831216
1849200.000            -0.0047816891
1849400.000            -0.0040143620
1849600.000            -0.0046619561
1849800.000            -0.0045270718
1850000.000            -0.0044513312
1850200.000            -0.0046710903
1850400.000            -0.0043087724
1850600.000            -0.0042919939
