# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1603800.000            -0.0043526540
1604000.000            -0.0045305548
1604200.000            -0.0045355117
1604400.000            -0.0045389092
1604600.000            -0.0043473968
1604800.000            -0.0043875965
1605000.000            -0.0046713549
1605200.000            -0.0047243777
1605400.000            -0.0043467015
1605600.000            -0.0043913142
1605800.000            -0.0046467093
1606000.000            -0.0045174662
1606200.000            -0.0046254820
1606400.000            -0.0044987279
1606600.000            -0.0045612991
1606800.000            -0.0051119539
1607000.000            -0.0046354308
1607200.000            -0.0044476788
1607400.000            -0.0042409343
1607600.000            -0.0045479320
1607800.000            -0.0048870664
1608000.000            -0.0041874102
1608200.000            -0.0047341802
1608400.000            -0.0047177498
1608600.000            -0.0043619623
1608800.000            -0.0043894762
1609000.000            -0.0045063269
1609200.000            -0.0043519648
1609400.000            -0.0045775624
1609600.000            -0.0043873040
1609800.000            -0.0047600233
1610000.000            -0.0042526862
1610200.000            -0.0047675980
1610400.000            -0.0047768157
1610600.000            -0.0043614610
1610800.000            -0.0042289596
1611000.000            -0.0051785248
1611200.000            -0.0044619231
1611400.000            -0.0042551125
1611600.000            -0.0045399117
1611800.000            -0.0046454248
1612000.000            -0.0047287220
1612200.000            -0.0044415940
1612400.000            -0.0043174053
1612600.000            -0.0047610815
1612800.000            -0.0043410205
1613000.000            -0.0046116485
1613200.000            -0.0045376839
1613400.000            -0.0043008217
1613600.000            -0.0042416584
1613800.000            -0.0045058396
1614000.000            -0.0045379624
1614200.000            -0.0040350810
1614400.000            -0.0042841685
1614600.000            -0.0048427879
1614800.000            -0.0041081824
1615000.000            -0.0044577180
1615200.000            -0.0039519857
1615400.000            -0.0050380310
1615600.000            -0.0043526053
1615800.000            -0.0048978715
1616000.000            -0.0046377143
1616200.000            -0.0046895118
1616400.000            -0.0043355622
1616600.000            -0.0044541395
1616800.000            -0.0041512886
1617000.000            -0.0042342508
1617200.000            -0.0044308307
1617400.000            -0.0044105851
1617600.000            -0.0045139016
1617800.000            -0.0043649699
1618000.000            -0.0043663623
1618200.000            -0.0048271651
1618400.000            -0.0044988636
1618600.000            -0.0039979316
1618800.000            -0.0046619561
1619000.000            -0.0048396550
1619200.000            -0.0046518055
1619400.000            -0.0045360408
1619600.000            -0.0046863650
1619800.000            -0.0044100964
1620000.000            -0.0042449445
1620200.000            -0.0044846054
1620400.000            -0.0043241236
1620600.000            -0.0050763222
1620800.000            -0.0043323319
1621000.000            -0.0042920844
1621200.000            -0.0043656939
1621400.000            -0.0040871570
1621600.000            -0.0047183068
1621800.000            -0.0050051133
1622000.000            -0.0040707823
1622200.000            -0.0045478763
1622400.000            -0.0046384941
1622600.000            -0.0044236110
1622800.000            -0.0046880080
1623000.000            -0.0041200735
1623200.000            -0.0046302510
1623400.000            -0.0044704342
1623600.000            -0.0044944323
1623800.000            -0.0045729709
1624000.000            -0.0043372331
1624200.000            -0.0043195565
1624400.000            -0.0042771647
1624600.000            -0.0041661900
1624800.000            -0.0043487623
1625000.000            -0.0045986156
1625200.000            -0.0042028381
1625400.000            -0.0041615115
1625600.000            -0.0042792951
1625800.000            -0.0045859168
1626000.000            -0.0046236232
1626200.000            -0.0042486622
1626400.000            -0.0042651761
1626600.000            -0.0047078637
1626800.000            -0.0044997130
1627000.000            -0.0044788687
1627200.000            -0.0048479676
1627400.000            -0.0044057395
1627600.000            -0.0044812079
1627800.000            -0.0042610120
1628000.000            -0.0043360078
1628200.000            -0.0043061268
1628400.000            -0.0043683116
1628600.000            -0.0049660437
1628800.000            -0.0046132428
1629000.000            -0.0049148867
1629200.000            -0.0045743599
1629400.000            -0.0041708685
1629600.000            -0.0042123204
1629800.000            -0.0044416079
1630000.000            -0.0045148206
1630200.000            -0.0046722460
1630400.000            -0.0043381800
1630600.000            -0.0043827927
1630800.000            -0.0047327321
1631000.000            -0.0041959318
1631200.000            -0.0049510857
1631400.000            -0.0046924080
1631600.000            -0.0044846054
1631800.000            -0.0047742815
1632000.000            -0.0043578407
1632200.000            -0.0039885190
1632400.000            -0.0044469965
1632600.000            -0.0045011611
1632800.000            -0.0038681594
1633000.000            -0.0051477387
1633200.000            -0.0045146326
1633400.000            -0.0046961606
1633600.000            -0.0042404888
1633800.000            -0.0049312840
1634000.000            -0.0045615219
1634200.000            -0.0040786912
1634400.000            -0.0048440271
1634600.000            -0.0042907268
1634800.000            -0.0043585091
1635000.000            -0.0048224031
1635200.000            -0.0045495054
1635400.000            -0.0045653092
1635600.000            -0.0041778166
1635800.000            -0.0046561185
1636000.000            -0.0045933592
1636200.000            -0.0044650003
1636400.000            -0.0049406462
1636600.000            -0.0047700764
1636800.000            -0.0047044663
1637000.000            -0.0048650803
1637200.000            -0.0041937596
1637400.000            -0.0044913446
1637600.000            -0.0041792229
1637800.000            -0.0045093902
1638000.000            -0.0042673900
1638200.000            -0.0048959778
1638400.000            -0.0046273757
1638600.000            -0.0044712244
1638800.000            -0.0042747628
1639000.000            -0.0049421778
1639200.000            -0.0040731076
1639400.000            -0.0044672838
1639600.000            -0.0046868384
1639800.000            -0.0045129548
1640000.000            -0.0040388928
1640200.000            -0.0042482862
1640400.000            -0.0044047927
1640600.000            -0.0044069996
1640800.000            -0.0041775520
1641000.000            -0.0046905144
1641200.000            -0.0047851423
1641400.000            -0.0049501145
1641600.000            -0.0045594611
1641800.000            -0.0046096991
1642000.000            -0.0045936760
1642200.000            -0.0045164079
1642400.000            -0.0049656538
1642600.000            -0.0045739978
1642800.000            -0.0051353602
1643000.000            -0.0041120950
1643200.000            -0.0048342107
1643400.000            -0.0040515671
1643600.000            -0.0046135700
1643800.000            -0.0046710764
1644000.000            -0.0041295088
1644200.000            -0.0048069195
1644400.000            -0.0045061063
1644600.000            -0.0042325103
1644800.000            -0.0044220585
1645000.000            -0.0045316687
1645200.000            -0.0044859699
1645400.000            -0.0048214353
1645600.000            -0.0044352585
1645800.000            -0.0046811574
1646000.000            -0.0039958430
1646200.000            -0.0049620335
1646400.000            -0.0041934811
1646600.000            -0.0048024081
1646800.000            -0.0045007294
1647000.000            -0.0047047426
1647200.000            -0.0040319342
1647400.000            -0.0044534712
1647600.000            -0.0046164941
1647800.000            -0.0045930738
1648000.000            -0.0041679166
1648200.000            -0.0046756435
1648400.000            -0.0048790322
1648600.000            -0.0048624347
1648800.000            -0.0045632067
1649000.000            -0.0046085504
1649200.000            -0.0042409065
1649400.000            -0.0044980282
1649600.000            -0.0045444928
1649800.000            -0.0044474560
1650000.000            -0.0046554536
1650200.000            -0.0044288761
1650400.000            -0.0050403537
1650600.000            -0.0048609657
1650800.000            -0.0040629292
1651000.000            -0.0046794865
1651200.000            -0.0049941703
1651400.000            -0.0044525800
1651600.000            -0.0044336433
1651800.000            -0.0040921140
1652000.000            -0.0045067725
1652200.000            -0.0043837395
1652400.000            -0.0046019573
1652600.000            -0.0043259825
1652800.000            -0.0045320864
1653000.000            -0.0047582514
1653200.000            -0.0048459904
1653400.000            -0.0039976532
1653600.000            -0.0047967502
1653800.000            -0.0047936638
1654000.000            -0.0045249851
1654200.000            -0.0041638507
1654400.000            -0.0045415548
1654600.000            -0.0049214867
1654800.000            -0.0039906076
1655000.000            -0.0044681471
1655200.000            -0.0046298055
1655400.000            -0.0045765599
1655600.000            -0.0048280284
1655800.000            -0.0045227573
1656000.000            -0.0042352533
1656200.000            -0.0043680331
1656400.000            -0.0043899218
1656600.000            -0.0046037953
1656800.000            -0.0042692698
1657000.000            -0.0045239060
1657200.000            -0.0044302319
1657400.000            -0.0042749995
1657600.000            -0.0039726038
1657800.000            -0.0047255751
1658000.000            -0.0041722191
1658200.000            -0.0048169448
1658400.000            -0.0041494811
1658600.000            -0.0044955775
1658800.000            -0.0046820320
1659000.000            -0.0038406168
1659200.000            -0.0047105789
1659400.000            -0.0046283017
1659600.000            -0.0041303216
1659800.000            -0.0044799826
1660000.000            -0.0041471836
1660200.000            -0.0046008713
1660400.000            -0.0045777538
1660600.000            -0.0044165446
1660800.000            -0.0043303825
1661000.000            -0.0040351924
1661200.000            -0.0048813993
1661400.000            -0.0046724688
1661600.000            -0.0046801549
1661800.000            -0.0045938048
1662000.000            -0.0043684648
1662200.000            -0.0045297750
1662400.000            -0.0043240888
1662600.000            -0.0048322056
1662800.000            -0.0044212509
1663000.000            -0.0046843321
1663200.000            -0.0045439219
1663400.000            -0.0045505915
1663600.000            -0.0042776939
1663800.000            -0.0042444432
1664000.000            -0.0046051320
1664200.000            -0.0046344839
1664400.000            -0.0045123978
1664600.000            -0.0045638925
1664800.000            -0.0046590460
1665000.000            -0.0041958343
1665200.000            -0.0043465901
1665400.000            -0.0042416584
1665600.000            -0.0043217357
1665800.000            -0.0044999462
1666000.000            -0.0044752171
1666200.000            -0.0045814611
1666400.000            -0.0040632076
1666600.000            -0.0045164636
1666800.000            -0.0043739926
1667000.000            -0.0040724532
1667200.000            -0.0045986156
1667400.000            -0.0045444231
1667600.000            -0.0042715116
1667800.000            -0.0049022158
1668000.000            -0.0050646817
1668200.000            -0.0048325398
1668400.000            -0.0047130156
1668600.000            -0.0043166812
1668800.000            -0.0041746001
1669000.000            -0.0047414764
1669200.000            -0.0041619988
1669400.000            -0.0047420334
1669600.000            -0.0045701826
1669800.000            -0.0040889950
1670000.000            -0.0041192089
1670200.000            -0.0042428559
1670400.000            -0.0045370712
1670600.000            -0.0047858663
1670800.000            -0.0046720232
1671000.000            -0.0041830102
1671200.000            -0.0050832564
1671400.000            -0.0044590408
1671600.000            -0.0050354969
1671800.000            -0.0049560740
1672000.000            -0.0045521092
1672200.000            -0.0047381486
1672400.000            -0.0045639447
1672600.000            -0.0043949344
1672800.000            -0.0045810713
1673000.000            -0.0049508386
1673200.000            -0.0046295827
1673400.000            -0.0043725724
1673600.000            -0.0044637611
1673800.000            -0.0042120280
1674000.000            -0.0044343883
1674200.000            -0.0046080143
1674400.000            -0.0046546460
1674600.000            -0.0047165245
1674800.000            -0.0040932279
1675000.000            -0.0050604488
1675200.000            -0.0044826003
1675400.000            -0.0046155612
1675600.000            -0.0048371069
1675800.000            -0.0044203876
1676000.000            -0.0048528271
1676200.000            -0.0039501560
1676400.000            -0.0047411666
1676600.000            -0.0047972284
1676800.000            -0.0043850971
1677000.000            -0.0045319193
1677200.000            -0.0045921548
1677400.000            -0.0043812889
1677600.000            -0.0042959622
1677800.000            -0.0047815151
1678000.000            -0.0050681349
1678200.000            -0.0045354787
1678400.000            -0.0045580687
1678600.000            -0.0049765981
1678800.000            -0.0046983118
1679000.000            -0.0041819520
1679200.000            -0.0042529926
1679400.000            -0.0049522310
1679600.000            -0.0045067725
1679800.000            -0.0047105372
1680000.000            -0.0045467485
1680200.000            -0.0045079734
1680400.000            -0.0044428889
1680600.000            -0.0043256274
1680800.000            -0.0041537419
1681000.000            -0.0046315112
1681200.000            -0.0042609154
1681400.000            -0.0042339375
1681600.000            -0.0045655320
1681800.000            -0.0045466788
1682000.000            -0.0040398709
1682200.000            -0.0047053853
1682400.000            -0.0046294469
1682600.000            -0.0044477902
1682800.000            -0.0040523886
1683000.000            -0.0043309395
1683200.000            -0.0044898965
1683400.000            -0.0046320890
1683600.000            -0.0042980091
1683800.000            -0.0046473498
1684000.000            -0.0044490712
1684200.000            -0.0044660864
1684400.000            -0.0041778583
1684600.000            -0.0043043584
1684800.000            -0.0045783004
1685000.000            -0.0047268283
1685200.000            -0.0042276229
1685400.000            -0.0044983623
1685600.000            -0.0041477545
1685800.000            -0.0041758811
1686000.000            -0.0043375673
1686200.000            -0.0048218461
1686400.000            -0.0052379771
1686600.000            -0.0044864381
1686800.000            -0.0049337190
1687000.000            -0.0044325781
1687200.000            -0.0043019983
1687400.000            -0.0044354256
1687600.000            -0.0044155977
1687800.000            -0.0043834053
1688000.000            -0.0042734609
1688200.000            -0.0046501903
1688400.000            -0.0045520535
1688600.000            -0.0042125849
1688800.000            -0.0043998914
1689000.000            -0.0049030512
1689200.000            -0.0048153436
1689400.000            -0.0043108331
1689600.000            -0.0042756888
1689800.000            -0.0049171424
1690000.000            -0.0043837395
1690200.000            -0.0047381138
1690400.000            -0.0046035168
1690600.000            -0.0041451229
1690800.000            -0.0044931826
1691000.000            -0.0046633624
1691200.000            -0.0041831530
1691400.000            -0.0045491016
1691600.000            -0.0048379145
1691800.000            -0.0046833852
1692000.000            -0.0043812889
1692200.000            -0.0040033342
1692400.000            -0.0047698258
1692600.000            -0.0042429951
1692800.000            -0.0042519065
1693000.000            -0.0046630561
1693200.000            -0.0048466866
1693400.000            -0.0042316888
1693600.000            -0.0049293677
1693800.000            -0.0047341802
1694000.000            -0.0045034864
1694200.000            -0.0042313546
1694400.000            -0.0040996330
1694600.000            -0.0047764537
1694800.000            -0.0047681549
1695000.000            -0.0049255525
1695200.000            -0.0045738029
1695400.000            -0.0043195774
1695600.000            -0.0049427069
1695800.000            -0.0046449548
1696000.000            -0.0044820990
1696200.000            -0.0049994614
1696400.000            -0.0044897851
1696600.000            -0.0047776233
1696800.000            -0.0044140939
1697000.000            -0.0043321787
1697200.000            -0.0046305574
1697400.000            -0.0049164740
1697600.000            -0.0042505698
1697800.000            -0.0041377849
1698000.000            -0.0040511216
1698200.000            -0.0048374410
1698400.000            -0.0048444240
1698600.000            -0.0043919825
1698800.000            -0.0047257144
1699000.000            -0.0045357345
1699200.000            -0.0045583472
1699400.000            -0.0045963877
1699600.000            -0.0049436816
1699800.000            -0.0046490207
1700000.000            -0.0044349243
1700200.000            -0.0044163218
1700400.000            -0.0045470409
1700600.000            -0.0046843321
1700800.000            -0.0050681140
1701000.000            -0.0042056368
1701200.000            -0.0046792637
1701400.000            -0.0050419576
1701600.000            -0.0046146282
1701800.000            -0.0045283826
1702000.000            -0.0043796180
1702200.000            -0.0049172398
1702400.000            -0.0039762101
1702600.000            -0.0043091065
1702800.000            -0.0044671724
1703000.000            -0.0039011316
1703200.000            -0.0046454561
1703400.000            -0.0041678609
1703600.000            -0.0044676459
1703800.000            -0.0043908129
1704000.000            -0.0041034203
1704200.000            -0.0045353795
1704400.000            -0.0045593915
1704600.000            -0.0047486055
1704800.000            -0.0047041599
1705000.000            -0.0043998635
1705200.000            -0.0042121951
1705400.000            -0.0046827587
1705600.000            -0.0048454056
1705800.000            -0.0044059066
1706000.000            -0.0041515279
1706200.000            -0.0048747845
1706400.000            -0.0042783065
1706600.000            -0.0048357423
1706800.000            -0.0048951423
1707000.000            -0.0041205191
1707200.000            -0.0042894458
1707400.000            -0.0041651874
1707600.000            -0.0047282346
1707800.000            -0.0042747976
1708000.000            -0.0045270459
1708200.000            -0.0048272486
1708400.000            -0.0047957803
1708600.000            -0.0039517595
1708800.000            -0.0041744330
1709000.000            -0.0044801775
1709200.000            -0.0046084181
1709400.000            -0.0046133457
1709600.000            -0.0046093649
1709800.000            -0.0043519926
1710000.000            -0.0041784989
1710200.000            -0.0045932687
1710400.000            -0.0044511459
1710600.000            -0.0038968430
1710800.000            -0.0048862309
1711000.000            -0.0047605802
1711200.000            -0.0043157344
1711400.000            -0.0043993344
1711600.000            -0.0045051364
1711800.000            -0.0045445902
1712000.000            -0.0045599067
1712200.000            -0.0050919985
1712400.000            -0.0045347320
1712600.000            -0.0046541238
1712800.000            -0.0044858585
1713000.000            -0.0045926352
1713200.000            -0.0042700983
1713400.000            -0.0045852485
1713600.000            -0.0044547522
1713800.000            -0.0049469398
1714000.000            -0.0043456850
1714200.000            -0.0041094912
1714400.000            -0.0050095424
1714600.000            -0.0040552692
1714800.000            -0.0045448130
1715000.000            -0.0045784535
1715200.000            -0.0045589599
1715400.000            -0.0045558409
1715600.000            -0.0043213597
1715800.000            -0.0045440333
1716000.000            -0.0045289396
1716200.000            -0.0045223953
1716400.000            -0.0046499675
1716600.000            -0.0045216434
1716800.000            -0.0045437269
1717000.000            -0.0044325851
1717200.000            -0.0043516028
1717400.000            -0.0046920425
1717600.000            -0.0048706360
1717800.000            -0.0039933646
1718000.000            -0.0046912106
1718200.000            -0.0045280241
1718400.000            -0.0039337139
1718600.000            -0.0047011837
1718800.000            -0.0045184200
1719000.000            -0.0047999157
1719200.000            -0.0044107382
1719400.000            -0.0045038206
1719600.000            -0.0043488179
1719800.000            -0.0042631223
1720000.000            -0.0048610702
1720200.000            -0.0046120140
1720400.000            -0.0045085896
1720600.000            -0.0041316026
1720800.000            -0.0047990376
1721000.000            -0.0039733905
1721200.000            -0.0040867671
1721400.000            -0.0047113448
1721600.000            -0.0041430760
1721800.000            -0.0045707814
1722000.000            -0.0036547314
1722200.000            -0.0043863294
1722400.000            -0.0043755521
1722600.000            -0.0045325450
1722800.000            -0.0046049649
1723000.000            -0.0041928963
1723200.000            -0.0046656181
1723400.000            -0.0047243777
1723600.000            -0.0046958612
1723800.000            -0.0049100689
1724000.000            -0.0041430203
1724200.000            -0.0046110358
1724400.000            -0.0049241322
1724600.000            -0.0041568052
1724800.000            -0.0047210359
1725000.000            -0.0042281242
1725200.000            -0.0044324180
1725400.000            -0.0044228382
1725600.000            -0.0044911079
1725800.000            -0.0045102256
1726000.000            -0.0050404956
1726200.000            -0.0048676841
1726400.000            -0.0043679775
1726600.000            -0.0043895319
1726800.000            -0.0049544588
1727000.000            -0.0044724079
1727200.000            -0.0046203928
1727400.000            -0.0049567981
1727600.000            -0.0046289839
1727800.000            -0.0042225546
1728000.000            -0.0043892325
1728200.000            -0.0045963320
1728400.000            -0.0046072763
1728600.000            -0.0045730232
1728800.000            -0.0043067951
1729000.000            -0.0045561750
1729200.000            -0.0044623826
1729400.000            -0.0051529045
1729600.000            -0.0048506967
1729800.000            -0.0045807928
1730000.000            -0.0044303015
1730200.000            -0.0045191301
1730400.000            -0.0047929746
1730600.000            -0.0041608710
1730800.000            -0.0045165402
1731000.000            -0.0045761700
1731200.000            -0.0045577883
1731400.000            -0.0042362976
1731600.000            -0.0044501085
1731800.000            -0.0046759776
1732000.000            -0.0042761344
1732200.000            -0.0049707778
1732400.000            -0.0047584707
1732600.000            -0.0045977801
1732800.000            -0.0042666660
1733000.000            -0.0043324433
1733200.000            -0.0044289648
1733400.000            -0.0043480939
1733600.000            -0.0044963573
1733800.000            -0.0043941547
1734000.000            -0.0044853016
1734200.000            -0.0043956585
1734400.000            -0.0046374345
1734600.000            -0.0042791141
1734800.000            -0.0049166411
1735000.000            -0.0044074626
1735200.000            -0.0045888339
1735400.000            -0.0044012838
1735600.000            -0.0045123003
1735800.000            -0.0042307976
1736000.000            -0.0045828118
1736200.000            -0.0045776181
1736400.000            -0.0045244839
1736600.000            -0.0048552360
1736800.000            -0.0045625801
1737000.000            -0.0050738159
1737200.000            -0.0044990307
1737400.000            -0.0046689878
1737600.000            -0.0045441655
1737800.000            -0.0047518899
1738000.000            -0.0047561245
1738200.000            -0.0043352281
1738400.000            -0.0050737045
1738600.000            -0.0045478763
1738800.000            -0.0047742815
1739000.000            -0.0045582358
1739200.000            -0.0046295270
1739400.000            -0.0046679017
1739600.000            -0.0042613192
1739800.000            -0.0044995877
1740000.000            -0.0044273496
1740200.000            -0.0046305295
1740400.000            -0.0043861901
1740600.000            -0.0044725471
1740800.000            -0.0045488092
1741000.000            -0.0048932696
1741200.000            -0.0044844174
1741400.000            -0.0048565483
1741600.000            -0.0047376334
1741800.000            -0.0041768280
1742000.000            -0.0047907676
1742200.000            -0.0045282712
1742400.000            -0.0043227521
1742600.000            -0.0044518560
1742800.000            -0.0048505854
1743000.000            -0.0042608179
1743200.000            -0.0045385750
1743400.000            -0.0040894406
1743600.000            -0.0046123725
1743800.000            -0.0045068282
1744000.000            -0.0047682663
1744200.000            -0.0045968472
1744400.000            -0.0047928144
1744600.000            -0.0048474246
1744800.000            -0.0044838395
1745000.000            -0.0047380790
1745200.000            -0.0040511216
1745400.000            -0.0047300865
1745600.000            -0.0044796066
1745800.000            -0.0046257953
1746000.000            -0.0047300030
1746200.000            -0.0043325546
1746400.000            -0.0051383121
1746600.000            -0.0040291215
1746800.000            -0.0043495977
1747000.000            -0.0044923889
1747200.000            -0.0047679878
1747400.000            -0.0041530457
1747600.000            -0.0044395262
1747800.000            -0.0045798042
1748000.000            -0.0046697954
1748200.000            -0.0047039058
1748400.000            -0.0040266152
1748600.000            -0.0043807319
1748800.000            -0.0043642458
1749000.000            -0.0044876687
1749200.000            -0.0042588128
1749400.000            -0.0046035029
1749600.000            -0.0040077899
1749800.000            -0.0052435780
1750000.000            -0.0044888940
1750200.000            -0.0045755782
1750400.000            -0.0045805700
1750600.000            -0.0045112839
1750800.000            -0.0046691409
1751000.000            -0.0047872309
1751200.000            -0.0045119522
1751400.000            -0.0045717700
1751600.000            -0.0048494018
1751800.000            -0.0047280536
1752000.000            -0.0049072841
1752200.000            -0.0045203624
1752400.000            -0.0045674257
1752600.000            -0.0047394157
1752800.000            -0.0045451472
1753000.000            -0.0041595134
1753200.000            -0.0042779723
1753400.000            -0.0046891777
1753600.000            -0.0043585648
1753800.000            -0.0045967219
1754000.000            -0.0046627985
1754200.000            -0.0044349800
1754400.000            -0.0046283574
1754600.000            -0.0043991673
1754800.000            -0.0042378467
1755000.000            -0.0042600938
1755200.000            -0.0041899166
1755400.000            -0.0042439698
1755600.000            -0.0046215624
1755800.000            -0.0043594420
1756000.000            -0.0046373802
1756200.000            -0.0046233447
1756400.000            -0.0042434720
1756600.000            -0.0041313798
1756800.000            -0.0047098675
1757000.000            -0.0044099585
1757200.000            -0.0046602156
1757400.000            -0.0042328584
1757600.000            -0.0044053496
1757800.000            -0.0043312736
1758000.000            -0.0049053348
1758200.000            -0.0041622355
1758400.000            -0.0051125248
1758600.000            -0.0040539064
1758800.000            -0.0046603827
1759000.000            -0.0045957054
1759200.000            -0.0047654258
1759400.000            -0.0048407967
1759600.000            -0.0043989863
1759800.000            -0.0044684535
1760000.000            -0.0046136536
1760200.000            -0.0045115624
1760400.000            -0.0047665397
1760600.000            -0.0040388684
1760800.000            -0.0047348486
1761000.000            -0.0048241853
1761200.000            -0.0040066620
1761400.000            -0.0048352341
1761600.000            -0.0051629299
1761800.000            -0.0043382217
1762000.000            -0.0048941537
1762200.000            -0.0046226763
1762400.000            -0.0043968838
1762600.000            -0.0046403321
1762800.000            -0.0047233891
1763000.000            -0.0042867723
1763200.000            -0.0040381861
1763400.000            -0.0042711774
1763600.000            -0.0049120879
1763800.000            -0.0045795675
1764000.000            -0.0049702209
1764200.000            -0.0044324180
1764400.000            -0.0045438105
1764600.000            -0.0046243194
1764800.000            -0.0047001777
1765000.000            -0.0051141956
1765200.000            -0.0040503975
1765400.000            -0.0048310360
1765600.000            -0.0044355370
1765800.000            -0.0042275672
1766000.000            -0.0047298916
1766200.000            -0.0048253550
1766400.000            -0.0046132080
1766600.000            -0.0046098662
1766800.000            -0.0045122551
1767000.000            -0.0041919216
1767200.000            -0.0043432483
1767400.000            -0.0047646078
1767600.000            -0.0043272635
1767800.000            -0.0043955471
1768000.000            -0.0046288586
1768200.000            -0.0040950080
1768400.000            -0.0042996382
1768600.000            -0.0045031923
1768800.000            -0.0044103623
1769000.000            -0.0044839927
1769200.000            -0.0050892437
1769400.000            -0.0047642005
1769600.000            -0.0043556129
1769800.000            -0.0043430812
1770000.000            -0.0042087976
1770200.000            -0.0042348077
1770400.000            -0.0040734836
1770600.000            -0.0044703471
1770800.000            -0.0047818562
1771000.000            -0.0047103422
1771200.000            -0.0045810713
1771400.000            -0.0044485142
1771600.000            -0.0050761969
1771800.000            -0.0045656991
1772000.000            -0.0045438244
1772200.000            -0.0045728839
1772400.000            -0.0042396951
1772600.000            -0.0040947317
1772800.000            -0.0044761674
1773000.000            -0.0041479216
1773200.000            -0.0047041042
1773400.000            -0.0040763520
1773600.000            -0.0041406254
1773800.000            -0.0047669296
1774000.000            -0.0046293808
1774200.000            -0.0045115241
1774400.000            -0.0043395445
1774600.000            -0.0044427775
1774800.000            -0.0048695221
1775000.000            -0.0049121297
1775200.000            -0.0044727978
1775400.000            -0.0045797345
1775600.000            -0.0040660725
1775800.000            -0.0050509595
1776000.000            -0.0045381295
1776200.000            -0.0043894205
1776400.000            -0.0041705900
1776600.000            -0.0043981091
1776800.000            -0.0046197244
1777000.000            -0.0046714106
1777200.000            -0.0050878513
1777400.000            -0.0040398709
1777600.000            -0.0044866661
1777800.000            -0.0044080091
1778000.000            -0.0045584029
1778200.000            -0.0044408281
1778400.000            -0.0049207765
1778600.000            -0.0047162182
1778800.000            -0.0045064383
1779000.000            -0.0043784483
1779200.000            -0.0043371774
1779400.000            -0.0044693864
1779600.000            -0.0041894153
1779800.000            -0.0043985825
1780000.000            -0.0048316486
1780200.000            -0.0045228687
1780400.000            -0.0045759681
1780600.000            -0.0047021131
1780800.000            -0.0050653779
1781000.000            -0.0042111925
1781200.000            -0.0044664484
1781400.000            -0.0047613182
1781600.000            -0.0042952660
1781800.000            -0.0042623217
1782000.000            -0.0050211133
1782200.000            -0.0044791471
1782400.000            -0.0047385384
1782600.000            -0.0043073242
1782800.000            -0.0046039624
1783000.000            -0.0044089977
1783200.000            -0.0049661550
1783400.000            -0.0039979873
1783600.000            -0.0046969055
1783800.000            -0.0043982205
1784000.000            -0.0044570357
1784200.000            -0.0041470305
1784400.000            -0.0044308028
1784600.000            -0.0041090178
1784800.000            -0.0041536026
1785000.000            -0.0048078106
1785200.000            -0.0038836987
1785400.000            -0.0046938004
1785600.000            -0.0046449270
1785800.000            -0.0043111116
1786000.000            -0.0045955523
1786200.000            -0.0042754973
1786400.000            -0.0045112839
1786600.000            -0.0048855626
1786800.000            -0.0043293103
1787000.000            -0.0046332586
1787200.000            -0.0042371818
1787400.000            -0.0041834001
1787600.000            -0.0048302284
1787800.000            -0.0047574612
1788000.000            -0.0042787799
1788200.000            -0.0048187271
1788400.000            -0.0040894406
1788600.000            -0.0045397446
1788800.000            -0.0042989698
1789000.000            -0.0045810434
1789200.000            -0.0047239878
1789400.000            -0.0045860004
1789600.000            -0.0043644686
1789800.000            -0.0043709554
1790000.000            -0.0044100116
1790200.000            -0.0045682054
1790400.000            -0.0048362436
1790600.000            -0.0045805700
1790800.000            -0.0045991725
1791000.000            -0.0041866305
1791200.000            -0.0047554423
1791400.000            -0.0048030208
1791600.000            -0.0049376107
1791800.000            -0.0050985450
1792000.000            -0.0044066167
1792200.000            -0.0038424547
1792400.000            -0.0042761344
1792600.000            -0.0044622155
1792800.000            -0.0042566407
1793000.000            -0.0045071624
1793200.000            -0.0041117199
1793400.000            -0.0048566005
1793600.000            -0.0042800609
1793800.000            -0.0043556686
1794000.000            -0.0042440533
1794200.000            -0.0045527776
1794400.000            -0.0040117443
1794600.000            -0.0043462002
1794800.000            -0.0045200282
1795000.000            -0.0049844234
1795200.000            -0.0046919903
1795400.000            -0.0043946281
1795600.000            -0.0043934863
1795800.000            -0.0043059875
1796000.000            -0.0044880585
1796200.000            -0.0050908589
1796400.000            -0.0042039520
1796600.000            -0.0044962459
1796800.000            -0.0046753650
1797000.000            -0.0044852737
1797200.000            -0.0043875268
1797400.000            -0.0042890002
1797600.000            -0.0047662612
1797800.000            -0.0046563169
1798000.000            -0.0044874424
1798200.000            -0.0043333971
1798400.000            -0.0046308080
1798600.000            -0.0042993040
1798800.000            -0.0045575953
1799000.000            -0.0047092283
1799200.000            -0.0050112968
1799400.000            -0.0044378762
1799600.000            -0.0049623677
1799800.000            -0.0043888635
1800000.000            -0.0042349191
1800200.000            -0.0044072990
1800400.000            -0.0046120941
1800600.000            -0.0048049144
1800800.000            -0.0045580826
1801000.000            -0.0046869498
1801200.000            -0.0046692245
1801400.000            -0.0045160598
1801600.000            -0.0043407420
1801800.000            -0.0047958916
1802000.000            -0.0043342812
1802200.000            -0.0046214510
1802400.000            -0.0044102509
1802600.000            -0.0042838761
1802800.000            -0.0046063017
1803000.000            -0.0049554614
