# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1621000.000            0.1421918266
1621200.000            0.1406156231
1621400.000            0.1501066658
1621600.000            0.1464637559
1621800.000            0.1428432502
1622000.000            0.1416129898
1622200.000            0.1380963711
1622400.000            0.1492092742
1622600.000            0.1433158605
1622800.000            0.1392369189
1623000.000            0.1445947296
1623200.000            0.1433337110
1623400.000            0.1420567080
1623600.000            0.1408524436
1623800.000            0.1465378738
1624000.000            0.1440195546
1624200.000            0.1468528778
1624400.000            0.1432268298
1624600.000            0.1434593617
1624800.000            0.1403242205
1625000.000            0.1515045441
1625200.000            0.1467823665
1625400.000            0.1349925172
1625600.000            0.1413917433
1625800.000            0.1424390483
1626000.000            0.1476980925
1626200.000            0.1366899299
1626400.000            0.1485274967
1626600.000            0.1467945639
1626800.000            0.1439081619
1627000.000            0.1410571828
1627200.000            0.1458595630
1627400.000            0.1445371535
1627600.000            0.1446462767
1627800.000            0.1465410345
1628000.000            0.1400210102
1628200.000            0.1411034107
1628400.000            0.1370627603
1628600.000            0.1409107017
1628800.000            0.1432937772
1629000.000            0.1441735549
1629200.000            0.1394355033
1629400.000            0.1412373676
1629600.000            0.1420420040
1629800.000            0.1437140606
1630000.000            0.1465737841
1630200.000            0.1470455031
1630400.000            0.1431772740
1630600.000            0.1439582467
1630800.000            0.1472367919
1631000.000            0.1473650329
1631200.000            0.1415761325
1631400.000            0.1387027919
1631600.000            0.1413009099
1631800.000            0.1461656975
1632000.000            0.1380451306
1632200.000            0.1460230561
1632400.000            0.1412345200
1632600.000            0.1488724929
1632800.000            0.1417683683
1633000.000            0.1424699460
1633200.000            0.1444845069
1633400.000            0.1392036124
1633600.000            0.1432302277
1633800.000            0.1453053019
1634000.000            0.1376325882
1634200.000            0.1415571126
1634400.000            0.1446515675
1634600.000            0.1481830989
1634800.000            0.1414614961
1635000.000            0.1460221684
1635200.000            0.1401875696
1635400.000            0.1535197176
1635600.000            0.1385765286
1635800.000            0.1443137419
1636000.000            0.1401906331
1636200.000            0.1465349218
1636400.000            0.1426067084
1636600.000            0.1406405090
1636800.000            0.1456799706
1637000.000            0.1450724083
1637200.000            0.1362919243
1637400.000            0.1475156768
1637600.000            0.1439694835
1637800.000            0.1345961969
1638000.000            0.1394864100
1638200.000            0.1402469141
1638400.000            0.1431060808
1638600.000            0.1511554960
1638800.000            0.1414271175
1639000.000            0.1471209440
1639200.000            0.1432220123
1639400.000            0.1440748607
1639600.000            0.1465039412
1639800.000            0.1486753702
1640000.000            0.1439751093
1640200.000            0.1420107025
1640400.000            0.1409671221
1640600.000            0.1458246697
1640800.000            0.1459943763
1641000.000            0.1462112571
1641200.000            0.1433764858
1641400.000            0.1433869013
1641600.000            0.1420577102
1641800.000            0.1425049514
1642000.000            0.1420440089
1642200.000            0.1477513137
1642400.000            0.1466176447
1642600.000            0.1377650899
1642800.000            0.1462117030
1643000.000            0.1374374847
1643200.000            0.1465171965
1643400.000            0.1480934771
1643600.000            0.1486908819
1643800.000            0.1468294300
1644000.000            0.1466120474
1644200.000            0.1458660244
1644400.000            0.1409356676
1644600.000            0.1396393239
1644800.000            0.1383347631
1645000.000            0.1418263133
1645200.000            0.1431176656
1645400.000            0.1447560262
1645600.000            0.1418792871
1645800.000            0.1476290051
1646000.000            0.1392206553
1646200.000            0.1408554234
1646400.000            0.1448074055
1646600.000            0.1416233667
1646800.000            0.1428365249
1647000.000            0.1404195726
1647200.000            0.1468221337
1647400.000            0.1423957445
1647600.000            0.1474378557
1647800.000            0.1502773051
1648000.000            0.1362129747
1648200.000            0.1464856169
1648400.000            0.1469839314
1648600.000            0.1476003353
1648800.000            0.1417805657
1649000.000            0.1432621969
1649200.000            0.1487771272
1649400.000            0.1382730395
1649600.000            0.1412318462
1649800.000            0.1428076322
1650000.000            0.1456512872
1650200.000            0.1462336749
1650400.000            0.1342842979
1650600.000            0.1437371745
1650800.000            0.1403830361
1651000.000            0.1400034657
1651200.000            0.1481248130
1651400.000            0.1473935769
1651600.000            0.1399383294
1651800.000            0.1426789459
1652000.000            0.1489174820
1652200.000            0.1368106232
1652400.000            0.1413104898
1652600.000            0.1379400872
1652800.000            0.1453697427
1653000.000            0.1367799070
1653200.000            0.1446282033
1653400.000            0.1409944689
1653600.000            0.1440181065
1653800.000            0.1520199572
1654000.000            0.1385631125
1654200.000            0.1415645340
1654400.000            0.1390874437
1654600.000            0.1412747883
1654800.000            0.1449348667
1655000.000            0.1466704727
1655200.000            0.1384323305
1655400.000            0.1478439925
1655600.000            0.1431652859
1655800.000            0.1404905576
1656000.000            0.1455253583
1656200.000            0.1394652174
1656400.000            0.1460957431
1656600.000            0.1436743491
1656800.000            0.1548086956
1657000.000            0.1446047549
1657200.000            0.1413772136
1657400.000            0.1375089151
1657600.000            0.1505224804
1657800.000            0.1469920904
1658000.000            0.1436645397
1658200.000            0.1460603623
1658400.000            0.1348985161
1658600.000            0.1490181805
1658800.000            0.1401419270
1659000.000            0.1432706075
1659200.000            0.1468560527
1659400.000            0.1463714673
1659600.000            0.1497087444
1659800.000            0.1482418587
1660000.000            0.1472602682
1660200.000            0.1405053447
1660400.000            0.1379474949
1660600.000            0.1495616941
1660800.000            0.1384022826
1661000.000            0.1463820221
1661200.000            0.1457825632
1661400.000            0.1461361371
1661600.000            0.1401589141
1661800.000            0.1446536981
1662000.000            0.1420964473
1662200.000            0.1457156164
1662400.000            0.1427382067
1662600.000            0.1407110866
1662800.000            0.1420846116
1663000.000            0.1418601000
1663200.000            0.1396438355
1663400.000            0.1411984289
1663600.000            0.1423397279
1663800.000            0.1494951630
1664000.000            0.1438909661
1664200.000            0.1419165204
1664400.000            0.1489335778
1664600.000            0.1436759087
1664800.000            0.1380005738
1665000.000            0.1470690352
1665200.000            0.1434703898
1665400.000            0.1400377191
1665600.000            0.1450677301
1665800.000            0.1426640473
1666000.000            0.1459919117
1666200.000            0.1444642892
1666400.000            0.1410208692
1666600.000            0.1448462535
1666800.000            0.1486777096
1667000.000            0.1426474220
1667200.000            0.1433340869
1667400.000            0.1422059738
1667600.000            0.1407185780
1667800.000            0.1395645241
1668000.000            0.1419646975
1668200.000            0.1467424321
1668400.000            0.1485572944
1668600.000            0.1413850531
1668800.000            0.1382767570
1669000.000            0.1487205775
1669200.000            0.1448864109
1669400.000            0.1453577125
1669600.000            0.1437717618
1669800.000            0.1424762674
1670000.000            0.1398123441
1670200.000            0.1414720088
1670400.000            0.1420655075
1670600.000            0.1471975821
1670800.000            0.1408303182
1671000.000            0.1411911883
1671200.000            0.1454867605
1671400.000            0.1445394235
1671600.000            0.1439984456
1671800.000            0.1458637965
1672000.000            0.1442058029
1672200.000            0.1428803577
1672400.000            0.1403284534
1672600.000            0.1442869519
1672800.000            0.1470619061
1673000.000            0.1426001919
1673200.000            0.1446167020
1673400.000            0.1416660544
1673600.000            0.1457761024
1673800.000            0.1434238831
1674000.000            0.1408911801
1674200.000            0.1479512496
1674400.000            0.1433853974
1674600.000            0.1472086446
1674800.000            0.1409183324
1675000.000            0.1430029866
1675200.000            0.1485414488
1675400.000            0.1403786775
1675600.000            0.1469724432
1675800.000            0.1400174456
1676000.000            0.1386110044
1676200.000            0.1440971949
1676400.000            0.1443478975
1676600.000            0.1441757686
1676800.000            0.1465479412
1677000.000            0.1451851097
1677200.000            0.1417775301
1677400.000            0.1425887179
1677600.000            0.1395537499
1677800.000            0.1418041807
1678000.000            0.1435003540
1678200.000            0.1425664117
1678400.000            0.1431764248
1678600.000            0.1406050968
1678800.000            0.1432328174
1679000.000            0.1437301291
1679200.000            0.1416257304
1679400.000            0.1449350333
1679600.000            0.1487712096
1679800.000            0.1408597956
1680000.000            0.1450754439
1680200.000            0.1422044700
1680400.000            0.1444780462
1680600.000            0.1465713332
1680800.000            0.1404843193
1681000.000            0.1534050391
1681200.000            0.1431446222
1681400.000            0.1440019265
1681600.000            0.1495079973
1681800.000            0.1422638980
1682000.000            0.1394866330
1682200.000            0.1449893373
1682400.000            0.1452590468
1682600.000            0.1411655678
1682800.000            0.1515502431
1683000.000            0.1457465556
1683200.000            0.1408437550
1683400.000            0.1445124384
1683600.000            0.1410099248
1683800.000            0.1446619551
1684000.000            0.1470618504
1684200.000            0.1435425442
1684400.000            0.1415784582
1684600.000            0.1391348553
1684800.000            0.1427805363
1685000.000            0.1490239729
1685200.000            0.1380277533
1685400.000            0.1500517914
1685600.000            0.1378149517
1685800.000            0.1433313437
1686000.000            0.1385467588
1686200.000            0.1502866069
1686400.000            0.1461379890
1686600.000            0.1460132586
1686800.000            0.1478408733
1687000.000            0.1430346225
1687200.000            0.1477671314
1687400.000            0.1389161776
1687600.000            0.1481493471
1687800.000            0.1403830361
1688000.000            0.1512454452
1688200.000            0.1451343703
1688400.000            0.1405625727
1688600.000            0.1449920663
1688800.000            0.1555896126
1689000.000            0.1394740732
1689200.000            0.1470622400
1689400.000            0.1460092262
1689600.000            0.1449762486
1689800.000            0.1480658587
1690000.000            0.1462162140
1690200.000            0.1440371548
1690400.000            0.1471707364
1690600.000            0.1446064396
1690800.000            0.1458942340
1691000.000            0.1438081875
1691200.000            0.1463433550
1691400.000            0.1410364640
1691600.000            0.1502016140
1691800.000            0.1461654194
1692000.000            0.1427499333
1692200.000            0.1432484399
1692400.000            0.1458980772
1692600.000            0.1451524159
1692800.000            0.1392579158
1693000.000            0.1427856046
1693200.000            0.1429402727
1693400.000            0.1397453903
1693600.000            0.1444220990
1693800.000            0.1430184633
1694000.000            0.1400354355
1694200.000            0.1444329183
1694400.000            0.1407406613
1694600.000            0.1372174289
1694800.000            0.1431747959
1695000.000            0.1449113904
1695200.000            0.1463459867
1695400.000            0.1423884903
1695600.000            0.1392553541
1695800.000            0.1479762155
1696000.000            0.1425995230
1696200.000            0.1414949692
1696400.000            0.1395227520
1696600.000            0.1398446205
1696800.000            0.1445107116
1697000.000            0.1488077948
1697200.000            0.1463608295
1697400.000            0.1392888971
1697600.000            0.1416143680
1697800.000            0.1439386836
1698000.000            0.1363938207
1698200.000            0.1494668413
1698400.000            0.1465087587
1698600.000            0.1378786684
1698800.000            0.1384542609
1699000.000            0.1431004271
1699200.000            0.1446141397
1699400.000            0.1433327088
1699600.000            0.1386287155
1699800.000            0.1415730554
1700000.000            0.1449274726
1700200.000            0.1448366185
1700400.000            0.1404101320
1700600.000            0.1443608890
1700800.000            0.1422089465
1701000.000            0.1428552803
1701200.000            0.1477939213
1701400.000            0.1460157776
1701600.000            0.1417483314
1701800.000            0.1411541780
1702000.000            0.1388155206
1702200.000            0.1424221027
1702400.000            0.1435610251
1702600.000            0.1389730855
1702800.000            0.1452581276
1703000.000            0.1453596504
1703200.000            0.1435652680
1703400.000            0.1401872079
1703600.000            0.1428887261
1703800.000            0.1443272765
1704000.000            0.1430528905
1704200.000            0.1421910960
1704400.000            0.1446281464
1704600.000            0.1443822482
1704800.000            0.1390655413
1705000.000            0.1439446990
1705200.000            0.1436246125
1705400.000            0.1406034536
1705600.000            0.1376289679
1705800.000            0.1447787500
1706000.000            0.1429529160
1706200.000            0.1416353655
1706400.000            0.1400503067
1706600.000            0.1412779353
1706800.000            0.1434531032
1707000.000            0.1498830876
1707200.000            0.1404754913
1707400.000            0.1461395486
1707600.000            0.1447810336
1707800.000            0.1449052363
1708000.000            0.1461521356
1708200.000            0.1454417578
1708400.000            0.1454391960
1708600.000            0.1462331216
1708800.000            0.1422581608
1709000.000            0.1429826301
1709200.000            0.1426979942
1709400.000            0.1430028199
1709600.000            0.1415302669
1709800.000            0.1444191749
1710000.000            0.1432612505
1710200.000            0.1439545013
1710400.000            0.1462506347
1710600.000            0.1459265661
1710800.000            0.1507280830
1711000.000            0.1393761594
1711200.000            0.1445747627
1711400.000            0.1419972242
1711600.000            0.1449324716
1711800.000            0.1411648995
1712000.000            0.1420712442
1712200.000            0.1407187725
1712400.000            0.1415948482
1712600.000            0.1474562351
1712800.000            0.1397902608
1713000.000            0.1465267764
1713200.000            0.1458134187
1713400.000            0.1425517118
1713600.000            0.1440286749
1713800.000            0.1454093705
1714000.000            0.1461054902
1714200.000            0.1445776892
1714400.000            0.1446442991
1714600.000            0.1469598704
1714800.000            0.1492842970
1715000.000            0.1391215715
1715200.000            0.1419071285
1715400.000            0.1456340564
1715600.000            0.1431435365
1715800.000            0.1454426212
1716000.000            0.1426498171
1716200.000            0.1404140031
1716400.000            0.1451817261
1716600.000            0.1427316766
1716800.000            0.1352269011
1717000.000            0.1433488603
1717200.000            0.1413926974
1717400.000            0.1429615489
1717600.000            0.1516772026
1717800.000            0.1409442868
1718000.000            0.1456319886
1718200.000            0.1455147199
1718400.000            0.1446189365
1718600.000            0.1475191162
1718800.000            0.1453561529
1719000.000            0.1431139339
1719200.000            0.1361130073
1719400.000            0.1438398643
1719600.000            0.1418066873
1719800.000            0.1489029452
1720000.000            0.1385628825
1720200.000            0.1431160782
1720400.000            0.1439494329
1720600.000            0.1437035342
1720800.000            0.1366466676
1721000.000            0.1458298354
1721200.000            0.1434498933
1721400.000            0.1412296883
1721600.000            0.1395823746
1721800.000            0.1364915394
1722000.000            0.1443220267
1722200.000            0.1414470708
1722400.000            0.1392920021
1722600.000            0.1429624402
1722800.000            0.1408135677
1723000.000            0.1383416573
1723200.000            0.1472425843
1723400.000            0.1429257222
1723600.000            0.1331233652
1723800.000            0.1400567675
1724000.000            0.1429666173
1724200.000            0.1432963526
1724400.000            0.1487445169
1724600.000            0.1434991289
1724800.000            0.1457212903
1725000.000            0.1416555589
1725200.000            0.1461441431
1725400.000            0.1389394452
1725600.000            0.1465868171
1725800.000            0.1455433238
1726000.000            0.1397814328
1726200.000            0.1447407375
1726400.000            0.1389685182
1726600.000            0.1381498532
1726800.000            0.1498940041
1727000.000            0.1485085877
1727200.000            0.1427956299
1727400.000            0.1438277369
1727600.000            0.1444804965
1727800.000            0.1466980561
1728000.000            0.1405154814
1728200.000            0.1484047979
1728400.000            0.1439534707
1728600.000            0.1427166802
1728800.000            0.1410831378
1729000.000            0.1468545803
1729200.000            0.1438362026
1729400.000            0.1450908020
1729600.000            0.1432991658
1729800.000            0.1408399467
1730000.000            0.1494787328
1730200.000            0.1392221312
1730400.000            0.1397057696
1730600.000            0.1458192669
1730800.000            0.1416681151
1731000.000            0.1407474565
1731200.000            0.1423296647
1731400.000            0.1452129428
1731600.000            0.1483088891
1731800.000            0.1430029587
1732000.000            0.1445823371
1732200.000            0.1425690019
1732400.000            0.1409291653
1732600.000            0.1469979107
1732800.000            0.1410671031
1733000.000            0.1452576265
1733200.000            0.1393412240
1733400.000            0.1467732325
1733600.000            0.1422623385
1733800.000            0.1390339338
1734000.000            0.1463528928
1734200.000            0.1458399021
1734400.000            0.1445319600
1734600.000            0.1369134945
1734800.000            0.1411547627
1735000.000            0.1442550385
1735200.000            0.1461073279
1735400.000            0.1391262502
1735600.000            0.1385450598
1735800.000            0.1364724916
1736000.000            0.1478864329
1736200.000            0.1437681416
1736400.000            0.1471594297
1736600.000            0.1382393292
1736800.000            0.1471543198
1737000.000            0.1442697899
1737200.000            0.1406424273
1737400.000            0.1427473692
1737600.000            0.1352815389
1737800.000            0.1453806592
1738000.000            0.1438187138
1738200.000            0.1403422661
1738400.000            0.1421267039
1738600.000            0.1417146217
1738800.000            0.1393026126
1739000.000            0.1390992094
1739200.000            0.1448968815
1739400.000            0.1447686690
1739600.000            0.1490536312
1739800.000            0.1471311922
1740000.000            0.1456693328
1740200.000            0.1417748830
1740400.000            0.1410881504
1740600.000            0.1468391208
1740800.000            0.1497573811
1741000.000            0.1416642161
1741200.000            0.1453919096
1741400.000            0.1400789344
1741600.000            0.1457923661
1741800.000            0.1341434492
1742000.000            0.1441582105
1742200.000            0.1482710989
1742400.000            0.1412667122
1742600.000            0.1412440999
1742800.000            0.1440619950
1743000.000            0.1428591236
1743200.000            0.1441532257
1743400.000            0.1444628132
1743600.000            0.1446493953
1743800.000            0.1395098999
1744000.000            0.1439266813
1744200.000            0.1391053778
1744400.000            0.1447167038
1744600.000            0.1483087361
1744800.000            0.1403738179
1745000.000            0.1394189616
1745200.000            0.1446601446
1745400.000            0.1392918348
1745600.000            0.1510176757
1745800.000            0.1405685603
1746000.000            0.1391804985
1746200.000            0.1423585533
1746400.000            0.1398755318
1746600.000            0.1436004963
1746800.000            0.1481523459
1747000.000            0.1434786147
1747200.000            0.1450936009
1747400.000            0.1419054367
1747600.000            0.1418412468
1747800.000            0.1420170796
1748000.000            0.1430244300
1748200.000            0.1457111606
1748400.000            0.1492785045
1748600.000            0.1439351749
1748800.000            0.1466567715
1749000.000            0.1395122114
1749200.000            0.1460732974
1749400.000            0.1400019067
1749600.000            0.1446304033
1749800.000            0.1417627431
1750000.000            0.1460949075
1750200.000            0.1453735302
1750400.000            0.1332833252
1750600.000            0.1461960520
1750800.000            0.1458384546
1751000.000            0.1488163933
1751200.000            0.1459869406
1751400.000            0.1495271328
1751600.000            0.1380074383
1751800.000            0.1429062285
1752000.000            0.1451337020
1752200.000            0.1425476142
1752400.000            0.1423191485
1752600.000            0.1421914927
1752800.000            0.1479758810
1753000.000            0.1397923772
1753200.000            0.1407490155
1753400.000            0.1382737778
1753600.000            0.1451938541
1753800.000            0.1466625082
1754000.000            0.1419880902
1754200.000            0.1395810866
1754400.000            0.1435859038
1754600.000            0.1380294801
1754800.000            0.1422452814
1755000.000            0.1447906693
1755200.000            0.1412204564
1755400.000            0.1434896605
1755600.000            0.1429401060
1755800.000            0.1438656100
1756000.000            0.1450152639
1756200.000            0.1430516653
1756400.000            0.1468236654
1756600.000            0.1426060952
1756800.000            0.1431119147
1757000.000            0.1381745268
1757200.000            0.1481282310
1757400.000            0.1403717293
1757600.000            0.1435063416
1757800.000            0.1394092429
1758000.000            0.1449066844
1758200.000            0.1437808685
1758400.000            0.1372960162
1758600.000            0.1446090435
1758800.000            0.1387749393
1759000.000            0.1443224056
1759200.000            0.1417404089
1759400.000            0.1447202132
1759600.000            0.1477238833
1759800.000            0.1464966727
1760000.000            0.1401160835
1760200.000            0.1416746316
1760400.000            0.1431872299
1760600.000            0.1404825231
1760800.000            0.1483521093
1761000.000            0.1477424305
1761200.000            0.1426453749
1761400.000            0.1415062059
1761600.000            0.1424013003
1761800.000            0.1409878415
1762000.000            0.1417846870
1762200.000            0.1463754564
1762400.000            0.1448388185
1762600.000            0.1395238935
1762800.000            0.1484810458
1763000.000            0.1383558039
1763200.000            0.1460600421
1763400.000            0.1457451354
1763600.000            0.1380430142
1763800.000            0.1441417523
1764000.000            0.1478498128
1764200.000            0.1410077805
1764400.000            0.1434982934
1764600.000            0.1485027674
1764800.000            0.1395141464
1765000.000            0.1456212672
1765200.000            0.1362471030
1765400.000            0.1396847720
1765600.000            0.1468180396
1765800.000            0.1433509768
1766000.000            0.1417316088
1766200.000            0.1381779940
1766400.000            0.1467671092
1766600.000            0.1454912721
1766800.000            0.1434541261
1767000.000            0.1404025019
1767200.000            0.1446107145
1767400.000            0.1429765868
1767600.000            0.1464919661
1767800.000            0.1473457894
1768000.000            0.1459646901
1768200.000            0.1432161920
1768400.000            0.1395577289
1768600.000            0.1440547545
1768800.000            0.1484675675
1769000.000            0.1417265962
1769200.000            0.1429128701
1769400.000            0.1424515523
1769600.000            0.1375067708
1769800.000            0.1472605184
1770000.000            0.1454555148
1770200.000            0.1376364872
1770400.000            0.1389139918
1770600.000            0.1504612282
1770800.000            0.1483243165
1771000.000            0.1459162343
1771200.000            0.1457188465
1771400.000            0.1413727578
1771600.000            0.1423701939
1771800.000            0.1420040472
1772000.000            0.1383840562
1772200.000            0.1429205424
1772400.000            0.1466177284
1772600.000            0.1474232631
1772800.000            0.1401315673
1773000.000            0.1408090004
1773200.000            0.1480367572
1773400.000            0.1365192764
1773600.000            0.1423462586
1773800.000            0.1523157041
1774000.000            0.1429427929
1774200.000            0.1400232381
1774400.000            0.1527495743
1774600.000            0.1441389255
1774800.000            0.1426339437
1775000.000            0.1411633399
1775200.000            0.1405748816
1775400.000            0.1460635788
1775600.000            0.1416647178
1775800.000            0.1395939173
1776000.000            0.1395076856
1776200.000            0.1457566645
1776400.000            0.1371259338
1776600.000            0.1401349367
1776800.000            0.1418127585
1777000.000            0.1396934886
1777200.000            0.1389826025
1777400.000            0.1372822592
1777600.000            0.1470186438
1777800.000            0.1420581561
1778000.000            0.1471629391
1778200.000            0.1439139283
1778400.000            0.1358854531
1778600.000            0.1436228862
1778800.000            0.1403380612
1779000.000            0.1470180870
1779200.000            0.1405764412
1779400.000            0.1449124768
1779600.000            0.1398307520
1779800.000            0.1464081432
1780000.000            0.1414562362
1780200.000            0.1435676910
1780400.000            0.1472421947
1780600.000            0.1435116050
1780800.000            0.1444714740
1781000.000            0.1446596157
1781200.000            0.1451660057
1781400.000            0.1502070761
1781600.000            0.1374296873
1781800.000            0.1485547878
1782000.000            0.1409196690
1782200.000            0.1389127946
1782400.000            0.1438434567
1782600.000            0.1400682130
1782800.000            0.1434522327
1783000.000            0.1407115320
1783200.000            0.1445655445
1783400.000            0.1411899632
1783600.000            0.1472170758
1783800.000            0.1436702835
1784000.000            0.1386223942
1784200.000            0.1417415504
1784400.000            0.1452735830
1784600.000            0.1440897041
1784800.000            0.1505219722
1785000.000            0.1409030158
1785200.000            0.1396350632
1785400.000            0.1400004586
1785600.000            0.1453366592
1785800.000            0.1449951855
1786000.000            0.1514671721
1786200.000            0.1412827529
1786400.000            0.1415145607
1786600.000            0.1450516059
1786800.000            0.1467695008
1787000.000            0.1427412702
1787200.000            0.1507727234
1787400.000            0.1451005628
1787600.000            0.1424314182
1787800.000            0.1415007480
1788000.000            0.1415622089
1788200.000            0.1442746294
1788400.000            0.1498296085
1788600.000            0.1454765544
1788800.000            0.1419616062
1789000.000            0.1418448255
1789200.000            0.1426498450
1789400.000            0.1485526435
1789600.000            0.1466837287
1789800.000            0.1434340406
1790000.000            0.1425408474
1790200.000            0.1420660928
1790400.000            0.1446242059
1790600.000            0.1462377678
1790800.000            0.1435095444
1791000.000            0.1422780447
1791200.000            0.1348401465
1791400.000            0.1419199735
1791600.000            0.1346253814
1791800.000            0.1503946924
1792000.000            0.1431216198
1792200.000            0.1421431206
1792400.000            0.1404904877
1792600.000            0.1469352805
1792800.000            0.1413541554
1793000.000            0.1427930118
1793200.000            0.1402784380
1793400.000            0.1448037574
1793600.000            0.1457000217
1793800.000            0.1455255184
1794000.000            0.1488059778
1794200.000            0.1453145616
1794400.000            0.1464304495
1794600.000            0.1458419076
1794800.000            0.1419565657
1795000.000            0.1395551671
1795200.000            0.1485555118
1795400.000            0.1433397821
1795600.000            0.1391520374
1795800.000            0.1380248571
1796000.000            0.1383307965
1796200.000            0.1424048091
1796400.000            0.1449280437
1796600.000            0.1399149646
1796800.000            0.1485052740
1797000.000            0.1468928679
1797200.000            0.1427215677
1797400.000            0.1457463605
1797600.000            0.1482662535
1797800.000            0.1474207008
1798000.000            0.1397781749
1798200.000            0.1442073624
1798400.000            0.1397721595
1798600.000            0.1429481815
1798800.000            0.1359749012
1799000.000            0.1449863017
1799200.000            0.1488767120
1799400.000            0.1398893582
1799600.000            0.1369035807
1799800.000            0.1396080224
1800000.000            0.1463307015
1800200.000            0.1454763451
1800400.000            0.1419703227
1800600.000            0.1432624757
1800800.000            0.1427330482
1801000.000            0.1415016392
1801200.000            0.1432179746
1801400.000            0.1423353006
1801600.000            0.1452999928
1801800.000            0.1406442514
1802000.000            0.1433434024
1802200.000            0.1443641469
1802400.000            0.1431971437
1802600.000            0.1468719819
1802800.000            0.1400725573
1803000.000            0.1407378624
1803200.000            0.1477594176
1803400.000            0.1416934985
1803600.000            0.1422215223
1803800.000            0.1469567512
1804000.000            0.1410151462
1804200.000            0.1423421373
1804400.000            0.1402761828
1804600.000            0.1418725483
1804800.000            0.1417191748
1805000.000            0.1436833165
1805200.000            0.1432689643
1805400.000            0.1410445400
1805600.000            0.1464452650
1805800.000            0.1434141923
1806000.000            0.1436242786
1806200.000            0.1361591445
1806400.000            0.1471503028
1806600.000            0.1399603848
1806800.000            0.1432180718
1807000.000            0.1439212785
1807200.000            0.1451738593
1807400.000            0.1443693825
1807600.000            0.1439250381
1807800.000            0.1406944892
1808000.000            0.1506286096
1808200.000            0.1348268905
1808400.000            0.1460017834
1808600.000            0.1404447472
1808800.000            0.1473368784
1809000.000            0.1429548860
1809200.000            0.1431019031
1809400.000            0.1328879371
1809600.000            0.1466226852
1809800.000            0.1418785910
1810000.000            0.1453264110
1810200.000            0.1420223691
1810400.000            0.1521355269
1810600.000            0.1461501443
1810800.000            0.1444578563
1811000.000            0.1414124135
1811200.000            0.1476164175
1811400.000            0.1436787492
1811600.000            0.1456742618
1811800.000            0.1473600754
1812000.000            0.1413975986
1812200.000            0.1456839532
1812400.000            0.1408936867
1812600.000            0.1401305645
1812800.000            0.1431407517
1813000.000            0.1426120412
1813200.000            0.1410498314
1813400.000            0.1391172829
1813600.000            0.1423737412
1813800.000            0.1431869156
1814000.000            0.1425861841
1814200.000            0.1412532897
1814400.000            0.1410027958
1814600.000            0.1427673497
1814800.000            0.1378595507
1815000.000            0.1474316298
1815200.000            0.1428204143
1815400.000            0.1456341204
1815600.000            0.1430786225
1815800.000            0.1517727491
1816000.000            0.1437736001
1816200.000            0.1467068699
1816400.000            0.1436565823
1816600.000            0.1438102481
1816800.000            0.1421871484
1817000.000            0.1434337833
1817200.000            0.1467868781
1817400.000            0.1446717574
1817600.000            0.1363145372
1817800.000            0.1536243151
1818000.000            0.1426644648
1818200.000            0.1479673596
1818400.000            0.1390960072
1818600.000            0.1347968426
1818800.000            0.1428802599
1819000.000            0.1416420492
1819200.000            0.1428340741
1819400.000            0.1455028012
1819600.000            0.1454421480
1819800.000            0.1488380870
1820000.000            0.1463455829
1820200.000            0.1402817801
1820400.000            0.1417189660
1820600.000            0.1442200610
1820800.000            0.1428769462
1821000.000            0.1459914800
1821200.000            0.1411744379
1821400.000            0.1384993888
1821600.000            0.1423827536
1821800.000            0.1455215430
1822000.000            0.1403375322
1822200.000            0.1412368730
1822400.000            0.1390156652
1822600.000            0.1464145031
1822800.000            0.1391697492
1823000.000            0.1497946974
1823200.000            0.1452423793
1823400.000            0.1367506110
1823600.000            0.1447921174
1823800.000            0.1411109578
1824000.000            0.1397538909
1824200.000            0.1473332024
1824400.000            0.1432607488
1824600.000            0.1464029497
1824800.000            0.1385841866
1825000.000            0.1489630967
1825200.000            0.1428729642
1825400.000            0.1445093471
1825600.000            0.1470819845
1825800.000            0.1411813854
1826000.000            0.1388924653
1826200.000            0.1441436737
1826400.000            0.1436647141
1826600.000            0.1406559192
1826800.000            0.1480900027
1827000.000            0.1461199155
1827200.000            0.1406446131
1827400.000            0.1479832194
1827600.000            0.1470264275
1827800.000            0.1482531091
1828000.000            0.1443538435
1828200.000            0.1406607374
1828400.000            0.1499680799
1828600.000            0.1413376694
1828800.000            0.1398366660
1829000.000            0.1450997272
1829200.000            0.1438494306
1829400.000            0.1430177463
1829600.000            0.1428805107
1829800.000            0.1432176959
1830000.000            0.1404376182
1830200.000            0.1457442998
1830400.000            0.1477999925
1830600.000            0.1452011504
1830800.000            0.1402317647
1831000.000            0.1401483320
1831200.000            0.1394330809
1831400.000            0.1432090630
1831600.000            0.1436770194
1831800.000            0.1540902417
1832000.000            0.1432569619
1832200.000            0.1449594845
1832400.000            0.1442834153
1832600.000            0.1414425592
1832800.000            0.1520938385
1833000.000            0.1375320569
1833200.000            0.1388226781
1833400.000            0.1472399668
1833600.000            0.1465915510
1833800.000            0.1441421419
1834000.000            0.1482664765
1834200.000            0.1435014126
1834400.000            0.1413968188
1834600.000            0.1436120812
1834800.000            0.1432147996
1835000.000            0.1409645603
1835200.000            0.1446390641
1835400.000            0.1441640308
1835600.000            0.1468133057
