# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1676400.000            -0.0035934934
1676600.000            -0.0044718509
1676800.000            -0.0040275760
1677000.000            -0.0050273652
1677200.000            -0.0036719973
1677400.000            -0.0047748942
1677600.000            -0.0038120176
1677800.000            -0.0039656835
1678000.000            -0.0046801549
1678200.000            -0.0042414356
1678400.000            -0.0038165151
1678600.000            -0.0036917903
1678800.000            -0.0038980683
1679000.000            -0.0057748366
1679200.000            -0.0046982822
1679400.000            -0.0043632363
1679600.000            -0.0048679626
1679800.000            -0.0040764076
1680000.000            -0.0044504427
1680200.000            -0.0041204077
1680400.000            -0.0041788818
1680600.000            -0.0045881447
1680800.000            -0.0041151722
1681000.000            -0.0040667931
1681200.000            -0.0051905413
1681400.000            -0.0047686980
1681600.000            -0.0058813278
1681800.000            -0.0051234969
1682000.000            -0.0045172016
1682200.000            -0.0054137300
1682400.000            -0.0041587128
1682600.000            -0.0047730840
1682800.000            -0.0043472028
1683000.000            -0.0048791018
1683200.000            -0.0038991613
1683400.000            -0.0045716029
1683600.000            -0.0051114108
1683800.000            -0.0038988480
1684000.000            -0.0044810965
1684200.000            -0.0035911542
1684400.000            -0.0037925587
1684600.000            -0.0043518255
1684800.000            -0.0051296514
1685000.000            -0.0046794865
1685200.000            -0.0040215190
1685400.000            -0.0045856105
1685600.000            -0.0044793699
1685800.000            -0.0037341821
1686000.000            -0.0042843774
1686200.000            -0.0035772023
1686400.000            -0.0036092276
1686600.000            -0.0039354614
1686800.000            -0.0031268982
1687000.000            -0.0041087393
1687200.000            -0.0039598354
1687400.000            -0.0040135544
1687600.000            -0.0044323484
1687800.000            -0.0040051443
1688000.000            -0.0037283062
1688200.000            -0.0037537036
1688400.000            -0.0036119498
1688600.000            -0.0043107356
1688800.000            -0.0042017242
1689000.000            -0.0042652527
1689200.000            -0.0043858559
1689400.000            -0.0039826152
1689600.000            -0.0051898868
1689800.000            -0.0039877114
1690000.000            -0.0039607405
1690200.000            -0.0045590712
1690400.000            -0.0052533805
1690600.000            -0.0041435216
1690800.000            -0.0040842608
1691000.000            -0.0046938004
1691200.000            -0.0040360836
1691400.000            -0.0050872108
1691600.000            -0.0058104822
1691800.000            -0.0050622311
1692000.000            -0.0031553590
1692200.000            -0.0059374835
1692400.000            -0.0047532840
1692600.000            -0.0045177168
1692800.000            -0.0037791568
1693000.000            -0.0039672987
1693200.000            -0.0034609085
1693400.000            -0.0049666145
1693600.000            -0.0037306315
1693800.000            -0.0041401241
1694000.000            -0.0054038718
1694200.000            -0.0047934982
1694400.000            -0.0046097548
1694600.000            -0.0050704811
1694800.000            -0.0043770420
1695000.000            -0.0038439925
1695200.000            -0.0045087079
1695400.000            -0.0044830459
1695600.000            -0.0044653066
1695800.000            -0.0052406818
1696000.000            -0.0050962058
1696200.000            -0.0056610004
1696400.000            -0.0048505854
1696600.000            -0.0041167047
1696800.000            -0.0042642432
1697000.000            -0.0038930139
1697200.000            -0.0029563563
1697400.000            -0.0042736280
1697600.000            -0.0041829128
1697800.000            -0.0054809554
1698000.000            -0.0043372888
1698200.000            -0.0043453091
1698400.000            -0.0049774614
1698600.000            -0.0038587328
1698800.000            -0.0051511779
1699000.000            -0.0052487021
1699200.000            -0.0043670306
1699400.000            -0.0037619780
1699600.000            -0.0039445607
1699800.000            -0.0038988132
1700000.000            -0.0048296714
1700200.000            -0.0055520795
1700400.000            -0.0039405889
1700600.000            -0.0040495621
1700800.000            -0.0046372688
1701000.000            -0.0042167204
1701200.000            -0.0048243524
1701400.000            -0.0052340539
1701600.000            -0.0052237362
1701800.000            -0.0040105747
1702000.000            -0.0040647114
1702200.000            -0.0036604681
1702400.000            -0.0037242960
1702600.000            -0.0033833689
1702800.000            -0.0042934698
1703000.000            -0.0041796685
1703200.000            -0.0041305722
1703400.000            -0.0037379416
1703600.000            -0.0041978254
1703800.000            -0.0047778878
1704000.000            -0.0055111427
1704200.000            -0.0047908511
1704400.000            -0.0041853495
1704600.000            -0.0039346746
1704800.000            -0.0045386864
1705000.000            -0.0043758620
1705200.000            -0.0042669654
1705400.000            -0.0045713244
1705600.000            -0.0045951137
1705800.000            -0.0028162246
1706000.000            -0.0044123534
1706200.000            -0.0035701845
1706400.000            -0.0042225267
1706600.000            -0.0040314912
1706800.000            -0.0043177951
1707000.000            -0.0036922150
1707200.000            -0.0056030972
1707400.000            -0.0049626183
1707600.000            -0.0053339173
1707800.000            -0.0042349748
1708000.000            -0.0032065786
1708200.000            -0.0045079108
1708400.000            -0.0047405853
1708600.000            -0.0045933801
1708800.000            -0.0039479164
1709000.000            -0.0043948230
1709200.000            -0.0043547774
1709400.000            -0.0052257831
1709600.000            -0.0042325242
1709800.000            -0.0052763274
1710000.000            -0.0044648332
1710200.000            -0.0048314258
1710400.000            -0.0041426444
1710600.000            -0.0035921846
1710800.000            -0.0045852833
1711000.000            -0.0045028137
1711200.000            -0.0047520030
1711400.000            -0.0051479476
1711600.000            -0.0044763066
1711800.000            -0.0042760508
1712000.000            -0.0041306210
1712200.000            -0.0043535800
1712400.000            -0.0040149190
1712600.000            -0.0040017747
1712800.000            -0.0040489355
1713000.000            -0.0056287175
1713200.000            -0.0040928380
1713400.000            -0.0051230513
1713600.000            -0.0049976791
1713800.000            -0.0031250184
1714000.000            -0.0056592390
1714200.000            -0.0050144715
1714400.000            -0.0048674056
1714600.000            -0.0037368834
1714800.000            -0.0049189803
1715000.000            -0.0046729840
1715200.000            -0.0036172200
1715400.000            -0.0042230001
1715600.000            -0.0054642465
1715800.000            -0.0032256685
1716000.000            -0.0046251827
1716200.000            -0.0044759725
1716400.000            -0.0048111176
1716600.000            -0.0046545764
1716800.000            -0.0033265692
1717000.000            -0.0047996790
1717200.000            -0.0037826100
1717400.000            -0.0043942104
1717600.000            -0.0045838909
1717800.000            -0.0041908634
1718000.000            -0.0051642666
1718200.000            -0.0045071067
1718400.000            -0.0050924532
1718600.000            -0.0052498404
1718800.000            -0.0051521666
1719000.000            -0.0042825951
1719200.000            -0.0041751780
1719400.000            -0.0046068586
1719600.000            -0.0038419005
1719800.000            -0.0054426364
1720000.000            -0.0034157389
1720200.000            -0.0044123674
1720400.000            -0.0048889044
1720600.000            -0.0040104633
1720800.000            -0.0038858151
1721000.000            -0.0039430152
1721200.000            -0.0051147526
1721400.000            -0.0045389788
1721600.000            -0.0039781038
1721800.000            -0.0048895727
1722000.000            -0.0049235474
1722200.000            -0.0038861911
1722400.000            -0.0037353239
1722600.000            -0.0049825854
1722800.000            -0.0053642161
1723000.000            -0.0053320793
1723200.000            -0.0040596431
1723400.000            -0.0034920427
1723600.000            -0.0051330210
1723800.000            -0.0048899347
1724000.000            -0.0053148413
1724200.000            -0.0045745548
1724400.000            -0.0047165802
1724600.000            -0.0041787773
1724800.000            -0.0037577486
1725000.000            -0.0047952233
1725200.000            -0.0049352784
1725400.000            -0.0042956280
1725600.000            -0.0045010358
1725800.000            -0.0040922811
1726000.000            -0.0036762859
1726200.000            -0.0037558201
1726400.000            -0.0043444319
1726600.000            -0.0038046100
1726800.000            -0.0039709190
1727000.000            -0.0048444448
1727200.000            -0.0046903125
1727400.000            -0.0033817642
1727600.000            -0.0042569749
1727800.000            -0.0049051120
1728000.000            -0.0055823225
1728200.000            -0.0047832486
1728400.000            -0.0044410231
1728600.000            -0.0039382810
1728800.000            -0.0037069188
1729000.000            -0.0041617900
1729200.000            -0.0055105997
1729400.000            -0.0045444788
1729600.000            -0.0034289389
1729800.000            -0.0042266204
1730000.000            -0.0042526967
1730200.000            -0.0048756208
1730400.000            -0.0041750805
1730600.000            -0.0037243239
1730800.000            -0.0046815473
1731000.000            -0.0039341316
1731200.000            -0.0041712723
1731400.000            -0.0052783325
1731600.000            -0.0046374915
1731800.000            -0.0035450238
1732000.000            -0.0044132341
1732200.000            -0.0045498257
1732400.000            -0.0051031922
1732600.000            -0.0043583838
1732800.000            -0.0042911166
1733000.000            -0.0050187323
1733200.000            -0.0055818491
1733400.000            -0.0040367519
1733600.000            -0.0043019078
1733800.000            -0.0054886972
1734000.000            -0.0045272130
1734200.000            -0.0043727116
1734400.000            -0.0050134411
1734600.000            -0.0039421240
1734800.000            -0.0046067472
1735000.000            -0.0041597849
1735200.000            -0.0041195722
1735400.000            -0.0047817448
1735600.000            -0.0049440436
1735800.000            -0.0051250564
1736000.000            -0.0043358964
1736200.000            -0.0039314303
1736400.000            -0.0047592296
1736600.000            -0.0035540883
1736800.000            -0.0050251791
1737000.000            -0.0046657295
1737200.000            -0.0042323362
1737400.000            -0.0042365343
1737600.000            -0.0056787884
1737800.000            -0.0047233751
1738000.000            -0.0051419324
1738200.000            -0.0059858975
1738400.000            -0.0041599520
1738600.000            -0.0038528430
1738800.000            -0.0049852032
1739000.000            -0.0047874815
1739200.000            -0.0052265350
1739400.000            -0.0050565083
1739600.000            -0.0042034508
1739800.000            -0.0032624628
1740000.000            -0.0044441142
1740200.000            -0.0040147798
1740400.000            -0.0041128330
1740600.000            -0.0047047726
1740800.000            -0.0035223206
1741000.000            -0.0047213144
1741200.000            -0.0050591121
1741400.000            -0.0054337250
1741600.000            -0.0046704637
1741800.000            -0.0036917694
1742000.000            -0.0049609753
1742200.000            -0.0037774024
1742400.000            -0.0046986460
1742600.000            -0.0044729092
1742800.000            -0.0040054924
1743000.000            -0.0056098225
1743200.000            -0.0033156179
1743400.000            -0.0042634913
1743600.000            -0.0032626856
1743800.000            -0.0039051417
1744000.000            -0.0040794953
1744200.000            -0.0043835724
1744400.000            -0.0037896834
1744600.000            -0.0050124386
1744800.000            -0.0047774005
1745000.000            -0.0044773092
1745200.000            -0.0045499928
1745400.000            -0.0043137572
1745600.000            -0.0040996608
1745800.000            -0.0041871318
1746000.000            -0.0058608037
1746200.000            -0.0040387883
1746400.000            -0.0049775171
1746600.000            -0.0041587267
1746800.000            -0.0047609283
1747000.000            -0.0046010662
1747200.000            -0.0049249955
1747400.000            -0.0046549245
1747600.000            -0.0046708257
1747800.000            -0.0035469592
1748000.000            -0.0042091944
1748200.000            -0.0045908738
1748400.000            -0.0047573499
1748600.000            -0.0054630212
1748800.000            -0.0058913253
1749000.000            -0.0034771161
1749200.000            -0.0038049442
1749400.000            -0.0050796083
1749600.000            -0.0050609083
1749800.000            -0.0042326634
1750000.000            -0.0046514156
1750200.000            -0.0038523974
1750400.000            -0.0043260382
1750600.000            -0.0041103824
1750800.000            -0.0032102198
1751000.000            -0.0053308679
1751200.000            -0.0041419621
1751400.000            -0.0043467572
1751600.000            -0.0051131374
1751800.000            -0.0045058813
1752000.000            -0.0043938205
1752200.000            -0.0052951284
1752400.000            -0.0045533902
1752600.000            -0.0053725705
1752800.000            -0.0042876078
1753000.000            -0.0039740380
1753200.000            -0.0043364830
1753400.000            -0.0048700790
1753600.000            -0.0043782047
1753800.000            -0.0041635723
1754000.000            -0.0053038274
1754200.000            -0.0043784483
1754400.000            -0.0044618535
1754600.000            -0.0041050355
1754800.000            -0.0039742329
1755000.000            -0.0040269146
1755200.000            -0.0045381295
1755400.000            -0.0039549899
1755600.000            -0.0044369851
1755800.000            -0.0038388075
1756000.000            -0.0055506871
1756200.000            -0.0045838561
1756400.000            -0.0046025700
1756600.000            -0.0034923212
1756800.000            -0.0037121543
1757000.000            -0.0048431221
1757200.000            -0.0049309985
1757400.000            -0.0039847038
1757600.000            -0.0041161469
1757800.000            -0.0049004474
1758000.000            -0.0046358207
1758200.000            -0.0055290769
1758400.000            -0.0056617454
1758600.000            -0.0034281452
1758800.000            -0.0042855470
1759000.000            -0.0043455040
1759200.000            -0.0040875469
1759400.000            -0.0044670054
1759600.000            -0.0045997295
1759800.000            -0.0034475971
1760000.000            -0.0051157969
1760200.000            -0.0045644181
1760400.000            -0.0046873675
1760600.000            -0.0052267020
1760800.000            -0.0044541395
1761000.000            -0.0035586554
1761200.000            -0.0048203980
1761400.000            -0.0037587163
1761600.000            -0.0053414085
1761800.000            -0.0044944079
1762000.000            -0.0035373795
1762200.000            -0.0045299073
1762400.000            -0.0045360130
1762600.000            -0.0055570643
1762800.000            -0.0051070108
1763000.000            -0.0043662161
1763200.000            -0.0036894302
1763400.000            -0.0035633339
1763600.000            -0.0047079473
1763800.000            -0.0049412588
1764000.000            -0.0044895066
1764200.000            -0.0051356387
1764400.000            -0.0043225015
1764600.000            -0.0049741196
1764800.000            -0.0033838806
1765000.000            -0.0040329228
1765200.000            -0.0044067977
1765400.000            -0.0035697947
1765600.000            -0.0046852232
1765800.000            -0.0040455519
1766000.000            -0.0040920583
1766200.000            -0.0044518560
1766400.000            -0.0043314964
1766600.000            -0.0048765398
1766800.000            -0.0042995337
1767000.000            -0.0049039423
1767200.000            -0.0042743834
1767400.000            -0.0045604080
1767600.000            -0.0039497892
1767800.000            -0.0043026736
1768000.000            -0.0046248903
1768200.000            -0.0039131063
1768400.000            -0.0051563577
1768600.000            -0.0045918763
1768800.000            -0.0043006407
1769000.000            -0.0044756940
1769200.000            -0.0024340370
1769400.000            -0.0048686309
1769600.000            -0.0046422257
1769800.000            -0.0045126763
1770000.000            -0.0049194259
1770200.000            -0.0032492907
1770400.000            -0.0046357093
1770600.000            -0.0035580288
1770800.000            -0.0049816943
1771000.000            -0.0048337651
1771200.000            -0.0047988992
1771400.000            -0.0045345649
1771600.000            -0.0036008732
1771800.000            -0.0048619474
1772000.000            -0.0044822383
1772200.000            -0.0048364385
1772400.000            -0.0050363323
1772600.000            -0.0043930965
1772800.000            -0.0036490504
1773000.000            -0.0044577041
1773200.000            -0.0044848978
1773400.000            -0.0043006964
1773600.000            -0.0028223825
1773800.000            -0.0043487623
1774000.000            -0.0054943782
1774200.000            -0.0048645651
1774400.000            -0.0048142157
1774600.000            -0.0038976923
1774800.000            -0.0048495828
1775000.000            -0.0046376934
1775200.000            -0.0046554814
1775400.000            -0.0044938858
1775600.000            -0.0031136425
1775800.000            -0.0045304434
1776000.000            -0.0038168075
1776200.000            -0.0047240992
1776400.000            -0.0051271729
1776600.000            -0.0032913692
1776800.000            -0.0036557340
1777000.000            -0.0048259119
1777200.000            -0.0047512233
1777400.000            -0.0045911523
1777600.000            -0.0039882962
1777800.000            -0.0053362008
1778000.000            -0.0041953748
1778200.000            -0.0047398055
1778400.000            -0.0045727725
1778600.000            -0.0044085800
1778800.000            -0.0043110559
1779000.000            -0.0044213345
1779200.000            -0.0040975722
1779400.000            -0.0041778862
1779600.000            -0.0045862092
1779800.000            -0.0047153549
1780000.000            -0.0054778921
1780200.000            -0.0056992289
1780400.000            -0.0045655320
1780600.000            -0.0037098150
1780800.000            -0.0038659037
1781000.000            -0.0049212743
1781200.000            -0.0047893195
1781400.000            -0.0046544789
1781600.000            -0.0032203565
1781800.000            -0.0035772319
1782000.000            -0.0041667121
1782200.000            -0.0054024794
1782400.000            -0.0042724723
1782600.000            -0.0040705735
1782800.000            -0.0050656842
1783000.000            -0.0042644938
1783200.000            -0.0040075358
1783400.000            -0.0043315869
1783600.000            -0.0049048335
1783800.000            -0.0038245493
1784000.000            -0.0050496437
1784200.000            -0.0052835679
1784400.000            -0.0051912514
1784600.000            -0.0044760282
1784800.000            -0.0049178664
1785000.000            -0.0045053801
1785200.000            -0.0049538775
1785400.000            -0.0051292641
1785600.000            -0.0044027876
1785800.000            -0.0040355266
1786000.000            -0.0047283878
1786200.000            -0.0051347476
1786400.000            -0.0052589502
1786600.000            -0.0054163477
1786800.000            -0.0048041347
1787000.000            -0.0046601042
1787200.000            -0.0052139198
1787400.000            -0.0043970091
1787600.000            -0.0040852633
1787800.000            -0.0051382564
1788000.000            -0.0053342515
1788200.000            -0.0043377065
1788400.000            -0.0033988072
1788600.000            -0.0044974712
1788800.000            -0.0045130105
1789000.000            -0.0043066559
1789200.000            -0.0033010603
1789400.000            -0.0039185227
1789600.000            -0.0029569933
1789800.000            -0.0045978358
1790000.000            -0.0039176734
1790200.000            -0.0047682663
1790400.000            -0.0041396786
1790600.000            -0.0038258163
1790800.000            -0.0042786964
1791000.000            -0.0040576937
1791200.000            -0.0035767010
1791400.000            -0.0046660080
1791600.000            -0.0047805195
1791800.000            -0.0048001942
1792000.000            -0.0047926613
1792200.000            -0.0041305931
1792400.000            -0.0056082526
1792600.000            -0.0055412187
1792800.000            -0.0041499824
1793000.000            -0.0046897346
1793200.000            -0.0041946508
1793400.000            -0.0044491826
1793600.000            -0.0046138206
1793800.000            -0.0040720633
1794000.000            -0.0043770002
1794200.000            -0.0048558069
1794400.000            -0.0058324543
1794600.000            -0.0061548450
1794800.000            -0.0032553337
1795000.000            -0.0051896223
1795200.000            -0.0037909087
1795400.000            -0.0031519615
1795600.000            -0.0049076740
1795800.000            -0.0042606195
1796000.000            -0.0044918041
1796200.000            -0.0043929294
1796400.000            -0.0033675860
1796600.000            -0.0032884451
1796800.000            -0.0034810706
1797000.000            -0.0051603678
1797200.000            -0.0044649028
1797400.000            -0.0051308349
1797600.000            -0.0043693699
1797800.000            -0.0040889811
1798000.000            -0.0039866462
1798200.000            -0.0033509085
1798400.000            -0.0036914631
1798600.000            -0.0043016084
1798800.000            -0.0052302457
1799000.000            -0.0051483374
1799200.000            -0.0050391728
1799400.000            -0.0052710154
1799600.000            -0.0034944934
1799800.000            -0.0039969291
1800000.000            -0.0051776685
1800200.000            -0.0039486570
1800400.000            -0.0050869289
1800600.000            -0.0046086966
1800800.000            -0.0042276786
1801000.000            -0.0049303145
1801200.000            -0.0056814375
1801400.000            -0.0041604428
1801600.000            -0.0029393272
1801800.000            -0.0047215372
1802000.000            -0.0037540239
1802200.000            -0.0042592027
1802400.000            -0.0052104944
1802600.000            -0.0040070658
1802800.000            -0.0046753894
1803000.000            -0.0051565666
1803200.000            -0.0033747464
1803400.000            -0.0042138311
1803600.000            -0.0042647723
1803800.000            -0.0042094242
1804000.000            -0.0047357954
1804200.000            -0.0043271103
1804400.000            -0.0038657645
1804600.000            -0.0041777748
1804800.000            -0.0049732285
1805000.000            -0.0045926004
1805200.000            -0.0046744739
1805400.000            -0.0047483271
1805600.000            -0.0049672133
1805800.000            -0.0040671621
1806000.000            -0.0035609947
1806200.000            -0.0042372027
1806400.000            -0.0034622731
1806600.000            -0.0044495724
1806800.000            -0.0047782916
1807000.000            -0.0031267868
1807200.000            -0.0052793037
1807400.000            -0.0050010766
1807600.000            -0.0040994659
1807800.000            -0.0041563039
1808000.000            -0.0038819721
1808200.000            -0.0034603250
1808400.000            -0.0041222596
1808600.000            -0.0049582183
1808800.000            -0.0046234004
1809000.000            -0.0036069684
1809200.000            -0.0037443467
1809400.000            -0.0038300388
1809600.000            -0.0048128233
1809800.000            -0.0043756635
1810000.000            -0.0044009705
1810200.000            -0.0046672333
1810400.000            -0.0044013256
1810600.000            -0.0031421590
1810800.000            -0.0045280345
1811000.000            -0.0039552405
1811200.000            -0.0028864889
1811400.000            -0.0041206305
1811600.000            -0.0047760638
1811800.000            -0.0043642458
1812000.000            -0.0047641796
1812200.000            -0.0054677554
1812400.000            -0.0040087924
1812600.000            -0.0046023472
1812800.000            -0.0045882561
1813000.000            -0.0050898564
1813200.000            -0.0043559471
1813400.000            -0.0050679121
1813600.000            -0.0051852780
1813800.000            -0.0041959318
1814000.000            -0.0055130364
1814200.000            -0.0042328027
1814400.000            -0.0038899366
1814600.000            -0.0042563065
1814800.000            -0.0046640030
1815000.000            -0.0038860936
1815200.000            -0.0036239314
1815400.000            -0.0033352578
1815600.000            -0.0043752737
1815800.000            -0.0039218924
1816000.000            -0.0040391190
1816200.000            -0.0042255622
1816400.000            -0.0044996712
1816600.000            -0.0053777085
1816800.000            -0.0042450002
1817000.000            -0.0049779070
1817200.000            -0.0043829040
1817400.000            -0.0045495193
1817600.000            -0.0035237339
1817800.000            -0.0034930453
1818000.000            -0.0041120532
1818200.000            -0.0041612887
1818400.000            -0.0046939675
1818600.000            -0.0043062103
1818800.000            -0.0038086201
1819000.000            -0.0037818859
1819200.000            -0.0043172103
1819400.000            -0.0049603069
1819600.000            -0.0045340079
1819800.000            -0.0049246613
1820000.000            -0.0046994815
1820200.000            -0.0053057350
1820400.000            -0.0036567922
1820600.000            -0.0042318698
1820800.000            -0.0046633346
1821000.000            -0.0045631371
1821200.000            -0.0041113292
1821400.000            -0.0052639489
1821600.000            -0.0061670077
1821800.000            -0.0045824428
1822000.000            -0.0036546548
1822200.000            -0.0048211081
1822400.000            -0.0041184026
1822600.000            -0.0050929336
1822800.000            -0.0049005449
1823000.000            -0.0047867018
1823200.000            -0.0047368536
1823400.000            -0.0044524129
1823600.000            -0.0047884562
1823800.000            -0.0041665799
1824000.000            -0.0029924475
1824200.000            -0.0042518508
1824400.000            -0.0041802811
1824600.000            -0.0051033349
1824800.000            -0.0050407880
1825000.000            -0.0050023019
1825200.000            -0.0050913889
1825400.000            -0.0041583612
1825600.000            -0.0037516638
1825800.000            -0.0048490328
1826000.000            -0.0036920235
1826200.000            -0.0037438454
1826400.000            -0.0052163147
1826600.000            -0.0052674438
1826800.000            -0.0037501948
1827000.000            -0.0040813646
1827200.000            -0.0039499911
1827400.000            -0.0042847673
1827600.000            -0.0038990708
1827800.000            -0.0042841268
1828000.000            -0.0046788878
1828200.000            -0.0050474716
1828400.000            -0.0049857044
1828600.000            -0.0052575856
1828800.000            -0.0045854434
1829000.000            -0.0047257144
1829200.000            -0.0028258809
1829400.000            -0.0040561342
1829600.000            -0.0044074243
1829800.000            -0.0036594656
1830000.000            -0.0047146865
1830200.000            -0.0044721294
1830400.000            -0.0042737951
1830600.000            -0.0040096836
1830800.000            -0.0042957394
1831000.000            -0.0050166994
1831200.000            -0.0031644374
1831400.000            -0.0042048432
1831600.000            -0.0042404331
1831800.000            -0.0047559783
1832000.000            -0.0047315068
1832200.000            -0.0041547166
1832400.000            -0.0041020836
1832600.000            -0.0032707616
1832800.000            -0.0043859116
1833000.000            -0.0046316434
1833200.000            -0.0046994258
1833400.000            -0.0037872885
1833600.000            -0.0051723147
1833800.000            -0.0049404791
1834000.000            -0.0040296785
1834200.000            -0.0054588997
1834400.000            -0.0059965633
1834600.000            -0.0040823671
1834800.000            -0.0040182608
1835000.000            -0.0043585787
1835200.000            -0.0043041496
1835400.000            -0.0032946553
1835600.000            -0.0041861292
1835800.000            -0.0043240888
1836000.000            -0.0047779575
1836200.000            -0.0052999635
1836400.000            -0.0053237005
1836600.000            -0.0045608674
1836800.000            -0.0045496586
1837000.000            -0.0040701975
1837200.000            -0.0042948483
1837400.000            -0.0049654336
1837600.000            -0.0034905807
1837800.000            -0.0049586047
1838000.000            -0.0048892385
1838200.000            -0.0037108175
1838400.000            -0.0052550514
1838600.000            -0.0044275167
1838800.000            -0.0044730971
1839000.000            -0.0051144741
1839200.000            -0.0032169590
1839400.000            -0.0045532649
1839600.000            -0.0044087471
1839800.000            -0.0046736106
1840000.000            -0.0047664144
1840200.000            -0.0038215417
1840400.000            -0.0040829798
1840600.000            -0.0044380990
1840800.000            -0.0041257406
1841000.000            -0.0051111324
1841200.000            -0.0039374199
1841400.000            -0.0056280491
1841600.000            -0.0048689651
1841800.000            -0.0045392991
1842000.000            -0.0044767452
1842200.000            -0.0051303615
1842400.000            -0.0043879376
1842600.000            -0.0033560325
1842800.000            -0.0047041599
1843000.000            -0.0056312238
1843200.000            -0.0036138086
1843400.000            -0.0035714099
1843600.000            -0.0035484630
1843800.000            -0.0044718161
1844000.000            -0.0046013447
1844200.000            -0.0045568434
1844400.000            -0.0046990916
1844600.000            -0.0049250512
1844800.000            -0.0041977141
1845000.000            -0.0043863015
1845200.000            -0.0053995275
1845400.000            -0.0039246911
1845600.000            -0.0045058013
1845800.000            -0.0037056935
1846000.000            -0.0045524852
1846200.000            -0.0049349025
1846400.000            -0.0035938137
1846600.000            -0.0045520535
1846800.000            -0.0042425913
1847000.000            -0.0042628787
1847200.000            -0.0048665423
1847400.000            -0.0044108775
1847600.000            -0.0045024839
1847800.000            -0.0044093598
1848000.000            -0.0042154812
1848200.000            -0.0049966766
1848400.000            -0.0045171737
1848600.000            -0.0042893483
1848800.000            -0.0038800227
1849000.000            -0.0044404800
1849200.000            -0.0037642302
1849400.000            -0.0052088514
1849600.000            -0.0033339803
1849800.000            -0.0047093397
1850000.000            -0.0055340896
1850200.000            -0.0052139198
1850400.000            -0.0047723878
1850600.000            -0.0042213850
1850800.000            -0.0045120636
1851000.000            -0.0053339173
1851200.000            -0.0049828361
1851400.000            -0.0046513878
1851600.000            -0.0045655877
1851800.000            -0.0039094582
1852000.000            -0.0055277402
1852200.000            -0.0038059746
1852400.000            -0.0049821956
1852600.000            -0.0036269947
1852800.000            -0.0058924392
1853000.000            -0.0034755566
1853200.000            -0.0035381453
1853400.000            -0.0051975729
1853600.000            -0.0040080057
1853800.000            -0.0046594359
1854000.000            -0.0046779827
1854200.000            -0.0045452586
1854400.000            -0.0041467520
1854600.000            -0.0041407368
1854800.000            -0.0039263202
1855000.000            -0.0040544076
1855200.000            -0.0037586745
1855400.000            -0.0044760282
1855600.000            -0.0053731275
1855800.000            -0.0042062913
1856000.000            -0.0036913239
1856200.000            -0.0049527879
1856400.000            -0.0047065549
1856600.000            -0.0036124580
1856800.000            -0.0040843165
1857000.000            -0.0045425016
1857200.000            -0.0045100586
1857400.000            -0.0042568983
1857600.000            -0.0059783576
1857800.000            -0.0050857079
1858000.000            -0.0042916736
1858200.000            -0.0046662308
1858400.000            -0.0046774814
1858600.000            -0.0047173599
1858800.000            -0.0048134360
1859000.000            -0.0046011498
1859200.000            -0.0042199925
1859400.000            -0.0047682663
1859600.000            -0.0039170050
1859800.000            -0.0038545138
1860000.000            -0.0042038406
1860200.000            -0.0040393940
1860400.000            -0.0036476580
1860600.000            -0.0049697196
1860800.000            -0.0048849639
1861000.000            -0.0047645904
1861200.000            -0.0036239314
1861400.000            -0.0040570811
1861600.000            -0.0042707875
1861800.000            -0.0048541255
1862000.000            -0.0039941443
1862200.000            -0.0052275932
1862400.000            -0.0034056579
1862600.000            -0.0033876680
1862800.000            -0.0048329575
1863000.000            -0.0035496326
1863200.000            -0.0040786355
1863400.000            -0.0037935822
1863600.000            -0.0045563978
1863800.000            -0.0053808135
1864000.000            -0.0034915971
1864200.000            -0.0038359113
1864400.000            -0.0036952226
1864600.000            -0.0046807675
1864800.000            -0.0048371904
1865000.000            -0.0049249955
1865200.000            -0.0050219070
1865400.000            -0.0041702558
1865600.000            -0.0047044941
1865800.000            -0.0044446712
1866000.000            -0.0035656731
1866200.000            -0.0043220037
1866400.000            -0.0044641092
1866600.000            -0.0042874964
1866800.000            -0.0046956941
1867000.000            -0.0040718962
1867200.000            -0.0047813549
1867400.000            -0.0045353446
1867600.000            -0.0038610303
1867800.000            -0.0045753345
1868000.000            -0.0044419978
1868200.000            -0.0044147762
1868400.000            -0.0039366101
1868600.000            -0.0037349201
1868800.000            -0.0044218079
1869000.000            -0.0048057917
1869200.000            -0.0035084174
1869400.000            -0.0046167725
1869600.000            -0.0035252934
1869800.000            -0.0050988513
1870000.000            -0.0044245648
1870200.000            -0.0042417698
1870400.000            -0.0047509448
1870600.000            -0.0048935829
1870800.000            -0.0035846656
1871000.000            -0.0042138242
1871200.000            -0.0045063556
1871400.000            -0.0048778765
1871600.000            -0.0047719005
1871800.000            -0.0053389857
1872000.000            -0.0039634000
1872200.000            -0.0036239036
1872400.000            -0.0044739674
1872600.000            -0.0049669905
1872800.000            -0.0054018667
1873000.000            -0.0040891482
1873200.000            -0.0051889400
1873400.000            -0.0056051580
1873600.000            -0.0048063625
1873800.000            -0.0051422109
1874000.000            -0.0046475169
1874200.000            -0.0042840989
1874400.000            -0.0046875068
1874600.000            -0.0042060685
1874800.000            -0.0051366134
1875000.000            -0.0031351412
1875200.000            -0.0052948742
1875400.000            -0.0039459671
1875600.000            -0.0043205243
